,x,y,z
1306,-0.016998,1.329056,0.20466600000000001
1307,-0.07515,1.181549,0.15823399999999999
1308,-0.478882,1.09848,1.1360780000000001
1309,-0.384567,0.728333,0.34558099999999997
1310,0.522781,0.464478,-0.993713
1311,0.9724879999999999,1.5194239999999999,0.4207
1312,-0.369202,2.0982819999999998,0.54068
1313,-0.815887,1.841522,-0.068039
1314,-1.0721889999999998,1.488708,0.6286930000000001
1315,-1.143799,1.138657,-0.43136599999999997
1316,-0.5791930000000001,0.9695739999999999,0.29097
1317,-0.567368,0.801804,0.394958
1318,-0.183929,0.671188,0.30719
1319,0.14773599999999998,0.6104430000000001,0.49607799999999996
1320,0.273453,0.813446,0.530243
1321,0.276291,0.8754270000000001,0.123886
1322,0.134125,0.7498779999999999,-0.259232
1323,0.011307,0.649475,-0.13516199999999998
1324,-0.041229,0.861359,0.247833
1325,-0.333939,1.775009,0.292114
1326,-0.682846,1.9563599999999999,0.076752
1327,-0.467865,1.036438,0.043274
1328,-0.21548499999999998,0.536514,-0.041625999999999996
1329,-0.235748,0.371231,-0.028426999999999997
1330,-0.36796599999999996,0.419342,0.067688
1331,-0.254471,0.34158299999999997,0.172958
1332,-0.07234199999999999,0.36788899999999997,0.189911
1333,-0.003281,0.60817,0.278854
1334,-0.127396,1.3694309999999998,0.32519499999999996
1335,-0.053101,1.8313139999999999,0.426834
1336,0.087677,1.149078,0.41105699999999995
1337,0.41859399999999997,0.666168,0.103226
1338,0.8338620000000001,0.514572,0.48591599999999996
1339,0.380859,1.1123809999999998,0.385712
1340,-0.703766,1.7484439999999999,0.256882
1341,-1.052597,2.172485,-0.5639649999999999
1342,-0.787994,1.553345,0.204697
1343,-0.668625,1.20723,-0.267258
1344,-0.157745,1.021454,-0.113419
1345,0.131165,0.700607,0.039841
1346,0.41686999999999996,0.7100069999999999,0.022308
1347,0.340683,1.026382,-0.00042699999999999997
1348,-0.06515499999999999,1.394409,0.201569
1349,-0.23886100000000002,1.364914,0.571747
1350,-0.166794,0.9122469999999999,0.447266
1351,0.138382,0.8964840000000001,0.530304
1352,0.16856400000000002,0.8372959999999999,0.380661
1353,-0.000122,0.790192,0.358643
1354,-0.064178,0.9183959999999999,0.124374
1355,-0.150543,0.994553,-0.352829
1356,-0.357849,0.9972690000000001,-0.527466
1357,-0.53064,1.036713,0.10676600000000001
1358,-0.678268,1.356064,0.22560100000000002
1359,-0.9061739999999999,1.3949280000000002,0.021072
1360,-0.5782470000000001,0.9923549999999999,-0.0009310000000000001
1361,-0.21891799999999997,0.661377,0.070801
1362,-0.24752800000000003,0.395325,0.296112
1363,-0.170395,0.256531,0.465149
1364,-0.066254,0.20979299999999998,0.440842
1365,0.031204000000000003,0.28804,0.386246
1366,0.01207,0.42863500000000004,0.39663699999999996
1367,-0.291168,0.798553,0.27326999999999996
1368,-0.66037,1.4333799999999999,-0.008194
1369,-0.694,1.4387510000000001,-0.186722
1370,-0.40760799999999997,0.9195559999999999,0.065964
1371,-0.13578800000000002,0.696533,0.404938
1372,-0.067413,0.6480560000000001,0.712585
1373,0.10897799999999999,0.659805,0.674728
1374,0.352722,0.870972,-0.09262100000000001
1375,0.958527,1.217667,-0.5642699999999999
1376,0.171417,1.522385,-0.058044000000000005
1377,-0.9197850000000001,1.380783,0.10928299999999999
1378,-1.1439059999999999,2.4509279999999998,0.775894
1379,-1.127457,1.446762,-0.6981350000000001
1380,-0.660995,0.790497,-0.388306
1381,-0.871658,0.60939,0.032516
1382,-0.670166,0.652725,0.045593
1383,-0.690643,1.7030939999999999,0.05069
1384,-0.42112700000000003,2.1038669999999997,0.795959
1385,-0.12153599999999999,1.199158,1.084152
1386,-0.22154200000000002,1.040619,1.052017
1387,-0.136154,0.883331,0.514359
1388,0.281876,0.513519,-0.230118
1389,0.22630300000000003,-0.160461,-0.45843500000000004
1390,0.286392,-0.34674099999999997,-0.162415
1391,0.061035,0.405548,0.231674
1392,-0.395615,1.115219,0.683517
1393,-1.104218,3.166626,0.534775
1394,-1.209763,4.097198000000001,0.10485799999999999
1395,-0.38160700000000003,1.397278,0.054854999999999994
1396,-0.528656,1.329132,0.42423999999999995
1397,-0.379929,1.001236,0.293106
1398,-0.22348,0.508911,0.25
1399,-0.22207600000000002,0.147858,0.195114
1400,-0.198975,-0.10446199999999999,0.298538
1401,-0.176773,-0.499054,0.573685
1402,-0.268509,-0.796295,0.709763
1403,-0.461426,-0.573441,0.16183499999999998
1404,-0.381317,0.155106,-0.014893
1405,-0.658096,1.285873,0.402252
1406,-1.399872,3.632599,1.199966
1407,-0.365479,2.667694,-0.798309
1408,0.575745,2.743774,-0.777863
1409,0.8736719999999999,0.8697809999999999,-0.052612
1410,0.899918,0.105743,-0.047714
1411,0.548721,0.160675,-0.44773900000000005
1412,0.358887,0.46304300000000004,-0.357651
1413,0.030731,1.177826,-0.513977
1414,-0.572815,2.0927729999999998,-0.6229100000000001
1415,-1.09671,2.0138849999999997,-0.203949
1416,-0.794113,0.6982729999999999,-0.204208
1417,-0.418991,0.5365300000000001,-0.29689
1418,-0.106903,0.565292,-0.24494899999999997
1419,0.139755,0.721115,-0.17741400000000002
1420,0.359802,0.8859100000000001,-0.068665
1421,0.418732,0.96257,0.129395
1422,0.10688800000000001,0.964081,0.42506400000000005
1423,-0.309631,0.7427060000000001,0.39068600000000003
1424,-0.636246,0.710495,0.078705
1425,-0.602142,0.962082,0.140244
1426,-0.411087,1.2656399999999999,0.22065700000000002
1427,-0.25807199999999997,1.284302,0.011108
1428,-0.47822600000000004,1.151047,0.07975800000000001
1429,-0.842407,1.092209,0.133133
1430,-1.010162,1.098541,0.104843
1431,-0.761414,1.125214,0.234116
1432,-0.141693,1.30368,0.314148
1433,0.23393200000000003,1.9698790000000002,-0.455643
1434,0.796539,2.538818,-0.8433379999999999
1435,0.621887,2.013458,-0.478958
1436,-0.172791,1.507187,-0.059082
1437,-0.567017,1.423431,0.238571
1438,-0.300507,1.491333,0.164398
1439,-0.13830599999999998,1.365341,0.054108
1440,-0.146454,0.971527,-0.023834
1441,-0.05140700000000001,0.713226,-0.018203999999999998
1442,0.046051,0.510193,-0.149368
1443,0.058533,0.299149,-0.320251
1444,0.019348,0.11866800000000001,-0.254868
1445,0.015609999999999999,-0.007781999999999999,-0.178726
1446,0.083771,-0.067276,-0.120834
1447,0.21589699999999998,-0.12193299999999999,-0.12461900000000001
1448,0.38179,0.029082999999999998,-0.062836
1449,0.378784,0.297195,0.030304
1450,0.106644,0.73526,0.162018
1451,-0.176529,1.6817779999999998,0.663101
1452,-0.938049,4.075607,1.893509
1453,-1.3378299999999999,2.008331,1.083801
1454,-0.927109,0.47615100000000005,0.586212
1455,-0.502975,0.053954999999999996,0.048218000000000004
1456,-0.22730999999999998,-0.275909,-0.729126
1457,0.261459,0.28389000000000003,-1.1741030000000001
1458,0.34971599999999997,1.786362,-0.916306
1459,-0.390488,4.068298,0.28584299999999996
1460,-0.590118,2.2709200000000003,0.36607399999999995
1461,0.17213399999999998,0.519409,-0.530289
1462,0.8603059999999999,0.047226,-0.30636599999999997
1463,1.289902,-0.065552,-0.260239
1464,0.561584,0.576324,-0.239258
1465,-0.277237,1.325928,-0.28508
1466,-0.820175,1.644318,-0.06475800000000001
1467,-1.173492,1.412659,0.0017239999999999998
1468,-0.585953,0.639893,-0.44799799999999995
1469,-0.067963,0.45802299999999996,-0.550079
1470,-0.122269,0.525101,-0.442932
1471,-0.26944,0.765808,-0.112549
1472,-0.264709,1.088547,-0.063309
1473,-0.285019,1.049911,-0.018021000000000002
1474,-0.415451,0.91571,-0.06105
1475,-0.483292,0.9033200000000001,-0.130554
1476,-0.359741,0.864685,-0.04483
1477,-0.25592,0.807678,0.13409400000000002
1478,-0.150269,0.9173129999999999,0.010605
1479,-0.297089,1.0910030000000002,-0.145203
1480,-0.48349,1.181793,-0.190216
1481,-0.5413359999999999,1.110657,-0.083069
1482,-0.318375,1.149338,0.07054099999999999
1483,-0.181335,1.3289790000000001,0.20558200000000001
1484,-0.287918,1.5772549999999999,0.218506
1485,-0.34922800000000004,1.49527,0.188614
1486,-0.128357,1.237473,0.373062
1487,0.26507600000000003,1.330994,0.16250599999999998
1488,0.657623,1.548218,-0.544205
1489,0.662872,1.524139,-0.492554
1490,0.07696499999999999,1.383484,-0.186478
1491,-0.536774,1.309677,0.099075
1492,-0.43147299999999994,1.115372,0.069366
1493,-0.19253499999999998,1.069412,-0.090836
1494,-0.137817,0.9225770000000001,-0.05629
1495,-0.203354,0.739899,-0.101227
1496,-0.248428,0.645706,-0.085388
1497,-0.18145799999999998,0.643005,-0.082458
1498,-0.071716,0.681076,-0.096802
1499,0.017151,0.587418,-0.110214
1500,0.078217,0.451492,-0.092865
1501,0.093185,0.364304,-0.040115
1502,0.12667799999999999,0.264725,-0.004547
1503,0.157486,0.235596,-0.001358
1504,0.067719,0.45176700000000003,0.016953
1505,-0.237396,0.9589690000000001,0.41250600000000004
1506,-0.792679,1.858856,0.985168
1507,-1.14624,1.942093,0.9137270000000001
1508,-0.840073,1.006851,0.7274930000000001
1509,-0.29921,0.578598,-0.013123
1510,-0.061386,0.214706,-0.588104
1511,0.116302,0.803345,-0.56929
1512,-0.14389000000000002,2.127625,-0.438126
1513,-1.029419,3.3191379999999997,0.634048
1514,-0.49920699999999996,1.26976,0.283401
1515,0.45874,0.267273,-0.126709
1516,1.176331,0.073242,0.045715
1517,1.165146,0.308609,-0.035233
1518,0.323334,0.657959,-0.5007020000000001
1519,-0.41748,1.381805,-0.637375
1520,-1.061279,2.15274,-0.612885
1521,-1.218948,1.462448,-0.24667399999999998
1522,-0.605164,0.6368560000000001,0.0054020000000000006
1523,-0.127579,0.443405,-0.272583
1524,-0.048462,0.534241,-0.641083
1525,-0.294556,0.689529,-0.647781
1526,-0.545563,0.8222809999999999,-0.49733
1527,-0.7086939999999999,0.9621280000000001,-0.304886
1528,-0.737061,1.058151,-0.170746
1529,-0.527405,0.954132,-0.114883
1530,-0.310776,0.8376620000000001,-0.11024500000000001
1531,-0.15036,0.8005369999999999,-0.065414
1532,-0.093811,0.847244,-0.059036
1533,-0.201965,0.930923,-0.063431
1534,-0.352722,0.953995,-0.057830999999999994
1535,-0.357178,1.044266,-0.136719
1536,-0.28625500000000004,1.174835,-0.126862
1537,-0.25044299999999997,1.268829,0.15246600000000002
1538,-0.26738,1.209488,0.202255
1539,-0.34021,1.197403,0.169525
1540,-0.43193100000000006,1.293533,0.11265599999999999
1541,-0.568665,1.514008,0.071777
1542,-0.6720119999999999,1.689774,0.12738
1543,-0.523193,1.3262479999999999,0.144806
1544,-0.24964899999999998,1.044098,0.29275500000000004
1545,0.061707000000000005,1.178345,-0.087341
1546,0.346619,1.617264,-0.667465
1547,0.365707,1.966965,-0.264816
1548,-0.20846599999999998,1.555313,-0.19558699999999998
1549,-0.511063,1.304764,0.138046
1550,-0.349503,1.424026,0.144745
1551,-0.03067,1.5137180000000001,0.146362
1552,0.127808,1.112991,0.065475
1553,-0.008514,0.715988,0.011337
1554,-0.039108,0.457733,-0.050156
1555,-0.053818,0.274094,-0.126816
1556,-0.033005,0.481857,0.024582
1557,-0.081467,0.32824699999999996,-0.018417
1558,0.007324,0.194214,-0.08114600000000001
1559,0.10736099999999998,0.124878,-0.055222
1560,0.158249,0.113205,-0.022141
1561,0.168243,0.099762,0.07986499999999999
1562,0.121323,0.118225,0.294678
1563,-0.079025,0.294189,0.7930149999999999
1564,-0.174515,0.767303,1.632034
1565,-1.627884,2.5241849999999997,1.476974
1566,-1.8096009999999998,2.759811,0.6290279999999999
1567,-0.741211,1.1952969999999998,0.472351
1568,-0.207062,0.600586,0.355362
1569,-0.33139,0.74144,-0.447617
1570,-0.34782399999999997,1.554337,-0.669556
1571,-0.6008760000000001,2.005722,-0.624237
1572,-0.186386,0.934113,0.567612
1573,0.832901,0.17128,0.147095
1574,0.563232,0.19586199999999998,-0.881958
1575,0.189026,0.768997,-0.547272
1576,0.003998,1.447784,-0.23053
1577,-0.49310299999999996,1.680984,0.06405599999999999
1578,-0.623184,1.093246,0.153809
1579,-0.253769,0.971359,0.12013199999999999
1580,0.03038,0.842224,0.114578
1581,0.156693,0.768127,0.0289
1582,0.075958,0.666168,-0.145233
1583,-0.133743,0.5804600000000001,-0.11987300000000001
1584,-0.32399,0.704559,-0.16716
1585,-0.330261,0.9319459999999999,-0.27571100000000004
1586,-0.24173000000000003,1.079697,-0.125809
1587,-0.242004,1.052567,0.034575999999999996
1588,-0.228363,0.9013979999999999,0.055617999999999994
1589,-0.184631,0.872757,0.0186
1590,-0.200027,1.012177,0.163651
1591,-0.15040599999999998,1.269333,0.6420899999999999
1592,-0.0043490000000000004,1.442566,0.674866
1593,-0.222275,1.2509,0.048813
1594,-0.605087,1.168793,-0.12460299999999999
1595,-0.960297,1.172775,0.243042
1596,-1.0075530000000001,1.559052,0.5314180000000001
1597,-0.747345,1.6404720000000002,0.43571499999999996
1598,-0.289215,1.4120030000000001,-0.519516
1599,-0.387268,1.4237520000000001,-1.04567
1600,-0.252762,1.7488709999999998,-0.871872
1601,-0.5084989999999999,1.569077,-0.750061
1602,-1.121521,1.319412,-0.35267600000000005
1603,-1.032349,1.313965,-0.29383899999999996
1604,-0.373245,1.6563869999999998,-0.256317
1605,0.166855,1.558624,-0.232758
1606,0.250748,1.150177,-0.43652299999999994
1607,0.081161,0.856827,-0.243668
1608,0.15846300000000002,0.652863,-0.129166
1609,0.21307399999999999,0.525574,-0.098358
1610,0.205826,0.439697,-0.090927
1611,0.186996,0.376801,-0.139206
1612,0.132156,0.347183,-0.127579
1613,0.174454,0.316467,-0.11566199999999999
1614,0.228546,0.314117,-0.056885000000000005
1615,0.080826,0.381348,0.033539
1616,-0.10456800000000001,0.662079,0.134888
1617,-0.184906,1.303955,0.456696
1618,-0.78154,2.7419279999999997,1.323181
1619,-1.199768,1.6707610000000002,1.412827
1620,-0.9021450000000001,0.635178,0.532471
1621,-0.520401,0.081848,-0.201508
1622,-0.371292,0.139404,-1.066742
1623,-0.050812,1.128967,-1.088547
1624,-0.269577,3.1339259999999998,0.648224
1625,-0.486633,2.071014,0.639725
1626,0.029495,0.8192440000000001,-0.413864
1627,0.34274299999999996,0.245193,-0.622803
1628,0.659683,0.518478,-0.596924
1629,0.47563199999999994,0.8400270000000001,0.26152
1630,-0.357056,1.445236,0.7278439999999999
1631,-0.6608430000000001,1.359573,0.160828
1632,-0.377975,0.85257,0.198105
1633,-0.245178,0.719223,0.21398899999999998
1634,-0.265533,0.668411,0.203934
1635,-0.29331999999999997,0.60141,0.164642
1636,-0.187775,0.520996,0.185532
1637,-0.283279,0.5387569999999999,0.097702
1638,-0.48732,0.6499020000000001,0.236511
1639,-0.48060600000000003,0.858582,0.339828
1640,-0.297562,0.9031680000000001,0.160355
1641,-0.35972600000000005,0.895874,0.174484
1642,-0.48629799999999995,0.820953,0.369904
1643,-0.367081,0.815186,0.253021
1644,-0.443237,0.772995,0.434616
1645,-0.652573,0.81134,0.672653
1646,-0.40071100000000004,1.042923,0.43708800000000003
1647,-0.057739,1.108231,0.20533800000000002
1648,0.34875500000000004,1.000839,-0.313446
1649,0.143005,0.592163,-0.090698
1650,-0.082886,0.614517,0.610367
1651,-0.315872,0.909683,0.200989
1652,-0.511658,1.5887149999999999,0.07157899999999999
1653,-0.393646,1.9414369999999999,-0.033295
1654,-0.26779200000000003,1.330383,0.116577
1655,-0.307114,0.425522,0.122299
1656,-0.418045,-0.082764,0.17040999999999998
1657,-0.464844,0.002396,0.721634
1658,-0.367508,-0.47612,0.670166
1659,-0.477921,-0.624283,0.536423
1660,-0.21261599999999997,0.096375,0.178848
1661,-0.1996,1.596848,-0.261475
1662,0.202454,2.25882,-0.005173
1663,0.16423,1.7975009999999998,-0.12941
1664,0.099991,0.41209399999999996,-0.357605
1665,-0.053894000000000004,0.772018,0.621185
1666,-0.746002,1.9887540000000001,1.282959
1667,-0.396912,2.397293,-0.129181
1668,-0.151505,1.975525,0.954117
1669,-0.048294,0.6627810000000001,-0.036835
1670,-0.179764,1.0326540000000002,0.08238200000000001
1671,-0.707062,1.0032809999999999,0.039795
1672,-0.8269350000000001,0.656036,0.28625500000000004
1673,-0.5671229999999999,0.6745909999999999,0.3638
1674,-0.394135,0.8047489999999999,0.585724
1675,0.011597,0.778595,0.42889399999999994
1676,0.316406,0.901001,0.08017
1677,0.249741,0.83519,0.09371900000000001
