,x,y,z
1309,0.092804,1.9504700000000001,0.8677219999999999
1310,0.070267,1.694107,0.785507
1311,0.312469,1.303192,0.590485
1312,0.629333,1.130264,0.744049
1313,0.665894,0.9087069999999999,0.49916099999999997
1314,0.890747,0.95047,0.218033
1315,0.815552,1.099518,0.397888
1316,0.6375890000000001,1.153152,0.374542
1317,0.384094,0.9628450000000001,0.587036
1318,0.15321400000000002,0.8569180000000001,0.669235
1319,-0.023666,0.804108,0.719254
1320,-0.159027,0.761871,0.9534450000000001
1321,-0.359207,0.732162,0.880142
1322,-0.610794,0.77388,0.7384189999999999
1323,-0.8469700000000001,0.7392270000000001,0.5662689999999999
1324,-0.9727629999999999,0.597275,0.187531
1325,-0.824722,0.612,-0.10430899999999999
1326,-0.634872,0.8189850000000001,-0.547867
1327,-0.40284699999999996,0.986557,-0.8793030000000001
1328,-0.088425,1.283432,-1.632782
1329,0.728668,1.125916,-1.6727290000000001
1330,1.746674,0.801331,-0.9958040000000001
1331,1.438156,1.078812,1.5549620000000002
1332,-0.409409,1.840805,1.266418
1333,-1.1974790000000002,2.217499,-2.72644
1334,-0.950714,0.326065,0.7208859999999999
1335,-0.295166,0.11647,0.641266
1336,0.092163,0.069901,0.6634979999999999
1337,0.097702,0.73465,0.6063390000000001
1338,0.10240199999999999,1.5652620000000002,0.739517
1339,0.309814,2.138306,0.5750270000000001
1340,0.451477,1.5846559999999998,0.194321
1341,0.277817,0.805801,-0.41371199999999997
1342,0.160583,0.764633,-0.215927
1343,0.00824,0.799744,0.25804099999999996
1344,-0.153946,0.8231510000000001,0.43440200000000007
1345,-0.188171,0.876389,0.15928599999999998
1346,-0.24104299999999998,0.89325,0.148285
1347,-0.337646,0.9879760000000001,0.091736
1348,-0.517212,1.053467,-0.21666
1349,-0.431137,0.95285,-0.022476
1350,0.035828,0.98262,0.09400900000000001
1351,0.20906100000000002,1.015015,0.075699
1352,0.361679,1.110077,-0.20541399999999999
1353,0.446533,1.190094,-0.5846859999999999
1354,-0.110275,1.21814,-0.308731
1355,-0.380127,1.258148,-0.470062
1356,-0.190903,1.541016,-0.478104
1357,0.335541,1.7851259999999998,-0.133331
1358,0.683029,1.998993,-0.029205000000000002
1359,0.635818,1.4856719999999999,0.106735
1360,0.324753,1.427094,0.895905
1361,0.092209,1.5582280000000002,0.9365690000000001
1362,-0.203094,2.018967,0.813354
1363,-0.399765,1.625992,0.466293
1364,-0.25488299999999997,1.0700379999999998,-0.6107640000000001
1365,0.24592600000000003,1.050095,-0.115311
1366,0.238831,0.9764709999999999,0.330673
1367,0.125839,0.858017,0.5979
1368,0.076782,0.835678,0.547791
1369,0.14141800000000002,0.7399439999999999,0.310104
1370,0.12501500000000002,0.677216,0.374222
1371,-0.12731900000000002,0.39779699999999996,0.395065
1372,-0.224228,0.23048400000000002,0.286652
1373,-0.20013399999999998,0.15426600000000001,0.19203199999999998
1374,-0.275833,0.025711,0.292694
1375,-0.321732,0.027663999999999998,0.302856
1376,-0.256882,0.286407,0.168427
1377,-0.196747,0.835083,0.050476
1378,-0.356674,1.7708279999999998,-0.687607
1379,-0.26507600000000003,1.308426,-0.7891239999999999
1380,-0.068695,0.8892969999999999,-0.28471399999999997
1381,0.053925,0.781464,-0.201096
1382,0.135208,0.731735,-0.217133
1383,0.107925,0.81076,-0.030945
1384,0.047714,1.008316,0.13324
1385,-0.008971999999999999,1.031113,0.012177
1386,-0.03891,1.114212,-0.038132
1387,-0.321289,2.271088,0.195114
1388,-0.366272,1.617065,-0.688385
1389,-0.149796,0.954788,-0.066666
1390,-0.21095300000000003,1.398575,0.034866
1391,0.051758000000000005,2.4683990000000002,-0.673859
1392,0.042648,1.470276,0.09404
1393,-0.043762,0.855972,0.463974
1394,0.114624,0.8790129999999999,0.46083100000000005
1395,0.06318700000000001,0.931625,0.6863560000000001
1396,0.031418,1.025375,0.796661
1397,0.040726,1.021393,0.50235
1398,-0.007309,1.033188,0.171188
1399,-0.008484,1.040604,-0.089111
1400,0.082153,1.152542,-1.090851
1401,-0.034302,0.8497620000000001,-0.653488
1402,-0.037567,0.750961,-0.349594
1403,-0.033417,0.6494449999999999,-0.590073
1404,-0.026320999999999997,0.541107,-0.6899109999999999
1405,-0.186996,0.726166,-0.24259899999999998
1406,0.0015869999999999999,0.7211609999999999,0.331131
1407,0.194977,0.704575,0.30046100000000003
1408,0.447617,0.8133699999999999,0.113602
1409,0.5342560000000001,1.005692,-0.220871
1410,0.324905,1.302826,-1.261475
1411,-0.075394,1.287979,-0.9396059999999999
1412,-0.206879,1.8899380000000001,-0.5600430000000001
1413,0.043808,2.109573,-0.063675
1414,0.199005,1.684769,0.678452
1415,0.27012600000000003,1.401108,1.0110780000000001
1416,-0.102646,1.396515,0.130127
1417,-0.5437770000000001,1.408264,-0.464096
1418,-0.5324399999999999,0.823715,-0.175049
1419,-0.572205,0.303467,0.125778
1420,-0.500488,0.316742,0.126114
1421,-0.350876,0.555801,0.172302
1422,-0.114319,0.794998,0.142868
1423,-0.153336,0.855621,0.058455999999999994
1424,-0.12219200000000001,0.833725,-0.15426600000000001
1425,0.051208000000000004,0.804245,-0.319092
1426,0.261368,0.912018,-0.202576
1427,0.256851,0.9974209999999999,-0.117798
1428,0.052627999999999994,1.198761,-0.361176
1429,0.23953200000000002,0.878876,-0.7399899999999999
1430,0.486893,0.252838,-1.0040440000000002
1431,0.21977199999999997,-0.12915,-0.42594899999999997
1432,-0.09524500000000001,0.13324,0.485306
1433,-0.058242999999999996,1.099167,0.526459
1434,-0.500641,2.502136,0.068848
1435,0.04306,2.83165,-1.4094389999999999
1436,0.6083529999999999,2.754486,-1.5021209999999998
1437,-0.409119,0.84906,0.680222
1438,-0.149002,0.485397,0.628464
1439,-0.030701,0.40966800000000003,0.438416
1440,-0.040985,0.722458,0.336517
1441,0.039566000000000004,0.955261,-0.350403
1442,0.840118,1.502197,-1.547089
1443,0.08782999999999999,1.383881,-0.848297
1444,-0.33757,1.4033200000000001,-1.21785
1445,-0.6219020000000001,1.2962040000000001,-0.643768
1446,-0.35629299999999997,1.14238,0.21936
1447,0.21539299999999997,1.0660399999999999,0.906281
1448,0.474808,0.917221,0.502747
1449,0.429596,1.20842,-0.167923
1450,0.06694,1.354675,0.004059
1451,-0.725266,1.1976930000000001,0.473938
1452,-0.7534029999999999,0.8302149999999999,0.35289
1453,-0.560974,0.469315,0.17131
1454,-0.322388,0.43327299999999996,0.177856
1455,-0.147385,0.623917,0.121429
1456,-0.04747,0.886566,-0.0075379999999999996
1457,0.176804,1.045044,-0.204742
1458,0.370575,1.275177,-0.291534
1459,0.597137,1.254135,-0.603622
1460,0.9075780000000001,1.188736,-1.916779
1461,0.942932,0.578537,-0.9726100000000001
1462,0.26779200000000003,-0.13504000000000002,0.6302800000000001
1463,0.161682,-0.410339,0.9842989999999999
1464,-0.081039,0.6739350000000001,0.602585
1465,-0.9199219999999999,4.093872,-0.42315699999999995
1466,-0.47139,1.7268830000000002,-1.5163879999999998
1467,-0.38345300000000004,1.9530490000000003,-0.83757
1468,-0.539413,1.219315,0.473083
1469,-0.0033420000000000004,0.5693050000000001,0.493011
1470,0.247955,0.590485,0.27179000000000003
1471,0.590866,1.011414,-0.366806
1472,0.5999760000000001,1.307922,-1.008041
1473,0.5136109999999999,1.252518,-0.675247
1474,-0.057953,1.1268770000000001,-1.338409
1475,-0.60231,1.187302,-0.597229
1476,-0.409149,1.28447,-0.10603299999999999
1477,0.166,0.958664,0.882141
1478,0.532471,0.825119,0.8381040000000001
1479,0.48196400000000006,0.9254459999999999,0.18364
1480,0.21606399999999998,1.2508700000000001,-0.326508
1481,-0.392685,1.392105,0.187119
1482,-0.732697,1.1327969999999998,0.26355
1483,-0.573044,0.710388,0.112976
1484,-0.36116,0.548599,0.076279
1485,-0.155106,0.6931149999999999,0.065552
1486,-0.065384,0.941635,0.021118
1487,-0.003357,1.2570649999999999,-0.225861
1488,0.19162,1.486069,-0.370651
1489,0.41125500000000004,1.431549,-0.563278
1490,0.547867,1.1395110000000002,-0.946732
1491,0.50267,0.712921,-1.052139
1492,0.489838,0.295242,-0.613754
1493,0.23233,-0.153275,0.538452
1494,-0.00592,-0.394455,0.923584
1495,0.02478,-0.293167,0.754257
1496,-0.20462,0.525146,0.591522
1497,-0.906342,4.596436,-0.910858
1498,0.119827,0.993408,-0.813232
1499,0.195602,2.459641,-1.038757
1500,-0.42782600000000004,2.8836209999999998,-1.0821690000000002
1501,-0.18335,0.473022,0.807816
1502,0.176926,0.266663,0.43425
1503,0.333405,0.375824,0.339645
1504,0.506851,0.757446,0.250748
1505,1.012589,1.323441,-0.220306
1506,0.11209100000000001,1.246796,-1.4841
1507,-0.992783,1.015686,-3.000137
1508,-0.28367600000000004,0.8885040000000001,0.35180700000000004
1509,-0.098999,1.113693,0.195847
1510,0.052048000000000004,1.21756,0.020035
1511,0.530899,1.211792,0.446625
1512,0.659622,1.2795100000000001,0.553772
1513,0.591797,1.462723,-0.29426599999999997
1514,-0.027694999999999997,1.486267,-0.8316959999999999
1515,-0.385056,1.456558,-0.216415
1516,-0.69223,1.155426,-0.110367
1517,-0.6902010000000001,0.765717,0.008468999999999999
1518,-0.35342399999999996,0.454636,-0.002884
1519,-0.115311,0.28979499999999997,0.050491
1520,0.054077,0.31929,0.11798099999999999
1521,0.016815,0.439697,0.126282
1522,0.022049000000000003,0.447601,-0.093262
1523,-0.129807,0.211304,-0.529434
1524,-0.099258,0.299149,-1.0506440000000001
1525,0.237396,0.601929,-0.9547120000000001
1526,0.066177,1.07666,-0.7820739999999999
1527,0.015808000000000003,1.451172,-1.030563
1528,-0.0077670000000000005,0.9213870000000001,-0.549683
1529,0.05998200000000001,0.38758899999999996,-0.362732
1530,0.000198,0.142273,-0.634323
1531,-0.393356,1.109207,1.949081
1532,-1.272568,3.641754,0.901718
1533,-1.5719450000000001,2.8490599999999997,0.8862459999999999
1534,-0.7865449999999999,2.9509279999999998,0.13758900000000002
1535,0.138474,0.889999,0.09211699999999999
1536,0.194138,0.506668,0.758163
1537,0.318436,0.903259,0.800797
1538,0.461487,1.093536,0.7113189999999999
1539,0.476013,1.754562,0.35531599999999997
1540,0.41922,1.9779970000000002,-0.223663
1541,-0.077652,1.6418150000000002,-0.15274000000000001
1542,-0.188782,1.6101379999999998,-0.966888
1543,0.268097,1.428268,-0.442352
1544,0.458466,0.901291,-0.596069
1545,0.629501,0.757904,-0.928375
1546,0.6225430000000001,0.8399200000000001,-0.513382
1547,0.492889,0.582611,-0.441483
1548,0.273544,0.327271,-0.64444
1549,0.019211000000000002,0.42976400000000003,-0.18598900000000002
1550,-0.148773,0.30891399999999997,0.17813099999999998
1551,-0.049881,0.5653229999999999,0.479233
1552,0.293655,1.310349,0.625717
1553,0.162552,2.795273,0.505051
1554,-0.31913800000000003,2.806229,-0.007431
1555,-0.545593,2.051437,-0.005737
1556,-0.781586,2.835251,0.313278
1557,-1.02095,2.00618,0.289017
1558,-0.5418850000000001,0.8396450000000001,-0.008102
1559,-0.044677999999999995,0.8455809999999999,-0.014313
1560,0.280304,0.9019010000000001,0.086685
1561,0.5673520000000001,1.1681059999999999,0.162643
1562,0.412308,1.014618,0.22386199999999998
1563,0.112747,0.577805,0.33886700000000003
1564,-0.038100999999999996,0.071228,0.38926700000000003
1565,-0.14846800000000002,-0.26245100000000005,0.402466
1566,-0.16809100000000002,-0.439499,0.338409
1567,-0.156387,-0.31427,0.205048
1568,0.04628,0.03038,0.098267
1569,0.068665,0.31863400000000003,-0.066803
1570,-0.029144,1.006424,-0.484863
1571,-0.172699,2.624039,-1.608932
1572,0.47488400000000003,2.670334,-2.086563
1573,0.271866,1.0181879999999999,-0.824997
1574,-0.24774200000000002,0.43573,-0.191879
1575,-0.47905,0.44244399999999995,0.048874
1576,-0.509933,0.945419,0.07811
1577,-0.354462,2.378906,0.199219
1578,-0.767548,2.432343,-1.055481
1579,-0.441162,0.670227,0.9216
1580,-0.480865,0.219574,0.854568
1581,-0.297852,0.268127,0.78537
1582,-0.128387,0.38652,0.7361300000000001
1583,-0.105698,0.878677,0.556458
1584,-0.24421700000000002,1.521042,0.483231
1585,0.02327,1.9815060000000002,0.687164
1586,0.561752,1.578384,0.670776
1587,0.870743,1.020035,0.269043
1588,0.838501,0.8686219999999999,-0.247299
1589,0.551407,0.740143,-0.24234
1590,0.279999,0.648026,0.042862
1591,0.112427,0.7125090000000001,0.234177
1592,0.007599,0.761383,0.214279
1593,-0.055084,0.96286,0.156281
1594,-0.111069,1.100021,0.029388
1595,-0.21643099999999998,1.1056979999999998,-0.041183
1596,-0.169876,1.0463870000000002,-0.130249
1597,0.023804,0.993408,-0.258194
1598,0.202362,1.034882,-0.079483
1599,0.32818600000000003,1.1810610000000001,0.134048
1600,0.40776100000000004,1.220703,0.23422199999999999
1601,0.500259,1.3045200000000001,0.195953
1602,0.585114,1.331543,-0.017394999999999997
1603,0.392258,1.242645,-0.20982399999999998
1604,0.094925,1.3712309999999999,-0.508759
1605,-0.107101,1.583588,-0.507217
1606,-0.370483,1.4916989999999999,-0.585205
1607,-0.295242,1.633209,-0.093811
1608,0.042343,1.624451,1.150726
1609,-0.190109,1.697296,1.042801
1610,-0.5413060000000001,1.920914,0.686737
1611,-0.898666,1.986221,0.08583099999999999
1612,-1.715225,1.181015,-0.728241
1613,-0.6921390000000001,1.092651,0.221573
1614,0.031403,0.537903,0.370209
1615,0.343567,0.466858,0.311646
1616,0.48452799999999996,0.6302800000000001,0.183517
1617,0.471832,0.5892029999999999,0.078033
1618,0.25201399999999996,0.597015,0.118591
1619,0.051025,0.529724,0.234039
1620,-0.018082,0.38205,0.331924
1621,-0.214615,0.22122199999999997,0.378143
1622,-0.221527,0.193405,0.30885300000000004
1623,-0.07386799999999999,0.21742199999999998,0.171295
1624,0.084747,0.33226,-0.043914999999999996
1625,0.049545,0.522552,-0.5346069999999999
1626,-0.313461,1.6417240000000002,-1.844116
1627,-0.893051,2.841415,-2.840652
1628,-0.8293459999999999,1.408463,-0.917191
1629,-0.38162199999999996,0.570312,-0.805786
1630,-0.5412899999999999,0.312332,-0.091248
1631,-0.415817,0.8746799999999999,0.308701
1632,0.754196,2.275543,0.964951
1633,-0.351242,2.209915,-2.036636
1634,0.051117,0.792358,0.930084
1635,-0.186783,0.388901,0.932953
1636,-0.167923,0.36904899999999996,0.496918
1637,-0.040207,0.5348970000000001,0.276764
1638,-0.149872,1.053574,0.473404
1639,-0.275818,1.476746,0.692856
1640,-0.175064,1.48909,0.604431
1641,-0.031921,1.4097600000000001,0.44981400000000005
1642,0.081787,1.066071,0.31971700000000003
1643,0.23936500000000002,0.8410030000000001,0.112534
1644,0.36425799999999997,0.6426390000000001,0.07135
1645,0.491699,0.767151,0.346878
1646,0.57785,0.98645,0.404449
1647,0.38926700000000003,1.0073239999999999,0.332306
1648,0.343582,1.0438690000000002,0.231979
1649,0.32568400000000003,1.00737,0.11633299999999999
1650,0.35742199999999996,0.897827,0.010818000000000001
1651,0.38861100000000004,0.809265,0.005692
1652,0.296051,0.871613,0.074051
1653,0.045517,1.060455,-0.073853
1654,-0.059525,1.1999819999999999,-0.21666
1655,0.021942,1.0864260000000001,-0.427399
1656,0.39183,1.164001,-0.252365
1657,0.31208800000000003,1.164536,-0.127136
1658,0.316025,1.278915,0.076096
1659,0.192734,1.263199,-0.06304900000000001
1660,0.108948,1.309387,-0.439453
1661,0.07067899999999999,1.4647370000000002,-0.606262
1662,-0.029129000000000002,1.53891,-0.37440500000000004
1663,-0.184326,1.401138,-0.311707
1664,0.084793,1.55365,0.41693100000000005
1665,0.172455,1.6414790000000001,1.115189
1666,-0.100922,1.910843,0.953735
1667,-0.399017,2.1572419999999997,0.4655
1668,-0.786728,1.8242029999999998,-0.577393
1669,-0.975281,1.385178,-0.523712
1670,-0.7944640000000001,0.953751,0.588791
1671,-0.252151,0.625732,0.45451400000000003
1672,0.171783,0.513962,0.316254
1673,0.402542,0.587036,0.240997
1674,0.511017,0.6407470000000001,0.110779
1675,0.440399,0.671585,0.054947
1676,0.067764,0.34576399999999996,0.142105
1677,-0.126923,0.194244,0.22068800000000002
1678,-0.066177,0.167221,0.337891
1679,-0.033339999999999995,0.104202,0.2509
1680,0.005936,0.076462,0.048096
1681,0.128769,0.277634,-0.13104200000000002
1682,0.06333899999999999,0.66832,-0.765579
1683,-0.717712,2.4720459999999997,-2.670502
1684,-0.807571,2.6200259999999997,-1.780014
1685,-0.15834,1.218384,-0.729553
1686,-0.662903,0.558014,-0.493958
1687,-0.78894,0.9279790000000001,0.07191499999999999
1688,-0.080917,1.695007,0.575897
1689,-0.080917,1.6985169999999998,0.073303
1690,-0.37348899999999996,1.072296,-0.467834
1691,-0.028533999999999997,0.560638,0.765335
1692,-0.086258,0.528305,0.6663359999999999
1693,-0.056183000000000004,0.730637,0.541061
1694,0.015381,0.877655,0.478867
1695,0.06300399999999999,1.059708,0.512421
1696,0.21934499999999998,1.345016,0.506821
1697,0.369705,1.487061,0.316132
1698,0.429642,1.038162,0.186584
1699,0.42198199999999997,0.8561709999999999,-0.086578
1700,0.296906,0.9372860000000001,-0.30365
1701,0.135986,0.872116,-0.211273
1702,0.059875,0.811905,-0.028931000000000002
1703,-0.004089,0.855484,0.13758900000000002
1704,-0.026718000000000002,0.927948,0.09765599999999999
1705,-0.036072,1.027847,0.056137
1706,-0.023285,1.029449,-0.005797999999999999
1707,0.09877000000000001,1.0306549999999999,-0.133209
1708,0.25251799999999996,1.202896,-0.308746
1709,0.369751,1.161743,-0.41953999999999997
1710,0.268967,1.060715,-0.291946
1711,0.191742,1.199997,-0.064697
1712,0.038314999999999995,1.243973,-0.02504
1713,-0.178589,1.339828,-0.120163
1714,-0.223923,1.436951,-0.488098
1715,0.156616,1.660416,-0.5037689999999999
1716,0.35789499999999996,1.7874599999999998,-0.554276
1717,0.5903930000000001,1.69577,-0.361664
1718,0.877502,1.665787,0.49527
1719,0.844467,1.7244720000000002,0.980469
1720,0.284866,1.880157,0.806702
1721,-0.022141,1.6709439999999998,0.691467
1722,-0.10571300000000002,1.289413,0.410767
1723,-0.121353,1.051712,0.12324500000000001
1724,0.219849,1.138458,-0.143951
1725,0.08267200000000001,0.979218,0.10728499999999999
1726,0.172165,0.857498,0.313126
1727,0.33924899999999997,0.790405,0.50769
1728,0.34205599999999997,0.830475,0.350433
1729,0.188187,0.817368,0.417725
1730,-0.022583000000000002,0.611755,0.552002
1731,-0.261398,0.437439,0.50647
1732,-0.416962,0.287994,0.45373500000000005
1733,-0.390549,0.221237,0.403503
1734,-0.371002,0.21318099999999998,0.28064
1735,-0.437439,0.283325,0.172058
1736,-0.45106499999999994,0.6801149999999999,0.078552
1737,-0.381042,1.734894,-0.720581
1738,-0.107651,3.0365450000000003,-2.592422
1739,0.202972,1.820648,-1.265335
1740,0.035004,0.914688,-0.748138
1741,-0.320312,0.8230290000000001,-0.9921260000000001
1742,0.132797,0.745804,1.3354489999999999
1743,0.27159099999999997,0.732269,1.76088
1744,-0.21875,1.051498,0.6561130000000001
1745,-0.368469,1.000732,0.274597
1746,-0.339005,1.390076,0.18483
1747,-0.23663299999999998,1.7966919999999997,0.25151100000000004
1748,-0.052307000000000006,1.030853,0.146378
1749,0.142197,0.910278,-0.227402
1750,0.385925,1.126968,-0.443008
1751,0.29631,1.2847899999999999,-0.000977
1752,0.09033200000000001,1.206848,0.224823
1753,0.004364,0.9240879999999999,0.313004
1754,-0.10324100000000001,0.744919,0.24476599999999998
1755,-0.21121199999999998,0.681427,0.007339
1756,-0.44804399999999994,0.744492,-0.484741
1757,-0.437759,0.9710690000000001,-0.350174
1758,-0.203827,1.252716,-0.321732
1759,-0.197739,1.1519780000000002,-0.36593600000000004
1760,-0.12925699999999998,0.7393489999999999,-0.095901
1761,-0.059066999999999995,0.6104890000000001,0.103317
1762,0.075226,0.70018,-0.350082
1763,-0.094498,0.896912,-0.495331
1764,0.040985,0.9744870000000001,-0.124359
1765,0.022171,0.7868350000000001,0.18129
1766,-0.024933,0.681229,0.23750300000000002
1767,-0.040298,0.736893,0.14036600000000002
1768,0.094223,0.754761,-0.011856
1769,0.411896,0.950241,-0.479782
1770,0.426346,0.985504,-0.294952
1771,0.261398,1.1710209999999999,-0.810516
1772,0.202377,1.293167,-0.832123
1773,0.291031,1.624847,-0.864807
1774,0.144379,2.1006009999999997,-0.46106
1775,0.202057,1.862823,0.273712
1776,0.26509099999999997,1.4242549999999998,0.902435
1777,0.20938099999999998,1.071762,0.593445
1778,-0.237289,1.09259,-0.69313
1779,-0.837234,1.755096,-1.100067
1780,-0.775803,1.4548649999999999,-0.10022
1781,-0.32664499999999996,0.807892,-0.203568
1782,0.086227,0.639404,-0.32254
1783,0.275742,0.5933229999999999,-0.16145299999999999
1784,0.237671,0.504898,0.027069
1785,-0.022522,0.317841,0.094086
1786,-0.15423599999999998,0.26384,0.12307699999999999
1787,-0.200027,0.28166199999999997,0.146957
1788,-0.259308,0.34362800000000004,0.09906000000000001
1789,-0.24803200000000003,0.383698,0.07823200000000001
1790,-0.31448400000000004,0.253845,-0.068588
1791,-0.252808,0.185593,-0.10798599999999998
1792,-0.109116,0.5735020000000001,-0.098679
1793,0.12412999999999999,1.206741,-0.018188
1794,0.218079,1.912506,0.112579
1795,0.187607,2.443283,-0.8293
1796,0.032013,1.0888209999999998,-2.515793
1797,0.001648,0.6047359999999999,-1.806213
1798,-0.249588,0.8240049999999999,0.593857
1799,-0.328812,1.649918,1.337585
1800,-0.615921,1.401764,1.161774
1801,-0.271149,0.737823,0.28093
1802,-0.014587000000000001,0.728241,0.111404
1803,0.060654,1.508881,0.11076400000000002
1804,0.53743,5.407058999999999,-4.426849
1805,0.203354,0.9572450000000001,0.873505
1806,0.10876500000000001,0.670151,0.854965
1807,0.035782,0.683762,0.966888
1808,-0.12693800000000002,0.579208,0.8256379999999999
1809,0.001953,0.654007,0.511459
1810,0.049957,0.686127,0.232864
1811,-0.163452,1.292557,-1.475937
1812,-0.095886,1.232819,-0.975052
1813,0.042267,0.805573,-0.12081900000000001
1814,0.089157,0.572876,-0.22592199999999998
1815,0.0006259999999999999,0.417175,-0.41667200000000004
1816,-0.189636,0.365417,-0.80632
1817,-0.11566199999999999,0.689285,-0.36788899999999997
1818,0.061020000000000005,0.953125,-0.13935899999999998
1819,0.235474,1.038208,-0.622482
1820,0.369827,1.034134,-0.637482
1821,0.693649,1.500381,-0.48321499999999995
1822,0.819794,1.792328,-0.129898
1823,0.537918,1.8191529999999998,0.169464
1824,0.134903,1.7176509999999998,0.241943
1825,-0.291321,1.3171389999999998,-0.296188
1826,-0.397461,1.36116,-0.385513
1827,-0.46453900000000004,1.059143,-0.43084700000000004
1828,-0.396439,0.795319,-0.438934
1829,-0.286896,0.590363,-0.251846
1830,-0.197006,0.422913,0.07081599999999999
1831,-0.159195,0.392532,0.324829
1832,-0.149231,0.400131,0.34786999999999996
1833,-0.23121599999999998,0.531982,0.22963000000000003
1834,-0.314346,0.579132,0.027847000000000004
1835,-0.194458,0.544647,-0.191879
1836,0.051834000000000005,0.652008,-0.212128
1837,0.184174,0.8040470000000001,-0.260468
1838,0.364288,1.21814,-0.7415619999999999
1839,0.565872,2.142944,-0.9674379999999999
1840,0.132965,1.2870030000000001,-0.8780979999999999
1841,-0.13363599999999998,0.802963,-0.27320900000000004
1842,-0.28225700000000004,1.213684,0.141251
1843,-0.365356,1.155273,0.663147
1844,-0.455658,0.723969,0.27742
1845,-0.107208,1.229233,-0.566483
1846,0.091446,1.603745,-0.095184
1847,0.242889,3.080536,-1.063065
1848,0.12219200000000001,1.584854,0.033752
1849,-0.040146,0.8437959999999999,0.706009
1850,0.007248,0.704712,0.559006
1851,0.0054020000000000006,0.771103,0.6200100000000001
1852,0.15094000000000002,0.897812,0.395569
1853,0.381058,1.039413,-0.068619
1854,0.440292,1.169327,-0.8589479999999999
1855,-0.123199,1.080475,-0.30796799999999996
1856,-0.237625,0.8251649999999999,0.011902
1857,-0.10481300000000002,0.694992,-0.49290500000000004
1858,0.019622999999999998,0.678925,-0.710892
1859,0.142761,0.597366,-0.41940299999999997
1860,0.123215,0.640839,-0.267441
1861,0.28436300000000003,0.7804409999999999,-0.21562199999999998
1862,0.23259000000000002,0.915192,-0.353851
1863,0.33905,0.8308559999999999,-0.738876
1864,0.317062,1.0495450000000002,-0.6756439999999999
1865,0.46191400000000005,1.401505,-0.330658
1866,0.513092,1.6768189999999998,-0.37905900000000003
1867,0.530396,1.771332,-0.063766
1868,0.288376,1.5770870000000001,0.451096
1869,0.11946099999999998,1.350571,0.5973510000000001
1870,-0.20761100000000002,1.2876889999999999,0.09411599999999999
1871,-0.346527,1.495407,-0.607803
1872,-0.332993,1.049683,-0.48887600000000003
1873,-0.21820100000000003,0.704742,-0.19222999999999998
1874,-0.151627,0.686127,0.024094
1875,-0.169235,0.724396,0.129089
1876,-0.21006799999999998,0.725464,0.159637
1877,-0.219559,0.6774140000000001,0.129776
1878,-0.22978200000000001,0.608078,0.067993
1879,-0.23533600000000002,0.567001,0.039444
1880,-0.143127,0.559845,0.07110599999999999
1881,0.036591000000000005,0.7817689999999999,0.165268
1882,0.145447,1.054016,0.052551
1883,0.267181,1.391983,-0.539795
1884,0.392624,1.7272490000000003,-0.957626
1885,0.017624,1.21376,-1.183975
1886,-0.248138,0.554459,-1.283615
1887,-0.360336,0.33825700000000003,-0.606949
1888,-0.090744,0.012740999999999999,0.9210510000000001
1889,-0.277573,0.453751,1.0602260000000001
1890,-0.506393,1.7252349999999999,0.282867
1891,0.213272,1.593826,-0.353149
1892,0.932983,1.415039,-0.8585969999999999
1893,0.853073,2.2747189999999997,-0.194275
1894,0.18943800000000002,3.3457489999999996,-0.114014
1895,-0.091461,1.010498,-0.127304
1896,-0.174973,0.44401599999999997,0.167572
1897,-0.182312,0.310623,0.46134899999999995
1898,-0.319809,0.487534,0.485046
1899,-0.382965,1.003906,0.47251899999999997
1900,-0.39389,1.352386,-0.052994000000000006
1901,0.485443,1.136642,-1.698303
1902,-0.007553,0.82106,-0.323288
1903,-0.010422,0.47085600000000005,-0.05629
1904,-0.015182,0.6672060000000001,-0.590073
1905,-0.005035,0.852722,-0.512329
1906,0.170547,0.8345790000000001,-0.334366
1907,0.195175,0.950623,-0.418152
1908,0.346802,1.616074,-0.685349
1909,0.676346,2.143265,-0.32495100000000005
1910,0.600388,1.125214,0.716797
1911,0.46374499999999996,1.7042689999999998,0.392853
1912,-0.190125,1.6882169999999999,0.164444
1913,-0.67569,2.0124049999999998,-0.692825
1914,-0.383682,1.157074,-0.693176
1915,0.08833300000000001,0.597824,-0.30275
1916,0.18496700000000002,0.644623,-0.179398
1917,-0.07901,0.735748,-0.057159
1918,-0.244202,0.8239290000000001,0.190628
1919,-0.18324300000000002,0.673355,-0.002716
1920,-0.008743,0.5750430000000001,-0.016815
1921,0.003403,0.583481,0.049698
1922,-0.128693,0.544266,0.09935
1923,-0.228622,0.378632,0.041382
1924,-0.097229,0.345978,0.009842
1925,0.068771,0.44514499999999996,0.190475
1926,0.113022,0.714462,0.08583099999999999
1927,0.235306,1.2556610000000001,-0.201904
1928,0.129623,1.463623,-0.33812
1929,-0.118881,1.486618,-1.003296
1930,-0.191605,0.8417969999999999,-1.22348
1931,-0.22547899999999998,0.536621,-0.662888
1932,-0.191467,0.676834,-0.309021
1933,-0.36885100000000004,1.193573,-0.44880699999999996
1934,-0.44809,2.1644900000000002,0.26168800000000003
1935,-0.12034600000000001,1.131821,0.701172
1936,0.16806,0.418213,0.36534099999999997
1937,0.319275,1.1947780000000001,0.283157
1938,0.413696,2.823959,-0.11471600000000001
1939,0.7463069999999999,2.564468,-0.756073
1940,0.05874600000000001,1.299072,0.11151099999999999
