,x,y,z
1315,1.009796,2.959641,0.17601
1316,-0.279053,1.748947,0.214706
1317,-0.38826,0.712708,-0.026566000000000003
1318,-0.347748,0.416382,-0.169006
1319,-0.279221,0.484833,-0.16406199999999999
1320,0.011703,0.609192,-0.039581
1321,0.261917,0.8411870000000001,0.130127
1322,0.429886,1.122284,0.212112
1323,0.458984,1.268524,0.070724
1324,0.315628,1.112839,-0.076096
1325,0.12616,1.000107,-0.170761
1326,0.052277,1.002975,-0.20343
1327,0.046539,0.8840180000000001,-0.216156
1328,0.12281800000000001,0.8338620000000001,-0.180374
1329,0.190689,0.814728,-0.108154
1330,0.253311,0.776352,-0.013336
1331,0.265549,0.8001560000000001,0.09306299999999999
1332,0.2388,0.875641,0.128601
1333,0.291275,0.9266200000000001,0.090836
1334,0.351959,0.9805149999999999,-0.041489
1335,0.43833900000000003,1.074554,-0.125671
1336,0.406616,1.03389,-0.11738599999999999
1337,0.268967,1.069046,-0.102905
1338,0.18955999999999998,1.1681059999999999,-0.09353600000000001
1339,0.09399400000000001,1.1371149999999999,-0.11482200000000001
1340,0.073746,1.188843,0.00235
1341,0.335419,1.38414,0.08244299999999999
1342,0.259766,1.369736,0.14256300000000002
1343,0.126877,0.8829799999999999,0.259918
1344,0.115097,0.689789,0.184479
1345,0.179337,1.0390780000000002,0.007004000000000001
1346,0.12004100000000001,1.593597,-0.094498
1347,-0.052277,1.513657,-0.111725
1348,-0.000366,1.383453,-0.163773
1349,-0.088486,1.329346,-0.149475
1350,0.05499299999999999,1.137024,-0.11087000000000001
1351,0.186539,0.865768,-0.18051099999999998
1352,0.306259,0.627182,-0.388596
1353,0.292648,0.7443850000000001,-0.47311400000000003
1354,0.291153,0.8052060000000001,-0.428101
1355,0.282898,0.685455,-0.312225
1356,0.232773,0.532028,-0.168381
1357,0.260834,0.486191,-0.21072399999999997
1358,0.21472199999999997,0.481293,-0.312866
1359,0.250198,0.433197,-0.212769
1360,0.257492,0.349518,-0.11997999999999999
1361,0.185684,0.24815399999999999,-0.122635
1362,0.125839,0.274506,-0.113632
1363,0.0849,0.371262,-0.13410899999999998
1364,0.088089,0.5218659999999999,-0.195633
1365,0.11393699999999998,0.8403930000000001,-0.31356799999999996
1366,0.338181,1.292633,-0.380188
1367,0.226669,1.083755,-0.316269
1368,0.133698,0.915009,-0.153625
1369,-0.035019,0.73201,-0.144043
1370,-0.21690399999999999,0.537918,-0.24699400000000002
1371,-0.08956900000000001,0.807724,-0.034698
1372,0.064972,1.458862,0.175522
1373,0.399933,1.714478,-0.33334400000000003
1374,0.991821,3.3166349999999998,0.051437000000000004
1375,-0.22068800000000002,2.7829740000000003,0.154724
1376,0.225861,0.609482,0.314148
1377,0.298248,0.057022,-0.174149
1378,0.23477199999999998,0.087769,-0.461624
1379,0.243835,0.631073,-0.40885900000000003
1380,0.554337,1.292068,0.00499
1381,0.381958,0.9456629999999999,0.330673
1382,0.23028600000000002,1.072998,-0.10603299999999999
1383,0.128983,1.248077,-0.168777
1384,0.38256799999999996,1.156403,-0.135406
1385,0.622818,0.849808,-0.10845899999999999
1386,0.680817,0.522537,-0.22636399999999998
1387,0.579132,0.406219,-0.36113
1388,0.347473,0.607437,-0.28018200000000004
1389,0.165161,0.840485,-0.17305
1390,-0.004456,0.8896940000000001,-0.057555999999999996
1391,-0.066925,0.712692,0.068726
1392,-0.07281499999999999,0.6773680000000001,-0.043457
1393,-0.09567300000000001,0.7886810000000001,-0.11813399999999999
1394,-0.079483,0.81842,-0.207306
1395,-0.014236000000000002,0.786575,-0.166946
1396,0.08843999999999999,1.0132139999999998,-0.472595
1397,0.540573,1.561417,-0.7842560000000001
1398,0.20047,1.449036,-1.0235290000000001
1399,0.5926060000000001,1.460236,-0.986816
1400,0.518967,1.315613,-0.840485
1401,0.610382,0.875793,-0.664841
1402,0.589066,0.665237,-0.53891
1403,0.464218,0.436432,-0.426117
1404,0.650696,0.34733600000000003,-0.347092
1405,0.57135,0.465363,-0.172241
1406,0.52562,0.445999,-0.17013499999999998
1407,0.27941900000000003,0.33407600000000004,-0.33728
1408,-0.005753,0.316757,-0.430328
1409,-0.079803,1.06897,-0.440445
1410,-0.075317,0.907623,-0.25758400000000004
1411,-0.409897,0.5587310000000001,-0.07132000000000001
1412,-0.164856,0.38612399999999997,0.20600900000000003
1413,-0.015869,0.6002810000000001,0.19766199999999998
1414,0.416367,1.539536,0.117874
1415,0.592758,2.217987,0.504303
1416,0.657562,2.3130490000000004,-0.62355
1417,0.6477970000000001,2.083328,-0.00209
1418,0.682297,0.9492649999999999,-0.053452
1419,0.287155,0.42756700000000003,-0.372498
1420,0.43692,0.314529,-0.47337299999999993
1421,0.507141,0.581314,-0.254639
1422,0.359879,0.777695,0.099823
1423,0.232361,0.773727,0.012161
1424,0.456558,1.210037,-0.211166
1425,0.255188,1.037094,-0.081467
1426,0.026016,0.732544,-0.070526
1427,0.200714,0.500793,-0.15892
1428,0.336334,0.68486,-0.320602
1429,0.286407,0.8721770000000001,-0.308762
1430,0.109024,0.789978,-0.259583
1431,0.00209,0.564758,-0.254379
1432,-0.056946000000000004,0.514526,-0.299225
1433,0.133774,0.963318,-0.283585
1434,0.7572939999999999,1.198074,-0.449387
1435,0.569962,1.421432,-0.581253
1436,0.667587,1.3706969999999998,-0.724426
1437,0.728928,1.671341,-0.862656
1438,0.486313,1.215942,-0.7244109999999999
1439,0.382812,0.685379,-0.674408
1440,0.228714,0.607758,-0.638733
1441,0.298248,0.549026,-0.556946
1442,0.355835,0.47431899999999994,-0.353577
1443,0.43621800000000005,0.32359299999999996,-0.19751
1444,0.41029399999999994,0.342804,-0.17662
1445,0.253387,0.553375,-0.262878
1446,0.079605,0.9962770000000001,-0.35780300000000004
1447,-0.05545,0.971725,-0.235672
1448,-0.306,0.610092,-0.06881699999999999
1449,-0.392761,0.43815600000000005,0.039245999999999996
1450,-0.17114300000000002,0.427368,0.11292999999999999
1451,0.037155,0.763367,-0.08367899999999999
1452,0.140289,2.382141,0.279099
1453,0.539764,1.927383,0.19306900000000002
1454,0.474808,1.628738,-0.8934479999999999
1455,0.563538,2.5350040000000003,0.369446
1456,0.6362,0.768402,0.038208
1457,0.52066,0.680237,-0.23449699999999998
1458,0.580124,0.41679399999999994,-0.313583
1459,0.522827,0.756165,-0.205643
1460,0.32615700000000003,0.853714,0.054077
1461,0.18948399999999999,0.793762,0.22018400000000002
1462,0.319458,1.043579,0.08140599999999999
1463,0.249023,1.036835,-0.094803
1464,0.091553,0.966599,-0.24827600000000002
1465,0.249771,0.5795899999999999,-0.32199099999999997
1466,0.454941,0.605698,-0.377655
1467,0.33021500000000004,0.792084,-0.312836
1468,0.10934400000000001,0.577805,-0.076553
1469,0.022293,0.198456,-0.13531500000000002
1470,-0.23496999999999998,0.180679,-0.197037
1471,0.05583200000000001,0.38322399999999995,-0.27655
1472,0.423279,1.143494,-0.501877
1473,1.090439,1.9197389999999999,-0.661652
1474,0.359573,1.7210849999999998,-0.739853
1475,0.8332209999999999,1.32132,-0.9506680000000001
1476,0.46009799999999995,1.251831,-1.098831
1477,0.37350500000000003,0.9521639999999999,-0.8493350000000001
1478,0.313339,0.836227,-0.691391
1479,0.333588,0.689423,-0.602707
1480,0.47052,0.621063,-0.41953999999999997
1481,0.636795,0.538666,-0.14288299999999998
1482,0.68692,0.394485,-0.015335
1483,0.473785,0.419174,-0.11636400000000001
1484,0.114151,0.636124,-0.36753800000000003
1485,-0.09567300000000001,0.753998,-0.37393200000000004
1486,-0.276901,0.661896,-0.14240999999999998
1487,-0.45175200000000004,0.522781,-0.113953
1488,-0.24496500000000002,0.408142,0.125351
1489,-0.011307,0.515076,0.19985999999999998
1490,0.20127899999999999,1.202988,-0.209412
1491,0.55806,2.507797,0.275131
1492,0.244598,2.034943,-0.176834
1493,0.318848,0.9490360000000001,-0.374573
1494,0.511871,2.080658,0.018463
1495,0.5931850000000001,0.941391,-0.033066000000000005
1496,0.5754090000000001,0.671463,0.003708
1497,0.628052,0.6168819999999999,-0.131699
1498,0.678345,0.865036,-0.15741
1499,0.6092989999999999,1.067413,-0.01152
1500,0.430176,0.8883969999999999,-0.025177
1501,0.266479,0.8920899999999999,-0.20811500000000002
1502,0.09996000000000001,0.798294,-0.26361100000000004
1503,0.019455,0.669189,-0.187897
1504,0.12822,0.630066,-0.141495
1505,0.149384,0.903244,-0.159973
1506,0.169495,0.66835,-0.059401999999999996
1507,0.033051,0.384338,-0.072922
1508,-0.133698,0.162994,-0.172104
1509,-0.176331,0.215302,-0.25183099999999997
1510,0.150574,0.624023,-0.25676
1511,0.49433900000000003,1.27063,-0.516724
1512,0.723038,1.872559,-0.617264
1513,1.2204899999999999,1.2942200000000001,-1.190659
1514,0.599625,1.9374240000000003,-1.2818450000000001
1515,0.5952149999999999,1.3515780000000002,-0.8417969999999999
1516,0.534409,0.8431549999999999,-0.756683
1517,0.502106,0.700867,-0.812439
1518,0.516983,0.527908,-0.633362
1519,0.560425,0.364365,-0.11937
1520,0.39032,0.152222,0.090988
1521,0.30081199999999997,0.332504,-0.068237
1522,0.21659899999999999,0.514954,-0.19397
1523,-0.017394999999999997,0.5967560000000001,-0.253006
1524,-0.213898,0.5303800000000001,-0.059005999999999996
1525,-0.376907,0.370483,0.018677000000000003
1526,-0.235947,0.290039,0.177734
1527,0.075394,0.487671,-0.161423
1528,0.691116,2.350433,-0.001709
1529,0.499146,2.540955,0.42881800000000003
1530,0.20704699999999998,1.699326,-0.465866
1531,0.537354,1.417007,0.11845399999999999
1532,0.655167,1.3738860000000002,-0.054047000000000005
1533,0.599854,0.8898010000000001,-0.13836700000000002
1534,0.563812,0.70018,-0.068787
1535,0.542587,0.814621,-0.102539
1536,0.45272799999999996,1.046234,-0.115753
1537,0.376862,1.0878450000000002,-0.194244
1538,0.322021,1.010422,-0.129456
1539,0.373352,0.881805,-0.14216600000000001
1540,0.43135100000000004,0.891251,-0.167694
1541,0.456604,0.851562,-0.12333699999999999
1542,0.339935,0.617554,-0.092834
1543,0.169189,0.43211400000000005,-0.065399
1544,0.077957,0.314972,0.088058
1545,-0.094666,0.23555,-0.163025
1546,-0.23199499999999998,0.35044899999999995,-0.551193
1547,0.127106,1.1020969999999999,-0.055145000000000007
1548,-0.11055,1.479355,-0.09425399999999999
1549,-0.050033999999999995,1.896378,-0.20033299999999998
1550,0.599762,2.009689,-0.391785
1551,0.542435,1.9123080000000001,-0.667419
1552,0.774216,1.5460209999999999,-0.729538
1553,0.8598790000000001,1.333832,-0.723312
1554,0.565186,1.2630620000000001,-0.647995
1555,0.926483,1.02919,-0.504379
1556,0.863556,1.106506,-0.34179699999999996
1557,0.634598,0.8268129999999999,-0.22583000000000003
1558,0.414261,0.42059300000000005,-0.313828
1559,0.283005,0.184814,-0.313614
1560,0.263474,0.127151,-0.221527
1561,0.20233199999999998,0.21524000000000001,-0.07753
1562,0.203995,0.42329399999999995,-0.100235
1563,0.287552,0.669281,-0.19104000000000002
1564,0.428864,1.064011,-0.136154
1565,0.38819899999999996,1.234909,-0.06189
1566,0.19355799999999998,0.970367,-0.145859
1567,0.011551,0.6018220000000001,-0.3582
1568,-0.174469,1.0832979999999999,-0.46000699999999994
1569,0.603699,2.197342,-0.471405
1570,0.252579,2.706665,-0.095596
1571,-0.071854,1.239059,0.148895
1572,-0.07699600000000001,0.523148,0.061172000000000004
1573,-0.056014999999999995,0.47288500000000006,-0.021317
1574,0.017715,0.588882,0.077072
1575,0.327606,0.755722,0.089813
1576,0.636414,1.158264,0.12423699999999999
1577,0.5305479999999999,1.579849,0.045807
1578,0.214294,1.323257,-0.06665
1579,0.0045320000000000004,1.083221,-0.046219
1580,-0.016647,0.951569,-0.129105
1581,0.095978,0.934006,-0.139297
1582,0.141495,0.829941,-0.14416500000000002
1583,0.171432,0.749939,-0.068832
1584,0.127472,0.6723020000000001,-0.016891
1585,0.047318,0.7475430000000001,0.0017850000000000001
1586,-0.001801,0.88945,0.056167999999999996
1587,0.097458,0.850662,0.021271
1588,0.147018,0.881332,-0.07899500000000001
1589,0.286957,1.0304719999999998,-0.08706699999999999
1590,0.375107,0.993423,-0.062241
1591,0.28279099999999996,0.9722139999999999,-0.113739
1592,0.20497100000000001,1.049332,-0.103867
1593,0.15403699999999998,1.107437,-0.10745199999999999
1594,0.31637600000000005,1.280075,-0.056885000000000005
1595,0.574677,1.593719,0.012909
1596,0.335571,1.425217,0.128632
1597,0.18066400000000002,0.90451,0.231323
1598,0.053085,0.737717,0.164124
1599,0.09751900000000001,0.9012450000000001,-0.097977
1600,0.080368,1.321121,-0.061783000000000005
1601,-0.007828,1.408798,-0.106018
1602,0.099472,1.3012700000000001,-0.16430699999999998
1603,0.24028000000000002,1.220367,-0.252396
1604,0.340744,1.17012,-0.22291599999999998
1605,0.382675,1.0709229999999998,-0.166061
1606,0.452637,0.982712,-0.198212
1607,0.354111,0.8555450000000001,-0.24259899999999998
1608,0.270248,0.787537,-0.195877
1609,0.169571,0.670929,-0.05851699999999999
1610,0.177567,0.624222,0.047652999999999994
1611,0.274017,0.666931,-0.046417
1612,0.300476,0.725021,-0.182205
1613,0.211945,0.744904,-0.298767
1614,0.163971,0.764679,-0.291412
1615,0.218552,0.682632,-0.181549
1616,0.271912,0.647476,-0.048964999999999995
1617,0.291351,0.65657,0.014984
1618,0.29823299999999997,0.746429,-0.043701
1619,0.331375,0.8985290000000001,-0.26353499999999996
1620,0.334198,1.0762180000000001,-0.5072479999999999
1621,0.42817700000000003,1.229294,-0.657547
1622,0.588821,1.205673,-0.652573
1623,0.502686,0.885178,-0.576187
1624,0.5358890000000001,0.593567,-0.4263
1625,0.37200900000000003,0.438812,-0.40867600000000004
1626,0.320755,0.923004,-0.348404
1627,0.7201390000000001,2.144547,0.048447000000000004
1628,0.48579399999999995,3.9150089999999995,0.24644499999999997
1629,-0.603424,2.090576,-0.355148
1630,-0.662231,0.529419,-0.22963000000000003
1631,-0.323868,-0.11448699999999999,-0.292038
1632,-0.258743,0.12953199999999998,-0.133606
1633,0.100159,0.22587600000000002,0.283615
1634,0.463196,0.936356,0.519913
1635,0.70076,1.359314,0.339951
1636,0.234634,1.26355,0.092392
1637,-0.051834000000000005,1.090439,-0.04892
1638,-0.06668099999999999,1.032043,-0.31868
1639,0.064041,1.014069,-0.340744
1640,0.222214,0.9066770000000001,-0.287155
1641,0.272537,0.8334959999999999,-0.236618
1642,0.302536,0.77623,-0.17924500000000002
1643,0.218094,0.721863,-0.11923199999999999
1644,0.222519,0.7618560000000001,-0.094391
1645,0.280792,0.885468,-0.112122
1646,0.31004299999999996,0.913101,-0.113785
1647,0.314865,0.911377,-0.18335
1648,0.338837,0.872025,-0.265533
1649,0.376221,0.839676,-0.155334
1650,0.33552600000000005,0.71228,-0.10661300000000001
1651,0.316101,0.660095,-0.092361
1652,0.30175799999999997,0.800125,0.0051270000000000005
1653,0.27416999999999997,0.772385,0.025314
1654,0.24436999999999998,0.7189479999999999,0.049255
1655,0.177612,0.659363,-0.030197
1656,0.156296,0.6634220000000001,-0.09385700000000001
1657,0.148651,0.7734989999999999,-0.175003
1658,-0.022156,0.896301,-0.366669
1659,-0.239044,0.809174,-0.357452
1660,-0.158813,0.870682,-0.339294
1661,0.225464,1.1344299999999998,-0.41290299999999996
1662,0.633514,1.33461,-0.5645140000000001
1663,0.795822,1.400208,-0.737625
1664,0.881149,1.371368,-0.696991
1665,0.624329,1.029663,-0.630203
1666,0.549652,0.740189,-0.569183
1667,0.569519,0.557388,-0.562225
1668,0.562271,0.596695,-0.530457
1669,0.5192260000000001,0.613586,-0.408829
1670,0.45706199999999997,0.38304099999999996,-0.202301
1671,0.27508499999999997,0.328888,-0.10939000000000002
1672,0.006943,0.48043800000000003,-0.080032
1673,-0.103775,0.665924,-0.331482
1674,-0.135284,0.769379,-0.200546
1675,-0.375183,0.5339510000000001,0.025055
1676,-0.27388,0.296661,0.106277
1677,-0.115005,0.48698400000000003,0.142593
1678,0.345062,1.172928,0.115646
1679,0.307739,2.673447,0.001129
1680,0.909576,3.7151949999999996,-0.323318
1681,0.351059,1.9285580000000002,0.172958
1682,0.5875090000000001,0.684723,-0.043762
1683,0.44924899999999995,0.371872,-0.445679
1684,0.450912,0.303085,-0.5737300000000001
1685,0.530289,0.674088,-0.202881
1686,0.493546,0.8573,0.285416
1687,0.23805199999999999,0.76178,0.085678
1688,0.356323,1.15448,0.038100999999999996
1689,0.197357,0.973785,-0.014603
1690,0.1548,0.814697,-0.23454299999999997
1691,0.305496,0.647705,-0.267487
1692,0.40387,0.5613859999999999,-0.344574
1693,0.23262,0.600052,-0.22045900000000002
1694,-0.033249,0.35289,-0.24752800000000003
1695,-0.174072,0.122101,-0.217621
1696,0.001129,0.305481,-0.22412100000000001
1697,0.32853699999999997,1.185562,-0.255463
1698,1.068298,1.9517360000000001,-0.434738
1699,0.580704,1.410507,-0.9592290000000001
1700,0.579208,1.353546,-1.029831
1701,0.649597,1.6875310000000001,-0.949081
1702,0.3909,0.724487,-0.8659209999999999
1703,0.530838,0.5536800000000001,-0.741104
1704,0.631653,0.496109,-0.539185
1705,0.659515,0.19433599999999998,-0.193802
1706,0.43103,0.18449400000000002,0.017761000000000002
1707,0.25299099999999997,0.435349,0.009979
1708,0.12387100000000001,0.806412,-0.25705
1709,0.02562,1.408051,-0.473419
1710,-0.301392,0.9727629999999999,-0.23196399999999998
1711,-0.520065,0.5307310000000001,0.032837
1712,-0.360718,0.572891,-0.001099
1713,-0.149338,0.488724,0.199768
1714,0.150101,0.7791140000000001,0.167892
1715,0.36676,1.709213,-0.17134100000000002
1716,0.840683,2.165924,0.205566
1717,0.49418599999999996,1.633972,-0.452316
1718,0.5834199999999999,2.0456849999999998,0.193649
1719,0.516846,1.061325,-0.265945
1720,0.387955,0.8865049999999999,-0.427231
1721,0.5119779999999999,0.622208,-0.205688
1722,0.415649,0.712112,-0.040161
1723,0.414078,0.610748,0.057754999999999994
1724,0.498093,0.663361,0.014113999999999998
1725,0.593491,1.087402,-0.086792
1726,0.42776499999999995,0.970917,-0.192749
1727,0.10465999999999999,0.791183,-0.18544000000000002
1728,0.072037,0.551773,-0.28465300000000004
1729,0.239273,0.555099,-0.40625
1730,0.28334000000000004,0.677292,-0.26168800000000003
1731,0.029738999999999998,0.482224,-0.252594
1732,-0.185074,0.269669,-0.21464499999999997
1733,-0.089554,0.458221,-0.278046
1734,0.318802,1.162079,-0.330276
1735,0.9525600000000001,1.6209559999999998,-0.406235
1736,0.667007,1.1833040000000001,-0.669296
1737,0.723038,1.184174,-0.9580540000000001
1738,0.519592,1.36821,-0.9798129999999999
1739,0.337036,0.9155270000000001,-0.87265
1740,0.265121,0.837616,-0.904266
1741,0.382614,0.9272309999999999,-0.82547
1742,0.596558,0.8318180000000001,-0.346008
1743,0.655151,0.462326,0.20715300000000003
1744,0.374374,0.762054,0.063644
1745,0.24614,0.665421,-0.252029
1746,0.036285000000000005,0.5447390000000001,-0.223358
1747,-0.333984,0.47229,-0.037704
1748,-0.312988,0.22094699999999998,0.050186
1749,-0.209412,0.09687799999999999,0.195358
1750,0.008102,0.082596,-0.057098
1751,0.468384,0.559174,-0.954849
1752,0.245377,4.467148,0.88179
1753,-0.036774,2.120377,-0.023865
1754,0.17745999999999998,0.8400569999999999,0.221588
1755,0.571609,1.265686,-0.143784
1756,0.889267,0.75058,-0.28186
1757,0.8749239999999999,0.878708,-0.23074299999999998
1758,0.9075780000000001,1.00322,-0.105347
1759,0.636246,0.823624,0.015549
1760,0.556625,0.776917,-0.038544
1761,0.45401,0.893784,-0.160706
1762,0.31567399999999995,0.730545,-0.266586
1763,0.09538300000000001,0.64325,-0.134857
1764,0.15506,0.505142,-0.10513299999999999
1765,0.21820100000000003,0.704285,-0.22055100000000002
1766,0.123947,0.629257,-0.161728
1767,-0.009262000000000001,0.436554,-0.24572800000000003
1768,-0.109528,0.178421,-0.263428
1769,-0.001541,0.397873,-0.277893
1770,0.37262,1.0210270000000001,-0.337952
1771,0.9300229999999999,1.7001650000000001,-0.8771059999999999
1772,0.572723,2.029877,-0.892899
1773,0.872589,1.12384,-0.957642
1774,0.148605,1.380463,-0.830475
1775,0.303757,0.831879,-0.8127439999999999
1776,0.39306599999999997,0.726364,-0.976242
1777,0.565292,0.748398,-0.827042
1778,0.675446,0.610321,-0.27626
1779,0.587967,0.249817,0.22697399999999998
1780,0.354645,0.30351300000000003,0.15184
1781,0.22033699999999998,0.361725,-0.09425399999999999
1782,-0.049377,0.646606,-0.34173600000000004
1783,-0.23770100000000002,0.678009,-0.23738099999999998
1784,-0.335938,0.5900270000000001,-0.10935999999999998
1785,-0.349411,0.36459400000000003,0.099457
1786,-0.038498000000000004,0.27269,0.10977200000000001
1787,0.348083,0.8135680000000001,-0.222046
1788,0.658447,2.369934,0.295654
1789,0.748398,3.045181,-0.42800900000000003
1790,0.336319,3.110748,0.021683
1791,0.295959,0.6341399999999999,0.407776
1792,0.47482299999999994,0.31955,-0.133423
1793,0.809311,0.088562,-0.374542
1794,0.823959,0.697784,-0.269775
1795,0.63176,0.88385,-0.041138
1796,0.502258,1.210876,-0.232697
1797,0.443771,1.44249,-0.322784
1798,0.007111,0.9923860000000001,-0.09185800000000001
1799,0.18483,0.814056,-0.078552
1800,0.369736,0.764725,-0.022186
1801,0.47468599999999994,0.727737,-0.110123
1802,0.409378,0.649933,-0.148117
1803,0.2892,0.49247700000000005,-0.245621
1804,0.099228,0.308762,-0.328339
1805,-0.011963,0.24850500000000003,-0.317352
1806,-0.19422899999999998,0.259949,-0.250076
1807,-0.08833300000000001,0.592346,-0.42732200000000004
1808,0.259384,1.118515,-0.492142
1809,0.7030489999999999,1.6667330000000002,-0.266281
1810,0.551178,1.415298,-0.428192
1811,0.780273,1.247284,-1.137207
1812,0.742905,1.3064879999999999,-1.1185
1813,0.637039,0.8779450000000001,-0.686783
1814,0.6663060000000001,0.801483,-0.588577
1815,0.731857,0.747772,-0.648026
1816,0.813461,0.679718,-0.512451
1817,0.841095,0.508896,-0.38467399999999996
1818,0.6966399999999999,0.439224,-0.384369
1819,0.419235,0.441772,-0.41046099999999996
1820,0.215652,0.558533,-0.38053899999999996
1821,0.065948,0.727219,-0.39550799999999997
1822,0.022125,0.798859,-0.397995
1823,0.055923,0.8446959999999999,-0.36801100000000003
1824,0.129166,0.8479459999999999,-0.320633
1825,0.123825,0.782867,-0.293777
1826,0.159332,0.6195069999999999,-0.188751
1827,0.140533,0.354935,0.024689
1828,-0.182632,0.24362199999999998,-0.191116
1829,-0.298004,0.43525699999999995,-0.26426700000000003
1830,0.060287,2.156357,0.236069
1831,-0.655746,2.319931,0.33616599999999996
1832,-0.465088,2.296814,0.632996
1833,-0.094711,2.094925,0.5971529999999999
1834,0.700577,0.9795530000000001,0.43437200000000004
1835,0.8467100000000001,1.395767,-0.041625999999999996
1836,0.38514699999999996,0.966934,-0.21937600000000002
1837,0.32077,0.860092,-0.26103200000000004
1838,0.028854,0.896515,-0.046402
1839,-0.099762,1.300293,0.066498
1840,-0.097092,1.483063,0.123352
1841,-0.109421,1.329071,0.192307
1842,0.480286,1.346909,-0.190735
1843,0.790146,1.1274110000000002,-0.357346
1844,0.633316,0.9885709999999999,-0.40171799999999996
1845,0.386826,1.013535,-0.312286
1846,0.23840300000000003,0.832901,-0.16450499999999998
1847,0.241608,0.605392,0.043213
1848,0.255676,0.362473,0.07299800000000001
1849,0.263992,0.166946,-0.018494
1850,0.23208600000000001,0.026458999999999996,0.109177
1851,0.135925,0.18498199999999998,-0.15945399999999998
1852,0.5897060000000001,0.474808,-0.176788
1853,0.559998,1.4307860000000001,0.156647
1854,-0.276505,1.90274,-0.263779
1855,-0.0039829999999999996,3.405243,-0.458267
1856,-0.08107,2.368317,-0.147537
1857,0.214523,1.774689,-0.257309
1858,0.388229,1.08847,-0.419113
1859,0.26329,1.021088,-0.40725700000000004
1860,0.30484,1.125153,-0.464737
1861,0.5498810000000001,0.8325959999999999,-0.42695600000000006
1862,0.412842,0.626602,-0.4711
1863,0.300201,0.6259,-0.304611
1864,0.24888600000000002,0.459106,-0.197021
1865,0.171005,0.156616,-0.048401
1866,0.200272,-0.141144,-0.025253
1867,0.264587,-0.27523800000000004,0.098465
1868,0.165634,-0.048202999999999996,0.241302
1869,0.07312,0.21904,0.238419
1870,0.126328,0.46565200000000007,0.050506999999999996
1871,0.06428500000000001,0.890533,-0.5783689999999999
1872,0.569763,2.176971,-0.504013
1873,0.26879899999999995,3.0315090000000002,-1.382111
1874,-0.310471,0.45983900000000005,-1.064285
1875,-0.343842,0.568558,-0.650223
1876,0.191635,2.592407,-0.356796
1877,0.5327149999999999,3.731522,0.7106779999999999
1878,-0.066437,0.706696,0.19725
1879,-0.321304,0.150925,-0.022430000000000002
1880,-0.204193,0.360535,0.044357
1881,-0.232239,0.519012,0.051895000000000004
1882,-0.004227000000000001,0.984146,0.242432
1883,0.281967,1.384949,0.305161
1884,0.282028,1.259003,-0.119965
1885,0.052521000000000005,1.122391,-0.020187
1886,0.190903,1.072754,0.141525
1887,0.292908,0.699966,0.107635
1888,0.287537,0.556824,0.014572
1889,0.39353899999999997,0.557724,-0.080505
1890,0.295715,0.841217,-0.091309
1891,0.005905,1.031082,0.047684
1892,-0.264587,1.2109219999999998,0.150162
1893,-0.032654,1.054123,0.040543
1894,0.071854,0.828873,-0.22683699999999998
1895,0.49153100000000005,0.789215,-0.084961
1896,0.662231,0.9452510000000001,-0.029755
1897,0.550491,0.860107,-0.029769999999999998
1898,0.427521,0.895035,-0.123749
1899,0.42926000000000003,1.083649,-0.19076500000000002
1900,0.403839,1.176315,-0.163925
1901,0.313538,1.087509,-0.16301
1902,0.18040499999999998,1.183502,-0.194
1903,0.06639099999999999,1.366852,-0.025284
1904,-0.155029,1.210983,0.07251
1905,-0.22163400000000003,1.0578610000000002,0.169266
1906,-0.20701599999999998,1.170013,0.027756
1907,-0.199722,1.542358,0.019547
1908,-0.24115,1.557159,-0.08194
1909,-0.146149,1.389969,-0.23114
1910,-0.10519400000000001,1.2591709999999998,-0.314117
1911,-0.034957999999999996,1.1727450000000001,-0.279785
1912,0.084854,0.981247,-0.19609100000000002
1913,0.217178,0.7536619999999999,-0.183395
1914,0.313614,0.633606,-0.21835300000000002
1915,0.34268200000000004,0.5565640000000001,-0.291946
1916,0.38508600000000004,0.550964,-0.28686500000000004
1917,0.384689,0.496017,-0.21350100000000002
1918,0.37290999999999996,0.49536099999999994,-0.206085
1919,0.32995599999999997,0.48027,-0.21923800000000002
1920,0.222473,0.49241599999999996,-0.25647
1921,0.16777,0.413376,-0.263565
1922,0.126831,0.38603200000000004,-0.189926
1923,0.209457,0.464645,-0.08630399999999999
1924,0.271515,0.599838,-0.151291
1925,0.322693,0.9158940000000001,-0.358994
1926,0.5065,1.4095,-0.617599
1927,0.611282,1.468918,-0.684525
1928,0.302109,1.079453,-1.043777
1929,0.312927,1.671112,-0.678619
1930,0.934616,3.1148830000000003,-0.114975
1931,-0.25824,1.700684,0.153778
1932,-0.277405,0.578094,0.11145
1933,-0.31799299999999997,0.30587800000000004,0.14561500000000002
1934,-0.16037,0.765732,0.20645100000000002
1935,-0.352798,0.817062,0.170731
1936,-0.214798,1.058243,0.20823699999999998
1937,0.003128,1.297287,0.20681799999999997
1938,0.016922,1.330475,0.084412
1939,0.186005,1.172287,0.35681199999999996
1940,0.213684,0.873917,0.268845
1941,0.291504,0.838242,0.132996
1942,0.31811500000000004,0.8887790000000001,0.08909600000000001
1943,0.32254,0.965958,0.071274
1944,0.22900399999999999,1.044052,0.076904
1945,0.148361,0.948959,0.108551
1946,0.17363,0.86882,0.032806
1947,0.211639,0.848404,-0.104156
1948,0.268021,0.764694,-0.10144
