,x,y,z
1891,3.84711,4.642403,0.41082399999999997
1892,3.109573,3.362828,3.488064
1893,3.6768980000000004,0.34436,5.526585
1894,3.7951330000000003,-2.669332,5.164873
1895,4.106461,-1.94449,2.121686
1896,4.929989,-0.6435029999999999,1.071436
1897,2.988898,-1.6287399999999999,1.1200290000000002
1898,2.221215,2.4647900000000003,1.06776
1899,1.2510290000000002,2.2816240000000003,2.158282
1900,0.543746,0.836413,1.8806599999999998
1901,0.090973,1.40226,0.630158
1902,-0.6902739999999999,-0.732876,-0.7409560000000001
1903,-1.217953,-0.224044,-1.5218909999999999
1904,-3.154919,1.3791799999999999,-1.7030490000000003
1905,-2.9822290000000002,0.114605,-1.0315159999999999
1906,-3.72727,-0.848526,-1.6860330000000001
1907,-5.482309,-1.726363,-2.814527
1908,-3.395692,-2.078738,-3.3485669999999996
1909,-5.484608000000001,-1.6647169999999998,0.148625
1910,-6.810871000000001,-0.094097,-0.399967
1911,-5.784467,0.026062000000000002,-3.628596
1912,-3.4244209999999997,-1.394141,-4.825927
1913,-3.734401,-4.622597,-4.12427
1914,-3.373282,-5.468442,-1.506725
1915,-2.022224,-4.863454,-0.259993
1916,0.101006,-3.889618,-0.013538
1917,1.7207700000000001,-1.825895,0.109431
1918,2.498642,-0.044652,0.208722
1919,2.460604,0.7831739999999999,0.48086
1920,3.76011,2.307898,0.34163699999999997
1921,4.879023,2.526597,0.6237060000000001
1922,5.068932,3.489739,0.16019
1923,0.9174559999999999,5.7814760000000005,-0.8502370000000001
1924,-0.753616,1.741848,-1.506211
1925,0.9919129999999999,3.413728,-1.270766
1926,-3.8640160000000003,-1.364162,-0.493123
1927,1.9087009999999998,5.009336,-0.6906359999999999
1928,4.375964,6.195382,1.331199
1929,4.799603,3.3869559999999996,3.9805379999999997
1930,4.583434,-0.271054,5.461066000000001
1931,2.73597,-1.938121,4.643791
1932,4.139435,-1.497901,2.831711
1933,4.244838,-0.027207,1.257072
1934,2.506238,0.058679999999999996,1.0001950000000002
1935,2.137228,2.393307,1.167678
1936,1.29304,1.2881129999999998,2.024184
1937,0.383546,1.328799,1.696245
1938,0.035410000000000004,0.095658,0.289613
1939,-0.43076800000000004,-0.240404,-0.77823
1940,-1.8308389999999999,1.206272,-1.17015
1941,-3.029301,1.0650950000000001,-0.5245890000000001
1942,-2.741494,-0.579079,-0.9263959999999999
1943,-3.854668,-0.32561799999999996,-1.540178
1944,-4.054295,0.358771,-2.019945
1945,-5.362026999999999,-1.9655340000000001,-2.515347
1946,-4.57314,-2.569238,-2.743003
1947,-5.685486,-1.223566,-0.7730819999999999
1948,-5.951866000000001,0.939307,-2.495415
1949,-4.323303,0.480605,-4.013146
1950,-4.0348489999999995,-4.618219,-4.691464
1951,-3.4285660000000004,-5.296739,-2.57128
1952,-2.636188,-5.543996,-0.834909
1953,-0.5478850000000001,-4.619438,-0.223302
1954,0.8933909999999999,-2.85352,-0.329798
1955,1.979528,-0.212308,-0.304231
1956,2.519531,1.604925,0.058271
1957,4.166943,3.166834,0.174599
1958,5.294135,3.4723870000000003,0.8401059999999999
1959,5.2481160000000004,3.225205,0.623252
1960,2.257472,5.291213,-0.621263
1961,-0.5699380000000001,2.414259,-0.39056599999999997
1962,-0.299946,0.316324,-1.320686
1963,2.465074,2.1135919999999997,-1.091099
1964,-3.860757,2.297018,-2.314838
1965,1.166695,-0.240677,-1.5607600000000001
1966,7.581511999999999,9.201719,0.652189
1967,2.472693,1.953356,5.397539
1968,3.678086,-0.9844,7.743789
1969,3.134583,-2.64565,3.5472129999999997
1970,5.337817,0.771331,1.479464
1971,2.804836,-0.13726300000000002,1.788743
1972,2.311368,1.469434,1.618731
1973,1.246912,0.8670469999999999,2.134429
1974,0.395932,0.43651599999999996,1.8470259999999998
1975,-0.15595,1.558555,0.652802
1976,-0.29641,-1.212375,-0.784592
1977,-1.069077,0.176906,-1.486113
1978,-2.789418,1.22718,-1.039072
1979,-2.792416,0.13307,-0.752476
1980,-3.565458,-0.010369,-1.240528
1981,-4.056297,0.455557,-1.7135029999999998
1982,-4.313296,0.6568689999999999,-2.016795
1983,-6.151969,-0.566391,-2.206464
1984,-4.87865,-2.755579,-3.5631559999999998
1985,-4.871775,-1.433606,-3.294542
1986,-5.936751999999999,-0.638081,-3.643763
1987,-4.274047,-0.52491,-4.348003
1988,-3.5290559999999997,-5.360775,-3.784332
1989,-2.6686389999999998,-4.957246,-1.816515
1990,-1.000018,-4.274225,-0.645646
1991,0.8782190000000001,-3.925807,-0.16188699999999998
1992,1.624628,-2.446138,-0.010086
1993,2.128046,-0.534845,0.039051
1994,2.977432,1.706653,0.594382
1995,4.729847,3.182874,1.00211
1996,5.3903739999999996,3.191518,1.463911
1997,4.26757,2.559486,0.920631
1998,0.202217,3.619054,-0.7851640000000001
1999,-0.566108,0.405921,-1.11863
2000,0.68324,4.754622,-1.9956909999999999
2001,-0.122427,-0.284123,-1.300517
2002,1.3217709999999998,1.8108540000000002,-2.445725
2003,4.006655,6.473628,-0.263388
2004,3.6112849999999996,4.483655000000001,4.078723
2005,3.595305,1.012512,6.073157
2006,3.4120220000000003,-0.18069000000000002,6.255003
2007,4.1166540000000005,-1.445734,3.9232080000000003
2008,4.397265,0.345614,1.663584
2009,2.41535,-0.33226,1.606811
2010,1.6931740000000002,0.663007,1.625061
2011,0.91951,0.26481,1.9748169999999998
2012,-0.061560000000000004,2.0924709999999997,1.316143
2013,-0.534822,0.688783,0.043452
2014,-0.08787,-1.487348,-0.932334
2015,-1.694182,0.6022810000000001,-1.559391
2016,-2.631217,0.24389499999999997,-0.901043
2017,-2.901061,-0.4318,-1.122116
2018,-3.9897480000000005,0.038926999999999996,-1.7445509999999997
2019,-4.137393,0.37391199999999997,-2.270509
2020,-5.737982,-1.567046,-2.740673
2021,-4.842581,-1.9795599999999998,-3.452804
2022,-5.684952,-0.341426,-2.3925650000000003
2023,-6.05127,0.824355,-3.7639419999999997
2024,-4.439564,-0.454661,-4.7220580000000005
2025,-4.531019000000001,-5.663437999999999,-5.014057
2026,-3.133673,-4.673399,-1.8008990000000002
2027,-1.508836,-5.002024,-0.683519
2028,0.72887,-3.7704769999999996,-0.248587
2029,1.798527,-1.323687,-0.073335
2030,2.614665,0.804134,0.167852
2031,3.440728,1.813504,0.644483
2032,4.772318,2.521866,1.099393
2033,5.038421,2.3105279999999997,1.504243
2034,2.605524,3.09218,0.21719899999999998
2035,0.39975700000000003,4.063185,-0.135942
2036,0.085861,1.532109,-1.19884
2037,0.706264,5.639864,-1.482849
2038,-2.8897209999999998,-4.897164,-1.465623
2039,2.899937,3.5536839999999996,-1.6934529999999999
2040,3.064213,6.36834,-0.289064
2041,2.657404,2.62984,3.899247
2042,4.223922,0.492755,5.5045779999999995
2043,3.4713220000000002,-0.455359,5.362736
2044,3.4698339999999996,-1.375402,5.0092550000000005
2045,4.788487,0.7405609999999999,1.6583330000000003
2046,2.923811,0.017613,1.583209
2047,2.0947880000000003,1.539259,1.926913
2048,1.396692,0.698308,2.111122
2049,0.092528,2.377753,1.5016559999999999
2050,-0.323972,1.314534,0.284472
2051,-0.89187,-1.28587,-1.069599
2052,-2.231357,1.136923,-1.8607939999999998
2053,-3.22757,0.48663,-1.1458700000000002
2054,-3.226007,-0.830046,-1.148444
2055,-4.567637,-0.173906,-1.565649
2056,-4.774698,0.47871,-2.0849509999999998
2057,-5.03974,-0.196634,-2.6638450000000002
2058,-4.959123,-1.006658,-2.896184
2059,-5.638813,-0.850634,-2.963089
2060,-5.812183999999999,0.263516,-4.110862
2061,-4.254001000000001,-1.311166,-4.6107059999999995
2062,-3.865099,-5.428548999999999,-3.860299
2063,-2.672145,-5.708262,-1.548522
2064,-0.6029329999999999,-4.889528,-0.830091
2065,0.792855,-3.9809120000000005,-0.6922510000000001
2066,1.475057,-1.730171,-0.43826899999999996
2067,2.240827,0.7432949999999999,-0.276925
2068,3.256409,2.403852,0.225833
2069,4.578304,3.126909,0.47769399999999995
2070,5.000235,2.989357,0.943358
2071,3.839946,2.8366830000000003,0.43658900000000006
2072,0.172219,2.842937,-0.344271
2073,-0.22488400000000003,0.871416,-0.6083689999999999
2074,3.674294,4.766394999999999,-1.1405319999999999
2075,1.2305709999999999,-1.286082,-0.193787
2076,2.254207,2.112429,-1.416242
2077,2.066153,1.3866969999999998,-0.651779
2078,6.49905,8.684284,0.984985
2079,2.771183,1.638158,5.374391
2080,3.8941120000000002,-3.028155,7.961561
2081,3.955254,-2.103698,2.372934
2082,4.487934,0.426763,1.272075
2083,2.409096,-1.108435,1.509486
2084,1.6863549999999998,3.332005,1.7764849999999999
2085,0.997819,1.544162,2.450151
2086,0.230179,1.8811799999999999,1.952975
2087,0.08038,-0.244829,0.150426
2088,-0.784034,-1.1854850000000001,-1.224935
2089,-2.2085209999999997,0.9942110000000001,-1.623306
2090,-3.221825,0.681248,-0.80318
2091,-3.129861,-0.314837,-1.135614
2092,-4.217747,-0.071296,-1.688318
2093,-4.4482919999999995,0.926108,-2.097131
2094,-5.735912,-0.393015,-2.500745
2095,-5.543058,-2.473041,-3.57991
2096,-5.444008,-1.9939639999999998,-3.0596080000000003
2097,-5.960869000000001,-1.162492,-3.5492559999999997
2098,-4.384341,-0.5503520000000001,-4.2835790000000005
2099,-2.879509,-4.018391,-3.582825
2100,-2.043286,-5.37911,-1.556301
2101,-0.58345,-4.039809,-0.754132
2102,0.9026040000000001,-4.412593,0.337767
2103,1.6683990000000002,-2.296446,0.611733
2104,2.159612,0.670686,0.633794
2105,3.40792,2.4745340000000002,0.53338
2106,4.448531,2.59764,0.812888
2107,4.393616000000001,2.08206,1.122949
2108,0.681499,2.593555,0.039893
2109,0.109947,3.572338,-0.4781
2110,-0.7378140000000001,2.0514259999999997,-1.149712
2111,1.181912,4.915205,-0.49690200000000007
2112,-2.7187330000000003,-2.414784,-1.41954
2113,2.151402,4.1922,-1.149365
2114,4.557616,6.30842,1.1443159999999999
2115,2.713266,3.020873,5.161775
2116,4.527808,-1.180353,6.727686
2117,3.724286,-2.7287790000000003,5.440055
2118,5.1125050000000005,-1.299331,1.350221
2119,4.013792,-2.233906,1.319175
2120,2.9206,-0.039897,1.050218
2121,1.8916810000000002,1.7982759999999998,1.798044
2122,0.981454,-0.177459,2.232189
2123,-0.062723,2.197429,1.443119
2124,-0.477745,-0.615321,0.045521
2125,-0.5610189999999999,-0.500929,-0.782011
2126,-2.433997,0.8622620000000001,-1.1984920000000001
2127,-3.261241,0.5246270000000001,-0.496674
2128,-3.481146,-0.523727,-0.80772
2129,-4.5078879999999995,-0.058461,-1.450012
2130,-4.619485,-0.016641,-2.219964
2131,-5.253118,-1.469395,-2.273803
2132,-4.683278,-2.5021259999999996,-2.3817310000000003
2133,-6.0560480000000005,-3.152014,-1.441906
2134,-5.803656,0.200147,-3.4569690000000004
2135,-3.4028050000000003,-1.566694,-4.584137
2136,-3.3077199999999998,-5.574477,-4.346533
2137,-2.7281299999999997,-4.714279,-2.584225
2138,-1.31525,-5.545502,-1.33629
2139,0.307944,-4.01663,-0.131571
2140,1.199331,-1.790843,0.320457
2141,1.687788,0.12578599999999998,0.38016500000000003
2142,2.500203,2.14281,0.6268090000000001
2143,4.378779,3.1913560000000003,0.783866
2144,5.356758999999999,2.929084,1.320871
2145,3.128469,3.20086,0.291216
2146,-0.257633,4.0107550000000005,-1.105071
2147,-1.201975,0.725259,-1.039091
2148,2.505731,5.680182,-0.8721270000000001
2149,-4.812575,-1.818572,-1.6496419999999998
2150,2.551654,1.772228,-0.515354
2151,5.190014,5.832887,0.9677450000000001
2152,4.541815,3.7644269999999995,3.314888
2153,3.8086589999999996,-2.747328,7.072912
2154,2.8580349999999997,-4.401991000000001,3.9780260000000003
2155,5.66536,0.380267,-0.107261
2156,3.38197,-0.9976659999999999,0.9382309999999999
2157,2.53495,2.3332580000000003,0.921637
2158,1.7734009999999998,2.366343,2.097729
2159,0.777506,-0.20555199999999998,2.241483
2160,0.565601,0.14078,1.065583
2161,-0.611556,-1.006877,-0.486886
2162,-1.108795,0.132483,-0.999225
2163,-3.177092,0.846433,-0.858626
2164,-3.139602,0.038387,-0.7494390000000001
2165,-4.120447,-0.193241,-1.380903
2166,-4.617064,-0.23283800000000002,-2.501681
2167,-4.8887089999999995,-2.257172,-2.721038
2168,-4.894055000000001,-2.1201849999999998,-2.342032
2169,-6.467771,-0.815149,-1.264043
2170,-7.060791,-0.577642,-3.9304980000000005
2171,-4.331296,-1.883098,-4.840180999999999
2172,-4.7186699999999995,-5.756672,-4.180967
2173,-3.734263,-5.542961,-1.738818
2174,-1.68277,-5.549878,-0.9895430000000001
2175,0.16659200000000002,-3.7455339999999997,-0.936208
2176,1.184672,-1.696551,-0.601642
2177,1.877373,0.041864,-0.10871700000000001
2178,2.9486060000000003,2.571017,0.512957
2179,4.721899,3.562095,1.013319
2180,5.469062,3.5324370000000003,1.38818
2181,4.255493,4.694886,0.518295
2182,0.281428,4.50389,0.046401
2183,-1.002885,0.3224,-0.633396
2184,2.308751,4.407389,-1.286342
2185,-0.54577,-1.6512380000000002,-0.5764
2186,1.7436610000000001,1.494609,-0.718263
2187,3.7002339999999996,3.775546,-0.06338099999999999
2188,5.91885,5.981808,2.519431
2189,4.488517,0.253443,5.979956
2190,4.526484,-2.414089,6.499591000000001
2191,4.930121,-0.905643,2.687993
2192,4.914493,-1.841604,0.469318
2193,3.2174,0.745974,0.60263
2194,2.306587,1.840126,1.6289049999999998
2195,0.645794,0.225975,2.066958
2196,-0.30306700000000003,2.187282,1.258787
2197,-0.87603,-0.8107409999999999,-0.555214
2198,-1.078349,0.45181499999999997,-1.761063
2199,-3.386904,0.507966,-1.281606
2200,-3.142732,-0.7272569999999999,-0.818982
2201,-4.198064,-0.296712,-1.54475
2202,-4.537443,0.896065,-2.232311
2203,-4.932372,0.456851,-2.874372
2204,-6.768304,-1.455202,-3.176371
2205,-5.949542,-3.524145,-4.638942
2206,-6.555097,-2.047183,-3.9710160000000005
2207,-5.974671,-0.283792,-4.82914
2208,-3.979139,-2.974304,-4.522266
2209,-2.502949,-5.216419,-2.148311
2210,-0.7615350000000001,-4.569616000000001,-1.306967
2211,0.727028,-5.060907,-0.417862
2212,1.352622,-3.4250800000000003,-0.052392999999999995
2213,1.893473,-0.71713,0.538642
2214,2.623335,1.350859,1.164932
2215,3.642842,3.594539,2.0921220000000003
2216,4.295187,4.4347,1.878753
2217,4.407806,4.497222,1.331461
2218,1.121178,4.926314,-0.026255
2219,0.077168,0.344436,-0.686769
2220,2.8177950000000003,5.896426,-2.204434
2221,-1.119328,0.378467,-1.498473
2222,1.6769209999999999,0.814209,-1.2701280000000001
2223,5.752487,7.247544,-0.043881
2224,3.3598239999999997,5.4213569999999995,4.231725
2225,3.725776,0.07422000000000001,6.970441
2226,3.617757,-1.782586,7.07141
2227,3.8965690000000004,-1.245475,2.520975
2228,3.493087,-0.776159,1.1256629999999999
2229,2.1741099999999998,0.639584,0.9394469999999999
2230,2.093138,2.381696,1.71111
2231,1.039675,0.329933,2.36761
2232,0.524586,-0.141509,1.36476
2233,0.033999,-1.33466,-0.59412
2234,-0.69275,0.084208,-1.2750629999999998
2235,-2.5272509999999997,0.104125,-0.67047
2236,-2.744601,-0.17273,-0.7773869999999999
2237,-3.422199,-0.068005,-1.602649
2238,-3.7700379999999996,0.5660470000000001,-2.152821
2239,-4.376029,0.8765780000000001,-2.560171
2240,-6.360309,-0.696654,-2.74934
2241,-5.867324,-2.84492,-5.403017
2242,-5.616918,-3.35437,-3.695733
2243,-6.008716000000001,-0.673275,-3.571582
2244,-4.211551999999999,-0.9372,-4.6610949999999995
2245,-3.1976240000000002,-5.531065,-4.109743
2246,-2.000833,-4.79634,-1.875082
2247,0.357693,-4.813968,-0.844842
2248,1.03367,-4.703907,0.08161399999999999
2249,1.41826,-1.415923,0.411236
2250,2.707046,1.713544,0.70358
2251,5.090863,3.8533809999999997,1.109526
2252,5.956556,4.361225,1.7633330000000003
2253,5.2979449999999995,3.591125,1.777879
2254,1.094632,3.679215,-0.35385500000000003
2255,0.209963,1.5990440000000001,-0.730178
2256,0.12138399999999999,1.716881,-1.083461
2257,2.970254,6.2570879999999995,-0.623931
2258,-7.128761,-4.297437,0.613737
2259,4.0084040000000005,4.027993,-1.9202580000000002
2260,5.838566999999999,8.131602,0.44376400000000005
2261,3.391629,4.56209,4.367644
2262,3.3945300000000005,-2.276023,7.5842979999999995
2263,2.127385,-2.5694,5.063365
2264,5.4592220000000005,0.052740999999999996,1.522894
2265,2.732087,-1.7353580000000002,1.8971049999999998
2266,2.3105580000000003,1.376406,1.706439
2267,1.573189,1.4257360000000001,2.2631099999999997
2268,0.551409,0.152539,1.8655669999999998
2269,0.21175,2.385259,0.854068
2270,0.154886,-2.279704,-0.662567
2271,-0.769699,0.603812,-1.6779169999999999
2272,-2.421583,0.5883520000000001,-0.909634
2273,-2.663944,-0.44171499999999997,-0.713454
2274,-3.5834629999999996,0.004557,-1.4938420000000001
2275,-4.11252,0.707279,-2.010116
2276,-5.233308,-0.274887,-2.6405279999999998
2277,-4.86551,-1.897299,-3.491525
2278,-5.755091,-1.336783,-2.500738
2279,-6.2428349999999995,-0.570917,-3.125763
2280,-4.805576,0.774755,-4.427089
2281,-3.7553699999999997,-2.65311,-4.852263
2282,-3.370786,-5.454145,-3.482936
2283,-2.199812,-4.551036,-1.509318
2284,-0.26526700000000003,-4.726616,-0.30558
2285,0.609475,-3.381758,-0.118528
2286,1.292299,-0.10278699999999999,0.075388
2287,2.2972029999999997,1.629947,0.652754
2288,4.243882,2.970827,0.904983
2289,5.479038,3.126589,1.373815
2290,5.377706,2.5277119999999997,1.243552
2291,1.577146,4.360858,-0.20608
2292,-0.096526,2.321221,-0.178837
2293,-0.18626500000000001,-0.48087399999999997,-1.060361
2294,0.804872,3.478799,-1.131151
2295,0.179502,1.288268,-2.104794
2296,1.4585,1.644278,-1.933947
2297,4.993965,10.515107,1.320367
2298,2.918866,2.4650060000000003,7.060017
2299,4.315752,-1.5711979999999999,7.9476830000000005
2300,2.978989,-0.384939,3.6329599999999997
2301,4.984312,1.142305,1.455155
2302,2.715288,-1.025574,1.834121
2303,2.032123,2.042316,1.653434
2304,1.2536200000000002,1.040241,2.240007
2305,0.46873000000000004,1.054724,1.697191
2306,0.20339200000000002,0.269507,0.35786100000000004
2307,-0.641894,-0.758287,-1.0877569999999999
2308,-1.812113,0.936177,-1.573461
2309,-2.894054,0.584831,-0.9513860000000001
2310,-3.0644009999999997,-0.41965600000000003,-1.086953
2311,-3.973815,-0.261345,-1.792125
2312,-4.383671,0.313384,-2.371496
2313,-5.587365,-0.331988,-2.97194
2314,-4.718689,-0.9554879999999999,-3.6455309999999996
2315,-5.381844999999999,-1.10195,-2.941744
2316,-5.833169,-0.35009,-4.090994
2317,-4.0859190000000005,-0.9188790000000001,-4.822611
2318,-4.081837999999999,-5.759082,-4.396569
2319,-3.3766540000000003,-6.293608,-1.343321
2320,-1.360511,-4.482732,-0.40541
2321,0.562612,-3.928674,0.02926
2322,1.277499,-2.022158,0.024333
2323,2.090891,0.982031,0.090259
2324,3.066769,2.758171,0.760301
2325,4.761566999999999,3.264096,0.909292
2326,5.565949,2.7619599999999997,1.374889
2327,4.831601,3.279429,1.010174
2328,0.5485720000000001,5.318923000000001,0.056836000000000005
2329,0.323301,0.8067380000000001,-0.62689
2330,0.9124540000000001,3.987226,-1.296625
2331,-0.8941120000000001,-0.32458000000000004,0.159745
2332,1.279425,2.9745630000000003,-2.781866
2333,1.129602,2.9575080000000002,-0.787452
2334,4.822057,8.880930000000001,2.810361
2335,3.2920910000000005,0.26506399999999997,7.039805
2336,4.386255,-3.437967,7.7219690000000005
2337,4.403408,0.190892,2.520539
2338,4.280327,-1.038514,1.848275
2339,2.697167,-0.54625,1.596235
2340,1.759184,2.340509,1.910724
2341,0.587182,0.33350799999999997,2.398628
2342,-0.043493000000000004,2.086089,1.5641049999999999
2343,-0.360904,-0.8604360000000001,-0.562235
2344,-0.810503,-0.667987,-1.943628
2345,-2.913522,0.747621,-1.6834619999999998
2346,-3.3000239999999996,-0.189519,-0.8923409999999999
2347,-3.989457,-0.24589699999999998,-1.37992
2348,-4.904453,0.399947,-2.255604
2349,-5.532916,-0.660836,-2.833338
2350,-5.432487999999999,-1.9666099999999997,-2.983719
2351,-6.709494,-1.217516,-2.727611
2352,-6.682386999999999,0.160884,-4.064466
2353,-4.793014,-0.793964,-4.279712
2354,-4.389278,-4.39968,-4.423959
2355,-3.546249,-5.5615440000000005,-2.049402
2356,-1.579688,-4.633266000000001,-0.9312450000000001
2357,0.079794,-4.546193,-0.7018479999999999
2358,0.8362,-2.595231,-0.403167
2359,1.645991,-0.020765000000000002,0.036093
2360,2.489163,2.214556,0.543319
2361,4.26892,3.892871,1.00439
2362,5.466653,3.964979,1.6461189999999999
2363,5.677755,3.5536199999999996,1.503911
2364,1.044981,4.096911,0.194329
2365,-0.580806,0.819242,-0.040358
2366,1.053403,2.798003,-1.3250950000000001
2367,1.942734,4.1354,-0.35172
2368,-1.816661,1.885213,-1.272402
2369,2.176869,2.827131,-1.058776
2370,6.215568,8.907513,1.616175
2371,2.235617,1.2235989999999999,6.145642
2372,3.885936,-3.4357480000000002,8.664916
2373,3.699653,-1.514829,2.385349
2374,4.608213,-0.42311400000000005,1.9128009999999998
2375,2.883566,-0.838728,1.848944
2376,2.132796,2.689304,1.7409029999999999
2377,1.2822799999999999,0.3231,2.267832
2378,0.572704,1.5723479999999999,1.632092
2379,-0.713268,-0.525365,-0.400619
2380,-1.138493,-0.01082,-1.898691
2381,-3.042416,0.892544,-1.583067
2382,-3.180243,-0.5639930000000001,-0.855773
2383,-3.816707,-0.711075,-1.350344
2384,-4.650549,0.13486099999999998,-2.517341
2385,-5.333866,-0.702363,-3.010287
2386,-4.898161,-1.810868,-3.499342
2387,-5.793378,-2.982457,-2.511715
2388,-6.141318,-0.750324,-3.1034599999999997
2389,-5.124556,0.9243120000000001,-4.521375
2390,-3.546942,-3.179313,-4.511507
2391,-3.0968150000000003,-5.48149,-2.7439139999999997
2392,-1.622835,-4.598633,-1.029868
2393,0.40971899999999994,-4.928636,-0.187375
2394,0.9963569999999999,-3.367542,-0.013294
2395,1.5559319999999999,-0.297658,0.094571
2396,2.456589,1.8280669999999999,0.5200859999999999
2397,4.719014,3.3427589999999996,0.721955
2398,5.466219000000001,3.546667,1.561194
2399,5.0725370000000005,3.218063,1.228785
2400,0.9012110000000001,4.496251999999999,-0.178928
2401,-0.58201,1.7883349999999998,-0.22854699999999997
2402,-0.680487,4.735174,-1.012813
2403,-4.4499319999999996,-2.035085,-1.365889
2404,3.511818,3.815808,-2.505636
2405,4.257909,8.121815,0.798068
2406,2.553183,4.723939,3.781536
2407,4.474251000000001,-2.399857,6.980975
2408,3.273145,-2.355834,5.540044
2409,5.106028,-0.352744,2.7964029999999998
2410,4.539663,-0.9747290000000001,1.6566560000000001
2411,3.4025790000000002,-0.959974,1.6166479999999999
2412,2.203625,1.585468,1.73213
2413,1.544419,-0.395003,2.3336080000000003
2414,0.35268,2.157289,1.796448
2415,-0.23022399999999998,0.22922399999999998,0.41790900000000003
2416,-0.592205,-0.7186560000000001,-1.184669
2417,-2.256031,1.389297,-1.8153560000000002
2418,-2.9674650000000002,-0.180341,-0.812049
2419,-3.422422,-1.0500399999999999,-1.107874
2420,-4.341717,0.08056100000000001,-1.7278349999999998
2421,-4.488416,0.9308639999999999,-2.18608
2422,-5.917333999999999,-0.406332,-2.7423450000000003
2423,-5.8928709999999995,-2.291234,-3.188412
2424,-6.102372,-0.588816,-3.299948
2425,-6.20795,0.709168,-4.391935
2426,-4.612466,-1.646033,-4.473912
2427,-4.333454,-5.420658,-4.095385
2428,-3.052064,-5.043067,-1.3351790000000001
2429,-0.6554939999999999,-4.868051,-0.029319
2430,0.37554099999999996,-4.583724,0.16766199999999998
2431,1.083186,-1.984473,0.092362
2432,2.2143479999999998,0.628127,0.041368
2433,4.021258,2.6567990000000004,0.5085890000000001
2434,5.5470559999999995,3.105632,0.6959960000000001
2435,5.939481,3.201603,0.598201
2436,3.3357910000000004,5.290379,-0.5485680000000001
2437,0.281538,2.450647,-0.371847
2438,-1.3512959999999998,1.375666,-1.588965
2439,-3.4603019999999995,-2.0720259999999997,-1.776604
2440,3.232023,1.960218,-3.357654
2441,4.414758,6.631011,0.25094
2442,3.40818,6.681941,3.035107
2443,4.663997,-2.4122209999999997,7.244031
2444,2.9887639999999998,-0.772572,6.7847800000000005
2445,4.481605,-1.7234479999999999,2.196662
2446,4.587397,-0.19383499999999998,1.0716709999999998
2447,3.502151,0.13451400000000002,1.684307
2448,2.4597569999999997,2.9232,2.106082
2449,1.759178,1.8795119999999998,2.641978
2450,1.063365,1.379785,1.942346
2451,0.324828,-0.152084,0.454322
2452,-0.511282,0.005367,-0.8976799999999999
2453,-1.8456740000000003,1.0928870000000002,-1.306841
2454,-2.696741,0.271312,-0.774417
2455,-3.157314,-0.5902390000000001,-1.238002
2456,-4.057334,-0.19883499999999998,-1.900679
2457,-3.8283370000000003,0.795765,-2.007176
2458,-6.000734,0.8937129999999999,-3.3043419999999997
2459,-5.795731,-1.657916,-4.472548000000001
2460,-5.834805,-1.216996,-3.880523
2461,-5.92,-0.266665,-4.631158999999999
2462,-4.808863,-1.9564139999999999,-5.005793
2463,-4.422299,-5.919391,-4.7704830000000005
2464,-3.063457,-4.902778,-1.509558
2465,-0.671884,-4.855933,-0.646881
2466,0.870603,-4.73524,-0.465346
2467,1.5012809999999999,-2.274629,-0.169265
2468,1.990321,0.21641100000000002,0.099083
2469,3.143063,2.320416,0.675937
2470,4.329187999999999,3.571861,1.04261
2471,5.074289,3.8921870000000003,1.276003
2472,4.318352,4.457143,0.7764810000000001
2473,1.064084,4.39914,0.520951
2474,0.427116,0.43268,0.117797
2475,0.09954600000000001,1.561713,-0.888998
2476,0.404422,2.201164,-0.426216
2477,0.44353400000000004,0.515722,-2.2782169999999997
2478,2.134786,3.9413139999999998,-1.264528
2479,5.206747,9.533171000000001,2.1381639999999997
2480,2.6091580000000003,-0.030708,7.005503999999999
2481,4.618645,-1.9668169999999998,8.051787
2482,3.3361650000000003,-0.542245,3.7670480000000004
2483,5.148042,-0.011539,1.616943
2484,3.2772099999999997,0.790931,1.827173
2485,2.062595,1.517984,1.947012
2486,1.324324,0.02648,2.349691
2487,0.026021,2.029762,1.470659
2488,-0.455742,0.421361,-0.015474000000000002
2489,-0.643874,-1.522908,-1.413667
2490,-2.2046080000000003,1.005333,-2.00999
2491,-2.943254,-0.01754,-1.052439
2492,-3.1602650000000003,-0.755522,-1.460001
2493,-4.268009999999999,-0.021578999999999997,-2.089316
2494,-4.523255000000001,0.455032,-2.508317
2495,-5.5190589999999995,-0.583551,-2.991437
2496,-5.5355989999999995,-1.5399370000000001,-3.833154
2497,-6.082911,-1.262283,-3.795672
2498,-5.903716999999999,0.106892,-4.556749
2499,-4.41865,-1.37998,-4.841436
2500,-4.306922,-6.0564160000000005,-4.703271
2501,-3.3112790000000003,-5.88212,-1.472647
2502,-0.796555,-5.012282,-0.60055
2503,0.873117,-4.498414,-0.55109
2504,1.6559400000000002,-1.6962220000000001,-0.293908
2505,2.2814259999999997,0.574723,0.018404
2506,3.250354,2.092683,0.7902100000000001
2507,4.498671,3.318836,1.300491
2508,5.220695,3.2780089999999995,1.5598239999999999
2509,4.66933,3.482442,0.9980979999999999
2510,1.164968,5.025096,0.540082
2511,0.588051,0.788144,-0.203069
2512,-0.083923,1.195384,-1.027611
2513,2.483536,5.293507,-0.591913
2514,-5.350416,-0.477317,-1.4681790000000001
2515,2.933615,4.404704,-1.6889669999999999
2516,6.288761,8.825919,0.912832
