,x,y,z
1279,-2.0200709999999997,-1.290667,-0.49101999999999996
1280,-2.575749,-1.117138,-1.3123129999999998
1281,-1.098439,-2.795738,-0.531792
1282,-0.393892,-1.15806,-0.164705
1283,-1.053851,-0.32811599999999996,-0.149014
1284,-0.9444959999999999,-0.456075,0.319795
1285,0.325919,-0.6908380000000001,0.384517
1286,1.179451,-0.0608,0.062796
1287,1.427893,0.666792,0.111669
1288,1.533383,0.712992,0.18819
1289,1.461968,0.33250799999999997,0.029013999999999998
1290,0.9131959999999999,0.027543,0.045868
1291,0.22754499999999997,0.439247,-0.817231
1292,-0.434967,1.1580469999999998,-1.774566
1293,-1.492383,1.4205969999999999,-1.248178
1294,-1.318856,0.826369,0.148894
1295,-1.185155,0.291571,-0.22550100000000003
1296,-3.0937040000000002,1.2015129999999998,-1.0165959999999998
1297,-0.782792,1.890486,-0.558025
1298,0.11796,1.3396299999999999,0.019403999999999998
1299,-0.370886,0.881834,-0.15754500000000002
1300,1.039836,0.543309,0.159323
1301,2.991304,1.089212,0.211779
1302,3.486215,1.260434,0.652987
1303,2.687045,0.42092799999999997,0.298104
1304,2.105866,0.32865300000000003,-0.097875
1305,1.6784169999999998,0.352236,1.033561
1306,1.448232,0.552005,1.8905470000000002
1307,1.0296889999999999,0.18277100000000002,1.350781
1308,0.495776,-0.311173,1.1949290000000001
1309,-0.099061,-0.22814600000000002,0.9278850000000001
1310,-0.528864,0.151826,0.318714
1311,-0.847914,0.08795,-0.21327
1312,-1.064665,-0.042172,-0.78398
1313,-1.199108,-0.6993229999999999,-0.964607
1314,-1.233935,-1.409299,-0.809048
1315,-1.491554,-1.762055,-0.8146680000000001
1316,-2.257828,-1.4999959999999999,-1.2155989999999999
1317,-2.2637959999999997,-1.300447,-1.8279869999999998
1318,-1.365705,-1.6542,-0.45714099999999996
1319,-1.01649,-0.093855,-0.156531
1320,-1.389266,0.07257100000000001,0.105571
1321,-1.203732,-0.140149,0.393423
1322,0.029005,-0.361398,0.308314
1323,0.6854819999999999,0.033332,0.39357800000000004
1324,1.032469,0.542582,0.613267
1325,1.1284459999999998,0.30677600000000005,0.624921
1326,0.987289,0.092652,0.48213599999999995
1327,0.721931,-0.07156900000000001,0.487971
1328,0.496879,0.52808,-0.356129
1329,-0.156247,1.231801,-1.280263
1330,-1.309777,1.430723,-1.274689
1331,-1.2030399999999999,0.775566,-0.033966
1332,-0.739699,0.786859,-0.328778
1333,-0.548021,0.754992,-0.5175420000000001
1334,-2.713318,0.582466,-1.0494649999999999
1335,0.333941,3.1345169999999998,1.72029
1336,0.033327999999999997,1.677013,0.436055
1337,0.791243,1.415766,-0.156521
1338,1.921128,1.2370379999999999,0.135748
1339,3.080936,1.807103,0.692185
1340,2.888769,0.7337319999999999,1.55
1341,1.901503,0.509319,0.452737
1342,1.4556129999999998,0.20982199999999998,0.611308
1343,1.465876,0.033951,1.9575639999999999
1344,1.253426,0.049419,2.003062
1345,0.22935300000000003,0.11335999999999999,1.553583
1346,-0.670928,0.065603,1.2236850000000001
1347,-0.787492,-0.445748,0.5313180000000001
1348,-0.89351,-0.70908,-0.12283699999999999
1349,-1.0849440000000001,-0.649628,-0.438308
1350,-0.9552870000000001,-1.314389,-0.277385
1351,-1.493763,-1.6799819999999999,0.239546
1352,-1.722516,-0.756833,0.548686
1353,-2.7458110000000002,-0.359154,0.021873
1354,-3.0310330000000003,-1.373024,-1.395282
1355,-1.506937,-2.559948,-0.8009350000000001
1356,-0.421807,-1.8061759999999998,-0.299734
1357,-0.8511989999999999,-1.236653,-0.094092
1358,-0.816529,-1.5892879999999998,0.149089
1359,0.46180299999999996,-2.090943,0.083885
1360,1.3384479999999999,-1.253457,-0.18773399999999998
1361,1.490246,0.093213,-0.093328
1362,1.398747,0.344045,-0.137017
1363,1.254155,0.10001399999999999,-0.257355
1364,0.635205,-0.007148000000000001,-0.094899
1365,0.23736999999999997,0.429972,-0.63769
1366,-0.185575,1.472067,-1.399349
1367,-0.950702,1.531868,-1.305425
1368,-1.379443,0.23294499999999999,0.21759699999999998
1369,-0.5871930000000001,-0.093703,0.232096
1370,-1.2802930000000001,0.10181699999999999,-0.375473
1371,-2.520259,0.46079899999999996,-1.160124
1372,-0.603186,1.299976,0.437433
1373,-0.02953,0.773771,0.46241099999999996
1374,0.41562,0.890008,0.046627999999999996
1375,1.90933,0.8444530000000001,-0.245187
1376,3.0592610000000002,1.190325,-0.091251
1377,3.3145160000000002,0.42641,0.513988
1378,2.3712880000000003,0.153845,0.49599799999999994
1379,2.019128,-0.270253,0.564584
1380,1.5741100000000001,-0.126318,1.45112
1381,1.459317,-0.312897,2.1214009999999996
1382,0.752872,-0.702101,1.763384
1383,-0.403587,-0.064106,1.19474
1384,-0.7340869999999999,0.014378,0.503328
1385,-0.828825,-0.338524,-0.138883
1386,-0.8486969999999999,-0.734915,-0.626692
1387,-0.869123,-1.620593,-0.766705
1388,-0.74434,-2.474845,-0.899334
1389,-1.8334259999999998,-2.583236,-0.8213450000000001
1390,-2.112622,-1.771911,-1.2740559999999999
1391,-1.850291,-1.319993,-1.029248
1392,-1.01826,-1.273658,0.24661999999999998
1393,-1.209968,-0.270593,-0.013446000000000001
1394,-1.6235389999999998,-0.147971,-0.21624899999999997
1395,-0.26409499999999997,-0.65932,-0.058684
1396,0.924594,-0.350406,-0.019798
1397,1.317683,0.187424,-0.060471000000000004
1398,1.609799,0.44181400000000004,0.005337
1399,1.362891,0.507937,-0.06590700000000001
1400,0.581354,0.062613,0.08837
1401,0.077713,-0.081058,-0.04315
1402,0.044864,0.384384,-1.057719
1403,-0.583394,0.749117,-1.680007
1404,-1.3311899999999999,0.8805059999999999,-0.8564579999999999
1405,-1.338093,0.6110220000000001,-0.060336
1406,-0.686022,0.677794,-0.273784
1407,-1.709226,0.848499,-1.049202
1408,-1.5138129999999999,0.796828,-1.616064
1409,0.28016599999999997,2.4359610000000003,0.636564
1410,-0.013071000000000001,0.852634,0.439992
1411,1.180644,1.039242,0.42458999999999997
1412,2.41252,0.995149,-0.005788000000000001
1413,3.308139,1.7922639999999999,0.210954
1414,3.043883,0.59849,0.60588
1415,2.0456689999999997,0.609734,0.5241180000000001
1416,1.4941790000000001,0.19943699999999998,1.043152
1417,1.3894229999999999,0.386685,1.99183
1418,1.129234,0.23195700000000002,2.2829029999999997
1419,0.12339100000000001,-0.214317,1.538308
1420,-0.695736,-0.43735799999999997,1.016921
1421,-0.571156,-1.0810870000000001,0.186471
1422,-0.48647399999999996,-1.26681,-0.32758200000000004
1423,-0.905429,-1.252328,-0.38928
1424,-0.582026,-1.777247,-0.46860100000000005
1425,-1.2423870000000001,-1.6697669999999998,-0.134725
1426,-2.548637,-1.444988,-0.06936200000000001
1427,-2.834258,-0.456693,-0.816106
1428,-1.712409,-1.6392810000000002,-0.690318
1429,-1.413203,-0.8589959999999999,-0.010907
1430,-1.516453,0.336782,-0.055889
1431,-1.4798870000000002,0.014588,0.032373
1432,-0.271212,-0.641789,0.35785100000000003
1433,0.786871,-0.7008770000000001,0.364249
1434,1.175793,-0.17037,0.293647
1435,1.179904,0.013982,0.275279
1436,1.157124,0.060301,0.16717
1437,1.313358,-0.29939499999999997,-0.059877
1438,1.20815,-0.314793,-0.6459779999999999
1439,0.588774,0.34825300000000003,-1.2846090000000001
1440,-0.540511,1.329413,-1.381349
1441,-1.951782,1.448476,-0.36373
1442,-1.036526,0.9691139999999999,-0.09500800000000001
1443,-1.338882,0.649251,-0.561387
1444,-2.107472,0.203684,-1.155843
1445,-0.817036,1.086708,-0.388455
1446,0.544257,1.4386450000000002,0.462362
1447,-0.23163000000000003,0.8278479999999999,-0.097751
1448,1.495182,0.9297540000000001,0.359629
1449,2.4728779999999997,0.803663,0.142293
1450,3.494311,1.488864,0.264986
1451,3.098631,0.277225,0.446441
1452,1.9992590000000001,0.424696,0.21851900000000002
1453,1.315885,0.5627,1.196333
1454,1.521767,0.30138899999999996,1.8956549999999999
1455,1.0242,-0.351767,1.5640040000000002
1456,-0.20463499999999998,-0.076964,1.3072409999999999
1457,-0.591667,-0.026810000000000004,0.8227049999999999
1458,-0.727479,-0.532721,0.384434
1459,-0.693913,-0.65357,-0.32447600000000004
1460,-0.869909,-1.145119,-0.5899949999999999
1461,-0.9304459999999999,-2.0322869999999997,-0.589281
1462,-1.560233,-1.775856,-0.501073
1463,-2.6924770000000002,-1.5336610000000002,-0.679139
1464,-2.632627,-1.6591930000000001,-1.305607
1465,-1.268338,-1.5229409999999999,-0.86469
1466,-0.6110369999999999,-1.604167,0.228523
1467,-1.102435,-0.351583,0.432857
1468,-1.7526700000000002,0.152818,0.332597
1469,-0.698481,0.081345,0.242844
1470,0.640541,0.025617,-0.30107
1471,1.01979,0.548667,-0.363185
1472,0.697605,0.604019,-0.07388099999999999
1473,0.464351,-0.022496000000000002,0.161369
1474,0.8428389999999999,-0.6540590000000001,0.063341
1475,0.8968149999999999,-0.628219,-0.05168300000000001
1476,0.49320299999999995,0.436205,-0.8196450000000001
1477,-0.61165,1.325939,-0.9844629999999999
1478,-1.720261,1.139035,-0.436492
1479,-0.984028,1.508634,-0.795018
1480,-1.364047,1.2689219999999999,-0.9917819999999999
1481,-2.202915,1.095337,-1.343523
1482,-0.7312529999999999,2.188008,0.384126
1483,-0.112871,1.9297900000000001,0.21999699999999997
1484,0.583229,1.50776,-0.07156599999999999
1485,2.222998,0.9178540000000001,0.307044
1486,3.408126,1.230704,0.43028999999999995
1487,3.633949,0.884041,0.878828
1488,2.167977,0.316239,0.55419
1489,1.601075,0.02715,0.34657
1490,1.374439,-0.068694,1.067228
1491,1.479585,-0.022364,2.175649
1492,0.473463,0.6163029999999999,2.1069150000000003
1493,-0.5871850000000001,0.503976,1.547379
1494,-0.9452200000000001,-0.26043299999999997,0.678462
1495,-0.857025,-0.806632,-0.267735
1496,-0.8724790000000001,-1.314199,-0.662435
1497,-0.779568,-1.985728,-0.6416970000000001
1498,-0.894827,-1.953529,-0.601951
1499,-1.9559330000000001,-1.729598,-0.005037
1500,-2.997316,-1.1238569999999999,-0.33355300000000004
1501,-2.5550200000000003,-1.137913,-1.196774
1502,-1.245881,-1.473948,-0.349713
1503,-0.9048309999999999,-0.335306,-0.07852999999999999
1504,-1.292876,-0.359996,0.30441999999999997
1505,-0.6914640000000001,-0.9710540000000001,0.47925100000000004
1506,0.872609,-1.562989,0.365952
1507,1.82604,-0.303736,0.048395
1508,1.6986689999999998,1.261509,-0.195918
1509,1.383557,1.842307,-0.244797
1510,0.6713560000000001,1.589616,-0.371225
1511,-0.119744,0.774287,-0.120401
1512,-0.246017,0.38159699999999996,-0.9080600000000001
1513,-0.69822,0.668283,-1.612339
1514,-1.2969620000000002,0.864441,-1.130732
1515,-0.418184,0.436169,-0.287627
1516,-1.2057879999999999,0.150097,-0.525634
1517,-1.515253,0.909184,-0.9421700000000001
1518,-1.016399,1.8192959999999998,-0.401468
1519,-0.007597,2.238927,0.609169
1520,0.26913400000000004,1.400572,0.631404
1521,1.483892,1.481694,0.337479
1522,2.492872,1.623175,0.312299
1523,3.068606,1.8912779999999998,0.432413
1524,2.160039,0.7444930000000001,1.089833
1525,1.4500959999999998,0.603093,0.5701729999999999
1526,1.20655,0.6389060000000001,1.14847
1527,1.149638,0.35592399999999996,1.900463
1528,0.670375,-0.14330199999999998,1.686248
1529,-0.29695,-0.159905,1.349431
1530,-0.596329,-0.41006000000000004,0.764412
1531,-0.6824600000000001,-0.740646,0.128642
1532,-0.875131,-0.8597,-0.566896
1533,-0.98234,-1.181275,-0.774468
1534,-1.097532,-1.6739950000000001,-0.8002779999999999
1535,-2.207288,-2.351041,-0.488832
1536,-2.690122,-1.91946,-0.639104
1537,-1.8429380000000002,-1.0896649999999999,-0.294555
1538,-1.179149,-1.418051,0.530896
1539,-1.3068629999999999,0.356016,0.811878
1540,-1.5883690000000001,0.9499040000000001,0.657463
1541,-0.558346,1.002875,0.370829
1542,1.137192,0.05229299999999999,0.321934
1543,1.738734,0.36175799999999997,0.199689
1544,1.4556069999999999,0.8003600000000001,0.251628
1545,1.038737,0.420099,-0.196245
1546,0.538758,-0.191918,-0.42434799999999995
1547,0.02897,-0.006647,-0.7592949999999999
1548,-0.7679590000000001,0.7700319999999999,-1.4228129999999999
1549,-1.735263,1.036845,-1.2408370000000002
1550,-1.852914,1.164748,-0.092415
1551,-1.219494,0.800686,0.091937
1552,-2.410043,0.562891,-0.413866
1553,-2.016664,1.171956,-0.6864319999999999
1554,-0.10553499999999999,1.895804,0.454032
1555,-0.16331500000000002,0.930668,0.236948
1556,0.858598,0.401883,-0.013746000000000001
1557,2.543979,0.5929979999999999,0.015941999999999998
1558,3.448932,1.588247,0.492073
1559,2.781483,0.192242,0.661184
1560,1.778476,0.565571,0.344983
1561,1.594761,0.08051799999999999,0.858136
1562,1.865635,0.05550700000000001,1.8150509999999997
1563,1.8005470000000001,-0.451216,1.7842669999999998
1564,0.530329,-0.714731,1.651818
1565,-0.348673,-0.328881,1.293739
1566,-0.720797,-0.33928200000000003,0.7549060000000001
1567,-0.826048,-0.467185,0.065331
1568,-0.844756,-0.5994109999999999,-0.417466
1569,-1.00114,-1.322806,-0.529795
1570,-1.239115,-2.1503490000000003,-0.6340140000000001
1571,-2.346925,-2.378139,-0.7835340000000001
1572,-2.0595470000000002,-1.857216,-1.2992139999999999
1573,-1.374449,-1.245135,-0.715168
1574,-0.975866,-1.2805309999999999,0.064259
1575,-1.162383,-0.457765,0.132404
1576,-1.353133,-0.604274,0.17292000000000002
1577,-0.08339099999999999,-1.296819,0.166654
1578,1.23929,-1.227483,0.062572
1579,1.382723,-0.24656999999999998,-0.010322
1580,1.102934,0.5177609999999999,0.099976
1581,0.812299,0.709248,0.151111
1582,0.600001,0.403476,0.07845
1583,0.300804,0.47602799999999995,-0.22283499999999998
1584,-0.18337799999999999,0.81579,-1.1186180000000001
1585,-1.055721,0.624145,-0.9215040000000001
1586,-1.0071219999999999,-0.156478,0.31042800000000004
1587,-1.237716,-0.004411,-0.221216
1588,-1.955916,0.8204959999999999,-1.025252
1589,-1.913188,0.47662899999999997,-1.382367
1590,-1.393067,0.946941,0.164244
1591,-0.147078,0.9024989999999999,0.87269
1592,0.48522,0.692645,-0.207938
1593,1.790271,0.7000029999999999,-0.249038
1594,3.193326,1.076009,-0.124352
1595,3.3199019999999995,1.070249,0.672365
1596,2.5163349999999998,0.802304,0.443837
1597,2.28104,0.43125399999999997,0.19911500000000001
1598,2.1638040000000003,0.217991,1.150355
1599,1.931673,0.200646,2.224455
1600,1.374762,-0.21417199999999997,2.2809169999999996
1601,-0.11626900000000001,-0.038071,1.627207
1602,-0.716774,-0.089117,1.061193
1603,-0.72221,-0.436355,0.257229
1604,-0.903244,-0.368909,-0.467308
1605,-1.0118,-0.977092,-0.661704
1606,-0.928466,-2.159751,-0.683107
1607,-1.8473279999999999,-2.879019,-0.634124
1608,-2.494198,-1.586484,-0.694778
1609,-1.6196709999999999,-1.697921,-0.49197399999999997
1610,-1.3229959999999998,-1.871388,0.271963
1611,-1.94008,-0.149547,0.185329
1612,-2.168313,0.062241,-0.09854700000000001
1613,-1.088398,-0.170269,0.100506
1614,0.40114299999999997,-0.5729529999999999,0.143473
1615,0.9674379999999999,-0.044944,0.011087999999999999
1616,1.0084739999999999,0.6977300000000001,-0.068625
1617,0.623718,1.0430709999999999,-0.049323
1618,0.52315,0.260368,-0.29685
1619,0.39818200000000004,-0.496555,-0.31064
1620,0.42949499999999996,0.5193479999999999,-1.043455
1621,0.069252,1.077407,-1.7591900000000003
1622,-1.20435,1.0816569999999999,-0.387949
1623,-1.4205079999999999,-0.630491,0.659593
1624,-1.272143,-0.18682100000000001,0.136632
1625,-2.265405,1.617976,-0.9205450000000001
1626,-0.921522,4.026816999999999,-0.551049
1627,-0.38705500000000004,2.129998,-0.05884400000000001
1628,-0.579371,0.8145859999999999,0.588841
1629,1.126999,0.887437,0.338952
1630,2.813037,0.793725,-0.064689
1631,3.763115,1.126191,0.15196099999999998
1632,3.072289,-0.255747,0.5526939999999999
1633,2.2310060000000003,0.22814,0.686135
1634,1.981803,-0.434129,1.350745
1635,1.810226,0.144042,2.3657529999999998
1636,1.601953,-0.399516,2.346835
1637,0.39322199999999996,-0.645886,1.6037709999999998
1638,-0.45836000000000005,-0.909641,0.902748
1639,-0.843709,-1.099682,0.277526
1640,-1.0526739999999999,-0.781913,-0.152697
1641,-1.012262,-1.1089579999999999,-0.452166
1642,-1.022094,-1.815539,-0.633996
1643,-1.400525,-1.882801,-0.535072
1644,-2.046545,-1.709277,-0.478918
1645,-2.531995,-1.6612470000000001,-1.145736
1646,-2.152575,-2.040633,-1.437429
1647,-1.0255450000000002,-2.2589240000000004,-0.30764400000000003
1648,-0.985713,-0.6838069999999999,-0.235677
1649,-1.299592,0.026686,0.047504000000000005
1650,-0.376727,-0.148178,0.35220799999999997
1651,0.9198780000000001,-0.49603800000000003,0.17263499999999998
1652,1.4525700000000001,0.037873000000000004,-0.074292
1653,1.341966,0.46487700000000004,-0.20166199999999998
1654,0.9047229999999999,0.204598,-0.267407
1655,0.453985,-0.13996199999999998,-0.024423
1656,0.210869,0.312772,-0.077976
1657,-0.036982999999999995,0.9767610000000001,-1.007775
1658,-0.839892,1.558938,-1.2448649999999999
1659,-1.36645,0.712208,-0.297809
1660,-0.967758,0.619397,-0.078056
1661,-0.745788,0.759572,-0.425994
1662,-1.72117,0.766767,-0.846218
1663,-2.055484,1.745727,-0.017662999999999998
1664,-0.022396,2.03868,0.615732
1665,0.12397999999999999,1.067761,0.07
1666,1.281173,1.0537450000000002,-0.09174600000000001
1667,2.684143,0.767826,-0.13605899999999999
1668,3.326541,1.475631,0.788328
1669,2.738481,0.19327,0.9738709999999999
1670,2.0085669999999998,0.086268,0.660194
1671,1.8390810000000002,-0.392148,1.0997299999999999
1672,2.092705,-0.157423,2.119217
1673,1.70488,-0.166002,2.469032
1674,0.19764500000000002,0.004671,1.85474
1675,-0.717191,0.135445,1.380301
1676,-0.557802,-0.630776,0.5160680000000001
1677,-0.6585340000000001,-0.6418689999999999,-0.35095
1678,-0.696013,-1.058836,-0.73951
1679,-0.461746,-1.9403560000000002,-0.808315
1680,-0.890648,-2.0447599999999997,-0.435163
1681,-1.7038060000000002,-2.0950450000000003,-0.20897399999999997
1682,-2.464893,-3.073014,-0.868925
1683,-1.639886,-2.026822,-1.073875
1684,-1.0853469999999998,-1.566149,-0.07607699999999999
1685,-1.039495,-0.801673,-0.017984
1686,-1.8886939999999999,0.294774,0.115685
1687,-1.289497,0.627401,0.06389600000000001
1688,0.252035,0.471167,-0.296877
1689,0.985133,0.653365,-0.142439
1690,0.9745290000000001,0.727839,0.156494
1691,0.9324709999999999,-0.0011070000000000001,0.001174
1692,0.8329709999999999,-0.561003,-0.022305000000000002
1693,1.048798,-0.325085,-0.331952
1694,0.808179,0.20604299999999998,-1.3427149999999999
1695,-0.153134,0.30578299999999997,-1.475608
1696,-0.8902049999999999,-0.14816300000000002,-0.536935
1697,-0.554833,-0.03218,-0.262344
1698,-0.630339,-0.042419,-0.566233
1699,-1.900768,-0.276633,-1.099304
1700,-2.352877,2.031239,-0.030788
1701,-0.152345,2.084834,0.375483
1702,-0.125618,1.442992,-0.043318999999999996
1703,1.069545,0.952607,0.6076590000000001
1704,2.4972779999999997,0.645582,0.491975
1705,3.6130449999999996,1.371174,0.555455
1706,3.1930549999999998,0.32098699999999997,0.609414
1707,1.755756,0.43274300000000004,0.28197
1708,1.165269,0.188633,1.099621
1709,1.494942,0.345908,1.974459
1710,1.395081,0.242767,2.013418
1711,0.189345,-0.299599,1.496149
1712,-0.8447110000000001,-0.428957,1.1761030000000001
1713,-1.004038,-0.739818,0.46608900000000003
1714,-0.983762,-0.769918,-0.281486
1715,-0.934998,-0.80772,-0.726546
1716,-0.723989,-1.3973010000000001,-0.78841
1717,-0.9879370000000001,-2.040467,-0.624923
1718,-1.7126580000000002,-1.864216,-0.383452
1719,-2.448777,-1.752673,-0.998691
1720,-1.9677830000000003,-1.701775,-1.622443
1721,-1.096409,-2.122427,-0.5475949999999999
1722,-0.5174350000000001,-1.009007,-0.302492
1723,-0.897492,-0.785095,-0.024491
1724,-0.75088,-0.992943,0.14451
1725,0.724396,-0.916684,0.041486
1726,1.272148,0.12210399999999999,-0.20277799999999999
1727,1.064806,1.214896,0.021904
1728,1.152675,1.135249,-0.382236
1729,0.8321440000000001,0.617226,-0.562204
1730,0.353512,0.092364,-0.22731700000000002
1731,0.186461,0.059392999999999994,-0.361969
1732,0.171466,0.191583,-1.170887
1733,-0.662691,0.623041,-1.252042
1734,-1.442826,0.642949,-0.227751
1735,-0.991732,0.781147,-0.280325
1736,-1.806056,0.929919,-0.547918
1737,-2.7421599999999997,1.608198,-0.726241
1738,-0.51575,2.888248,0.37512
1739,-0.368396,1.9224430000000001,-0.384256
1740,0.124579,1.200919,0.06983400000000001
1741,1.6797900000000001,0.8284590000000001,0.48923500000000003
1742,2.7797549999999998,1.403623,0.356244
1743,3.078153,1.58171,0.849483
1744,2.3530729999999997,0.8653370000000001,0.273837
1745,1.88568,0.46698500000000004,0.131146
1746,1.839087,0.16053199999999998,1.415216
1747,1.9535759999999998,0.10346199999999998,2.0004060000000004
1748,1.4904899999999999,-0.241927,1.66326
1749,0.094746,-0.099594,1.378796
1750,-0.633662,-0.085365,0.850261
1751,-0.8858450000000001,-0.374715,0.169481
1752,-1.1064370000000001,-0.591446,-0.58381
1753,-1.218625,-0.890407,-0.8480620000000001
1754,-1.2950840000000001,-1.6745290000000002,-0.762133
1755,-1.7641259999999999,-2.097688,-0.560837
1756,-2.691362,-1.417973,-0.573526
1757,-2.151302,-1.2659209999999999,-0.704544
1758,-1.6556509999999998,-1.7493049999999999,-0.132169
1759,-1.80825,0.08915,0.052417
1760,-1.745593,0.573335,0.12700899999999998
1761,-0.9228719999999999,0.16563599999999998,0.403539
1762,0.6944229999999999,-0.465743,0.517126
1763,1.356093,-0.12643800000000002,0.339715
1764,1.456106,0.371315,0.185952
1765,1.441891,0.657309,0.073323
1766,0.9990190000000001,0.27275900000000003,0.187158
1767,0.573471,-0.212421,0.143147
1768,0.24439899999999998,0.429446,-0.778645
1769,-0.14466500000000002,1.073316,-1.8824560000000001
1770,-1.204903,1.3224209999999998,-1.4543469999999998
1771,-1.366084,1.186693,-0.14138599999999998
1772,-1.32609,0.948401,-0.258306
1773,-2.427495,1.043979,-0.560951
1774,-2.5751060000000003,1.452421,-0.543277
1775,-0.2874,2.120709,0.312537
1776,-0.614433,1.312965,-0.136297
1777,0.5206189999999999,0.656837,0.190802
1778,2.2812959999999998,0.8037850000000001,0.277688
1779,2.9642169999999997,1.78781,0.290811
1780,2.881381,1.027074,0.394825
1781,2.043098,1.060905,0.12080199999999999
1782,1.903544,0.388383,0.590707
1783,1.8008990000000002,0.264947,1.709644
1784,1.726329,0.455226,1.8755220000000001
1785,1.149166,0.16972,1.580232
1786,-0.157659,0.05234400000000001,1.4302489999999999
1787,-0.875727,-0.12356600000000001,1.0227389999999998
1788,-1.014384,-0.571963,0.323728
1789,-1.014049,-0.48085600000000006,-0.6142850000000001
1790,-1.232451,-1.002786,-0.9708600000000001
1791,-1.116366,-1.6629900000000002,-0.8719950000000001
1792,-1.600472,-1.530354,-0.322207
1793,-2.703047,-1.2787870000000001,-0.206317
1794,-2.8677490000000003,-1.444417,-0.999876
1795,-1.626867,-0.721966,-0.5263899999999999
1796,-1.048447,-0.281279,0.121224
1797,-1.334925,0.10744200000000001,0.395394
1798,-1.462466,0.236808,0.654983
1799,-0.142489,-0.302093,0.544185
1800,1.151678,-0.594092,0.250224
1801,1.270885,0.044698,0.24062399999999998
1802,1.2775450000000002,0.088407,0.226728
1803,1.522482,-0.036137,-0.274534
1804,1.404596,0.18628499999999998,-0.64952
1805,0.726604,0.5103949999999999,-0.927068
1806,-0.281422,1.345342,-1.327217
1807,-1.447102,1.292807,-0.765929
1808,-1.660204,0.9103629999999999,0.21904099999999999
1809,-0.846244,1.1904290000000002,-0.194375
1810,-0.68015,1.165989,-0.619404
1811,-1.661271,0.127128,-1.045806
1812,-2.397036,1.292563,-0.680697
1813,0.114449,2.511448,0.55092
1814,0.29334899999999997,1.724431,0.074615
1815,1.358606,1.13382,0.328504
1816,2.472377,0.9898450000000001,0.20294
1817,3.158611,1.824685,0.756798
1818,2.325878,0.664762,0.905223
1819,1.758729,0.260974,0.876142
1820,1.531719,0.068246,1.583034
1821,1.612906,0.325038,2.295776
1822,0.979115,0.121243,1.8621849999999998
1823,-0.311182,-0.06904099999999999,1.282986
1824,-0.822049,-0.328228,0.742434
1825,-0.8754569999999999,-0.709109,0.134731
1826,-0.839448,-0.469059,-0.519077
1827,-1.026887,-0.717337,-0.605526
1828,-1.0845850000000001,-1.6535349999999998,-0.334469
1829,-1.345093,-1.5094530000000002,0.08974700000000001
1830,-1.8883860000000001,-1.100578,0.07581399999999999
1831,-2.698715,-1.137958,-0.795058
1832,-1.921673,-1.255044,-1.225315
1833,-0.750278,-1.9363740000000003,-0.222813
1834,-0.654255,-0.452905,0.075059
1835,-1.264159,-0.188402,0.258467
1836,-0.36749299999999996,-0.596064,0.461805
1837,0.917579,-0.729489,0.213511
1838,1.075677,0.282853,-0.005667
1839,1.251925,0.738442,-0.07125
1840,1.672547,0.5738260000000001,-0.294564
1841,1.043197,-0.02727,-0.211664
1842,0.287686,-0.322707,-0.000782
1843,0.031422000000000005,0.091132,-0.9709110000000001
1844,-0.546614,0.5842510000000001,-1.242636
1845,-1.109334,0.6549689999999999,-0.591837
1846,-1.092803,0.264308,-0.14790899999999998
1847,-1.325332,0.391205,-0.5107550000000001
1848,-2.832172,1.282541,-0.727521
1849,-1.3104360000000002,2.724671,0.41250699999999996
1850,-0.850407,2.112113,-0.245792
1851,-0.228027,1.039116,-0.452646
1852,1.5301870000000002,0.359693,-0.168166
1853,3.0493959999999998,1.349275,0.127462
1854,3.29735,1.084206,1.196687
1855,2.123159,0.6166510000000001,0.857935
1856,1.872796,0.5836680000000001,0.26657
1857,1.9776259999999999,-0.430007,0.857192
1858,1.9184599999999998,-0.341955,1.531782
1859,1.272975,-0.03416,1.8420040000000002
1860,0.20753200000000002,-0.019622,1.5279639999999999
1861,-0.52577,-0.307149,1.074557
1862,-0.631483,-0.49604899999999996,0.188505
1863,-0.711429,-0.516195,-0.564056
1864,-0.892911,-1.132949,-0.683106
1865,-0.755911,-1.604962,-0.777684
1866,-1.190344,-1.749841,-0.401314
1867,-1.9771849999999997,-1.3742290000000001,-0.144509
1868,-2.700786,-1.4581,-0.6536569999999999
1869,-1.6583880000000002,-1.064128,-0.9790979999999999
1870,-0.693813,-2.475304,-0.030516
1871,-1.435821,-0.002144,0.182253
1872,-1.648523,0.266571,0.300064
1873,-0.690928,-0.119027,0.261314
1874,0.966332,-0.8953549999999999,0.358274
1875,1.4250049999999999,-0.086857,0.23866500000000002
1876,1.236373,0.762459,0.329194
1877,1.158583,1.105298,0.175455
1878,1.076276,0.762741,-0.134465
1879,0.715687,0.406669,-0.021159
1880,0.24303200000000003,0.840744,-0.536695
1881,-0.25090300000000004,1.445547,-1.370929
1882,-1.1333469999999999,1.446377,-1.346116
1883,-1.6959549999999999,0.629788,-0.180364
1884,-0.7443350000000001,0.937208,-0.095063
1885,-0.759469,1.0281129999999998,-0.437116
1886,-1.304508,0.623658,-1.1165889999999998
1887,-1.5907879999999999,1.763637,-0.370158
1888,-0.119897,1.351337,0.494154
1889,0.7139989999999999,0.8983180000000001,0.37344099999999997
1890,1.8463209999999999,1.047376,0.211312
1891,2.9258,1.6521270000000001,0.15612
1892,3.087998,1.597916,1.0503559999999998
1893,2.077756,1.284275,0.707212
