,x,y,z
3650,-2.237027,0.517779,-0.7373390000000001
3651,-2.71286,0.16677,0.33975900000000003
3652,-3.062353,-0.8049649999999999,0.693213
3653,-2.6660459999999997,-2.2305029999999997,-0.1322
3654,-1.563742,-1.224833,-0.832952
3655,-0.926219,-0.32075,-0.7687689999999999
3656,-0.251313,0.446371,-0.851564
3657,0.21956900000000001,0.447528,-0.218025
3658,0.481209,-0.401196,0.544396
3659,0.880229,-1.088503,1.047991
3660,1.5397889999999999,-1.050276,1.039731
3661,2.03417,-0.788824,0.496988
3662,2.888364,-1.096749,0.038672000000000005
3663,3.538186,-0.9589850000000001,-0.077674
3664,3.728619,0.467437,0.285023
3665,3.547876,2.179261,0.193973
3666,2.395679,1.044844,-0.9620280000000001
3667,0.957001,0.133221,-0.577803
3668,0.459316,0.47082799999999997,-0.125582
3669,0.35611,0.585918,-0.312321
3670,-0.204713,-0.23365500000000003,-0.264981
3671,-0.780775,-0.8849629999999999,-0.45831400000000005
3672,-0.889034,-0.843766,-0.543513
3673,-1.036775,-0.16297999999999999,-0.700309
3674,-0.48276899999999995,-0.27721999999999997,-1.116104
3675,0.34665799999999997,-0.62112,-1.082096
3676,0.502603,-0.331412,0.124644
3677,0.415633,1.385835,1.258425
3678,-0.056839999999999995,3.078421,1.967596
3679,-0.432258,3.2645619999999997,2.363182
3680,2.710528,1.492579,1.611876
3681,-0.25046,0.7432300000000001,-2.892242
3682,-0.19048800000000002,1.425558,-2.017824
3683,-0.986143,1.090623,-1.219649
3684,-1.60551,1.105323,-0.364076
3685,-2.152428,-0.009334,-0.859986
3686,-2.748522,-0.923162,-0.654676
3687,-2.88116,-1.447878,-0.390011
3688,-2.692339,-1.511992,0.027997
3689,-2.210131,-2.157501,-0.135519
3690,-1.352632,-1.656235,-0.758286
3691,-0.843656,-0.140407,-0.917975
3692,-0.231489,0.6918380000000001,-0.9820629999999999
3693,0.3559,0.5263140000000001,-0.32506399999999996
3694,0.714806,-0.207999,0.5126649999999999
3695,1.3239969999999999,-0.571592,0.8666950000000001
3696,1.7251900000000002,-0.66101,0.769199
3697,2.111576,-0.9762549999999999,0.41551499999999997
3698,3.5468620000000004,-2.018179,0.25809699999999997
3699,3.637115,-0.69295,0.97167
3700,2.892459,1.723091,0.287188
3701,1.252042,1.279331,-0.269563
3702,-0.033054,0.42219399999999996,-0.057388
3703,0.195898,-0.06777999999999999,0.26316999999999996
3704,0.606414,-0.373081,-0.466372
3705,0.144731,-0.22056599999999998,-0.377925
3706,-0.353529,1.193747,-0.385354
3707,-1.118356,-2.8724790000000002,0.027916000000000003
3708,-0.74762,-1.372631,-0.012009
3709,-0.047836000000000004,-0.48986199999999996,-0.5316810000000001
3710,0.266212,-0.295277,-0.181496
3711,0.013138,0.387738,0.792216
3712,0.040552,1.9613369999999999,1.253999
3713,-0.369674,2.250871,1.664164
3714,0.672917,1.17724,1.251943
3715,4.226119000000001,-0.7174229999999999,0.45452299999999995
3716,-1.303942,0.9493450000000001,-2.109381
3717,-1.4988290000000002,1.5724120000000001,-0.846766
3718,-1.452025,0.9107129999999999,-0.048697000000000004
3719,-1.619333,0.6408020000000001,-0.602859
3720,-2.546649,-0.077521,-1.0485229999999999
3721,-3.102158,-0.829225,-0.9285950000000001
3722,-2.832934,-0.760649,-0.46319399999999994
3723,-2.539582,-1.2621719999999998,-0.240448
3724,-1.731397,-1.6878279999999999,-0.787597
3725,-1.184951,-0.9134389999999999,-1.244107
3726,-0.536212,0.19363699999999998,-1.337135
3727,0.37706799999999996,0.5226890000000001,-0.768224
3728,0.306395,-0.751533,0.39514099999999996
3729,1.033569,-1.123248,1.0790170000000001
3730,1.934332,-1.077294,1.060681
3731,2.179583,-1.174925,0.754871
3732,2.736533,-1.605474,0.31706999999999996
3733,4.351083,-2.547093,0.49406000000000005
3734,3.284253,0.641442,0.578662
3735,1.649878,1.3668639999999999,-0.392947
3736,-0.059017999999999994,0.143981,-0.25697
3737,-0.5084380000000001,0.166639,0.060328
3738,0.09675399999999999,1.6336110000000001,0.046652
3739,0.147724,0.423893,-0.638308
3740,0.113578,0.134461,-0.68945
3741,-0.197523,0.24012199999999997,-0.20358099999999998
3742,-0.118424,0.144599,-0.093948
3743,-0.11776700000000001,-0.9175059999999999,-0.354297
3744,-0.161383,-0.387802,0.149989
3745,-0.590417,0.44867799999999997,1.260076
3746,-0.23459499999999997,1.558475,1.538877
3747,0.192551,1.365626,1.9758060000000002
3748,1.329004,0.999009,1.564402
3749,4.5334010000000005,-1.459243,1.615573
3750,-1.6105,0.032319,-2.952106
3751,-1.245578,1.613158,-1.132401
3752,-1.277962,1.598298,-0.5856779999999999
3753,-1.5563200000000001,1.526036,-0.9208149999999999
3754,-2.631239,0.502433,-1.352164
3755,-3.353525,-0.42607700000000004,-1.095373
3756,-3.138474,-0.659158,-0.271042
3757,-2.567996,-1.270103,-0.097495
3758,-1.958393,-2.1566229999999997,-0.8387879999999999
3759,-1.368801,-0.8653629999999999,-1.1194030000000001
3760,-0.7319869999999999,0.669903,-1.455549
3761,-0.13486800000000002,0.920155,-0.886609
3762,0.346351,0.38019400000000003,-0.006614
3763,0.894006,-0.281646,0.925276
3764,1.429801,-0.45816,1.179209
3765,1.869689,-0.580348,0.984817
3766,2.100464,-0.971197,0.7583310000000001
3767,3.69876,-1.95235,0.713068
3768,3.262572,-0.408529,1.031714
3769,2.2346049999999997,0.741246,-0.557908
3770,0.590023,-0.6002069999999999,-0.130774
3771,0.055735,-0.459895,0.673958
3772,0.53797,-0.075581,0.584967
3773,0.610698,0.5806520000000001,0.250281
3774,-0.274005,-0.5883649999999999,0.320375
3775,-0.8025909999999999,-0.49676899999999996,0.516323
3776,-0.72772,0.57516,0.12022999999999999
3777,-0.561729,-0.844781,0.22469
3778,0.114797,-0.908889,-0.579146
3779,-0.016041,-0.352013,0.13172999999999999
3780,-0.387495,1.442731,0.7805880000000001
3781,-0.641414,2.733358,1.122196
3782,-0.778122,2.018912,1.152067
3783,0.064728,1.1949940000000001,0.803292
3784,4.633559,-2.070735,1.268815
3785,-0.349935,-0.317845,-1.9932029999999998
3786,-2.402139,1.970005,-1.7220490000000002
3787,-0.893387,1.911134,-1.096139
3788,-1.109381,1.00261,-0.948001
3789,-2.088391,0.607642,-0.960743
3790,-3.342026,-0.272156,-0.171478
3791,-3.340206,-0.696735,-0.28949400000000003
3792,-2.960197,-1.240894,-0.40151
3793,-2.036654,-1.440728,-0.512308
3794,-1.231322,-0.7194470000000001,-0.699887
3795,-0.776716,0.437036,-0.9919540000000001
3796,-0.5081899999999999,0.31072,-0.805114
3797,0.041224000000000004,-0.31454299999999996,-0.23004499999999997
3798,0.685049,-0.724282,0.44475200000000004
3799,1.3100370000000001,-0.7912520000000001,0.666053
3800,1.9876759999999998,-0.422325,0.526103
3801,2.454951,-0.323389,0.155363
3802,3.999197,-2.12269,0.160978
3803,3.84631,0.066703,0.762786
3804,3.04231,1.85106,-0.40841
3805,1.738588,1.163094,-0.394202
3806,0.7352350000000001,0.8788370000000001,-0.100676
3807,0.5633819999999999,0.831723,0.108623
3808,0.349035,0.628733,-0.35729
3809,-0.100745,-0.513584,-0.414516
3810,-0.310375,-0.18664,-0.209164
3811,-0.527103,-0.893383,-0.171316
3812,-0.362578,-1.544884,-0.159718
3813,0.25248000000000004,-1.092873,-0.77557
3814,0.502376,-0.397287,0.347986
3815,0.380002,1.073755,1.2778040000000002
3816,-0.045943,2.44846,1.521962
3817,-0.40786300000000003,1.7401229999999999,1.8173080000000001
3818,2.155597,0.43358800000000003,1.054949
3819,3.081739,-0.355758,0.24737699999999999
3820,-0.605288,0.28079499999999996,-2.026732
3821,-1.312351,1.5555370000000002,-1.05054
3822,-1.864781,1.264297,-0.201585
3823,-2.0345459999999997,0.747001,-0.6934899999999999
3824,-2.771378,-0.292624,-0.8746290000000001
3825,-3.00509,-0.674564,-0.529668
3826,-2.998494,-1.028461,-0.212975
3827,-2.785861,-1.716225,-0.49796
3828,-1.9217389999999999,-1.9337090000000001,-0.938162
3829,-1.4376799999999998,-0.8019970000000001,-0.922344
3830,-0.8712110000000001,0.015712,-1.041213
3831,-0.00474,-0.010281,-0.620657
3832,0.43649399999999994,-0.595229,0.089269
3833,0.9985729999999999,-0.9533950000000001,0.724974
3834,1.826743,-0.519011,0.868002
3835,2.673221,-1.4028200000000002,0.840865
3836,4.189627,-2.341014,0.7800199999999999
3837,3.782058,-1.491139,0.9202940000000001
3838,3.121998,0.6671729999999999,0.14593399999999998
3839,2.093185,0.6830729999999999,-0.007619
3840,0.830976,0.070207,0.10399100000000001
3841,0.7394149999999999,-0.24409499999999998,0.46053999999999995
3842,0.750966,-0.066379,-0.035262
3843,-0.074024,0.49739399999999995,0.352427
3844,-0.7290439999999999,-0.9775020000000001,0.525998
3845,-0.533131,-0.43913800000000003,-0.27555799999999997
3846,-0.351518,-0.582897,-0.712076
3847,0.29275500000000004,-1.094203,-0.478321
3848,0.296532,-1.389286,0.050852999999999995
3849,0.250349,-0.22675700000000001,0.810683
3850,-0.218796,1.460517,1.247488
3851,-0.53167,1.991641,1.364263
3852,0.361483,1.907725,0.530987
3853,2.550321,0.17393499999999998,-0.153324
3854,-0.28024299999999996,0.6843239999999999,-2.2557139999999998
3855,-0.7662260000000001,0.9053680000000001,-1.435793
3856,-1.491566,0.363095,-1.062014
3857,-1.7925659999999999,1.338863,-0.52912
3858,-2.460483,0.7588689999999999,-0.6281140000000001
3859,-2.8724119999999997,0.46970500000000004,-0.419113
3860,-3.169147,-0.059455999999999995,0.033487
3861,-3.61751,-1.3773739999999999,0.198687
3862,-2.753417,-2.247401,-0.891227
3863,-2.0438669999999997,-1.542332,-0.671393
3864,-1.411031,0.16201500000000002,-0.663816
3865,-0.49744499999999997,1.125165,-0.9577700000000001
3866,-0.04571,0.519871,-0.23065300000000002
3867,0.473472,-0.409897,0.595627
3868,1.222248,-0.811159,1.19103
3869,1.9178540000000002,-0.997024,1.2474020000000001
3870,2.1244389999999997,-1.208278,0.8848520000000001
3871,3.508609,-2.3707849999999997,0.823371
3872,4.630246,-1.843878,1.283457
3873,3.6625339999999995,0.423487,0.942643
3874,2.522967,0.653621,-0.47352799999999995
3875,1.4971649999999999,0.330254,0.029263
3876,1.3416290000000002,0.263313,0.38718400000000003
3877,0.619019,1.102118,0.106529
3878,-0.25726,-1.591987,0.33886900000000003
3879,-0.45853,-0.914689,-0.49661700000000003
3880,-0.7931010000000001,-0.645035,-1.03982
3881,-1.209726,-0.892235,-0.931319
3882,-1.179902,-1.016519,-1.045251
3883,-0.828622,-1.530476,-0.427911
3884,-0.271403,-0.948371,0.56975
3885,0.024031999999999998,0.674372,1.030138
3886,0.055699,1.542594,1.263187
3887,0.157338,1.688696,0.8695360000000001
3888,3.0647330000000004,1.0973870000000001,0.5007010000000001
3889,-0.7231770000000001,1.514866,-2.5771349999999997
3890,-1.056967,1.797866,-1.133456
3891,-0.9651139999999999,1.398591,-1.795669
3892,-1.836787,1.3320049999999999,-0.906502
3893,-2.176593,2.657247,-0.888141
3894,-3.199609,-0.175743,-0.429117
3895,-2.50148,-0.075642,0.30522699999999997
3896,-2.0790189999999997,-0.177819,0.44931400000000005
3897,-2.084413,-1.0889280000000001,0.262437
3898,-1.283811,-0.9718629999999999,-0.667883
3899,-1.021218,-0.232616,-1.1476959999999998
3900,-0.726295,-0.042247,-1.058286
3901,0.107517,0.34274299999999996,-0.556232
3902,0.48358900000000005,0.144044,0.321523
3903,0.994432,-0.020973,0.918166
3904,1.309116,-0.557588,1.1069229999999999
3905,1.57899,-1.157818,0.9931409999999999
3906,1.6541279999999998,-1.3718860000000002,0.914891
3907,3.095072,-2.269135,1.069248
3908,4.358871,-0.698784,1.803523
3909,3.210782,2.814106,1.298551
3910,1.004208,1.532429,0.054189
3911,-0.125135,0.421159,0.01461
3912,0.232212,-0.065639,0.495225
3913,0.7432529999999999,-0.211927,-0.126996
3914,0.16727,-0.913141,-0.626844
3915,-0.561766,-1.000047,-0.639303
3916,-0.950551,-1.8781139999999998,-0.232832
3917,-0.996065,-1.431278,-0.5808949999999999
3918,-0.8819229999999999,-1.116897,-0.9768110000000001
3919,-0.5827439999999999,-0.686876,-0.882337
3920,-0.541096,-0.11711700000000001,-0.079473
3921,-0.45591499999999996,0.690702,0.293964
3922,-0.191077,1.471856,0.786195
3923,1.8788049999999998,1.489611,1.742802
3924,3.164094,3.117101,2.02316
3925,-0.125202,2.199422,-0.330569
3926,-0.5851890000000001,1.21371,-2.2435680000000002
3927,-1.260242,0.016969,-2.082243
3928,-1.7833240000000001,0.762166,-1.505739
3929,-2.490107,1.105925,-0.8125
3930,-2.674843,0.6781,-0.49063900000000005
3931,-2.487906,0.037248,-0.23106999999999997
3932,-2.348446,-0.497925,0.015212999999999999
3933,-2.0452939999999997,-1.2243469999999999,-0.271227
3934,-1.2015879999999999,-1.1427969999999998,-0.616883
3935,-0.74111,-0.139482,-0.705752
3936,-0.38508400000000004,0.298991,-0.908925
3937,0.16681300000000002,0.22977899999999998,-0.330278
3938,0.604358,-0.49670600000000004,0.34668899999999997
3939,1.111205,-0.9796590000000001,0.801638
3940,1.69307,-1.0045469999999999,0.926443
3941,2.235759,-1.13524,0.638777
3942,1.9397799999999998,-0.754042,0.405485
3943,3.914057,-1.8759439999999998,0.600174
3944,4.126087999999999,0.840707,1.9633619999999998
3945,2.822977,2.5641529999999997,0.20764499999999997
3946,0.6380359999999999,-0.122294,-0.605341
3947,0.057954,-0.657391,-0.021185
3948,0.8332440000000001,-0.38357199999999997,0.094974
3949,0.880509,-0.32202,-0.15367
3950,-0.206499,0.395727,0.051462
3951,-0.9802059999999999,-0.83836,0.047639
3952,-1.222349,0.071252,-0.241502
3953,-1.1436309999999998,-0.128697,-0.39024699999999996
3954,-0.59238,-0.36985,-1.0334299999999998
3955,-0.116252,-0.8612059999999999,-1.113864
3956,-0.21096700000000002,-0.667126,-0.01771
3957,-0.415216,0.675004,0.720489
3958,-0.587334,1.725357,1.137752
3959,-0.37456999999999996,1.8535130000000002,1.4050610000000001
3960,1.840868,1.015052,1.637392
3961,1.5251430000000001,0.24655100000000002,-0.10823499999999998
3962,-1.070168,0.9947030000000001,-1.135724
3963,-0.344544,1.007163,-1.150968
3964,-0.931665,1.0652469999999998,-0.782334
3965,-1.9640549999999999,1.19318,-0.977716
3966,-2.579469,0.692891,-0.808322
3967,-2.841182,0.19304200000000002,-0.523226
3968,-2.831237,0.053588,-0.024118
3969,-2.79311,-0.792087,-0.095407
3970,-2.049758,-1.474061,-0.9556690000000001
3971,-1.260008,-0.8210959999999999,-0.8292120000000001
3972,-0.7433960000000001,0.326905,-0.918941
3973,-0.20835599999999999,0.5610609999999999,-0.799068
3974,0.257519,0.129856,-0.195989
3975,0.6144350000000001,-0.739069,0.474188
3976,1.190994,-0.988627,0.843867
3977,1.890379,-0.875957,0.832585
3978,2.170352,-0.5488970000000001,0.585226
3979,2.818046,-1.7048900000000002,0.598709
3980,4.301455000000001,-1.4717719999999999,1.2208629999999998
3981,3.522,1.475475,1.456264
3982,1.976705,1.341755,-0.25817199999999996
3983,0.470156,-0.430584,-0.35401900000000003
3984,0.47345299999999996,-0.162918,0.37098400000000004
3985,1.2466540000000002,-0.02603,0.100608
3986,0.641571,-0.828092,-0.196351
3987,-0.405358,-1.891558,-0.007885
3988,-1.005978,-1.255176,0.143064
3989,-1.184175,0.281941,-0.21586799999999998
3990,-1.544777,-0.136006,-0.8780120000000001
3991,-1.176563,-0.689836,-1.225107
3992,-0.48095299999999996,-0.8424799999999999,-0.419955
3993,0.030697000000000002,0.059202,0.352652
3994,-0.027089,1.315148,0.938161
3995,-0.406086,1.543404,1.4607860000000001
3996,-0.141157,1.409211,1.489514
3997,3.9511559999999997,-0.026333999999999996,1.5594629999999998
3998,0.357241,0.46128800000000003,-1.6452939999999998
3999,-0.6852050000000001,1.7832150000000002,-1.2547540000000001
4000,-0.910552,1.6588080000000003,-0.8513129999999999
4001,-1.4693209999999999,1.281487,-0.580199
4002,-2.145966,1.038533,-0.774758
4003,-2.685524,0.202907,-0.72725
4004,-2.962368,0.046594,-0.29208
4005,-2.994533,-0.309607,0.101257
4006,-2.6440799999999998,-1.071947,-0.301242
4007,-1.825794,-1.479156,-0.9412790000000001
4008,-0.9603229999999999,-0.24856,-0.9432200000000001
4009,-0.545111,0.882777,-1.0400459999999998
4010,-0.051428999999999996,1.033699,-0.582797
4011,0.405671,0.14948,0.095577
4012,0.791321,-0.724915,0.776644
4013,1.298524,-0.749524,0.896655
4014,2.026366,-0.59175,0.770145
4015,2.186776,-0.189116,0.375508
4016,2.730885,-0.2239,0.344102
4017,4.875342,-0.936251,1.068225
4018,3.5426230000000003,1.332373,0.9951200000000001
4019,1.5285520000000001,0.36544899999999997,-0.273938
4020,-0.009370999999999999,-0.223415,0.201047
4021,0.408848,0.169825,0.5987060000000001
4022,0.97962,1.583289,-0.122305
4023,0.46299700000000005,-0.5129319999999999,-0.267437
4024,-0.109401,-0.11282,-0.462091
4025,-0.753941,-1.54219,0.038370999999999995
4026,-0.630838,-0.876267,-0.099424
4027,-0.176994,-0.73138,-0.7608729999999999
4028,-0.274617,-1.0433459999999999,-0.71629
4029,-0.521057,-0.749425,0.052868
4030,-0.8553290000000001,0.67688,0.36703600000000003
4031,-1.099336,1.607334,0.9933219999999999
4032,-1.0637370000000002,1.6797090000000001,0.9785229999999999
4033,0.8190350000000001,2.301872,1.200248
4034,3.916755,-0.889152,0.5113340000000001
4035,-0.723582,1.762672,-2.4759740000000003
4036,-1.455827,2.404272,-0.321966
4037,-1.177577,2.329911,-0.348769
4038,-1.6871909999999999,1.207773,-0.605128
4039,-2.614991,0.150778,-0.805739
4040,-3.283896,-0.713381,-0.9695370000000001
4041,-3.138603,-0.686859,-0.269939
4042,-2.379843,-1.346918,-0.497734
4043,-1.8613119999999999,-1.591777,-0.98518
4044,-1.1559620000000002,-0.39359299999999997,-1.001016
4045,-0.481313,0.6002460000000001,-1.037102
4046,0.075015,0.623471,-0.401926
4047,0.326914,-0.296431,0.319925
4048,0.9398049999999999,-0.819585,0.8792840000000001
4049,1.6492490000000002,-0.755238,0.955728
4050,2.2090349999999996,-0.5507989999999999,0.760687
4051,2.1366,-0.09135900000000001,0.480786
4052,4.586149,-1.998105,0.730007
4053,3.804304,-0.28627600000000003,1.690162
4054,2.4655270000000002,0.771854,-0.154683
4055,0.535995,-0.610179,0.012003
4056,0.20230399999999998,-0.49728599999999995,0.307562
4057,0.927018,-0.315033,0.189545
4058,0.9855889999999999,0.23170900000000003,-0.19103399999999998
4059,-0.000781,-0.330667,-0.15767899999999999
4060,-0.7293609999999999,-1.026808,0.069928
4061,-0.808063,-1.6646020000000001,0.327638
4062,-0.379661,-1.065589,-0.391187
4063,0.22241999999999998,-0.456769,-1.048991
4064,0.01064,-0.086004,-0.079932
4065,-0.490094,1.488443,0.627057
4066,-0.790254,2.5233119999999998,1.031695
4067,-1.0142129999999998,2.435261,1.399848
4068,-0.322328,2.269838,0.8771909999999999
4069,4.921631,-2.02632,0.834936
4070,-0.400366,0.9275549999999999,-3.302655
4071,-2.076031,2.545003,-0.34570700000000004
4072,-1.051126,2.644245,0.320418
4073,-1.151124,0.823652,-0.38190599999999997
4074,-2.336933,0.412366,-0.929114
4075,-3.874721,-1.1403940000000001,-0.49882600000000005
4076,-3.450308,-0.764228,0.167022
4077,-2.926102,-1.399877,0.165089
4078,-2.267424,-1.8284330000000002,-0.592471
4079,-1.453637,-0.29485,-0.661391
4080,-0.584348,1.2172319999999999,-0.995883
4081,-0.045357,1.112851,-0.668313
4082,0.44591000000000003,0.618876,0.158282
4083,1.048883,-0.437992,0.728938
4084,1.6766419999999997,-0.905243,0.8824040000000001
4085,2.234608,-0.8171189999999999,0.7387739999999999
4086,2.592264,-1.1681620000000001,0.570807
4087,4.681318,-2.232615,0.6850390000000001
4088,3.997633,0.22857199999999997,1.443025
4089,2.56493,3.0612880000000002,-0.27976799999999996
4090,0.940074,1.105912,-0.586646
4091,0.497795,0.550333,-0.061321
4092,0.707801,1.280155,-0.004174000000000001
4093,0.557247,-0.5162260000000001,-0.590446
4094,-0.365626,-0.932974,-0.533333
4095,-0.7348560000000001,-1.2636450000000001,-0.37098200000000003
4096,-0.9550069999999999,-0.755318,-0.49388000000000004
4097,-0.8723270000000001,-0.728826,-1.062699
4098,-0.333099,-0.873424,-1.067293
4099,-0.28233400000000003,-0.357072,0.029463999999999997
4100,-0.137631,1.1312879999999998,0.659887
4101,-0.20336500000000002,2.474679,0.963217
4102,-0.21310500000000002,2.273217,1.2689190000000001
4103,4.544954,0.909637,1.41286
4104,0.654199,1.5605149999999999,-1.335912
4105,-0.26289,1.330667,-1.6688990000000001
4106,-0.710596,1.493949,-1.354974
4107,-1.650764,0.9119809999999999,-0.459216
4108,-2.342489,1.2077229999999999,-0.557362
4109,-2.896043,0.450437,-0.641443
4110,-2.7849310000000003,0.200011,-0.45020299999999996
4111,-2.833788,0.22701100000000002,-0.233729
4112,-3.034618,-1.172499,-0.391436
4113,-2.164009,-1.40266,-0.8636229999999999
4114,-1.3737840000000001,-0.28265,-0.850993
4115,-0.7335109999999999,0.31333,-0.995767
4116,-0.067626,0.296513,-0.564874
4117,0.283069,-0.33255300000000004,0.067565
4118,0.881899,-0.845219,0.6802229999999999
4119,1.5926,-0.8166720000000001,0.916955
4120,2.305527,-0.43082,0.776162
4121,2.5333669999999997,-0.21485500000000002,0.384371
4122,4.5018080000000005,-2.428522,0.548372
4123,3.7881139999999998,-0.359595,1.658096
4124,2.4800240000000002,1.563654,0.023865
4125,0.785953,0.21414299999999997,-0.419937
4126,0.174531,0.024358,-0.115248
4127,0.804721,0.106745,0.047145
4128,1.178146,0.003386,-0.5355
4129,0.190415,-1.0501639999999999,-0.214173
4130,-0.7420220000000001,-1.17613,0.126647
4131,-1.062315,0.834619,0.5266890000000001
4132,-1.295757,0.209404,-0.6267520000000001
4133,-0.415891,0.25963200000000003,-1.694233
4134,-0.405913,-1.203162,-0.8622799999999999
4135,-0.19301400000000002,-1.480597,0.398996
4136,0.5344409999999999,0.959568,1.460626
4137,0.533746,3.107781,2.105211
4138,0.33052800000000004,2.8556220000000003,2.2034599999999998
4139,4.726062000000001,1.002141,1.5656940000000001
4140,-0.057285,2.3645669999999996,-1.992459
4141,-0.370371,2.086503,-1.4484290000000002
4142,-0.600531,1.168213,-1.2437610000000001
4143,-1.204581,1.643348,-0.726229
4144,-2.1867349999999997,1.250346,-1.227172
4145,-2.843703,0.298479,-1.046807
4146,-2.5941349999999996,-0.17322200000000001,-0.784882
4147,-2.8608569999999998,-0.712862,-0.135506
4148,-2.467294,-1.840903,-0.763699
4149,-1.506294,-1.696264,-1.269918
4150,-1.04748,-0.345577,-1.1146200000000002
4151,-0.397622,0.17619400000000002,-1.091521
4152,0.222935,-0.029679,-0.496196
4153,0.579192,-0.717867,0.264544
4154,1.145937,-1.087365,0.799882
4155,1.7001540000000002,-1.09616,0.920201
4156,2.265354,-1.1260430000000001,0.710543
4157,2.085959,-0.718461,0.438507
4158,3.6793949999999995,-1.798689,0.664666
4159,3.928143,-0.07242,1.6490919999999998
4160,2.961045,1.4262629999999998,0.398074
4161,0.490554,-0.836578,-0.07455
4162,-0.673541,-1.3319379999999998,0.402926
4163,0.165653,-0.9779120000000001,0.385902
4164,0.522068,-0.8245040000000001,-0.190781
4165,0.337146,-2.278048,0.096073
4166,-0.59995,0.02214,0.5768939999999999
4167,-1.6072440000000001,-1.879404,0.125778
4168,-1.10191,-1.229518,-0.32872399999999996
4169,-0.424429,-1.10392,-1.15523
4170,-0.300001,-0.71521,-0.43594499999999997
4171,-0.36101700000000003,0.816583,0.433335
4172,-0.342901,2.3237509999999997,0.998756
4173,-0.650614,2.251537,1.74125
4174,-0.29975599999999997,2.1449290000000003,1.191566
4175,3.6703959999999998,0.408113,1.3165950000000002
4176,1.165725,-0.9034969999999999,-1.771426
4177,-2.028941,1.813721,-1.591056
4178,-1.363566,2.084091,-0.518532
4179,-0.9550860000000001,1.835553,-0.257919
4180,-1.3638549999999998,1.169358,-1.134795
4181,-2.7018,0.123145,-0.7464890000000001
4182,-3.09058,-0.36044299999999996,-0.421709
4183,-3.079182,-0.390165,0.34005100000000005
4184,-2.755373,-1.421775,-0.100746
4185,-1.7596080000000003,-1.504925,-1.214249
4186,-0.901351,-0.269832,-1.268589
4187,-0.456374,0.253677,-1.236241
4188,-0.21183600000000002,0.142055,-0.44176899999999997
4189,0.16138,-0.613135,0.276446
4190,0.814607,-0.6552439999999999,0.6495989999999999
4191,1.368724,-0.749008,0.707001
4192,2.015657,-0.5833699999999999,0.548938
4193,2.2840979999999997,-0.385421,0.364689
4194,3.75912,-1.774932,0.515641
4195,3.756647,-0.043995,1.615811
4196,2.992293,1.659741,0.325354
4197,1.075807,-0.143556,-0.463387
4198,0.22875,-0.391698,-0.012855000000000002
4199,0.812096,0.067488,0.2673
4200,1.07964,0.698153,-0.23584000000000002
4201,0.0073420000000000004,-0.5175810000000001,0.223973
4202,-0.759332,-0.179377,0.227798
4203,-1.049334,-0.273798,-0.150121
4204,-1.135137,-0.478785,-0.494425
4205,-0.686034,-0.475418,-1.192046
4206,-0.22948400000000002,-0.502319,-0.722009
4207,-0.16736800000000002,0.131204,0.101212
4208,-0.026264999999999997,1.2554040000000002,0.69362
4209,-0.22888000000000003,1.9117819999999999,1.093015
4210,-0.250807,1.567568,0.878591
4211,3.0954580000000003,0.757161,1.6390080000000002
4212,1.314115,0.061801,-0.343413
4213,-0.5420010000000001,0.309961,-1.118339
4214,-0.7512840000000001,0.7400220000000001,-1.125693
4215,-1.612174,0.596891,-0.816397
4216,-2.250054,1.2512940000000001,-1.143226
4217,-2.691839,0.412866,-1.012778
4218,-2.88599,0.225029,-0.491533
4219,-3.25188,-0.205046,0.017072
4220,-3.3291129999999995,-1.336913,-0.31209699999999996
4221,-2.130509,-1.6793189999999998,-1.236912
4222,-1.429711,-0.543863,-1.013418
4223,-0.9925149999999999,0.567815,-1.274572
4224,-0.249971,0.7308520000000001,-0.865806
4225,0.20218599999999998,0.15776400000000002,-0.200684
4226,0.614169,-0.495384,0.540104
4227,1.1335110000000002,-0.707256,0.8591290000000001
4228,1.636825,-0.410249,0.740486
4229,2.496813,-1.4153799999999999,0.671938
4230,4.019742,-2.765891,0.8851319999999999
4231,3.798464,-0.747073,1.578548
4232,2.816357,1.123792,0.24042199999999997
4233,1.2127649999999999,0.314567,-0.32949
4234,0.509871,-0.041227,-0.254895
4235,0.808697,-0.369702,0.11080799999999999
4236,1.09752,0.171713,-0.46898100000000004
4237,0.360821,-0.666095,-0.238044
4238,-0.133708,-0.177033,-0.10112
4239,-0.19881300000000002,-0.037946,-0.194688
4240,-0.584871,-0.260229,-0.21632800000000002
4241,-0.13987,-0.043547,-0.97514
4242,0.27413699999999996,0.06551699999999999,-0.636966
4243,0.400771,0.482088,0.5715439999999999
4244,0.145762,1.8026229999999999,1.425853
4245,-0.648159,2.318658,1.7369080000000001
4246,-0.649329,1.585526,1.261412
4247,3.077945,-0.729312,0.9592649999999999
4248,1.576482,-1.2856020000000001,-1.677268
4249,-1.205208,1.0780100000000001,-1.870642
4250,-1.7954139999999998,1.6276709999999999,-0.556215
4251,-1.510434,0.9122180000000001,-0.107859
4252,-1.677541,1.527144,-0.294617
4253,-3.028494,-0.456074,-0.802508
4254,-3.552625,-0.766228,-0.575036
4255,-3.3587480000000003,-0.891086,-0.155847
4256,-2.530735,-1.546274,-0.5957399999999999
4257,-1.938179,-1.320157,-1.178345
4258,-1.270853,0.26767199999999997,-1.3658620000000001
4259,-0.5472670000000001,0.943133,-1.21319
4260,-0.0477,0.442553,-0.340595
