,x,y,z
2259,-2.675813,1.102265,-0.802042
2260,-1.9454470000000001,1.058381,0.21365399999999998
2261,0.655255,1.4620739999999999,1.431984
2262,1.6652169999999997,3.993153,2.157914
2263,0.183889,0.47843500000000005,0.873409
2264,2.121421,-0.007812,0.38016
2265,0.225757,-2.044952,-0.289564
2266,2.942405,0.977074,0.058825
2267,3.8979449999999995,-1.302309,0.48502700000000004
2268,0.536591,3.070944,1.193017
2269,-2.987221,2.824484,-1.247599
2270,-2.204759,-1.286241,-3.564522
2271,-1.323442,-2.5873369999999998,-1.30275
2272,-1.02867,0.609753,-0.543146
2273,-1.4820149999999999,1.289382,0.119387
2274,-2.0919060000000003,-0.061248000000000004,0.346525
2275,-1.6413669999999998,-1.7350830000000002,0.028145999999999997
2276,-1.196754,-2.060482,-0.23431799999999997
2277,-0.9653799999999999,1.032119,-0.19500499999999998
2278,-0.840475,2.7254150000000004,-0.180279
2279,-0.422983,2.201519,-0.064528
2280,-0.037642,2.073143,0.00349
2281,0.5406350000000001,2.702235,0.156274
2282,1.044794,2.4327919999999996,0.233848
2283,1.406911,1.6724689999999998,-0.15041300000000002
2284,1.402375,1.3380290000000001,-0.42668500000000004
2285,1.549835,1.1489719999999999,-0.42861800000000005
2286,2.493702,0.847476,-0.175947
2287,1.730213,1.103224,0.46466599999999997
2288,-0.054746,3.6124699999999996,1.0813700000000002
2289,1.348479,3.4304300000000003,0.368219
2290,1.766387,1.784145,-1.215199
2291,0.840736,2.906755,-0.8983629999999999
2292,0.425306,4.173064,-0.7287680000000001
2293,0.313818,3.330867,-0.741286
2294,-0.047396,2.369577,-0.8579450000000001
2295,-0.688317,2.8906650000000003,-0.876977
2296,-0.9519920000000001,3.609308,-1.076292
2297,-1.045821,3.670053,-1.267169
2298,-1.118034,3.4213760000000004,-1.353881
2299,-1.223199,2.879241,-1.285554
2300,-1.276376,2.35895,-1.130367
2301,-1.454815,2.327718,-0.625236
2302,-1.380888,3.2241779999999998,-0.031937
2303,-0.9472309999999999,3.5892739999999996,0.46414300000000003
2304,-0.676413,3.33705,0.9662860000000001
2305,-0.899639,3.8202519999999995,1.267482
2306,-1.122386,4.5179860000000005,1.199871
2307,-0.995617,4.227504,0.47366899999999995
2308,1.860684,1.1340059999999998,-1.482899
2309,1.479161,3.342051,-0.5526310000000001
2310,0.21475500000000003,3.7458769999999997,-1.075795
2311,0.44278,3.761367,-1.949096
2312,-1.861746,-1.129674,-0.662104
2313,-5.269124,-0.985714,0.122555
2314,-4.224542,0.8702489999999999,1.0173020000000002
2315,-1.54577,0.922537,1.6021040000000002
2316,-1.300188,0.045581,0.91594
2317,-2.533145,0.677242,1.463062
2318,-2.338397,0.9896389999999999,0.694902
2319,-0.6443800000000001,1.956705,-0.188606
2320,0.156878,2.6676729999999997,-0.191398
2321,0.374579,2.6524389999999998,0.49807700000000005
2322,0.230643,1.411351,0.8992450000000001
2323,0.125574,-0.298426,0.726582
2324,0.641299,-0.86185,0.7853859999999999
2325,1.5961370000000001,0.684391,1.157542
2326,2.500388,2.711781,1.3962700000000001
2327,2.314714,3.677035,0.464383
2328,3.852095,1.638511,0.09424199999999999
2329,4.053221,1.51607,-0.628451
2330,2.2601080000000002,4.495383,-0.34035
2331,2.370675,3.044914,-0.278967
2332,3.1310849999999997,2.405856,0.099973
2333,2.770594,2.4393689999999997,0.821666
2334,3.5386,-1.065125,1.1551930000000001
2335,3.4008629999999997,-2.2463740000000003,0.707091
2336,2.458288,-2.1770419999999997,0.17057999999999998
2337,1.230101,-1.353343,-0.156316
2338,0.20655300000000001,-1.079809,-0.273843
2339,-0.502909,-0.580044,-0.49522
2340,-1.256789,1.001059,-0.43307700000000005
2341,-2.04466,2.450006,-0.06015
2342,-2.527875,3.202843,0.43650600000000006
2343,-2.3656919999999997,3.209938,0.9183290000000001
2344,-0.966669,1.986937,1.053582
2345,-0.287665,1.610676,1.052398
2346,0.564526,3.079291,0.680455
2347,0.623739,-0.313062,0.491867
2348,0.635375,1.212067,-1.293936
2349,-0.925168,2.4374860000000003,-1.094899
2350,-2.766497,2.131399,-2.871003
2351,-3.7108260000000004,0.9249069999999999,-4.297857
2352,-1.8552080000000002,-4.349393,-3.214187
2353,-4.6116019999999995,-5.584358,-0.750379
2354,-4.915468,-1.473671,1.427813
2355,-3.3140410000000005,-0.32823800000000003,2.104102
2356,-1.870394,-1.076884,1.3257290000000002
2357,-1.223584,-1.613847,0.24989499999999998
2358,-0.787355,0.18926099999999998,-0.293094
2359,-0.293167,3.665027,-0.663701
2360,0.069597,4.51248,-0.053366
2361,0.802013,3.480829,0.22653600000000002
2362,1.565507,-0.23182399999999997,0.405406
2363,1.367785,-4.098014,0.6525340000000001
2364,1.288809,-4.689585,0.5405770000000001
2365,2.765994,1.224348,-0.086934
2366,4.322479,1.314558,0.512413
2367,4.584443,0.784612,-0.386658
2368,3.399519,0.5986100000000001,-1.860297
2369,3.0224450000000003,5.568674,-0.341742
2370,3.2851739999999996,5.0980099999999995,1.511925
2371,4.609915,0.560126,0.849741
2372,5.1962720000000004,-4.150129,0.509495
2373,4.1304,-4.562385,0.100927
2374,2.656282,-3.6334980000000003,-0.47671800000000003
2375,0.599414,-1.328276,-0.815574
2376,-1.144215,0.310555,-1.011451
2377,-2.378489,1.4582709999999999,-0.844218
2378,-3.095889,2.091549,-0.349045
2379,-3.4849040000000002,2.466946,0.41473999999999994
2380,-2.067496,3.3430660000000003,0.9341290000000001
2381,-0.720713,1.322514,0.497472
2382,0.13558,0.34113899999999997,0.08596799999999999
2383,2.0885860000000003,3.467571,-0.236614
2384,-0.921198,-1.423945,-0.6145649999999999
2385,-0.763254,2.159776,-1.316671
2386,-3.332526,3.872785,-1.232127
2387,-3.9521610000000003,1.127577,-3.091643
2388,-1.8740990000000002,-5.366631,-2.158681
2389,-4.727672,-10.750353,-0.266006
2390,-4.8125849999999994,-2.579699,1.406448
2391,-3.324386,2.5876959999999998,2.57672
2392,-3.38879,1.291242,1.8376540000000001
2393,-2.3355,-0.077685,0.40573400000000004
2394,-0.8293020000000001,1.453058,-0.617609
2395,-0.6007520000000001,2.708376,-0.12303499999999999
2396,-0.071254,1.910555,0.198948
2397,1.118551,0.34028400000000003,0.24665900000000002
2398,1.910096,-1.649882,0.417108
2399,2.134245,-3.806718,0.136222
2400,3.704627,0.32455500000000004,-0.45844300000000004
2401,3.048696,1.889003,-0.844249
2402,4.607005,0.805894,-0.400414
2403,6.815745,-0.256461,0.15048599999999998
2404,4.041416000000001,3.2912980000000003,-0.73763
2405,2.402177,4.270656,0.5892149999999999
2406,3.5621980000000004,4.978732,0.9980620000000001
2407,3.1567950000000002,0.346073,1.8247650000000002
2408,4.3486080000000005,-5.233385,1.211057
2409,3.6899,-5.803477,0.49361499999999997
2410,1.6549209999999999,-3.3683970000000003,0.162222
2411,-0.693146,-0.646304,-0.011491
2412,-2.106159,0.205396,-0.254257
2413,-3.5079629999999997,1.7024110000000001,-0.446496
2414,-4.749224,2.9639990000000003,-0.511262
2415,-4.3380730000000005,3.6450440000000004,-0.152477
2416,-0.729742,2.1091509999999998,0.9215530000000001
2417,-0.017707,0.42071099999999995,0.565495
2418,-0.373399,1.308871,-0.120722
2419,1.475515,3.48746,0.647839
2420,0.6621060000000001,-0.6332479999999999,-1.2529290000000002
2421,0.571754,0.671635,-1.686794
2422,-2.807958,2.2803240000000002,-2.515766
2423,-2.109527,-1.8674259999999998,-3.494746
2424,-3.134631,-9.978992,-1.670193
2425,-6.848938,-9.409891,0.420349
2426,-3.8392410000000003,-0.028423,2.706799
2427,-3.415487,0.6247050000000001,2.843518
2428,-3.585752,-1.414188,1.6496009999999999
2429,-2.05306,-0.079981,0.46859799999999996
2430,-0.49408,3.4934309999999997,-1.000306
2431,-0.03547,3.961836,-0.25422
2432,0.30673,1.6231520000000002,0.082316
2433,1.54144,-0.862399,0.143263
2434,1.28407,-3.628578,0.280675
2435,2.52335,-2.392558,0.196948
2436,4.04753,-0.78976,-0.480258
2437,3.5441010000000004,-0.113631,-1.028366
2438,6.01714,-1.09144,-0.803671
2439,4.523793,-0.411517,-0.9100459999999999
2440,2.501114,3.2925480000000005,-1.046425
2441,2.736017,8.23933,1.499791
2442,2.330247,2.296334,1.8068790000000001
2443,2.565074,-1.417103,2.107039
2444,2.979837,-4.491409,1.4622600000000001
2445,2.552238,-4.7096800000000005,0.474652
2446,0.885432,-2.770002,0.10267000000000001
2447,-0.9761270000000001,-1.255409,-0.090667
2448,-2.344601,-0.468826,-0.338379
2449,-3.2105810000000004,0.39653099999999997,-0.740779
2450,-4.00592,1.52168,-1.170792
2451,-3.086122,2.766133,-0.423548
2452,-0.01764,2.647055,1.118118
2453,0.024745,-0.06737,0.84095
2454,-0.042294,0.8109850000000001,0.491116
2455,1.609785,7.331355,0.968591
2456,3.023384,-1.489044,-0.010088
2457,-2.575431,0.923127,-0.048014
2458,-4.1143089999999995,4.672505,-2.87406
2459,-2.994294,-0.608436,-4.549397
2460,-0.49612700000000004,-8.962847,-2.326045
2461,-7.357416000000001,-14.636201999999999,0.079527
2462,-4.283858,1.828816,1.6459099999999998
2463,-2.199296,2.0997619999999997,2.6760029999999997
2464,-2.9767959999999998,-0.146304,1.071117
2465,-1.734291,-0.114294,0.24867899999999998
2466,-0.559305,2.658111,-0.37585
2467,-0.323311,1.603497,-0.050247
2468,0.8122119999999999,0.510764,-0.029164
2469,1.39418,-1.504664,-0.019312
2470,1.9553919999999998,-3.273238,0.34686500000000003
2471,4.383166,-1.2778770000000002,0.082461
2472,4.11709,0.39277199999999995,-0.29328000000000004
2473,4.273680000000001,0.37291199999999997,-0.25797800000000004
2474,5.423711,0.49924700000000005,-0.347315
2475,2.856375,2.9564619999999997,-0.425012
2476,1.8821759999999998,7.1632869999999995,1.203581
2477,1.7865369999999998,5.418747,1.989223
2478,2.6565939999999997,-1.34782,1.751871
2479,3.320037,-4.951067,1.0325950000000002
2480,2.8365709999999997,-5.381364,0.634528
2481,1.162707,-3.4464919999999997,0.404575
2482,-0.965476,-0.850267,0.08194
2483,-2.334588,0.562366,-0.348177
2484,-3.818636,2.125366,-0.453481
2485,-4.235386,3.843114,-0.489572
2486,-3.260336,4.247076,-0.059194000000000004
2487,1.067442,1.625209,1.0383440000000002
2488,0.75312,-0.187948,0.7927810000000001
2489,0.598833,0.374743,0.07206900000000001
2490,2.18621,4.170205,0.588903
2491,-1.921079,-0.46853,-1.044721
2492,-0.129974,1.6998810000000002,-1.674853
2493,-2.09337,1.3677350000000001,-2.424147
2494,-0.424705,-0.9100299999999999,-3.285515
2495,-1.7807990000000002,-6.325971,-1.559664
2496,-6.824553999999999,-11.399792999999999,0.12503499999999998
2497,-5.607125,-4.015916000000001,1.086545
2498,-1.9222860000000002,1.038737,2.17296
2499,-3.176619,2.2540709999999997,1.167058
2500,-1.9194259999999999,2.427981,0.54323
2501,-0.625153,1.796448,-0.35490900000000003
2502,-0.535304,0.616097,-0.16048900000000002
2503,0.342957,-0.6031890000000001,-0.23611300000000002
2504,0.8291120000000001,-1.898957,-0.027027
2505,0.806868,-0.579175,0.547967
2506,3.130201,-2.462647,0.414921
2507,5.1040410000000005,-3.48564,-0.14788900000000002
2508,5.190226999999999,-0.6944859999999999,-1.585485
2509,5.638557,-0.261554,-0.48477600000000004
2510,3.730055,1.493832,-0.913759
2511,2.6678029999999997,4.373359,-0.015811000000000002
2512,3.263386,6.506777,0.880785
2513,2.815503,0.602625,1.1010030000000002
2514,3.2824720000000003,-3.103631,1.269247
2515,3.100001,-4.763061,0.561868
2516,1.667314,-3.838721,0.01977
2517,-0.6951609999999999,-1.3471879999999998,-0.02663
2518,-2.539411,0.286391,-0.15376900000000002
2519,-3.8176400000000004,1.51778,-0.093773
2520,-4.67761,2.922708,-0.10478499999999999
2521,-4.371239,3.516804,-0.022221
2522,-0.8758229999999999,3.162655,0.5292819999999999
2523,0.734342,0.291854,0.702304
2524,0.715061,-1.304414,0.30790500000000004
2525,2.4853650000000003,4.219304,0.305715
2526,-0.568916,0.199929,-0.220011
2527,-0.886755,1.6566759999999998,-1.4034149999999999
2528,-3.361763,2.197397,-2.343271
2529,-1.943957,-2.553527,-2.558016
2530,-1.241218,-5.826336,-1.233932
2531,-7.233599000000001,-10.980718,0.639729
2532,-7.326378999999999,-4.47244,1.923289
2533,-2.6985419999999998,3.120519,2.2546009999999996
2534,-2.648844,2.0676509999999997,1.773461
2535,-1.532738,2.2880700000000003,0.298283
2536,-0.170408,1.358067,-0.610749
2537,0.6307659999999999,0.8250569999999999,-0.413258
2538,1.4433850000000001,0.427447,-0.25324800000000003
2539,1.531183,-0.305187,0.133932
2540,2.014862,-2.020239,0.23671599999999998
2541,4.7766720000000005,-1.173627,-0.487491
2542,3.957904,-1.531939,-0.748056
2543,4.315757,-0.328139,-1.067566
2544,6.684544,0.171166,-0.380816
2545,3.636591,2.5623099999999996,-1.36657
2546,1.43351,7.585226,1.0375370000000002
2547,2.919506,5.738141000000001,1.853586
2548,3.3380629999999996,-1.627243,1.7740810000000002
2549,4.104299,-5.937987000000001,0.7381
2550,3.254826,-5.48369,0.287204
2551,0.9127700000000001,-2.7673810000000003,-0.043489
2552,-1.430037,0.060619000000000006,-0.33266999999999997
2553,-3.103699,1.7518580000000001,-0.375369
2554,-4.324908,2.88597,-0.280667
2555,-4.6872,3.3415209999999997,-0.402354
2556,-3.377699,3.248668,0.369622
2557,0.32660500000000003,1.9602380000000001,0.7485930000000001
2558,0.19418,-0.825476,0.601687
2559,1.090325,2.5922110000000003,-0.244601
2560,1.524224,3.207809,0.210567
2561,-1.024913,-0.289277,-1.0942379999999998
2562,-1.8263909999999999,3.1413330000000004,-2.367939
2563,-2.666907,-0.17308800000000002,-2.883378
2564,-0.548276,-6.6029100000000005,-2.368958
2565,-6.6229070000000005,-12.104777,-0.10659400000000001
2566,-5.804856,-1.935573,1.8249119999999999
2567,-2.815578,1.277217,2.715481
2568,-3.535772,-0.07840599999999999,1.35875
2569,-2.2900840000000002,1.142417,0.542288
2570,-0.75043,3.223827,-0.490073
2571,-0.026123,2.828969,-0.142676
2572,0.925632,1.429166,0.105047
2573,1.577404,-0.5350600000000001,0.30332800000000004
2574,1.8239130000000001,-2.22411,0.502699
2575,2.974732,-3.284963,-0.0017170000000000002
2576,3.816951,-0.5706180000000001,-0.47039899999999996
2577,3.946888,0.345955,-0.691788
2578,6.146624,0.726256,-0.733525
2579,5.101209,0.693091,-0.32524699999999995
2580,2.133291,4.7433819999999995,0.353858
2581,2.472871,8.296813,1.472242
2582,2.6013599999999997,3.569005,1.389467
2583,2.899873,-2.364645,1.67903
2584,4.222304,-6.655791000000001,0.588156
2585,2.98747,-5.6500129999999995,0.021698
2586,0.582634,-2.703209,-0.353525
2587,-1.556921,-0.575257,-0.512202
2588,-3.094761,1.348162,-0.394018
2589,-4.622615000000001,3.3419160000000003,-0.290808
2590,-4.991402,3.554763,0.080221
2591,-1.9172099999999999,4.155876999999999,1.068733
2592,0.23905,0.653025,1.1203299999999998
2593,-0.046993,-0.860762,0.577615
2594,1.718838,1.3536549999999998,-0.080527
2595,0.967513,1.620244,0.236486
2596,0.134284,0.16617200000000001,-1.709498
2597,-1.718374,3.3502089999999995,-2.215765
2598,-3.3204540000000002,0.9026700000000001,-3.339043
2599,-1.138635,-7.065065,-3.2313400000000003
2600,-6.426394,-12.404478,-0.45307700000000006
2601,-5.86989,-0.340102,2.225133
2602,-3.4285120000000004,1.133943,3.6439410000000003
2603,-3.972682,-1.869606,1.58873
2604,-2.301916,-2.904674,0.31345100000000004
2605,-0.730236,2.4918139999999998,-0.73148
2606,0.197043,2.059351,-0.47982600000000003
2607,1.099169,1.300807,-0.17986
2608,1.7683259999999998,-0.689723,-0.07863099999999999
2609,2.06681,-2.611583,-0.045242000000000004
2610,2.626442,-1.9533900000000002,-0.226979
2611,3.1638,0.489903,-0.31395
2612,3.5148599999999997,0.170431,-0.645442
2613,4.427288,-0.010882,-1.115263
2614,5.83838,0.21632800000000002,-0.551291
2615,3.3196309999999998,4.291266,-0.5634239999999999
2616,1.792902,8.268519,2.47593
2617,2.863098,5.320859,2.357928
2618,3.094141,-1.113905,1.4843680000000001
2619,3.043947,-4.859605,1.309356
2620,2.614798,-5.447312999999999,0.535855
2621,0.771829,-3.171015,0.052184
2622,-1.486583,-0.358173,-0.5151939999999999
2623,-3.4026199999999998,1.511768,-0.814052
2624,-4.596571,2.067218,-0.9544950000000001
2625,-4.554805,2.814378,0.23911100000000002
2626,0.350164,2.8619790000000003,1.397081
2627,0.67619,0.792367,1.326167
2628,0.7278220000000001,-2.436993,0.610684
2629,2.82666,4.2400839999999995,-0.12455799999999999
2630,3.244395,-2.429386,-0.275463
2631,-1.7722830000000003,0.7067720000000001,-0.45125600000000005
2632,-3.948257,5.515085,-1.9403540000000001
2633,-4.678482,1.21698,-3.773016
2634,-1.494232,-5.380443,-4.092696
2635,-4.918971,-11.737772999999999,-1.186885
2636,-4.975054,-3.415257,1.110487
2637,-3.508551,1.264268,2.824957
2638,-3.777632,-0.309201,2.007904
2639,-2.689543,-1.028437,0.843518
2640,-1.61422,2.155263,0.014805
2641,-0.864022,3.722228,-0.354772
2642,0.16508499999999998,2.785013,-0.23849299999999998
2643,1.137742,0.049382,-0.281604
2644,0.9708829999999999,-4.022819,-0.22414
2645,3.181407,-4.682856,-0.38411100000000004
2646,3.797681,0.347674,-0.725947
2647,3.455057,0.388937,-0.890763
2648,4.6410279999999995,0.10998,-0.357624
2649,5.898178,0.18243199999999998,-0.11926800000000001
2650,3.605775,2.5543669999999996,-0.686318
2651,2.2151549999999998,5.915877,0.642416
2652,2.5713619999999997,5.722479,0.47957799999999995
2653,1.78462,1.243193,0.8451540000000001
2654,2.2461330000000004,-2.735504,1.482659
2655,2.369298,-4.31703,0.742063
2656,1.622133,-3.210048,0.018649000000000002
2657,-0.592863,-1.027448,-0.15451199999999998
2658,-2.3567720000000003,0.587043,-0.37293200000000004
2659,-3.641629,0.686707,-0.206846
2660,-3.749539,2.543155,0.5003890000000001
2661,-0.528404,3.6133089999999997,1.548078
2662,1.3179319999999999,1.3611149999999999,1.063933
2663,0.475921,-1.969815,0.150058
2664,1.530316,2.32805,-0.366172
2665,0.50149,-1.2740280000000002,0.619363
2666,-0.012657,0.9017799999999999,-1.990273
2667,-1.789552,1.746409,-1.748462
2668,-3.317257,0.22638899999999998,-2.5861259999999997
2669,-2.181991,-3.6261050000000004,-2.65658
2670,-4.719954,-9.75654,-0.5161220000000001
2671,-5.682298,-4.882497,1.27941
2672,-3.238258,0.384415,2.574804
2673,-3.538593,-0.126427,2.180255
2674,-3.510553,0.316807,1.604111
2675,-2.160643,2.512331,0.17183199999999998
2676,-0.964184,4.9570419999999995,-0.5739029999999999
2677,-0.157809,4.040029,-0.255175
2678,0.8337100000000001,0.459795,-0.354756
2679,1.35633,-2.892234,-0.107529
2680,2.870029,-2.8530130000000002,0.226665
2681,3.6477559999999998,-0.034892,-0.031091000000000004
2682,3.88079,-0.446858,-0.30667300000000003
2683,6.260919,-0.799929,-0.38894
2684,4.337672,-1.483322,-0.4485
2685,3.343014,2.481062,0.023375999999999997
2686,2.59459,6.602269000000001,0.225444
2687,1.79902,4.930029,0.853349
2688,2.0439279999999997,-0.47115200000000007,1.497573
2689,3.48381,-4.815455,0.810307
2690,3.1638490000000004,-4.840041,0.044325
2691,1.304706,-2.608402,-0.44581099999999996
2692,-0.871768,-0.84259,-0.586122
2693,-2.587893,0.351594,-0.698984
2694,-3.93046,1.595648,-0.553996
2695,-4.159695,3.427322,0.06055599999999999
2696,-1.008213,4.404076,1.082242
2697,1.176221,1.915398,1.1017569999999999
2698,-0.409416,-2.077985,-0.0034020000000000005
2699,1.912175,3.6480019999999995,-0.449585
2700,0.578849,-1.2530270000000001,-0.43552700000000005
2701,-0.229436,0.594881,-1.77775
2702,-2.717436,3.30871,-2.160733
2703,-2.658191,-0.23683400000000002,-3.4654160000000003
2704,-1.213535,-6.789982000000001,-2.428912
2705,-5.610378,-12.202677,-0.21155900000000002
2706,-3.160225,0.655459,1.859293
2707,-2.876014,0.8970799999999999,2.726228
2708,-3.8720220000000003,-0.703906,1.961817
2709,-3.465047,-2.384015,1.119712
2710,-1.5546280000000001,0.49510299999999996,-0.18775
2711,-1.491481,4.178184,-0.347989
2712,-0.695866,4.870968,-0.061309
2713,1.054434,1.6128559999999998,-0.12182
2714,1.284168,-3.134391,0.039692000000000005
2715,3.6995050000000003,-6.940577,0.065713
2716,5.097754,-0.624346,-0.399426
2717,4.679135,2.042481,-1.211207
2718,3.9916690000000004,1.431915,-0.309375
2719,2.7852959999999998,4.583994000000001,-0.311158
2720,2.650824,8.139924,1.125445
2721,1.4012149999999999,5.392233,1.7611709999999998
2722,2.3588310000000003,-0.346459,2.541129
2723,3.740046,-3.8316790000000003,1.521204
2724,3.392294,-5.349346,0.9364020000000001
2725,1.753257,-3.6146199999999995,0.11301800000000001
2726,-0.576555,-1.623408,-0.58306
2727,-2.208281,-0.395571,-0.926111
2728,-3.043796,0.767397,-0.9227549999999999
2729,-3.563039,1.845245,-0.154371
2730,-1.53177,3.2852129999999997,1.084291
2731,0.739502,2.5552080000000004,1.5849959999999998
2732,0.486508,-1.270724,0.8713549999999999
2733,2.680428,2.31707,0.581911
2734,0.57075,-1.907547,0.479653
2735,-0.781975,1.3868280000000002,0.185041
2736,-3.889908,3.598445,-1.406584
2737,-4.824688,1.054165,-3.689439
2738,-2.255905,-3.016285,-4.841324
2739,-1.400457,-8.948967,-2.881446
2740,-7.359234,-9.0012,0.423738
2741,-3.3130019999999996,2.921123,2.035852
2742,-2.288487,0.35905,2.500286
2743,-2.577024,0.9740270000000001,1.075679
2744,-1.100219,1.7228240000000001,0.352234
2745,-0.6962619999999999,1.177836,-0.105717
2746,0.552492,1.200575,0.051459000000000005
2747,1.4191049999999998,-0.389727,0.060618
2748,1.081763,-4.811052,0.194251
2749,4.468439,-4.175706,-0.18776400000000001
2750,3.744224,0.775017,-0.9875139999999999
2751,3.513322,0.861355,-0.800162
2752,5.43444,2.521506,-0.714095
2753,5.163493,2.36048,-0.170988
2754,2.4155849999999996,5.143186,1.092391
2755,2.71876,6.9158539999999995,1.8816529999999998
2756,2.376257,1.8625610000000001,1.818438
2757,2.358493,-2.343757,2.518049
2758,3.4684019999999998,-6.277014,1.355797
2759,2.025012,-5.095061,0.602855
2760,-0.35391999999999996,-2.220337,-0.150246
2761,-2.4612540000000003,-0.263127,-0.528533
2762,-4.181787,1.9320990000000002,-0.558319
2763,-5.256463,2.3151669999999998,-0.584477
2764,-4.239828,2.168739,0.252821
2765,1.283873,2.729564,1.466798
2766,1.174535,0.021723,1.006964
2767,0.757278,-3.55639,0.533276
2768,2.325108,2.0518419999999997,0.08518300000000001
2769,-1.53999,0.545198,1.1229959999999999
2770,-0.902653,1.6929,-1.390754
2771,-1.485839,2.4396720000000003,-1.687409
2772,-2.7326040000000003,1.673877,-3.036823
2773,0.006762000000000001,-1.808196,-3.092275
2774,-4.541672,-11.303567,-1.141008
2775,-7.191116,-9.313902,0.688096
2776,-2.218854,0.9824959999999999,2.109004
2777,-3.046967,3.064725,1.858065
2778,-2.635923,4.531006,1.120916
2779,-1.406332,3.3495,-0.180758
2780,-0.280512,1.202399,-0.480995
2781,0.582079,-1.378211,-0.567803
2782,1.149894,-3.1434450000000003,-0.243245
2783,3.4561550000000003,-2.674426,0.079911
2784,4.992286,-1.4701950000000001,-0.5689270000000001
2785,3.7309639999999997,-0.794977,-1.031528
2786,4.048955,0.198756,-0.998534
2787,6.4395,1.0493350000000001,-0.53
2788,4.676768,2.779569,-0.6566930000000001
2789,1.6981959999999998,4.803532,0.607116
2790,2.534468,4.018954,0.814788
2791,2.7145610000000002,0.150404,0.792161
2792,2.686075,-4.01158,1.07076
2793,2.507581,-5.363701,0.498679
2794,1.326183,-3.46605,0.092753
2795,-1.200043,0.007534999999999999,-0.044712
2796,-3.368849,2.057738,-0.18212899999999999
2797,-5.175962,3.121355,-0.597766
2798,-5.096458,2.678293,-0.689578
2799,-2.553824,2.897056,0.20598000000000002
2800,0.458114,2.463901,0.953965
2801,0.7773329999999999,0.11692000000000001,0.45607
2802,0.5873970000000001,0.269902,-0.339142
2803,1.249021,6.992513000000001,-0.29399699999999995
2804,-0.725748,-0.754537,-1.419497
2805,-0.283194,0.844987,-1.6726919999999998
2806,-1.280474,1.417678,-2.830867
2807,-0.419529,-1.9301119999999998,-2.604782
2808,-4.687608,-9.594234,-0.906005
2809,-7.952558,-8.894001,1.0358209999999999
2810,-3.197123,0.814289,2.397215
2811,-2.541347,1.565519,2.042979
2812,-2.788648,-0.121485,0.296871
2813,-1.435187,0.37050500000000003,-0.301056
2814,-0.679193,1.436225,-0.8002739999999999
2815,0.078224,1.0370409999999999,-0.465459
2816,1.2220469999999999,-0.703878,-0.327052
2817,1.673445,-2.322403,0.172762
2818,2.633152,-1.145823,0.277302
2819,3.302663,0.086716,-0.040067
2820,4.125936,-0.27487,0.159495
2821,5.569433,-0.551176,0.605767
2822,3.5299480000000005,-0.0021030000000000003,-0.136642
2823,3.42331,2.067568,0.261612
2824,3.69296,6.561911,0.30794299999999997
2825,2.342475,1.895018,-0.138822
2826,1.028166,0.9980629999999999,1.795175
2827,2.762979,-2.767647,1.3474409999999999
2828,2.5379650000000002,-4.192438,0.607418
2829,0.9141389999999999,-2.875338,-0.21959800000000002
2830,-0.915492,-1.258226,-0.769629
2831,-2.8149,0.643093,-0.938089
2832,-4.027784,1.179861,-0.919475
2833,-3.891263,1.085357,-0.049936
2834,-0.522636,2.017519,1.278835
2835,1.00263,0.906422,0.494019
2836,0.5600689999999999,-1.9640810000000002,-0.290537
2837,1.8419299999999998,0.67242,-0.854324
2838,0.8882059999999999,-1.942591,1.507409
2839,-0.23086199999999998,0.934167,-3.5044410000000004
2840,1.4585709999999998,-2.1151720000000003,-1.910969
2841,-0.937991,-1.9262290000000002,-0.465555
2842,-3.431542,-3.576721,1.256071
2843,-5.987489,-5.832448,2.007023
2844,-6.142030999999999,-4.466696,2.389822
2845,-5.1578599999999994,-4.413543,2.097526
2846,-2.043142,-0.716634,1.428747
2847,-2.732638,2.995559,-0.029336
2848,-1.93882,3.5960160000000005,-0.627037
2849,-0.38209699999999996,2.7846919999999997,-0.7486520000000001
2850,0.766915,2.223868,-0.8232280000000001
2851,0.8616739999999999,-0.214682,-0.605797
2852,0.632339,-3.2869980000000005,-0.125967
2853,3.869505,-2.8505119999999997,-0.198986
2854,3.6872339999999997,-0.6026630000000001,-0.602655
2855,3.579451,0.8251440000000001,-0.593487
2856,5.811973,-0.10461,-0.455992
2857,4.613462,-0.114702,-0.622448
2858,3.9333720000000003,2.592869,0.056199
2859,2.74668,5.5936900000000005,0.03445
2860,2.399012,4.08195,0.630027
2861,1.1773930000000001,0.372709,1.675241
2862,2.333096,-2.550487,2.0246180000000003
2863,2.6680580000000003,-5.312499,1.406655
2864,1.1811909999999999,-3.612714,0.398508
2865,-0.7269479999999999,-1.8537139999999999,0.130825
2866,-2.003494,-0.985597,-0.07362
2867,-3.184088,0.39766599999999996,0.016774
2868,-4.267964,1.9053529999999999,0.076705
2869,-4.131419999999999,3.8001139999999998,0.315581
2870,-0.011136,2.956828,1.167973
2871,1.24747,-0.168105,0.729979
2872,0.363641,-0.881501,0.346569
2873,1.46205,2.2586,0.27651
2874,-1.773959,1.9790020000000001,0.009642
2875,-1.408192,1.027432,-2.099527
2876,0.5649350000000001,-0.8451860000000001,-1.447753
2877,0.294227,-1.5721690000000001,-2.959178
2878,-0.868376,-3.111155,-1.23908
2879,-5.8754669999999996,-6.484621,0.635976
2880,-7.560289,-7.378874000000001,1.683961
