,x,y,z
2402,-1.737526,1.184217,-1.0637159999999999
2403,-2.218371,2.01819,-2.209005
2404,-1.797957,2.890396,-2.77548
2405,-0.762744,-0.44282,-2.615495
2406,-1.103604,0.1578,-0.9415370000000001
2407,0.45811,5.132619,1.9674919999999998
2408,-0.17685499999999998,-2.707224,1.040546
2409,2.648552,-1.653139,0.857036
2410,1.881376,-1.1695870000000002,2.074172
2411,0.747017,1.6749169999999998,1.4056469999999999
2412,0.146198,2.821873,0.682135
2413,0.087252,0.847093,-1.721382
2414,-0.235729,-2.600932,-3.105771
2415,0.124931,1.530877,-0.393127
2416,-0.045406,0.581571,-0.47535299999999997
2417,-0.34860599999999997,1.9111169999999997,-0.765458
2418,-0.125345,2.559491,-1.130061
2419,0.005613,2.870622,-0.994949
2420,0.430792,3.1116610000000002,-0.63657
2421,1.034062,2.7198689999999996,-0.41821
2422,1.491049,2.501314,-0.238481
2423,1.814878,2.925093,0.063408
2424,2.4325200000000002,2.9878099999999996,0.626322
2425,3.0612150000000002,2.453704,0.980706
2426,3.4721849999999996,2.235074,0.9528790000000001
2427,3.61098,1.8273650000000001,0.759954
2428,2.948464,1.24529,0.6439090000000001
2429,2.666817,1.0277120000000002,0.421099
2430,2.459526,1.351212,-0.377657
2431,1.9505240000000001,2.1114029999999997,0.166879
2432,1.4177950000000001,2.641101,0.298144
2433,0.8289489999999999,2.698168,-0.141877
2434,0.29033600000000004,2.503684,-0.85469
2435,-0.104254,2.0457810000000003,-1.352514
2436,-0.555763,2.000255,-1.8299
2437,-1.029954,2.4445259999999998,-2.230092
2438,-1.586776,3.592834,-2.53135
2439,-1.7635599999999998,4.499394000000001,-2.646978
2440,-1.7488650000000001,5.507706,-2.533868
2441,-1.2944069999999999,5.0682279999999995,-2.249188
2442,-0.696657,3.226771,-1.537627
2443,0.48423299999999997,1.983307,-0.360218
2444,-1.123423,0.969533,1.2054790000000002
2445,0.194851,1.3191899999999999,2.130773
2446,1.481402,3.351499,1.342399
2447,0.47104799999999997,3.505007,0.061824000000000004
2448,0.129881,3.50809,-0.944692
2449,0.881164,2.735801,-0.805995
2450,-0.153167,0.561673,-0.733522
2451,-0.49425,1.014506,0.603066
2452,-0.659517,2.449945,0.352245
2453,-0.8898459999999999,1.993123,-1.08981
2454,-0.518491,1.59,-1.033289
2455,-0.370228,1.920378,-0.9311950000000001
2456,-0.075142,2.211688,-0.776752
2457,0.14241700000000002,1.982957,-0.5089520000000001
2458,0.410013,1.879156,-0.091411
2459,1.081756,1.6412529999999999,0.47760699999999995
2460,1.532299,1.2329809999999999,0.9534309999999999
2461,1.77915,1.100182,1.447776
2462,2.26517,1.425915,1.88552
2463,3.379176,0.572774,1.9488740000000002
2464,4.02405,-1.0951170000000001,1.840148
2465,3.10665,-0.061913,2.13045
2466,3.153046,1.861335,2.516074
2467,2.415244,3.6123190000000003,2.971216
2468,2.718888,2.267035,2.668482
2469,2.92014,1.6655689999999999,2.390784
2470,2.164202,1.1522459999999999,2.4780290000000003
2471,1.418295,-0.9411879999999999,1.835636
2472,1.040732,-2.33774,1.3583610000000002
2473,0.547855,-2.615267,0.5936319999999999
2474,-0.23179499999999997,-2.054798,-0.095126
2475,-1.302023,-0.549914,-0.943084
2476,-2.204422,1.6461270000000001,-1.884759
2477,-2.28953,3.9424050000000004,-2.495046
2478,-1.805607,5.1322410000000005,-2.6288549999999997
2479,-0.60934,3.060474,-2.382835
2480,0.357029,1.118486,-1.891829
2481,-0.027966,2.822434,-1.1692420000000001
2482,-0.07379,1.596366,0.45036499999999996
2483,0.8275450000000001,-0.084893,-0.0005200000000000001
2484,0.369591,2.214245,-0.7362609999999999
2485,-0.09052400000000001,2.037121,-1.329974
2486,-0.166432,0.815076,-2.284997
2487,-0.416469,-0.246029,-2.31209
2488,-0.6208779999999999,0.17003,-1.753234
2489,-1.192067,-1.10525,-1.754521
2490,-1.576853,-0.125674,-1.5683209999999999
2491,-1.762345,1.6853619999999998,-1.69051
2492,-1.3792209999999998,1.08276,-1.841954
2493,-0.728923,0.308077,-1.550135
2494,-0.461441,0.885855,-1.615237
2495,-0.31314000000000003,1.049908,-1.211692
2496,-0.16884100000000002,0.353331,-0.300734
2497,0.376436,-0.562299,0.43063900000000005
2498,0.383651,-1.251767,0.748835
2499,1.367022,-1.1068,1.205239
2500,2.702728,-1.882278,1.634306
2501,3.043052,-2.0362560000000003,1.484125
2502,2.4858,-1.6950990000000001,1.8996060000000001
2503,3.045267,-1.9454619999999998,2.7509349999999997
2504,2.746052,1.896355,2.9020189999999997
2505,2.375327,1.131465,2.962366
2506,2.668044,1.194239,2.462266
2507,1.8027520000000001,1.566432,2.842441
2508,1.32202,0.701025,2.8273740000000003
2509,0.57024,-1.0164309999999999,2.205823
2510,-0.020693,-2.141788,1.759825
2511,-0.612236,-2.134129,1.1574790000000001
2512,-1.552122,-1.4026809999999998,0.20780500000000002
2513,-2.710359,0.031907,-0.832958
2514,-3.424201,1.9893759999999998,-1.950335
2515,-2.325646,2.769746,-2.516229
2516,-0.646641,0.361802,-2.002555
2517,0.22500100000000003,0.041123,-0.887242
2518,0.40402,4.630803,0.43592700000000006
2519,0.017583,0.025018000000000002,0.387855
2520,1.013079,-1.291555,-0.234823
2521,0.876408,2.251564,-1.1835579999999999
2522,0.268162,3.144893,-2.409929
2523,-0.021994,0.275513,-3.872811
2524,-1.355112,-2.861428,-3.324764
2525,-1.4306450000000002,-0.352135,-1.805223
2526,-2.416933,-1.202813,-1.602719
2527,-2.686814,-0.136918,-1.257729
2528,-2.2491689999999998,0.730176,-1.626457
2529,-1.4690020000000001,-0.029521,-1.7311290000000001
2530,-0.8903840000000001,0.528787,-1.725666
2531,-0.6557029999999999,0.774094,-1.470104
2532,-0.523148,0.975675,-0.8477319999999999
2533,-0.225546,-0.21912199999999998,0.11407300000000001
2534,0.23959299999999997,-1.0116129999999999,0.757135
2535,0.7581439999999999,-1.72052,1.230615
2536,1.784562,-1.209435,1.733852
2537,2.907241,-1.112259,1.767207
2538,2.814998,-1.359373,2.105506
2539,2.748769,-3.3441059999999996,2.992074
2540,3.6872269999999996,0.756505,3.15254
2541,2.882377,1.344384,3.355536
2542,2.944274,0.562225,2.565418
2543,2.182409,2.6911080000000003,2.577665
2544,1.553614,1.96117,2.645779
2545,0.835068,0.215204,2.198617
2546,-0.11121800000000001,-1.509191,1.882296
2547,-0.894483,-1.653257,1.29376
2548,-1.7563389999999999,-1.1670399999999999,0.065071
2549,-3.0146,0.17253,-1.3693739999999999
2550,-2.99608,1.698393,-2.5462439999999997
2551,-1.407018,1.273349,-2.592284
2552,-0.13451400000000002,-1.7238490000000002,-1.9535770000000001
2553,0.14891500000000002,1.1643620000000001,-0.398899
2554,0.222334,5.424675,1.0649600000000001
2555,-1.6696669999999998,-1.692202,-0.280823
2556,2.521716,-2.57218,-1.766225
2557,0.46254399999999996,0.110426,0.222075
2558,0.312173,1.983536,-0.5344720000000001
2559,-0.35172,2.692184,-2.1476919999999997
2560,-1.632739,-1.798937,-2.921073
2561,-1.270435,-1.275499,-2.533584
2562,-1.785291,-0.886993,-2.007841
2563,-2.275274,-0.47303,-2.0085889999999997
2564,-2.033132,0.9787950000000001,-2.447797
2565,-1.857164,0.7087359999999999,-2.464382
2566,-1.53075,1.445904,-1.948163
2567,-1.136655,1.430268,-1.576854
2568,-0.8932709999999999,1.258938,-1.300401
2569,-0.787245,0.385427,-0.597788
2570,-0.328779,-0.887702,0.10032200000000001
2571,0.04372,-1.121842,0.786886
2572,1.191279,-1.515039,1.683098
2573,2.369491,-1.921658,1.914039
2574,2.518149,-1.588697,2.168888
2575,2.639599,-3.101286,2.8361080000000003
2576,3.519019,-0.18963,3.0745970000000002
2577,3.299892,0.39823000000000003,3.0413349999999997
2578,2.682668,0.32973600000000003,2.856582
2579,2.745368,1.991972,2.435078
2580,2.303916,1.70333,2.805174
2581,1.4249100000000001,1.18776,2.49632
2582,0.645345,-0.598388,2.293406
2583,-0.109385,-1.571112,1.6484470000000002
2584,-0.913853,-1.614408,0.65371
2585,-2.2484349999999997,-0.77672,-0.680212
2586,-3.514564,0.9464950000000001,-1.878059
2587,-2.6493290000000003,2.261545,-2.219804
2588,-0.9436,-0.020405,-2.068233
2589,0.271068,-1.846691,-1.1568969999999998
2590,0.335546,2.8927560000000003,0.640638
2591,0.034789,3.2292810000000003,1.192513
2592,-1.028743,-4.768373,-0.921883
2593,3.227376,2.263887,-1.773902
2594,0.161189,0.783274,0.052465
2595,0.549064,3.146752,-1.5213450000000002
2596,-1.160721,0.581861,-2.77448
2597,-3.10708,-2.264596,-2.941456
2598,-1.161663,0.568401,-2.338635
2599,-2.462621,-1.917603,-2.3637639999999998
2600,-2.5691029999999997,0.10329100000000001,-2.288049
2601,-1.7282240000000002,0.463168,-2.437529
2602,-1.600791,0.9680770000000001,-2.273848
2603,-1.037978,2.0464,-2.028812
2604,-0.795794,1.616288,-1.505277
2605,-0.720753,0.8636889999999999,-0.9098569999999999
2606,-0.165756,-0.593715,-0.033512
2607,0.37309200000000003,-1.5922129999999999,0.381729
2608,1.426117,-1.102172,1.594479
2609,2.513859,-0.739384,1.834484
2610,3.450277,-1.212719,1.9099979999999999
2611,2.681059,-2.355161,2.426313
2612,3.0658830000000004,-1.352967,3.746971
2613,3.2965730000000004,1.786444,3.270269
2614,2.3432009999999996,1.2630350000000001,3.121138
2615,2.0562720000000003,0.856664,2.696639
2616,1.723919,2.0695080000000003,2.844451
2617,1.009719,0.68529,2.504746
2618,0.184,-1.226143,2.237577
2619,-0.552259,-2.0258,1.453657
2620,-1.228145,-1.804966,0.362271
2621,-2.398547,-0.210835,-1.138117
2622,-3.236529,1.549379,-2.3693400000000002
2623,-2.1930520000000002,2.253062,-2.6246669999999996
2624,-0.542054,-0.637562,-2.059297
2625,0.374886,-0.897486,-0.991814
2626,-0.033691000000000006,4.816682,0.684732
2627,-0.8129649999999999,1.9724560000000002,0.546201
2628,0.654461,-4.9900199999999995,-1.297606
2629,1.138698,2.350459,-0.568693
2630,0.044229000000000004,0.9367110000000001,-0.1216
2631,-0.216916,2.4790080000000003,-1.968084
2632,-1.4894290000000001,-1.236277,-3.6258190000000003
2633,-2.2158,-2.481632,-3.251146
2634,-2.1545009999999998,0.005988,-2.2903700000000002
2635,-2.938466,-0.624096,-2.017301
2636,-2.301966,0.7592770000000001,-2.197293
2637,-1.538234,0.551817,-2.127599
2638,-1.0846790000000002,1.587581,-2.067006
2639,-0.5641649999999999,1.568901,-1.5773059999999999
2640,-0.669697,1.201616,-1.012483
2641,-0.06789500000000001,-0.26127,0.128047
2642,0.501842,-1.3818270000000001,0.670778
2643,1.004561,-1.5145110000000002,1.446784
2644,1.940511,-1.0114049999999999,1.892785
2645,3.106736,-1.4024,1.956979
2646,2.462263,-2.092517,2.469313
2647,2.70247,-2.471227,3.725569
2648,3.523089,1.013983,3.3743220000000003
2649,2.612279,0.43313900000000005,3.4317290000000003
2650,2.474123,0.709525,2.633516
2651,2.034157,2.421216,2.534246
2652,1.401362,1.750948,2.602256
2653,0.42729700000000004,-0.242772,2.262585
2654,-0.5195029999999999,-1.7620069999999999,1.7900369999999999
2655,-1.125149,-1.451387,0.828282
2656,-2.3628080000000002,-0.20284000000000002,-0.7714770000000001
2657,-2.924496,0.939102,-2.138847
2658,-1.6335469999999999,1.013036,-2.299772
2659,-0.762279,-1.7910220000000001,-1.926897
2660,-0.279053,-0.662798,-0.773424
2661,0.063451,4.978726999999999,0.835822
2662,-0.9809399999999999,0.627919,0.731553
2663,0.978009,-4.021681,-1.578598
2664,0.581522,1.5505870000000002,-0.123975
2665,0.363372,0.5103770000000001,-0.34208299999999997
2666,0.26981900000000003,3.319418,-2.366344
2667,-1.505715,-0.9141450000000001,-3.716076
2668,-2.37069,-3.121675,-2.897827
2669,-2.4489799999999997,0.806556,-2.437662
2670,-3.113219,-0.221502,-2.37796
2671,-2.390777,0.519676,-2.142059
2672,-1.765783,0.939386,-2.1489130000000003
2673,-1.362536,1.715342,-2.074452
2674,-0.7600359999999999,1.634692,-1.609737
2675,-0.8656530000000001,1.277833,-1.254299
2676,-0.417405,0.055228,-0.12903699999999999
2677,0.222374,-0.798643,0.5270739999999999
2678,0.8884719999999999,-1.503427,1.173563
2679,1.9131650000000002,-1.040667,1.7751270000000001
2680,3.232862,-1.2467709999999999,1.8230650000000002
2681,2.676686,-1.908775,2.421437
2682,2.8599650000000003,-2.5696369999999997,3.956463
2683,3.815707,0.775779,3.548655
2684,2.914772,0.32543,3.198971
2685,2.638199,1.137182,2.6373189999999997
2686,2.14201,2.5206630000000003,2.612852
2687,1.683138,1.842382,2.669269
2688,1.047842,-0.133865,2.4611970000000003
2689,0.11842799999999999,-1.730331,1.840386
2690,-0.617509,-1.7820209999999999,1.020259
2691,-1.763149,-0.9280299999999999,-0.558056
2692,-3.22438,0.5455899999999999,-2.038956
2693,-2.366996,1.76059,-2.3955830000000002
2694,-0.84419,0.11841099999999999,-1.970509
2695,0.23074499999999998,-1.396599,-0.992181
2696,0.45535699999999996,3.7676260000000004,0.7332890000000001
2697,-0.24334,2.949374,0.8362799999999999
2698,-1.455459,-5.792408999999999,-1.007941
2699,3.008737,4.120705,-1.595143
2700,-0.342584,-0.417681,0.319677
2701,-0.056429999999999994,4.192891,-1.538666
2702,-1.161067,0.341549,-3.416176
2703,-2.9490950000000002,-3.9907760000000003,-3.502162
2704,-1.544913,-0.11556,-2.25925
2705,-2.937025,-1.317445,-2.3208450000000003
2706,-2.7222419999999996,0.7111569999999999,-1.787834
2707,-1.5390780000000002,0.780026,-2.18665
2708,-1.391137,1.4557870000000002,-2.1426849999999997
2709,-0.676187,2.095114,-2.003915
2710,-0.720404,1.844773,-1.4334719999999999
2711,-0.36689099999999997,0.517652,-0.462562
2712,0.133503,-0.638625,0.281625
2713,0.648187,-1.264294,0.987844
2714,1.7097639999999998,-0.882598,1.849347
2715,2.74515,-1.115872,1.745783
2716,3.541349,-1.147969,1.889187
2717,2.386454,-2.2607880000000002,2.790534
2718,2.750037,-1.267984,4.080076999999999
2719,3.2683400000000002,2.129649,3.248267
2720,2.05451,1.389516,2.910656
2721,2.12147,1.2213100000000001,2.559895
2722,1.520269,2.442413,2.474014
2723,0.757745,0.470504,2.090927
2724,0.032983,-1.8203040000000001,1.77047
2725,-0.524841,-2.657261,1.368131
2726,-1.319922,-2.063444,0.345938
2727,-2.7162319999999998,-0.451201,-0.959498
2728,-3.535596,1.608472,-2.23584
2729,-2.1069240000000002,1.906836,-2.4302740000000003
2730,-0.026005,-1.9420119999999998,-2.10209
2731,0.549984,-0.760783,-0.166099
2732,0.46069799999999994,7.620931,1.742132
2733,-0.95773,0.11631,0.5144529999999999
2734,2.100151,-4.054643,-2.033257
2735,-0.377521,-0.013402,-0.05069
2736,0.083192,2.285687,-1.037455
2737,-0.622066,1.925313,-3.5415589999999995
2738,-1.416183,-2.822407,-3.7055279999999997
2739,-1.7372740000000002,-2.016796,-2.429073
2740,-2.7366599999999996,-0.197392,-2.340109
2741,-3.219647,0.9523520000000001,-1.7339330000000002
2742,-1.883025,0.707646,-2.1697319999999998
2743,-1.4812370000000001,0.9031049999999999,-2.1137650000000003
2744,-1.016194,1.817763,-1.880952
2745,-0.815422,1.644516,-1.620818
2746,-1.094768,0.719091,-0.921898
2747,-0.6313880000000001,-0.6317729999999999,0.030581999999999998
2748,-0.11035899999999998,-1.629926,0.375195
2749,1.220453,-1.19779,1.442545
2750,2.274969,-1.240108,1.786455
2751,3.5469730000000004,-1.482898,1.726217
2752,2.7306,-2.636927,2.5167509999999997
2753,3.178799,-1.934509,4.1565650000000005
2754,3.734857,1.9417659999999999,3.475025
2755,2.846593,0.811479,3.18719
2756,2.531356,1.638943,2.459673
2757,2.0452369999999997,2.610403,2.632358
2758,1.520184,1.457101,2.457116
2759,0.6604939999999999,-0.457247,2.149121
2760,-0.337753,-1.801557,1.6663759999999999
2761,-0.977485,-1.882063,0.776454
2762,-2.273589,-0.8855129999999999,-0.8906879999999999
2763,-3.361025,0.930916,-2.110907
2764,-2.078241,2.094315,-2.452746
2765,-0.539716,-0.931177,-2.161453
2766,0.416475,-1.313343,-0.927966
2767,0.221282,5.651746,1.290057
2768,-1.010412,0.640159,0.892633
2769,1.959137,-3.1484389999999998,-1.558976
2770,0.041178,0.349495,0.209211
2771,-0.015997,2.419746,-0.910133
2772,-0.6968439999999999,2.243054,-2.484948
2773,-1.6585130000000001,-2.163358,-4.204788
2774,-1.653547,-2.0073,-3.010682
2775,-2.323635,-0.979165,-2.200558
2776,-2.940872,0.463714,-2.056099
2777,-2.027653,0.7637390000000001,-2.218884
2778,-1.602675,0.508049,-2.3149319999999998
2779,-1.3342200000000002,1.563083,-2.117856
2780,-1.051532,1.6629720000000001,-1.7688380000000001
2781,-1.300352,0.989373,-1.201418
2782,-0.6813600000000001,-0.49680799999999997,-0.110945
2783,0.047346,-0.965725,0.371173
2784,1.077405,-1.501768,1.393866
2785,2.318197,-0.719982,1.9473919999999998
2786,3.628196,-1.09696,1.8448630000000001
2787,3.011721,-1.9968029999999999,2.565964
2788,3.3017870000000005,-1.324922,3.987864
2789,3.9624099999999998,1.443856,3.384317
2790,3.232015,0.552672,3.105824
2791,2.721243,1.7040490000000001,2.530351
2792,2.2873240000000004,2.6986,2.743962
2793,1.6726439999999998,1.9464439999999998,2.49601
2794,0.734258,-0.058542,2.27838
2795,-0.279622,-1.397163,1.718606
2796,-1.010908,-1.74645,0.9907600000000001
2797,-2.190182,-0.8875370000000001,-0.45747299999999996
2798,-3.687257,0.9535889999999999,-1.9038439999999999
2799,-2.586477,1.8868169999999997,-2.33639
2800,-0.8525469999999999,-1.066106,-2.246787
2801,0.359982,-2.359984,-1.2763280000000001
2802,0.380631,4.790326,1.055128
2803,-0.712105,0.338592,0.9239450000000001
2804,1.268504,-3.152725,-1.486883
2805,0.149508,1.295501,-0.160849
2806,-0.23913600000000002,2.321814,-0.735309
2807,-0.401045,2.0374950000000003,-2.750743
2808,-1.4367379999999998,-2.309717,-4.558769
2809,-2.011463,-2.224017,-3.116521
2810,-2.141586,-0.136021,-2.219595
2811,-3.160391,-0.131357,-2.2363310000000003
2812,-2.3970849999999997,0.8072050000000001,-2.112561
2813,-1.758211,0.479304,-1.9186029999999998
2814,-1.2144469999999998,1.002083,-1.789425
2815,-0.803233,1.190035,-1.463122
2816,-0.764768,1.1594010000000001,-1.029116
2817,-0.257999,0.08806599999999999,0.045087
2818,0.094919,-0.820923,0.614874
2819,0.8730870000000001,-1.267279,1.272497
2820,2.123457,-0.773922,2.01874
2821,3.272825,-1.017298,1.944827
2822,2.553661,-1.946841,2.456946
2823,3.039118,-1.9393650000000002,3.893882
2824,3.924497,1.7412919999999998,3.0952509999999998
2825,2.884925,1.019126,3.174373
2826,2.681644,1.6871,2.540778
2827,2.073517,3.0540689999999997,2.480299
2828,1.583431,1.6661669999999997,2.600432
2829,0.781934,-0.44085799999999997,2.207632
2830,-0.106761,-1.8728529999999999,1.7129459999999999
2831,-0.668435,-2.167577,1.046034
2832,-1.901593,-1.418243,-0.391752
2833,-3.5593769999999996,0.55005,-1.798816
2834,-3.014601,2.312218,-2.320697
2835,-1.08334,-0.204514,-2.259117
2836,0.48908199999999996,-2.494113,-1.411986
2837,0.44538900000000003,3.156305,0.43917399999999995
2838,-0.035115,3.181173,1.029717
2839,-1.225732,-4.1923900000000005,-0.668692
2840,2.844183,2.540809,-1.6957490000000002
2841,-0.137711,-0.155345,0.338932
2842,-0.085353,2.259768,-1.069577
2843,-1.44787,0.29836999999999997,-3.0260860000000003
2844,-2.3950560000000003,-3.030408,-3.322198
2845,-1.544325,-0.079916,-2.11615
2846,-2.898613,-1.187072,-2.1904209999999997
2847,-2.95257,0.84341,-2.160285
2848,-1.810083,0.7394649999999999,-2.464092
2849,-1.6099350000000001,1.246391,-2.335157
2850,-1.038618,2.210177,-1.9595919999999998
2851,-0.8654780000000001,1.773149,-1.511306
2852,-0.648287,0.570745,-0.70815
2853,-0.053549,-0.5377069999999999,-0.017845
2854,0.586966,-1.558453,0.544481
2855,1.9565569999999999,-0.9774709999999999,1.9174220000000002
2856,3.125718,-1.088825,1.8445470000000002
2857,3.5937949999999996,-1.174417,2.063707
2858,3.057847,-2.536137,3.4001900000000003
2859,3.786857,-0.060747,3.9105839999999996
2860,3.423142,0.9254,2.969949
2861,2.845686,0.955594,2.5802490000000002
2862,2.260504,2.422701,2.4995060000000002
2863,1.8498150000000002,2.32785,2.865295
2864,1.035284,1.430615,2.3084849999999997
2865,0.19025899999999998,-0.9040739999999999,1.877217
2866,-0.476376,-1.9761849999999999,1.2351379999999998
2867,-1.16762,-1.794931,0.198175
2868,-2.704799,-0.752836,-1.195109
2869,-3.885025,0.801983,-2.4466189999999997
2870,-2.273021,1.40809,-2.769421
2871,-0.521687,-0.8887870000000001,-1.8558700000000001
2872,0.146479,-0.22399000000000002,-0.056374
2873,0.616236,4.68899,1.948869
2874,-1.183605,-2.735424,0.441755
2875,2.9405069999999998,-1.540252,-2.047701
2876,0.250398,1.628517,-0.6765220000000001
2877,-0.16523,3.326885,-1.460336
2878,-0.411253,1.105538,-3.3136410000000005
2879,-2.1484240000000003,-3.175399,-3.507228
2880,-1.872984,0.087643,-2.1752759999999998
2881,-2.466576,-0.630858,-2.3333939999999997
2882,-3.047592,0.101413,-1.936739
2883,-2.095695,0.5404260000000001,-2.258597
2884,-1.796937,0.390982,-2.175134
2885,-1.309593,1.3690209999999998,-2.0939349999999997
2886,-0.757188,1.292834,-1.635984
2887,-0.684513,0.944169,-0.821045
2888,0.053665,-0.131247,0.274008
2889,0.5211899999999999,-1.176993,0.8447709999999999
2890,1.438016,-1.092519,1.567844
2891,2.309381,-1.006564,1.9605169999999998
2892,3.2863919999999998,-0.872257,2.1583810000000003
2893,2.4902279999999997,-2.0868900000000004,2.9021310000000002
2894,2.823243,-1.9102919999999999,4.003432
2895,3.57668,1.7117209999999998,3.066154
2896,2.416815,0.712335,3.045446
2897,2.165907,1.049892,2.232481
2898,1.675586,2.167952,2.7766889999999997
2899,1.080704,1.191542,2.647735
2900,0.285769,-0.793456,2.103137
2901,-0.31997600000000004,-1.911223,1.63673
2902,-0.9324520000000001,-1.81942,0.789507
2903,-2.069484,-1.388517,-0.752954
2904,-3.397156,0.295955,-2.065481
2905,-2.698267,1.737811,-2.538873
2906,-0.857901,-0.579322,-2.230356
2907,0.696264,-2.0458439999999998,-1.006258
2908,0.331402,4.74686,1.045226
2909,-0.663904,1.935703,0.816481
2910,0.382695,-4.792857,-1.881938
2911,1.388344,2.767403,-0.6241
2912,0.00048600000000000005,0.8871040000000001,0.067233
2913,0.079247,2.595256,-1.991801
2914,-1.519069,-2.19446,-3.20926
2915,-2.554402,-1.909992,-2.588742
2916,-1.344179,-0.076859,-2.254693
2917,-2.783303,-1.273227,-2.0570459999999997
2918,-2.224011,0.636103,-2.098314
2919,-1.44376,0.473499,-2.337279
2920,-1.416939,1.418566,-2.136409
2921,-0.871376,1.592187,-1.8059439999999998
2922,-0.994117,1.064626,-1.371359
2923,-0.597531,-0.388331,-0.138272
2924,0.016028999999999998,-0.843938,0.578033
2925,0.8741610000000001,-1.4910379999999999,1.284542
2926,2.021065,-1.0270110000000001,1.9959169999999997
2927,3.195431,-0.8246610000000001,1.790216
2928,2.754638,-1.61106,2.228252
2929,2.8449880000000003,-2.061728,3.7602230000000003
2930,3.690703,1.155567,3.253534
2931,2.889212,0.8483069999999999,2.998365
2932,2.447741,0.728865,2.34916
2933,2.220884,2.279582,2.626531
2934,1.492102,1.8682349999999999,2.230998
2935,0.655169,-0.059562000000000004,2.0695259999999998
2936,-0.224009,-1.5668870000000001,1.7566
2937,-0.9699690000000001,-1.46295,1.187235
2938,-1.881003,-0.43809799999999993,-0.432389
2939,-3.5991699999999995,0.8318040000000001,-2.160514
2940,-2.6035939999999997,1.2822799999999999,-2.456444
2941,-1.142587,-1.53806,-2.518468
2942,-0.26094,-1.809609,-1.44374
2943,0.574227,3.4778480000000003,0.10424000000000001
2944,-0.225925,0.377887,0.799104
2945,-1.309925,-4.008354,-0.265728
2946,2.871675,1.5891,-1.881276
2947,0.356083,-0.538116,-0.004301
2948,0.10968199999999999,2.097634,-1.1855120000000001
2949,-1.081175,-0.324496,-2.625348
2950,-2.5947419999999997,-3.4834379999999996,-2.545347
2951,-1.844197,1.919116,-2.0000970000000002
2952,-2.830984,-1.088262,-2.183666
2953,-2.855382,0.409321,-2.380172
2954,-1.662985,0.437729,-2.259716
2955,-1.340086,1.475626,-2.086807
2956,-0.662871,1.9015799999999998,-1.835863
2957,-0.659821,1.5993760000000001,-1.3900059999999999
2958,-0.544959,0.31688099999999997,-0.449661
2959,0.054562,-0.7782859999999999,0.377393
2960,0.6119359999999999,-1.6704029999999999,0.812922
2961,1.7682950000000002,-1.319957,1.6815369999999998
2962,2.950206,-1.208593,1.844543
2963,2.784153,-1.4375870000000002,2.244259
2964,2.801118,-3.318543,3.4795160000000003
2965,3.5159239999999996,0.367502,3.6111769999999996
2966,2.835721,0.639562,3.298429
2967,2.5154259999999997,0.445029,2.6747360000000002
2968,1.734447,2.652462,2.507287
2969,1.240297,1.9627880000000002,3.04524
2970,0.5835140000000001,0.6353810000000001,2.568063
2971,-0.235756,-1.398048,2.167567
2972,-0.994259,-1.8410950000000001,1.467424
2973,-1.682421,-1.458475,0.42061099999999996
2974,-2.856036,-0.8580690000000001,-1.121255
2975,-3.597425,0.673362,-2.2329380000000003
2976,-2.163071,1.428139,-2.284774
2977,-0.48191999999999996,-1.65343,-2.2124669999999997
2978,0.45796499999999996,-0.8213969999999999,-0.645227
2979,0.25955300000000003,6.949724000000001,1.671084
2980,-1.1865370000000002,0.13576300000000002,0.643153
2981,1.220508,-4.142135,-1.7690290000000002
2982,0.998658,0.9550700000000001,-0.478153
2983,-0.22280999999999998,0.613859,-0.138007
2984,-0.5926170000000001,2.591469,-2.0605830000000003
2985,-2.056073,-2.235464,-3.4116480000000005
2986,-2.108388,-2.411959,-2.387362
2987,-1.950352,0.436162,-2.417682
2988,-2.874299,-0.695377,-2.361797
2989,-1.968202,1.07817,-2.313943
2990,-1.495891,1.450668,-2.103886
2991,-0.9939600000000001,1.7304220000000001,-2.169105
2992,-0.6779390000000001,1.816744,-1.6531930000000001
2993,-0.770184,0.921682,-1.249971
2994,-0.168749,-0.404769,-0.128847
2995,0.233136,-1.183632,0.357795
2996,1.152068,-1.448042,1.213789
2997,2.248218,-1.159558,1.6462279999999998
2998,3.481664,-1.305906,1.4777069999999999
2999,3.099153,-1.829843,2.030113
3000,2.868944,-2.711338,3.953503
3001,3.476579,0.9500270000000001,3.6902730000000004
3002,2.708196,0.698808,3.24512
3003,2.320843,0.41339899999999996,2.495025
3004,1.909559,1.948863,2.484843
3005,1.273686,1.664811,2.675182
3006,0.40250199999999997,-0.076446,2.248312
3007,-0.5083310000000001,-1.621544,1.818777
3008,-1.2271729999999998,-1.884193,1.258617
3009,-2.221981,-1.163946,-0.304585
3010,-3.514041,0.380602,-2.086702
3011,-2.362803,1.571541,-2.807646
3012,-0.582218,-0.9818030000000001,-2.251416
3013,0.41567299999999996,-2.476589,-1.2020819999999999
3014,0.753602,5.922307,1.10008
3015,-0.87221,2.64282,1.5853760000000001
3016,0.942649,-3.333103,-0.852268
3017,0.509318,-0.44373100000000004,-0.297112
3018,0.095401,1.794087,-0.921372
3019,-0.397302,1.377397,-2.581092
3020,-1.498939,-2.3446919999999998,-4.283558
3021,-1.971984,-2.3300330000000002,-2.746505
3022,-2.2708169999999996,-0.284127,-2.099599
3023,-3.163475,0.410822,-1.956105
3024,-2.213877,0.765985,-2.0866599999999997
