,x,y,z
3621,-3.160447,0.046733,-2.283562
3622,-1.7133200000000002,1.4157600000000001,-1.711186
3623,-1.069191,1.600126,-1.223019
3624,0.204718,1.261852,-0.850492
3625,0.8191510000000001,0.245125,0.060954999999999995
3626,1.460045,0.105349,1.424389
3627,2.6613860000000003,-0.664191,2.083246
3628,3.606667,-1.397101,2.063014
3629,3.9958050000000003,-2.58743,2.362087
3630,5.897785,-3.825568,2.383368
3631,6.377446,-4.996851,1.306111
3632,5.355428,-1.997002,1.9168330000000002
3633,4.033794,0.26452800000000004,1.7434020000000001
3634,3.465447,1.8663319999999999,2.328106
3635,2.415079,1.2249430000000001,2.994571
3636,0.804208,-1.602087,2.740182
3637,-0.8770469999999999,-2.488409,1.8044939999999998
3638,-2.313787,-1.7720369999999999,0.527697
3639,-2.082035,-1.4042729999999999,-1.063874
3640,-1.4993299999999998,-1.625869,-1.563721
3641,-1.237179,-1.2875290000000001,-1.1542620000000001
3642,-1.832382,0.8552059999999999,-0.22326700000000002
3643,-1.8232130000000002,2.666109,-0.21484099999999998
3644,-1.001197,3.3162279999999997,0.328452
3645,-0.073666,4.2976529999999995,0.513134
3646,1.5773110000000001,4.261379,-0.10447000000000001
3647,0.5190170000000001,4.47475,-0.8630959999999999
3648,-2.1329740000000004,7.014360000000001,-1.491624
3649,-1.976925,2.346476,0.196829
3650,-2.910372,1.298335,-0.879775
3651,-2.372728,0.226807,-2.177877
3652,-2.898027,0.45117399999999996,-4.0159709999999995
3653,-3.07872,-1.801136,-4.046394
3654,-4.007231,-2.50172,-2.536175
3655,-3.8582379999999996,0.33643,-2.462927
3656,-1.643936,1.8736869999999999,-1.7358580000000001
3657,-0.574435,1.574816,-1.183211
3658,0.8013640000000001,1.545309,-0.8584379999999999
3659,0.820889,0.569106,-0.240686
3660,0.744923,-0.311646,0.8313379999999999
3661,1.679273,-0.935033,1.934659
3662,2.856004,-1.607376,1.752529
3663,3.568633,-2.339541,1.7477619999999998
3664,4.214455,-2.964902,1.997698
3665,6.564773,-4.427079,1.979669
3666,5.954747,-5.46399,2.075013
3667,4.4466779999999995,-1.19078,1.9532490000000002
3668,2.8633580000000003,1.1391879999999999,1.6753529999999999
3669,2.597,2.0708290000000003,2.2907990000000003
3670,1.90772,0.570699,2.942727
3671,0.036507,-2.643555,2.779951
3672,-1.40307,-2.745618,1.315108
3673,-2.413976,-2.4124470000000002,-0.138752
3674,-1.9829849999999998,-1.9214779999999998,-1.545356
3675,-1.100525,-1.851314,-1.7411759999999998
3676,-0.528541,-1.0108549999999998,-1.161417
3677,-0.862949,0.816497,-0.174785
3678,-1.024385,2.654714,0.077037
3679,-0.7299439999999999,3.807718,0.526269
3680,0.362262,5.460927,-0.128381
3681,2.916559,2.428591,-0.337389
3682,-0.636688,8.625932,-1.40953
3683,-2.3082380000000002,5.893851000000001,-3.5082160000000004
3684,-2.35292,0.8876569999999999,-0.693757
3685,-2.846711,0.616962,-0.7694989999999999
3686,-2.770134,0.1405,-2.627059
3687,-3.3008919999999997,-0.9893639999999999,-4.1280339999999995
3688,-3.146262,-2.390676,-3.6113440000000003
3689,-4.218684,-1.7333330000000002,-2.433951
3690,-3.3782010000000002,-0.8160470000000001,-2.650377
3691,-2.101779,0.39559,-1.9978080000000003
3692,-1.812573,0.9665370000000001,-1.439976
3693,-0.17588800000000002,0.96952,-1.207425
3694,0.75446,0.239114,-0.509919
3695,1.147201,0.07724299999999999,0.733237
3696,1.946146,-0.059872,1.827511
3697,2.952639,-0.779798,1.97006
3698,3.486827,-1.8849490000000002,1.888682
3699,3.96141,-2.785837,2.458241
3700,6.2559059999999995,-4.528232,2.235082
3701,5.931758,-4.81722,2.855962
3702,4.548598,-0.7164699999999999,2.065517
3703,3.391023,2.26671,2.433895
3704,2.923388,2.3701060000000003,3.088521
3705,1.9229470000000002,0.772605,3.319657
3706,-0.020154,-2.3727970000000003,3.316524
3707,-1.431398,-2.220848,1.9743990000000002
3708,-2.2187360000000003,-1.338766,-0.012714
3709,-1.62614,-1.826777,-1.561144
3710,-1.326675,-2.437019,-1.8605770000000001
3711,-1.592902,-1.362978,-0.892799
3712,-1.832295,0.9359190000000001,-0.161413
3713,-1.107466,2.566,-0.043071
3714,-0.299768,3.259161,0.404995
3715,0.11171600000000001,4.5266910000000005,0.085779
3716,3.043982,2.173813,-0.9354450000000001
3717,-0.567041,6.334735,-2.586493
3718,-2.426056,6.205676,-3.3310449999999996
3719,-2.643088,2.234665,-0.3012
3720,-3.405244,0.96525,-0.5377689999999999
3721,-2.990265,0.765772,-2.15938
3722,-3.399586,0.049844,-3.917479
3723,-3.038953,-2.139037,-3.4966169999999996
3724,-4.0186459999999995,-1.9944529999999998,-2.57536
3725,-2.890217,-0.056958,-2.693875
3726,-1.4018629999999999,1.081457,-2.029049
3727,-0.918524,1.496896,-1.378863
3728,-0.005814,1.121154,-0.913739
3729,0.584751,0.011848000000000001,-0.006613
3730,1.3236709999999998,-0.300264,1.2124489999999999
3731,2.485265,-0.599043,1.9281080000000002
3732,3.3977230000000005,-1.219149,1.9651869999999998
3733,3.936446,-1.9370290000000001,1.735929
3734,4.804504,-3.123817,2.066116
3735,6.3408050000000005,-4.739554,0.930579
3736,6.056618,-4.358644,2.35525
3737,4.056757,-0.304703,1.284956
3738,3.212294,1.832772,1.883068
3739,2.78556,1.032808,2.503886
3740,1.5683280000000002,-0.8706510000000001,2.712536
3741,-0.233165,-2.401765,2.48827
3742,-1.061963,-1.848834,1.330229
3743,-1.918506,-1.972404,0.20918
3744,-1.9838619999999998,-2.33583,-1.288458
3745,-1.6548439999999998,-2.4640310000000003,-1.7474669999999999
3746,-1.192448,-1.0778940000000001,-1.403114
3747,-1.20337,0.934097,-0.517008
3748,-0.242721,2.8403150000000004,-0.128181
3749,1.460119,4.034363,0.8232870000000001
3750,1.153827,3.442786,1.441475
3751,-0.157381,6.131321,1.035765
3752,-1.7547830000000002,7.962965,-3.276265
3753,-2.704511,2.064545,-2.72307
3754,-3.4912099999999997,2.3151919999999997,-2.384919
3755,-3.0081990000000003,1.126212,-3.03591
3756,-3.3253120000000003,-0.493576,-3.417404
3757,-3.7485459999999997,-1.7345529999999998,-3.068394
3758,-3.97174,-1.0655370000000002,-2.348692
3759,-3.3114199999999996,-0.818787,-2.555904
3760,-2.138968,0.179519,-2.010609
3761,-2.044787,1.488515,-1.237168
3762,-0.645428,1.174766,-0.9791639999999999
3763,0.49190900000000004,0.459458,-0.506695
3764,0.9319540000000001,0.001834,0.597234
3765,1.5564799999999999,-0.345105,1.8337009999999998
3766,2.760199,-0.962931,2.113161
3767,3.546333,-1.8440990000000002,1.744835
3768,3.900435,-2.812513,1.989968
3769,5.993698,-4.733998000000001,1.9718
3770,6.482903,-6.586828,1.893202
3771,5.157533,-1.554668,1.7610599999999998
3772,3.427865,1.417333,1.691758
3773,2.752384,2.6786380000000003,2.271878
3774,1.91412,1.606841,3.030106
3775,0.459003,-1.201426,3.275641
3776,-0.754274,-1.8753939999999998,2.642052
3777,-1.436313,-1.3014379999999999,0.895351
3778,-1.4553200000000002,-1.553417,-1.073192
3779,-1.17287,-2.041862,-1.978582
3780,-1.230037,-1.9138369999999998,-1.711022
3781,-1.667713,0.24499400000000002,-0.679602
3782,-1.408532,2.106388,-0.46119099999999996
3783,-0.54097,3.020136,0.18249500000000002
3784,0.651654,4.672378,0.21434499999999998
3785,3.1905490000000003,1.424079,-0.585221
3786,-0.18679,5.242905,-1.871002
3787,-2.318127,6.784109,-4.219793
3788,-2.738638,1.529958,-0.8767360000000001
3789,-3.377775,1.3816700000000002,-0.535974
3790,-3.6619660000000005,1.4772459999999998,-1.545415
3791,-3.976868,-0.62238,-3.142984
3792,-3.541954,-2.671935,-2.730328
3793,-3.925068,-1.8600880000000002,-1.8933529999999998
3794,-3.091855,-0.619102,-2.0675169999999996
3795,-1.7911110000000001,0.133904,-1.8275919999999999
3796,-1.5195100000000001,1.377846,-1.18956
3797,-0.363479,1.797698,-0.893603
3798,0.49014399999999997,1.17363,-0.348457
3799,1.280257,0.556925,0.8072590000000001
3800,2.4804779999999997,0.060019,1.7520419999999999
3801,3.56855,-0.825156,1.856916
3802,3.925936,-2.277215,1.835636
3803,4.971863,-3.446853,2.251433
3804,6.760252,-5.550821,1.513525
3805,6.081258999999999,-4.226122,2.2270659999999998
3806,4.458952,-0.6540199999999999,1.179254
3807,3.4322559999999998,2.046386,1.8191700000000002
3808,2.885453,1.9153810000000002,2.286604
3809,1.634417,-0.298317,2.5851450000000002
3810,-0.483598,-2.1516319999999998,1.9584979999999999
3811,-2.067356,-1.466281,0.8409479999999999
3812,-2.488529,-1.402651,-0.584947
3813,-1.3846319999999999,-1.267274,-1.562311
3814,-0.839925,-1.360616,-1.070209
3815,-1.157987,-0.162924,-0.077314
3816,-1.299152,1.3866290000000001,-0.11553699999999999
3817,-0.6083770000000001,2.2959680000000002,0.45214399999999993
3818,-0.510821,3.5126910000000002,0.8550540000000001
3819,-0.415207,4.664328,-0.044129
3820,3.258711,-0.522116,-0.12825599999999998
3821,-2.144493,8.241710000000001,-3.647881
3822,-2.019963,4.298927,-1.578154
3823,-3.560682,1.095852,0.23543899999999998
3824,-3.111238,1.250184,-0.38653000000000004
3825,-2.968911,2.4539590000000002,-2.375039
3826,-3.4196739999999997,-0.361374,-3.89466
3827,-3.429299,-2.3155919999999997,-3.228857
3828,-4.631468,-1.9384860000000002,-2.187675
3829,-2.972134,-0.371147,-2.1075909999999998
3830,-1.7463650000000002,0.577192,-1.367443
3831,-0.9741360000000001,1.112152,-1.019836
3832,0.177344,1.432033,-0.76117
3833,0.864891,1.0900290000000001,-0.013515000000000001
3834,1.639878,0.655591,1.129043
3835,2.933313,-0.23375,1.830357
3836,3.8974860000000002,-1.042335,1.8039450000000001
3837,4.19491,-2.144358,1.9441669999999998
3838,5.299785,-3.4666349999999997,2.3851400000000003
3839,7.496592,-4.966694,1.585218
3840,5.795772,-2.174582,2.519409
3841,3.5841559999999997,-0.034381999999999996,2.024791
3842,3.084581,0.792353,2.436849
3843,2.53665,1.348501,2.892712
3844,0.60723,-1.573137,3.3957260000000002
3845,-0.9544020000000001,-2.947818,1.940207
3846,-1.806588,-2.384229,0.535229
3847,-1.4688450000000002,-2.384562,-1.269843
3848,-0.7213930000000001,-2.326445,-2.064794
3849,-0.8245399999999999,-1.727268,-1.300367
3850,-1.5156040000000002,0.41392799999999996,-0.168146
3851,-1.46948,2.574273,-0.199434
3852,-0.8453069999999999,3.647675,0.157132
3853,-0.774926,4.639954,-0.030587
3854,2.473166,3.149115,-1.382926
3855,2.172428,4.329779,-0.941091
3856,-3.5004809999999997,7.395845,-3.7951379999999997
3857,-2.685047,3.3097019999999997,-0.574199
3858,-3.5305440000000003,1.2062190000000002,0.048569
3859,-3.02759,1.705122,-0.741178
3860,-3.5792889999999997,0.71318,-3.1472599999999997
3861,-3.6955089999999995,-1.243468,-4.176399
3862,-3.066007,-2.905953,-3.2276990000000003
3863,-4.355498000000001,-2.106229,-2.03705
3864,-2.776237,-0.526148,-2.409399
3865,-1.9008759999999998,1.273587,-1.426031
3866,-1.036749,2.256945,-1.137108
3867,-0.323435,1.477862,-0.8651399999999999
3868,0.6131770000000001,0.580951,0.17338599999999998
3869,1.8018580000000002,-0.194458,1.5104819999999999
3870,3.140868,-1.114042,2.010259
3871,3.879947,-1.6260270000000001,1.7992290000000002
3872,4.298369999999999,-2.956083,1.8508580000000001
3873,5.946676,-4.4401150000000005,2.045871
3874,6.68727,-5.12922,0.840563
3875,5.696341,-1.213809,2.0998080000000003
3876,3.8924540000000003,1.078978,1.721075
3877,3.207209,1.694239,2.165221
3878,2.490351,0.772269,2.646368
3879,0.610539,-2.255168,2.9244689999999998
3880,-1.039877,-2.632731,1.806746
3881,-2.1313459999999997,-2.104653,0.43218999999999996
3882,-2.162385,-1.69691,-0.806619
3883,-1.576911,-1.6581119999999998,-1.425352
3884,-1.075639,-1.509339,-1.236171
3885,-1.2422600000000001,0.149095,-0.243877
3886,-1.5026959999999998,2.1415900000000003,-0.125404
3887,-0.976175,3.350525,0.254875
3888,-0.5043810000000001,4.527321,0.195774
3889,2.59737,2.544962,-0.65703
3890,0.676129,4.150004,-0.773988
3891,-2.461975,7.573613000000001,-4.660849
3892,-1.882522,2.332271,-1.126021
3893,-3.66984,1.163508,-0.337978
3894,-3.309846,1.564237,-1.227942
3895,-3.5841819999999998,0.470621,-3.489882
3896,-3.584343,-1.87431,-3.424922
3897,-4.211987000000001,-2.0521279999999997,-2.104483
3898,-3.605001,-0.806154,-2.264209
3899,-1.7760619999999998,0.335434,-1.8886330000000002
3900,-1.377111,1.3036379999999999,-1.1371959999999999
3901,-0.142531,1.575381,-0.9003209999999999
3902,0.707021,1.142484,-0.206965
3903,1.28872,0.667176,0.9342950000000001
3904,2.3164700000000003,-0.115059,1.987198
3905,3.4275849999999997,-1.191676,1.99527
3906,4.010685,-2.39794,1.8492009999999999
3907,4.666862999999999,-3.6609519999999995,2.244236
3908,6.657379,-4.8880669999999995,1.5643
3909,6.029026999999999,-4.573691999999999,2.344651
3910,4.354014,-0.843808,1.312292
3911,3.146648,0.434638,1.796807
3912,2.6671720000000003,0.509117,1.968551
3913,1.419114,-0.23595300000000002,2.361371
3914,-0.574248,-2.153407,1.9482529999999998
3915,-1.370232,-2.030309,0.8935420000000001
3916,-2.385284,-1.900293,0.163099
3917,-2.037043,-1.357691,-1.296492
3918,-1.233115,-1.3939350000000001,-1.4542680000000001
3919,-0.8263010000000001,-0.658716,-0.786866
3920,-1.039109,1.370515,-0.307048
3921,-1.152615,2.890303,-0.118577
3922,-0.43272700000000003,3.605868,0.6632
3923,-0.526088,5.276979,0.554653
3924,3.105509,1.932981,0.095059
3925,-1.20381,7.925414999999999,-1.026966
3926,-2.0534529999999998,5.828581,-4.720921
3927,-2.04503,0.381484,-0.386515
3928,-3.316504,0.348993,-0.48294899999999996
3929,-3.458399,0.6594899999999999,-2.081329
3930,-3.574071,-1.127238,-3.778321
3931,-3.26477,-1.9797310000000001,-3.180068
3932,-4.3541360000000005,-2.049628,-1.807445
3933,-3.109759,-0.49586499999999994,-2.234442
3934,-1.860681,1.331275,-1.767655
3935,-1.100339,1.741053,-1.2736239999999999
3936,0.277482,1.417651,-0.980506
3937,0.811709,0.768983,-0.134184
3938,1.308461,0.48955600000000005,1.113054
3939,2.36971,-0.376235,1.986836
3940,3.3822550000000002,-1.368111,1.934291
3941,3.888492,-2.2242349999999997,1.672937
3942,4.260121,-2.719204,2.053249
3943,6.69528,-4.474968,1.8545919999999998
3944,6.35321,-5.580129,2.800063
3945,4.399133999999999,-0.403371,1.685921
3946,2.794722,0.997044,1.8502439999999998
3947,2.280958,1.1754879999999999,2.159416
3948,1.2763010000000001,-0.085613,2.716967
3949,-0.62185,-2.450475,2.751604
3950,-1.495778,-1.772474,1.790709
3951,-2.08123,-1.7187560000000002,0.588006
3952,-1.6403299999999998,-1.413222,-1.073596
3953,-1.1846459999999999,-1.8062049999999998,-1.4939930000000001
3954,-0.936153,-1.4517149999999999,-1.11563
3955,-1.1398549999999998,0.084004,-0.305035
3956,-1.102574,1.8433709999999999,0.045484
3957,-0.787239,3.151765,0.5117550000000001
3958,-1.038441,4.302633,0.10473699999999998
3959,3.18699,2.047096,-1.072085
3960,-0.47492,5.665062,-1.43238
3961,-2.9932529999999997,7.338883,-4.906745
3962,-2.41268,1.1491850000000001,0.288254
3963,-3.580886,0.077963,0.390426
3964,-3.3493720000000002,0.708317,-1.599931
3965,-3.747157,-0.756788,-3.828074
3966,-3.400046,-2.348076,-3.1228569999999998
3967,-4.38529,-2.341488,-2.05298
3968,-3.217372,0.126058,-2.357768
3969,-1.644145,1.959334,-1.841723
3970,-0.9952690000000001,1.903482,-1.225028
3971,0.215017,1.2901340000000001,-0.7393609999999999
3972,0.87218,0.6159020000000001,0.265949
3973,1.548522,0.295957,1.633066
3974,2.842685,-0.49406300000000003,2.271233
3975,3.874843,-1.369041,2.0060990000000003
3976,4.193668,-2.458457,1.906105
3977,5.305311,-3.651097,2.156816
3978,6.469389,-5.473173,1.262498
3979,5.913005,-3.145591,2.287531
3980,4.249427,0.26484,1.47892
3981,3.06676,1.434168,2.056683
3982,2.509859,0.51688,2.560306
3983,1.034724,-1.622034,2.467285
3984,-0.847616,-2.559992,1.8314970000000002
3985,-1.4782870000000001,-2.010042,0.980355
3986,-2.336496,-1.993027,0.134716
3987,-1.8640279999999998,-1.6603,-1.162436
3988,-1.2353969999999999,-1.815059,-1.367218
3989,-0.892443,-0.8960389999999999,-0.788092
3990,-1.23841,1.099993,-0.148929
3991,-1.005587,2.913063,0.189001
3992,0.064541,3.88115,0.920558
3993,0.714587,5.010716,0.796532
3994,0.949092,3.283054,0.539738
3995,-1.010951,8.073580999999999,-2.014982
3996,-1.7265080000000002,3.7287199999999996,-3.357168
3997,-2.945563,1.2700420000000001,-0.434536
3998,-3.184025,1.142845,-0.918875
3999,-3.251891,0.694102,-2.656771
4000,-3.5750879999999996,-0.915098,-3.814919
4001,-3.214019,-1.7989939999999998,-3.134012
4002,-4.09004,-0.8752040000000001,-2.424538
4003,-2.659973,-0.12361300000000001,-2.475332
4004,-2.029846,0.865877,-1.3868850000000001
4005,-1.097708,1.386378,-1.025323
4006,0.318065,0.953153,-0.740346
4007,0.917115,0.101381,-0.040726
4008,1.366657,-0.029799000000000003,0.9378690000000001
4009,2.238143,-0.538524,1.6603169999999998
4010,3.250932,-1.30631,1.778402
4011,3.7785050000000004,-2.217575,1.7010020000000001
4012,4.263253,-3.256878,2.244104
4013,6.504308,-5.245218,2.033706
4014,5.95936,-4.500307,2.966844
4015,4.26001,-0.085187,1.623653
4016,2.866197,1.6480279999999998,2.029371
4017,2.105652,1.220359,2.278843
4018,1.21323,-0.017493,3.051861
4019,-0.48113,-2.2401400000000002,2.5109
4020,-1.30498,-1.6216780000000002,1.7437779999999998
4021,-2.435953,-2.088165,0.56891
4022,-1.993756,-1.9649240000000001,-1.327458
4023,-1.060452,-1.8509189999999998,-1.874424
4024,-0.706598,-1.257241,-1.196528
4025,-1.246005,0.8199110000000001,-0.163578
4026,-1.538184,2.7565180000000002,-0.160623
4027,-0.9529040000000001,3.4095730000000004,0.12036600000000001
4028,-0.774094,4.089299,-0.054444000000000006
4029,0.802446,4.882553,-1.3252469999999998
4030,3.3376410000000005,1.5938290000000002,-1.337507
4031,-2.587536,7.544746000000001,-4.526025
4032,-1.836618,3.52046,0.062777
4033,-3.349222,0.799508,0.367618
4034,-2.826784,0.874301,-0.672481
4035,-3.126697,1.017493,-2.652038
4036,-3.2969690000000003,-1.01387,-3.5981370000000004
4037,-3.154571,-2.452608,-2.769563
4038,-4.345657,-1.083679,-2.016927
4039,-2.687025,1.095861,-2.1192290000000003
4040,-1.612164,1.7589970000000001,-1.321019
4041,-0.41984099999999996,1.70575,-1.027407
4042,0.7730060000000001,0.956325,-0.596167
4043,1.242351,-0.018511,0.35480500000000004
4044,1.6584430000000001,-0.463858,1.339979
4045,2.8097659999999998,-1.014764,1.7129900000000002
4046,3.687725,-1.7730009999999998,1.691252
4047,4.057457,-2.542442,1.9811040000000002
4048,5.513381,-3.698372,2.3431319999999998
4049,6.481676,-5.243329,1.847675
4050,5.196443,-0.9113870000000001,2.295686
4051,3.3311,0.831549,1.7463119999999999
4052,2.7590310000000002,1.414554,1.9007349999999998
4053,2.23792,0.437292,2.452754
4054,0.507796,-2.48014,2.530934
4055,-0.873022,-2.443125,1.6655950000000002
4056,-1.7394470000000002,-2.052433,0.88565
4057,-2.166716,-1.833495,-0.21361100000000002
4058,-1.176754,-1.3094139999999999,-1.327932
4059,-0.6964020000000001,-1.248258,-1.320382
4060,-0.746413,-0.137204,-0.471851
4061,-0.9188940000000001,1.591541,-0.007390000000000001
4062,-0.438543,3.085676,0.486501
4063,-1.288193,4.218857,0.7579199999999999
4064,-1.297799,4.863214,-0.264193
4065,3.034251,2.34009,-1.216669
4066,0.514664,3.838603,-2.67722
4067,-2.8650849999999997,7.115971000000001,-4.684443
4068,-2.531425,0.888632,0.8133239999999999
4069,-3.177876,0.05828200000000001,0.433859
4070,-2.864573,0.5936,-1.57076
4071,-3.388606,-0.081262,-3.641633
4072,-3.470428,-2.0563540000000002,-3.553148
4073,-4.127911,-2.545972,-2.554052
4074,-3.9411730000000005,-0.579084,-2.014748
4075,-1.838854,1.053871,-1.6784849999999998
4076,-1.0279690000000001,1.545636,-0.952401
4077,0.40433800000000003,1.625074,-0.748082
4078,1.016872,0.854498,-0.118974
4079,1.377353,0.420897,0.9074559999999999
4080,2.148584,-0.46495,1.720486
4081,3.227439,-1.01352,1.838752
4082,3.789737,-2.1151459999999997,1.9167299999999998
4083,4.397558,-3.0537419999999997,2.476586
4084,6.562606,-4.254158,2.16103
4085,5.8192379999999995,-4.041053,2.792225
4086,4.255427,-0.979442,1.7497490000000002
4087,3.1685209999999997,-0.052695000000000006,1.903339
4088,2.730009,0.463287,2.185898
4089,1.321611,-0.223146,2.70571
4090,-0.556145,-1.555094,2.557568
4091,-1.6844009999999998,-1.879849,1.633569
4092,-2.394303,-1.658785,0.514171
4093,-1.5287030000000001,-1.0131219999999999,-1.059442
4094,-1.034233,-1.272217,-1.429534
4095,-0.9808979999999999,-0.650771,-1.041125
4096,-1.395369,0.864883,-0.358027
4097,-1.14442,2.241916,-0.217034
4098,-1.0805200000000001,3.5610449999999996,0.180169
4099,-2.336939,4.315437,-0.106243
4100,0.0007559999999999999,4.60069,-1.271733
4101,2.835791,1.129315,-1.9535770000000001
4102,-1.8022099999999999,8.278521000000001,-5.953965
4103,-2.285107,3.94204,1.050414
4104,-3.910688,0.9955870000000001,1.102655
4105,-2.4581459999999997,1.158089,-0.033609
4106,-2.588797,1.197224,-2.510711
4107,-2.860199,-0.595188,-3.9833879999999997
4108,-2.908772,-1.9707709999999998,-3.3314169999999996
4109,-4.153616,-0.9318870000000001,-2.579801
4110,-2.435148,1.3907610000000001,-2.5579549999999998
4111,-1.202888,1.8185310000000001,-1.645112
4112,-0.4927,1.9739419999999999,-1.16606
4113,0.574509,1.018394,-0.761071
4114,0.989308,-0.243796,0.16959200000000002
4115,1.723683,-0.7672800000000001,1.2382739999999999
4116,2.904789,-1.5516809999999999,1.635294
4117,3.6214769999999996,-2.408075,1.790948
4118,3.985543,-3.3060660000000004,2.2646599999999997
4119,5.799394,-4.1148739999999995,2.6223330000000002
4120,6.364915,-4.6229830000000005,1.859951
4121,5.178146,-1.111887,2.368455
4122,3.523369,0.096136,1.672754
4123,3.6567239999999996,0.730039,2.073457
4124,3.188046,-0.156237,2.204846
4125,1.0516459999999999,-2.15357,2.443515
4126,-0.9956079999999999,-2.372687,1.473437
4127,-2.523685,-1.5270290000000002,0.71072
4128,-2.572914,-1.088501,-0.485526
4129,-1.46946,-1.11362,-1.2864309999999999
4130,-0.6570020000000001,-1.305647,-1.1224129999999999
4131,-0.786611,-0.002963,-0.17533800000000002
4132,-1.018606,1.509752,0.019791999999999997
4133,-0.767947,2.89194,0.46949300000000005
4134,-1.305568,4.142144999999999,0.51007
4135,0.333967,4.739047,-0.7301310000000001
4136,2.463425,2.7304720000000002,-0.579155
4137,-1.930882,6.557691,-4.676133999999999
4138,-2.211147,3.628768,-0.057483000000000006
4139,-4.014497,0.880964,0.820066
4140,-3.147063,1.0197379999999998,-0.002993
4141,-3.206182,0.5546939999999999,-2.998104
4142,-3.773454,-1.7447810000000001,-3.950906
4143,-3.958394,-2.919922,-2.425271
4144,-4.527384,-0.5923390000000001,-1.921618
4145,-2.037098,1.9167869999999998,-2.049512
4146,-1.4796790000000002,1.884857,-1.475147
4147,-0.502319,2.290873,-1.559639
4148,0.436754,1.1596549999999999,-1.068794
4149,0.9439360000000001,0.127945,-0.046981999999999996
4150,1.532958,-0.22019699999999998,1.2544
4151,2.7066619999999997,-1.0319909999999999,1.8479560000000002
4152,3.65254,-1.899009,1.7979900000000002
4153,4.179327,-3.117384,2.064946
4154,6.174073,-4.191544,2.0247080000000004
4155,5.99036,-4.821219999999999,1.675991
4156,4.810795,-1.3647129999999998,1.711393
4157,3.5602410000000004,0.281157,1.7251169999999998
4158,2.991257,2.179256,2.273118
4159,2.226012,0.596549,3.1286509999999996
4160,0.299566,-2.186746,2.866661
4161,-1.141066,-2.200622,1.726437
4162,-2.15176,-1.8702279999999998,0.69987
4163,-1.886308,-1.2346489999999999,-0.762554
4164,-1.0298200000000002,-1.126853,-1.554671
4165,-0.766422,-1.026974,-1.186559
4166,-1.540635,1.251224,-0.409743
4167,-1.6978520000000001,3.233462,-0.47961099999999995
4168,-0.802994,3.5738849999999998,-0.074282
4169,0.401082,4.6753919999999995,-0.055533000000000006
4170,3.3082050000000005,2.548164,-0.475812
4171,-0.438406,5.669829,-0.5262789999999999
4172,-2.640821,6.210161,-3.7331339999999997
4173,-1.464732,0.75784,-0.701274
4174,-3.0349169999999996,0.106152,-0.47105600000000003
4175,-3.1506119999999997,-0.361252,-2.029801
4176,-3.5755209999999997,-1.321739,-3.8881080000000003
4177,-3.531569,-2.534511,-3.006032
4178,-4.205984,-2.086456,-2.049918
4179,-3.173023,-0.716726,-2.624502
4180,-1.6920849999999998,0.708014,-2.160921
4181,-1.491299,1.427926,-1.483188
4182,-0.343221,1.710505,-1.217021
4183,0.30682800000000005,0.685422,-0.643941
4184,0.847784,0.11034200000000001,0.441615
4185,1.9954830000000001,-0.410894,1.655254
4186,3.20954,-1.088467,1.948749
4187,3.905097,-2.2650259999999998,1.73613
4188,4.538901999999999,-3.7962580000000004,2.092896
4189,6.141097,-5.19059,1.475623
4190,5.611806,-3.975394,2.00448
4191,4.517785,-0.44623900000000005,1.115306
4192,3.551879,2.409793,1.678534
4193,2.975804,0.9432159999999999,2.100474
4194,2.406245,0.060052,2.606101
4195,0.44321800000000006,-2.056454,2.128288
4196,-0.717992,-1.801897,1.282365
4197,-1.882336,-2.076491,0.366595
4198,-1.784368,-1.9238060000000001,-0.869917
4199,-1.112603,-1.349832,-1.399003
4200,-0.6326350000000001,-0.970716,-0.9859389999999999
4201,-0.692375,0.423437,-0.063063
4202,-0.646235,1.964605,0.23438699999999998
4203,-0.52699,3.2973260000000004,0.913969
4204,-1.117465,4.213935,0.509155
4205,2.6381799999999997,3.639471,-0.8098350000000001
4206,-0.105478,5.760814,-0.923585
4207,-2.5940119999999998,7.133985000000001,-5.161136
4208,-1.454861,1.162506,0.12294400000000001
4209,-3.2383669999999998,-0.379089,0.638027
4210,-2.711337,-0.312946,-1.438205
4211,-3.3042730000000002,-0.167344,-3.4999279999999997
4212,-3.764506,-1.80152,-3.6228260000000003
4213,-3.660364,-2.3957580000000003,-2.695189
4214,-4.412498,-1.14136,-1.9201119999999998
4215,-2.734152,0.40239899999999995,-1.8206360000000001
4216,-1.977107,1.552465,-1.038088
4217,-0.415707,1.196552,-1.032067
4218,0.6930729999999999,0.438065,-0.659086
4219,1.346843,0.081756,0.23149299999999998
4220,1.916352,0.047136000000000004,1.201188
4221,2.992566,-0.723409,1.6871880000000001
4222,3.724219,-1.719882,1.6957119999999999
4223,4.250577,-3.1019229999999998,2.132721
4224,6.3113470000000005,-5.0195940000000006,1.988272
4225,5.388306,-4.677873,2.8455779999999997
4226,4.057309,-1.147274,1.268948
4227,3.138643,0.748025,1.754689
4228,2.4922150000000003,1.53529,2.0418580000000004
4229,1.501631,0.756968,2.800783
4230,-0.019438999999999998,-1.20476,2.660212
4231,-0.887798,-1.254934,2.10835
4232,-1.3269030000000002,-1.429458,1.1131280000000001
4233,-0.938243,-1.266836,-0.462129
4234,-0.844094,-1.345769,-1.315948
4235,-0.786299,-1.283317,-1.532473
4236,-1.1358030000000001,0.914861,-1.092283
