,x,y,z
1891,2.352451,-1.003506,1.1596469999999999
1892,1.703799,-1.5039360000000002,1.126916
1893,0.71041,-1.1063319999999999,0.592834
1894,-0.026302,-0.403821,-0.488912
1895,-0.418314,-0.280342,-1.456413
1896,-1.32512,-0.895387,-1.374364
1897,-2.1591419999999997,-1.127561,-1.198295
1898,-3.334547,-0.618168,-0.760641
1899,-3.864242,-0.717587,-0.7471220000000001
1900,-5.015516000000001,-1.102849,-0.64037
1901,-4.960854,-0.766368,-0.119127
1902,-3.8868199999999997,0.9126639999999999,-0.024046
1903,-3.3937470000000003,0.374672,0.35396500000000003
1904,-2.741752,-0.393415,-0.204518
1905,-1.6232280000000001,-0.104192,-0.241941
1906,-0.5397649999999999,-0.096727,-0.11794600000000001
1907,0.470077,-0.24783400000000003,0.563349
1908,1.227315,-0.589992,0.757084
1909,0.328872,0.755594,0.701014
1910,-0.48519300000000004,1.237533,0.23323899999999997
1911,0.22503800000000002,2.303404,-0.53015
1912,0.666481,2.631512,-0.38114000000000003
1913,-0.933682,1.6763869999999998,-0.43275399999999997
1914,-1.9524669999999997,0.476206,-0.7107289999999999
1915,-1.424085,0.354611,-1.1298979999999998
1916,-0.43386199999999997,-1.370673,-0.5065430000000001
1917,-1.329397,0.766151,0.298448
1918,2.0892169999999997,2.8753580000000003,-0.257215
1919,2.519813,0.5391130000000001,1.7880220000000002
1920,3.3260080000000003,-0.36394,2.876919
1921,4.498254,-0.5310159999999999,1.819236
1922,4.870286,0.632258,0.43486
1923,4.640353,0.370823,1.010429
1924,4.073824,-0.34073000000000003,1.488084
1925,3.071096,-0.339348,1.212954
1926,2.2353110000000003,-0.879827,1.234514
1927,1.184555,-1.393724,0.922322
1928,0.084689,-1.462294,0.110356
1929,-0.231125,-1.1360270000000001,-0.753255
1930,-0.953151,-1.358223,-1.037888
1931,-1.769636,-1.44161,-1.0552350000000001
1932,-2.797062,-0.716897,-1.04518
1933,-3.7198879999999996,-0.29987199999999997,-0.63769
1934,-4.439711,-0.896438,-1.075652
1935,-4.5803400000000005,-0.07986,-0.30001500000000003
1936,-4.2825050000000005,0.019322,0.47853500000000004
1937,-3.532319,0.9278280000000001,0.404631
1938,-3.138574,-0.688737,0.19901300000000002
1939,-2.424916,-0.42011499999999996,-0.461848
1940,-1.269623,-0.9163469999999999,-0.444597
1941,0.343314,-0.665362,-0.13989100000000002
1942,1.43395,-0.477705,0.46996400000000005
1943,1.321498,0.092904,0.661795
1944,0.134401,0.791017,0.80216
1945,-0.469811,1.291988,0.188411
1946,0.179529,2.7982080000000003,-0.353777
1947,0.729322,3.308854,-0.392251
1948,-0.744317,1.721931,-0.264847
1949,-1.6818509999999998,0.345599,-0.518528
1950,-1.555511,0.037651,-1.404943
1951,0.5199199999999999,-0.9115120000000001,-0.275074
1952,-0.392843,0.8562209999999999,0.671275
1953,1.6647610000000002,2.434977,0.215743
1954,3.092533,0.3726,1.906536
1955,3.5266699999999997,0.12826300000000002,2.1598450000000002
1956,4.50569,-0.57468,1.543743
1957,4.535494,0.10036,0.806013
1958,4.353098999999999,0.161727,1.334498
1959,3.722716,-0.302466,1.547539
1960,2.825797,-0.529292,1.240326
1961,2.279077,-1.056086,1.0523799999999999
1962,1.325542,-1.306119,0.737324
1963,0.33765,-1.4885389999999998,0.060882000000000006
1964,-0.113802,-0.919069,-0.765532
1965,-0.8576729999999999,-1.17241,-0.968025
1966,-1.711755,-1.469048,-0.904176
1967,-2.642143,-0.585566,-0.7227319999999999
1968,-3.5291269999999995,-1.174664,-0.752741
1969,-4.48126,-1.202653,-0.91959
1970,-4.088274,0.121398,0.09199700000000001
1971,-4.015948000000001,0.7934060000000001,0.340537
1972,-3.432403,0.8762209999999999,0.436374
1973,-2.976885,-0.754447,0.240819
1974,-2.127863,-0.461057,-0.603931
1975,-1.0201870000000002,-0.602614,-0.79577
1976,0.196054,-0.577875,-0.04596
1977,0.9298280000000001,-0.052154,0.779954
1978,1.058568,-0.030635000000000003,0.881239
1979,0.154712,0.390033,0.628695
1980,-0.377157,1.107966,0.040811
1981,0.24782800000000002,2.378048,-0.302555
1982,-0.06435,2.441045,-0.334726
1983,-1.33985,1.620787,-0.56157
1984,-1.775184,0.48413,-0.9808290000000001
1985,-1.7015650000000002,-0.471869,-1.465131
1986,-0.151412,-0.525437,-0.070887
1987,0.83609,1.685138,0.10622999999999999
1988,1.8886459999999998,0.9412520000000001,1.137892
1989,3.096355,0.674357,1.832468
1990,3.7256839999999998,0.386859,2.054082
1991,4.425243,0.758242,1.547882
1992,4.528569,1.334489,1.209239
1993,4.276791,0.544297,1.36659
1994,3.599648,-0.190126,1.266661
1995,2.8331180000000002,-0.463775,1.100356
1996,2.362139,-0.9833040000000001,1.160757
1997,1.202668,-1.16485,0.680737
1998,0.159415,-1.228142,0.097759
1999,-0.387748,-0.9294610000000001,-0.593312
2000,-1.10648,-0.962836,-0.947599
2001,-1.8942700000000001,-1.077191,-0.971115
2002,-2.905639,-0.581445,-0.725646
2003,-3.456262,-1.005825,-0.414891
2004,-4.535169000000001,-1.274057,-0.865395
2005,-4.333762,-0.706268,-0.24087399999999998
2006,-3.8937459999999997,0.168784,0.061248000000000004
2007,-2.988474,0.618009,0.155658
2008,-2.567491,-0.7063699999999999,0.117567
2009,-1.776083,-0.7457189999999999,-0.584017
2010,-0.596567,-0.9591370000000001,-0.45052299999999995
2011,0.499043,-0.68079,-0.146261
2012,1.089071,-0.468264,0.539114
2013,1.1601569999999999,-0.018155,0.6031270000000001
2014,0.176903,0.48302399999999995,0.531523
2015,-0.39722399999999997,0.776233,-0.099909
2016,0.041725,1.985068,-0.41672200000000004
2017,0.136356,2.522053,-0.520367
2018,-1.497079,1.587979,-0.745292
2019,-3.182338,1.013841,-1.4261030000000001
2020,-0.376103,0.123231,-1.1853069999999999
2021,-0.661014,0.5669390000000001,-0.012821
2022,1.18845,1.066993,0.138325
2023,2.045314,0.283611,2.423832
2024,3.298949,0.429738,2.09057
2025,4.273746,0.357819,1.382831
2026,4.512904,0.9222239999999999,0.957558
2027,4.3648430000000005,0.95701,1.1776010000000001
2028,3.9726160000000004,-0.356163,1.439326
2029,3.1661479999999997,-1.022658,0.981621
2030,2.484912,-1.4917690000000001,0.870642
2031,1.831261,-1.475392,0.8051659999999999
2032,0.736638,-1.261835,0.297319
2033,0.067505,-0.787021,-0.378807
2034,-0.45004099999999997,-0.44612399999999997,-0.7310989999999999
2035,-1.318496,-0.43674799999999997,-0.724359
2036,-2.009188,-0.26729899999999995,-0.9419770000000001
2037,-2.9571389999999997,-0.1044,-0.897532
2038,-3.305528,-0.435695,-0.8632219999999999
2039,-4.522468,-0.774895,-1.2953709999999998
2040,-4.43421,-0.9851059999999999,-0.485842
2041,-3.6067120000000004,-0.03695,-0.153332
2042,-2.661069,0.993303,0.325175
2043,-2.594261,-0.503822,0.10430199999999999
2044,-1.9223919999999999,-0.608471,-0.4143
2045,-0.652682,-1.173832,-0.524347
2046,0.589654,-0.545363,0.006954000000000001
2047,1.3097590000000001,-0.775584,0.744011
2048,1.176866,-0.532796,0.882709
2049,0.126867,-0.092395,0.8833559999999999
2050,-0.41735500000000003,0.692826,0.26218400000000003
2051,-0.030848,2.2950009999999996,-0.33857800000000005
2052,-0.330947,2.681652,-0.599679
2053,-1.470085,2.193678,-0.924273
2054,-0.923541,1.127124,-1.344241
2055,-2.074179,-1.163949,-0.43173999999999996
2056,-0.458924,1.194561,2.428673
2057,1.3812200000000001,4.556151,0.142678
2058,2.5342849999999997,1.13757,1.300247
2059,3.082702,0.245327,2.307213
2060,4.269014,-1.462281,1.804941
2061,4.420708,-1.105728,0.688184
2062,4.433848,-0.83799,1.120563
2063,3.594,-0.7088899999999999,1.531137
2064,2.995948,-0.8465530000000001,1.045368
2065,2.135798,-0.8777299999999999,1.062901
2066,1.890394,-1.457156,0.7222350000000001
2067,0.573449,-1.859525,-0.075865
2068,0.19634000000000001,-1.899304,-0.722586
2069,-0.5757329999999999,-1.8241580000000002,-0.7302109999999999
2070,-1.425693,-1.8016880000000002,-0.551375
2071,-2.287795,-1.3363639999999999,-0.552652
2072,-3.4927610000000002,-0.23582899999999998,-0.067892
2073,-3.702699,-1.052594,-0.22747699999999998
2074,-4.901908000000001,-1.192639,-0.12992
2075,-4.598871,-0.599712,-0.018536
2076,-3.659587,1.679702,0.03531
2077,-2.953509,0.718576,0.549948
2078,-2.289094,-0.022637,-0.612028
2079,-1.4210559999999999,-0.06209099999999999,-0.555708
2080,0.149575,-0.8519909999999999,-0.18693900000000002
2081,1.0934270000000001,-0.615571,0.609835
2082,1.488229,-0.5500510000000001,0.66592
2083,0.8230620000000001,-0.057264999999999996,0.552752
2084,-0.216842,0.022799,0.080709
2085,-0.44875600000000004,1.573346,-0.658903
2086,0.027236,2.334261,-0.881948
2087,-0.488253,2.490686,-0.9252729999999999
2088,-2.607853,1.4345709999999998,-1.111777
2089,-1.50176,-0.185827,-1.24298
2090,-0.44334399999999996,-0.583268,0.258297
2091,0.9598040000000001,0.976354,0.359035
2092,1.6299489999999999,0.190941,1.4511040000000002
2093,3.172165,0.24572,1.865594
2094,4.161918,-0.256564,1.67553
2095,4.816242,0.139842,0.812196
2096,4.8666339999999995,0.9690489999999999,0.397016
2097,4.377952,0.886151,1.0378459999999998
2098,3.5348610000000003,0.288655,1.204706
2099,2.744191,0.23507399999999998,1.17041
2100,2.089204,-0.44766000000000006,1.178461
2101,0.793095,-0.983065,0.597526
2102,-0.013218,-1.119248,-0.077707
2103,-0.443572,-0.836317,-0.6611199999999999
2104,-1.173555,-1.0790799999999998,-0.8571190000000001
2105,-1.853732,-1.2056069999999999,-0.86064
2106,-2.848776,-0.7892060000000001,-0.7666430000000001
2107,-3.403544,-1.370601,-0.8798
2108,-4.571322,-1.761885,-1.38311
2109,-4.477391000000001,-1.1998389999999999,-0.827699
2110,-3.8140940000000003,0.27077199999999996,-0.470301
2111,-2.949999,0.12584800000000002,0.12344300000000001
2112,-2.643571,-1.282417,-0.149282
2113,-1.7852080000000001,-1.021013,-0.729007
2114,-0.5367609999999999,-1.230907,-0.737109
2115,0.6587,-0.545981,-0.164547
2116,1.481796,-0.48968900000000004,0.494882
2117,0.952401,0.5035569999999999,0.5849840000000001
2118,-0.09529,1.047975,0.412462
2119,-0.375056,1.567017,-0.20652199999999998
2120,0.351891,2.694269,-0.351371
2121,-0.445906,2.624041,-0.47863100000000003
2122,-3.014011,1.221107,-0.9241969999999999
2123,-2.430128,0.534044,-1.439462
2124,-0.162868,0.064443,-0.256525
2125,0.8496,1.7717720000000001,0.273924
2126,1.624366,0.939262,1.0655459999999999
2127,2.469625,0.197932,2.170532
2128,3.7533839999999996,0.162638,1.360218
2129,4.366418,1.393312,1.0253649999999999
2130,4.319205,1.7793310000000002,1.2349809999999999
2131,4.137525,1.176521,1.8903720000000002
2132,3.4818279999999997,0.08573099999999999,1.64684
2133,2.804938,-0.268002,0.9183110000000001
2134,2.356703,-0.433993,1.258292
2135,1.290267,-0.433287,0.67507
2136,0.187064,-0.9442959999999999,-0.312609
2137,-0.366063,-1.256968,-0.76152
2138,-1.141259,-1.3281610000000001,-0.933486
2139,-1.9388310000000002,-1.323919,-1.036271
2140,-2.864583,-1.130619,-1.15408
2141,-3.692367,-1.225249,-1.28045
2142,-4.670714,-1.0767200000000001,-1.611146
2143,-4.543268,-0.543887,-0.706154
2144,-3.766115,0.051276999999999996,0.03238
2145,-3.425126,0.01917,0.5721189999999999
2146,-2.8498650000000003,-1.914075,0.016729
2147,-1.8258459999999999,-1.191453,-0.162914
2148,-0.251537,-0.769927,-0.11507
2149,1.1798620000000002,-0.356128,0.39005300000000004
2150,1.829969,-0.134182,0.5331779999999999
2151,1.0134729999999998,0.764475,0.5508930000000001
2152,-0.075268,0.69777,0.59358
2153,-0.33974099999999996,1.4397790000000001,-0.11958599999999998
2154,0.037431,2.139856,-0.493863
2155,-0.07888400000000001,2.770148,-0.571327
2156,-1.8093599999999999,1.2087729999999999,-0.483137
2157,-2.682425,1.235568,-1.098156
2158,0.408456,0.538161,-0.136705
2159,-0.214327,1.751178,1.017479
2160,1.276929,2.6724349999999997,0.575925
2161,2.183321,1.826575,2.4591380000000003
2162,3.122104,1.102198,2.708042
2163,4.3990800000000005,0.661393,1.813811
2164,4.548709,0.278087,1.369899
2165,4.6794839999999995,-0.8255600000000001,1.7941740000000002
2166,4.181763,-1.194723,1.305129
2167,3.203579,-0.9919389999999999,0.992526
2168,2.277909,-1.094367,1.036397
2169,1.310924,-1.193426,0.540524
2170,0.10294500000000001,-1.267244,-0.197415
2171,-0.29522600000000004,-1.1508459999999998,-0.987625
2172,-1.101299,-1.228241,-1.1800950000000001
2173,-1.787608,-1.2706870000000001,-1.159197
2174,-2.515666,-1.106327,-1.137787
2175,-3.548092,-0.663198,-0.7695529999999999
2176,-4.125275,-1.598791,-0.9977799999999999
2177,-4.831825,-1.6982169999999999,-0.563549
2178,-4.186501,-0.309938,0.15168399999999999
2179,-3.121753,1.498851,0.306354
2180,-2.693137,0.07284500000000001,0.367791
2181,-2.012208,-0.309241,-0.308488
2182,-0.9685219999999999,0.168961,-0.121281
2183,0.252134,0.048242,-0.028211
2184,1.074355,0.101524,0.585282
2185,1.052315,0.396886,0.800531
2186,0.06034400000000001,1.007216,0.879346
2187,-0.644432,1.604623,-0.053559
2188,0.096638,2.5145470000000003,-0.47363299999999997
2189,-0.350081,2.505763,-0.553654
2190,-1.94851,1.534251,-0.770809
2191,-1.598515,0.690758,-1.391125
2192,-1.139411,-1.4791940000000001,-1.260156
2193,-0.081578,-1.323418,0.6890609999999999
2194,0.300937,2.161645,0.487509
2195,2.078804,1.122357,1.503252
2196,2.5430349999999997,0.5835899999999999,2.3660349999999997
2197,3.9493160000000005,-0.152108,1.844827
2198,4.3955519999999995,0.72646,0.9975809999999999
2199,4.480993,0.5789810000000001,1.307083
2200,4.3380849999999995,-0.10003200000000001,1.804747
2201,3.9011419999999997,-0.9052899999999999,1.362619
2202,2.9493270000000003,-0.9553870000000001,0.863584
2203,2.348847,-1.543903,0.70632
2204,0.8200790000000001,-1.720061,0.264306
2205,0.059307000000000006,-1.5544229999999999,-0.271059
2206,-0.43663199999999996,-1.192248,-0.900965
2207,-1.182958,-1.438441,-1.024435
2208,-1.9657209999999998,-1.2572860000000001,-1.15939
2209,-2.891597,-1.003619,-1.188615
2210,-3.828722,-0.21462399999999998,-0.5498970000000001
2211,-3.5555190000000003,0.0402,-0.310102
2212,-4.940165,0.136521,-0.020794999999999998
2213,-5.0743730000000005,-2.5712029999999997,0.309681
2214,-3.721047,-0.829907,0.043438
2215,-2.1147139999999998,1.239668,0.312652
2216,-1.7299470000000001,-0.398808,-0.5317970000000001
2217,-0.74642,-0.146651,-0.241103
2218,0.635212,-0.053716999999999994,0.095305
2219,1.4213149999999999,0.21404499999999999,0.650587
2220,1.094913,0.5176229999999999,0.939542
2221,0.235141,0.752876,0.662975
2222,0.113351,1.828028,-0.36795100000000003
2223,0.357308,2.8711849999999997,-0.9081040000000001
2224,-0.22232399999999997,2.813504,-0.8992600000000001
2225,-1.567075,1.490983,-0.9368690000000001
2226,-0.571334,0.532404,-0.776997
2227,-0.807182,0.122774,-0.6980029999999999
2228,0.368702,-0.771418,0.518447
2229,-1.529041,2.238742,0.376352
2230,2.9680169999999997,3.7355709999999998,0.44430200000000003
2231,2.1136169999999996,2.294075,2.292478
2232,3.452238,0.687159,3.3817230000000005
2233,4.2535680000000005,0.006372999999999999,2.44068
2234,4.7080400000000004,0.264909,0.798462
2235,4.315215,-0.068973,0.9852209999999999
2236,3.3779589999999997,-0.620658,1.498537
2237,2.548046,-1.230705,1.330084
2238,1.770757,-1.747367,0.939688
2239,0.385631,-1.499124,0.534453
2240,-0.11823900000000001,-0.790714,-0.35980300000000004
2241,-0.725553,-0.725608,-1.195206
2242,-1.433072,-1.1932200000000002,-1.391828
2243,-2.219071,-1.40539,-1.198358
2244,-3.270261,-1.081589,-0.809805
2245,-3.7782089999999995,-1.8742860000000001,-0.8689530000000001
2246,-4.775742,-1.235383,-0.471883
2247,-4.636335,-0.518838,0.5675520000000001
2248,-3.4902230000000003,1.266359,0.1588
2249,-3.0416090000000002,1.8509400000000003,0.632271
2250,-2.640877,-0.272287,-0.21358200000000002
2251,-1.528147,0.113096,-0.051412
2252,-0.145242,-0.295645,-0.26555500000000004
2253,0.722291,-0.43601599999999996,0.51835
2254,1.2548469999999998,-0.415207,0.979243
2255,0.352142,0.016250999999999998,0.9574290000000001
2256,-0.6884279999999999,-0.25440799999999997,0.281801
2257,-0.6266649999999999,1.218027,-0.35952
2258,0.209648,2.907498,-0.537441
2259,-0.795043,3.030838,-1.205846
2260,-0.356697,1.348258,-1.1920819999999999
2261,-0.321447,-0.222192,-0.632212
2262,0.288601,-0.9895639999999999,0.794836
2263,0.584696,3.110118,1.211462
2264,2.385097,3.143623,1.128924
2265,2.476251,0.95757,2.40675
2266,3.9365059999999996,-0.714591,3.1903490000000003
2267,4.414666,-1.108868,2.2755240000000003
2268,4.798753,-0.180785,0.822099
2269,4.475889,-0.125083,1.0248709999999999
2270,3.4077379999999997,-0.8594620000000001,1.5182790000000002
2271,2.574447,-1.667002,1.19089
2272,1.522478,-2.362565,0.49008900000000005
2273,0.038895,-1.971343,-0.42021800000000004
2274,-0.500862,-1.124423,-1.0232780000000001
2275,-1.165894,-0.712154,-1.2474370000000001
2276,-1.945166,-1.016365,-1.219375
2277,-2.8470150000000003,-1.033684,-1.167969
2278,-3.909789,-0.846468,-0.712024
2279,-4.37769,-1.1094629999999999,-0.604928
2280,-5.161186,-1.129271,-0.300591
2281,-4.71199,-0.61515,0.21036100000000002
2282,-3.3775230000000005,0.453326,0.383888
2283,-2.569264,-1.082481,0.136196
2284,-2.0285509999999998,-0.6447649999999999,-0.569887
2285,-0.677227,-0.25843499999999997,-0.318457
2286,0.5620430000000001,-0.064627,0.222994
2287,1.637812,0.039215,0.494226
2288,1.109705,0.7135100000000001,0.691567
2289,0.199047,1.0713540000000001,0.703976
2290,-0.049684,1.867077,-0.135199
2291,0.353535,2.950372,-0.461715
2292,-0.508742,2.9604790000000003,-0.642939
2293,-2.1050590000000002,0.310243,-0.633602
2294,-1.573051,0.6630659999999999,-1.148426
2295,0.446018,-0.702711,-0.47881999999999997
2296,-0.276931,0.945556,0.607877
2297,1.443948,3.6714059999999997,0.495695
2298,2.62146,0.884174,2.786009
2299,3.153078,0.313388,3.33952
2300,4.443669,-0.104349,2.525471
2301,4.7261120000000005,0.708179,1.02021
2302,4.751771,-0.289613,1.437206
2303,4.082933000000001,-0.8258629999999999,1.588114
2304,3.1487279999999997,-1.5043870000000001,1.052619
2305,2.4448939999999997,-2.3100389999999997,0.407802
2306,0.898444,-2.101864,-0.227108
2307,-0.008714,-1.494756,-0.746969
2308,-0.9183530000000001,-0.954684,-1.017866
2309,-1.826974,-0.789928,-0.938966
2310,-2.3637040000000002,-0.8792770000000001,-0.773821
2311,-3.29595,-0.759138,-0.705712
2312,-4.196508000000001,-1.8825619999999998,-1.100463
2313,-5.017311,-2.0815189999999997,-0.984165
2314,-4.792762000000001,-1.037823,-0.046035
2315,-3.413265,1.867807,0.732202
2316,-2.9913990000000004,-0.064368,0.840174
2317,-2.0636240000000003,-0.355087,-0.786284
2318,-0.9462700000000001,0.467624,-0.502864
2319,0.10232999999999999,0.009003,-0.208668
2320,1.260989,-0.23128200000000002,0.26761399999999996
2321,1.231423,0.481871,0.43847700000000006
2322,0.025486,1.4010639999999999,0.719432
2323,-0.420468,1.407486,-0.23227199999999998
2324,0.44120299999999996,2.6490139999999998,-0.56647
2325,-0.286306,2.636784,-0.606788
2326,-1.750657,2.030323,-0.8555209999999999
2327,-0.8455790000000001,1.044166,-1.445071
2328,-0.762971,-1.546219,-0.809856
2329,-0.054265,-0.42767200000000005,0.969046
2330,0.790506,3.4695110000000002,0.402727
2331,2.980136,1.1670209999999999,2.072443
2332,3.564621,0.9540270000000001,2.615183
2333,4.671631,-0.927406,2.493935
2334,4.921483,-0.9309790000000001,0.775848
2335,4.709651999999999,-0.6743319999999999,0.44823100000000005
2336,4.051291,-0.975029,1.356279
2337,3.191908,-0.6851010000000001,1.525094
2338,2.393255,-0.9142889999999999,1.190796
2339,1.5077180000000001,-1.282691,0.581537
2340,0.34763299999999997,-1.093868,-0.343342
2341,-0.19492,-0.579624,-1.132934
2342,-1.027077,-0.986049,-1.071996
2343,-1.8088060000000001,-1.223805,-1.143382
2344,-2.747516,-1.116431,-1.074232
2345,-3.996379,-0.7029770000000001,-0.290865
2346,-4.194017,-1.315567,-0.371577
2347,-5.242014,-1.3112540000000001,-0.541273
2348,-4.936586,-1.019946,0.402659
2349,-3.2586180000000002,1.318685,0.192398
2350,-3.139966,1.201984,0.502092
2351,-2.38987,0.11743800000000001,-0.12366600000000001
2352,-1.414992,-0.445108,-0.14925
2353,0.095215,-1.019285,-0.128352
2354,1.548376,-0.6422100000000001,0.48379300000000003
2355,1.8186229999999999,-0.154797,0.9027299999999999
2356,0.794842,0.659532,1.142363
2357,-0.09498,2.0322080000000002,-0.09940800000000001
2358,0.499325,3.92394,-0.8304809999999999
2359,-0.005742000000000001,2.514097,-0.0064659999999999995
2360,-1.961703,1.575656,0.074009
2361,-2.4682060000000003,1.188157,-0.616967
2362,-2.543825,-0.409009,-1.5362559999999998
2363,0.322499,0.144504,0.08004800000000001
2364,0.359354,1.77405,0.39547899999999997
2365,1.6448180000000001,1.280778,0.8911309999999999
2366,2.700418,0.521262,2.897053
2367,3.8662769999999997,-0.22941199999999998,3.3975400000000002
2368,5.064833999999999,1.0130350000000001,1.212329
2369,4.508055000000001,0.385181,1.263723
2370,4.499422,-0.952991,1.849695
2371,3.7392730000000003,-0.328446,1.63635
2372,2.851692,-0.675433,1.2674
2373,2.138169,-1.735769,0.385696
2374,0.809552,-2.293791,-0.105706
2375,-0.05140700000000001,-1.8455979999999998,-0.618631
2376,-1.159914,-1.305216,-0.7947770000000001
2377,-2.0162560000000003,-1.282706,-0.620258
2378,-2.733238,-0.9716020000000001,-0.5423439999999999
2379,-3.5235510000000003,-0.22604000000000002,-0.09162000000000001
2380,-4.198251,-1.013355,-0.552523
2381,-5.0624839999999995,-1.62249,-0.918839
2382,-4.669023,-1.244214,-0.48715
2383,-2.789259,1.269355,0.39976999999999996
2384,-2.215841,-0.355825,0.327877
2385,-1.7064720000000002,-0.43708199999999997,-0.571108
2386,-0.660625,-0.624847,-0.343508
2387,0.398725,-1.048419,-0.032191000000000004
2388,1.1350280000000001,-0.68798,0.30043400000000003
2389,0.8957069999999999,0.082512,0.43343999999999994
2390,-0.153075,0.804099,0.444417
2391,-0.37556999999999996,2.211215,-0.398563
2392,0.739976,3.6417410000000006,-0.531472
2393,-0.07048099999999999,2.8645389999999997,-0.208193
2394,-1.882167,1.157975,-0.237889
2395,-1.541498,0.539585,-0.932266
2396,-1.652841,-0.8529260000000001,-1.053037
2397,0.623972,-0.45704300000000003,0.533714
2398,0.254525,3.499333,-0.196054
2399,2.3863540000000003,0.44506,1.7145709999999998
2400,3.049954,0.220594,2.9255169999999997
2401,4.331443,-0.761526,2.864156
2402,5.133897,-0.566749,0.88155
2403,4.776362000000001,0.121255,0.167804
2404,4.337217,-0.731039,1.364373
2405,3.314564,-0.681315,1.537696
2406,2.752421,-1.217087,1.210785
2407,1.7660770000000001,-1.463588,0.8399469999999999
2408,0.480142,-1.308132,0.10971600000000001
2409,0.0053560000000000005,-0.8561200000000001,-0.62698
2410,-0.735545,-1.267767,-0.9371389999999999
2411,-1.477968,-1.4135030000000002,-0.8780450000000001
2412,-2.309973,-0.905644,-0.8866440000000001
2413,-3.515896,-0.989603,-0.423874
2414,-3.813168,-2.010704,-0.823089
2415,-5.077527,-1.8895790000000001,-0.44751499999999994
2416,-4.97938,-1.977772,-0.056816
2417,-3.207199,1.483992,-0.16530899999999998
2418,-2.868129,0.40754,0.469758
2419,-2.184484,0.262459,-0.33713000000000004
2420,-1.365801,0.521914,-0.395837
2421,0.05636,0.563658,-0.346433
2422,1.176876,0.6781159999999999,0.427163
2423,1.04302,1.064345,0.9256610000000001
2424,0.498384,1.755938,0.541751
2425,0.059075,2.233423,-0.46819399999999994
2426,0.45499799999999996,2.6055080000000004,-0.35481
2427,0.127446,2.272741,0.028956
2428,-1.292138,1.273625,-0.36637600000000003
2429,-1.838193,0.128965,-1.0855
2430,-1.022989,0.43889399999999995,-1.5085600000000001
2431,0.410578,-2.077202,-0.376894
2432,-0.30990100000000004,2.640375,0.379012
2433,2.17489,2.773301,1.478307
2434,2.8725970000000003,0.843248,2.413938
2435,3.8265629999999997,-0.25304699999999997,2.949708
2436,4.7152769999999995,-0.27779299999999996,1.97532
2437,4.836131,0.29423,0.8142739999999999
2438,4.331046,-0.683067,1.361064
2439,3.313305,-0.606151,1.656163
2440,2.416745,-0.879341,1.221894
2441,1.525043,-1.4043219999999998,0.879848
2442,0.22066,-1.284093,0.18371600000000002
2443,-0.159305,-0.98319,-0.6749689999999999
2444,-0.8419200000000001,-0.9341799999999999,-1.149818
2445,-1.567293,-1.2126190000000001,-1.219689
2446,-2.424938,-0.8881459999999999,-1.166275
2447,-3.208935,-0.8310549999999999,-0.911178
2448,-4.161743,-1.873746,-1.469837
2449,-4.193788,-0.903069,-0.962831
2450,-4.169204,-0.259819,0.389954
2451,-3.5371330000000003,0.399196,0.47257299999999997
2452,-3.025045,-0.38953699999999997,0.402385
2453,-2.2703900000000004,-1.5672059999999999,-0.382387
2454,-1.371557,-1.417195,-0.580331
2455,-0.087621,-1.466749,-0.49011499999999997
2456,0.935615,-0.5216850000000001,0.445175
2457,1.186347,0.01008,0.9782190000000001
2458,0.436896,0.717371,0.8417549999999999
2459,-0.256283,1.486497,0.11274100000000001
2460,0.476195,3.7760019999999996,-0.5783520000000001
2461,0.8843639999999999,3.852808,-0.16006099999999998
2462,-1.173549,2.6458619999999997,0.022595
2463,-2.507221,0.9237790000000001,-0.269729
2464,-2.862663,0.778961,-1.57312
2465,0.47609799999999997,-0.291288,-0.8273780000000001
2466,-0.6190399999999999,0.6956100000000001,0.273591
2467,1.7947560000000002,1.772748,0.542239
2468,2.7474060000000002,-0.35089699999999996,2.2490200000000002
2469,3.676253,-0.293687,3.119626
2470,4.696461,-0.744739,2.612447
2471,5.057869999999999,0.616693,0.70111
2472,4.898404,0.151239,0.8213010000000001
2473,3.8970730000000002,-0.250569,1.737766
2474,2.802213,-0.844318,1.187154
2475,1.9435650000000002,-1.7437479999999999,0.9505049999999999
2476,0.46846499999999996,-1.6653799999999999,0.21477800000000002
2477,-0.077341,-1.143744,-0.5556180000000001
2478,-0.804762,-0.802908,-0.9766739999999999
2479,-1.565912,-1.117805,-0.95595
2480,-2.432099,-0.670342,-1.0159850000000001
2481,-3.3616989999999998,0.236231,-0.749107
2482,-4.121639,-1.191208,-1.162783
2483,-5.164434,-1.147883,-1.50234
2484,-4.918252,-0.402875,-0.214367
2485,-3.697278,0.5384260000000001,0.159355
2486,-3.3496660000000005,-0.261455,0.355088
2487,-2.776591,-1.445154,-0.628566
2488,-1.5269620000000002,-1.382272,-0.388113
2489,0.015508000000000001,-1.362279,-0.065444
2490,1.306961,-0.8866200000000001,0.5422399999999999
2491,1.068307,-0.299933,0.818627
2492,0.156987,0.356308,0.801806
2493,-0.070551,1.336225,-0.297034
2494,0.581192,2.832284,-0.4322
2495,0.39469,2.928713,-0.14307
2496,-1.426519,1.243582,0.069627
2497,-1.117917,0.601063,-0.15813
2498,-1.0050940000000002,0.138679,-1.0401690000000001
2499,0.506145,-0.044975,-0.379899
2500,0.048975,0.533424,0.559407
2501,1.892207,2.4593130000000003,1.3902079999999999
