,x,y,z
1295,-0.9651299999999999,-0.016774,-0.828183
1296,0.286554,-0.538473,-0.919184
1297,0.20152799999999998,0.9355190000000001,-0.22625399999999998
1298,0.937169,1.017388,-0.025736000000000002
1299,1.020311,0.47518599999999994,0.16247799999999998
1300,1.64755,-0.194009,0.467888
1301,1.917417,-1.2087700000000001,0.6548069999999999
1302,2.589797,-1.563035,0.48690600000000006
1303,2.787785,-1.333998,0.5809310000000001
1304,3.137755,-1.0200690000000001,0.891689
1305,3.717823,-2.554646,1.332474
1306,4.740781,-4.071139,0.332092
1307,3.321,0.290027,1.313238
1308,2.766993,1.738573,2.116156
1309,3.578153,-0.827419,1.6155680000000001
1310,2.760532,-1.1252959999999999,1.159449
1311,2.311964,-1.366506,0.06597
1312,1.069397,-2.173103,0.12348599999999998
1313,0.220191,-1.841319,0.205792
1314,-0.518304,0.048448000000000005,-0.476905
1315,-2.588116,-0.15829400000000002,0.270545
1316,-2.94761,1.0382040000000001,0.267569
1317,-2.154482,2.625623,0.339441
1318,-1.397123,3.178732,0.690126
1319,-0.658356,2.373959,0.970851
1320,0.15473599999999998,1.201503,0.962009
1321,1.1923700000000002,-0.40301,0.647642
1322,1.286559,2.1886099999999997,0.083094
1323,-0.036937,2.979104,-0.914201
1324,-0.33653099999999997,-0.548762,-2.598495
1325,-1.681927,2.258819,-0.248583
1326,-3.497326,4.819626,-1.840173
1327,-4.033925,3.0438330000000002,-2.445191
1328,-3.759871,-2.870453,-1.9154740000000001
1329,-2.87213,-3.618906,-1.728853
1330,-4.132448,-2.519127,-1.27332
1331,-4.183044000000001,1.257571,-0.23913299999999998
1332,-3.091814,3.230444,-0.11546700000000001
1333,-1.639975,0.770937,-0.627739
1334,-0.06939400000000001,-0.659744,-0.6533909999999999
1335,0.086836,-0.218387,-0.073889
1336,0.580833,0.427026,0.332522
1337,0.9613219999999999,0.448589,0.20482899999999998
1338,1.319647,-0.68009,0.298509
1339,1.730753,-1.701343,0.38814699999999996
1340,2.472116,-1.34881,0.296734
1341,2.8780099999999997,-1.026298,0.277791
1342,3.011555,-0.880179,0.384291
1343,3.7171160000000003,-0.968043,0.699116
1344,5.285233,-2.811522,0.8096399999999999
1345,3.427092,-0.924443,0.703444
1346,2.065786,2.657264,2.617486
1347,3.395314,0.10939700000000001,1.930352
1348,2.970327,-1.227269,0.9046719999999999
1349,2.06963,-1.232221,-0.0053289999999999995
1350,0.8858219999999999,-2.579844,-0.032167
1351,0.111918,-1.988775,0.411391
1352,-0.350869,-0.164393,-0.6752199999999999
1353,-2.2055439999999997,1.377458,-0.232952
1354,-2.9768060000000003,1.371845,-0.025756
1355,-2.471235,2.742473,0.430014
1356,-1.7560799999999999,3.4627269999999997,0.8432149999999999
1357,-0.689068,1.16644,1.137758
1358,0.30105,0.8851680000000001,1.088418
1359,1.308822,0.363509,0.666701
1360,1.6781439999999999,1.243316,-0.157582
1361,1.881085,4.210497,-1.7601630000000001
1362,0.37157199999999996,-1.0634190000000001,-1.849407
1363,-2.594443,1.278583,-0.210972
1364,-4.882728,6.294034,-1.189442
1365,-4.014822000000001,3.503172,-4.108868
1366,-3.8651720000000003,-4.447921,-2.1417189999999997
1367,-2.978634,-3.963197,-2.11692
1368,-5.290185,-2.199073,-0.920758
1369,-4.338327,1.95328,-0.12574200000000002
1370,-3.234587,1.514108,-0.21360900000000002
1371,-1.4200840000000001,0.414946,-0.771025
1372,0.14195,-0.203315,-0.693092
1373,0.179786,0.144053,-0.21577800000000003
1374,0.8010520000000001,0.7903600000000001,0.123155
1375,1.137625,0.6571229999999999,0.117131
1376,1.46131,-0.740206,0.29103
1377,1.843476,-1.703123,0.46905399999999997
1378,2.606071,-1.432456,0.319141
1379,2.8985279999999998,-1.260522,0.225892
1380,3.058202,-1.220017,0.347664
1381,3.980981,-1.066265,0.524829
1382,5.861054,-4.0665059999999995,0.333502
1383,3.3739190000000003,-1.176515,0.649984
1384,2.543187,2.045134,2.3695049999999998
1385,3.4387199999999996,0.269158,2.166528
1386,3.3087410000000004,-1.012764,1.3137530000000002
1387,2.193458,-0.7275520000000001,0.48733999999999994
1388,1.10765,-1.6674939999999998,0.189335
1389,0.15453499999999998,-1.967755,0.445845
1390,-0.46287700000000004,-0.250884,-0.527409
1391,-2.111183,0.378417,-0.627323
1392,-2.937231,0.108579,-0.363555
1393,-2.391162,1.802414,-0.04999
1394,-1.534583,3.26307,0.497846
1395,-0.41969300000000004,2.513849,0.945633
1396,0.259784,1.271714,1.161342
1397,1.445698,-0.385319,0.79894
1398,1.8163799999999999,2.128989,-0.118227
1399,1.419273,2.664151,-1.202727
1400,-0.114224,-1.141412,-1.372
1401,-3.088543,2.464778,-0.18496500000000002
1402,-5.479223999999999,5.633946,-1.832627
1403,-3.999847,0.973859,-4.035019
1404,-2.778635,-4.695436,-2.723471
1405,-3.3437120000000005,-3.690493,-1.799353
1406,-5.030064,-0.271904,-0.36914
1407,-3.7817269999999996,2.122948,0.118279
1408,-2.760697,1.8064220000000002,-0.198923
1409,-0.833736,0.345673,-0.739067
1410,0.188971,-0.324254,-0.593264
1411,0.288371,0.18908699999999998,-0.116801
1412,0.85045,0.298387,0.0344
1413,1.130092,0.32616799999999996,0.037386
1414,1.439522,-0.48398800000000003,0.171977
1415,1.8589189999999998,-1.262625,0.321182
1416,2.5937259999999998,-1.081982,0.330356
1417,2.75504,-0.803417,0.32471700000000003
1418,2.85996,-0.885044,0.40033
1419,3.7558580000000004,-0.986977,0.605408
1420,5.435182,-3.774586,0.42736199999999996
1421,2.9226669999999997,-0.321973,1.258897
1422,2.320218,1.325933,2.597468
1423,3.8097510000000003,-0.402796,1.786489
1424,3.0863869999999998,-0.919235,1.027933
1425,2.059846,-0.583233,0.21061999999999997
1426,1.026674,-2.21862,0.087995
1427,0.378211,-1.993265,0.5040560000000001
1428,-0.164827,-0.349076,-0.472858
1429,-2.047259,0.47053,-0.275549
1430,-2.909888,0.683085,0.06425700000000001
1431,-2.326237,2.706868,0.41718500000000003
1432,-1.4972290000000001,4.039388,0.798351
1433,-0.622742,2.022164,1.0035969999999999
1434,0.27289,0.398108,1.170031
1435,1.689432,-0.38997800000000005,0.6874170000000001
1436,1.0827719999999998,2.305908,-0.035983999999999995
1437,0.039497000000000004,4.446491,-0.307729
1438,0.959716,-2.362375,-2.262377
1439,-1.2514239999999999,1.3216,0.120957
1440,-3.254025,4.484094,-0.9941479999999999
1441,-5.058847,4.485562,-2.9904450000000002
1442,-2.735896,-2.153393,-2.568333
1443,-2.744568,-3.3952660000000003,-2.3542259999999997
1444,-3.468521,-3.510734,-1.62313
1445,-4.2097169999999995,-0.540193,-0.8533799999999999
1446,-3.175795,1.1097629999999998,-0.64531
1447,-2.7982139999999998,1.4732399999999999,-0.49465600000000004
1448,-1.589005,0.39516799999999996,-0.474146
1449,-0.113106,-0.681629,-0.205015
1450,-0.056536,-0.134434,0.101258
1451,0.695292,-0.031346,0.043352999999999996
1452,1.292902,0.250845,-0.18143399999999998
1453,1.824165,-0.780732,-0.011895000000000001
1454,2.200395,-1.4376440000000001,0.369725
1455,2.7133540000000003,-1.071666,0.310883
1456,2.934726,-0.9541940000000001,0.312278
1457,3.4930529999999997,-0.843251,0.588433
1458,4.670928,-2.559963,0.770844
1459,3.5309440000000003,-2.279788,0.6920189999999999
1460,2.6306220000000002,1.0211350000000001,1.828771
1461,3.4957160000000003,0.515188,1.597248
1462,3.924246,-0.979017,1.132139
1463,2.606452,-0.757428,0.6739970000000001
1464,1.992105,-2.063023,0.03365
1465,0.7515689999999999,-3.2027650000000003,0.0179
1466,0.233854,-2.0664830000000003,0.025646
1467,-0.48569399999999996,0.205902,-0.45337799999999995
1468,-2.455796,0.9515959999999999,0.18779400000000002
1469,-2.9208540000000003,1.389268,0.363446
1470,-2.360144,3.18878,0.610747
1471,-1.7304220000000001,3.3703769999999995,0.738827
1472,-0.49473199999999995,1.358795,0.8184020000000001
1473,0.774099,0.356688,0.704635
1474,1.551351,-0.892818,0.28224
1475,1.144903,2.906009,-0.443312
1476,1.534159,1.7968279999999999,-1.52128
1477,-1.390087,0.0064659999999999995,-1.209331
1478,-1.942639,2.176835,0.232537
1479,-4.387531,6.205455000000001,-1.311919
1480,-4.550917,1.95744,-3.640614
1481,-3.079613,-4.110208,-2.826736
1482,-2.962304,-4.6405080000000005,-1.91618
1483,-4.774273,-1.171369,-0.49759200000000003
1484,-3.6821230000000003,1.5044879999999998,-0.35025100000000003
1485,-3.117658,1.256774,0.101595
1486,-1.7677759999999998,1.0950790000000001,-0.591659
1487,-0.066981,0.14971500000000001,-0.618092
1488,0.128843,-0.129161,-0.311924
1489,0.525932,0.35027800000000003,0.12607000000000002
1490,0.910083,0.9132440000000001,0.20067100000000002
1491,1.482821,-0.127193,0.152594
1492,1.5476,-1.4235799999999998,0.349124
1493,2.178583,-1.516505,0.39638
1494,2.78346,-1.543052,0.38354699999999997
1495,2.87319,-1.599389,0.541275
1496,3.586379,-1.489899,0.780057
1497,4.732044999999999,-3.2118759999999997,1.241055
1498,3.4240160000000004,-1.392224,0.20516199999999998
1499,2.476438,0.786696,1.715831
1500,3.9020639999999998,-0.04835,1.779202
1501,3.5231510000000004,-1.1451040000000001,1.18937
1502,1.887171,-0.526991,0.946415
1503,1.4956260000000001,-2.726665,-0.07472100000000001
1504,0.679904,-3.6524360000000002,-0.155077
1505,0.168594,-1.0876549999999998,-0.143775
1506,-0.9340780000000001,0.413034,-0.18224200000000002
1507,-2.672231,0.47535,0.391991
1508,-2.8611400000000002,2.4941619999999998,0.526953
1509,-2.630733,4.113885,0.733722
1510,-1.387422,2.543572,0.745487
1511,0.066635,0.031409,0.8774350000000001
1512,1.01451,0.132413,0.6382359999999999
1513,1.662781,-0.1642,0.193423
1514,-0.043926,3.5111190000000003,-0.48657399999999995
1515,1.8645060000000002,1.443627,-0.594508
1516,-3.8923370000000004,1.6741830000000002,-1.843174
1517,-0.6607029999999999,3.3524300000000005,0.5700649999999999
1518,-4.075726,5.102561,-1.764459
1519,-4.290306,2.849098,-2.807791
1520,-3.236246,-3.360636,-2.595918
1521,-2.7121560000000002,-3.5411089999999996,-1.8752490000000002
1522,-4.214067,-1.630636,-1.215209
1523,-3.745021,0.29447199999999996,-0.861886
1524,-3.148749,1.174941,-0.185869
1525,-2.809921,1.680202,-0.293109
1526,-0.9171370000000001,-0.003897,-0.095064
1527,-0.190867,-1.068298,-0.144174
1528,0.25208200000000003,0.403631,0.340938
1529,1.2916100000000001,0.5859260000000001,0.20589200000000002
1530,1.9163990000000002,-0.097554,0.090423
1531,2.028412,-1.173157,0.444029
1532,2.464312,-0.9777309999999999,0.744857
1533,2.912671,-1.7033900000000002,0.674143
1534,3.5037559999999996,-1.57067,0.8041520000000001
1535,4.490665,-2.4965919999999997,1.063264
1536,4.567396,-2.583311,0.040555
1537,3.207481,2.576582,1.559479
1538,3.072062,2.238035,2.156103
1539,4.1761040000000005,-2.170462,1.828701
1540,3.3379220000000003,-1.043409,0.960415
1541,2.029677,-0.839095,0.019525
1542,1.080147,-2.402245,-0.125041
1543,0.315472,-1.695156,-0.197518
1544,-0.72358,-0.361725,-0.554725
1545,-3.085889,0.695508,0.306566
1546,-3.106952,2.2303349999999997,0.117513
1547,-2.390803,2.8348720000000003,0.430457
1548,-1.470402,2.484656,0.6328199999999999
1549,-0.33955799999999997,1.383083,0.737202
1550,0.576832,0.511206,0.596237
1551,1.271491,0.20958400000000002,0.032114
1552,0.360724,4.095326999999999,-0.6799810000000001
1553,2.88588,-2.399341,-2.147394
1554,-3.9465239999999997,0.883091,-0.302163
1555,-1.839923,4.74445,0.600637
1556,-4.424139,6.173971,-2.4626099999999997
1557,-4.08309,1.180695,-4.53793
1558,-2.490915,-4.989466999999999,-2.702925
1559,-3.200227,-3.6798059999999997,-1.665905
1560,-4.825782,-0.971036,-0.46829899999999997
1561,-3.854093,0.582051,-0.7561939999999999
1562,-3.197727,1.8369389999999999,-0.258631
1563,-2.095257,0.905393,-0.557384
1564,-0.072241,-1.6647049999999999,-0.549574
1565,-0.049818,-0.611409,0.028208999999999998
1566,0.51375,0.569551,0.446171
1567,1.394449,0.5489149999999999,0.314548
1568,2.052692,-0.576453,0.38575
1569,2.089255,-1.733224,0.59045
1570,2.613902,-1.8275869999999999,0.556848
1571,3.241073,-1.776857,0.646621
1572,3.7565,-2.321447,0.790856
1573,5.1653910000000005,-4.699569,-0.056174
1574,3.936175,0.9022450000000001,0.593564
1575,3.573121,3.5051059999999996,1.607845
1576,4.015305000000001,0.106298,1.901572
1577,3.7804519999999995,-0.7978270000000001,1.499439
1578,3.118865,-1.287205,0.31399099999999996
1579,1.604462,-1.341906,0.121885
1580,0.768256,-2.538242,0.055621000000000004
1581,0.048724,-1.318984,-0.531012
1582,-1.343148,0.8305899999999999,-0.618265
1583,-2.995276,1.403334,-0.158385
1584,-2.781066,2.14794,-0.072385
1585,-2.042596,2.69726,0.44268
1586,-0.9747030000000001,3.093385,0.6216149999999999
1587,0.381992,1.035205,0.793962
1588,1.557833,-0.30519,0.377673
1589,1.805278,1.1051,-0.33491
1590,0.9546100000000001,5.969494,-1.812686
1591,0.81181,-2.952571,-0.795985
1592,-2.646785,1.956361,-0.231435
1593,-5.384491000000001,6.76434,-0.884833
1594,-5.964599,3.8654940000000004,-4.581219
1595,-3.081943,-4.79026,-2.989319
1596,-2.859021,-4.239146,-1.9437470000000001
1597,-4.5838220000000005,-2.248136,-0.985196
1598,-4.310893,-0.39611999999999997,-0.032809
1599,-3.292241,1.9758069999999999,0.259687
1600,-2.090271,1.699429,-0.397065
1601,-0.213452,-0.449299,-0.674963
1602,0.159657,0.057138,-0.573661
1603,0.54705,1.249195,-0.11421600000000001
1604,0.705696,1.0109110000000001,0.195914
1605,1.238707,-0.10897000000000001,0.601655
1606,1.675878,-1.381143,0.813574
1607,2.2035549999999997,-1.870253,0.65979
1608,2.769086,-1.6420169999999998,0.635674
1609,3.693621,-1.09084,1.0580319999999999
1610,4.287052,-4.696341,0.9621120000000001
1611,4.354962,-3.5498819999999998,0.049924
1612,2.9746639999999998,1.117785,1.337532
1613,3.463401,0.9414389999999999,1.856054
1614,4.271575,-0.44623,1.060175
1615,2.8521650000000003,0.090379,0.499438
1616,2.040842,-1.084735,-0.099723
1617,1.254693,-2.4582919999999997,0.15292
1618,0.739803,-2.108231,0.170239
1619,-0.10227,-0.75897,-0.320208
1620,-1.8822869999999998,0.891775,-0.001472
1621,-2.661902,1.78777,0.116916
1622,-2.3254240000000004,2.801068,0.568758
1623,-1.805036,3.865968,0.74408
1624,-0.6066819999999999,2.267032,0.759841
1625,1.156357,0.06196,0.81771
1626,2.245126,-1.553518,0.270842
1627,2.4005349999999996,3.12957,-0.429486
1628,3.3654,-1.1109360000000001,-2.1521049999999997
1629,-1.111969,-0.41060699999999994,-1.312608
1630,-3.467594,1.8614849999999998,0.229767
1631,-5.704096,7.437042,-1.2682149999999999
1632,-5.158655,1.760429,-3.928754
1633,-2.781892,-2.343994,-2.017208
1634,-3.036037,-3.216192,-2.1289599999999997
1635,-4.795022,-2.29489,-0.565732
1636,-4.129618,0.220232,-0.345321
1637,-3.4655089999999995,1.298042,-0.32604
1638,-2.99054,2.287115,-0.329331
1639,-0.7867810000000001,-0.266352,-0.640746
1640,-0.02486,-0.074688,-0.480778
1641,-0.079817,1.062193,0.306797
1642,1.1590260000000001,0.9646879999999999,0.173502
1643,1.0543719999999999,0.29685700000000004,0.23985700000000001
1644,1.59295,-0.981878,0.672546
1645,2.225921,-1.292337,0.772437
1646,2.5903709999999998,-1.438279,0.722827
1647,2.942843,-1.58853,0.961559
1648,3.7277660000000004,-0.9220370000000001,1.704329
1649,4.790418,-4.783887,1.6387200000000002
1650,4.530931,-2.314921,0.352945
1651,3.715358,2.5452529999999998,1.760687
1652,4.748956,-0.373187,1.0281639999999999
1653,3.890557,-1.3615190000000001,0.646353
1654,3.079193,-0.794312,-0.101388
1655,1.851975,-2.533841,-0.11948099999999999
1656,0.814774,-2.48372,-0.032787000000000004
1657,0.207164,-1.3136379999999999,-0.407067
1658,-1.379224,1.415505,-0.074473
1659,-3.199651,1.8745939999999999,0.44847
1660,-3.151878,2.359939,0.5122760000000001
1661,-2.5579549999999998,3.1286009999999997,0.64683
1662,-1.585748,2.559218,0.734468
1663,-0.207269,1.37424,0.968873
1664,0.668405,0.547863,0.673742
1665,1.210409,-0.157442,-0.038345
1666,-0.257413,3.226353,-0.7494149999999999
1667,-1.43868,4.187908,-0.6937369999999999
1668,-1.514664,0.12244400000000001,-1.86517
1669,-1.433467,3.9026980000000004,-0.237204
1670,-2.351755,3.618815,-2.50468
1671,-4.336105,1.228876,-2.783602
1672,-3.188365,-2.3829990000000003,-2.299871
1673,-3.687982,-3.5572160000000004,-1.264613
1674,-4.536746,-1.508879,-0.7486689999999999
1675,-4.317597,-0.395742,-0.91948
1676,-3.463111,1.410954,0.205806
1677,-3.156039,3.544426,0.008664
1678,-0.45616599999999996,-0.343891,-0.451399
1679,0.33276999999999995,-0.515831,-0.494806
1680,0.005561,1.7131580000000002,0.47854300000000005
1681,1.03318,0.891957,0.089395
1682,1.464116,0.268853,-0.038188
1683,1.542584,-1.012779,0.45218
1684,2.132616,-0.9076280000000001,0.551239
1685,2.7593419999999997,-1.330502,0.264534
1686,3.13025,-1.436097,0.242691
1687,4.0112239999999995,-0.844398,0.426479
1688,5.219626,-2.5668900000000003,0.695637
1689,3.7366,-1.631721,0.685148
1690,3.01237,3.087717,2.043502
1691,3.819435,0.885819,1.870363
1692,3.419218,-1.54503,1.1250639999999998
1693,2.2858680000000002,0.437042,0.0795
1694,1.339616,-1.523708,-0.004714
1695,0.6332270000000001,-2.104577,0.148125
1696,0.18175999999999998,-0.8891870000000001,-0.5028600000000001
1697,-1.35319,0.366792,-0.508782
1698,-2.565412,0.9096709999999999,-0.154749
1699,-2.1817159999999998,2.062993,0.138077
1700,-1.5629520000000001,3.422709,0.5604680000000001
1701,-0.739452,2.2394830000000003,0.8379969999999999
1702,0.5277350000000001,0.546481,0.874655
1703,1.973945,-0.24836599999999998,0.192499
1704,1.515568,1.686579,-0.575892
1705,-0.570593,5.03389,-0.9515399999999999
1706,1.444145,-5.104001,-1.450041
1707,-1.9383099999999998,3.5037540000000003,0.5983350000000001
1708,-2.3835040000000003,4.452152,-1.485818
1709,-5.5286040000000005,1.699675,-3.3341239999999996
1710,-2.749684,-1.9816080000000003,-2.891253
1711,-3.431256,-4.9468760000000005,-1.617825
1712,-4.206180000000001,-3.348025,-0.648932
1713,-4.670649,0.021585,-0.282616
1714,-3.352482,2.36888,0.049391000000000004
1715,-2.63528,2.340823,-0.747798
1716,-0.680239,-0.38992899999999997,-0.731711
1717,0.09637899999999999,0.07733,-0.240844
1718,0.291054,0.460233,0.27170300000000003
1719,1.153892,0.183252,0.0591
1720,1.356809,0.13934100000000002,0.207988
1721,1.7117189999999998,-1.3267,0.487947
1722,2.303289,-1.593329,0.585356
1723,2.90159,-1.332586,0.66184
1724,3.597443,-0.863701,1.0827069999999999
1725,3.987048,-4.095175,1.134434
1726,4.189699,-3.9470910000000003,-0.373738
1727,3.172713,2.109301,1.229754
1728,3.376403,2.470319,1.613138
1729,3.777564,-1.17716,1.525542
1730,3.144299,-0.793127,0.6105010000000001
1731,2.189254,-1.5675780000000001,0.10596300000000002
1732,1.320474,-2.592534,0.10013999999999999
1733,0.821134,-2.3109450000000002,-0.088511
1734,-0.133274,-0.701734,-0.487141
1735,-2.140544,0.9594530000000001,0.081027
1736,-2.958397,2.1707419999999997,0.23933600000000002
1737,-2.730101,3.0820689999999997,0.444862
1738,-2.158405,3.480895,0.644897
1739,-0.633008,1.9334349999999998,0.8241780000000001
1740,0.933383,0.584534,0.863553
1741,1.7832720000000002,-0.171997,0.43996499999999994
1742,1.911055,-0.010759999999999999,-0.29749000000000003
1743,1.473883,5.072479,-1.451123
1744,1.454883,-2.979658,-1.239044
1745,-2.201098,0.908013,0.209925
1746,-4.661864,7.073964,-0.885523
1747,-6.008290000000001,4.650943,-3.564515
1748,-3.042147,-3.010511,-2.942183
1749,-3.22792,-2.922766,-2.347526
1750,-4.487929,-1.6440279999999998,-0.8261350000000001
1751,-4.047743,-0.355143,-0.38460500000000003
1752,-3.127886,1.251898,-0.002088
1753,-2.263286,1.181366,-0.162601
1754,-0.018334,-0.248604,-0.6834720000000001
1755,0.10901300000000001,0.89155,-0.339007
1756,0.504414,0.28642399999999996,-0.13678099999999999
1757,0.951506,0.25309899999999996,-0.182753
1758,1.095852,0.060104,0.26929200000000003
1759,1.3480809999999999,-0.898978,0.400469
1760,1.938009,-1.364523,0.426551
1761,2.648359,-1.315286,0.285103
1762,2.707953,-1.475731,0.39682
1763,3.294686,-0.936815,0.715354
1764,3.975075,-1.8216439999999998,1.0865719999999999
1765,4.006345,-2.8217659999999998,0.484526
1766,2.7257849999999997,0.460157,2.173054
1767,3.3744709999999998,-0.06917999999999999,2.1173740000000003
1768,4.0781480000000006,-3.317624,1.34665
1769,2.664646,-0.050918,0.29962
1770,1.574567,-0.7768520000000001,-0.498616
1771,0.9203709999999999,-2.570159,-0.352405
1772,0.262629,-0.809975,-0.135996
1773,-0.442852,-0.059349,-0.757182
1774,-1.886687,-0.09992999999999999,-0.014119
1775,-2.342813,2.312891,0.387664
1776,-2.183602,3.310525,0.382157
1777,-2.01702,3.212574,0.49026800000000004
1778,-1.226061,2.1201220000000003,0.739679
1779,0.24712800000000001,1.1465809999999999,0.7640359999999999
1780,1.553736,-0.011235,0.396495
1781,1.138196,1.655491,-0.20033800000000002
1782,0.6497390000000001,4.67851,-0.783395
1783,0.487842,-2.3397930000000002,-2.172767
1784,-1.033179,3.117111,0.599812
1785,-3.752007,5.185658999999999,-1.780464
1786,-4.937577,3.7558050000000005,-3.882764
1787,-2.666578,-4.3415300000000006,-2.613115
1788,-3.043025,-3.690632,-1.7587959999999998
1789,-4.461775,-2.3488700000000002,-0.941486
1790,-4.499304,-0.07392699999999999,-0.521647
1791,-3.421785,2.397807,0.068098
1792,-2.7420139999999997,1.802601,-0.324838
1793,-0.268403,-1.010643,-0.641513
1794,-0.095051,-0.377475,-0.358035
1795,0.351304,0.842325,0.30475
1796,0.898307,0.671449,0.205172
1797,1.354254,0.15700999999999998,0.32011100000000003
1798,1.712848,-1.159009,0.642632
1799,2.1743419999999998,-1.304157,0.8425950000000001
1800,2.726701,-1.244904,0.731009
1801,3.097741,-1.153145,0.63948
1802,3.560868,-1.593595,0.893243
1803,4.2045,-1.2538120000000001,1.41005
1804,4.571255000000001,-1.759725,0.005343
1805,2.992049,1.194724,2.060741
1806,3.56406,0.7633909999999999,2.071698
1807,3.490883,-1.86415,1.479555
1808,2.644041,-0.585673,0.314048
1809,1.3854520000000001,-2.3882950000000003,-0.148564
1810,0.874373,-3.443721,0.228438
1811,0.510154,-1.640207,-0.254981
1812,-1.005257,1.022131,-0.592649
1813,-2.782597,1.447486,-0.195412
1814,-2.859078,2.0856049999999997,0.132249
1815,-2.28539,3.302003,0.47011899999999995
1816,-1.318025,2.331283,0.760131
1817,-0.126122,0.800339,1.0940889999999999
1818,0.990842,0.42303500000000005,0.9741879999999999
1819,1.158768,0.668656,0.411025
1820,-0.599457,3.798633,-0.510051
1821,2.635167,-1.8562919999999998,-1.60398
1822,-6.985852,3.9273480000000003,0.542239
1823,0.5304979999999999,5.743443,0.46956800000000004
1824,-4.427363,2.756607,-3.267966
1825,-4.415017,0.6731090000000001,-3.589949
1826,-2.4303150000000002,-4.029877,-2.167484
1827,-3.685549,-3.186776,-1.1977719999999998
1828,-4.632325,-1.180413,-0.756167
1829,-3.730552,0.3877,0.052494000000000006
1830,-3.1844080000000003,2.859725,-0.30044099999999996
1831,-1.6762290000000002,0.22594299999999998,-0.703138
1832,0.100779,-0.9367780000000001,-1.0513620000000001
1833,0.041655000000000005,0.8609950000000001,-0.099089
1834,0.555304,1.026214,-0.03696
1835,1.235019,0.151069,-0.221235
1836,1.734429,-0.7571829999999999,0.037654
1837,2.1165979999999998,-0.839899,0.145116
1838,2.613754,-1.0972309999999998,0.13075799999999999
1839,2.999819,-1.119925,0.143098
1840,3.3214580000000002,-1.25512,0.37304899999999996
1841,4.131762999999999,-0.77576,0.739154
1842,5.277114,-4.632102,0.556611
1843,3.696766,-0.8938809999999999,0.5525329999999999
1844,3.500632,2.417584,2.1716849999999996
1845,3.9730209999999997,0.12175799999999999,2.0679
1846,2.934171,-0.8004060000000001,1.545874
1847,2.447678,-0.8034979999999999,0.345003
1848,1.161006,-2.7111509999999996,0.330982
1849,0.45314099999999996,-2.148211,0.29327
1850,-0.335508,-0.5247,-0.8936360000000001
1851,-1.8575580000000003,1.178955,-0.7098979999999999
1852,-2.8279259999999997,1.250786,-0.515943
1853,-2.74251,2.141571,-0.111631
1854,-2.508666,3.240976,0.473979
1855,-1.712534,2.386979,0.760508
1856,-0.448029,0.967126,0.9559629999999999
1857,0.9272879999999999,0.794689,0.528888
1858,1.3720219999999999,1.3770719999999999,-0.041319
1859,-1.436102,5.03454,-0.896698
1860,6.5007269999999995,-9.980475,-1.926559
1861,-4.577542,3.271343,0.5342640000000001
1862,0.113776,5.0501,-0.803638
1863,-5.613834,3.236818,-3.248026
1864,-2.117943,0.037618,-3.0379099999999997
1865,-3.535086,-6.009728,-2.133139
1866,-4.370755,-2.018698,-0.20633600000000002
1867,-4.520454,-0.61564,-0.631127
1868,-3.224569,0.5929770000000001,-0.039307
1869,-3.13461,2.661896,-0.421617
1870,-1.439335,0.529559,-0.645256
1871,0.017031,-0.11383900000000001,-0.5829840000000001
1872,0.08433600000000001,0.9904040000000001,0.268512
1873,1.142762,0.574172,0.077749
1874,1.5084950000000001,-0.098683,-0.072658
1875,1.800887,-0.963815,0.238141
1876,1.9694509999999998,-1.1350069999999999,0.545049
1877,2.590248,-1.478815,0.470778
1878,3.0692459999999997,-1.856948,0.578226
1879,3.840813,-1.6981709999999999,0.695575
1880,5.112186,-4.154122,-0.016652
1881,3.55005,-0.393071,1.178981
1882,3.1543419999999998,2.938861,2.1162549999999998
1883,3.8282239999999996,-0.703667,1.886348
1884,3.153812,-2.017609,1.786113
1885,2.350214,-1.166033,0.780621
1886,1.435599,-2.342625,0.374089
1887,0.86145,-2.702579,0.0458
1888,0.088233,-0.9926290000000001,-0.9263969999999999
1889,-1.432964,1.030929,-1.089166
1890,-2.775623,1.417095,-0.5927020000000001
1891,-2.680169,2.089886,-0.027808
1892,-2.11117,2.861583,0.43451300000000004
1893,-0.757791,2.924338,0.616938
1894,0.346725,1.297234,0.831836
1895,1.653371,-0.158472,0.6334569999999999
1896,1.599529,-0.49528599999999995,-0.071514
1897,-1.367931,5.45001,-0.692723
1898,5.366168,-9.747766,-1.596156
1899,-3.9168580000000004,1.6774950000000002,0.543058
1900,-2.0047650000000004,5.080115,-0.612308
1901,-6.194001,3.3602019999999997,-2.698898
1902,-3.4890440000000003,0.5247850000000001,-2.998973
1903,-2.816465,-5.2439540000000004,-2.449568
1904,-3.714806,-2.893396,-1.2795379999999998
1905,-4.338837,-0.7410329999999999,-0.333801
1906,-3.188971,1.645282,-0.023315
1907,-2.4745310000000003,1.708982,-0.587769
1908,-0.8229270000000001,-0.635232,-0.801828
1909,0.018727,-0.9839319999999999,-0.643814
1910,0.09739,1.033975,0.017515
1911,0.60649,0.982513,-0.075003
1912,1.327425,0.329581,-0.187703
1913,1.7267310000000002,-0.824205,0.021662999999999998
1914,2.378253,-0.723859,0.20340999999999998
1915,3.006927,-0.799005,0.069029
1916,3.2626049999999998,-0.764154,0.189343
1917,3.9830010000000002,-0.755608,0.623789
1918,4.832284,-2.6661770000000002,1.0850959999999998
1919,4.303914,-1.541734,0.600333
