,x,y,z
1283,-0.9220139999999999,0.7797390000000001,-1.319216
1284,0.414501,0.654939,-1.371677
1285,0.386144,1.2516129999999999,-1.110926
1286,0.5638,1.3028540000000002,-0.227399
1287,0.6400399999999999,0.735935,0.28660599999999997
1288,0.151247,-0.795848,0.6889430000000001
1289,0.419072,-1.9291349999999998,1.213558
1290,1.040986,-1.959797,1.68155
1291,1.8535130000000002,-2.000148,1.7438930000000001
1292,2.788401,-2.068916,1.613779
1293,3.861854,-2.157269,1.7324849999999998
1294,2.912735,-1.105334,2.6933849999999997
1295,2.7934099999999997,1.428142,3.532132
1296,2.903543,5.4246099999999995,2.484127
1297,1.070235,4.213983,2.061608
1298,1.142092,1.563928,2.177669
1299,1.387777,-0.8793850000000001,1.3258020000000001
1300,1.003699,-3.021466,1.079105
1301,0.34935,-2.220894,1.2422870000000001
1302,-0.077664,-1.157497,0.218858
1303,-0.715321,-0.197653,-0.566628
1304,-1.6048280000000001,1.548884,-1.264082
1305,-2.0037700000000003,3.38266,-1.825763
1306,-1.19277,2.964186,-2.040683
1307,0.30049000000000003,1.095564,-1.439268
1308,0.825168,1.360501,0.313805
1309,-1.9569889999999999,5.072123,1.3418139999999998
1310,-1.949236,0.551145,0.790049
1311,1.109574,-1.316741,-2.275489
1312,-0.8558389999999999,-1.133456,-3.248716
1313,-2.295652,-2.6681619999999997,-3.9532870000000004
1314,-2.28824,-3.233317,-3.554064
1315,-3.7997,-1.737398,-2.845489
1316,-3.516751,1.208305,-2.080304
1317,-1.492793,1.057261,-1.760461
1318,0.261335,0.6897300000000001,-1.6804400000000002
1319,0.497558,0.9441620000000001,-1.044592
1320,0.809497,1.54514,-0.291155
1321,0.714039,0.886574,0.113878
1322,0.144629,-0.36144299999999996,0.21939099999999997
1323,0.180559,-1.744552,0.815345
1324,0.62553,-1.705382,1.555476
1325,1.352457,-1.707353,1.9504580000000002
1326,2.730745,-1.563826,1.8926029999999998
1327,3.956232,-2.163306,2.094211
1328,2.027784,-3.1632569999999998,2.879984
1329,3.586418,1.7021509999999997,2.787428
1330,2.35764,5.288883,2.267912
1331,1.079313,3.560232,2.2376970000000003
1332,1.198461,1.37907,2.270166
1333,1.065525,-1.268434,1.660539
1334,0.6844819999999999,-3.2537540000000003,1.3698649999999999
1335,-0.199998,-2.593432,0.8426170000000001
1336,-0.8081430000000001,-1.460226,-0.165075
1337,-1.374477,-0.17303,-0.8244319999999999
1338,-2.2370919999999996,1.6202940000000001,-1.523895
1339,-1.994245,3.2804830000000003,-2.388518
1340,-0.714224,1.532402,-2.175443
1341,0.46375299999999997,-0.026974,-1.380074
1342,1.965799,-0.536366,0.293224
1343,-0.871974,6.010408,2.0542849999999997
1344,-2.737981,2.86338,0.794396
1345,0.606216,-0.167015,-1.647023
1346,-1.008757,-1.368455,-2.690803
1347,-3.402,-3.157564,-4.215693
1348,-3.045936,-3.081594,-4.075501999999999
1349,-3.506883,-1.9129349999999998,-2.891289
1350,-3.640839,0.253866,-2.2508630000000003
1351,-1.295844,0.38077300000000003,-1.3896819999999999
1352,0.630933,0.535115,-1.6968880000000002
1353,0.8716360000000001,1.089876,-1.0453700000000001
1354,0.8300379999999999,2.330125,-0.27813000000000004
1355,0.579259,2.0671880000000002,0.424413
1356,0.047878,-0.156986,0.588058
1357,0.193969,-2.189351,0.948469
1358,0.839932,-2.3319389999999998,1.413567
1359,1.794069,-2.222375,1.6914200000000001
1360,2.6384529999999997,-2.041439,1.5325799999999998
1361,3.7770449999999998,-2.413145,1.592284
1362,2.9204630000000003,-2.326969,2.361719
1363,3.0620130000000003,0.5169699999999999,3.3898980000000005
1364,3.56474,4.099653,2.648541
1365,1.41175,4.001021,2.540693
1366,0.628445,1.5409950000000001,2.496713
1367,0.929832,-0.577645,1.921489
1368,0.666196,-1.891088,1.341286
1369,0.10643399999999999,-2.786219,0.8364590000000001
1370,-0.675643,-1.8866990000000001,0.07674700000000001
1371,-1.40309,-0.5258550000000001,-0.745132
1372,-2.323993,0.8883989999999999,-1.43597
1373,-2.478861,2.806942,-2.095399
1374,-1.421764,2.607878,-2.247993
1375,0.373673,0.294084,-1.6706020000000001
1376,2.771702,-1.5425149999999999,-0.804398
1377,0.29099,5.674434,1.948539
1378,-1.820028,4.621296,1.277118
1379,0.44147700000000006,0.521321,-1.8124930000000001
1380,-0.565763,-0.16056700000000002,-2.242739
1381,-2.771905,-0.582367,-4.867275
1382,-2.570723,-2.444557,-4.487469
1383,-2.889009,-2.044285,-2.814165
1384,-3.109579,0.8829469999999999,-2.3205970000000002
1385,-1.54976,0.295608,-1.716086
1386,-0.235773,-0.004071,-1.439468
1387,0.39619499999999996,0.27003499999999997,-1.004912
1388,0.403565,0.7984100000000001,-0.212917
1389,0.528267,0.613578,0.345803
1390,0.00038199999999999996,-0.59646,0.5081720000000001
1391,-0.080055,-1.4702790000000001,0.916791
1392,0.668962,-1.740932,1.350727
1393,1.8849080000000002,-1.8969340000000001,1.746116
1394,2.658843,-1.911961,1.636174
1395,3.401878,-1.8801599999999998,1.564411
1396,4.3469809999999995,-1.142053,2.1084509999999996
1397,2.642034,0.7439140000000001,4.009447
1398,3.467597,3.7023900000000003,2.977383
1399,1.3972950000000002,4.6581529999999995,2.854875
1400,0.187752,3.5543169999999997,2.6245830000000003
1401,0.8267120000000001,0.797557,2.027965
1402,1.459127,-2.609485,1.286856
1403,0.8573879999999999,-2.9437450000000003,0.950865
1404,-0.354428,-1.9725130000000002,0.212628
1405,-1.1300709999999998,-0.775062,-0.732223
1406,-2.174875,0.890735,-1.616529
1407,-2.129134,2.9115290000000003,-2.1796159999999998
1408,-0.869727,1.942723,-1.8224049999999998
1409,0.528167,0.23735,-1.203706
1410,0.726351,3.091047,0.5309510000000001
1411,-1.7055200000000001,5.707243,1.336347
1412,-2.557972,-2.055528,-0.026983999999999998
1413,1.536331,0.5024310000000001,-2.831383
1414,-2.1509139999999998,0.8533280000000001,-0.808738
1415,-1.604403,-0.952476,-3.635532
1416,-1.6811189999999998,-2.4172569999999998,-4.892556
1417,-2.501671,-2.646106,-3.430257
1418,-3.503054,0.42423999999999995,-2.352668
1419,-1.8311540000000002,0.170889,-1.185917
1420,0.085453,-0.190779,-1.646357
1421,0.53623,-0.027180000000000003,-1.12533
1422,0.341624,1.159094,-0.314225
1423,0.597152,1.258641,0.143564
1424,-0.088365,0.000583,0.19700299999999998
1425,-0.08580700000000001,-1.457056,0.546061
1426,0.543211,-1.745673,1.3135350000000001
1427,1.346725,-1.8795709999999999,1.8662490000000003
1428,2.0492169999999996,-2.035319,1.84465
1429,2.899957,-2.5236110000000003,1.739055
1430,4.052516000000001,-2.207015,1.753109
1431,2.479963,-0.8976540000000001,2.8140099999999997
1432,2.94095,2.1458779999999997,3.469218
1433,2.360491,5.039443,2.572695
1434,0.453268,3.5550650000000004,1.9417060000000002
1435,0.9755030000000001,1.84722,1.541618
1436,0.65955,-0.355713,1.268769
1437,0.592172,-2.193691,0.889299
1438,0.144336,-2.361775,0.421709
1439,-0.571825,-1.501948,-0.325741
1440,-1.319515,-0.603279,-0.902546
1441,-2.393119,1.20692,-1.643028
1442,-2.216529,3.0232099999999997,-2.326716
1443,-0.863031,2.058503,-2.010514
1444,0.739001,-0.034413,-1.6227639999999999
1445,0.787816,0.935486,0.604645
1446,-2.220197,4.8188949999999995,1.493055
1447,-3.123261,-1.086222,-0.046062
1448,1.127167,0.619451,-1.63905
1449,-1.300884,0.47325200000000006,-1.601344
1450,-2.270451,-1.195531,-3.813993
1451,-2.092167,-2.273701,-4.206608
1452,-2.821784,-2.452668,-2.510866
1453,-3.3080580000000004,0.888064,-1.8306080000000002
1454,-1.634411,0.5364220000000001,-1.392247
1455,0.03782,0.42711800000000005,-1.348379
1456,0.6455,1.066516,-0.60254
1457,0.8912909999999999,1.9084619999999999,0.154399
1458,0.541841,0.9431309999999999,0.504641
1459,-0.010140999999999999,-1.352354,0.670369
1460,0.8451770000000001,-1.7944349999999998,1.258023
1461,1.7222970000000002,-2.118407,1.860632
1462,2.240214,-2.331763,2.019416
1463,3.403662,-1.8335759999999999,2.166841
1464,3.167455,-2.348347,2.697825
1465,3.3634739999999996,0.807063,3.310447
1466,3.4094019999999996,4.11404,1.850544
1467,1.982693,3.798432,1.8270950000000001
1468,1.538063,2.262845,2.608964
1469,1.345369,-0.22849499999999998,2.158953
1470,1.178978,-2.2494970000000003,1.548289
1471,0.8411370000000001,-2.46148,0.774945
1472,0.271248,-1.569282,-0.202261
1473,-0.277631,-0.724025,-0.914341
1474,-1.4634209999999999,1.013319,-1.4536200000000001
1475,-2.427587,3.567451,-1.583269
1476,-1.840237,2.966663,-1.8326330000000002
1477,-0.29137399999999997,1.416995,-1.6542540000000001
1478,1.413357,2.513535,-0.030736000000000003
1479,0.125908,3.914461,3.455834
1480,-0.41247700000000004,-0.059442999999999996,-1.824123
1481,0.09740900000000001,-0.88444,-4.541334
1482,-2.580866,-1.2319790000000002,-4.818105999999999
1483,-3.5225779999999998,-1.402808,-3.640875
1484,-4.599757,-0.5680729999999999,-3.130313
1485,-4.772211,0.439542,-2.680951
1486,-2.790552,-0.597583,-2.3816330000000003
1487,-0.035920999999999995,-0.14388499999999999,-2.610801
1488,0.8273889999999999,1.0024680000000001,-1.259212
1489,0.991491,2.389186,-0.5355880000000001
1490,0.808013,2.56524,0.350597
1491,0.322363,0.31955700000000004,0.525271
1492,0.424612,-1.702134,0.9184770000000001
1493,0.685507,-2.273973,1.170996
1494,1.7742490000000002,-1.668278,1.670275
1495,2.870956,-1.358187,1.760859
1496,3.975368,-1.974793,1.821707
1497,2.639216,-3.308304,3.191021
1498,3.006534,-0.17586300000000002,4.60283
1499,3.678429,4.316128,2.494165
1500,1.39501,4.467998000000001,2.458793
1501,0.924265,2.438571,2.619407
1502,1.487997,0.266824,1.777959
1503,1.196599,-1.848226,1.351345
1504,0.5214489999999999,-2.754555,1.348859
1505,-0.22365900000000002,-1.9328400000000001,0.833059
1506,-0.576858,-0.886497,-0.251789
1507,-1.644841,-0.35084299999999996,-1.144423
1508,-2.421926,1.8400020000000001,-1.9613029999999998
1509,-1.480748,2.3563520000000002,-2.4328849999999997
1510,-0.349435,0.901148,-2.072741
1511,1.135632,-0.22582600000000003,-1.518267
1512,0.64856,4.035475,0.982123
1513,-1.3760809999999999,6.959564,1.69383
1514,-3.185174,-2.613337,-0.381027
1515,1.347999,-1.5520049999999999,-1.192482
1516,-1.6994939999999998,0.744058,-2.3768
1517,-3.120259,-1.337598,-4.312197
1518,-2.503733,-2.9985060000000003,-4.277988
1519,-3.435945,-1.787626,-3.120621
1520,-3.601811,0.0071790000000000005,-2.398757
1521,-1.355377,-0.080367,-1.901185
1522,0.404181,0.094124,-1.774819
1523,0.581901,0.8432350000000001,-0.91996
1524,0.8658459999999999,1.975428,-0.053099
1525,0.684373,1.758788,0.467203
1526,0.273859,-0.402931,0.625203
1527,0.382153,-1.983802,1.063819
1528,0.965929,-1.879344,1.607215
1529,2.215575,-2.091137,1.806359
1530,3.513317,-2.399573,1.8895259999999998
1531,2.2846450000000003,-4.7870610000000005,2.738581
1532,3.3823809999999996,-1.887018,3.293735
1533,3.7939599999999998,3.7028489999999996,2.048173
1534,2.066264,3.877189,2.3050740000000003
1535,1.679457,2.5481580000000004,2.531606
1536,1.5083719999999998,0.845093,2.33604
1537,0.8748879999999999,-2.6351869999999997,2.358508
1538,0.250268,-3.2275080000000003,2.108145
1539,-0.336348,-2.081475,1.070676
1540,-0.8212079999999999,-0.8729450000000001,-0.23214899999999997
1541,-1.670063,0.089685,-1.264805
1542,-2.568223,2.156462,-1.852703
1543,-2.157892,3.301903,-2.275389
1544,-0.871132,1.6823720000000002,-2.247234
1545,0.514935,0.287614,-1.773225
1546,2.708366,-0.33766999999999997,-0.22206700000000001
1547,0.324019,6.492938,1.8270119999999999
1548,-3.103912,-0.309614,0.463689
1549,2.580174,0.109391,-1.8846209999999999
1550,-1.644382,-0.015594,-1.8648310000000001
1551,-3.16304,-1.767766,-3.5278699999999996
1552,-3.9763889999999997,-2.837627,-3.806713
1553,-3.28255,-1.717173,-2.757513
1554,-3.358945,0.435917,-1.403095
1555,-2.026927,-0.21405100000000002,-1.454915
1556,-0.5912310000000001,0.57609,-1.2942120000000001
1557,0.392473,1.803249,-0.54009
1558,0.701731,2.314406,-0.23200500000000002
1559,0.68735,1.4730590000000001,-0.008837000000000001
1560,0.279521,-0.452635,0.263179
1561,0.661654,-1.395203,0.9464450000000001
1562,1.4877129999999998,-1.544859,1.690548
1563,2.5562970000000003,-1.90524,1.908914
1564,3.139739,-1.6339860000000002,1.501376
1565,4.464761,-0.905917,1.2971219999999999
1566,3.5322940000000003,0.226005,1.954661
1567,3.012061,2.532567,3.9413730000000005
1568,2.725231,3.910318,1.708225
1569,1.090135,3.2812870000000003,1.9230049999999999
1570,1.1119780000000001,1.3377139999999998,1.7654150000000002
1571,0.8866780000000001,-0.858245,1.2688629999999999
1572,0.575854,-2.885253,1.219083
1573,-0.23858000000000001,-2.090646,1.148283
1574,-1.218286,-0.41551000000000005,0.26976
1575,-1.481778,0.7642869999999999,-0.700333
1576,-2.218032,1.733626,-1.377561
1577,-1.969556,2.849031,-2.139965
1578,-0.279953,1.138582,-2.102471
1579,1.3311819999999999,-1.0524229999999999,-1.701713
1580,1.3484260000000001,2.39751,0.535116
1581,-0.600916,7.3223970000000005,1.9273790000000002
1582,-2.2454389999999997,0.5922970000000001,-0.45121000000000006
1583,-0.299858,-1.445271,-1.679487
1584,-2.648605,-1.982967,-4.501423
1585,-3.252252,-2.507782,-4.602176
1586,-2.538663,-3.167353,-3.3166160000000002
1587,-4.085579,-0.675905,-2.9834419999999997
1588,-2.527752,0.445513,-2.124761
1589,-0.959398,-0.066524,-1.444443
1590,0.49855900000000003,0.340606,-1.1591790000000002
1591,0.569002,1.6832900000000002,-0.531225
1592,0.651258,2.348457,0.352985
1593,0.226964,0.346968,0.41347399999999995
1594,0.061684,-1.795578,0.625505
1595,0.304029,-2.5564709999999997,1.019142
1596,1.023274,-2.1756919999999997,1.607996
1597,2.200414,-2.185714,1.761509
1598,3.093773,-2.4769669999999997,1.628185
1599,3.9959480000000003,-2.3988810000000003,1.564953
1600,2.477215,-1.2578719999999999,2.589057
1601,3.451953,2.590535,3.449785
1602,2.757501,4.259729,2.478191
1603,1.374192,3.3549160000000002,2.1780630000000003
1604,1.118849,1.440184,2.2406900000000003
1605,1.354494,-1.8402900000000002,1.360984
1606,1.0414290000000002,-3.7645779999999998,1.199961
1607,0.149422,-2.207951,1.109483
1608,-0.9421200000000001,-0.607481,0.352052
1609,-1.8475409999999999,0.7202029999999999,-0.5479390000000001
1610,-2.838409,2.0341970000000003,-1.679245
1611,-2.03182,3.079875,-2.538075
1612,-0.394131,1.021189,-2.216349
1613,1.541891,-1.213735,-1.50455
1614,0.67292,4.776436,0.812565
1615,-1.6517990000000002,6.030781,1.100231
1616,-2.140177,-1.291561,-2.025824
1617,-0.777293,1.319467,-1.885054
1618,-2.948091,-1.571123,-2.009745
1619,-2.110789,-2.904821,-3.5393589999999997
1620,-2.075108,-4.37325,-3.4507019999999997
1621,-3.7461580000000003,-1.17116,-3.035984
1622,-2.563218,1.0616299999999999,-1.924973
1623,-0.35428699999999996,0.896617,-1.469224
1624,0.566535,0.8725040000000001,-1.033336
1625,0.497249,1.66526,-0.48897399999999996
1626,0.550609,2.030183,0.113408
1627,-0.042044,0.377475,0.47671800000000003
1628,-0.20261600000000002,-2.135719,0.9338790000000001
1629,0.8848790000000001,-2.764643,1.425118
1630,1.7460209999999998,-3.054585,2.0564139999999997
1631,2.216197,-2.937781,2.0093419999999997
1632,3.36073,-3.039581,1.966193
1633,4.047818,-1.4671290000000001,1.8771099999999998
1634,3.082411,1.23444,2.173484
1635,3.096332,3.190491,3.1741349999999997
1636,2.4380669999999998,3.6804080000000003,2.7074380000000002
1637,0.862102,3.934738,2.277361
1638,0.8455889999999999,0.783189,1.609372
1639,1.216975,-2.6893599999999998,0.9594600000000001
1640,0.731909,-2.585818,0.26266300000000004
1641,-0.288585,-2.157628,0.094753
1642,-1.012701,-1.177362,-0.661453
1643,-1.7024139999999999,-0.19167599999999999,-1.4708370000000002
1644,-2.448052,2.354731,-2.520825
1645,-1.878584,3.697229,-2.544205
1646,-0.51884,1.789675,-1.947945
1647,1.445573,0.10461600000000001,-1.306086
1648,0.029581,4.080851999999999,0.8271219999999999
1649,-1.6847889999999999,5.122126000000001,1.122529
1650,-0.958384,1.400031,-1.628981
1651,-0.44383100000000003,0.11843599999999999,-1.791455
1652,-1.6497240000000002,-0.5973390000000001,-3.164149
1653,-2.0291740000000003,-2.446822,-4.390748
1654,-2.233979,-2.6715259999999996,-3.432628
1655,-2.6244009999999998,-1.514793,-2.523507
1656,-2.463972,-0.148534,-1.476212
1657,-0.853712,-0.09442,-1.4863979999999999
1658,0.175825,0.305176,-1.076999
1659,0.141716,1.243141,-0.379822
1660,0.451142,1.504269,0.116592
1661,-0.008837000000000001,0.126021,0.194193
1662,0.233974,-1.5772540000000002,0.49076499999999995
1663,0.945534,-1.775624,1.2619040000000001
1664,1.698432,-1.393385,1.722804
1665,2.5051069999999998,-1.645317,1.6881689999999998
1666,3.596143,-1.963512,1.4611889999999998
1667,3.9924190000000004,-1.835878,1.965858
1668,2.657481,0.259546,3.64698
1669,3.474853,4.099616,2.46952
1670,1.124263,4.7603860000000005,1.503673
1671,0.16413,3.55712,1.945025
1672,0.06113300000000001,1.2662870000000002,2.156613
1673,0.093142,-1.6611029999999998,1.5997709999999998
1674,-0.552284,-1.9613189999999998,1.046581
1675,-1.392758,-0.840765,0.20713
1676,-1.644522,0.001802,-0.622512
1677,-1.5522610000000001,0.9007950000000001,-1.7414479999999999
1678,-0.833197,1.364687,-2.221993
1679,0.266214,0.488777,-1.780561
1680,0.917492,0.504025,-1.629685
1681,1.2733430000000001,1.4830459999999999,0.18218199999999998
1682,-0.8385530000000001,5.391303,2.070267
1683,-2.303539,-0.22392800000000002,0.9851209999999999
1684,-0.044951,-0.24242399999999997,-1.405783
1685,-0.102442,-1.6990919999999998,-3.3751879999999996
1686,-2.70653,-2.1414619999999998,-5.307064
1687,-2.4104389999999998,-2.689546,-3.8344199999999997
1688,-3.176144,-1.590584,-2.805002
1689,-3.27274,-0.24998099999999998,-2.044684
1690,-1.540378,-0.5508649999999999,-1.563248
1691,0.336163,-0.128107,-1.8188060000000001
1692,0.315266,0.862058,-1.399341
1693,0.61844,1.137351,-0.444723
1694,0.69621,0.549729,0.18362
1695,0.243759,-0.626792,0.6893729999999999
1696,0.46845,-1.67652,1.400518
1697,1.311416,-1.9696150000000001,2.037033
1698,2.415381,-2.32689,1.981109
1699,3.5157910000000006,-2.506439,1.705946
1700,4.03904,-2.091811,2.258136
1701,2.639439,-2.5175490000000003,4.17491
1702,3.960253,2.558195,2.8391490000000004
1703,2.701257,4.201728,2.113608
1704,0.800098,2.904935,1.985554
1705,1.011672,1.557783,2.229108
1706,0.8745930000000001,0.264544,1.282295
1707,0.423059,-2.030304,0.9359780000000001
1708,-0.6822050000000001,-1.438124,0.325022
1709,-1.324792,-0.213821,-0.523863
1710,-1.586961,0.357619,-1.2079520000000001
1711,-2.208224,1.426085,-1.732816
1712,-1.998044,2.4358400000000002,-2.149249
1713,-0.14409,1.168256,-1.915689
1714,1.4519950000000001,0.540358,-1.58861
1715,2.212407,1.967809,0.151801
1716,-1.6144370000000001,7.311192,2.1446400000000003
1717,-2.664083,0.252058,0.015250999999999999
1718,1.8576759999999999,0.180564,-2.007263
1719,-1.419219,-1.4380469999999999,-0.9181959999999999
1720,-2.955909,-1.4193850000000001,-3.449957
1721,-2.709938,-4.444609,-4.234847
1722,-3.435059,-2.47891,-2.3431319999999998
1723,-3.446906,0.683527,-2.2415130000000003
1724,-1.974529,0.184704,-1.319396
1725,0.048865,0.725448,-1.371117
1726,0.650771,1.423563,-1.184073
1727,0.579246,2.1557560000000002,-0.677037
1728,0.655596,1.697157,-0.07877999999999999
1729,-0.032521,0.324212,0.20232
1730,-0.248389,-1.561792,0.771523
1731,0.484422,-1.809119,1.5129629999999998
1732,1.3773540000000002,-1.6402759999999998,1.937727
1733,2.369047,-1.9073069999999999,1.789036
1734,3.3206339999999996,-2.279802,1.6754509999999998
1735,3.643672,-1.5588030000000002,1.975885
1736,2.512849,-0.263455,3.4938839999999995
1737,3.517561,4.189682,2.553024
1738,1.8650209999999998,4.533617,2.158617
1739,0.792596,2.932517,2.020718
1740,1.19264,0.9138270000000001,1.672518
1741,1.12976,-1.7691439999999998,1.3465040000000001
1742,0.7537729999999999,-2.815117,1.1080729999999999
1743,-0.53984,-1.3659430000000001,0.532091
1744,-1.098021,-1.0104600000000001,-0.500962
1745,-1.7390349999999999,0.048881,-1.390216
1746,-2.118129,1.961568,-2.255234
1747,-1.438291,2.24153,-2.2604580000000003
1748,-0.117273,0.382524,-1.783104
1749,1.619005,-0.933523,-1.050376
1750,0.61075,4.55614,1.610375
1751,-1.201286,6.049114,2.250624
1752,-1.4717930000000001,-2.693595,-0.44373199999999996
1753,0.196529,-1.273253,-0.374078
1754,-1.809726,0.40567600000000004,-2.640987
1755,-3.822601,-1.360291,-5.219721
1756,-1.3622809999999999,-3.080873,-3.851167
1757,-3.383944,-1.846081,-2.4012700000000002
1758,-3.423634,0.601681,-2.04042
1759,-1.2374969999999998,-0.17971700000000002,-1.401375
1760,0.42461400000000005,0.432658,-1.470667
1761,0.766195,0.8327979999999999,-0.867384
1762,0.5365979999999999,1.777478,-0.34783800000000004
1763,0.643475,1.167742,0.191005
1764,0.39459099999999997,-0.175298,0.338403
1765,0.26314899999999997,-1.741264,0.720846
1766,0.7312649999999999,-1.998486,1.236124
1767,1.592515,-1.868391,1.7878349999999998
1768,2.514184,-1.9512770000000002,1.736695
1769,3.255878,-2.067195,1.577518
1770,4.127282,-1.403178,2.0655900000000003
1771,2.115481,0.199872,3.5887910000000005
1772,3.06224,3.223545,3.196288
1773,1.9602680000000001,4.08401,2.357479
1774,0.27716199999999996,3.8451589999999998,2.0095389999999997
1775,0.5589109999999999,2.2258240000000002,1.7945959999999999
1776,1.181381,-0.9757629999999999,1.098021
1777,0.7402989999999999,-2.737373,0.8589829999999999
1778,-0.594793,-2.262457,0.46769399999999994
1779,-1.264382,-1.200688,-0.470901
1780,-1.3759370000000002,-0.280756,-1.322096
1781,-1.80623,1.066822,-2.280751
1782,-1.269289,2.308065,-2.528555
1783,0.27818200000000004,0.80183,-1.7563090000000001
1784,1.712464,-0.175938,-0.9086200000000001
1785,-0.033109,4.231118,1.39799
1786,-0.821472,5.704984,1.6672650000000002
1787,-0.684172,1.219271,-0.6205689999999999
1788,-0.065414,0.093596,-1.502497
1789,-2.197523,-1.148434,-3.135223
1790,-3.112004,-1.656911,-3.8545309999999997
1791,-1.308486,-3.856876,-3.777157
1792,-3.368646,-2.260555,-2.6602099999999997
1793,-3.0198810000000003,-0.803309,-1.8851799999999999
1794,-0.965168,-1.137009,-1.468749
1795,0.410959,-0.29038,-1.529656
1796,0.515889,0.7141430000000001,-1.080489
1797,0.45170699999999997,1.5851899999999999,-0.405869
1798,0.377819,1.1982629999999999,-0.018124
1799,0.133433,-0.567709,0.12984600000000002
1800,0.214236,-2.1746790000000003,0.725333
1801,0.785231,-2.229198,1.342551
1802,1.762718,-2.41998,1.584632
1803,2.9148330000000002,-2.501545,1.536168
1804,3.734519,-3.102298,1.342906
1805,2.554965,-1.582819,2.5312650000000003
1806,2.667351,0.7624479999999999,3.6154260000000003
1807,3.165367,3.820725,2.684564
1808,1.1230229999999999,3.7541059999999997,2.201434
1809,0.245534,1.8741830000000002,2.0908919999999998
1810,0.5770529999999999,-0.40008,1.7788599999999999
1811,0.575183,-2.802031,1.452913
1812,-0.27564099999999997,-2.830412,1.2963870000000002
1813,-1.247809,-1.6992080000000003,0.5713689999999999
1814,-1.7325080000000002,-0.196747,-0.710467
1815,-1.992259,0.652813,-1.4173280000000001
1816,-2.016276,1.483474,-2.131064
1817,-0.69987,0.9154979999999999,-2.426653
1818,0.9246690000000001,-0.37645700000000004,-1.494979
1819,2.052457,-1.3312540000000002,-0.7979430000000001
1820,0.44127299999999997,3.9119980000000005,1.403849
1821,-1.580812,4.304819999999999,1.624231
1822,-1.849545,-0.368264,-1.6713959999999999
1823,0.777687,-3.003693,-1.5674139999999999
1824,-2.285542,-1.097758,-0.816793
1825,-4.5495019999999995,-1.856395,-2.5407889999999997
1826,-2.290465,-2.744268,-3.04196
1827,-3.468297,-0.38327,-2.108904
1828,-2.928075,1.202124,-1.3124049999999998
1829,-1.049183,0.74615,-1.0679610000000002
1830,0.021833,1.267176,-1.223517
1831,0.382236,1.937138,-0.9793719999999999
1832,0.505668,2.578215,-0.4997
1833,0.536441,1.0955489999999999,-0.04359
1834,0.134654,-1.1453870000000002,0.469221
1835,0.775042,-1.79182,1.197709
1836,1.549963,-1.7090919999999998,1.6815790000000002
1837,2.608207,-1.800819,1.857868
1838,2.9269819999999998,-1.543459,1.690986
1839,3.5975339999999996,-0.45619499999999996,1.472086
1840,3.676907,1.586745,1.999861
1841,1.8439029999999998,2.4070400000000003,3.3127379999999995
1842,1.599216,3.4931550000000002,2.576836
1843,0.29226599999999997,3.677836,2.281187
1844,0.237625,1.856841,2.172044
1845,0.7149760000000001,-1.134293,1.45282
1846,0.64564,-2.048409,1.008059
1847,-0.268698,-1.419581,0.9228860000000001
1848,-0.5435300000000001,-1.341121,0.189134
1849,-0.46483800000000003,-0.49581499999999995,-0.8123239999999999
1850,-0.521556,-0.10491600000000001,-1.813077
1851,-1.045295,1.5743040000000001,-2.776014
1852,-0.67587,2.6421099999999997,-3.195681
1853,0.192377,0.968925,-2.441853
1854,1.0467090000000001,-0.615019,-1.3496110000000001
1855,-0.42921099999999995,2.6244110000000003,1.276573
1856,-2.288647,5.277226000000001,1.752636
1857,-2.159415,-0.06446,0.409083
1858,0.5892390000000001,-0.607379,-0.201273
1859,-1.017462,-0.009541,-1.525038
1860,-2.481818,-0.969239,-4.2761629999999995
1861,-1.538946,-2.761458,-3.3902699999999997
1862,-2.458297,-0.7604489999999999,-2.167596
1863,-2.645942,1.0009290000000002,-1.858175
1864,-1.037052,0.166201,-1.500831
1865,0.052013,0.23224099999999998,-1.377941
1866,0.789725,0.905869,-1.045707
1867,0.745346,1.2566469999999998,-0.5508109999999999
1868,0.674668,1.5994700000000002,0.091325
1869,0.515654,0.953203,0.406168
1870,0.19553900000000002,-0.7467050000000001,0.615482
1871,0.47525500000000004,-1.40171,0.870376
1872,1.132376,-1.472813,1.298073
1873,2.030813,-1.311373,1.4387370000000002
1874,3.077448,-1.31287,1.4385729999999999
1875,2.852576,-1.1384940000000001,2.513546
1876,1.443207,-1.9856740000000002,3.804813
1877,2.396036,2.6513310000000003,2.483068
1878,1.1644299999999999,3.434856,2.8804540000000003
1879,0.616897,2.822132,2.071975
1880,1.048271,0.857902,1.930091
1881,1.014095,-1.071323,1.43026
1882,0.332802,-1.6232440000000001,1.248883
1883,-0.7119800000000001,-1.678345,1.016261
1884,-1.083904,-1.161685,0.007804000000000001
1885,-0.9506969999999999,-0.845699,-1.071642
1886,-1.3825020000000001,-0.107092,-1.588352
1887,-1.7921599999999998,0.9290219999999999,-2.46421
1888,-0.9437049999999999,0.9071170000000001,-2.782995
1889,1.021153,-0.27463000000000004,-1.7347849999999998
1890,1.7847400000000002,3.074672,0.511659
1891,-1.610989,5.296802,2.928116
1892,-1.048006,-0.17669100000000001,0.604997
1893,0.7537659999999999,-2.0178220000000002,-1.6692580000000001
1894,-2.2420720000000003,-1.550167,-3.5975589999999995
1895,-3.2004580000000002,-1.524952,-3.7442230000000003
