,x,y,z
1282,4.375881,-1.9584169999999999,0.311881
1283,5.434124,2.708399,0.499163
1284,4.292733,5.210394,-1.088711
1285,4.334217,2.103034,-0.604808
1286,3.4956519999999998,-0.87628,-0.7425109999999999
1287,3.9130050000000005,-2.829551,0.115348
1288,3.668103,-4.441403,-0.182331
1289,1.522622,-3.204656,0.088449
1290,-0.622016,-0.8282959999999999,-0.11544700000000001
1291,-2.061964,0.572318,-0.941285
1292,-3.024616,3.0145939999999998,-0.80586
1293,-3.945539,3.9449330000000002,0.16927899999999999
1294,-4.626227,3.2698490000000002,0.683477
1295,-2.2604040000000003,4.4587010000000005,1.294547
1296,-0.384969,0.48446999999999996,0.922839
1297,2.745486,3.953299,0.800323
1298,3.97989,2.357955,0.154033
1299,-0.505532,3.399513,-0.680867
1300,-5.64417,-0.919165,-2.072141
1301,-5.734904,-0.838366,-2.219225
1302,-2.245363,-1.111824,-2.659177
1303,-0.960312,-4.736239,-2.355
1304,-4.082694999999999,-8.227761,0.23519400000000001
1305,-17.369270999999998,9.300848,1.22233
1306,1.044613,3.129085,1.929291
1307,0.714988,0.091366,0.772929
1308,-2.464093,4.124507,-0.732865
1309,-2.213402,1.2886389999999999,-1.19002
1310,-1.642006,-6.232998,-1.487243
1311,2.078624,-3.575054,-1.270243
1312,3.0544569999999998,0.30096100000000003,-0.388179
1313,3.36407,-1.085564,0.557932
1314,3.844731,-3.472058,-0.055221000000000006
1315,4.758202,-4.107506,-0.976311
1316,4.815567,-0.9655889999999999,-0.864569
1317,4.94166,3.125134,0.34029699999999996
1318,4.273484,2.420693,2.322357
1319,3.596796,3.410885,1.706407
1320,3.182798,3.158375,0.744576
1321,3.214727,-0.551233,1.328529
1322,2.926095,-2.2033490000000002,0.7485850000000001
1323,3.593631,-4.216133,-0.241892
1324,1.9194200000000001,-3.915485,0.349573
1325,0.251442,-2.911265,0.015101
1326,-1.318558,-0.781411,-0.579708
1327,-2.868398,2.07166,-0.899701
1328,-3.7007440000000003,3.602867,-0.280431
1329,-4.479539,2.496554,0.26675
1330,-4.396486,2.671402,0.9571770000000001
1331,-0.34563299999999997,1.73905,1.499414
1332,-0.61973,1.050214,0.307314
1333,1.8249360000000001,4.453826,0.30507399999999996
1334,2.692259,3.200712,0.971831
1335,-1.9464569999999999,1.283231,-2.198686
1336,-2.426942,0.548655,-1.8987939999999999
1337,-3.649027,-3.233584,-1.7775020000000001
1338,-2.542398,-3.5416980000000002,-2.141118
1339,-1.759886,-4.729641,-2.246294
1340,-7.247783,-7.431216,-1.210806
1341,-10.002259,9.243238,0.4524
1342,-0.9214120000000001,0.172049,1.993055
1343,0.444738,0.171479,0.686549
1344,-3.411122,4.846205,-0.571625
1345,-2.21992,-1.06472,-1.143252
1346,-0.446687,-5.02545,-1.073448
1347,1.984011,-1.690407,-0.16771
1348,2.761415,1.0895569999999999,0.324472
1349,2.991565,-0.35689299999999996,0.608876
1350,3.3843980000000005,-3.7084650000000003,0.056165999999999994
1351,4.318854,-4.179954,-0.8596459999999999
1352,4.6699150000000005,-0.28792399999999996,-0.775656
1353,4.776541,-0.25140500000000005,1.18523
1354,4.968926000000001,0.53656,1.901273
1355,3.828121,3.8909550000000004,0.800487
1356,2.892799,4.880802,0.7606390000000001
1357,2.8841360000000003,1.552924,1.023353
1358,3.1603209999999997,-2.665075,0.395095
1359,4.155933999999999,-4.074803,-0.108891
1360,2.647087,-3.94025,0.3173
1361,0.606139,-2.588454,0.231877
1362,-1.55485,-0.455427,-0.377745
1363,-3.080431,2.400276,-1.109906
1364,-3.6989360000000002,3.510044,-0.77809
1365,-4.475905,2.810876,0.247144
1366,-3.5126180000000002,3.041286,1.463873
1367,-0.756179,0.49983,1.3987889999999998
1368,-0.5948289999999999,3.4396940000000003,0.003188
1369,3.276329,4.562692,0.326823
1370,-1.1147040000000001,-2.229666,-0.620225
1371,-1.878684,1.979513,-1.623333
1372,-3.009719,0.283405,-1.3951200000000001
1373,-3.3011150000000002,-3.678196,-2.246656
1374,-1.9093759999999997,-5.058987999999999,-2.072796
1375,-3.137798,-5.3886709999999995,-0.88134
1376,-11.716132,0.657195,-0.21193499999999998
1377,-7.526585000000001,12.027612,0.767364
1378,1.8180779999999999,-3.2526200000000003,1.967441
1379,-1.4384940000000002,1.7450459999999999,0.150086
1380,-2.9127669999999997,1.7593189999999999,-1.073731
1381,-1.1813,-4.862265,-1.018968
1382,1.966177,-2.890695,-0.487831
1383,2.844436,1.191684,-0.244441
1384,2.9529229999999997,0.9269270000000001,-0.19634200000000002
1385,2.906996,-2.281078,-0.30791999999999997
1386,3.539368,-3.583889,-0.594526
1387,4.642077,-1.6432240000000002,-0.684383
1388,4.556662,-0.22314499999999998,1.234932
1389,4.592747,-0.8022020000000001,1.88861
1390,4.8785169999999995,2.061238,2.178561
1391,2.367117,5.480642,-0.13683499999999998
1392,3.0727729999999998,2.780294,1.348905
1393,3.123599,-1.120336,0.138622
1394,3.5973949999999997,-6.306634,0.394268
1395,3.161412,-4.92804,0.739833
1396,1.1975129999999998,-3.648452,0.5300590000000001
1397,-0.943307,-0.822968,0.162176
1398,-2.659638,2.171636,-0.242482
1399,-3.3606480000000003,4.570682,-0.44487
1400,-3.801257,3.802374,-0.26857
1401,-4.531925,1.308751,0.051057
1402,-1.542338,1.84526,1.2847520000000001
1403,-0.735058,2.382707,0.7149989999999999
1404,0.758169,5.611575,0.48201000000000005
1405,3.2705330000000004,2.040542,0.758371
1406,0.9956290000000001,1.8322479999999999,-0.589325
1407,-3.294883,-3.440377,-1.253471
1408,-4.9066849999999995,-1.9587150000000002,-2.218414
1409,-2.561518,0.35684,-2.297935
1410,-2.117261,-2.698591,-2.3614189999999997
1411,-2.484136,-5.039537,-1.644205
1412,-16.024268,0.695353,-0.424742
1413,-0.590079,8.277492,0.702048
1414,1.9630290000000001,-0.8948889999999999,1.5071649999999999
1415,-2.958181,2.988205,-0.657948
1416,-2.558025,-3.783406,-0.5588810000000001
1417,0.367797,-5.187545,-0.139266
1418,2.4265689999999998,1.329367,0.051565999999999994
1419,2.696646,0.98385,-0.09031499999999999
1420,2.548983,-1.733958,0.375745
1421,3.658752,-3.258454,0.23483099999999998
1422,5.476797,-2.964771,-0.191886
1423,5.3062190000000005,-1.8203060000000002,0.9302940000000001
1424,4.641217,-1.384233,1.678186
1425,4.82669,1.525279,2.25473
1426,2.382032,4.923872,0.024215999999999998
1427,3.226422,3.546555,1.4002709999999998
1428,2.690435,0.75541,0.830742
1429,3.1987200000000002,-2.600603,0.22329699999999997
1430,4.169721,-5.882329,-0.7142970000000001
1431,2.652918,-4.061733,0.322838
1432,0.724426,-2.242258,0.133984
1433,-1.21638,0.28495,-0.407308
1434,-3.296767,2.518064,-0.808193
1435,-3.9790120000000004,3.201881,-0.727309
1436,-4.597285,2.528337,0.14624600000000001
1437,-4.649757,2.488464,1.104125
1438,0.176619,2.829275,1.9994560000000001
1439,-0.9096069999999999,0.573318,0.471475
1440,1.355008,5.589852,0.6015739999999999
1441,1.849523,2.460296,0.915618
1442,-0.307834,1.588854,-0.663279
1443,-3.077428,-0.489321,-2.300455
1444,-3.9014379999999997,-2.7224060000000003,-2.318304
1445,-1.424082,-3.786236,-2.429959
1446,-2.021233,-5.660883,-2.23838
1447,-3.950476,-5.6528529999999995,-0.977477
1448,-14.74753,4.365479,0.003557
1449,-1.133903,6.179099,1.388873
1450,1.1479270000000001,0.8618610000000001,1.121069
1451,-2.853383,4.69679,-0.187251
1452,-2.415085,0.10057200000000001,-0.9442149999999999
1453,-0.20648000000000002,-5.157708,-1.24038
1454,2.3255779999999997,-0.82314,-0.7625029999999999
1455,2.273341,0.54014,-0.117272
1456,2.133274,-1.6155760000000001,0.169727
1457,3.120043,-3.188834,-0.190969
1458,4.659783999999999,-2.713568,-0.232098
1459,4.958596,-1.036461,0.48248100000000005
1460,4.7512620000000005,-0.004873,1.359926
1461,4.366505999999999,0.11681400000000002,1.631615
1462,4.479895,2.069857,0.9035139999999999
1463,4.157133999999999,3.1280509999999997,-0.772932
1464,4.478527,2.613125,-0.15366400000000002
1465,2.420705,-1.463398,0.226019
1466,3.218404,-2.959488,0.709935
1467,3.349367,-3.842824,0.12018699999999999
1468,1.7404439999999999,-3.206315,0.048312
1469,-0.28176799999999996,-0.978941,0.232159
1470,-2.200514,0.580683,-0.250055
1471,-3.930439,2.4526310000000002,-0.413021
1472,-4.348915,3.056397,0.010570999999999999
1473,-4.570309,2.8904259999999997,0.681149
1474,-0.486879,3.395911,2.064598
1475,-0.79503,2.384944,1.0062010000000001
1476,2.797767,4.610723999999999,0.9835799999999999
1477,0.147457,-1.865634,0.222406
1478,-0.7544109999999999,2.954166,-1.7801669999999998
1479,-3.64813,0.745294,-1.7964810000000002
1480,-4.747241000000001,-3.443375,-1.90775
1481,-1.6807009999999998,-4.702011,-2.032131
1482,-2.223243,-5.722892,-1.7419200000000001
1483,-4.307437999999999,-7.345501,-0.155271
1484,-13.341559,11.316825999999999,1.074829
1485,-0.565312,3.4865019999999998,1.323656
1486,1.87125,-3.8803379999999996,0.658976
1487,-1.8310240000000002,2.540523,-0.503154
1488,-2.178875,2.907301,-1.0807579999999999
1489,-1.488182,-3.4664010000000003,-1.373277
1490,1.723772,-3.5573129999999997,-0.871093
1491,3.355522,-0.5364909999999999,-0.08056
1492,3.011682,-0.721867,0.753694
1493,3.03275,-2.295105,0.42577600000000004
1494,4.162254,-2.25944,-0.41348
1495,4.939069,-0.490918,-0.329135
1496,4.891394999999999,-1.122047,0.631672
1497,4.584533,-0.958915,1.659086
1498,3.7910739999999996,3.108543,0.425217
1499,2.5244470000000003,4.5005,-0.516904
1500,3.4123620000000003,3.053655,0.360685
1501,2.1209689999999997,0.9566459999999999,0.018930000000000002
1502,2.4742040000000003,-2.864161,0.692864
1503,2.801371,-2.759743,0.404459
1504,1.867741,-3.240409,-0.060782
1505,-0.018797,-2.03063,-0.46220600000000006
1506,-1.8114080000000001,-0.253723,-0.779311
1507,-3.203251,2.0041,-0.764153
1508,-3.8531,2.777605,0.035756
1509,-4.187638,2.675857,1.2598690000000001
1510,0.415733,3.295731,3.156345
1511,-1.6809759999999998,2.451299,1.164434
1512,1.902902,4.692682,1.243211
1513,1.308086,-3.70318,0.800094
1514,0.025051,2.843177,-1.0748950000000002
1515,-2.114148,2.631308,-2.711127
1516,-4.24948,-2.4062900000000003,-1.949399
1517,-2.381548,-3.797855,-1.625852
1518,-1.786429,-4.259627,-2.280196
1519,-4.86786,-6.220253,-1.345285
1520,-9.669448,3.911715,0.118658
1521,-4.200379,4.334712000000001,1.481981
1522,0.49521099999999996,-3.009888,0.7561399999999999
1523,-1.437486,0.40420900000000004,-0.468826
1524,-0.9984620000000001,1.988489,-0.9025559999999999
1525,-1.003072,-0.080947,-0.9971450000000001
1526,0.35120300000000004,0.039899000000000004,-0.9568610000000001
1527,1.8472009999999999,-0.21304800000000002,-0.536959
1528,1.9816169999999997,-2.211257,0.08290499999999999
1529,2.167217,-2.011406,0.293317
1530,4.0178650000000005,-1.815868,-0.126637
1531,4.375061,-2.1991509999999996,-0.224063
1532,4.308113,-0.007411,0.249087
1533,3.7737019999999997,-0.452554,1.208393
1534,3.4997800000000003,0.16709200000000002,1.531493
1535,2.8182419999999997,2.76926,-0.197507
1536,2.1290139999999997,4.412574,0.500599
1537,1.14834,3.1583189999999997,1.1897
1538,1.53892,0.340334,1.200313
1539,2.691055,-2.724618,0.773249
1540,2.007275,-2.398879,0.359994
1541,0.792324,-2.15382,0.070251
1542,-0.594437,-0.443826,-0.647721
1543,-1.63141,1.421845,-1.173306
1544,-2.861344,2.002409,-0.637848
1545,-3.354076,2.135212,0.40967
1546,-2.126104,1.838641,1.314866
1547,-1.239131,1.73522,1.367127
1548,-0.404794,3.875004,-0.06440900000000001
1549,2.314683,5.316447,0.210181
1550,-3.90582,-9.393968,0.54664
1551,0.593067,4.046672,-0.435809
1552,0.25990100000000005,3.7172650000000003,-1.418342
1553,-1.515819,-2.651066,-2.247252
1554,-1.214042,-5.326793,-2.0376849999999997
1555,-1.8436810000000001,-4.68933,-1.599588
1556,-2.889792,-5.133395,-0.732521
1557,-8.620759,5.181738,0.22156399999999998
1558,-0.618727,2.653737,0.501819
1559,1.024456,-3.294952,0.45682700000000004
1560,0.586855,-1.680784,-0.031135000000000003
1561,0.573051,1.982175,-0.42048500000000005
1562,0.21085700000000002,1.439737,-0.8517450000000001
1563,-0.8819899999999999,-1.335523,-1.18163
1564,-1.606848,-3.996488,-1.3755629999999999
1565,-0.31078,-2.957251,-0.517537
1566,3.327347,0.733863,0.339563
1567,3.752161,0.558447,-0.11657999999999999
1568,2.8842369999999997,1.8397830000000002,-0.381726
1569,2.929388,3.7223410000000006,-0.47462200000000004
1570,2.470742,-3.135127,2.388455
1571,2.718787,-1.78965,2.431193
1572,3.3455839999999997,2.504784,-0.050343
1573,2.485513,5.0678019999999995,0.171101
1574,-0.183644,4.421033,0.6564180000000001
1575,-0.6048520000000001,2.50665,1.307544
1576,0.12001600000000001,2.896889,1.125169
1577,1.1238059999999999,1.205646,0.41863900000000004
1578,1.0634860000000002,0.220732,-0.443644
1579,0.417995,1.1774200000000001,-0.434424
1580,0.029474,1.719509,-0.329942
1581,-1.4094,0.012177,-0.224573
1582,-2.375251,-1.2847790000000001,0.208314
1583,-2.368377,-3.501632,0.7378359999999999
1584,0.069098,5.257624,2.47843
1585,-0.653091,5.83294,2.5549009999999996
1586,6.864105,1.2709030000000001,2.5630479999999998
1587,1.89828,2.0517630000000002,-0.855698
1588,-1.060265,-1.170868,-1.7097200000000001
1589,-0.30638899999999997,-2.322813,-2.532986
1590,-0.140513,-1.572182,-2.8457779999999997
1591,-1.541572,-4.546141,-1.971539
1592,-2.1057799999999998,-3.670818,-1.133775
1593,-1.857763,1.860672,-0.69475
1594,-2.3036380000000003,3.087428,-0.19844
1595,-2.09395,1.209049,-0.305664
1596,-0.9696620000000001,1.1825649999999999,-0.51783
1597,-0.433978,0.9845139999999999,-0.738161
1598,-0.34961,1.361795,-0.854492
1599,-0.246921,1.823948,-1.165219
1600,-0.12038299999999999,1.370192,-1.287668
1601,0.414228,0.73215,-1.232909
1602,0.617294,1.133774,-1.146548
1603,1.8788669999999998,0.821097,-1.568897
1604,1.774305,0.8948809999999999,-1.016383
1605,1.057531,2.900265,0.002602
1606,-0.658882,4.292819000000001,0.63083
1607,-1.0893709999999999,4.213093,0.42923599999999995
1608,-1.122827,3.79505,0.571611
1609,-0.539501,4.229597,0.354007
1610,-0.5975630000000001,4.361805,0.109877
1611,-0.688018,3.9284830000000004,-0.139095
1612,-0.710742,2.742511,-0.30544499999999997
1613,-0.901325,2.447611,-0.451676
1614,-1.0067709999999999,2.382351,-0.5570149999999999
1615,-1.136677,2.222927,-0.536353
1616,-1.333974,2.167448,-0.6103
1617,-1.7413740000000002,2.515837,-0.534543
1618,-2.3149830000000002,3.125903,-0.485921
1619,-2.641107,3.454131,-0.234382
1620,-2.804468,3.162075,0.21564
1621,-2.3296900000000003,2.94315,0.47240600000000005
1622,-1.545425,2.623494,0.609685
1623,-1.503385,1.659936,0.9765450000000001
1624,-1.337866,1.954346,1.000825
1625,-0.556042,1.654366,0.749229
1626,-0.6507229999999999,0.025047999999999997,0.958959
1627,-1.473774,0.030987,1.7842790000000002
1628,2.621826,5.113275,1.46668
1629,2.613125,2.267357,0.551595
1630,1.593677,-0.599924,-0.538234
1631,0.896756,0.355686,-0.48130100000000003
1632,-0.509628,0.693307,-0.575947
1633,-0.886286,0.392297,-0.631603
1634,-0.6855020000000001,0.032215,-0.800655
1635,-1.400488,-0.547619,-0.632922
1636,-3.6557730000000004,-0.086852,-0.684517
1637,-2.497776,3.186698,-0.34626999999999997
1638,-0.68807,4.201333,0.6243340000000001
1639,-0.484612,3.470917,1.155461
1640,-0.833992,3.047168,0.6023609999999999
1641,-0.8037,2.7483419999999996,0.446995
1642,-0.9308649999999999,2.679745,0.661976
1643,-1.287887,2.003675,0.610142
1644,-1.449662,0.719194,0.42371899999999996
1645,-1.353106,-0.946845,0.061196
1646,-0.9775870000000001,-1.415966,-0.164179
1647,-0.654519,-0.16688699999999998,-0.055633
1648,-0.15111,1.373265,0.099734
1649,0.04671,1.48332,0.11165699999999999
1650,-0.026144999999999998,1.16829,0.101938
1651,0.121243,0.9706809999999999,0.107493
1652,0.11615999999999999,0.8150649999999999,0.133295
1653,0.559819,0.921488,0.041186
1654,1.911053,1.507941,-0.202228
1655,3.7788180000000002,2.543559,-0.265284
1656,5.418807,1.926262,0.03645
1657,4.906548,-1.7413150000000002,0.438155
1658,3.533632,0.50972,0.26971999999999996
1659,2.503893,3.057056,-0.23425500000000002
1660,1.299112,4.2106959999999996,0.023975
1661,1.9408450000000002,2.69024,-0.18858
1662,2.6579450000000002,1.527582,-0.433113
1663,2.682107,0.913169,-0.25055900000000003
1664,2.248465,1.361876,0.06844
1665,1.9089900000000002,0.732963,0.196129
1666,2.125337,-0.791894,0.386533
1667,2.5464849999999997,-1.6358190000000001,0.078636
1668,2.295243,-2.183843,-0.11790199999999999
1669,1.735552,-1.347789,0.147378
1670,0.9554229999999999,-0.03952,0.795072
1671,0.54375,1.222185,1.31294
1672,0.6047819999999999,0.774644,1.291507
1673,0.871648,-1.159492,1.225347
1674,0.840252,-1.936336,0.784948
1675,0.49724799999999997,-0.9072100000000001,0.26635
1676,-0.83755,0.18939,-0.281694
1677,-2.64817,1.882982,0.004727
1678,-2.5484,1.8241459999999998,0.777824
1679,-1.885052,3.081729,-0.9998799999999999
1680,-3.951997,4.475923000000001,-0.477721
1681,-4.975238,6.583224,-0.968268
1682,-5.655595,8.121005,-2.122262
1683,-5.292744,5.822798000000001,-2.068712
1684,-3.677749,1.849911,-1.2201950000000001
1685,-2.824949,-2.903959,-1.5403639999999998
1686,-2.853106,-2.743615,-2.717947
1687,-2.183891,-0.024138999999999997,-2.190123
1688,-0.650115,-2.514128,-1.013994
1689,-0.934099,-1.774745,0.009636
1690,-1.8564619999999998,0.026647000000000004,0.273282
1691,-2.550031,0.517988,0.545545
1692,-2.50305,4.763312,0.98695
1693,-1.3452950000000001,4.833287,0.067731
1694,-0.571802,3.7041410000000003,-0.347367
1695,-2.00066,0.013721,-0.896344
1696,-3.09287,-2.482771,-0.6112850000000001
1697,-1.984174,-2.365272,-0.054626
1698,-0.8032020000000001,0.8246690000000001,-0.405114
1699,-0.988253,0.8654200000000001,0.219519
1700,-0.367008,0.17539000000000002,0.41275
1701,0.536939,0.254318,0.669995
1702,1.589968,0.206217,0.863283
1703,2.803659,0.814662,1.09958
1704,3.373503,0.435295,1.170277
1705,3.7075440000000004,0.32081,1.272101
1706,3.9815660000000004,0.8382120000000001,1.1152549999999999
1707,4.191573,0.430015,0.982649
1708,3.531261,-1.8333689999999998,-0.12360399999999999
1709,2.915775,-2.753037,-0.8370920000000001
1710,3.126497,1.321458,-0.441327
1711,2.992475,6.632987,0.988758
1712,2.256136,2.429291,0.85761
1713,2.7453990000000004,-0.9588409999999999,1.370638
1714,4.366898,-3.653397,0.6173649999999999
1715,4.526383,-4.950876999999999,-0.325234
1716,2.881537,-3.664596,0.177579
1717,1.4391969999999998,-2.314914,-0.164306
1718,-0.238067,0.042806,-0.640514
1719,-2.143551,2.599919,-0.6998300000000001
1720,-3.0771490000000004,3.215188,-0.308693
1721,-3.223557,2.1975689999999997,0.154129
1722,-2.993918,0.6117819999999999,0.651283
1723,-1.159461,0.979418,1.1624860000000001
1724,-0.873301,3.8036199999999996,0.6096630000000001
1725,1.204583,5.170332,0.416259
1726,0.510003,-0.630157,1.033068
1727,-2.3746169999999998,-1.0757430000000001,-0.9167879999999999
1728,-3.029785,4.245794,-3.6628309999999997
1729,-0.415742,1.9205330000000003,-1.728407
1730,-0.27939,-1.589789,-2.585011
1731,-1.315218,-4.549002,-2.250897
1732,-5.835533,-9.869249,-1.1988860000000001
1733,-9.613475,-6.973164,0.043266000000000006
1734,-6.120246,5.514998,1.8238439999999998
1735,0.598479,-0.018986000000000003,0.23280399999999998
1736,-1.8497119999999998,2.193367,-0.251808
1737,-1.47994,2.212584,-0.8485219999999999
1738,-0.019329,-2.7801709999999997,-1.096841
1739,1.318634,-0.244729,-0.946534
1740,1.8698830000000002,0.6176689999999999,-0.24089899999999997
1741,1.714696,-0.585595,0.5671350000000001
1742,1.799911,-2.23277,1.090065
1743,4.327891999999999,-2.543687,0.19585999999999998
1744,5.159273000000001,-1.324707,-0.06801900000000001
1745,4.753374,-0.271321,0.858218
1746,4.279813,-0.844182,1.203884
1747,4.581826,1.5580969999999998,1.4539469999999999
1748,3.319346,5.097484,0.549696
1749,2.765344,3.056015,1.66153
1750,3.012552,0.28887199999999996,1.336722
1751,5.740556,-6.100058,0.422861
1752,5.229939,-6.495675,0.166632
1753,3.403826,-4.779401,0.12283599999999999
1754,1.0730950000000001,-1.56197,-0.328061
1755,-1.475965,1.800858,-0.71978
1756,-3.187912,3.8794980000000003,-0.6393300000000001
1757,-4.075393,4.4376370000000005,-0.120679
1758,-4.436116999999999,3.397643,0.5286810000000001
1759,-3.6458269999999997,1.715005,1.0501719999999999
1760,-1.008995,0.79219,0.967224
1761,-0.301616,5.079232,0.26164499999999996
1762,1.667572,1.7179259999999998,0.775362
1763,-0.091987,2.86849,-0.644183
1764,-2.7614669999999997,4.307199,-3.0019430000000003
1765,-4.334533,-0.634208,-3.3377480000000004
1766,-3.142664,-3.715607,-2.884298
1767,-0.8738600000000001,-6.12207,-3.516982
1768,-3.663271,-8.894999,-1.896397
1769,-12.104405999999999,2.792259,-0.470551
1770,-2.510121,4.956277,2.285611
1771,0.62145,-2.0243439999999997,1.6701560000000002
1772,-3.285394,3.5369980000000005,-0.41845
1773,-2.1163220000000003,-0.561114,-0.8996200000000001
1774,0.275995,-4.399708,-1.0072450000000002
1775,1.452835,-1.171,-0.394276
1776,2.524619,2.250729,0.524292
1777,3.244557,0.07195,0.7713949999999999
1778,3.1889,-3.972831,0.801826
1779,3.907111,-4.429369,0.063946
1780,5.1390709999999995,-0.890109,-0.839973
1781,5.305305000000001,0.471463,0.574837
1782,4.544153,-0.797467,1.546433
1783,3.757146,2.265272,1.6780169999999999
1784,2.196454,4.336040000000001,0.134768
1785,2.582264,3.667732,1.225769
1786,1.4700030000000002,0.394117,1.396315
1787,4.634555000000001,-5.615476999999999,0.346148
1788,3.318201,-4.168319,0.559425
1789,1.927245,-4.1824580000000005,0.239943
1790,0.057425,-1.972118,-0.50875
1791,-1.848422,1.40004,-0.8607370000000001
1792,-2.80931,3.687074,-0.798809
1793,-3.429904,3.463861,-0.385183
1794,-4.2644660000000005,1.757284,0.338634
1795,-1.6538810000000002,0.996757,1.516864
1796,-1.256602,2.076021,0.605995
1797,0.6615310000000001,6.434044,0.014536000000000002
1798,2.296487,4.723902,0.820768
1799,-1.4493559999999999,1.8535409999999999,-1.129859
1800,-3.151234,3.597475,-3.4000660000000003
1801,-3.2629580000000002,-2.751373,-3.884093
1802,-1.960914,-5.844353,-3.0282080000000002
1803,-1.9258970000000002,-7.325995,-2.565661
1804,-7.361049,-9.233922,-1.313973
1805,-9.731082,9.232805,0.162683
1806,0.472249,-0.389219,2.0836259999999998
1807,-2.435173,3.2512220000000003,0.511867
1808,-2.903126,1.299281,-0.590237
1809,0.20909699999999998,-4.45744,-0.8976120000000001
1810,1.196159,-3.060609,-0.48551400000000006
1811,2.027175,0.780193,0.536589
1812,2.6132419999999996,0.779745,0.9391299999999999
1813,3.324989,-2.482935,0.258211
1814,3.933864,-4.995966,-0.523732
1815,4.874495,-2.260839,-1.744849
1816,5.18005,0.401053,-0.3553
1817,5.124162,-1.288723,1.6173440000000001
1818,5.613564,-0.38140999999999997,2.599159
1819,4.261483999999999,3.583221,0.924618
1820,2.589493,4.645818,0.114684
1821,1.549268,1.6052440000000001,1.350451
1822,4.1379,-4.867407,0.980517
1823,3.659614,-4.524824,0.43942200000000003
1824,1.9011779999999998,-4.579486,0.182586
1825,0.017491,-2.114563,-0.549439
1826,-1.193666,0.9179129999999999,-1.272152
1827,-2.021216,4.596064,-0.760286
1828,-2.7814799999999997,4.234754,0.209085
1829,-4.141062000000001,1.3290629999999999,0.22681300000000001
1830,-4.783862,1.475226,0.7284729999999999
1831,-1.092492,1.9239939999999998,1.451231
1832,-1.476847,4.363539,-0.093888
1833,1.761002,6.35171,1.001881
1834,-0.271005,1.282292,0.57544
1835,-1.528757,2.9803900000000003,-1.8059060000000002
1836,-2.9230959999999997,0.625228,-2.767618
1837,-2.632256,-2.5427880000000003,-2.515836
1838,-1.321183,-5.169279,-2.972261
1839,-1.842068,-8.132945,-3.036195
1840,-10.993122,-9.032575,-0.566209
1841,-3.012035,5.960542,1.728548
1842,-0.885561,2.5109209999999997,1.814052
1843,-4.710319999999999,5.124074,0.595056
1844,-2.8077900000000002,-0.15469000000000002,-0.705213
1845,-0.783411,-6.542397,-0.7833
1846,0.608951,-7.238288000000001,-0.060177999999999995
1847,2.272472,0.0026079999999999996,-0.22448
1848,2.5032080000000003,3.2166580000000002,0.079593
1849,3.2547639999999998,0.038176,-0.11404700000000001
1850,4.383742,-4.602412999999999,-0.76358
1851,4.971259,-3.72181,-1.709186
1852,5.069217,0.31400100000000003,-1.6645349999999999
1853,5.442764,0.902118,-0.146872
1854,4.781699,3.0593470000000003,1.212002
1855,3.686125,5.871162,0.426285
1856,2.345614,5.229983,1.557536
1857,2.838669,-1.0044950000000001,0.98572
1858,6.181139,-6.4688419999999995,-0.17499800000000001
1859,4.022469,-4.67145,0.029810000000000003
1860,2.056059,-4.0379059999999996,0.209679
1861,-0.15948099999999998,-1.9047049999999999,-0.13006500000000001
1862,-2.390718,0.793061,-0.448209
1863,-3.7294959999999997,3.38763,-0.508955
1864,-3.976857,4.243689,0.07681
1865,-4.204778,2.966243,0.851316
1866,-3.0791009999999996,2.8502919999999996,1.4318950000000001
1867,-0.485613,1.342309,0.671072
1868,-1.087391,5.365497,-0.048654
1869,2.066878,6.8775699999999995,1.3654709999999999
1870,-3.321096,-1.448809,-0.308693
1871,-3.866251,5.9304760000000005,-1.728805
1872,-4.1776480000000005,-0.50812,-2.505737
1873,-1.889403,-5.561396,-2.988547
1874,-1.278801,-8.901616,-2.840064
1875,-5.498817,-8.716641000000001,-0.421414
1876,-9.657729,10.018846,1.728202
1877,0.810351,0.619999,1.69052
1878,-2.975954,6.290297,-0.044871
1879,-2.748025,1.7570189999999999,-1.174058
1880,-0.783838,-4.783771,-1.5450620000000002
1881,-0.307454,-6.334188,-1.315421
1882,2.2942259999999997,0.654579,0.815285
1883,2.391325,3.019309,1.0426
1884,3.261148,-0.8673049999999999,0.411655
1885,4.63627,-4.943834,-0.316998
1886,6.010119,-2.603571,-1.469422
1887,4.778656,-1.921012,0.465266
1888,5.2298919999999995,-1.7314330000000002,1.1486319999999999
1889,5.711514,2.8245810000000002,1.5723790000000002
1890,2.890459,5.949137,-0.267308
1891,2.461786,4.0088040000000005,1.550298
1892,2.980357,-1.2333969999999999,0.563987
1893,5.168826999999999,-5.6888510000000005,-0.148886
1894,3.4325339999999995,-3.7285690000000002,0.24667199999999997
1895,1.736954,-3.62661,-0.070814
1896,-0.258841,-1.553619,-0.46235699999999996
1897,-2.327856,2.411204,-0.23406300000000002
1898,-3.564771,4.241436,0.016666999999999998
1899,-4.867019,2.7427040000000003,0.318207
1900,-5.44182,2.606261,0.8377959999999999
1901,0.707467,2.8818650000000003,1.44228
1902,-0.976251,0.25056100000000003,0.257779
1903,2.07689,6.527879,1.16089
1904,1.405689,3.72154,0.512455
1905,-1.089417,4.552544,-1.606162
1906,-5.396868,-0.64256,-2.46067
1907,-3.734719,-1.908207,-2.278658
