,x,y,z
1914,4.331057,-2.685577,0.777176
1915,3.40995,-1.868741,-0.23016
1916,2.0954099999999998,-0.809984,0.141725
1917,2.215811,-3.05304,1.263868
1918,1.905345,-3.595821,1.6715240000000002
1919,1.555328,-2.853252,1.956548
1920,1.395674,-1.9593209999999999,2.053632
1921,0.5299729999999999,-1.7426150000000002,1.8913470000000001
1922,-0.527647,-1.6471509999999998,1.579394
1923,-1.294498,-2.667813,1.2110809999999999
1924,-2.3189130000000002,-3.490848,0.662324
1925,-2.448668,-2.605595,0.506459
1926,-1.412004,-0.7940520000000001,0.26355100000000004
1927,0.745309,-0.9565020000000001,-0.142051
1928,3.645173,-2.030378,-0.504979
1929,3.122718,-2.765457,-0.8409719999999999
1930,1.427585,-1.326563,-0.6303300000000001
1931,1.498153,-3.065764,-2.651889
1932,2.416112,-5.025623,1.013558
1933,-1.516786,1.550383,1.477588
1934,1.044294,-3.010434,-0.114898
1935,-0.7668590000000001,-2.721321,0.549333
1936,-1.6971049999999999,-4.803813,1.05825
1937,-2.127468,-4.479294,0.9960760000000001
1938,-2.496154,-2.6756130000000002,1.2732
1939,-2.544579,-1.6164180000000001,1.237322
1940,-2.3410159999999998,-0.641845,0.833707
1941,-1.9370880000000001,-0.18676900000000002,0.433225
1942,-1.14842,-1.102493,0.17926199999999998
1943,-0.41776199999999997,-1.7277650000000002,0.067662
1944,-0.209294,-2.177649,0.237406
1945,-0.426155,-1.467555,0.536219
1946,-0.726155,0.761493,0.673341
1947,-0.166908,0.349119,0.21737199999999998
1948,0.862484,-1.9180130000000002,-0.351509
1949,2.336696,-2.4761189999999997,-0.854311
1950,3.018872,-2.2650580000000002,-1.213012
1951,2.670834,-3.639415,-0.8739870000000001
1952,2.471709,-6.251169,-0.24498499999999998
1953,3.6262529999999997,-6.875386,-0.189119
1954,5.164958,-3.951321,-0.161821
1955,3.4595309999999997,-0.7980189999999999,0.495205
1956,1.7366599999999999,-0.8137439999999999,1.3911799999999999
1957,1.7062689999999998,-2.04432,1.463047
1958,1.6690759999999998,-2.909511,1.275889
1959,1.405558,-2.4463220000000003,1.023491
1960,1.251559,-2.114456,0.48360600000000004
1961,1.055926,-2.544895,0.137755
1962,0.678976,-2.554607,-0.036849
1963,0.18973199999999998,-2.3859220000000003,0.027884
1964,-0.24005100000000001,-1.98852,0.3865
1965,-0.353362,-0.887329,0.826541
1966,-0.144531,-0.16916099999999998,1.134727
1967,0.205717,-0.44998900000000003,1.262515
1968,0.579481,-0.87929,1.4697069999999999
1969,0.9512950000000001,-1.653029,1.7670560000000002
1970,0.132556,-0.104831,0.7915439999999999
1971,-2.531205,2.923477,-0.29275500000000004
1972,1.124634,-2.704774,-2.027914
1973,-2.734365,0.24520999999999998,0.455945
1974,-1.586087,-1.982884,-0.653744
1975,-2.39894,-1.636192,-0.335127
1976,-3.206156,-2.618033,0.011937999999999999
1977,-3.9955510000000003,-2.924578,0.631727
1978,-3.811983,-1.121998,1.237449
1979,-3.4966690000000002,-0.533717,1.7003700000000002
1980,-3.0033060000000003,-0.728013,1.6431759999999997
1981,-1.383616,-1.3449659999999999,0.280479
1982,-0.159392,0.386052,-0.23341199999999998
1983,-0.554633,3.029698,-0.331428
1984,-1.178611,3.310093,0.152032
1985,0.76456,-2.066416,0.8796579999999999
1986,2.662528,-3.055303,0.378231
1987,3.4988,-0.841325,-0.6955319999999999
1988,3.554347,2.160392,-1.7501209999999998
1989,3.862103,3.6074870000000003,-1.59707
1990,3.159823,-0.095389,-0.728766
1991,2.881481,-5.3785739999999995,-0.10116699999999999
1992,7.616536999999999,-5.430909,-0.17591600000000002
1993,4.685512,-0.485034,0.549301
1994,2.14418,0.644943,0.957391
1995,1.8433169999999999,-2.366689,1.508214
1996,1.829416,-3.707124,1.599566
1997,1.901929,-2.2198,0.955097
1998,1.8543599999999998,-1.464243,0.661103
1999,1.463019,-1.977068,0.574637
2000,0.12274700000000001,-1.89307,0.710446
2001,-1.569383,-1.014246,1.11838
2002,-2.22172,1.014417,1.588719
2003,-1.469373,2.5516799999999997,1.18608
2004,-0.181445,0.421048,1.1550770000000001
2005,1.1044530000000001,-1.9321849999999998,1.1158
2006,0.381318,-1.56164,0.7203729999999999
2007,-0.095303,0.745795,0.589105
2008,0.579829,-0.026806,0.339506
2009,-4.690684,3.177886,-0.50365
2010,-0.9776969999999999,-3.263895,-1.043095
2011,-3.597695,-0.307217,-0.771423
2012,-4.105736,-0.5171789999999999,0.492208
2013,-4.300269999999999,-1.7014220000000002,0.57462
2014,-3.920001,-0.524947,0.9411
2015,-3.9793230000000004,-0.416141,0.9555020000000001
2016,-3.221034,-0.36299899999999996,0.595398
2017,-1.6824560000000002,0.507722,0.496071
2018,-1.7357479999999998,1.374358,0.40058499999999997
2019,-2.135878,3.078914,0.452221
2020,-2.460235,2.467087,0.5564939999999999
2021,0.524578,-4.145169,0.9212370000000001
2022,1.775765,-2.041791,0.23934699999999998
2023,2.192672,2.712526,-0.651526
2024,2.812808,4.469732,-1.329903
2025,4.043096,6.190144999999999,-1.062868
2026,2.92866,-1.728923,0.6518550000000001
2027,3.4274400000000003,-1.9924560000000002,-0.209583
2028,6.278893,-3.902592,-1.323806
2029,5.316511,-4.578335,-1.9973009999999998
2030,2.690686,2.220632,-0.616438
2031,2.044032,0.125632,0.642231
2032,2.284364,-2.443502,0.622633
2033,1.8353990000000002,-2.421719,0.35989099999999996
2034,1.413324,-1.6967169999999998,0.03982
2035,0.963427,-1.731886,0.167046
2036,-1.033464,-0.8566520000000001,1.203106
2037,-2.702608,1.106848,2.332997
2038,-3.030077,2.698787,2.246416
2039,-2.043511,2.523721,0.9503010000000001
2040,0.43117,3.4826129999999997,0.368154
2041,2.711159,-2.259383,0.562353
2042,2.186428,-0.782934,1.2885280000000001
2043,1.101799,0.389868,1.180104
2044,-0.782355,-0.39226700000000003,-0.325429
2045,-1.508365,2.386838,1.150767
2046,-2.57495,-0.162179,-1.96301
2047,-2.4660729999999997,-0.222142,-2.512307
2048,-5.603121,0.754566,-0.02515
2049,-4.432274,-0.9921719999999999,0.7447729999999999
2050,-5.122701,-0.9621040000000001,1.282568
2051,-5.425946,0.7929729999999999,1.66917
2052,-4.045205999999999,2.607828,0.8336620000000001
2053,-2.128486,1.830456,0.168657
2054,-1.033858,3.263442,-0.294482
2055,-1.5892870000000001,4.210882,0.08391599999999999
2056,-0.056636,-2.522704,0.347873
2057,1.90072,-4.056927,0.571814
2058,1.5332860000000001,4.175665,0.588608
2059,2.606815,3.815544,-0.060388
2060,3.3265569999999998,0.796277,-0.614445
2061,3.3604300000000005,2.209367,-1.043307
2062,3.985445,0.9085030000000001,0.318299
2063,2.6307869999999998,-3.962739,0.361012
2064,7.116041,-4.504633,-0.41240299999999996
2065,6.447046,-2.10327,-2.285269
2066,2.4818919999999998,3.073626,0.16935799999999998
2067,1.9926709999999999,-0.8105359999999999,1.166501
2068,2.147639,-3.243795,0.808574
2069,1.5075040000000002,-2.5927849999999997,0.267021
2070,1.118849,-2.578134,-0.12881800000000002
2071,0.8848370000000001,-3.238433,-0.23536100000000001
2072,-0.791482,-1.990606,0.586681
2073,-2.929178,1.20479,2.278946
2074,-3.788525,3.3760980000000003,2.421848
2075,-2.390247,3.565336,1.040548
2076,0.491879,3.8322239999999996,0.265581
2077,3.365825,-3.355475,0.50851
2078,2.400373,-3.392368,0.448403
2079,0.416213,4.903738,0.369433
2080,-0.5563600000000001,-2.7231520000000002,-0.23967800000000003
2081,-3.540636,3.7874269999999997,0.8442209999999999
2082,-1.794401,0.586339,-2.54604
2083,-3.4656480000000003,1.811306,-2.404391
2084,-6.11099,0.542198,0.242903
2085,-5.4372169999999995,-0.059838,0.230221
2086,-5.374368,0.438529,0.75345
2087,-5.080153,-1.975297,1.0085629999999999
2088,-2.287331,-0.21787199999999998,-0.009289
2089,-1.447316,4.32556,-1.010167
2090,-1.6388509999999998,5.205078,-0.47852100000000003
2091,-1.262604,-0.480808,-0.14493599999999998
2092,0.8682780000000001,-5.192259,0.07253899999999999
2093,0.679891,2.933659,0.503054
2094,1.159618,5.991239,0.560171
2095,2.608499,0.7789010000000001,0.089861
2096,2.6286400000000003,-1.255527,-0.255631
2097,3.436142,1.091862,0.228769
2098,4.12758,1.034809,1.1085459999999998
2099,3.882321,-0.558371,0.670903
2100,6.0403150000000005,-5.096499,-1.184005
2101,5.0570260000000005,-6.596919000000001,-2.06703
2102,2.2954060000000003,2.717237,0.477228
2103,1.7456639999999999,-0.030554,1.596406
2104,2.69092,-1.843262,1.212226
2105,2.009615,-2.251005,0.939866
2106,1.2296049999999998,-1.657964,0.364295
2107,0.536184,-2.602764,-0.12431099999999999
2108,-1.4145889999999999,-2.075375,0.746943
2109,-2.7879389999999997,1.377283,1.645187
2110,-2.860617,3.0783970000000003,1.474789
2111,-1.315428,3.6392510000000002,0.5394869999999999
2112,1.14026,2.5179080000000003,0.44377700000000003
2113,3.7004230000000002,-3.727071,0.7046720000000001
2114,1.177278,0.059611000000000004,1.386153
2115,1.171841,-0.0068980000000000005,-0.09008200000000001
2116,-0.8897879999999999,-0.33695,0.850931
2117,-3.086528,4.320876,0.5144920000000001
2118,-1.187166,-1.155114,-3.139907
2119,-3.9495720000000003,1.749941,-2.09043
2120,-5.719423,0.800582,0.023117
2121,-4.034123999999999,-1.764943,-0.55255
2122,-4.751451,-0.9660850000000001,0.09303099999999999
2123,-5.453536,0.168271,1.00748
2124,-4.117978,1.8100060000000002,0.08108
2125,-1.8078299999999998,2.918428,-1.254437
2126,-1.590056,3.385908,-0.33484400000000003
2127,-2.598757,2.391222,0.202042
2128,-0.5955630000000001,-3.911287,0.414254
2129,1.36232,-2.9486380000000003,0.405332
2130,1.41967,2.690731,0.405983
2131,2.97379,2.737648,-0.418571
2132,3.052362,1.7145569999999999,-0.646378
2133,3.3202199999999995,3.176158,-0.62288
2134,4.26006,1.140506,0.9352159999999999
2135,3.946297,-1.607632,0.340478
2136,5.620342,-5.772028,-0.5184350000000001
2137,5.745541,-6.020512999999999,-1.089809
2138,3.161655,2.366162,0.142966
2139,1.816171,0.45775200000000005,0.6348729999999999
2140,2.302716,-1.6298030000000001,0.915479
2141,1.881839,-2.707304,1.140383
2142,1.588609,-2.57501,0.280383
2143,1.495318,-3.4833260000000004,-0.527748
2144,0.218034,-2.6759049999999998,0.32648699999999997
2145,-2.156882,0.477434,1.8195279999999998
2146,-3.786261,2.86396,2.355222
2147,-2.5492470000000003,2.6336720000000002,1.0652
2148,0.686619,4.055924,0.364931
2149,3.273152,-3.0889290000000003,0.26610300000000003
2150,1.9847860000000002,-1.319944,1.224782
2151,0.547227,1.419331,0.494454
2152,0.717121,-2.702562,-0.36540500000000004
2153,-4.572814,4.808507,2.931554
2154,-0.716196,-0.966707,-1.382838
2155,-3.451256,1.751464,-2.104043
2156,-5.4343639999999995,1.806961,-0.679071
2157,-4.452008,-1.414121,-0.277113
2158,-5.106081,-0.532559,0.144478
2159,-5.615255,0.30833299999999997,1.286046
2160,-2.916085,2.085282,-0.0038130000000000004
2161,-1.419936,2.965374,-1.342586
2162,-2.110986,2.538875,-0.647181
2163,-2.0011639999999997,0.7368779999999999,-0.056583
2164,0.11523199999999999,-2.4891520000000003,0.5989939999999999
2165,0.657504,1.9812990000000001,0.257359
2166,1.8165490000000002,3.061216,-0.41211400000000004
2167,2.530589,2.65062,-0.648018
2168,3.119059,0.212137,-0.6087359999999999
2169,3.308625,-0.651203,-0.922499
2170,3.8402849999999997,1.632011,-0.134432
2171,4.188896,1.432595,0.680107
2172,4.375786,-4.729486,0.6497850000000001
2173,4.909648000000001,-5.089805,-0.28071799999999997
2174,3.237975,0.9794860000000001,0.530904
2175,1.980171,-0.9458129999999999,1.440052
2176,2.238925,-3.066062,1.569558
2177,2.019079,-3.581006,1.06555
2178,1.533208,-1.810201,0.077122
2179,-0.013487,-0.765111,0.338444
2180,-2.079703,-1.162385,1.044502
2181,-2.972858,1.461324,1.567944
2182,-2.806826,2.967094,1.024518
2183,-0.760948,4.167122,0.185898
2184,1.26468,0.421333,0.098025
2185,3.5736199999999996,-4.438206,0.43123199999999995
2186,0.9258370000000001,0.099096,1.5862399999999999
2187,0.114077,1.8412970000000002,-0.755727
2188,1.608426,-2.302915,0.41690600000000005
2189,-4.489311,4.136638,1.715225
2190,-0.123277,-1.9802529999999998,-2.577011
2191,-4.430032,2.067358,-1.9318229999999998
2192,-5.6608220000000005,1.043796,-0.908275
2193,-4.537629,-0.592332,-0.584275
2194,-5.4128940000000005,-1.035801,0.251938
2195,-5.214852,-0.959284,0.658079
2196,-2.3980479999999997,2.054307,-0.165729
2197,-1.519701,3.40449,-0.779825
2198,-2.0159130000000003,3.0478240000000003,-0.40041
2199,-1.6150010000000001,-0.9920110000000001,0.12779100000000002
2200,0.8575780000000001,-4.047754,0.51431
2201,0.634302,3.924615,0.480101
2202,2.111247,3.974771,-0.022393
2203,3.206978,0.444579,-0.47168699999999997
2204,3.051847,-0.687983,-0.559982
2205,3.437214,0.105348,-0.286979
2206,4.114688,-0.5794189999999999,0.937472
2207,4.421946,-0.16406199999999999,0.164625
2208,5.74214,-4.881707,-1.093428
2209,4.955133,-4.211612000000001,-1.219425
2210,2.836697,1.408241,0.749742
2211,1.99288,-0.8813290000000001,1.287302
2212,2.2949319999999997,-2.244161,0.8457100000000001
2213,1.4863790000000001,-1.9029779999999998,0.67405
2214,1.136472,-1.9634900000000002,0.126891
2215,1.076829,-2.7608479999999997,-0.22074499999999997
2216,-0.19012300000000001,-2.825582,0.548154
2217,-2.534719,0.5486310000000001,1.9246880000000002
2218,-3.225564,2.596219,1.9588990000000002
2219,-1.853227,3.39935,0.792411
2220,0.333998,2.332231,0.42342799999999997
2221,2.782755,-3.3996720000000002,0.345329
2222,0.8705299999999999,-0.624054,1.059079
2223,1.8913689999999999,2.055684,-0.49896499999999994
2224,-1.441647,0.992768,1.5311700000000001
2225,-3.027523,0.446751,0.12676300000000001
2226,-2.0623240000000003,0.848484,-1.537709
2227,-4.979382,4.257331,-1.663934
2228,-4.051799,1.240889,-0.975268
2229,-3.901404,-1.98242,-0.627188
2230,-4.791386,-2.4297779999999998,0.394798
2231,-5.360164,-0.20789000000000002,1.222259
2232,-3.073307,2.9605900000000003,0.485349
2233,-1.7523830000000002,4.071301,-0.565455
2234,-1.931439,2.829351,-0.184828
2235,-1.906807,0.786946,0.127746
2236,0.44201599999999996,-3.0849,0.6469060000000001
2237,1.0804850000000001,1.535928,0.17863099999999998
2238,2.1237880000000002,2.891537,-0.337111
2239,3.115438,2.367705,-0.7343689999999999
2240,3.623743,1.186004,-0.830785
2241,3.777274,2.3096080000000003,-0.632463
2242,3.711072,-1.116977,1.185306
2243,3.475541,0.098151,0.678971
2244,6.249229,-5.239356,-0.805281
2245,5.273001,-3.065312,-1.2443110000000002
2246,2.500322,2.008494,1.181389
2247,2.038791,-1.44134,1.43255
2248,2.123672,-3.1742369999999998,0.750634
2249,1.608119,-2.2437709999999997,0.545014
2250,0.862626,-1.555976,0.219527
2251,0.319277,-2.249099,0.064933
2252,-0.675289,-2.241276,0.834573
2253,-2.773282,0.511748,2.030959
2254,-3.6967529999999997,2.670339,1.946967
2255,-2.023009,3.231219,0.89399
2256,0.478786,2.414102,0.336741
2257,3.203211,-3.043592,0.443949
2258,0.718156,-0.145903,1.496441
2259,0.697592,1.2793219999999998,-0.585357
2260,-0.352997,-1.039353,1.54672
2261,-3.696211,3.614351,1.1040020000000001
2262,-0.027443000000000002,-1.047504,-2.5519
2263,-5.021507,2.643993,-1.499791
2264,-4.821279,1.273479,0.065104
2265,-3.89625,-1.094867,-0.410372
2266,-5.164357,-1.8638540000000001,0.386126
2267,-4.893182,-0.917373,0.820506
2268,-2.925799,1.522993,-0.305467
2269,-1.536469,2.917818,-1.33693
2270,-1.307286,2.4219009999999996,-0.5965520000000001
2271,-2.0858659999999998,1.5566280000000001,0.14473699999999998
2272,0.10340799999999999,-2.2821849999999997,1.065459
2273,1.1882409999999999,0.6812560000000001,1.229473
2274,2.1529540000000003,2.8707540000000003,0.039133999999999995
2275,3.2391959999999997,0.922841,-0.7540859999999999
2276,3.0984700000000003,0.938059,-1.240061
2277,4.077496,1.9279369999999998,-1.348791
2278,4.321758999999999,-2.3619950000000003,0.31843
2279,3.6088480000000005,-2.646304,-0.15834
2280,6.657305,-5.003811,-0.922373
2281,4.713451,1.308848,-0.794489
2282,2.32113,1.1657680000000001,0.561649
2283,1.5529879999999998,-2.0735099999999997,0.638415
2284,1.854093,-3.266471,0.340808
2285,1.7332509999999999,-2.096781,-0.09096
2286,0.986017,-1.319286,0.063057
2287,0.23795300000000003,-1.9456930000000001,0.184685
2288,-1.238138,-1.387135,1.1083530000000001
2289,-3.1223389999999998,1.7779189999999998,1.91153
2290,-2.878662,2.584332,1.434704
2291,-0.788875,3.6124730000000005,0.386171
2292,1.166519,0.307298,0.46174899999999997
2293,2.301103,-2.157604,0.507016
2294,0.101189,0.666029,1.184511
2295,-3.009177,4.64499,-0.949915
2296,5.609331,-4.718529,-1.292186
2297,-7.4735119999999995,4.302868,1.892857
2298,0.46445200000000003,-2.990332,-1.174377
2299,-5.1969330000000005,2.842603,-1.198964
2300,-5.239987,0.871534,0.24536
2301,-5.415801,-1.6419869999999999,0.5315
2302,-5.250754,-1.196383,0.574811
2303,-3.8561349999999996,-1.111927,0.6229
2304,-1.840152,2.83912,-0.309184
2305,-1.3085209999999998,4.293446,-0.825422
2306,-2.184401,3.7814160000000006,-0.158973
2307,-0.852094,-2.633075,0.134155
2308,1.137673,-4.194744999999999,0.001572
2309,0.49390100000000003,3.597744,0.293669
2310,2.045218,4.142636,-0.119209
2311,3.051988,1.819264,-0.45743999999999996
2312,3.117578,-0.461638,-0.47756000000000004
2313,3.253835,0.665762,-0.945934
2314,4.394783,0.040477,0.718581
2315,2.878904,-2.477145,0.5285529999999999
2316,6.082184,-3.39255,0.232702
2317,5.454942,-3.8542769999999997,-0.970701
2318,3.127958,0.7038939999999999,0.281593
2319,1.807341,-1.119321,1.024597
2320,1.9503439999999999,-3.149562,1.123269
2321,2.0582380000000002,-3.040857,0.486155
2322,2.2332509999999997,-1.706822,-0.8068810000000001
2323,0.30993699999999996,-0.7568729999999999,-0.40279
2324,-1.48261,-1.632686,0.65617
2325,-2.572818,1.0452620000000001,1.63857
2326,-3.04006,2.685422,1.602226
2327,-1.7176759999999998,3.333039,0.475113
2328,0.6645989999999999,1.547208,0.381878
2329,2.687354,-1.6127120000000001,0.570972
2330,0.145616,-0.734337,1.294507
2331,-0.27363699999999996,1.759825,-0.026599
2332,2.092243,-3.233275,-2.302489
2333,-3.833675,4.463044,2.6359209999999997
2334,-1.8397729999999999,-1.100428,-0.535938
2335,-2.9224069999999998,1.93278,-2.0845580000000004
2336,-5.193297,1.514304,-0.96116
2337,-4.742237,-1.6590799999999999,-0.039544
2338,-5.9694970000000005,-1.428908,0.7388680000000001
2339,-5.209178,-0.560063,0.9834149999999999
2340,-3.231532,1.458061,0.478692
2341,-1.583942,3.4280699999999995,-0.22803299999999999
2342,-1.6434229999999999,3.403892,-0.789234
2343,-1.860369,2.683271,-0.477905
2344,-0.397486,-2.904048,-0.161425
2345,0.9283879999999999,-1.120694,0.266431
2346,1.357769,3.255897,-0.21474200000000002
2347,2.8245560000000003,2.962888,-0.937989
2348,3.033302,1.706046,-1.164588
2349,3.105668,2.9339470000000003,-0.6048399999999999
2350,3.4645639999999998,-0.253793,1.587334
2351,2.6636279999999997,-0.221475,0.594661
2352,5.685849,-5.288165,-0.36584099999999997
2353,4.769122,-8.162963000000001,-1.5297180000000001
2354,3.4524779999999997,1.07948,0.380587
2355,1.887631,0.189595,1.564
2356,2.498989,-2.735318,1.483356
2357,2.061569,-3.177186,1.2747
2358,1.6143020000000001,-1.902454,0.698444
2359,1.1670040000000002,-2.563427,-0.384874
2360,-0.534552,-2.869852,0.462484
2361,-2.195926,-0.836083,1.595543
2362,-2.7825189999999997,2.1834849999999997,1.9593180000000001
2363,-0.686154,4.051639,0.7612720000000001
2364,1.176499,2.891006,0.349549
2365,3.302315,-4.178878,0.283727
2366,0.454975,-0.636664,1.641578
2367,-0.763347,2.461345,-0.27660999999999997
2368,2.720034,-2.7449689999999998,-2.150246
2369,-3.53349,3.155519,1.951758
2370,-2.811267,-1.387157,-0.45048900000000003
2371,-3.6993449999999997,0.926682,-2.090832
2372,-5.804349,3.4840699999999996,-0.715852
2373,-5.155224,0.8015329999999999,-0.17056400000000002
2374,-5.501839,1.458328,-0.016798
2375,-5.227623,-1.560473,0.762378
2376,-1.5830389999999999,-2.8359400000000003,1.148393
2377,-1.93839,2.973916,-0.632646
2378,-1.826814,3.7821300000000004,-0.9127770000000001
2379,-0.956224,0.784475,-0.344174
2380,0.9058120000000001,-1.9946,0.38062399999999996
2381,1.076276,1.704693,0.335414
2382,2.6823639999999997,0.974826,-0.48457700000000004
2383,3.1565689999999997,0.25554899999999997,-0.8414020000000001
2384,2.83648,0.92676,-1.1179629999999998
2385,3.673422,1.958561,-0.665854
2386,4.340037000000001,0.014686000000000001,0.28987399999999997
2387,3.7834269999999997,-2.3067849999999996,0.032588
2388,6.060728,-3.257317,-0.798455
2389,4.741594,-2.0937959999999998,-0.248344
2390,2.016468,0.8992469999999999,1.142043
2391,1.596646,-2.208157,1.238165
2392,1.602595,-3.305332,0.95226
2393,1.625848,-2.130888,0.272597
2394,1.141983,-1.3609200000000001,0.21588800000000002
2395,0.21138,-1.7374459999999998,0.610453
2396,-1.886972,-0.79299,1.7397200000000002
2397,-4.04404,1.9777040000000001,2.564997
2398,-2.305508,3.1478479999999998,1.474305
2399,1.025252,3.077322,0.241432
2400,4.510146,-5.0208379999999995,0.134077
2401,1.322961,-1.192437,2.145076
2402,-2.348185,5.921728,0.205677
2403,2.910669,-5.791501,-1.5564209999999998
2404,-3.9250809999999996,1.344865,0.616066
2405,-3.112979,-0.534147,-0.120404
2406,-4.329333,3.276593,-1.523541
2407,-5.270544,3.5992480000000002,-0.678087
2408,-4.999094,-2.7833509999999997,-0.514188
2409,-5.273073,-2.6906369999999997,0.24648899999999999
2410,-4.806556,-0.888841,0.8029149999999999
2411,-2.669832,2.655912,0.138181
2412,-1.559848,2.955334,-0.8425549999999999
2413,-1.7723849999999999,1.868887,-0.692028
2414,-0.27873400000000004,-2.523486,-0.32879400000000003
2415,0.7553489999999999,-0.67381,0.28280900000000003
2416,0.984324,4.285057,0.348557
2417,2.457691,2.1097759999999997,-0.39787
2418,2.8466560000000003,0.168103,-0.815681
2419,2.482376,1.182831,-0.646474
2420,3.6761550000000005,1.547118,0.45739399999999997
2421,3.831316,-1.352375,0.5423100000000001
2422,4.756638,-1.747756,0.314271
2423,6.035411,-5.916988,-1.389155
2424,4.16023,-2.445229,-1.102259
2425,1.9531459999999998,1.682668,0.8201309999999999
2426,1.914577,-1.376702,1.3600290000000002
2427,2.44135,-2.7905330000000004,0.956391
2428,1.6814689999999999,-2.157479,0.214267
2429,1.0927200000000001,-1.225324,-0.083732
2430,0.5734279999999999,-2.105588,-0.079822
2431,-0.743115,-2.240525,0.971899
2432,-2.876134,0.789813,2.64518
2433,-2.193844,2.656222,1.7769529999999998
2434,0.714435,3.5916129999999997,0.8357379999999999
2435,3.3527910000000003,-3.515739,0.637879
2436,1.40218,-1.403502,2.1117169999999996
2437,-0.551029,3.171595,0.6757489999999999
2438,2.471993,-3.118019,-0.022535
2439,-3.79432,0.44831899999999997,1.729079
2440,-1.538892,-1.3623530000000001,-0.563411
2441,-5.100404,4.586576,-0.513658
2442,-4.633515,4.614814,-1.585064
2443,-4.508623,-0.316612,-0.8290489999999999
2444,-5.054112,-2.6646509999999997,0.218075
2445,-4.892025,-2.735936,1.11981
2446,-3.6347730000000005,-0.260685,0.409711
2447,-2.086227,3.529418,-0.893969
2448,-1.912879,3.338401,-0.960879
2449,-1.985954,2.118794,-0.399011
2450,-0.22741199999999998,-2.097993,0.313021
2451,1.054315,-0.365884,0.540876
2452,1.719395,3.20696,-0.012395999999999999
2453,2.765687,2.575874,-0.807581
2454,3.1206970000000003,1.171243,-0.965672
2455,3.087714,0.414209,-1.0311620000000001
2456,3.524842,0.9109889999999999,-0.701869
2457,4.126758000000001,0.035782999999999995,0.526571
2458,4.752454,-3.534586,0.408398
2459,5.350318,-5.197287,-0.157862
2460,3.987801,1.414683,0.5387890000000001
2461,1.806125,0.128072,1.8348380000000002
2462,1.6429209999999999,-3.047405,2.21485
2463,1.184235,-3.788556,1.2116719999999999
2464,1.23766,-1.0719040000000002,0.583654
2465,0.382304,-0.466462,0.168843
2466,-0.8317129999999999,-0.866179,0.215354
2467,-2.770298,0.09413400000000001,0.7047829999999999
2468,-3.169486,2.051095,1.038114
2469,-1.717817,3.094297,0.505328
2470,0.41304799999999997,2.539894,0.371372
2471,3.209477,-3.981117,0.725069
2472,1.56055,-1.141783,1.79309
2473,-1.573353,3.362833,1.15654
2474,-0.842723,2.788218,-1.7624119999999999
2475,0.129255,1.658996,1.393875
2476,-2.633658,-0.457992,0.13280999999999998
2477,-2.508685,1.528718,-0.766169
2478,-6.006101,6.552412,-1.4262190000000001
2479,-4.425472,1.614256,-0.7818039999999999
2480,-4.440718,-2.255716,-0.546216
2481,-4.182754,-4.623664,-0.011541
2482,-2.993732,-1.289044,-0.585417
2483,-1.5832950000000001,4.621512,-0.843785
2484,-2.380226,3.01915,0.158966
2485,-2.498288,0.8649049999999999,0.059421
2486,-0.263935,-1.6346479999999999,0.357037
2487,0.776341,-0.434404,0.600979
2488,1.776229,2.43706,-0.134926
2489,3.031138,2.0180700000000003,-0.605255
2490,3.4950300000000003,0.379693,-1.0111809999999999
2491,3.563446,-0.382115,-1.5684069999999999
2492,3.596918,1.3756620000000002,-1.083316
2493,3.238734,-0.5183840000000001,0.287138
2494,4.955882,-3.847429,0.411288
2495,6.020839,-3.12163,-0.33102600000000004
2496,3.8606620000000005,1.375489,0.061524
2497,2.244866,-0.39769099999999996,0.5364140000000001
2498,1.382366,-3.3516529999999998,1.005261
2499,0.7725479999999999,-2.4860279999999997,0.5800810000000001
2500,1.2186,-0.660258,0.487921
2501,0.582741,-1.248805,0.36886599999999997
2502,-1.1138379999999999,-1.615309,0.5198550000000001
2503,-3.231478,0.9972270000000001,1.435341
2504,-3.215066,1.96038,1.1190959999999999
2505,-1.277359,3.038398,0.249967
2506,1.575972,1.3044799999999999,0.086249
2507,3.026303,-2.233475,0.736505
2508,0.37439,-0.8947149999999999,1.508886
2509,-0.5270779999999999,2.587327,-0.018747999999999997
2510,1.319954,-2.623656,0.42384700000000003
2511,-1.7535580000000002,2.4497259999999996,1.886047
2512,-1.8799,-1.122308,-0.8897709999999999
2513,-3.7780110000000002,2.132915,-2.37387
2514,-5.218262999999999,3.561935,-0.71613
2515,-4.550433,-1.5150350000000001,-0.795759
2516,-4.981294,-3.7051800000000004,-0.17212
2517,-4.991266,-1.755787,0.915967
2518,-4.4303,1.8391419999999998,0.524309
2519,-2.11573,2.905682,0.06695599999999999
2520,-1.716853,1.858241,-0.47584499999999996
2521,-2.060273,1.061148,-0.111891
2522,-0.390997,-1.1719190000000002,0.367307
2523,0.68723,0.343746,0.553426
2524,1.537456,2.393623,0.011945
2525,2.997234,0.762825,-0.488515
2526,3.106472,-0.38050900000000004,-0.775775
2527,2.948436,0.521117,-1.2715530000000002
2528,4.201239,1.581199,-0.2611
2529,2.924517,-2.4672549999999998,-0.11848399999999999
2530,4.573648,-4.346091,-0.027645
2531,7.183594,-1.600438,-1.8641619999999999
2532,3.928204,1.286206,-0.578823
2533,2.056082,0.089905,0.774821
2534,1.72043,-2.164221,0.799934
2535,1.5439559999999999,-2.103739,0.480293
