,x,y,z
1282,0.246406,1.532879,0.597961
1283,0.011689,0.10963599999999998,1.075641
1284,-0.32163800000000003,0.033776,0.62262
1285,-0.600316,0.285351,-0.50876
1286,-1.476968,-0.16680699999999998,-1.757714
1287,-1.570294,-0.236118,-2.191975
1288,-2.519318,-0.459941,-1.341603
1289,-3.614061,-1.09113,-0.523774
1290,-3.6596319999999998,-2.982439,-0.107199
1291,-4.272141,-5.115451,-0.558465
1292,-3.782997,0.627083,-0.624364
1293,-2.723937,5.495888,-1.132747
1294,-1.7174900000000002,1.317923,-2.547508
1295,-2.108204,-4.204781,-3.9927370000000004
1296,-1.484923,-5.132681,-4.255318
1297,-1.570215,-5.529445,-2.99704
1298,-1.226856,-5.709454,-1.7039990000000003
1299,-0.37890799999999997,-3.9963339999999996,-0.8809450000000001
1300,1.247763,-1.379292,-0.076043
1301,2.6229880000000003,0.123296,0.724258
1302,3.232459,1.160992,1.231387
1303,3.068218,2.4097630000000003,1.040632
1304,1.890742,2.554016,0.619889
1305,-0.693714,1.408326,-0.20534000000000002
1306,-2.9249169999999998,1.412153,-1.09153
1307,-2.651888,2.213865,-1.217769
1308,1.7002650000000001,3.793501,-0.155354
1309,1.664786,2.120397,-1.29966
1310,4.806030000000001,4.064771,-0.356198
1311,5.18193,8.99987,2.8575880000000002
1312,2.005921,7.987410000000001,7.0487
1313,-0.930998,-7.294994,6.654663
1314,5.891264,-10.42101,0.07480099999999999
1315,3.225714,1.976593,-0.258807
1316,2.965119,2.176613,-0.236315
1317,1.027372,1.591491,0.18246199999999999
1318,0.392038,2.419522,0.654458
1319,0.755726,1.551639,0.5267189999999999
1320,0.604057,-0.44158400000000003,0.9469569999999999
1321,0.134746,-0.069992,0.336453
1322,-0.9310510000000001,0.551424,-0.958996
1323,-1.543253,0.223531,-1.8120880000000001
1324,-2.05638,-0.259306,-1.833214
1325,-2.960281,-1.505268,-0.8872129999999999
1326,-3.969183,-2.971,-0.301655
1327,-4.175388,-4.164802,-0.482096
1328,-4.085639,-0.421289,-0.32710100000000003
1329,-3.5879529999999997,5.410456,-0.066178
1330,-3.2037299999999997,3.55516,-0.76828
1331,-2.4316880000000003,-1.7338360000000002,-1.461136
1332,-2.377084,-3.571621,-3.5905709999999997
1333,-2.4975709999999998,-4.6113290000000005,-3.220475
1334,-2.146541,-4.537712,-1.956547
1335,-1.512126,-4.487832,-0.8625940000000001
1336,-0.065229,-2.921663,-0.040508999999999996
1337,1.407883,-0.603116,0.685723
1338,2.9224069999999998,0.855917,1.0693780000000002
1339,3.5841839999999996,1.9048009999999997,0.8654219999999999
1340,3.017906,2.906745,0.145542
1341,0.7742319999999999,2.4657259999999996,-0.30753600000000003
1342,-1.9361560000000002,1.285643,-0.681742
1343,-4.599136,1.119584,-1.3335860000000002
1344,0.629418,3.2309200000000002,-0.795569
1345,0.9901049999999999,1.828588,-1.2666110000000002
1346,3.899662,1.229028,-1.1728809999999998
1347,4.062881,7.437085000000001,1.970491
1348,5.115554,7.238250999999999,4.956302
1349,0.826792,3.4675769999999995,8.036497
1350,2.022568,-11.714815,3.563886
1351,3.8724800000000004,-4.618873000000001,-0.732947
1352,2.9971099999999997,2.336481,-0.549285
1353,2.273589,2.2360330000000004,-0.37688499999999997
1354,0.6035659999999999,2.533521,0.467782
1355,0.500838,2.3777459999999997,0.617884
1356,0.886716,0.8415969999999999,0.8212370000000001
1357,0.480591,-0.6296430000000001,0.930312
1358,0.110607,0.684277,-0.188111
1359,-1.136919,0.032393,-1.252461
1360,-1.408052,-0.23332199999999997,-1.966519
1361,-1.8234580000000002,-0.47816000000000003,-1.650777
1362,-3.108102,-1.9570509999999999,-0.732775
1363,-4.209245,-1.865156,-0.38166100000000003
1364,-4.378722,-2.7456840000000002,-0.348602
1365,-4.245679,-2.044591,-0.765178
1366,-3.5691260000000002,5.520071,-0.587479
1367,-3.3714730000000004,3.822464,-1.4011129999999998
1368,-2.920761,-0.9405030000000001,-1.761466
1369,-2.332765,-3.312266,-3.21992
1370,-2.764224,-4.557291,-3.1828830000000004
1371,-2.292399,-4.156032,-1.641862
1372,-1.6413099999999998,-3.927364,-0.5181100000000001
1373,-0.128526,-2.42956,0.29384
1374,1.48932,-0.307064,0.904898
1375,3.354658,1.5206520000000001,1.226438
1376,3.955279,1.9330580000000002,0.9363440000000001
1377,3.06556,2.783185,0.101168
1378,0.744019,2.680693,-0.492825
1379,-1.930891,1.606937,-0.581704
1380,-1.4894180000000001,3.186511,-0.37447800000000003
1381,1.6424740000000002,6.402521,0.120773
1382,-2.380554,-2.186856,3.3521410000000005
1383,2.434486,2.5388490000000004,0.212441
1384,3.170721,2.594284,-0.701158
1385,2.9395189999999998,5.0361910000000005,0.489438
1386,3.219734,6.217384,2.9564060000000003
1387,1.542935,-0.24720799999999998,6.394789
1388,6.181734,-9.240439,2.156213
1389,2.228077,-1.375518,-0.271094
1390,2.743164,0.397963,0.131883
1391,1.283952,1.892394,0.368671
1392,0.12172000000000001,3.4763230000000003,0.6106229999999999
1393,0.21622800000000003,1.9864939999999998,0.405957
1394,0.16281400000000001,-0.082202,0.966915
1395,-0.021164,0.121401,0.560513
1396,-0.333908,0.501434,-0.6973189999999999
1397,-1.633577,-0.028350999999999998,-2.14675
1398,-1.4933370000000001,0.083946,-2.378787
1399,-2.371444,-0.802366,-1.351882
1400,-3.675042,-1.814345,-0.49763599999999997
1401,-4.55471,-0.988553,0.21300700000000003
1402,-4.63879,-3.392175,0.375733
1403,-3.932932,-0.522597,-0.6987140000000001
1404,-2.935793,5.612462,-1.595848
1405,-2.786016,0.32019000000000003,-1.9960810000000002
1406,-2.884105,-2.757244,-2.479932
1407,-2.3321400000000003,-4.560919,-3.183065
1408,-2.0073,-4.555855,-2.3347700000000002
1409,-1.538997,-3.942888,-0.986325
1410,-0.47288500000000006,-3.387182,-0.48713999999999996
1411,1.035472,-0.9541360000000001,0.346014
1412,2.670858,1.014029,1.174241
1413,3.8333239999999997,1.950272,1.265551
1414,3.8073940000000004,2.891481,0.6136159999999999
1415,2.8792590000000002,3.2488040000000002,0.239207
1416,0.146912,2.5580990000000003,-0.220169
1417,-2.895677,1.344861,-0.540037
1418,-3.3764239999999996,3.0013080000000003,-0.641658
1419,1.3355,2.560294,-0.467175
1420,0.4946,0.569745,-1.7139080000000002
1421,3.4936300000000005,3.513576,-0.172379
1422,3.9104330000000003,7.686102,2.432715
1423,3.248913,7.096046,5.904845
1424,0.10127699999999999,-5.169159,7.470998
1425,4.933175,-11.040919,0.883956
1426,3.3597980000000005,0.185609,-0.311123
1427,3.410512,1.6642169999999998,-0.622448
1428,1.1744700000000001,1.7436459999999998,0.36596
1429,0.49154200000000003,2.034612,0.920565
1430,0.32386,1.923519,0.6097520000000001
1431,0.496648,0.319402,0.679244
1432,0.239031,-0.261358,0.682462
1433,-0.267347,0.305613,-0.270383
1434,-1.311235,-0.29840300000000003,-1.4936049999999998
1435,-1.8441779999999999,-0.015375,-2.278561
1436,-2.344783,-0.028372,-1.5257399999999999
1437,-3.731704,-1.168428,-0.538384
1438,-3.642475,-1.847692,-0.179036
1439,-4.368671,-3.4632910000000003,-0.454434
1440,-3.8258690000000004,1.77781,-0.378311
1441,-2.70319,5.930083,-1.041292
1442,-2.529084,0.41377700000000006,-1.381247
1443,-2.613059,-2.58073,-1.836264
1444,-2.152203,-3.938328,-3.190083
1445,-2.3050479999999998,-4.910225,-2.434673
1446,-2.0752200000000003,-4.860103,-1.0508520000000001
1447,-1.020341,-4.117173,-0.476142
1448,0.589975,-2.219421,0.400071
1449,2.140563,0.226766,1.107452
1450,3.3830199999999997,1.595379,1.162447
1451,3.60172,2.7778169999999998,0.445683
1452,2.704466,3.4138059999999997,-0.112602
1453,0.14823499999999998,2.6197529999999998,-0.454179
1454,-2.381208,1.487467,-0.684041
1455,-2.918543,2.632994,-0.573894
1456,0.521217,2.144459,0.598029
1457,0.41975100000000004,1.446246,-0.7958149999999999
1458,3.037112,3.0943680000000002,0.095229
1459,3.6362360000000002,6.4641470000000005,2.1589009999999997
1460,4.531459,6.349862,4.651053
1461,0.633448,0.03338,6.545105
1462,4.371842,-9.312225999999999,1.698214
1463,3.119001,-1.0890030000000002,-0.23319099999999998
1464,3.608606,1.156387,-0.338403
1465,1.591444,0.8882559999999999,0.26421500000000003
1466,0.6543479999999999,1.7271439999999998,0.946666
1467,0.38711599999999996,2.055141,0.67305
1468,0.736808,1.449151,0.5982890000000001
1469,0.25797600000000004,-0.04415,0.9589850000000001
1470,-0.142274,0.055438,0.378154
1471,-0.882718,0.065932,-0.803144
1472,-1.5687790000000001,0.259656,-2.032367
1473,-1.930391,0.597198,-1.947731
1474,-3.036614,-1.186379,-0.913792
1475,-4.276822,-1.404988,-0.315425
1476,-4.138108,-1.449906,-0.125323
1477,-4.410876999999999,-4.197674,-0.581975
1478,-3.581283,3.94034,-1.127129
1479,-2.247251,4.584763,-1.998851
1480,-2.4070270000000002,-1.08301,-2.2661689999999997
1481,-2.0388599999999997,-3.38604,-3.406848
1482,-1.8402180000000001,-4.958196,-3.3607169999999997
1483,-1.697068,-4.78822,-2.037476
1484,-1.2292370000000001,-4.40602,-1.054071
1485,0.082845,-3.024234,-0.092754
1486,1.727257,-0.631369,0.81404
1487,2.9283900000000003,0.654258,1.6764290000000002
1488,3.24925,1.820411,1.479555
1489,2.6688669999999997,3.241073,0.755835
1490,1.268525,2.986312,0.146039
1491,-1.43931,1.4385350000000001,-0.45307299999999995
1492,-2.2089090000000002,2.259424,-0.7415109999999999
1493,1.1422219999999998,4.145625,0.448115
1494,0.242887,2.440172,0.14918900000000002
1495,0.17301,0.894278,-0.80965
1496,2.247076,2.717119,0.548462
1497,3.713231,5.616843,2.460695
1498,2.344559,4.950901999999999,5.809409
1499,2.118713,-6.221735,5.479248999999999
1500,4.8040080000000005,-9.009914,0.31643000000000004
1501,2.9930470000000002,0.356031,0.27789200000000003
1502,3.192114,1.9306169999999998,-0.187412
1503,1.057389,1.535499,0.571576
1504,0.375875,1.489481,0.9482299999999999
1505,0.41289899999999996,1.2747469999999999,0.803485
1506,0.553429,-0.295639,0.724226
1507,-0.008175,-0.041872,0.354646
1508,-0.49623500000000004,-0.128055,-0.579074
1509,-1.779003,-0.562558,-1.894981
1510,-2.18843,0.071016,-2.2725299999999997
1511,-2.9033740000000003,-0.659958,-1.0727010000000001
1512,-3.905079,-1.1830530000000001,-0.19454000000000002
1513,-3.726918,-2.899403,0.23085100000000003
1514,-4.832307,-5.510039,-0.230723
1515,-3.3892160000000002,3.5570019999999998,-0.801625
1516,-1.840777,4.75925,-2.296406
1517,-2.636721,-1.3890129999999998,-2.2663130000000002
1518,-2.54758,-3.659533,-2.771255
1519,-1.9665080000000001,-4.891159,-2.966443
1520,-1.7482229999999999,-4.676696,-2.176846
1521,-1.0063879999999998,-4.160976,-1.254722
1522,-0.082208,-3.245128,-0.386317
1523,1.137809,-1.028837,0.29020799999999997
1524,2.3665,0.854612,1.078316
1525,3.3700879999999995,1.9866,1.107376
1526,3.239384,2.853708,0.42916800000000005
1527,2.15771,3.190318,-0.226162
1528,-1.682869,1.626576,-0.912214
1529,-2.662302,1.7464439999999999,-1.267449
1530,1.210049,4.458387999999999,-0.567691
1531,0.900323,2.084266,0.936176
1532,0.17013,1.3667209999999999,-0.406487
1533,1.911071,2.177777,1.183466
1534,2.8452490000000004,4.686916,2.133221
1535,3.08257,4.651528,4.380326
1536,3.2595169999999998,-2.626235,4.975206
1537,5.872866,-7.965827,0.692163
1538,2.7173990000000003,0.157171,0.16405799999999998
1539,2.5982119999999997,0.321251,0.260223
1540,0.879094,1.2465709999999999,0.785413
1541,0.214408,1.499372,1.278238
1542,0.186444,1.432426,1.2610370000000002
1543,0.23567600000000002,0.805667,1.31239
1544,0.268742,0.058708,0.8019
1545,-0.397748,-0.03367,-0.558211
1546,-1.751812,0.555563,-2.079958
1547,-1.508307,0.680034,-2.249332
1548,-2.416823,-0.325484,-1.222487
1549,-3.68414,-1.730045,-0.5255810000000001
1550,-4.187124,-1.2397120000000001,-0.166527
1551,-4.314961,-3.363308,-0.196746
1552,-4.034793,-2.04469,-0.922869
1553,-2.40368,5.427994,-1.4808
1554,-1.8010080000000002,0.64135,-2.444675
1555,-2.314174,-2.530184,-3.01249
1556,-1.465283,-3.679004,-3.3682830000000004
1557,-1.345299,-4.8346029999999995,-2.730372
1558,-1.346559,-4.8703,-1.529654
1559,-0.7924399999999999,-3.9625839999999997,-0.7044159999999999
1560,0.758654,-1.9453259999999999,0.17443499999999998
1561,2.05111,-0.09192,1.226877
1562,2.974391,1.078503,1.83644
1563,2.761732,1.841247,1.486805
1564,2.281007,2.8801,0.520716
1565,0.20966100000000001,2.095326,-0.16359
1566,-2.1899990000000003,1.0500969999999998,-0.698168
1567,-1.416557,3.856438,-1.202699
1568,0.083567,3.0312799999999998,0.5831529999999999
1569,0.05651799999999999,0.7779020000000001,-0.643672
1570,1.764625,1.164667,-0.011599
1571,3.294482,4.487965,1.6804830000000002
1572,4.305121,4.773014,3.576861
1573,1.348031,0.9797440000000001,6.35874
1574,4.903068,-9.307344,2.6793419999999997
1575,2.7972580000000002,-2.9127009999999998,-0.500157
1576,3.2783900000000004,0.719069,-0.17991600000000002
1577,1.922103,1.291065,0.210461
1578,0.744101,1.612473,1.040375
1579,0.60759,2.072189,1.013195
1580,1.073996,1.9688700000000001,0.872375
1581,0.672115,-0.139851,0.823132
1582,0.07131699999999999,-0.0057,0.031484
1583,-1.098708,-0.44939300000000004,-1.215258
1584,-1.893314,-0.260239,-2.2732490000000003
1585,-2.3742669999999997,-0.059753,-1.6444779999999999
1586,-3.5129589999999995,-0.778928,-0.63029
1587,-3.781074,-1.724157,-0.315826
1588,-4.284978,-4.089883,-0.47441099999999997
1589,-3.9985660000000003,-1.380997,-0.9608549999999999
1590,-3.221108,6.445825,-0.896019
1591,-2.643742,2.597136,-1.699971
1592,-2.498611,-2.183318,-2.217329
1593,-2.109915,-3.724825,-3.604532
1594,-2.414698,-4.999924,-2.8177470000000002
1595,-1.6502279999999998,-4.989739,-1.500644
1596,-1.403418,-5.021669999999999,-0.6571199999999999
1597,0.0224,-3.1169540000000002,-0.030032
1598,1.6466450000000001,-0.8927360000000001,0.445276
1599,2.9051,0.889608,0.9175270000000001
1600,3.9357260000000003,1.972071,1.053662
1601,3.5344830000000003,2.833202,0.506031
1602,2.0061009999999997,2.856747,-0.060150999999999996
1603,-1.999971,1.324237,-0.687578
1604,-4.339423,1.373732,-1.1793420000000001
1605,-0.268034,2.727462,0.409103
1606,1.209211,1.492494,-0.25945300000000004
1607,1.8076299999999998,1.246291,-0.480353
1608,3.064506,4.99814,1.370575
1609,5.3922,5.2822569999999995,3.157581
1610,2.940916,3.300982,6.309208
1611,0.5348189999999999,-4.1336699999999995,3.8930879999999997
1612,4.662641000000001,-5.985446,0.13530999999999999
1613,2.839738,-0.147016,-0.062229
1614,2.769839,0.72847,-0.49112799999999995
1615,1.245689,1.081425,0.47519700000000004
1616,0.8885799999999999,2.121327,0.7362890000000001
1617,0.869816,1.2616370000000001,0.489432
1618,1.043433,-0.542054,0.649984
1619,0.33968000000000004,-0.086538,0.30051700000000003
1620,-0.492666,-0.339939,-0.874675
1621,-1.823924,-0.629454,-2.176151
1622,-2.002248,-0.336135,-1.847692
1623,-3.06006,-1.412051,-0.669044
1624,-4.1744769999999995,-1.546416,-0.201297
1625,-4.2111540000000005,-2.871297,-0.250062
1626,-4.463757,-2.718691,-0.6312409999999999
1627,-3.51384,5.834499,-0.944282
1628,-2.724239,4.849469,-1.71517
1629,-2.7368770000000002,-0.568392,-1.471171
1630,-2.162772,-2.611323,-2.832935
1631,-2.332853,-4.138539,-3.315002
1632,-1.8074430000000001,-3.7957160000000005,-2.124977
1633,-1.607736,-4.385278,-0.851642
1634,-0.592079,-3.321672,-0.24984299999999998
1635,0.94996,-1.3102610000000001,0.500765
1636,2.768257,0.45302600000000004,1.256825
1637,4.251103,1.6971880000000001,1.5892600000000001
1638,3.6482699999999997,2.2769459999999997,0.985034
1639,2.021042,2.4982990000000003,0.055781
1640,-1.488849,1.7191330000000002,-0.783859
1641,-3.02657,2.57986,-1.044599
1642,-0.129205,4.211632,-0.037278
1643,0.5411819999999999,1.9272650000000002,1.8803130000000001
1644,0.6040810000000001,1.681884,-0.742486
1645,2.253549,2.7850650000000003,0.600763
1646,3.4775410000000004,4.69595,1.990211
1647,3.7724879999999996,4.161919999999999,4.210584
1648,0.679629,-1.539432,6.089176
1649,5.398045,-9.490032000000001,1.3178459999999999
1650,2.8098509999999997,-1.2593729999999999,0.0159
1651,3.302436,0.865698,-0.638203
1652,1.559991,1.553782,0.093295
1653,0.829809,1.685485,0.556975
1654,0.747917,1.452689,0.5032909999999999
1655,0.6346149999999999,0.469779,0.5165770000000001
1656,0.290926,-0.51535,0.751516
1657,-0.242065,-0.37454,-0.165717
1658,-1.33315,-0.47273699999999996,-1.3012549999999998
1659,-1.9155689999999999,-0.47201099999999996,-2.0423970000000002
1660,-2.228333,-0.626714,-1.446179
1661,-3.542361,-1.503695,-0.509926
1662,-4.096584,-1.752403,-0.171647
1663,-4.659907,-4.006225,-0.291267
1664,-3.7934309999999996,1.0239260000000001,-0.755268
1665,-2.83403,7.518441999999999,-1.202338
1666,-2.5485889999999998,3.5757449999999995,-1.953729
1667,-2.493305,-2.865369,-2.41938
1668,-2.2732580000000002,-3.9653120000000004,-4.061495
1669,-2.1059490000000003,-4.222283,-3.082574
1670,-1.7490990000000002,-4.858471,-1.20881
1671,-1.209525,-4.619521,-0.42768100000000003
1672,0.41860200000000003,-2.3594779999999997,0.408667
1673,2.206138,0.023375999999999997,1.031259
1674,3.8202059999999998,1.6510509999999998,1.512602
1675,4.037147,2.193419,1.023108
1676,3.257778,2.53462,0.28976799999999997
1677,0.531249,2.205911,-0.39115300000000003
1678,-3.214969,0.540517,-1.046506
1679,-3.146857,2.545506,-1.140467
1680,0.8418450000000001,2.63063,0.485346
1681,0.696934,0.883826,-1.313382
1682,2.602621,2.102758,-0.36693899999999996
1683,2.360451,6.619431,2.260886
1684,4.1491370000000005,5.7665690000000005,4.862774
1685,0.601749,2.250499,7.034492999999999
1686,3.5656260000000004,-9.537635,2.820914
1687,4.937488,-3.398274,-0.27307800000000004
1688,2.87725,2.07461,-0.49210299999999996
1689,2.588765,1.28405,-0.47708100000000003
1690,0.649804,1.609033,0.650888
1691,0.24129899999999999,1.5088059999999999,0.761394
1692,0.823744,1.166133,0.436889
1693,0.361526,0.077452,0.8292299999999999
1694,0.022858,-0.26566,0.347672
1695,-0.918911,-0.663514,-0.838781
1696,-2.109453,-0.24837800000000002,-2.122018
1697,-2.218886,-0.104246,-1.840957
1698,-3.1513150000000003,-0.63178,-0.712342
1699,-4.308987,-0.788792,-0.138046
1700,-4.353218,-1.899401,0.047869999999999996
1701,-4.618061,-4.4400010000000005,-0.541451
1702,-3.260536,4.419297,-1.0347030000000002
1703,-2.2591419999999998,4.208118,-2.104205
1704,-2.9441669999999998,-1.884548,-2.486811
1705,-2.460248,-3.976261,-3.2936669999999997
1706,-2.276652,-5.564158,-2.76158
1707,-1.7176900000000002,-5.008824,-1.4647709999999998
1708,-1.074175,-4.228937999999999,-0.717793
1709,0.332176,-2.5440169999999998,-0.252929
1710,1.808299,-0.14618399999999998,0.356786
1711,3.320506,1.47715,0.9463809999999999
1712,4.007546,2.173715,1.181024
1713,3.275949,2.568757,0.7940520000000001
1714,2.04604,2.791459,0.24786
1715,-1.2065139999999999,1.889687,-0.523596
1716,-2.883579,2.434139,-0.9579549999999999
1717,0.359158,3.432523,0.43608100000000005
1718,0.883266,2.113529,2.155929
1719,0.841261,1.797223,-0.221822
1720,2.138306,2.9975400000000003,0.579389
1721,2.574655,4.690331,2.046937
1722,3.51104,3.492438,4.02695
1723,2.1940619999999997,-2.657221,4.856708
1724,5.716294,-8.031785000000001,0.805454
1725,2.880309,0.945157,-0.163758
1726,3.14195,0.544694,-0.144326
1727,1.079815,0.9416059999999999,0.685725
1728,0.8588610000000001,2.3507439999999997,0.93234
1729,0.579669,2.21408,0.719057
1730,0.65535,1.210483,0.680279
1731,0.377486,-0.61632,0.618722
1732,-0.49460200000000004,-0.506958,-0.13205999999999998
1733,-1.6960220000000001,-0.632866,-1.434976
1734,-2.3012770000000002,-0.42258500000000004,-2.346393
1735,-2.725124,-0.79218,-1.461188
1736,-3.668011,-1.259012,-0.318837
1737,-4.330325,-1.2106709999999998,0.15397
1738,-4.837869,-3.903456,0.003256
1739,-3.767757,-1.174472,-0.594175
1740,-2.932654,5.93494,-1.2576129999999999
1741,-2.903119,1.575338,-2.223902
1742,-2.9978830000000003,-3.158522,-2.730177
1743,-2.3330439999999997,-4.717798999999999,-3.3772860000000002
1744,-2.1518770000000003,-5.298325,-2.4822439999999997
1745,-1.73213,-4.536293,-1.3394270000000001
1746,-0.8385879999999999,-4.039059,-0.720663
1747,0.616934,-2.051838,0.027235000000000002
1748,2.0590669999999998,0.12259300000000001,0.855984
1749,3.5167610000000002,1.8435290000000002,1.3275700000000001
1750,3.7989080000000004,2.883284,1.071835
1751,3.086849,3.063173,0.39365100000000003
1752,0.764439,2.5791169999999997,-0.150721
1753,-2.8584490000000002,0.673343,-0.47375500000000004
1754,-1.6606459999999998,3.065573,-0.618005
1755,2.248843,4.729699,0.744584
1756,-1.014766,0.969851,0.76613
1757,1.154778,0.228384,-0.571203
1758,3.131882,3.8627769999999995,0.193183
1759,4.301101999999999,6.461793,1.6390509999999998
1760,2.977189,4.793549,5.184848000000001
1761,2.533416,-6.701971,5.06936
1762,4.462407,-8.356931,-0.178175
1763,2.712497,-0.52846,0.332613
1764,2.61291,1.250942,0.05510399999999999
1765,0.900381,1.2645979999999999,1.053663
1766,0.77361,2.335324,1.13259
1767,0.8372149999999999,2.073731,0.9613860000000001
1768,0.8624629999999999,-0.316027,1.025513
1769,0.48755299999999996,0.666617,0.43731800000000004
1770,-0.39965300000000004,0.379054,-0.671984
1771,-1.358991,-1.222879,-1.764082
1772,-1.9024419999999997,-0.68386,-2.089036
1773,-2.4049099999999997,-0.50658,-0.966867
1774,-3.610291,-1.937832,-0.30901799999999996
1775,-4.170787000000001,-2.585339,-0.400766
1776,-4.141873,-3.8624650000000003,-0.992859
1777,-3.139525,1.331899,-1.614219
1778,-2.881466,5.076718,-1.399298
1779,-2.612623,2.921121,-0.698177
1780,-1.9635060000000002,-1.6795,-1.6021450000000002
1781,-1.6833650000000002,-3.714928,-3.7852989999999997
1782,-1.763984,-4.205368,-4.144156
1783,-1.619612,-4.265062,-2.131609
1784,-1.256523,-3.8995309999999996,-0.8850629999999999
1785,-0.142177,-3.1453860000000002,-0.236244
1786,1.394254,-1.257275,0.451457
1787,2.61332,0.324018,1.4182780000000001
1788,3.5467839999999997,1.116363,1.995282
1789,2.8558310000000002,0.829458,1.615877
1790,1.121494,1.166239,0.41867299999999996
1791,-1.8239040000000002,0.276878,-0.791829
1792,-3.191846,0.9790540000000001,-1.243459
1793,-0.790011,3.987357,-0.653697
1794,-1.425627,2.339112,0.49445
1795,0.210098,-0.125591,-1.539816
1796,2.8448330000000004,1.465558,-0.535346
1797,3.143441,5.029356,0.6895600000000001
1798,4.205498,7.224951,3.7450069999999998
1799,0.666503,2.19949,8.011365
1800,2.448608,-9.407810000000001,2.226492
1801,4.625232,-5.273036,-0.565549
1802,3.0643540000000002,0.904791,-0.085509
1803,3.006377,0.287271,-0.386361
1804,1.142276,1.022653,0.876201
1805,0.624631,2.207912,1.156282
1806,0.281713,1.472586,0.992459
1807,0.11429600000000001,0.5027520000000001,0.713726
1808,-0.471445,-0.073478,0.13567
1809,-0.808078,-0.49871000000000004,-1.122366
1810,-1.721661,-0.299027,-2.046605
1811,-2.0058830000000003,-0.22203,-1.874569
1812,-2.547813,-0.994826,-0.755731
1813,-3.398961,-2.150471,-0.063715
1814,-4.479623,-2.568803,-0.272621
1815,-3.957099,-3.393963,-0.565948
1816,-2.8523970000000003,1.076708,-1.183529
1817,-3.201357,4.661011,-1.8581990000000002
1818,-3.112278,4.064481,-1.14324
1819,-3.050153,2.637463,-0.24580700000000003
1820,-0.824744,-1.805854,-1.09517
1821,-1.550032,-4.068185,-2.94002
1822,-0.968599,-1.941661,-2.7036740000000004
1823,-0.140529,-1.211971,-1.2866360000000001
1824,0.42448,-0.6115689999999999,-0.342355
1825,1.457167,1.783066,0.652031
1826,2.173173,3.018771,1.631804
1827,2.422901,2.351037,1.8993229999999999
1828,2.683027,1.017666,1.3196
1829,1.7459930000000001,0.131418,0.253446
1830,-1.284546,0.766113,-1.859046
1831,-1.578518,2.499318,-2.136786
1832,0.15363,3.4148870000000002,-1.100367
1833,-6.051218,-5.692139,1.606883
1834,0.271012,2.468332,0.8073739999999999
1835,-0.426817,3.201356,-1.543187
1836,0.021291,3.5965199999999995,-1.3856709999999999
1837,3.195693,1.815836,0.806207
1838,2.143214,-0.672891,3.906297
1839,-0.782374,0.510768,3.2124330000000003
1840,1.8577110000000001,-1.619135,0.23296799999999998
1841,1.7227400000000002,0.639587,-0.000537
1842,0.988401,0.792842,0.937378
1843,0.914602,-0.376917,0.756763
1844,0.39185,0.654609,0.592625
1845,-0.113824,2.2087209999999997,-0.0025570000000000002
1846,-0.588011,3.129168,-0.402291
1847,-1.0079690000000001,3.153152,-0.707562
1848,-1.557556,2.7700099999999996,-0.586996
1849,-2.045905,2.452817,-0.494929
1850,-2.379712,1.699093,-0.328584
1851,-2.435869,-0.169826,0.092162
1852,-1.611481,1.652253,0.32845799999999997
1853,-1.497958,4.036182,0.003593
1854,-1.4667940000000002,2.733362,-1.356503
1855,-1.023803,1.7350139999999998,-1.693961
1856,-0.675871,1.559289,-0.9424819999999999
1857,-0.8603770000000001,1.594267,-0.206742
1858,-0.983822,2.1902,0.32147
1859,-0.600338,2.368815,0.875122
1860,-0.301657,2.190875,1.424366
1861,0.40072199999999997,2.537833,1.6948150000000002
1862,1.0260989999999999,3.153108,1.7988080000000002
1863,1.4195360000000001,3.7698699999999996,1.998387
1864,1.874787,4.1318269999999995,2.195519
1865,2.106737,3.6403839999999996,2.082401
1866,1.385146,2.438752,1.9090529999999999
1867,0.73243,1.7737349999999998,0.9492879999999999
1868,0.475236,3.53346,-0.13046300000000002
1869,-0.817389,5.12887,-0.7803329999999999
1870,-2.300868,4.229814,-1.101464
1871,-1.2764280000000001,-0.494621,-0.40779699999999997
1872,0.514463,-0.7833289999999999,-0.35753
1873,-0.6225649999999999,6.567900999999999,-0.910071
1874,-0.757598,6.455362999999999,-0.888438
1875,0.845033,2.1082669999999997,-0.7531
1876,0.196457,4.0878760000000005,0.258917
1877,-0.043193,4.66032,1.698609
1878,0.21989,3.231668,2.0323580000000003
1879,0.943367,2.83297,0.413156
1880,1.869841,2.1672119999999997,0.133129
1881,1.426405,2.786604,0.666554
1882,1.623066,1.8042919999999998,0.794168
1883,1.5134370000000001,0.487684,0.604946
1884,0.948944,0.382495,0.759235
1885,0.8818729999999999,0.854675,0.48576499999999995
1886,0.301964,1.9389029999999998,0.511303
1887,-0.22911399999999998,2.916642,0.484976
1888,-0.897575,2.866232,0.085129
1889,-1.2614040000000002,2.5035540000000003,-0.276938
1890,-1.465784,2.450456,-0.6735399999999999
1891,-1.553768,2.2475560000000003,-1.0050430000000001
1892,-1.696996,2.062141,-1.132924
1893,-2.1404650000000003,2.232698,-1.043305
1894,-3.046491,2.940983,-0.759985
1895,-2.80227,2.8118849999999997,-0.389577
1896,-3.0530909999999998,-0.573485,-0.19150699999999998
1897,-3.691525,-0.5546800000000001,-0.078486
1898,-2.712756,2.2672939999999997,-0.674538
1899,-2.486223,1.118082,-1.191707
