,x,y,z
1327,0.167526,1.1866299999999999,0.060684
1328,0.093887,1.162231,0.060394
1329,0.057449,1.168152,0.206177
1330,0.07804900000000001,1.453766,0.127136
1331,0.021544999999999998,1.6666560000000001,0.116928
1332,-0.183044,1.327042,0.190247
1333,-0.170532,1.080627,0.207367
1334,-0.101364,1.109589,0.11987300000000001
1335,-0.076035,1.1581270000000001,0.065384
1336,-0.027573,1.211761,0.027237
1337,-0.000595,1.2701870000000002,-0.041977
1338,-0.001328,1.271851,-0.13237000000000002
1339,-0.011719,1.15062,-0.028793
1340,-0.009125,0.9415889999999999,-0.019608
1341,0.071732,0.792267,-0.052612
1342,0.175751,0.693375,-0.09079
1343,0.24761999999999998,0.692245,-0.130051
1344,0.283386,0.7046359999999999,-0.067566
1345,0.32148699999999997,0.6435390000000001,-0.092545
1346,0.253769,0.6283569999999999,-0.127365
1347,0.240341,0.619278,-0.14518699999999998
1348,0.227356,0.647827,-0.149475
1349,0.24327100000000002,0.688828,-0.189072
1350,0.24147,0.639709,-0.214401
1351,0.202713,0.595963,-0.30099499999999996
1352,0.144852,0.703629,-0.364899
1353,0.192947,0.764877,-0.37544299999999997
1354,0.270676,0.739319,-0.378204
1355,0.369583,0.7172390000000001,-0.387131
1356,0.43486,0.694458,-0.43910200000000005
1357,0.540924,0.7612300000000001,-0.5209199999999999
1358,0.6194310000000001,0.9083709999999999,-0.55545
1359,0.735992,0.924866,-0.44722
1360,0.735229,1.4013520000000002,-0.41259799999999996
1361,0.562454,1.7872919999999999,-0.355637
1362,0.067078,1.1791989999999999,-0.433212
1363,0.09640499999999999,0.921402,-0.12678499999999998
1364,0.277832,1.078217,-0.177734
1365,0.402054,1.467133,-0.173752
1366,0.201477,1.194687,-0.045868
1367,0.09137,0.8172149999999999,0.015578999999999999
1368,0.122955,0.805496,0.026611000000000003
1369,0.16008,0.903824,0.076706
1370,0.119965,0.989059,0.063446
1371,0.081329,0.9317629999999999,0.063034
1372,0.096573,0.815613,0.045609
1373,0.11492899999999999,0.7374569999999999,0.04187
1374,0.14535499999999998,0.695389,0.071869
1375,0.181396,0.688446,0.064819
1376,0.092697,0.620941,-0.006226
1377,0.077637,0.629135,-0.016495
1378,0.144043,0.734406,0.004822
1379,0.203262,0.872452,0.014113999999999998
1380,0.21270799999999998,1.001724,-0.011398
1381,0.074936,1.0150299999999999,-0.0030670000000000003
1382,0.055557,0.936371,-0.019669
1383,0.12529,0.947937,0.023056
1384,0.166077,0.971039,0.09440599999999999
1385,0.060562,0.889191,0.112686
1386,-0.011917,0.9313809999999999,0.12348900000000002
1387,-0.066101,0.9953770000000001,0.106705
1388,-0.074387,0.9192959999999999,0.24131799999999998
1389,0.032654,0.962173,0.26155100000000003
1390,0.093842,1.0733489999999999,0.139099
