,x,y,z
1274,-0.140244,0.817657,-0.23529099999999997
1275,-0.304138,0.9404600000000001,-0.345779
1276,-0.34481799999999996,0.885117,-0.229431
1277,-0.31987,0.869492,-0.010406
1278,-0.185196,0.9937739999999999,-0.028442000000000002
1279,-0.087662,1.0920100000000001,0.006958
1280,-0.075043,1.160065,0.039032
1281,-0.154602,1.141266,0.074539
1282,-0.177734,1.0864559999999999,0.082687
1283,-0.142776,1.174194,0.063736
1284,-0.172287,1.287033,-0.120148
1285,-0.283966,1.300323,-0.164017
1286,-0.315384,1.4507290000000002,-0.073349
1287,-0.362564,1.404572,-0.126663
1288,-0.43249499999999996,1.452148,-0.215179
1289,-0.388306,1.387192,-0.244171
1290,-0.362259,1.198593,-0.22790500000000002
1291,-0.387558,1.1368260000000001,-0.22772199999999998
1292,-0.365158,1.075089,-0.160416
1293,-0.390579,1.07785,0.086502
1294,-0.449829,1.123505,0.146606
1295,-0.460663,1.033966,0.22049000000000002
1296,-0.373276,0.961716,0.10246300000000001
1297,-0.264023,1.0040440000000002,-0.095169
1298,-0.24850500000000003,0.97731,-0.221115
1299,-0.172989,1.022171,-0.252228
1300,-0.14599600000000001,0.975723,-0.270782
1301,-0.303329,0.818634,-0.321762
1302,-0.40683,0.791656,-0.16276600000000002
1303,-0.19308499999999998,0.8053279999999999,0.037231
1304,-0.101654,0.766724,-0.312256
1305,-0.264786,0.6526029999999999,-0.378571
1306,-0.32617199999999996,0.525772,-0.188843
1307,-0.258759,0.417084,-0.226273
1308,-0.236145,0.38855,-0.294739
1309,-0.199081,0.377197,-0.375641
1310,-0.021515,0.37887600000000005,-0.41133100000000006
1311,0.031479,0.249283,-0.477829
1312,0.027985000000000003,0.18724100000000002,-0.50502
1313,-0.08316,0.222458,-0.825073
1314,0.024002000000000002,0.6005550000000001,-1.8234860000000002
1315,-0.182831,1.058624,-0.8129270000000001
1316,-0.655045,0.603241,-0.491608
1317,-0.7157439999999999,0.843353,-0.946716
1318,-0.20544400000000002,0.739029,-0.17694100000000001
1319,-0.192429,0.8458399999999999,-0.42019700000000004
1320,-0.31636,0.9790040000000001,-0.374969
1321,-0.211075,1.040848,-0.305191
1322,-0.143845,1.0390780000000002,-0.302734
1323,-0.13009600000000002,1.050049,-0.258102
1324,-0.047226,1.088409,-0.201721
1325,-0.020233,1.147263,-0.201782
1326,-0.063583,1.065521,-0.16181900000000002
1327,-0.10472100000000001,1.01442,-0.152496
1328,-0.112122,1.0441129999999998,-0.13406400000000002
1329,-0.074753,1.05397,-0.130966
1330,-0.039658,1.010391,-0.19001800000000002
1331,-0.029160000000000002,1.024261,-0.209076
1332,0.023941,1.002579,-0.193451
1333,0.001282,0.914703,-0.228683
1334,0.019318000000000002,0.8555299999999999,-0.156204
1335,-0.058685,0.8129270000000001,-0.184052
1336,-0.268219,0.767776,-0.175797
1337,-0.381271,0.638092,-0.209686
1338,-0.344971,0.819809,-0.11718800000000001
1339,-0.060378999999999995,1.037872,-0.058716
1340,-0.00499,1.208267,-0.02655
1341,-0.107544,1.190659,-0.026306
1342,-0.268311,1.189041,0.024734
1343,-0.32353200000000004,1.202545,0.011063
1344,-0.187805,1.220551,-0.037551999999999995
1345,-0.084549,1.240509,-0.09642
1346,-0.197159,1.155151,-0.210159
1347,-0.22615100000000002,1.281448,-0.087082
1348,-0.273254,1.462204,-0.034134
1349,-0.386719,1.397537,-0.258255
1350,-0.36486799999999997,1.389908,-0.322525
1351,-0.2556,1.248367,-0.328644
1352,-0.304153,1.201965,-0.267746
1353,-0.45480299999999996,1.2658690000000001,-0.197372
1354,-0.545502,1.2621,-0.180283
1355,-0.629776,1.290146,-0.004608
1356,-0.597763,1.270065,0.305084
1357,-0.489166,1.0384520000000002,0.303299
1358,-0.347183,0.9073180000000001,0.151566
1359,0.0031739999999999997,0.76149,-0.056915
1360,0.373627,1.015701,-0.11433399999999999
1361,-0.001144,1.133469,-0.33921799999999996
1362,-0.230927,0.8975219999999999,-0.29985
1363,-0.125183,0.759201,0.000763
1364,-0.023315,0.635757,-0.082397
1365,-0.14335599999999998,0.533173,-0.270569
1366,-0.155869,0.553207,-0.332855
1367,-0.046326,0.5935520000000001,-0.341568
1368,-0.029922000000000004,0.580338,-0.363037
1369,-0.06579600000000001,0.46388199999999996,-0.29882800000000004
1370,-0.100143,0.322464,-0.288513
1371,-0.050934,0.18602,-0.336594
1372,-0.0041659999999999996,0.19313,-0.437561
1373,-0.044907,0.255402,-0.505692
1374,-0.014069,0.5230100000000001,-0.6879270000000001
1375,-0.095764,1.25528,-0.7644810000000001
1376,-0.787018,1.615875,-0.235382
1377,-0.634323,1.576279,-0.358597
1378,-0.159882,0.685135,-0.047607
1379,-0.22818000000000002,0.64386,-0.400986
1380,-0.26387,0.932434,-0.196915
1381,-0.25756799999999996,1.327316,-0.202255
1382,-0.19786099999999998,1.434189,-0.17955
1383,-0.096588,1.2138209999999998,-0.093109
1384,-0.060272000000000006,1.006027,-0.112823
1385,-0.08984400000000001,0.9192959999999999,-0.084412
1386,-0.13206500000000002,1.001312,-0.069534
1387,-0.08699,1.18898,-0.10340899999999999
1388,-0.057709,1.027008,-0.202545
1389,-0.039291,0.9455870000000001,-0.123001
1390,-0.004684000000000001,0.8858030000000001,-0.0060420000000000005
1391,0.010559,0.790024,-0.001526
1392,-0.023422,0.7849729999999999,-0.059570000000000005
1393,-0.025345,0.8228,-0.11239600000000001
1394,-0.020569,0.880524,-0.169418
1395,-0.293091,0.8350069999999999,-0.17511
1396,-0.41943400000000003,0.823257,-0.21876500000000002
1397,-0.24357600000000001,0.9128569999999999,-0.032791
1398,-0.125443,0.984665,0.08872999999999999
1399,-0.160049,1.1548770000000002,0.089584
1400,-0.180786,1.222687,0.10485799999999999
1401,-0.20285,1.142914,0.063309
1402,-0.22006199999999998,1.1231229999999999,0.042175
1403,-0.194443,1.261551,-0.050247
1404,-0.22874499999999998,1.2317049999999998,-0.233185
1405,-0.1642,1.415558,-0.186081
1406,-0.146362,1.519073,-0.016403
1407,-0.326569,1.290604,-0.006241
1408,-0.49510200000000004,1.211441,-0.087402
1409,-0.45892299999999997,1.2174530000000001,-0.15074200000000001
1410,-0.312134,1.2702790000000002,-0.17659
1411,-0.202209,1.326462,-0.19656400000000002
1412,-0.18779,1.306656,-0.067856
1413,-0.292389,1.231949,0.20950300000000002
1414,-0.454254,1.1795959999999999,0.101746
1415,-0.50621,1.069275,0.018050999999999998
1416,-0.38765,1.057205,-0.054794
1417,-0.102798,1.0598450000000001,-0.169327
1418,0.069077,1.102692,-0.089996
1419,0.076157,0.908691,-0.078278
1420,-0.091568,0.8824770000000001,-0.203506
1421,-0.267029,0.821701,-0.284348
1422,-0.31131,0.8393860000000001,-0.110123
1423,-0.250015,0.700974,-0.068115
1424,-0.177261,0.692627,-0.264587
1425,-0.203171,0.682343,-0.342621
1426,-0.19256600000000001,0.622894,-0.27320900000000004
1427,-0.16809100000000002,0.5683590000000001,-0.26245100000000005
1428,-0.116638,0.45654300000000003,-0.321365
1429,-0.166992,0.404831,-0.392502
1430,-0.15123,0.27975500000000003,-0.402481
1431,-0.06765700000000001,0.11288499999999999,-0.439453
1432,-0.046707,0.097687,-0.539658
1433,0.035446,0.149841,-0.669556
1434,-0.036392,0.370834,-1.166275
1435,0.031494,0.9538120000000001,-1.186996
1436,-0.474808,1.2699129999999998,-0.632095
1437,-0.6713100000000001,1.058167,-0.7028810000000001
1438,-0.271347,0.700226,-0.300674
1439,-0.19635,0.700455,-0.337006
1440,-0.335648,0.9499209999999999,-0.43557700000000005
1441,-0.221466,1.161942,-0.250977
1442,-0.155853,1.155197,-0.345306
1443,-0.111115,1.121262,-0.185074
1444,-0.084579,1.154984,-0.162689
1445,-0.098816,1.162216,-0.133926
1446,-0.16304000000000002,1.055618,-0.10527
1447,-0.207367,0.941574,-0.10446199999999999
1448,-0.194824,0.924301,-0.134079
1449,-0.12290999999999999,1.026672,-0.151672
1450,0.043091000000000004,1.0582120000000002,-0.210571
1451,0.16108699999999998,1.016098,-0.22824099999999997
1452,0.183853,0.9592440000000001,-0.19334400000000002
1453,0.06703200000000001,0.805847,-0.221451
1454,-0.03511,0.769135,-0.177292
1455,-0.102631,0.792419,-0.167786
1456,-0.18129,1.037979,-0.22695900000000002
1457,-0.337677,1.074249,-0.11624100000000001
1458,-0.36763,1.020065,0.021103
1459,-0.197647,1.0187680000000001,0.139099
1460,-0.203827,1.073257,0.113068
1461,-0.258835,1.053482,0.08284
1462,-0.200653,1.116028,0.030838
1463,-0.169724,1.259399,-0.07987999999999999
1464,-0.11795,1.201431,-0.145569
1465,-0.142914,1.181778,-0.28804
1466,-0.153915,1.178772,-0.388275
1467,-0.103531,1.393066,-0.199371
1468,-0.243195,1.326065,-0.11776700000000001
1469,-0.382278,1.20546,-0.135208
1470,-0.42103599999999997,1.238724,-0.19253499999999998
1471,-0.367172,1.291672,-0.259445
