,x,y,z
8458,0.0075060000000000005,0.028655,0.020312
8459,0.008592,0.0414,0.028849
8460,0.005353,0.033951,0.029904000000000003
8461,0.005315,0.021184,0.025647000000000003
8462,-0.003148,0.027644,0.015966
8463,-0.016916,0.039452999999999995,0.0051719999999999995
8464,-0.034952,0.053399,-0.003517
8465,-0.033766000000000004,0.078966,-0.00461
8466,-0.019863,0.091679,0.0008119999999999999
8467,-0.018002,0.029891,-0.000164
8468,-0.029896,0.010693000000000001,0.015801
8469,-0.029824,0.038343,0.027516000000000002
8470,-0.0052380000000000005,0.046787999999999996,0.025541
8471,0.018247,0.048841,0.024634
8472,0.012946000000000001,0.04995,0.018186
8473,-0.008405,0.031975,0.003105
8474,-0.023294,0.031009,-0.008748
8475,-0.027426999999999997,0.054485000000000006,-0.015216999999999998
8476,-0.007022,0.077876,-0.021513
8477,-0.012357,0.083199,-0.016216
8478,-0.024298,0.036373,-0.017308
8479,-0.004301,-0.009564,-0.002154
8480,0.021394999999999997,0.025441,0.012936000000000001
8481,0.033169,0.039227,0.018341
8482,0.016137000000000002,0.049931,0.020345
8483,0.0065260000000000006,0.041468,0.013878999999999999
8484,0.003325,0.03193,0.004255
8485,-0.004065999999999999,0.041573,-0.003286
8486,-0.018882,0.064013,-0.007691
8487,-0.018815000000000002,0.07149900000000001,-0.015178
8488,-0.026322,0.07042999999999999,-0.007751999999999999
8489,-0.041526,0.030987,0.012489
8490,-0.043938,-0.024425,0.018952
8491,-0.027911000000000002,-0.014911,0.023325
8492,-0.008631,0.011616,0.03304
8493,-0.002105,0.040351,0.034117
8494,0.0033299999999999996,0.057398000000000005,0.028792
8495,0.018252,0.042479,0.017165
8496,0.019343,0.029764999999999996,-0.0009710000000000001
8497,0.009923000000000001,0.053301999999999995,-0.018159
8498,-0.030541000000000002,0.063061,-0.025931
8499,-0.054113,0.047138,-0.019666
8500,-0.046682999999999995,0.054505,-0.0036009999999999996
8501,-0.027547000000000002,0.041647,-0.001314
8502,-0.0052770000000000004,0.012802000000000001,-5.3e-05
8503,-0.013869,0.014903,0.014838999999999998
8504,-0.013878999999999999,0.024443,0.026576999999999996
8505,0.010764,0.047793,0.026719
8506,0.028944,0.052012,0.0215
8507,0.010784,0.041444,0.016046
8508,-0.011659000000000001,0.02239,0.005231
8509,-0.027589999999999996,0.030998,-0.002369
8510,-0.037081,0.05235,-0.005667
8511,-0.045602,0.055575,-0.005731
8512,-0.048865,0.038555,-0.008937
8513,-0.03192,0.015043,-0.004515
8514,0.010798,0.019176,-0.009563
8515,0.052387,0.017952000000000003,-0.006065999999999999
8516,0.049148000000000004,0.015806999999999998,0.000323
8517,0.08745900000000001,-0.006693000000000001,-0.000449
8518,0.123761,-0.004672,-0.004471
8519,0.121656,0.000666,-0.00556
8520,0.080015,-0.002402,-0.001574
8521,0.005291,-0.012789,-0.003151
8522,-0.053295,-0.0008320000000000001,-0.012121999999999999
8523,-0.03623,0.007592,-0.0023989999999999997
8524,0.020294,-0.001111,-0.006266
8525,0.001187,0.025567,-0.001093
8526,-0.045765,0.037393,0.012451
8527,-0.024456,0.03411,0.015809
8528,0.020294,0.023293,0.018272
8529,0.011798000000000001,0.035026999999999996,0.021402
8530,0.009717,0.04357,0.018172
8531,0.019419,0.060601999999999996,0.012877000000000001
8532,0.034388999999999996,0.06164,0.006571
8533,0.036551,0.053171,-0.008359
8534,0.028007,0.045765,-0.01375
8535,0.000288,0.051184,-0.012882
8536,-0.005007999999999999,0.058664,-0.013996999999999999
8537,-0.013625,0.043767,-0.010833
8538,-0.020122,0.033094,-0.000183
8539,0.013999000000000001,0.034019,0.0053950000000000005
8540,0.013984,0.037189,0.0118
8541,0.00223,0.037212999999999996,0.015991
8542,0.000139,0.046807999999999995,0.015964
8543,0.009765000000000001,0.046794999999999996,0.01069
8544,0.010875,0.053196,0.0074849999999999995
8545,0.011966,0.052153,0.001085
8546,0.010904,0.043673000000000003,-0.008526
8547,0.004502,0.035207,-0.017105000000000002
8548,-0.005095000000000001,0.035245,-0.018241
8549,-0.00298,0.038403,-0.010752
8550,-0.0050799999999999994,0.046929000000000005,-0.00971
8551,0.002359,0.047938,-0.0021809999999999998
8552,0.010836,0.046796,0.00963
8553,0.014066,0.055298,0.011778
8554,0.014071,0.057425,0.012843
8555,0.014094999999999998,0.056385000000000005,0.006436
8556,0.008803,0.061747,0.0021190000000000002
8557,0.012052,0.066022,-0.004273
8558,0.007823,0.070315,-0.008581
8559,0.0035700000000000003,0.075648,-0.006481000000000001
8560,-0.00498,0.073543,-0.00547
8561,-0.01139,0.072496,-0.004445
8562,-0.016768,0.06611,-0.0012699999999999999
8563,-0.011505,0.055417999999999995,0.004122
8564,-0.010496,0.043692,0.005212
8565,-0.016931,0.041562,0.010511
8566,-0.014821,0.03729,0.011599
8567,-0.009511,0.028762,0.008442
8568,-0.006305,0.025572,0.004196
8569,0.001187,0.02875,0.0021079999999999996
8570,0.002273,0.033007,0.0021100000000000003
8571,-0.000909,0.036218,0.001015
8572,0.010812,0.034043000000000004,0.002168
8573,0.00976,0.038303,0.0032240000000000003
8574,0.0044210000000000005,0.036196,0.002121
8575,0.005473,0.032996,0.002132
8576,0.0033539999999999998,0.03726,0.00318
8577,0.00016299999999999998,0.039402,0.0031550000000000003
8578,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
8579,-0.00198,0.036218,0.002076
8580,-0.006248,0.038355,0.00418
8581,-0.0041329999999999995,0.035147000000000005,0.005267
8582,-0.005219,0.031951,0.006332
8583,-0.006261999999999999,0.037281,0.006318
8584,-0.005162,0.044733999999999996,0.0063159999999999996
8585,-0.0008939999999999999,0.043657999999999995,0.005279
8586,0.002316,0.043656,0.003165
8587,0.001254,0.042602999999999995,0.0010220000000000001
8588,0.003392,0.041538,-0.001098
8589,0.005516,0.040461000000000004,-1.3000000000000001e-05
8590,0.002297,0.039395,0.00317
8591,-0.0009279999999999999,0.03514,0.004221
8592,-0.002,0.036201,0.0063490000000000005
8593,-0.005186,0.039408,0.006323
8594,-0.0051909999999999994,0.039404,0.007391
8595,-0.006253,0.040473,0.007382
8596,-0.005147,0.048991,0.007379000000000001
8597,-0.0008699999999999999,0.050046,0.006339
8598,0.0034020000000000005,0.048974000000000004,0.004234
8599,0.005536,0.046844,0.0021149999999999997
8600,0.005531,0.043657,-1.7e-05
8601,0.006612000000000001,0.044726999999999996,-0.002148
8602,0.006587999999999999,0.041523000000000004,-7.000000000000001e-06
8603,0.004445,0.041522,0.002114
8604,0.000149,0.038327999999999994,0.005293
8605,0.001187,0.032994,0.006375
8606,0.002273,0.037251,0.006377000000000001
8607,0.002287,0.041507999999999996,0.00744
8608,0.001201,0.038312,0.008505
8609,0.000129,0.036189,0.007431999999999999
8610,0.00123,0.040458999999999995,0.004229999999999999
8611,0.00123,0.040458999999999995,0.004229999999999999
8612,0.002297,0.039395,0.00317
8613,0.002302,0.04046,0.003169
8614,0.0033590000000000004,0.038326,0.003179
8615,0.0044210000000000005,0.038318,0.004255
8616,0.007631000000000001,0.040437,0.004274
8617,0.005497,0.039383,0.003193
8618,-0.000918,0.03621,0.003152
8619,-0.006233,0.04049,0.003109
8620,-0.005118999999999999,0.051139,0.0031030000000000003
8621,-0.008338,0.045828,0.002019
8622,-0.009424,0.041569999999999996,0.002017
8623,-0.007324,0.036227999999999996,0.004175
8624,-0.003066,0.034082999999999995,0.004208
8625,0.000129,0.033006,0.004231
8626,0.000129,0.033006,0.004231
8627,0.0033490000000000004,0.038317000000000004,0.005315
8628,0.005483,0.038310000000000004,0.00533
8629,0.008688,0.039363999999999996,0.005351
8630,0.008684,0.039359,0.00642
8631,0.007612000000000001,0.036176,0.00428
8632,0.008674,0.035107,0.004288
8633,0.006555,0.035127,0.0010689999999999999
8634,0.0012439999999999999,0.040472,0.001025
8635,-0.001956,0.039422000000000006,-6.4e-05
8636,-0.0030329999999999997,0.038356,0.000998
8637,-0.0040950000000000005,0.042608,0.00419
8638,-0.008362,0.044745,0.006294
8639,-0.004104,0.044722000000000005,0.008459999999999999
8640,-0.0040950000000000005,0.04473,0.006323
8641,0.00123,0.043642,0.00743
8642,0.008712000000000001,0.041507,0.002144
8643,0.0012109999999999998,0.033014999999999996,0.001034
8644,-0.001966,0.038353,0.001005
8645,0.007665000000000001,0.046833,0.003198
8646,0.014051,0.042554,0.00218
8647,0.012969999999999999,0.039362,0.002177
8648,0.0065450000000000005,0.037241,0.005339
8649,0.006555,0.041493,0.00747
8650,0.005497,0.043627,0.00746
8651,0.00016299999999999998,0.040463,0.004222
8652,-0.001961,0.040479,0.002071
8653,0.000192,0.043672,0.0010140000000000001
8654,-0.0008699999999999999,0.042619,-0.001129
8655,-0.0008699999999999999,0.041558,-0.002196
8656,-0.000875,0.042614,-6.1e-05
8657,0.002325,0.042602999999999995,-3.8e-05
8658,0.005526,0.042592000000000005,-1.6e-05
8659,0.0033880000000000004,0.042595,0.001037
8660,0.00443,0.037265,0.001051
8661,0.005493,0.035135,-7.000000000000001e-06
8662,0.007620999999999999,0.035123,0.001076
8663,0.006555,0.037249000000000004,0.003203
8664,0.009746,0.035107,0.003228
8665,0.015066,0.032954000000000004,0.004336
8666,0.017204,0.032951,0.003283
8667,0.019309,0.025491,0.002239
8668,0.019333000000000003,0.028695,9.8e-05
8669,0.0183,0.036156,8.1e-05
8670,0.012985,0.040435000000000006,3.9e-05
8671,0.004435000000000001,0.037269,-1.7e-05
8672,-0.001966,0.036231,-0.0011279999999999999
8673,0.00445,0.039404,-0.001088
8674,0.006593000000000001,0.042588,-9e-06
8675,0.003368,0.037273,-2.4e-05
8676,0.000144,0.031958,-4e-05
8677,-0.0041,0.037299,-7.6e-05
8678,-0.006214,0.042629,0.0009699999999999999
8679,-0.011558,0.041578,0.002002
8680,-0.010506,0.039439,0.003081
8681,-0.01051,0.038374,0.003082
8682,-0.008386,0.037297000000000004,0.0041670000000000006
8683,-0.008386,0.037297000000000004,0.0041670000000000006
8684,-0.0073290000000000004,0.035163,0.004177
8685,-0.0040950000000000005,0.039425,0.000989
8686,-0.005128,0.044764,-0.001161
8687,-0.008334000000000001,0.04371,-0.001182
8688,-0.010462,0.043722000000000004,-0.0022660000000000002
8689,-0.010458,0.046909,-0.000133
8690,-0.00831,0.047975,-0.0022559999999999998
8691,-0.009376,0.04904,-0.0011970000000000001
8692,-0.004052,0.047952,-9e-05
8693,-0.005152,0.040499,-8.8e-05
8694,-0.006248,0.036233,0.002046
8695,-0.005195,0.034094,0.003125
8696,-0.001995,0.036205,0.005281
8697,-0.002009,0.035131,0.007418999999999999
8698,-0.002014,0.033005,0.006353
8699,-0.003066,0.035144,0.005275
8700,0.000149,0.039389,0.00636
8701,0.001225,0.039394,0.004231
8702,0.0012439999999999999,0.042594,0.003159
8703,0.001254,0.043664,0.002089
8704,0.00016299999999999998,0.040463,0.004222
8705,-0.000875,0.044736,0.002073
8706,-0.0073,0.040493,0.003102
8707,0.002306,0.042586,0.004234
8708,0.008727,0.046825,0.004274
8709,0.011927,0.045752999999999995,0.003229
8710,0.011908,0.041492,0.003235
8711,0.015104,0.039354,0.0021920000000000004
8712,0.010841,0.040434,0.00216
8713,0.00765,0.040454000000000004,2e-06
8714,-0.0030329999999999997,0.038356,0.000998
8715,-0.016868,0.045862,0.000892
8716,-0.009396,0.047962,0.002009
8717,-0.012648999999999999,0.037316,0.003068
8718,-0.013744999999999999,0.031989,0.004136
8719,-0.005219,0.029829,0.0041979999999999995
8720,0.004386999999999999,0.031922000000000006,0.005331
8721,0.009726,0.032968,0.005367
8722,0.014018000000000001,0.035097,0.002189
8723,0.016166,0.036163,6.7e-05
8724,0.011918000000000002,0.0415,0.001098
8725,0.009789,0.042573,0.001082
8726,0.008707,0.041503,0.0032119999999999996
8727,0.003378,0.043648,0.004241
8728,-0.006248,0.040477,0.006314
8729,-0.004118999999999999,0.039404,0.00633
8730,-0.005181,0.040473,0.006321
8731,-0.0019850000000000002,0.040458,0.007412
8732,0.000177,0.046842,0.007418999999999999
8733,0.009798000000000001,0.047886,0.00428
8734,0.012980000000000002,0.040431,0.0011070000000000001
8735,0.009774,0.037255,-0.001048
8736,0.008712000000000001,0.040445999999999996,0.001077
8737,0.014037,0.040419,0.003251
8738,0.005473,0.035118,0.004266
8739,0.004386999999999999,0.034044,0.007465
8740,0.005483,0.041493,0.008531
8741,0.007620999999999999,0.041489,0.007478
8742,0.002282,0.041504,0.008509000000000001
8743,-0.0030329999999999997,0.0426,0.005265
8744,-0.000889,0.041541,0.002077
8745,0.001259,0.042607,-4.6e-05
8746,-0.0008699999999999999,0.043680000000000004,-6.2e-05
8747,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
8748,0.001239,0.039407,0.001026
8749,0.00015800000000000002,0.039398,0.004224
8750,-0.001995,0.038327,0.007415000000000001
8751,0.000144,0.038324000000000004,0.006361
8752,0.005497,0.040444,0.004259000000000001
8753,0.003368,0.040456,0.003176
8754,0.002302,0.04046,0.003169
8755,0.00443,0.038326,0.002118
8756,0.008693000000000001,0.037246,0.002149
8757,0.007601999999999999,0.032984,0.0032159999999999997
8758,0.008674,0.035107,0.004288
8759,0.007601999999999999,0.036167000000000005,0.006416
8760,0.006534999999999999,0.03511,0.005342
8761,0.002273,0.035129,0.0042439999999999995
8762,0.002278,0.036194,0.004242
8763,0.004435000000000001,0.040451999999999995,0.003184
8764,0.002297,0.040456,0.0042369999999999994
8765,0.0033640000000000002,0.039391,0.0031780000000000003
8766,0.00443,0.041509,0.005319
8767,0.0044399999999999995,0.044701,0.006383
8768,0.003378,0.043648,0.004241
8769,0.0023350000000000003,0.044733999999999996,-4.1e-05
8770,0.001259,0.043668,0.001021
8771,0.0012490000000000001,0.041537,0.001024
8772,-0.0019760000000000003,0.039405,0.004209
8773,0.00122,0.039389999999999994,0.005299
8774,0.003392,0.047904,0.005303
8775,0.003397,0.047909,0.004235
8776,0.001235,0.042586,0.005295
8777,-0.0041,0.043664999999999995,0.006325
8778,-0.003014,0.046862,0.00526
8779,-0.001952,0.043670999999999995,0.003135
8780,0.001225,0.036211,0.00103
8781,0.004411,0.035126,0.0031899999999999997
8782,0.011875,0.034035,0.003244
8783,0.012931999999999999,0.0319,0.003254
8784,0.00865,0.030842,0.005362
8785,0.005454,0.031918,0.005338
8786,0.0075829999999999995,0.030844999999999997,0.0053549999999999995
8787,0.007593000000000001,0.031915,0.004285
8788,0.0011769999999999999,0.028741000000000003,0.0042439999999999995
8789,-0.003081,0.029826,0.003145
8790,0.001187,0.029811,0.003175
8791,0.002254,0.030868,0.004249
8792,0.000144,0.037263,0.005294
8793,0.003368,0.0447,0.007444
8794,0.004469,0.04897,0.004241
8795,0.001268,0.04792,0.003152
8796,-0.0008460000000000001,0.049006,-6.9e-05
8797,-0.004052,0.047952,-9e-05
8798,-0.004057,0.046887,-8.8e-05
8799,-0.00299,0.047944,0.000986
8800,-0.001952,0.04261,0.002068
8801,0.0033590000000000004,0.038326,0.003179
8802,0.0033539999999999998,0.03726,0.00318
8803,0.002292,0.039389999999999994,0.0042380000000000004
8804,0.002278,0.037255,0.005309
8805,0.004411,0.035126,0.0031899999999999997
8806,0.005483,0.035127,0.00213
8807,0.002278,0.034072000000000005,0.002109
8808,0.001215,0.03408,0.001033
8809,-0.003062,0.034087,0.00314
8810,-0.003066,0.035144,0.005275
8811,-0.003042,0.041531,0.006335
8812,0.001235,0.042586,0.005295
8813,0.00122,0.041512,0.0074329999999999995
8814,0.007620999999999999,0.04255,0.008544
8815,0.019357,0.041448,0.007559999999999999
8816,0.025733999999999996,0.033977999999999994,0.005477
8817,0.026782,0.029713,0.00549
8818,0.029968,0.025445,0.00445
8819,0.031030000000000002,0.026498,0.006592
8820,0.025744,0.040352,0.009742
8821,0.020424,0.044627999999999994,0.010768000000000002
8822,0.012988999999999999,0.05105,0.009639
8823,0.000206,0.05429400000000001,0.008478
8824,-0.014744,0.049029,0.0062439999999999996
8825,-0.022188,0.046954,-0.001283
8826,-0.024322,0.042718,-0.005566
8827,-0.028613999999999997,0.032101,-0.010923
8828,-0.028642,0.027832,-0.008782
8829,-0.027614,0.020367,-0.007697
8830,-0.024461,0.015008,-0.002327
8831,-0.017055,0.009621,0.006278
8832,-0.013859999999999999,0.012789,0.010569
8833,-0.012793,0.014907,0.012709999999999999
8834,-0.012783,0.014916,0.010574
8835,-0.013812,0.018137,0.005221
8836,-0.008409999999999999,0.025605000000000003,-0.002228
8837,0.00555,0.037308,-0.010690999999999999
8838,0.012018000000000001,0.0522,-0.010665000000000001
8839,0.007784,0.070281,-3.6e-05
8840,0.003493,0.072397,0.007409000000000001
8841,-0.002932,0.070276,0.010572
8842,-0.001889,0.06706799999999999,0.01272
8843,0.00023999999999999998,0.063873,0.010602
8844,0.00022999999999999998,0.059621,0.008471
8845,0.002393,0.059639,0.002077
8846,0.003474,0.055403999999999995,-0.005388
8847,0.013052000000000001,0.046861,-0.008515
8848,0.008754999999999999,0.039423,-0.009603
8849,0.0076549999999999995,0.036213999999999996,-0.005334
8850,0.015094,0.03298,-0.002073
8851,0.009712,0.02659,0.00217
8852,0.007526000000000001,0.018062,0.005371
8853,0.006416,0.011661,0.008576
8854,0.001086,0.014866999999999998,0.010671
8855,-0.001067,0.013797,0.013862000000000001
8856,-0.003229,0.005291,0.011720999999999999
8857,-0.017185,-0.018080000000000002,0.007381
8858,-0.046225,-0.070177,0.007245000000000001
8859,-0.046144,-0.060555,-0.0013130000000000001
8860,-0.042919,-0.064789,-0.010898999999999999
8861,-0.054736,-0.10301700000000001,-0.031229000000000003
8862,-0.069533,-0.09117,-0.050575
8863,-0.069495,-0.089014,-0.056987
8864,-0.066126,-0.06553400000000001,-0.070881
8865,-0.061653,-0.049451,-0.10078
8866,-0.080823,-0.06314700000000001,-0.122261
8867,-0.11944500000000001,-0.12262,-0.134205
8868,-0.135319,-0.11608299999999999,-0.156757
8869,-0.134108,-0.11702,-0.18986199999999998
8870,-0.141519,-0.122248,-0.208067
8871,-0.167147,-0.135973,-0.21677399999999997
8872,-0.1938,-0.14329,-0.22870100000000002
8873,-0.234134,-0.103708,-0.23544299999999999
8874,-0.228762,-0.12172899999999999,-0.262088
8875,-0.24049299999999998,-0.12805,-0.26963899999999996
8876,-0.27177199999999996,-0.180234,-0.24629
8877,-0.250854,-0.075751,-0.285802
8878,-0.24227600000000002,-0.067254,-0.286821
8879,-0.25202199999999997,-0.075837,-0.263378
8880,-0.258198,-0.046967,-0.28482199999999996
8881,-0.243223,-0.024704,-0.270859
8882,-0.239817,0.067775,-0.22395199999999998
8883,-0.201726,0.033408,-0.18732200000000002
8884,-0.167855,-0.018938999999999998,-0.179541
8885,-0.146628,-0.01699,-0.15269000000000002
8886,-0.12331500000000001,-0.017213,-0.117275
8887,-0.11698599999999999,-0.00775,-0.09160599999999999
8888,-0.081774,-0.013174000000000002,-0.097763
8889,-0.037048000000000005,-0.001732,-0.06755499999999999
8890,-0.008185,0.047025,-0.031096
8891,0.00021600000000000002,0.038388,-0.009662
8892,-0.012654,0.046861,0.013738
8893,0.007698,0.068083,0.017058
8894,0.033389,0.088229,0.01828
8895,0.068725,0.11792899999999999,0.019556999999999998
8896,0.105104,0.13911600000000002,0.017647
8897,0.145879,0.180562,0.007197
8898,0.19634300000000002,0.258126,0.013859
8899,0.23710900000000001,0.32821100000000003,0.034351
8900,0.294336,0.262947,0.05513
8901,0.30122899999999997,0.156309,0.076679
8902,0.293584,0.144507,0.10441500000000001
8903,0.269911,0.122129,0.126711
8904,0.24931,0.058245000000000005,0.13626300000000002
8905,0.225719,0.03594,0.140399
8906,0.22769,0.019873,0.16072999999999998
8907,0.23619099999999998,0.032545,0.181069
8908,0.292371,-0.021027,0.209304
8909,0.355234,0.011572,0.26097600000000004
8910,0.396775,0.065478,0.33063200000000004
8911,0.402476,0.027698,0.44929300000000005
8912,0.346544,0.007328,0.5301130000000001
8913,0.305305,0.083133,0.5233180000000001
8914,0.308733,0.266769,0.418421
8915,0.212054,0.12115899999999999,0.419001
8916,0.154832,0.12488800000000001,0.335275
8917,0.084687,0.087177,0.23655700000000002
8918,0.012395,0.054765,0.14636300000000002
8919,-0.035269,0.035081,0.048847
8920,-0.076574,0.014275,-0.040077
8921,-0.10230399999999999,-0.039858,-0.066893
8922,-0.138735,-0.06957999999999999,-0.061769000000000004
8923,-0.160794,-0.001291,-0.070556
8924,-0.161458,0.065914,-0.093079
8925,-0.153808,0.081965,-0.11761600000000001
8926,-0.18478599999999998,0.085222,-0.10608599999999999
8927,-0.17948499999999998,0.09790599999999999,-0.08576900000000001
8928,-0.146494,0.084986,-0.08018099999999999
8929,-0.11779400000000001,0.056144000000000006,-0.085284
8930,-0.086907,0.030525,-0.098923
8931,-0.029383,0.012209999999999999,-0.097429
8932,-0.005907,0.035474,-0.074862
8933,-0.047175,0.10701,-0.079515
8934,-0.094783,0.013212999999999999,-0.025248
8935,-0.120227,-0.079814,0.083652
8936,-0.119189,-0.085148,0.084734
8937,-0.11807899999999999,-0.07026,0.090064
8938,-0.085569,0.048908,0.097616
8939,-0.063055,0.069087,0.093475
8940,-0.034638,-0.019422,0.09165
8941,-0.017611,-0.039679,0.081113
8942,-0.018415,-0.005489,0.056494
8943,-0.014879,0.047848,0.035086
8944,-0.013788,0.047866000000000006,0.029752999999999998
8945,-0.017161000000000003,-0.005326,0.014842
8946,-0.019175,-0.007334,-0.014011000000000001
8947,-0.010467,0.006581999999999999,-0.038538
8948,0.006842,0.041749,-0.056621000000000005
8949,0.020888999999999998,0.070505,-0.067242
8950,0.025252,0.088612,-0.07044
8951,0.034955,0.102461,-0.078936
8952,0.036036,0.08867699999999999,-0.096002
8953,-0.008499,0.11878499999999999,-0.12733
8954,-0.015471,0.024932,-0.094144
8955,-0.024413,0.028843999999999998,0.0008609999999999999
8956,-0.095764,0.12363800000000001,0.066471
8957,-0.101246,0.073657,0.049405000000000004
8958,-0.073551,0.020472,0.005869
8959,-0.06841799999999999,0.004359,0.034768
8960,-0.074978,0.005302,0.07103999999999999
8961,-0.064601,-0.044863,0.086132
8962,-0.034480000000000004,0.003,0.078804
8963,-0.001115,0.05195,0.062951
8964,0.020366,0.053065,0.032121
8965,0.045149,0.07866000000000001,0.0034189999999999997
8966,0.072021,0.097844,-0.022055
8967,0.084958,0.110651,-0.039073000000000004
8968,0.10653499999999999,0.13943599999999998,-0.063528
8969,0.106875,0.189606,-0.089227
8970,0.103804,0.19928099999999999,-0.10848900000000002
8971,0.095317,0.196171,-0.122431
8972,0.02144,0.163302,-0.097268
8973,-0.053051,0.035459,-0.030326
8974,-0.072921,-0.095569,-0.013206
8975,-0.016271,-0.06490399999999999,-0.005372
8976,0.038699000000000004,0.07545700000000001,0.010856000000000001
8977,0.052034000000000004,0.19259600000000002,0.009731
8978,0.040342,0.194797,0.002169
8979,0.035729000000000004,0.11068599999999999,-0.005233
8980,0.034384,0.05633099999999999,0.002304
8981,0.032092,0.021185,0.002333
8982,0.037483999999999996,0.025461,-0.00618
8983,0.033437,0.069173,-0.011606
8984,0.006972,0.105524,-0.021450999999999998
8985,-0.015181,0.010445,0.065042
8986,-0.038968,-0.056597,0.06816699999999999
8987,-0.027132,-0.051244000000000005,0.051151
8988,0.008803,0.101004,0.041593
8989,0.022989,0.139433,0.009595999999999999
8990,0.026142000000000002,0.110732,-0.008505
8991,0.023821000000000002,0.056462,-0.021269999999999997
8992,0.019486,0.024587,-0.038350999999999996
8993,0.008823000000000001,0.024628999999999998,-0.039494
8994,0.0033399999999999997,0.007539,-0.023487
8995,-0.0021,0.011708,0.004243
8996,-0.004109000000000001,0.060633000000000006,0.025531
8997,-0.001784,0.101114,0.023359
8998,0.009956,0.100016,0.021306
8999,0.016243,0.072305,0.019249000000000002
9000,0.009779000000000001,0.056357000000000004,0.017088
9001,0.008573,0.020163,0.011784000000000001
9002,-0.009616,0.003204,0.006338
9003,-0.025725,-0.01381,0.012657
9004,-0.033260000000000005,-0.017027,0.024359
9005,-0.019434,-0.013930000000000001,0.03727
9006,-0.008501,0.056292999999999996,0.049007
9007,-0.008171,0.116003,0.035046
9008,-0.004879,0.110768,0.009438
9009,0.006837,0.09055099999999999,-0.006478
9010,0.007818,0.05651799999999999,-0.021381999999999998
9011,-0.003927,0.039575,-0.036398
9012,-0.012433,0.038569,-0.043933
9013,-0.014513999999999999,0.052416,-0.041829000000000005
9014,-0.013519,0.059775999999999996,-0.018331
9015,-0.017854,0.05973099999999999,-0.003406
9016,-0.016988,0.017108,-0.001209
9017,-0.015758,0.076665,0.022224
9018,-0.002745,0.12137,0.020122
9019,-0.0016640000000000001,0.112891,0.008389
9020,0.002512,0.084148,-9e-05
9021,0.005574,0.034147000000000004,-0.019233
9022,0.006559000000000001,0.005423,-0.029870999999999998
9023,-0.000842,0.018241,-0.032076
9024,-0.0050420000000000005,0.042719,-0.022522999999999998
9025,-0.003951,0.06501699999999999,-0.005452
9026,-0.011611,0.043653,0.015886
9027,-0.008612,-0.004282,0.012764
9028,-0.008444,0.044673000000000004,0.024453
9029,-0.006157,0.087242,0.03296
9030,-0.001928,0.075522,0.0298
9031,9.6e-05,0.038281,0.017043
9032,0.012916999999999998,0.0234,-0.002076
9033,0.008592,-0.0010400000000000001,-0.013826
9034,-0.0052049999999999996,0.010744,-0.01821
9035,-0.018978000000000002,0.037402,-0.012999
9036,-0.02215,0.056537000000000004,-0.000227
9037,-0.021227,0.030942,0.006221
9038,-0.011683,0.02343,0.011639
9039,-0.002956,0.079804,0.025514
9040,0.002541,0.106455,0.015905000000000002
9041,-0.007084999999999999,0.089491,0.004109000000000001
9042,0.007712999999999999,0.055363,0.001051
9043,0.019367,0.026602999999999998,-0.009512999999999999
9044,0.015050999999999998,-0.001011,-0.026599
9045,0.003392,0.010768999999999999,-0.032037
9046,-0.00619,0.025674000000000002,-0.021440999999999998
9047,-0.004013,0.055413,-0.001167
9048,-0.011587,0.042613,0.009478
9049,-0.008468,0.028737000000000002,0.013791
9050,-0.009333,0.08090800000000001,0.021196
9051,0.0035789999999999997,0.10006,0.01592
9052,0.005732,0.099008,0.010595
9053,0.010937,0.061739999999999996,0.002134
9054,0.00765,0.022417,-0.018135
9055,0.005516,0.008631,-0.032019
9056,-0.004061,0.015052000000000001,-0.031025999999999998
9057,-0.009439,0.024582,-0.011848000000000001
9058,-0.011696999999999999,0.018112,0.009509
9059,-0.008568000000000001,0.007427,0.014886000000000002
9060,-0.0031379999999999997,0.045689999999999995,0.031966
9061,0.0034590000000000003,0.08934299999999999,0.031956
9062,0.007775,0.089371,0.021304
9063,-0.0009279999999999999,0.051055,0.020224000000000002
9064,0.010784,0.0372,0.011778
9065,0.007492,0.002117,-0.0031550000000000003
9066,6.7e-05,5.9999999999999995e-05,-0.014955000000000001
9067,-0.008372,0.021394999999999997,-0.015040999999999999
9068,-0.015854,0.036262,0.003047
9069,-0.016998,0.027710000000000002,0.011595999999999999
9070,-0.01385,0.019163999999999997,0.014834
9071,-0.008281,0.079831,0.023341
9072,0.006745999999999999,0.096836,0.020219
9073,0.013162,0.09258200000000001,0.012792
9074,0.008779,0.062787,0.008527
9075,0.010884,0.040473,-0.007453
9076,0.008722,0.023478,-0.018129
9077,0.010898999999999999,0.028814,-0.022393
9078,0.010931999999999999,0.040514999999999995,-0.018135
9079,0.004464,0.044722000000000005,0.001042
9080,6.7e-05,0.02128,0.006383
9081,0.00643,0.020162,0.013906
9082,0.019357,0.05417999999999999,0.020362
9083,0.026854000000000003,0.062668,0.02254
9084,0.023681999999999998,0.066949,0.020376
9085,0.011865,0.044636,0.016049
9086,-0.002,0.031957,0.002082
9087,-0.013721,0.023523,-0.00974
9088,-0.016859,0.032077,-0.015113999999999999
9089,-0.016883000000000002,0.034178,-0.007639
