,x,y,z
4448,0.0055450000000000004,0.038364999999999996,-0.008556
4449,0.00554,0.039422000000000006,-0.006421
4450,0.005555,0.044739999999999995,-0.004291
4451,0.008736,0.046833,0.002137
4452,0.006587999999999999,0.044706,0.003193
4453,-0.003042,0.041531,0.006335
4454,-0.009487,0.040454000000000004,0.014837000000000001
4455,-0.013772999999999999,0.041513,0.020146999999999998
4456,-0.016978999999999998,0.042581,0.022259
4457,-0.014825999999999999,0.044712,0.020135
4458,-0.010534,0.046841,0.016958
4459,-0.003023,0.047914,0.008463
4460,0.0034119999999999997,0.04686,-3.6e-05
4461,0.013018,0.040465,-0.007437999999999999
4462,0.019419,0.036199,-0.011661
4463,0.018352,0.036202,-0.011669
4464,0.01408,0.041518,-0.005296
4465,0.007669,0.047898,0.0031969999999999998
4466,-0.000904,0.050016000000000005,0.013816
4467,-0.010525,0.051093,0.019089
4468,-0.015916999999999997,0.043634,0.024402
4469,-0.015921,0.046813,0.028671
4470,-0.013772999999999999,0.047879000000000005,0.026548000000000002
4471,-0.00842,0.043633,0.018045
4472,-0.0019850000000000002,0.043641,0.010612
4473,-0.0009130000000000001,0.04258,0.008485
4474,-0.003133,0.037206,0.022363
4475,-0.009607,0.029737,0.030873
4476,-0.013888,0.019129,0.023379
4477,-0.006353,0.014919,0.004209
4478,0.008664,0.018122,-0.010645
4479,0.026868,0.024485,-0.019072
4480,0.034408,0.035132,-0.024374
4481,0.034475,0.053229,-0.021192
4482,0.028036000000000002,0.059583000000000004,-0.00629
4483,0.00877,0.058534,0.006396
4484,-0.012648999999999999,0.061719,0.027606
4485,-0.025509,0.060652,0.039268
4486,-0.028738,0.055332000000000006,0.040320999999999996
4487,-0.035177999999999994,0.047894,0.041354
4488,-0.035192,0.041514999999999996,0.038156999999999996
4489,-0.030929,0.027703,0.025386000000000002
4490,-0.021289,0.020276,0.009439
4491,-0.008395999999999999,0.013946,-0.017168
4492,0.010884,0.008642,-0.039458999999999994
4493,0.024816,0.018198,-0.043647000000000005
4494,0.028074,0.036275,-0.038306
4495,0.024883000000000002,0.049027,-0.027663
4496,0.017366999999999997,0.051133,-0.014899
4497,0.001307,0.051137,-0.002193
4498,-0.009405,0.054319000000000006,0.010546999999999999
4499,-0.020122,0.054314,0.021154
4500,-0.025537999999999998,0.042589,0.027541000000000003
4501,-0.023409,0.039395,0.025422999999999998
4502,-0.011616,0.040466,0.013753999999999999
4503,-0.005167000000000001,0.038363999999999995,0.000983
4504,0.0023350000000000003,0.039429,-0.005375
4505,0.009837,0.045798,-0.006399
4506,0.006640999999999999,0.046875,-0.006423000000000001
4507,0.0023350000000000003,0.043673000000000003,-0.001108
4508,-0.001966,0.041536000000000003,0.0042060000000000005
4509,-0.0019850000000000002,0.039397,0.006345
4510,0.000134,0.037254,0.007431
4511,-0.0020039999999999997,0.038319,0.009551
4512,-0.004128,0.040457,0.009533
4513,-0.003042,0.037287,0.0020670000000000003
4514,0.002282,0.029833,-0.0032270000000000003
4515,0.004454,0.039408,-0.002156
4516,0.004488000000000001,0.053230999999999994,0.004236
4517,0.002349,0.056416999999999995,0.008490000000000001
4518,-0.0019760000000000003,0.042588,0.007409000000000001
4519,-0.005243,0.03193,0.011673000000000001
4520,-0.007372,0.035124,0.01379
4521,-0.005219,0.034073,0.008466
4522,-0.000942,0.028762,0.001025
4523,0.0044399999999999995,0.033030000000000004,-0.005352
4524,0.008754999999999999,0.043667000000000004,-0.005336
4525,0.005584,0.050069999999999996,-0.005365999999999999
4526,-0.0008460000000000001,0.043701,-0.005403
4527,-0.01052,0.030938,-0.00225
4528,-0.015869,0.030944,0.000918
4529,-0.015844999999999998,0.042637,0.007312000000000001
4530,-0.013711000000000001,0.047934,0.012661
4531,-0.010515,0.045797000000000004,0.011618
4532,-0.004138,0.040448000000000005,0.01167
4533,0.00018700000000000002,0.04685,0.005282
4534,0.006631000000000001,0.050049,-0.001086
4535,0.013041999999999998,0.046852,-0.006378
4536,0.010908,0.045799,-0.00746
4537,0.007684000000000001,0.041545,-0.006409000000000001
4538,0.0034020000000000005,0.040486,-0.004301
4539,0.00233,0.036241,-0.007508
4540,-0.00198,0.028791000000000004,-0.005392
4541,-0.008415,0.028783,0.002041
4542,-0.014802000000000001,0.037307,0.007326000000000001
4543,-0.012654,0.040494999999999996,0.007337000000000001
4544,-0.011606,0.038352,0.009484000000000001
4545,-0.019074,0.044744,0.015833
4546,-0.023327,0.050076999999999997,0.017933
4547,-0.016912,0.045823,0.010505
4548,-0.005147,0.044747,0.003111
4549,0.00877,0.045801999999999995,-0.0064069999999999995
4550,0.023725,0.047889,-0.008440999999999999
4551,0.030179,0.058523,-0.009478
4552,0.028012000000000002,0.05531799999999999,-0.005215999999999999
4553,0.017252,0.037237,-0.0031320000000000002
4554,0.007564,0.024462,0.0032259999999999997
4555,-0.003114,0.026613,0.007422
4556,-0.010554000000000001,0.03197,0.006295
4557,-0.011635,0.0309,0.008425
4558,-0.014879,0.026628,0.013749
4559,-0.01485,0.035142,0.015875
4560,-0.011587,0.044735000000000004,0.011612
4561,-0.007315,0.03942,0.00524
4562,-0.006257,0.034102,0.002049
4563,-0.005167000000000001,0.037302999999999996,-8.4e-05
4564,-0.001952,0.040487999999999996,-6.6e-05
4565,-0.00088,0.045793,0.004208
4566,-0.001952,0.048976,0.008468999999999999
4567,-0.0041140000000000005,0.047896,0.013797
4568,-0.0008939999999999999,0.046841,0.00848
4569,0.006603,0.046841,0.002123
4570,0.013047,0.046856999999999996,-0.0074459999999999995
4571,0.016281,0.044752999999999994,-0.017034999999999998
4572,0.017343,0.040501,-0.020227000000000002
4573,0.009837,0.038370999999999995,-0.013866999999999999
4574,0.00020099999999999998,0.038375,-0.006456999999999999
4575,-0.006281,0.03302,0.006323
4576,-0.016993,0.033019,0.015862
4577,-0.019141,0.033014,0.019052
4578,-0.019132,0.033022,0.016916
4579,-0.012702,0.039391,0.016952000000000002
4580,-0.009434,0.05005,0.012689
4581,-0.004065999999999999,0.05218300000000001,0.007382
4582,-0.000866,0.047928,0.003137
4583,0.001259,0.041546,-0.001113
4584,0.000192,0.039428,-0.003254
4585,0.000197,0.039432,-0.0043219999999999995
4586,0.002311,0.035163,-0.004302
4587,0.000177,0.035171,-0.0043170000000000005
4588,-0.0008849999999999999,0.039423,-0.001125
4589,-0.006224,0.043681,0.004173
4590,-0.006229,0.04686,0.008442
4591,-0.004085,0.048983,0.008454000000000001
4592,-0.001956,0.040483,0.001003
4593,0.002287,0.027714999999999997,-0.006429000000000001
4594,0.0033729999999999997,0.030911,-0.007494
4595,0.004454,0.036225,-0.0053560000000000005
4596,0.002306,0.037281,-0.0011
4597,-0.000904,0.040467,0.004215
4598,-0.004118999999999999,0.041526,0.008464
4599,-0.007343000000000001,0.039394,0.011649
4600,-0.009477,0.039401,0.011634
4601,-0.008395999999999999,0.039411,0.008437
4602,-0.003057,0.038335,0.006339
4603,-0.000909,0.039401,0.004215999999999999
4604,0.0012439999999999999,0.039411,-4.2e-05
4605,0.002316,0.040473,-3.6e-05
4606,-0.0008849999999999999,0.042606,0.002076
4607,-0.0041140000000000005,0.040469,0.0063289999999999996
4608,-0.003071,0.037261,0.008477
4609,-0.005195,0.04046,0.009526
4610,-0.006261999999999999,0.041525,0.010584999999999999
4611,-0.006291,0.039376999999999995,0.014861000000000001
4612,-0.010606,0.029800999999999998,0.015911
4613,-0.013802000000000002,0.021328,0.006286
4614,-0.008395999999999999,0.021373,-0.0097
4615,0.004445,0.021363,-0.018156
4616,0.005723,0.066109,-0.020340999999999998
4617,0.000197,0.041554,-0.002188
4618,-0.007363,0.023462,-8.1e-05
4619,-0.030925,-0.0009400000000000001,-0.004488000000000001
4620,-0.018098,0.006462999999999999,-0.002271
4621,-0.004152,0.03513,0.00954
4622,-0.004118999999999999,0.052136,0.019132
4623,-0.011644,0.047867,0.027631
4624,-0.012726000000000001,0.046797000000000005,0.029761000000000003
4625,-0.0030329999999999997,0.05745499999999999,0.020201
4626,0.001283,0.056421000000000006,0.008482
4627,0.0023539999999999998,0.0543,0.005288
4628,-0.002966,0.058575,0.006314
4629,-0.005152,0.048987,0.008447
4630,-0.007339,0.034093,0.005246
4631,-0.009472,0.029856999999999998,0.000964
4632,-0.009501,0.024526,0.002039
4633,-0.007353,0.025592,-8.4e-05
4634,0.002302,0.026667000000000003,-0.0107
4635,0.009817,0.027744,-0.020263
4636,0.011975,0.030941000000000003,-0.022389
4637,0.014122999999999998,0.041556,-0.01491
4638,0.009851,0.048994,-0.006403
4639,-0.001952,0.048976,0.008468999999999999
4640,-0.012678,0.047901,0.020146
4641,-0.019074,0.048988,0.0201
4642,-0.014783000000000001,0.047934,0.013722
4643,-0.0030280000000000003,0.04791,0.009531
4644,-0.000837,0.056441,0.005263
4645,0.00556,0.05111,0.001042
4646,0.010889,0.047904,-0.0010539999999999998
4647,0.007712999999999999,0.051119,-0.0032159999999999997
4648,0.001259,0.042607,-4.6e-05
4649,-0.0073290000000000004,0.037285000000000006,0.0063100000000000005
4650,-0.012673,0.041539,0.012676999999999999
4651,-0.013734999999999999,0.042608,0.012668
4652,-0.008362,0.044745,0.006294
4653,-0.003009,0.042622,-7.6e-05
4654,0.002349,0.044746,-0.003246
4655,0.0034159999999999998,0.040499,-0.0075060000000000005
4656,0.005536,0.035173,-0.00962
4657,0.005584,0.042643,-0.012834
4658,0.008779,0.041567,-0.012811000000000001
4659,0.0055450000000000004,0.039425999999999996,-0.007489
4660,0.004454,0.039408,-0.002156
4661,0.005531,0.043657,-1.7e-05
4662,0.0065980000000000006,0.045775,0.002124
4663,0.0012439999999999999,0.043655,0.004226
4664,-0.0009130000000000001,0.045763,0.011685
4665,-0.0019420000000000001,0.054289,0.011667
4666,-0.0019420000000000001,0.050045,0.0074
4667,-0.005181,0.040473,0.006321
4668,-0.006229,0.038372,-9.300000000000001e-05
4669,-0.0008609999999999999,0.041566000000000006,-0.004332
4670,0.00021099999999999998,0.039445,-0.007527
4671,-0.001966,0.03517,-0.002195
4672,-0.007319,0.033049,-9.300000000000001e-05
4673,-0.008401,0.031979,0.002037
4674,-0.003042,0.037287,0.0020670000000000003
4675,-0.0030280000000000003,0.040483,0.0020629999999999997
4676,-0.003038,0.039413,0.003133
4677,-0.001956,0.043666,0.004203
4678,-0.003042,0.041531,0.006335
4679,-0.003047,0.040466,0.006336
4680,-0.0019760000000000003,0.040466,0.005275
4681,0.000168,0.040467,0.003154
4682,0.002302,0.037277,-3.2e-05
4683,0.0033829999999999997,0.038347000000000006,-0.0021620000000000003
4684,0.000177,0.038354,-0.001116
4685,-0.000918,0.034088,0.001018
4686,-0.0030280000000000003,0.041544,0.00313
4687,-0.003023,0.042608999999999994,0.003129
4688,-0.001971,0.039409,0.00314
4689,-0.001971,0.041531,0.005274
4690,-0.003018,0.043674,0.003128
4691,-0.000904,0.037284,0.0010140000000000001
4692,0.002268,0.02982,-2.2e-05
4693,-0.0009130000000000001,0.035153,0.001017
4694,-0.0030329999999999997,0.041539,0.0041979999999999995
4695,-0.0062380000000000005,0.040485,0.004177
4696,-0.004109000000000001,0.037291000000000005,0.00206
4697,-0.000889,0.04048,0.00101
4698,0.001273,0.045802999999999996,-5e-05
4699,-0.000875,0.044736,0.002073
4700,-0.006224,0.045802999999999996,0.006307
4701,-0.004118999999999999,0.041526,0.008464
4702,-0.0041140000000000005,0.040469,0.0063289999999999996
4703,-0.001961,0.040479,0.002071
4704,0.001239,0.037285000000000006,-0.0011070000000000001
4705,0.006587999999999999,0.036218,-0.005342
4706,0.011961,0.036233,-0.01385
4707,0.018362,0.034089,-0.015939
4708,0.009826999999999999,0.039424,-0.010664
4709,-0.0030039999999999997,0.04687,0.003124
4710,-0.012662999999999999,0.048974000000000004,0.018009
4711,-0.019084,0.051102,0.02437
4712,-0.018022,0.047911,0.022244999999999997
4713,-0.014816,0.044721,0.017999
4714,-0.01162,0.037278,0.011622
4715,-0.0052049999999999996,0.033025,0.004194
4716,0.004459,0.03623,-0.006425
4717,0.013032,0.035173,-0.015977
4718,0.016228,0.036218,-0.013819999999999999
4719,0.013013,0.037278,-0.009571
4720,0.009812999999999999,0.040472,-0.006393
4721,0.004445,0.0394,-1.9e-05
4722,-0.007315,0.041542,0.007373
4723,-0.018002,0.043684,0.013705000000000002
4724,-0.018036,0.03941,0.016915
4725,-0.014835,0.041520999999999995,0.019071
4726,-0.014821,0.046839,0.021200999999999998
4727,-0.008376999999999999,0.047916,0.012699
4728,0.0034119999999999997,0.042616,-0.004304
4729,0.014085,0.036217,-0.011698
4730,0.017333,0.042615,-0.015957
4731,0.019482,0.046863999999999996,-0.014879
4732,0.013047,0.043674,-0.010647
4733,0.003407,0.04049,-0.005369
4734,-0.006219,0.040501999999999996,-9.499999999999999e-05
4735,-0.014792,0.041559,0.009457
4736,-0.015859,0.045807,0.013716999999999998
4737,-0.012662999999999999,0.043669,0.012674
4738,-0.006257,0.042589999999999996,0.010584
4739,-0.000918,0.042575999999999996,0.009553
4740,-0.001952,0.04261,0.002068
4741,0.002302,0.037277,-3.2e-05
4742,0.001239,0.036224,-0.0021739999999999997
4743,0.000177,0.03411,-0.005384000000000001
4744,0.000197,0.03731,-0.006456
4745,0.0012439999999999999,0.036227999999999996,-0.003242
4746,-0.0008849999999999999,0.042606,0.002076
4747,-0.005171,0.042604,0.006319
4748,-0.001966,0.043657999999999995,0.00634
4749,-0.001971,0.039409,0.00314
4750,0.001263,0.042611,-0.001114
4751,0.003421,0.044747,-0.004306
4752,0.000225,0.046883999999999995,-0.0032630000000000003
4753,-0.0019370000000000001,0.044744,0.000997
4754,-0.0041140000000000005,0.039408,0.005261999999999999
4755,-0.006248,0.038355,0.00418
4756,-0.01051,0.040496,0.005215999999999999
4757,-0.010549,0.036218,0.009493999999999999
4758,-0.0062770000000000005,0.035146,0.007389
4759,-0.0008939999999999999,0.039414,0.001011
4760,0.00018700000000000002,0.040484,-0.001119
4761,-0.003018,0.03943,-0.00114
4762,-0.006261999999999999,0.030914999999999998,-8.3e-05
4763,-0.0051909999999999994,0.029855,-0.002211
4764,-0.001961,0.034113,-0.00433
4765,0.0023350000000000003,0.036246,-0.008576
4766,0.003421,0.039442000000000005,-0.009641
4767,0.003426,0.04369,-0.006441
4768,0.00020099999999999998,0.042619,-0.0021899999999999997
4769,-0.006233,0.04049,0.003109
4770,-0.008376999999999999,0.04155,0.006298
4771,-0.006233,0.04049,0.003109
4772,-0.004109000000000001,0.035169,-7.4e-05
4773,-0.004109000000000001,0.03623,0.000993
4774,0.004459,0.044718,0.0021100000000000003
4775,0.008731000000000001,0.042585000000000005,-0.001062
4776,0.008722,0.040454000000000004,-0.001059
4777,0.005521,0.043649,0.0021190000000000002
4778,0.002359,0.057487,0.00742
4779,-0.0030039999999999997,0.058540999999999996,0.014859
4780,-0.018012,0.054285,0.026510000000000002
4781,-0.023409,0.042578,0.028624
4782,-0.024499,0.028767,0.020087999999999998
4783,-0.015931,0.025584,0.009470000000000001
4784,0.00020099999999999998,0.036253,-0.008591
4785,0.021658,0.047956,-0.023411
4786,0.02705,0.05329400000000001,-0.030858
4787,0.027001999999999998,0.04158,-0.031911
4788,0.016247,0.029869,-0.024494
4789,0.004488000000000001,0.035194,-0.013900999999999998
4790,-0.004118999999999999,0.037282,0.004196
4791,-0.014831,0.043647000000000005,0.020137000000000002
4792,-0.021251,0.046835,0.027565
4793,-0.024456,0.048964,0.030744999999999998
4794,-0.023409,0.039395,0.025422999999999998
4795,-0.017006999999999998,0.029823000000000002,0.015865999999999998
4796,-0.010573,0.029831,0.008434
4797,0.002316,0.040473,-3.6e-05
4798,0.016257,0.043670999999999995,-0.012761
4799,0.023749,0.043666,-0.01805
4800,0.025868000000000002,0.041524,-0.016964
4801,0.019453,0.045778,-0.009537
4802,0.013061000000000001,0.053236,-0.00425
4803,0.0055450000000000004,0.051097000000000004,0.004246
4804,-0.005186,0.045774,0.012724
4805,-0.011595999999999999,0.048971,0.018016
4806,-0.017993000000000002,0.055363,0.023304
4807,-0.024437,0.052164,0.029673
4808,-0.025575999999999998,0.040433,0.033953
4809,-0.030949,0.03193,0.033926
4810,-0.02882,0.026613,0.029675
4811,-0.02029,0.01703,0.021200999999999998
4812,-0.0031100000000000004,0.018129,-0.0021809999999999998
4813,0.018343,0.023462,-0.022335
4814,0.034422,0.026657,-0.036113
4815,0.041982,0.041566000000000006,-0.041421
4816,0.038824000000000004,0.058592,-0.033987
4817,0.029194,0.06921000000000001,-0.016975999999999998
4818,0.015257,0.07026,-0.001052
4819,-0.008353,0.055364,0.014825999999999999
4820,-0.024475999999999998,0.042581,0.028616000000000003
4821,-0.035177999999999994,0.037284,0.030685000000000004
4822,-0.031982,0.031963,0.026441000000000003
4823,-0.023433000000000002,0.025580000000000002,0.016895
4824,-0.011644,0.028769,0.008428
4825,-0.003018,0.036247,-0.00434
4826,0.009798000000000001,0.034093,-0.009589
4827,0.014066,0.033017000000000005,-0.010626
4828,0.010875,0.038342,-0.007451
4829,0.007684000000000001,0.040484,-0.007476000000000001
4830,0.0044740000000000005,0.04473,-0.001094
4831,0.000182,0.045785,0.0052840000000000005
4832,-0.009463,0.040475,0.009496
4833,-0.011592,0.044731,0.01268
4834,-0.008357999999999999,0.050055,0.01056
4835,-0.001947,0.052163,0.010602
4836,0.003397,0.055336,0.011703
4837,0.006645999999999999,0.062794,0.008512
4838,0.00877,0.055351,0.003195
4839,0.008722,0.044698,0.003208
4840,0.0033880000000000004,0.044717,0.003171
4841,0.0012490000000000001,0.047902999999999994,0.007425
4842,-0.005186,0.050018,0.016991
4843,-0.010554000000000001,0.048945999999999996,0.023364
4844,-0.013821,0.043592,0.032962
4845,-0.019079,0.054289,0.026503
4846,-0.009472,0.038345,0.009498999999999999
4847,-0.003095,0.019203,-0.004319
4848,0.0033490000000000004,0.022402000000000002,-0.010688
4849,0.013071000000000001,0.041573,-0.018122
4850,0.024912,0.056479999999999995,-0.026604000000000003
4851,0.032375,0.0469,-0.035085000000000005
4852,0.030141,0.027719999999999998,-0.031872000000000004
4853,0.019424,0.027714999999999997,-0.021263999999999998
4854,0.010875,0.03622,-0.009584
4855,0.003368,0.039395,0.002109
4856,-0.007367,0.03619,0.013789
4857,-0.023428,0.027706,0.017961
4858,-0.033097,0.013887,0.018979
4859,-0.03313,0.015979,0.028589999999999997
4860,-0.03414,0.030888,0.0307
4861,-0.022323,0.040469,0.022225
4862,-0.005162,0.050039,0.01165
4863,0.002369,0.058557000000000005,0.006351
4864,0.005627,0.066023,0.001023
4865,0.012071,0.069222,-0.005345
4866,0.023844999999999998,0.069216,-0.013809
4867,0.029194,0.070271,-0.015909
4868,0.022783,0.066041,-0.018085
4869,0.015228,0.047952999999999996,-0.017047
4870,0.00555,0.035186,-0.012825
4871,-0.009472,0.027735000000000003,-0.00117
4872,-0.029843,0.024533000000000003,0.01792
4873,-0.036316,0.022369,0.031764
4874,-0.035216000000000004,0.028762,0.030695999999999998
4875,-0.022341999999999997,0.034086,0.020096
4876,-0.006272,0.031968,0.00312
4877,0.01086,0.034085000000000004,-0.008514
4878,0.017377,0.053263,-0.014902
4879,0.02163,0.050053,-0.014868000000000001
4880,0.017266,0.03725,-0.006336
4881,0.007631000000000001,0.037254,0.001074
4882,-0.001961,0.043662,0.0052710000000000005
4883,-0.009448,0.046854,0.012693000000000001
4884,-0.014821,0.044717,0.019066999999999997
4885,-0.016936,0.043680000000000004,0.013713
4886,-0.011601,0.034112,0.004148
4887,-0.009448,0.029878,-0.004377000000000001
4888,-0.006214,0.03308,-0.008631999999999999
4889,0.005579,0.038395,-0.016034
4890,0.014152000000000001,0.044765,-0.018118000000000002
4891,0.010951,0.047958999999999995,-0.01494
4892,0.005603,0.046904,-0.01284
4893,0.002373,0.040524,-0.012853999999999999
4894,0.00018700000000000002,0.037301,-0.004319
4895,-0.0041140000000000005,0.043651999999999996,0.009529000000000001
4896,-0.009448,0.051098000000000005,0.01696
4897,-0.007319,0.052147000000000006,0.01911
4898,0.0012439999999999999,0.054265,0.014894
4899,0.001268,0.053225,0.008486
4900,0.0012490000000000001,0.045781,0.005291
4901,-0.0052049999999999996,0.037269,0.008462
4902,-0.006261999999999999,0.03622,0.005251
4903,-0.004118999999999999,0.031977,-0.0011380000000000001
4904,-0.003066,0.028777999999999998,-0.001127
4905,-0.005219,0.024524,-0.0011359999999999999
4906,-0.002023,0.019204,-0.005379999999999999
4907,0.002273,0.023458,-0.007492
4908,0.004459,0.034108,-0.008558
4909,0.00877,0.043680000000000004,-0.00854
4910,0.007673999999999999,0.043657999999999995,-0.002139
4911,0.00018700000000000002,0.048972,0.007416
4912,-0.0030039999999999997,0.060663,0.016993
4913,-0.003009,0.06278099999999999,0.020194999999999998
4914,-0.0041,0.057458,0.020194
4915,-0.0009279999999999999,0.05636,0.025559000000000002
4916,-0.006243,0.063823,0.028717000000000003
4917,-0.016916,0.059612,0.025443
4918,-0.016926,0.046872000000000004,0.014777
4919,-0.006243,0.030931999999999998,-0.0043560000000000005
4920,0.014094999999999998,0.024555,-0.02557
4921,0.024849,0.032021,-0.037255
4922,0.030198000000000003,0.040503,-0.031888
4923,0.019466999999999998,0.040485,-0.018076
4924,-0.0009279999999999999,0.028774,-0.00218
4925,-0.015912,0.026662,0.0062640000000000005
4926,-0.019122,0.030909,0.012645
4927,-0.015883,0.044725,0.017991999999999998
4928,-0.015854,0.057482000000000005,0.024385
4929,-0.019093000000000002,0.056398000000000004,0.031841
4930,-0.01696,0.053208000000000005,0.028655
4931,-0.010558,0.048941000000000005,0.024433
4932,-0.010534,0.04578,0.015891
4933,-0.009468,0.038349,0.008431000000000001
4934,-0.009472,0.029856999999999998,0.000964
4935,-0.000889,0.022442,-0.017127
4936,0.015175999999999999,0.018198,-0.035169
4937,0.032327,0.025638,-0.045741000000000004
4938,0.034475,0.030948000000000003,-0.043595999999999996
4939,0.029122000000000002,0.037316,-0.032958999999999995
4940,0.021591,0.041530000000000004,-0.014858000000000001
4941,0.004416,0.041496,0.008523000000000001
4942,-0.015936000000000002,0.047861,0.032942
4943,-0.03092,0.051052999999999994,0.04672
4944,-0.035163,0.051089999999999997,0.04135
4945,-0.029829,0.042582999999999996,0.032852
4946,-0.020198,0.042575,0.026510000000000002
4947,-0.010525,0.048971,0.016955
4948,0.001254,0.045786,0.004222999999999999
4949,0.0055450000000000004,0.042608999999999994,-0.004289
4950,0.006612000000000001,0.036239,-0.010681999999999999
4951,0.005516,0.028789999999999996,-0.011748999999999999
4952,0.001235,0.030914999999999998,-0.00644
4953,0.00123,0.034093,-0.002172
4954,0.001235,0.039403,0.002095
4955,0.002316,0.043656,0.003165
4956,0.003368,0.0447,0.007444
4957,0.001283,0.05536,0.007416
4958,-0.00088,0.050037,0.008476000000000001
4959,-0.002014,0.037249000000000004,0.010620000000000001
4960,-0.007358,0.036198,0.011653
4961,-0.008415,0.035149,0.008442
4962,-0.006248,0.037294,0.003113
4963,-0.001947,0.036248,-0.0054009999999999996
4964,0.004469,0.036238,-0.008561
4965,0.005536,0.037295,-0.007487000000000001
4966,0.007659999999999999,0.042584,-1e-06
4967,0.005564,0.053236,0.002107
4968,0.001297,0.055373,0.004211
4969,-0.004104,0.045783,0.009526999999999999
4970,-0.013734999999999999,0.039425,0.009468
4971,-0.016955,0.033053,0.007317000000000001
4972,-0.014835,0.027727999999999996,0.005202
4973,-0.008425,0.028775,0.004177
4974,-0.0009279999999999999,0.030895999999999996,-4.6e-05
4975,0.0065829999999999994,0.029848000000000003,-0.010674
4976,0.019438,0.035155,-0.017001
4977,0.023744,0.046845,-0.013781
4978,0.026964,0.052155999999999994,-0.012697
4979,0.021606,0.054275,-0.00526
4980,0.007708,0.055359000000000005,0.0021190000000000002
4981,-0.007286,0.053238,0.0127
4982,-0.018022,0.05215499999999999,0.026513
4983,-0.025504,0.05429,0.031799
4984,-0.029767000000000002,0.052187,0.028567000000000002
4985,-0.023332,0.053256,0.022201
4986,-0.016863999999999997,0.058598000000000004,0.012626
4987,-0.00619,0.043711,-0.003304
4988,0.010846,0.023462,-0.015978
4989,0.017329,0.038367,-0.019156
4990,0.016338,0.05329299999999999,-0.021319
4991,0.018463,0.04585,-0.026635000000000002
4992,0.019466999999999998,0.030936,-0.027676999999999997
4993,0.0173,0.025608999999999996,-0.025549000000000002
4994,0.016271,0.041562,-0.018099
4995,0.014224,0.06286599999999999,-0.016005000000000002
4996,0.006722,0.06392300000000001,-0.007513
4997,0.00016299999999999998,0.040463,0.004222
4998,-0.004128,0.037274,0.006333
4999,-0.003023,0.040487,0.000995
5000,-0.000851,0.044758,-0.003268
5001,0.002369,0.045824000000000004,-0.006451999999999999
5002,0.00344,0.042642,-0.010713
5003,0.004497999999999999,0.039447,-0.011770000000000001
5004,0.0012490000000000001,0.036232,-0.004311
5005,-0.007343000000000001,0.033027999999999995,0.005247
5006,-0.010554000000000001,0.035153,0.009495
5007,-0.006229,0.044738,0.006308
5008,-0.004076,0.04687,0.004184
5009,-0.003018,0.043674,0.003128
5010,-0.001956,0.0373,-0.002198
5011,0.003397,0.038360000000000005,-0.005367
5012,0.009831999999999999,0.046855,-0.004264
5013,0.007689,0.056402999999999995,0.007459
5014,0.00123,0.051068999999999996,0.014898
5015,-0.014844999999999999,0.045756,0.025475
5016,-0.022347,0.040448000000000005,0.027566000000000004
5017,-0.024471,0.037281,0.022213999999999998
5018,-0.016978999999999998,0.031971,0.011590999999999999
5019,-0.007319,0.03411,0.000973
5020,0.006684000000000001,0.042669,-0.020304
5021,0.022735,0.036289999999999996,-0.037275
5022,0.036608999999999996,0.02988,-0.044648
5023,0.033408,0.037318000000000004,-0.037202
5024,0.019453,0.042595,-0.012737
5025,0.0065980000000000006,0.05108,0.007458
5026,-0.006286,0.048931,0.023393999999999998
5027,-0.01596,0.042533999999999995,0.032949
5028,-0.021308,0.038296,0.031849
5029,-0.016993,0.041507,0.024397
5030,-0.009424,0.053241,0.013753
5031,-0.006209,0.051121,0.008437
5032,-0.00409,0.042613,0.003121
5033,-0.0052049999999999996,0.035147000000000005,0.006328
5034,-0.008401,0.040467,0.010572
5035,-0.011601,0.037295,0.007349
5036,-0.006286,0.030894,0.005258
5037,-0.006272,0.031968,0.00312
5038,-0.001952,0.039427,-0.001132
5039,0.004469,0.040482,-0.004294
5040,0.008775,0.045806,-0.007475
5041,0.010931999999999999,0.051125,-0.0074670000000000005
5042,0.007708,0.045810000000000003,-0.007481999999999999
5043,0.000177,0.035171,-0.0043170000000000005
5044,-0.009506,0.023461000000000003,0.0020399999999999997
5045,-0.014869,0.023454,0.008412000000000001
5046,-0.016988,0.033023000000000004,0.014794
5047,-0.013807,0.0383,0.024424
5048,-0.016998,0.042564,0.026532
5049,-0.015936000000000002,0.037251,0.022274000000000002
5050,-0.014888,0.031925,0.02122
5051,-0.011673000000000001,0.03511,0.021238
5052,-0.0063100000000000005,0.03936,0.019133
5053,7.7e-05,0.03402,0.017048
5054,0.002234,0.032973,0.010656
5055,0.002254,0.029807,0.003182
5056,0.0033350000000000003,0.028755000000000003,-0.001082
5057,0.003325,0.028747,0.0010550000000000002
5058,-0.000933,0.031952999999999995,0.002089
5059,-0.0041329999999999995,0.031964,0.0020670000000000003
5060,-0.002052,0.026605,0.008497
5061,-0.007339,0.040458999999999995,0.011647
5062,-0.009448,0.039427,0.005225
5063,-0.0009609999999999999,0.02344,-3.7e-05
5064,0.019319,0.031865,0.006503
5065,0.03015,0.075474,0.014001
5066,0.025892000000000002,0.088229,0.024637
5067,0.023797,0.09782,0.025677999999999996
5068,0.004478,0.075504,0.028776999999999997
5069,-0.028814999999999997,0.044654,0.046743
5070,-0.060954999999999995,0.029793,0.06149299999999999
5071,-0.078015,0.033044,0.062438
