,x,y,z
9751,-0.0008939999999999999,0.042597,0.004212
9752,-0.0008939999999999999,0.043657999999999995,0.005279
9753,0.000177,0.044719999999999996,0.005285
9754,0.00016299999999999998,0.042585000000000005,0.0063560000000000005
9755,-0.005181,0.039412,0.005254
9756,-0.003047,0.038344,0.004202
9757,-0.0019760000000000003,0.037283,0.002075
9758,-0.0008990000000000001,0.040471,0.003147
9759,-0.003014,0.044739999999999995,0.0031260000000000003
9760,-0.005147,0.043686,0.002045
9761,-0.005147,0.044747,0.003111
9762,-0.006219,0.043685,0.003105
9763,-0.0040950000000000005,0.040486,0.0020559999999999997
9764,-0.000904,0.040467,0.004215
9765,-0.0019760000000000003,0.039405,0.004209
9766,-0.000909,0.03834,0.003149
9767,-0.000904,0.039406000000000004,0.003148
9768,0.002292,0.040451,0.005305
9769,-0.000923,0.038327999999999994,0.006354
9770,-0.003062,0.03727,0.00634
9771,-0.003062,0.03727,0.00634
9772,-0.001995,0.037266,0.0063479999999999995
9773,-0.000923,0.039389,0.007421
9774,0.000153,0.041514999999999996,0.007425
9775,-0.0019850000000000002,0.041519,0.008479
9776,-0.003047,0.041527,0.007403
9777,-0.005171,0.043664999999999995,0.007384999999999999
9778,-0.004104,0.0426,0.006326
9779,-0.003038,0.043657,0.0074
9780,-0.003018,0.042613,0.002061
9781,-0.001961,0.04154,0.0031379999999999997
9782,-0.005157,0.042616,0.003114
9783,-0.0019420000000000001,0.043679,0.000999
9784,-0.003009,0.043683,0.000991
9785,0.001263,0.043672,-4.7e-05
9786,0.000182,0.041541,0.001016
9787,0.00015800000000000002,0.038337,0.003157
9788,-0.000909,0.037279,0.002082
9789,-0.003047,0.036222000000000004,0.002069
9790,-0.0019850000000000002,0.035153,0.002078
9791,-0.003042,0.036226,0.001001
9792,-0.001952,0.04261,0.002068
9793,-0.0041,0.039421,0.0020570000000000002
9794,-0.0030329999999999997,0.037295,-6.9e-05
9795,-0.0019760000000000003,0.036222000000000004,0.001008
9796,0.000153,0.035149,0.001024
9797,0.000139,0.034076,0.0031620000000000003
9798,0.000144,0.035141000000000006,0.0031609999999999997
9799,-0.0020039999999999997,0.034075,0.0052829999999999995
9800,-0.00199,0.03727,0.005279
9801,-0.003066,0.039388,0.009542
9802,-0.006272,0.042578,0.013789
9803,-0.009477,0.043644999999999996,0.015901
9804,-0.009492,0.042572000000000006,0.018039
9805,-0.005229,0.040431,0.017003
9806,-0.002043,0.036163,0.015962999999999998
9807,-0.005243,0.032991,0.012740000000000001
9808,-0.011601,0.038356,0.008416
9809,-0.014725,0.051168,0.004104
9810,-0.011472,0.05757,-0.001222
9811,-0.0018510000000000002,0.055430999999999994,-0.007562
9812,0.002388,0.044781,-0.011791
9813,0.0012779999999999998,0.036258,-0.01072
9814,0.002316,0.029863,-0.010704
9815,0.0033880000000000004,0.031985,-0.009631
9816,0.002316,0.031985,-0.008570999999999999
9817,0.0033729999999999997,0.031972,-0.0064269999999999996
9818,0.0044399999999999995,0.036213,-0.002152
9819,0.00122,0.035146,0.001032
9820,0.00011,0.030867000000000002,0.006371
9821,-0.002062,0.028718,0.012767
9822,-0.006353,0.025529,0.014878
9823,-0.0031620000000000003,0.023387,0.014903
9824,0.003249,0.024435,0.013878
9825,0.008592,0.026545999999999997,0.013913
9826,0.009669,0.027612,0.012851
9827,0.005411,0.027636,0.010685
9828,-0.0009519999999999999,0.031936,0.006362
9829,-0.003042,0.037287,0.0020670000000000003
9830,-0.001923,0.044757,-0.002207
9831,-0.0008320000000000001,0.046897,-0.005407
9832,-0.000808,0.04904,-0.008614
9833,-0.005099,0.043729000000000004,-0.008637
9834,-0.005104,0.040541,-0.01077
9835,-0.004047,0.039468,-0.009693
9836,-0.000875,0.036248,-0.006462000000000001
9837,0.0034020000000000005,0.036242,-0.008568000000000001
9838,0.00765,0.035149,-0.005333
9839,0.005497,0.031956,-0.004275
9840,0.0033439999999999998,0.029825,-0.002151
9841,0.002268,0.030881,0.001044
9842,0.003311,0.029795,0.005326
9843,0.003296,0.030843000000000002,0.009597
9844,0.0022199999999999998,0.031899000000000004,0.012793
9845,0.00221,0.029769,0.012796
9846,7.2e-05,0.029772000000000003,0.013849
9847,9.1e-05,0.031911,0.01171
9848,-0.002014,0.035127,0.008487
9849,-0.000918,0.039393,0.006352
9850,-0.001952,0.043670999999999995,0.003135
9851,-0.0019370000000000001,0.045805,0.002064
9852,-0.004057,0.045826,-0.001155
9853,-0.004057,0.045826,-0.001155
9854,-0.002994,0.044757,-0.001146
9855,0.000221,0.045819,-0.0032619999999999997
9856,0.0034119999999999997,0.040494,-0.006437000000000001
9857,0.007669,0.036226999999999995,-0.008539
9858,0.0065829999999999994,0.034092000000000004,-0.0064069999999999995
9859,0.006573999999999999,0.034082999999999995,-0.0042710000000000005
9860,0.00443,0.035143,-0.001082
9861,0.002268,0.033003,0.0031780000000000003
9862,0.000125,0.035124,0.0074329999999999995
9863,-0.0009570000000000001,0.032993,0.008497
9864,-0.002038,0.031923,0.010627
9865,-0.0031100000000000004,0.0298,0.009554
9866,-0.005229,0.02982,0.006335
9867,-0.005181,0.038350999999999996,0.004188
9868,-0.0019370000000000001,0.044744,0.000997
9869,0.001263,0.044732999999999995,0.0010199999999999999
9870,0.0012490000000000001,0.040476,-4.3e-05
9871,-0.0019760000000000003,0.0341,-0.001126
9872,-0.004118999999999999,0.031977,-0.0011380000000000001
9873,-0.000904,0.035162,-0.00112
9874,0.002325,0.041542,-0.001105
9875,0.005526,0.043653,0.001051
9876,0.002282,0.040443,0.007442
9877,-0.000942,0.038311000000000005,0.010627
9878,-0.002038,0.034045,0.012761
9879,7.7e-05,0.032958999999999995,0.015982
9880,-0.002043,0.035102,0.014896000000000001
9881,-0.0062770000000000005,0.040451,0.012723
9882,-0.00731,0.046851,0.011639
9883,-0.006205,0.052186,0.008436
9884,-0.002975,0.054323,0.004182
9885,0.000206,0.048989,0.003143
9886,-0.0008849999999999999,0.042606,0.002076
9887,-0.00088,0.04261,0.001007
9888,-0.001947,0.042614,0.001
9889,-0.00409,0.040491,0.0009880000000000002
9890,-0.003018,0.03943,-0.00114
9891,-0.003023,0.040487,0.000995
9892,-0.001956,0.044726999999999996,0.00527
9893,-0.001971,0.045775,0.009542
9894,-0.0052,0.040456,0.010594
9895,-0.008401,0.038345,0.008438
9896,-0.009453,0.040484,0.007359999999999999
9897,-0.008353,0.046876,0.006291
9898,-0.005138,0.049,0.005242
9899,-0.000875,0.044736,0.002073
9900,0.004435000000000001,0.037269,-1.7e-05
9901,0.0033490000000000004,0.034073,0.001048
9902,0.0033439999999999998,0.029825,-0.002151
9903,0.002278,0.028767,-0.0032259999999999997
9904,0.000139,0.030893,-3.9e-05
9905,-0.000933,0.033014,0.003156
9906,0.001201,0.03619,0.006371
9907,0.000129,0.03725,0.008499
9908,-0.003071,0.0362,0.007409999999999999
9909,-0.0052049999999999996,0.037269,0.008462
9910,-0.009458,0.041541,0.009495
9911,-0.008367,0.046863,0.009496
9912,-0.006209,0.051121,0.008437
9913,-0.002999,0.050057,0.005256
9914,-0.0019420000000000001,0.043679,0.000999
9915,-0.001966,0.034109,-0.0032619999999999997
9916,-0.000909,0.033035,-0.0021850000000000003
9917,0.002297,0.033029,-0.0032310000000000004
9918,0.00443,0.033020999999999995,-0.0032159999999999997
9919,0.0033729999999999997,0.035155,-0.0032259999999999997
9920,0.0033729999999999997,0.037277,-0.001092
9921,0.002297,0.039395,0.00317
9922,-0.000933,0.035136,0.0052899999999999996
9923,-0.0009519999999999999,0.029814,0.004228
9924,-0.002038,0.028739999999999998,0.007426
9925,-0.003095,0.029813,0.00635
9926,-0.0051909999999999994,0.038343,0.006324000000000001
9927,-0.003023,0.04367,0.004196
9928,-0.0019370000000000001,0.046866000000000005,0.0031309999999999997
9929,0.0023350000000000003,0.044733999999999996,-4.1e-05
9930,0.005507,0.038331,-1.1e-05
9931,0.002282,0.031955000000000004,-0.001093
9932,0.000134,0.026644,-0.0032380000000000004
9933,0.000144,0.027714,-0.004307
9934,0.002292,0.033024,-0.002163
9935,0.002278,0.034072000000000005,0.002109
9936,0.002268,0.033003,0.0031780000000000003
9937,-0.002009,0.031948000000000004,0.004218
9938,-0.0030859999999999998,0.029822,0.004213000000000001
9939,-0.004152,0.030886,0.005273
9940,-0.0019850000000000002,0.036213999999999996,0.003144
9941,0.001235,0.040464,0.0031609999999999997
9942,0.002311,0.043651,0.004233
9943,0.0033729999999999997,0.041520999999999995,0.003175
9944,0.004435000000000001,0.03833,0.00105
9945,0.0033399999999999997,0.033003,0.002117
9946,-0.0009369999999999999,0.030888,0.00209
9947,0.000139,0.033014999999999996,0.002095
9948,0.001215,0.03408,0.001033
9949,-0.000904,0.037284,0.0010140000000000001
9950,-0.003038,0.038352,0.002066
9951,-0.006233,0.042612,0.005243
9952,-0.0041,0.041543000000000004,0.004190999999999999
9953,-0.001966,0.042597,0.005273
9954,-0.0030329999999999997,0.0426,0.005265
9955,-0.003038,0.039413,0.003133
9956,0.001215,0.03408,0.001033
9957,0.0033590000000000004,0.033020999999999995,-0.0021550000000000002
9958,0.005488,0.034069999999999996,-5e-06
9959,0.006564,0.035136,-0.001067
9960,0.002297,0.036212,-2.9999999999999997e-05
9961,-0.000904,0.037284,0.0010140000000000001
9962,-0.001966,0.038353,0.001005
9963,-0.003047,0.037283,0.003136
9964,-0.0019850000000000002,0.037275,0.004211
9965,-0.003062,0.03727,0.00634
9966,-0.006257,0.038346,0.0063159999999999996
9967,-0.004118999999999999,0.039404,0.00633
9968,-0.0019850000000000002,0.041519,0.008479
9969,0.000139,0.039381,0.008496
9970,-0.0009130000000000001,0.040458,0.006351
9971,-0.000923,0.038327999999999994,0.006354
9972,0.001215,0.037263,0.004234
9973,0.002292,0.038329,0.003172
9974,0.002297,0.039395,0.00317
9975,0.002287,0.039386000000000004,0.005307
9976,-0.001971,0.041531,0.005274
9977,-0.0030329999999999997,0.043661,0.006332
9978,-0.004104,0.0426,0.006326
9979,-0.0062380000000000005,0.041546,0.0052439999999999995
9980,-0.005171,0.041543000000000004,0.005252000000000001
9981,-0.00731,0.041546,0.006305
9982,-0.005176,0.042599,0.007387
9983,-0.0062380000000000005,0.043668,0.007378
9984,-0.004104,0.0426,0.006326
9985,-0.001956,0.045788,0.006337
9986,0.001239,0.043651,0.005294
9987,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
9988,-0.0009130000000000001,0.037275,0.003151
9989,0.00015800000000000002,0.036215,0.001023
9990,0.0012439999999999999,0.040472,0.001025
9991,0.001254,0.043664,0.002089
9992,0.00018700000000000002,0.043667000000000004,0.002082
9993,-0.005167000000000001,0.042608,0.00525
9994,-0.007305,0.04155,0.0052369999999999995
9995,-0.008367,0.042619,0.005228
9996,-0.004104,0.041539,0.005259000000000001
9997,-0.0041140000000000005,0.040469,0.0063289999999999996
9998,-0.003062,0.038331,0.0074069999999999995
9999,-0.003052,0.0394,0.006338
10000,-0.001971,0.042592000000000005,0.006340999999999999
10001,0.00122,0.040451,0.006365999999999999
10002,-0.0009130000000000001,0.039397,0.0052840000000000005
10003,-0.003042,0.039409,0.004201
10004,-0.000904,0.039406000000000004,0.003148
10005,0.001239,0.040468000000000004,0.002093
10006,0.0012490000000000001,0.042598000000000004,0.002091
10007,0.000173,0.041533,0.003153
10008,-0.0008939999999999999,0.042597,0.004212
10009,-0.004109000000000001,0.041535,0.006327
10010,-0.0041140000000000005,0.040469,0.0063289999999999996
10011,-0.004124,0.0394,0.007398
10012,-0.0051909999999999994,0.039404,0.007391
10013,-0.006243,0.042602999999999995,0.007379000000000001
10014,-0.0062380000000000005,0.043668,0.007378
10015,-0.005171,0.042604,0.006319
10016,-0.0040950000000000005,0.04473,0.006323
10017,-0.0008939999999999999,0.041536000000000003,0.003145
10018,0.002311,0.041529,0.0020989999999999997
10019,0.000153,0.038332,0.004225
10020,-0.0019850000000000002,0.037275,0.004211
10021,0.000173,0.039411,0.001019
10022,0.000192,0.04155,-0.00112
10023,0.00018700000000000002,0.042606,0.001015
10024,-0.0008939999999999999,0.040475,0.002078
10025,-0.005162,0.039429,0.000982
10026,-0.005171,0.038360000000000005,0.0020510000000000003
10027,-0.0041140000000000005,0.037286,0.003128
10028,-0.00199,0.036209,0.004213000000000001
10029,-0.000942,0.035128,0.007426
10030,0.00011499999999999999,0.031932,0.006369
10031,-0.0009369999999999999,0.035132,0.006358
10032,0.000144,0.036202,0.004228
10033,0.002278,0.035133,0.003176
10034,0.001206,0.034072000000000005,0.003169
10035,0.0033439999999999998,0.034069,0.002116
10036,0.0012109999999999998,0.034076,0.002101
10037,0.002297,0.035151,-0.001097
10038,0.002297,0.037273,0.001037
10039,0.000149,0.036206,0.003159
10040,0.002302,0.038338,0.001035
10041,0.000153,0.037271,0.0031579999999999998
10042,-0.0019850000000000002,0.036213999999999996,0.003144
10043,-0.001995,0.034082999999999995,0.003147
10044,-0.00199,0.035148,0.003146
10045,-0.0019850000000000002,0.035153,0.002078
10046,-0.0009130000000000001,0.036213999999999996,0.002084
10047,-0.000909,0.03834,0.003149
10048,-0.000904,0.038345,0.002081
10049,0.001225,0.037272,0.002097
10050,0.00443,0.037265,0.001051
10051,0.0033590000000000004,0.037265,0.002112
10052,0.000144,0.033019,0.001027
10053,0.002292,0.034085000000000004,-0.0010960000000000002
10054,0.00123,0.036215,-3.8e-05
10055,0.00016299999999999998,0.038341,0.002088
10056,-0.0008990000000000001,0.038349,0.001013
10057,-0.003042,0.038348,0.003134
10058,-0.003042,0.038348,0.003134
10059,-0.003042,0.037287,0.0020670000000000003
10060,-0.000904,0.038345,0.002081
10061,-0.000918,0.03621,0.003152
10062,0.002278,0.034072000000000005,0.002109
10063,-0.000918,0.034088,0.001018
10064,0.00122,0.036206999999999996,0.0020989999999999997
10065,0.000153,0.03621,0.002091
10066,0.002278,0.034072000000000005,0.002109
10067,0.000153,0.035149,0.001024
10068,-0.0009279999999999999,0.033018,0.002088
10069,-0.000923,0.034083999999999996,0.0020859999999999997
10070,0.000153,0.03621,0.002091
10071,0.00015800000000000002,0.037276,0.00209
10072,0.001239,0.039407,0.001026
10073,-0.0019850000000000002,0.037275,0.004211
10074,-0.000933,0.036197,0.0063560000000000005
10075,-0.002009,0.035131,0.007418999999999999
10076,-0.002014,0.034066,0.00742
10077,0.002234,0.030851,0.008522
10078,0.001163,0.029789999999999997,0.008516
10079,0.00011,0.030867000000000002,0.006371
10080,-0.002,0.03514,0.005282
10081,-0.003018,0.042613,0.002061
10082,-0.004047,0.047956,-0.001158
10083,-0.0008179999999999999,0.052213999999999997,-0.0032770000000000004
10084,-0.001889,0.050092000000000005,-0.00435
10085,0.001268,0.041554,-0.003249
10086,0.000153,0.031966,-0.002176
10087,0.000129,0.029823000000000002,0.001031
10088,0.000134,0.033010000000000005,0.003163
10089,0.002263,0.038304000000000005,0.009581000000000001
10090,-0.0020039999999999997,0.041502,0.012751
10091,-0.008381999999999999,0.04685,0.0127
10092,-0.012615000000000001,0.053261,0.011594
10093,-0.014681999999999999,0.061815999999999996,0.005159
10094,-0.013590999999999999,0.063956,0.00196
10095,-0.009343,0.056497000000000006,-0.001206
10096,-0.007243,0.046911,-0.003315
10097,-0.004076,0.03732,-0.005417
10098,0.00123,0.029849,-0.006439
10099,0.007601999999999999,0.025557,-0.004253
10100,0.016123,0.025515,-0.0009880000000000002
10101,0.023552,0.019088,0.001208
10102,0.024586,0.014811000000000001,0.004425999999999999
10103,0.017127,0.018029,0.005438
10104,0.001139,0.024463,0.008522
10105,-0.011576999999999999,0.039439,0.004141
10106,-0.014700999999999999,0.055433,0.003031
10107,-0.011462,0.063944,0.003043
10108,-0.010409999999999999,0.06180599999999999,0.004121
10109,-0.009405,0.047952999999999996,0.004146
10110,-0.006272,0.034089999999999995,0.005254
10111,9.6e-05,0.027670999999999998,0.006375
10112,0.006487000000000001,0.026579000000000002,0.007489
10113,0.013936000000000002,0.021231,0.006479
10114,0.016065,0.020159,0.006495999999999999
10115,0.011807,0.020182,0.00433
10116,0.000153,0.033027,-0.001109
10117,-0.013644,0.046932999999999996,-0.00336
10118,-0.012523999999999999,0.054403,-0.007634999999999999
10119,-0.009295,0.0576,-0.010820999999999999
10120,-0.005056000000000001,0.053315999999999995,-0.008648999999999999
10121,-0.004057,0.043704,-0.0032890000000000003
10122,-0.000923,0.033023000000000004,0.001019
10123,0.004392,0.029804,0.002129
10124,0.010779,0.028707999999999997,0.004311
10125,0.012912999999999999,0.027638999999999997,0.003259
10126,0.010754999999999999,0.023381,0.004318
10127,0.0054210000000000005,0.024461,0.0053479999999999995
10128,-0.0031,0.029809,0.007418000000000001
10129,-0.011601,0.038356,0.008416
10130,-0.014749000000000002,0.047964,0.0062450000000000006
10131,-0.010458,0.052213999999999997,0.005201
10132,-0.0062,0.050068,0.005234
10133,-0.0008939999999999999,0.044719,0.006346
10134,0.004411,0.038308999999999996,0.006391
10135,0.006520999999999999,0.032975,0.006412999999999999
10136,0.006516,0.030849,0.005347
10137,0.006502,0.029775,0.0074849999999999995
10138,0.006502,0.029775,0.0074849999999999995
10139,0.001196,0.035124,0.006372999999999999
10140,-0.005181,0.039412,0.005254
10141,-0.009439,0.043680000000000004,0.0073560000000000006
10142,-0.011568,0.043691,0.006273
10143,-0.00942,0.045819,0.005217
10144,-0.009434,0.044745,0.007354
10145,-0.005157,0.045799,0.006314999999999999
10146,-0.001947,0.045797000000000004,0.004201
10147,0.002316,0.044717,0.004232
10148,0.0044399999999999995,0.042579,0.004249
10149,0.006569,0.041506,0.004266
10150,0.002278,0.038316,0.006376
10151,-0.002009,0.034069999999999996,0.006352
10152,-0.001995,0.035144,0.004214
10153,-0.00409,0.040491,0.0009880000000000002
10154,-0.004071,0.046874,0.003116
10155,-0.0051329999999999995,0.047943,0.003107
10156,-0.005147,0.046869,0.0052450000000000005
10157,-0.008357999999999999,0.04475,0.005225
10158,-0.005167000000000001,0.042608,0.00525
10159,-0.0019760000000000003,0.041527,0.006342
10160,0.000149,0.039389,0.00636
10161,-0.0009279999999999999,0.037262,0.0063549999999999995
10162,-0.001995,0.037266,0.0063479999999999995
10163,-0.000918,0.039393,0.006352
10164,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
10165,-0.000909,0.040462,0.0052829999999999995
10166,-0.005171,0.040482,0.004185
10167,-0.004109000000000001,0.040474,0.005261
10168,-0.001971,0.04047,0.004207
10169,0.0012439999999999999,0.042594,0.003159
10170,0.0012439999999999999,0.042594,0.003159
10171,0.00123,0.04152,0.005296
10172,-0.003047,0.040466,0.006336
10173,-0.004128,0.038335,0.0074
10174,-0.005195,0.038338,0.007392
10175,-0.005186,0.038347000000000006,0.005256
10176,-0.005171,0.040482,0.004185
10177,-0.005167000000000001,0.042608,0.00525
10178,-0.00409,0.043674,0.004188
10179,-0.00409,0.044735000000000004,0.005255
10180,-0.001961,0.042601,0.0042049999999999995
10181,-0.000918,0.038332,0.005286
10182,0.002287,0.039386000000000004,0.005307
10183,0.000144,0.037263,0.005294
10184,-0.0009130000000000001,0.037275,0.003151
10185,0.00123,0.038337,0.002096
10186,0.000177,0.041537,0.002084
10187,-0.0008939999999999999,0.040475,0.002078
10188,-0.0030280000000000003,0.040483,0.0020629999999999997
10189,-0.006233,0.039429,0.002042
10190,-0.003038,0.037291000000000005,0.000999
10191,-0.000909,0.037279,0.002082
10192,0.00015800000000000002,0.037276,0.00209
10193,-0.000923,0.036206,0.004220000000000001
10194,-0.000923,0.034083999999999996,0.0020859999999999997
10195,0.002273,0.034068,0.003177
10196,0.002273,0.034068,0.003177
10197,0.002278,0.035133,0.003176
10198,0.002278,0.034072000000000005,0.002109
10199,0.000134,0.033010000000000005,0.003163
10200,-0.0009279999999999999,0.033018,0.002088
10201,-0.000923,0.034083999999999996,0.0020859999999999997
10202,0.001215,0.035141000000000006,0.0021
10203,0.001225,0.037272,0.002097
10204,0.000168,0.038345,0.0010199999999999999
10205,0.001215,0.036202,0.003167
10206,-0.002,0.034079000000000005,0.004215
10207,-0.0009369999999999999,0.033010000000000005,0.004224
10208,-0.0019850000000000002,0.036213999999999996,0.003144
10209,-0.0019850000000000002,0.035153,0.002078
10210,-0.000904,0.037284,0.0010140000000000001
10211,0.00015800000000000002,0.038337,0.003157
10212,-0.0008990000000000001,0.03941,0.0020800000000000003
10213,0.00016299999999999998,0.03728,0.0010220000000000001
10214,0.0033590000000000004,0.037265,0.002112
10215,0.0033539999999999998,0.036199,0.002113
10216,-0.0009369999999999999,0.033010000000000005,0.004224
10217,0.001206,0.03195,0.001036
10218,0.00016299999999999998,0.035158,-0.001112
10219,0.002306,0.039403,0.001034
10220,0.001239,0.039407,0.001026
10221,0.00015800000000000002,0.037276,0.00209
10222,-0.003042,0.037287,0.0020670000000000003
10223,-0.001966,0.037292,-6.2e-05
10224,-0.003047,0.037283,0.003136
10225,-0.0009130000000000001,0.036213999999999996,0.002084
10226,0.000139,0.034076,0.0031620000000000003
10227,0.000139,0.033014999999999996,0.002095
10228,0.000144,0.033019,0.001027
10229,0.002278,0.035133,0.003176
10230,0.004416,0.03513,0.0021219999999999998
10231,0.002268,0.033003,0.0031780000000000003
10232,-0.001995,0.034082999999999995,0.003147
10233,-0.002,0.033018,0.003148
10234,0.0012109999999999998,0.034076,0.002101
10235,0.002292,0.037268,0.002105
10236,-0.000909,0.037279,0.002082
10237,-0.000909,0.037279,0.002082
10238,-0.003052,0.037278,0.004204
10239,-0.003057,0.037274,0.005272
10240,-0.00199,0.036209,0.004213000000000001
10241,-0.003052,0.036217,0.003137
10242,-0.003057,0.035151999999999996,0.0031379999999999997
10243,-0.003047,0.037283,0.003136
10244,-0.003038,0.038352,0.002066
10245,-0.00088,0.04261,0.001007
10246,0.0012439999999999999,0.039411,-4.2e-05
10247,0.0033590000000000004,0.038326,0.003179
10248,0.000168,0.039406000000000004,0.0020870000000000003
10249,0.000153,0.03621,0.002091
10250,0.00015800000000000002,0.035154000000000005,-4.4e-05
10251,0.00016299999999999998,0.035158,-0.001112
10252,0.000153,0.034088,-4.3e-05
10253,0.00122,0.035146,0.001032
10254,0.000153,0.03621,0.002091
10255,-0.004104,0.040478,0.004192
10256,-0.0030329999999999997,0.041539,0.0041979999999999995
10257,-0.000933,0.037258,0.007423000000000001
10258,-0.000942,0.035128,0.007426
10259,-0.000933,0.035136,0.0052899999999999996
10260,-0.004104,0.037295,0.000992
10261,-0.00088,0.040487999999999996,-0.001126
10262,-0.0008609999999999999,0.043688,-0.002198
10263,0.000206,0.043684,-0.002191
10264,-0.0019370000000000001,0.041561,-0.002203
10265,-0.0030039999999999997,0.040504000000000005,-0.003278
10266,-0.0008990000000000001,0.037288,-5.4000000000000005e-05
10267,0.002282,0.034076999999999996,0.0010400000000000001
10268,0.0033350000000000003,0.032999,0.003186
10269,0.002258,0.032994,0.005315
10270,0.000105,0.031924,0.008506
10271,-0.0009710000000000001,0.030858,0.009568
10272,-0.002023,0.034058,0.009556
10273,-0.004138,0.036204,0.007402
10274,-0.0040950000000000005,0.041547,0.003123
10275,-0.0030039999999999997,0.045808999999999996,0.0020570000000000002
10276,-0.0008699999999999999,0.044741,0.001005
10277,0.001259,0.042607,-4.6e-05
10278,0.000168,0.039406000000000004,0.0020870000000000003
10279,0.00016299999999999998,0.038341,0.002088
10280,0.0033490000000000004,0.035134,0.0021149999999999997
10281,0.0044020000000000005,0.034057,0.00426
10282,-0.000918,0.037271,0.004219
10283,-0.0009279999999999999,0.036201,0.005288
10284,0.000149,0.036206,0.003159
10285,-0.003042,0.037287,0.0020670000000000003
10286,-0.001966,0.039414,0.002072
10287,-0.005157,0.041555,0.0020469999999999998
10288,-0.006214,0.044751,0.003104
10289,-0.004065999999999999,0.047938999999999996,0.0031149999999999997
10290,-0.0008849999999999999,0.044728,0.004209
10291,0.0033590000000000004,0.040448000000000005,0.005313
10292,0.002278,0.037255,0.005309
10293,0.001201,0.034068,0.0042380000000000004
10294,0.001187,0.030872000000000004,0.004242
10295,0.001201,0.035129,0.005304
10296,-0.003052,0.0394,0.006338
10297,-0.005195,0.038338,0.007392
10298,-0.007319,0.041537,0.008440999999999999
10299,-0.008357999999999999,0.045811000000000004,0.006292
10300,-0.006224,0.044742000000000004,0.00524
10301,-0.005162,0.043673000000000003,0.005249
10302,-0.0030280000000000003,0.044726999999999996,0.006331
10303,-0.000889,0.044724,0.005278
10304,0.002287,0.039386000000000004,0.005307
10305,0.0033539999999999998,0.039382,0.005314
10306,0.001215,0.038324000000000004,0.0053
10307,0.000149,0.037267,0.004226
10308,-0.000909,0.03834,0.003149
10309,-0.0008939999999999999,0.040475,0.002078
10310,-0.003018,0.043674,0.003128
10311,-0.00409,0.044735000000000004,0.005255
10312,-0.008357999999999999,0.045811000000000004,0.006292
10313,-0.008362,0.045806,0.007359999999999999
10314,-0.0040950000000000005,0.04473,0.006323
10315,-0.005176,0.043660000000000004,0.008454000000000001
10316,-0.004124,0.0394,0.007398
10317,-0.003052,0.037278,0.004204
10318,-0.000904,0.038345,0.002081
10319,0.0033829999999999997,0.042591000000000004,0.002105
10320,0.002321,0.042599,0.00103
10321,-0.001956,0.040483,0.001003
10322,-0.003038,0.039413,0.003133
10323,-0.0040950000000000005,0.040486,0.0020559999999999997
10324,-0.000889,0.042602,0.003144
10325,-0.0008939999999999999,0.042597,0.004212
10326,-0.000909,0.03834,0.003149
10327,-0.003052,0.038339,0.0052710000000000005
10328,-0.003057,0.039396,0.007406
10329,-0.004124,0.0394,0.007398
10330,-0.003062,0.038331,0.0074069999999999995
10331,-0.003057,0.038335,0.006339
10332,-0.0009279999999999999,0.037262,0.0063549999999999995
10333,0.000168,0.040467,0.003154
10334,-0.0008939999999999999,0.041536000000000003,0.003145
10335,0.000168,0.040467,0.003154
10336,0.00016299999999999998,0.040463,0.004222
10337,0.00016299999999999998,0.040463,0.004222
10338,-0.0009130000000000001,0.038336,0.004217
10339,-0.0009130000000000001,0.037275,0.003151
10340,-0.0019850000000000002,0.036213999999999996,0.003144
10341,-0.003047,0.038344,0.004202
10342,-0.003057,0.037274,0.005272
10343,-0.003042,0.039409,0.004201
10344,-0.0019760000000000003,0.040466,0.005275
10345,-0.001971,0.039409,0.00314
10346,0.000144,0.036202,0.004228
10347,-0.000923,0.035144999999999996,0.003153
10348,-0.00199,0.035148,0.003146
10349,0.000144,0.033019,0.001027
10350,0.00443,0.035143,-0.001082
10351,0.0012439999999999999,0.03835,-0.001109
10352,0.000168,0.038345,0.0010199999999999999
10353,-0.000904,0.036223000000000005,-5.3e-05
10354,-0.001966,0.037292,-6.2e-05
10355,-0.000909,0.037279,0.002082
10356,-0.000923,0.034083999999999996,0.0020859999999999997
10357,-0.003057,0.036213,0.0042049999999999995
10358,-0.003057,0.035151999999999996,0.0031379999999999997
10359,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
10360,0.001206,0.034072000000000005,0.003169
10361,0.000149,0.036206,0.003159
10362,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
10363,-0.0009279999999999999,0.033018,0.002088
10364,-0.000923,0.033023000000000004,0.001019
10365,-0.000918,0.031966,-0.001116
10366,0.002282,0.034076999999999996,0.0010400000000000001
10367,0.000173,0.03835,-4.8e-05
10368,0.000173,0.039411,0.001019
10369,0.00123,0.039398,0.003163
10370,-0.000923,0.036206,0.004220000000000001
10371,-0.002009,0.034069999999999996,0.006352
10372,-0.003062,0.034087,0.00314
10373,-0.0019850000000000002,0.035153,0.002078
10374,-0.0019850000000000002,0.036213999999999996,0.003144
10375,-0.000909,0.039401,0.004215999999999999
10376,-0.000923,0.036206,0.004220000000000001
10377,-0.000909,0.03834,0.003149
10378,-0.000909,0.037279,0.002082
10379,0.00123,0.037276,0.001029
10380,0.000149,0.036206,0.003159
