,x,y,z
4977,0.013978999999999998,0.023392,-0.001001
4978,0.016094,0.021245,0.001153
4979,0.022481,0.016966,0.000135
4980,0.023548,0.013779,-0.003058
4981,0.024624,0.012723,-0.006254
4982,0.021428,0.015921,-0.004144
4983,0.018252,0.02232,-0.003106
4984,0.010817,0.028742,-0.004234
4985,0.011908,0.031942,-0.006367
4986,0.005521,0.037283,-0.004282
4987,-0.0029850000000000002,0.045826,-0.002216
4988,-0.010424,0.050122,-0.00441
4989,-0.009323999999999999,0.055452999999999995,-0.006546
4990,-0.012539,0.056512,-0.0022960000000000003
4991,-0.011472,0.056509000000000004,-0.0022890000000000002
4992,-0.013590999999999999,0.056528999999999996,-0.005508
4993,-0.009348,0.052249000000000004,-0.004405
4994,-0.006176,0.047968000000000004,-0.002241
4995,-0.007238,0.047976,-0.003317
4996,-0.013606,0.053333000000000005,-0.005504
4997,-0.016816,0.05651900000000001,-0.00018999999999999998
4998,-0.012567,0.053304,0.0009119999999999999
4999,-0.006185,0.042654000000000004,-0.005439
5000,-0.010429,0.050117,-0.0033420000000000004
5001,-0.017863,0.063966,0.0029980000000000002
5002,-0.014687,0.055446,-0.000174
5003,-0.010429,0.049056,-0.004409000000000001
5004,-0.007238,0.050098000000000004,-0.001183
5005,-0.0030039999999999997,0.044748,0.00099
5006,0.0012490000000000001,0.038354,-0.002177
5007,0.002297,0.035151,-0.001097
5008,-0.0008990000000000001,0.038349,0.001013
5009,-0.000904,0.038345,0.002081
5010,0.005469,0.031931,0.002134
5011,0.005473,0.031935000000000005,0.001066
5012,0.005464,0.031927,0.0032020000000000004
5013,0.002287,0.037264,0.003173
5014,0.006559000000000001,0.035131,1e-06
5015,0.005478,0.033,0.001064
5016,0.005473,0.031935000000000005,0.001066
5017,0.006534999999999999,0.029805,7.000000000000001e-06
5018,0.0033490000000000004,0.034073,0.001048
5019,0.005459,0.0298,0.002136
5020,0.005464,0.029805,0.001068
5021,0.005459,0.0298,0.002136
5022,0.0044020000000000005,0.032996,0.003193
5023,0.008655,0.029785000000000002,0.0032270000000000003
5024,0.007593000000000001,0.029793,0.002151
5025,0.007593000000000001,0.029793,0.002151
5026,0.0012109999999999998,0.036198,0.004235
5027,-0.005162,0.042612,0.004182
5028,0.005449,0.029792000000000003,0.004273
5029,0.011855,0.024469,-0.002085
5030,0.009736,0.030855,0.001097
5031,0.00015800000000000002,0.04152,0.006357
5032,-0.005171,0.040482,0.004185
5033,0.000144,0.03408,0.002094
5034,0.006531,0.034045,0.005343
5035,0.005469,0.035114,0.005334
5036,0.006540000000000001,0.032992,0.00214
5037,0.005473,0.032996,0.002132
5038,0.006531,0.030862,0.002143
5039,0.002258,0.031932999999999996,0.004248
5040,0.006516,0.029788,0.00428
5041,0.006531,0.031923,0.0032090000000000005
5042,0.002278,0.035133,0.003176
5043,0.005473,0.034057,0.003199
5044,0.0012109999999999998,0.035137,0.003168
5045,0.004411,0.035126,0.0031899999999999997
5046,0.004416,0.036191,0.003189
5047,0.0033399999999999997,0.034064,0.003184
5048,0.0012109999999999998,0.034076,0.002101
5049,0.0065260000000000006,0.030858,0.003211
5050,0.006531,0.030862,0.002143
5051,0.0033399999999999997,0.033003,0.002117
5052,0.001215,0.035141000000000006,0.0021
5053,0.000144,0.036202,0.004228
5054,0.0033399999999999997,0.035125,0.004251
5055,0.0033350000000000003,0.03406,0.004253
5056,0.00122,0.035146,0.001032
5057,0.000177,0.039415,-4.9e-05
5058,-0.003023,0.041548,0.002062
5059,-0.000904,0.041527999999999995,0.005282
5060,0.002278,0.036194,0.004242
5061,0.002287,0.035142,0.001039
5062,-0.00198,0.040462,0.006344
5063,-0.004118999999999999,0.042587,0.009531
5064,0.00015800000000000002,0.038337,0.003157
5065,0.0044020000000000005,0.032996,0.003193
5066,0.007612000000000001,0.036176,0.00428
5067,0.005469,0.035114,0.005334
5068,0.004416,0.037252,0.004256
5069,0.005483,0.036188,0.0031969999999999998
5070,0.008674,0.034046,0.003222
5071,0.004397,0.035113,0.0063950000000000005
5072,-0.000942,0.035128,0.007426
5073,0.002278,0.036194,0.004242
5074,-0.000918,0.037271,0.004219
5075,-0.0009279999999999999,0.037262,0.0063549999999999995
5076,-0.000904,0.039406000000000004,0.003148
5077,0.002292,0.037268,0.002105
5078,0.004416,0.03513,0.0021219999999999998
5079,0.0033490000000000004,0.036195,0.003182
5080,-0.0019760000000000003,0.039405,0.004209
5081,-0.000918,0.037271,0.004219
5082,0.002287,0.038325,0.00424
5083,0.0033350000000000003,0.03406,0.004253
5084,-0.003062,0.035148,0.0042060000000000005
5085,-0.005219,0.031951,0.006332
5086,-0.0041329999999999995,0.034086,0.0042
5087,-0.009448,0.039427,0.005225
5088,-0.019012,0.046922000000000005,0.004079999999999999
5089,-0.02537,0.055470000000000005,0.002956
5090,-0.026389,0.067188,0.004002
5091,-0.036995,0.07683,-0.000357
5092,-0.040143,0.085376,-0.003594
5093,-0.009247,0.066131,-0.012968
5094,0.004541,0.045850999999999996,-0.014981999999999999
5095,0.0056170000000000005,0.0501,-0.012844
5096,-0.016806,0.06289299999999999,0.004075
5097,-0.028561000000000003,0.068222,0.0136
5098,-0.037129,0.057612000000000003,0.010348999999999999
5099,-0.046755,0.056563,0.014556
5100,-0.035033999999999996,0.053327,0.014641999999999999
5101,-0.035015,0.056527,0.013569999999999999
5102,-0.041339,0.072532,0.012437
5103,-0.029556,0.079961,0.009304999999999999
5104,-0.029550999999999997,0.08633099999999999,0.014638
5105,-0.015725,0.07775599999999999,0.015813999999999998
5106,-0.018935,0.067149,0.007259000000000001
5107,-0.018969,0.052265,-0.000199
5108,-0.005162,0.043673000000000003,0.005249
5109,0.002234,0.034033999999999995,0.011722
5110,0.004354,0.031892000000000004,0.012808000000000002
5111,0.008592,0.021241,0.008579
5112,0.019237,0.010573,0.003325
5113,0.026705,0.012669,0.005511
5114,0.024619,0.023329,0.005483
5115,0.017204,0.027645999999999997,-0.002052
5116,0.017185,0.018080000000000002,-0.007381
5117,0.020357,0.015921,-0.003083
5118,0.022476,0.016962,0.0012029999999999999
5119,0.01608,0.016988,9.1e-05
5120,0.018209,0.013793999999999999,-0.002027
5121,0.020328,0.014834,0.002259
5122,0.024595,0.012697,0.000156
5123,0.026739,0.011637,-0.0030329999999999997
5124,0.016123,0.02021,-0.006323
5125,0.011879,0.028734,-0.003159
5126,0.010798,0.029786,0.001105
5127,0.015018,0.020179,0.002215
5128,0.016084,0.016993,-0.000978
5129,0.009706999999999999,0.025524,0.002172
5130,0.0075780000000000005,0.031902,0.007490000000000001
5131,0.006516,0.030849,0.005347
5132,0.0033200000000000005,0.029802999999999996,0.0031899999999999997
5133,0.006520999999999999,0.032975,0.006412999999999999
5134,0.006506999999999999,0.029779000000000003,0.006417
5135,0.006511,0.029783999999999998,0.0053479999999999995
5136,0.00011999999999999999,0.034059,0.007435
5137,-0.0009369999999999999,0.034071,0.005291
5138,0.0033200000000000005,0.032986,0.00639
5139,0.0065260000000000006,0.031919,0.004278
5140,0.00866,0.029789,0.002159
5141,0.014008000000000001,0.029782999999999997,-0.001009
5142,0.010812,0.035104,0.003235
5143,0.0065450000000000005,0.035119,0.0032049999999999995
5144,0.012937,0.030844,0.001119
5145,0.008655,0.028724,0.00216
5146,-0.00199,0.03727,0.005279
5147,-0.009463,0.037292,0.006295
5148,-0.010515,0.036248,0.002017
5149,-0.00731,0.037301999999999995,0.002038
5150,-0.0041,0.038360000000000005,0.00099
5151,-0.001956,0.039422000000000006,-6.4e-05
5152,-0.006219,0.038380000000000004,-0.002229
5153,-0.000889,0.037297000000000004,-0.0021899999999999997
5154,0.000168,0.039406000000000004,0.0020870000000000003
5155,-0.0008990000000000001,0.036226999999999995,-0.001121
5156,-0.0040950000000000005,0.037302999999999996,-0.001145
5157,-0.0073,0.038370999999999995,0.000968
5158,-0.004104,0.037295,0.000992
5159,-0.003042,0.034104,-0.0011330000000000001
5160,-0.000909,0.035157,-5.1e-05
5161,-0.007286,0.042628,0.002031
5162,-0.005138,0.044755,0.000975
5163,-0.000875,0.042614,-6.1e-05
5164,-0.004071,0.039447,-0.004352
5165,-0.006185,0.042654000000000004,-0.005439
5166,-0.004079999999999999,0.04156,-8.2e-05
5167,-0.0094,0.044775,-0.000123
5168,-0.009386,0.046909,-0.001194
5169,-0.010453,0.049035,0.000932
5170,-0.013649000000000001,0.051173,0.0019760000000000003
5171,-0.00298,0.046891,-0.0022170000000000002
5172,-0.007238,0.046915,-0.004384000000000001
5173,-0.014700999999999999,0.048006,-0.004437
5174,-0.023216999999999998,0.054419,-0.002368
5175,-0.023212,0.057606,-0.000236
5176,-0.024284,0.059727999999999996,0.002959
5177,-0.013619999999999998,0.055442,-0.000166
5178,-0.009367,0.05011,-0.0022660000000000002
5179,-0.010419,0.05437,-0.0012109999999999998
5180,-0.014672,0.055459,-0.003378
5181,-0.016797,0.056536,-0.004463
5182,-0.014658000000000001,0.05653300000000001,-0.005516
5183,-0.015725,0.05971900000000001,-0.002323
5184,-0.016816,0.058641,0.0019440000000000002
5185,-0.023216999999999998,0.059724,0.002966
5186,-0.021064,0.061855999999999994,0.000842
5187,-0.015739,0.055462,-0.003386
5188,-0.009356999999999999,0.054362,-0.000135
5189,-0.005109000000000001,0.051147000000000005,0.000967
5190,-0.007276,0.047942,0.005229
5191,-0.007276,0.047942,0.005229
5192,-0.006229,0.045799,0.007375
5193,-0.0073290000000000004,0.038346,0.007377
5194,-0.010549,0.035157,0.008427
5195,-0.0041719999999999995,0.030869,0.009545
5196,0.0043630000000000006,0.0319,0.010672
5197,0.0044020000000000005,0.037239999999999995,0.007461
5198,0.011884,0.038287,0.005375
5199,0.021428,0.02547,0.005458
5200,0.023533000000000002,0.014827000000000002,0.001214
5201,0.028916000000000004,0.019094999999999997,-0.005164
5202,0.025758,0.031876999999999996,-0.001997
5203,0.021481,0.029761000000000003,-0.002025
5204,0.022514,0.027606,0.003327
5205,0.020361,0.029718,0.009718000000000001
5206,0.012931999999999999,0.039327,0.010722
5207,0.009726,0.035089999999999996,0.007501000000000001
5208,0.016118,0.030815,0.005414
5209,0.025700999999999998,0.029704,0.008687
5210,0.031039999999999998,0.031811,0.00979
5211,0.027857999999999997,0.038206,0.011895999999999999
5212,0.03957,0.030716000000000004,0.009851
5213,0.03957,0.02435,0.00345
5214,0.034235,0.027551999999999997,0.006613
5215,0.032087,0.031791,0.01407
5216,0.034192,0.028575,0.017294
5217,0.040598,0.024313,0.012003
5218,0.037407,0.024332,0.009844
5219,0.018276,0.038256,0.007556
5220,0.011898,0.043605,0.0075049999999999995
5221,0.012927000000000001,0.035079,0.007523
5222,0.010793,0.034026,0.006441
5223,0.0033200000000000005,0.034047,0.007456999999999999
5224,0.00122,0.037268,0.003165
5225,-0.0019850000000000002,0.036213999999999996,0.003144
5226,0.000149,0.034083999999999996,0.001026
5227,0.001206,0.03195,0.001036
5228,0.002287,0.036203,0.002106
5229,-0.005147,0.041564,-8.9e-05
5230,-0.014711000000000002,0.047998,-0.002301
5231,-0.028546,0.054442,-0.003474
5232,-0.035981,0.062986,-0.002468
5233,-0.034933,0.061903999999999994,0.000745
5234,-0.021102000000000003,0.051212,-0.001281
5235,-0.012543,0.044837,-0.012963999999999998
5236,-0.021016,0.057654,-0.014108
5237,-0.033799,0.071509,-0.004601
5238,-0.035952,0.07149900000000001,-0.000343
5239,-0.025307,0.062953,-0.003462
5240,-0.023183000000000002,0.061876,-0.002378
5241,-0.025336,0.061866,0.0018800000000000002
5242,-0.023231,0.056527999999999995,0.00297
5243,-0.015782,0.052240999999999996,0.0030269999999999997
5244,-0.010448,0.0501,0.0009310000000000001
5245,-0.01151,0.054352,0.004123
5246,-0.006209,0.043694,0.0009689999999999999
5247,0.002302,0.038338,0.001035
5248,0.0033829999999999997,0.043651999999999996,0.003172
5249,-0.0051329999999999995,0.050065,0.005241
5250,-0.004071,0.046874,0.003116
5251,0.002311,0.042589999999999996,0.003166
5252,0.007597,0.037224,0.008551000000000001
5253,0.02461,0.029686,0.014021
5254,0.051171,0.0061530000000000005,0.015305000000000001
5255,0.04477,0.0029920000000000003,0.012059
5256,0.03203,0.010519,0.0055509999999999995
5257,0.03524,0.008395,0.0013039999999999998
5258,0.030987,0.019033,0.008738
5259,0.028881999999999998,0.024371,0.007648
5260,0.020390000000000002,0.026561,0.00010800000000000001
5261,0.017166,0.021246,9.300000000000001e-05
5262,0.004372999999999999,0.028725999999999998,0.005335
5263,-0.0062770000000000005,0.036206999999999996,0.008456
5264,-0.008386,0.04048,0.007367
5265,-0.007315,0.041542,0.007373
5266,-0.006233,0.043673000000000003,0.0063100000000000005
5267,-0.006195,0.044768,-0.001169
5268,-0.006142,0.052242,-0.005451
5269,-0.014653,0.063964,0.000884
5270,-0.013625,0.055438,0.0009019999999999999
5271,-0.012587000000000001,0.047982,-0.000149
5272,-0.009415,0.046883999999999995,0.005215
5273,-0.0073,0.045798,0.008436
5274,-0.006243,0.040481,0.005246
5275,-0.0008990000000000001,0.041532,0.004213000000000001
5276,0.001235,0.039403,0.002095
5277,-0.000904,0.038345,0.002081
5278,0.000153,0.038332,0.004225
5279,0.00015800000000000002,0.039398,0.004224
5280,-0.001971,0.037287,0.001007
5281,-0.003023,0.040487,0.000995
5282,-0.001956,0.041544,0.00207
5283,-0.0019760000000000003,0.040466,0.005275
5284,-0.0041,0.042604,0.005258
5285,-0.0030280000000000003,0.040483,0.0020629999999999997
5286,-0.000889,0.039419,-5.6999999999999996e-05
5287,-0.004076,0.042625,-8.3e-05
5288,-0.006224,0.040498,0.000973
5289,-0.005171,0.037299,0.000984
5290,-0.0019760000000000003,0.036222000000000004,0.001008
5291,-0.000918,0.03621,0.003152
5292,-0.001971,0.038348,0.002074
5293,-0.005162,0.039429,0.000982
5294,0.0033590000000000004,0.037265,0.002112
5295,0.0033640000000000002,0.03833,0.002111
5296,0.0033539999999999998,0.038321,0.004247
5297,0.000139,0.041503,0.01063
5298,-0.0009519999999999999,0.039363,0.01383
5299,0.00543,0.032958,0.011746
5300,0.005411,0.025514,0.008551000000000001
5301,0.004344,0.029761000000000003,0.012811000000000001
5302,0.002225,0.034026,0.013859
5303,-0.007343000000000001,0.038333,0.010582
5304,0.000149,0.039389,0.00636
5305,0.006534999999999999,0.036170999999999995,0.006409000000000001
5306,0.006540000000000001,0.032992,0.00214
5307,0.007612000000000001,0.031932,1.2e-05
5308,0.015069999999999998,0.031897,0.0022010000000000003
5309,0.0204,0.028691,0.000106
5310,0.014003,0.029779000000000003,5.9999999999999995e-05
5311,0.008679000000000001,0.030867000000000002,-0.001047
5312,0.009726,0.026601999999999997,-0.001034
5313,0.011836,0.026574,0.0043219999999999995
5314,0.011826999999999999,0.027625999999999998,0.007525
5315,0.010793,0.030843000000000002,0.0032409999999999995
5316,0.011865,0.029782,0.001113
5317,0.009731,0.035095,0.006431999999999999
5318,0.012874000000000002,0.026543999999999998,0.010738
5319,0.015022,0.02655,0.007548
5320,0.019309,0.028674,0.005439
5321,0.007587999999999999,0.032972,0.00642
5322,0.00543,0.028714,0.007479
5323,0.012865000000000001,0.021231,0.007540000000000001
5324,0.01608,0.027598,0.010759000000000001
5325,0.012889,0.02974,0.010734
5326,0.010779,0.029769,0.005378
5327,0.011845999999999999,0.029764999999999996,0.005386
5328,0.010784,0.028712,0.003243
5329,0.0033439999999999998,0.034069,0.002116
5330,-0.004109000000000001,0.041535,0.006327
5331,-0.00731,0.043668,0.008439
5332,-0.0009369999999999999,0.033010000000000005,0.004224
5333,0.0012109999999999998,0.035137,0.003168
5334,0.000144,0.037263,0.005294
5335,-0.006267,0.039399,0.00952
5336,0.004386999999999999,0.028738999999999997,0.00213
5337,0.0075829999999999995,0.026601,0.0010869999999999999
5338,0.011859999999999999,0.029778,0.0021809999999999998
5339,0.0076170000000000005,0.037241,0.004278
5340,0.000149,0.038327999999999994,0.005293
5341,0.002263,0.032999,0.004246
5342,0.002263,0.031938,0.00318
5343,0.001201,0.03619,0.006371
5344,0.000125,0.034063,0.006367
5345,0.002263,0.031938,0.00318
5346,0.007593000000000001,0.030854000000000003,0.003218
5347,0.005478,0.035122,0.003198
5348,0.00443,0.037265,0.001051
5349,0.005507,0.036209,-0.002144
5350,0.01187,0.027663999999999998,-0.002089
5351,0.005478,0.030877999999999996,-0.00107
5352,0.00122,0.034085000000000004,-3.5e-05
5353,-0.0040950000000000005,0.038363999999999995,-7.8e-05
5354,-0.007291,0.039441000000000004,-0.000101
5355,-0.008362,0.041562,0.003093
5356,-0.001952,0.041549,0.001001
5357,0.0012490000000000001,0.038354,-0.002177
5358,0.001268,0.042615,-0.002182
5359,-0.005128,0.044764,-0.001161
5360,-0.00619,0.047955000000000005,0.000964
5361,-0.008314,0.049032,-0.000121
5362,-0.010429,0.050117,-0.0033420000000000004
5363,-0.013619999999999998,0.05438099999999999,-0.001233
5364,-0.015758,0.058628,0.0040880000000000005
5365,-0.018954,0.059704999999999994,0.004064
5366,-0.012543,0.055447,-0.0022949999999999997
5367,-0.007214,0.053301999999999995,-0.0033229999999999996
5368,-0.011496,0.057548,0.004118999999999999
5369,-0.014696,0.057559000000000006,0.004096
5370,-0.010443000000000001,0.050105000000000004,-0.00013700000000000002
5371,-0.006181,0.050086,0.0009609999999999999
5372,-0.007243,0.051155,0.0009519999999999999
5373,-0.0051140000000000005,0.049020999999999995,-9.9e-05
5374,-0.0029850000000000002,0.047948000000000005,-8.2e-05
5375,-0.009386,0.052213999999999997,0.00414
5376,-0.014706,0.055429,0.004099
5377,-0.016849,0.05330599999999999,0.0040869999999999995
5378,-0.008319,0.049027999999999995,0.000947
5379,-0.007252,0.050085000000000005,0.002022
5380,-0.009376,0.051162,0.0009369999999999999
5381,-0.010429,0.050117,-0.0033420000000000004
5382,-0.009376,0.04904,-0.0011970000000000001
5383,-0.008314,0.050093,0.0009460000000000001
5384,-0.008305,0.053285,0.00201
5385,-0.006185,0.046898,-0.001172
5386,-0.005118999999999999,0.045834,-0.002231
5387,-0.002999,0.044752,-7.8e-05
5388,-0.004065999999999999,0.044756,-8.6e-05
5389,-0.001956,0.041544,0.00207
5390,0.002287,0.037264,0.003173
5391,0.002273,0.035129,0.0042439999999999995
5392,0.002258,0.031932999999999996,0.004248
5393,0.005449,0.028731,0.003206
5394,0.008674,0.031924,0.001088
5395,0.002287,0.036203,0.002106
5396,0.001206,0.037255,0.006370000000000001
5397,0.009698,0.024455,0.0032409999999999995
5398,0.012903,0.021265,-0.001005
5399,0.00443,0.036204,-1.4999999999999999e-05
5400,-0.005162,0.045794999999999995,0.007383
5401,-0.008353,0.043693,0.00309
5402,-0.000889,0.039419,-5.6999999999999996e-05
5403,0.000168,0.042589,0.005288
5404,-0.007276,0.050064,0.007363
5405,-0.011525,0.05327899999999999,0.006261
5406,-0.010458,0.049031,0.002001
5407,-0.009396,0.046901,0.000942
5408,-0.008334000000000001,0.046893000000000004,0.002018
5409,-0.009429,0.044749000000000004,0.006286
5410,-0.016888,0.050089,0.009432
5411,-0.016868,0.055411,0.010493
5412,-0.020074,0.05754,0.013673
5413,-0.021165,0.056461000000000004,0.01794
5414,-0.040344,0.06716,0.023133
5415,-0.068016,0.083231,0.023987
5416,-0.048836000000000004,0.068289,0.014525999999999999
5417,-0.028618,0.054377999999999996,0.012549
5418,-0.00731,0.044729000000000005,0.009506
5419,-0.007286,0.046872000000000004,0.006298
5420,-0.016891999999999997,0.047962,0.008366
5421,-0.014763,0.047951,0.009448999999999999
5422,-0.00199,0.034087,0.002079
5423,-0.001995,0.0309,-5.4000000000000005e-05
5424,-0.004138,0.033020999999999995,0.004202
5425,-0.004143,0.030895,0.003136
5426,-0.006253,0.03729,0.004181
5427,-0.012634999999999999,0.051122,0.013733
5428,-0.006257,0.036224,0.004183
5429,-0.0020280000000000003,0.021321,-0.0021780000000000002
5430,0.006492,0.028706,0.008554
5431,0.008631,0.035069,0.013902000000000001
5432,0.006506999999999999,0.032962,0.009617
5433,0.015008,0.023354,0.007552
5434,0.025657,0.023299,0.0119
5435,0.025667000000000002,0.030735000000000002,0.017231
5436,0.021419,0.035011,0.017196
5437,0.018228,0.031848,0.011837
5438,0.017146,0.028656,0.011833
5439,0.017161000000000003,0.032912000000000004,0.012896000000000001
5440,0.016099000000000002,0.033981,0.012888
5441,0.012893,0.030805000000000003,0.010733
5442,0.010764,0.034,0.01285
5443,0.009706999999999999,0.036134,0.01284
5444,0.00864,0.032955,0.009632
5445,0.005459,0.034044,0.006404000000000001
5446,-0.007295,0.044742000000000004,0.006301
5447,-0.010482,0.046888,0.005208
5448,-0.0041,0.037299,-7.6e-05
5449,-0.0030329999999999997,0.036233999999999995,-0.0011359999999999999
5450,0.00016299999999999998,0.035158,-0.001112
5451,0.0033439999999999998,0.030886,-0.001084
5452,0.004416,0.030886,-0.0021449999999999998
5453,0.0033439999999999998,0.028763999999999998,-0.003218
5454,0.009726,0.025541,-0.002101
5455,0.012908000000000001,0.025513,0.002194
5456,0.008655,0.029785000000000002,0.0032270000000000003
5457,-0.0051909999999999994,0.036220999999999996,0.00419
5458,-0.011573,0.045808999999999996,0.009474
5459,-0.005181,0.044717,0.010589
5460,0.00015800000000000002,0.042581,0.007423999999999999
5461,-0.0094,0.05008,0.005211
5462,-0.008334000000000001,0.053259,0.008419
5463,-0.005128,0.05113,0.00524
5464,-0.004057,0.046887,-8.8e-05
5465,0.001263,0.047916,0.004220000000000001
5466,0.00015800000000000002,0.046825,0.011692000000000001
5467,-0.003057,0.04364,0.011673000000000001
5468,0.001191,0.036181,0.008508
5469,0.008645,0.037203,0.012831
5470,-0.005229,0.043614,0.020204
5471,-0.022289,0.046865,0.021149
5472,-0.015874,0.042611,0.013721
5473,-0.004109000000000001,0.044718,0.009528
5474,-0.0009279999999999999,0.04575,0.01489
5475,0.0043630000000000006,0.036144,0.014939
5476,-0.000947,0.033001,0.00636
5477,-0.0020280000000000003,0.031931,0.008491
5478,0.010721,0.022291,0.010729
5479,0.01174,0.015878,0.015016999999999999
5480,-0.006353,0.025529,0.014878
5481,-0.029733,0.041607,0.010421
5482,-0.018026,0.037297000000000004,0.012645
5483,-0.007377,0.03512,0.014859
5484,-0.018022,0.041545,0.015844
5485,-0.02226,0.044768,0.012606000000000001
5486,-0.013715999999999999,0.041564,0.007328
5487,-0.012634999999999999,0.040512,0.003064
5488,-0.02115,0.042681000000000004,0.000866
5489,-0.012577,0.050112000000000004,-0.000152
5490,0.002378,0.05644299999999999,0.002081
5491,0.021553,0.047862,8.9e-05
5492,0.019352,0.035078,0.002227
5493,0.009701999999999999,0.035069,0.012841
5494,0.010768999999999999,0.040369999999999996,0.018183
5495,-0.000933,0.043624,0.013824000000000001
5496,0.008669,0.036164,0.006423999999999999
5497,0.023538,0.021197999999999998,0.006547
5498,0.016069999999999997,0.020163,0.0054280000000000005
5499,0.017161000000000003,0.023363,0.003295
5500,0.000149,0.036206,0.003159
5501,-0.015821,0.043719,0.003038
5502,-0.014740000000000001,0.042667000000000004,-0.0012259999999999999
5503,-0.007271,0.037336,-0.006508
5504,-0.013649000000000001,0.044807,-0.004425999999999999
5505,-0.018973,0.050138999999999996,-0.001265
5506,-0.01152,0.043733999999999995,-0.004409000000000001
5507,-0.001928,0.038387,-0.007540000000000001
5508,0.002325,0.038359,-0.004306
5509,0.001225,0.03515,-3.6e-05
5510,0.005488,0.030887,-0.003206
5511,0.0033590000000000004,0.033020999999999995,-0.0021550000000000002
5512,-0.0030280000000000003,0.036239,-0.002204
5513,-0.0040950000000000005,0.035181,-0.003278
5514,0.002306,0.034098,-0.0043
5515,0.002306,0.034098,-0.0043
5516,-0.001966,0.03517,-0.002195
5517,-0.010477,0.042648,-0.000128
5518,-0.011553,0.038399,-0.0022660000000000002
5519,-0.004079999999999999,0.032011000000000005,-0.009684
5520,-0.006224,0.032010000000000004,-0.007562
5521,-0.011539,0.040534,-0.0033369999999999997
5522,-0.009391,0.037356,-0.009727
5523,-0.012591,0.035245,-0.011884
5524,-0.01683,0.05014,-0.003386
5525,-0.017911,0.050131,-0.00018899999999999999
5526,-0.014730000000000002,0.041615,-0.004429
5527,-0.012620000000000001,0.036281,-0.004408
5528,-0.009429,0.043688,0.005219
5529,-0.009444,0.041553,0.00629
5530,0.002268,0.036186,0.006379
5531,0.015031999999999998,0.02868,0.007546
5532,0.017141999999999998,0.029712,0.013969
5533,0.009698,0.031882,0.010709
5534,0.009678,0.022316,0.005379999999999999
5535,0.020322999999999997,0.014830000000000001,0.0033280000000000002
5536,0.018194,0.021208,0.008646
5537,0.006511,0.031906,0.007481999999999999
5538,0.002258,0.029811,0.002114
5539,0.0076170000000000005,0.027692,-0.005323
5540,0.002292,0.035146,-2.8999999999999997e-05
5541,-0.004085,0.038373000000000004,-0.0022140000000000003
5542,-0.005152,0.032011000000000005,-0.008623
5543,-0.003018,0.029881,-0.010742
5544,0.000153,0.026661,-0.007511
5545,-0.000923,0.030900999999999998,-0.001114
5546,0.000144,0.029836,-0.0021739999999999997
5547,-0.005186,0.031981,-0.001145
5548,-0.003057,0.029847000000000002,-0.002196
5549,-0.007324,0.034106,0.002042
5550,-0.012629999999999999,0.045821,0.007331
5551,-0.014725,0.052229,0.005171
5552,-0.013653,0.050107,0.001977
5553,-0.007276,0.044759,0.0020280000000000003
5554,-0.012587000000000001,0.051164999999999995,0.0030510000000000003
5555,-0.018969,0.058630999999999996,0.006202
5556,-0.017935,0.05329299999999999,0.008352
5557,-0.010496,0.045814,0.007345999999999999
5558,-0.003081,0.037252999999999994,0.010613
5559,0.00011499999999999999,0.036176,0.010637
5560,0.004406,0.035122,0.004259000000000001
5561,0.006520999999999999,0.031914,0.005346
5562,0.006520999999999999,0.034036000000000004,0.007479
5563,0.007587999999999999,0.034033,0.007487000000000001
5564,0.008655,0.034029000000000004,0.007494
5565,0.007597,0.03298,0.0042840000000000005
5566,0.004425999999999999,0.038322,0.003186
5567,0.0033590000000000004,0.037265,0.002112
5568,0.007601999999999999,0.032984,0.0032159999999999997
5569,0.012931999999999999,0.0319,0.003254
5570,0.009717,0.028716000000000002,0.0032359999999999997
5571,0.002278,0.038316,0.006376
5572,-0.0019760000000000003,0.043649,0.008476000000000001
5573,0.000153,0.038332,0.004225
5574,0.000144,0.037263,0.005294
5575,-0.003052,0.040461000000000004,0.007404000000000001
5576,-0.000909,0.040462,0.0052829999999999995
5577,0.000153,0.037271,0.0031579999999999998
5578,0.00016299999999999998,0.038341,0.002088
5579,0.0033880000000000004,0.041533999999999995,-2.9999999999999997e-05
5580,0.002321,0.041538,-3.7e-05
5581,0.000168,0.039406000000000004,0.0020870000000000003
5582,-0.0030329999999999997,0.041539,0.0041979999999999995
5583,-0.000909,0.039401,0.004215999999999999
5584,0.010798,0.029786,0.001105
5585,0.010773999999999999,0.023399,4.5e-05
5586,0.006511,0.027662,0.003215
5587,0.011826999999999999,0.023382,0.003257
5588,0.020333,0.009534,-0.004143
5589,0.026733999999999997,0.005267,-0.008366
5590,0.033139999999999996,0.0063100000000000005,-0.008322
5591,0.029954,0.011639,-0.006215
5592,0.02251,0.016992,-0.006274
5593,0.015061000000000001,0.022340000000000002,-0.005265
5594,0.009741,0.027676,-0.003172
5595,0.0076170000000000005,0.030875,-0.002123
5596,-0.0009130000000000001,0.036213999999999996,0.002084
5597,-0.005157,0.039432999999999996,-8.7e-05
5598,-0.009391,0.0416,-0.0054600000000000004
5599,-0.011496,0.047999,-0.005483
5600,-0.013596,0.056525,-0.0044399999999999995
5601,-0.014653,0.056537000000000004,-0.0065840000000000004
5602,-0.014653,0.054415,-0.008718
5603,-0.014639,0.057611,-0.008722
5604,-0.019983,0.057621000000000006,-0.006623
5605,-0.018930000000000002,0.053360000000000005,-0.007678
5606,-0.016801,0.053348,-0.006595
