,x,y,z
4042,0.00016299999999999998,0.040463,0.004222
4043,-0.000904,0.040467,0.004215
4044,0.000153,0.038332,0.004225
4045,0.002302,0.041520999999999995,0.004236
4046,-0.0008990000000000001,0.041532,0.004213000000000001
4047,0.000168,0.040467,0.003154
4048,-0.0009130000000000001,0.040458,0.006351
4049,-0.000918,0.039393,0.006352
4050,-0.003052,0.038339,0.0052710000000000005
4051,-0.000918,0.03621,0.003152
4052,0.002278,0.036194,0.004242
4053,0.003325,0.03193,0.004255
4054,0.004382,0.029795,0.004265
4055,0.0033159999999999995,0.030860000000000002,0.005325
4056,0.002268,0.035125,0.005312
4057,-0.000923,0.038327999999999994,0.006354
4058,-0.00198,0.039401,0.0052770000000000004
4059,-0.0019850000000000002,0.039397,0.006345
4060,-0.0009130000000000001,0.038336,0.004217
4061,0.000153,0.038332,0.004225
4062,0.00015800000000000002,0.039398,0.004224
4063,0.000153,0.038332,0.004225
4064,0.001225,0.037272,0.002097
4065,0.00123,0.038337,0.002096
4066,-0.000904,0.038345,0.002081
4067,0.001235,0.041525,0.004228
4068,0.001235,0.042586,0.005295
4069,0.00016299999999999998,0.039402,0.0031550000000000003
4070,-0.000904,0.039406000000000004,0.003148
4071,0.000168,0.039406000000000004,0.0020870000000000003
4072,0.0033640000000000002,0.037269,0.001044
4073,0.002273,0.035129,0.0042439999999999995
4074,0.001206,0.035133,0.004236
4075,0.000144,0.036202,0.004228
4076,-0.00199,0.036209,0.004213000000000001
4077,0.000153,0.038332,0.004225
4078,-0.0009130000000000001,0.039397,0.0052840000000000005
4079,-0.00199,0.03727,0.005279
4080,-0.000918,0.03621,0.003152
4081,-0.000918,0.037271,0.004219
4082,-0.0008939999999999999,0.041536000000000003,0.003145
4083,-0.0008939999999999999,0.040475,0.002078
4084,0.000173,0.041533,0.003153
4085,0.001235,0.040464,0.0031609999999999997
4086,0.00123,0.038337,0.002096
4087,0.00016299999999999998,0.038341,0.002088
4088,0.0012439999999999999,0.041533,0.002092
4089,0.002311,0.041529,0.0020989999999999997
4090,0.002302,0.04046,0.003169
4091,0.000149,0.038327999999999994,0.005293
4092,0.00015800000000000002,0.039398,0.004224
4093,-0.003038,0.038352,0.002066
4094,-0.000904,0.038345,0.002081
4095,0.002273,0.035129,0.0042439999999999995
4096,0.0022489999999999997,0.030864,0.0053170000000000005
4097,-0.0009519999999999999,0.031936,0.006362
4098,-0.00199,0.038331,0.006346
4099,0.001225,0.040455,0.005298
4100,-0.0009279999999999999,0.036201,0.005288
4101,0.001225,0.039394,0.004231
4102,0.002292,0.039389999999999994,0.0042380000000000004
4103,0.00122,0.038329,0.004232
4104,0.002278,0.035133,0.003176
4105,0.002282,0.036199,0.0031739999999999997
4106,0.00122,0.037268,0.003165
4107,0.001259,0.043668,0.001021
4108,0.000197,0.044737,0.0010119999999999999
4109,0.002321,0.041538,-3.7e-05
4110,0.003392,0.043660000000000004,0.001036
4111,0.0012490000000000001,0.042598000000000004,0.002091
4112,0.000182,0.041541,0.001016
4113,0.0012490000000000001,0.040476,-4.3e-05
4114,0.002316,0.041533999999999995,0.001031
4115,0.002302,0.038338,0.001035
4116,0.00015800000000000002,0.036215,0.001023
4117,0.00123,0.037276,0.001029
4118,-0.000909,0.036218,0.001015
4119,0.00015800000000000002,0.037276,0.00209
4120,-0.0009130000000000001,0.037275,0.003151
4121,-0.003038,0.040474,0.0042
4122,-0.005171,0.040482,0.004185
4123,-0.0030280000000000003,0.042605000000000004,0.004197
4124,-0.001961,0.040479,0.002071
4125,0.00122,0.035146,0.001032
4126,0.0033640000000000002,0.037269,0.001044
4127,0.0012490000000000001,0.042598000000000004,0.002091
4128,-0.00088,0.043670999999999995,0.002074
4129,-0.000875,0.041553,-0.0011279999999999999
4130,0.000177,0.041537,0.002084
4131,0.003397,0.044726,0.001035
4132,0.000192,0.043672,0.0010140000000000001
4133,0.002311,0.041529,0.0020989999999999997
4134,0.00123,0.037276,0.001029
4135,-0.001961,0.039418,0.001004
4136,-0.0008990000000000001,0.038349,0.001013
4137,0.000173,0.039411,0.001019
4138,0.00016299999999999998,0.038341,0.002088
4139,0.001201,0.033007,0.003171
4140,0.001201,0.031945999999999995,0.002104
4141,0.000153,0.037271,0.0031579999999999998
4142,0.000173,0.040472,0.0020859999999999997
4143,-0.001966,0.040475,0.003139
4144,-0.001966,0.041536000000000003,0.0042060000000000005
4145,0.000177,0.041537,0.002084
4146,0.002316,0.042595,0.002098
4147,-0.0008990000000000001,0.03941,0.0020800000000000003
4148,-0.0019760000000000003,0.040466,0.005275
4149,0.001239,0.040468000000000004,0.002093
4150,0.002306,0.041525,0.003168
4151,0.001225,0.038333,0.003164
4152,0.0033590000000000004,0.038326,0.003179
4153,0.00123,0.038337,0.002096
4154,-0.0008990000000000001,0.042593,0.00528
4155,-0.0008849999999999999,0.044728,0.004209
4156,-0.0008939999999999999,0.041536000000000003,0.003145
4157,-0.0009130000000000001,0.038336,0.004217
4158,0.000153,0.038332,0.004225
4159,0.001225,0.038333,0.003164
4160,0.001215,0.036202,0.003167
4161,0.001191,0.031937,0.00424
4162,0.000139,0.036198,0.005296
4163,-0.000909,0.039401,0.004215999999999999
4164,-0.000918,0.038332,0.005286
4165,-0.00198,0.039401,0.0052770000000000004
4166,-0.00198,0.039401,0.0052770000000000004
4167,-0.003023,0.042608999999999994,0.003129
4168,-0.0008849999999999999,0.043667000000000004,0.003143
4169,0.000168,0.039406000000000004,0.0020870000000000003
4170,0.002297,0.038334,0.0021030000000000003
4171,0.002302,0.039399,0.002102
4172,0.000177,0.041537,0.002084
4173,0.00122,0.036206999999999996,0.0020989999999999997
4174,0.002282,0.03726,0.004241
4175,-0.000909,0.037279,0.002082
4176,-0.00198,0.039401,0.0052770000000000004
4177,-0.003062,0.036209,0.005273
4178,0.00011499999999999999,0.031932,0.006369
4179,-0.0009519999999999999,0.031936,0.006362
4180,-0.0009369999999999999,0.036193,0.007425
4181,0.000139,0.036198,0.005296
4182,0.000134,0.035132,0.005297
4183,-0.000909,0.039401,0.004215999999999999
4184,-0.001971,0.042592000000000005,0.006340999999999999
4185,-0.001966,0.041536000000000003,0.0042060000000000005
4186,0.000168,0.040467,0.003154
4187,0.004435000000000001,0.041513,0.004251
4188,0.002297,0.039395,0.00317
4189,0.002297,0.038334,0.0021030000000000003
4190,0.00123,0.038337,0.002096
4191,0.001225,0.038333,0.003164
4192,0.001225,0.037272,0.002097
4193,0.000149,0.037267,0.004226
4194,0.000153,0.037271,0.0031579999999999998
4195,-0.0019760000000000003,0.038344,0.0031420000000000003
4196,-0.001966,0.040475,0.003139
4197,-0.0030280000000000003,0.041544,0.00313
4198,-0.001971,0.039409,0.00314
4199,-0.000909,0.037279,0.002082
4200,0.000149,0.036206,0.003159
4201,0.0012109999999999998,0.035137,0.003168
4202,0.0033399999999999997,0.034064,0.003184
4203,0.0033399999999999997,0.034064,0.003184
4204,0.000144,0.037263,0.005294
4205,-0.001966,0.041536000000000003,0.0042060000000000005
4206,-0.000904,0.040467,0.004215
4207,-0.000904,0.039406000000000004,0.003148
4208,0.0033539999999999998,0.038321,0.004247
4209,0.000168,0.039406000000000004,0.0020870000000000003
4210,0.000168,0.039406000000000004,0.0020870000000000003
4211,0.002292,0.037268,0.002105
4212,0.002292,0.038329,0.003172
4213,-0.0008939999999999999,0.040475,0.002078
4214,-0.001952,0.04261,0.002068
4215,-0.0030280000000000003,0.041544,0.00313
4216,0.000177,0.042598000000000004,0.003151
4217,0.000177,0.041537,0.002084
4218,-0.000904,0.038345,0.002081
4219,0.000134,0.033010000000000005,0.003163
4220,0.0011769999999999999,0.029802,0.005311
4221,0.00011,0.031928,0.007437
4222,-0.00199,0.03727,0.005279
4223,-0.0019850000000000002,0.038336,0.005278
4224,0.002282,0.03726,0.004241
4225,0.002292,0.038329,0.003172
4226,0.0012490000000000001,0.044719999999999996,0.004224
4227,0.001239,0.042589999999999996,0.004227000000000001
4228,-0.0008990000000000001,0.040471,0.003147
4229,0.00016299999999999998,0.038341,0.002088
4230,0.002302,0.039399,0.002102
4231,0.001235,0.039403,0.002095
4232,0.002311,0.039407,-3.4e-05
4233,0.001225,0.038333,0.003164
4234,0.00015800000000000002,0.037276,0.00209
4235,0.000168,0.040467,0.003154
4236,-0.0008990000000000001,0.040471,0.003147
4237,0.000173,0.040472,0.0020859999999999997
4238,-0.000889,0.041541,0.002077
4239,-0.001952,0.044732,0.004202
4240,-0.001966,0.040475,0.003139
4241,-0.0009130000000000001,0.037275,0.003151
4242,0.002278,0.035133,0.003176
4243,0.002282,0.035138,0.002107
4244,0.002287,0.037264,0.003173
4245,0.00122,0.038329,0.004232
4246,-0.0019760000000000003,0.039405,0.004209
4247,-0.003042,0.04047,0.005268
4248,0.000144,0.037263,0.005294
4249,0.001206,0.035133,0.004236
4250,0.002287,0.037264,0.003173
4251,0.000177,0.041537,0.002084
4252,-0.000889,0.041541,0.002077
4253,-0.0008990000000000001,0.040471,0.003147
4254,-0.0008939999999999999,0.040475,0.002078
4255,0.001225,0.038333,0.003164
4256,0.002278,0.036194,0.004242
4257,0.000173,0.040472,0.0020859999999999997
4258,-0.001966,0.040475,0.003139
4259,-0.000918,0.037271,0.004219
4260,0.001187,0.031932999999999996,0.005308
4261,0.004392,0.031925999999999996,0.004263
4262,0.002263,0.03406,0.005313
4263,0.001215,0.037263,0.004234
4264,0.002282,0.03726,0.004241
4265,0.002287,0.037264,0.003173
4266,0.00015800000000000002,0.039398,0.004224
4267,0.00123,0.039398,0.003163
4268,0.00123,0.039398,0.003163
4269,0.00016299999999999998,0.038341,0.002088
4270,0.00016299999999999998,0.040463,0.004222
4271,0.00016299999999999998,0.038341,0.002088
4272,-0.0008990000000000001,0.040471,0.003147
4273,0.000177,0.043658999999999996,0.004218
4274,-0.000904,0.038345,0.002081
4275,0.002287,0.035142,0.001039
4276,0.002292,0.038329,0.003172
4277,0.000177,0.041537,0.002084
4278,0.000168,0.040467,0.003154
4279,0.001239,0.041529,0.00316
4280,-0.000889,0.041541,0.002077
4281,-0.0008990000000000001,0.03941,0.0020800000000000003
4282,-0.001956,0.042605000000000004,0.003136
4283,0.000168,0.041527999999999995,0.004221
4284,0.002292,0.037268,0.002105
4285,0.002282,0.035138,0.002107
4286,0.001215,0.036202,0.003167
4287,-0.0019850000000000002,0.037275,0.004211
4288,-0.001961,0.04154,0.0031379999999999997
4289,-0.001971,0.039409,0.00314
4290,0.000168,0.039406000000000004,0.0020870000000000003
4291,0.001225,0.038333,0.003164
4292,0.00016299999999999998,0.039402,0.0031550000000000003
4293,0.000168,0.039406000000000004,0.0020870000000000003
4294,0.00016299999999999998,0.03728,0.0010220000000000001
4295,0.000149,0.036206,0.003159
4296,-0.000909,0.039401,0.004215999999999999
4297,-0.0008990000000000001,0.03941,0.0020800000000000003
4298,-0.000918,0.037271,0.004219
4299,0.001206,0.035133,0.004236
4300,0.000139,0.036198,0.005296
4301,0.000144,0.037263,0.005294
4302,0.001215,0.037263,0.004234
4303,0.0065450000000000005,0.036180000000000004,0.004272
4304,0.004411,0.036187000000000004,0.004257
4305,0.001215,0.038324000000000004,0.0053
4306,-0.000909,0.040462,0.0052829999999999995
4307,0.00123,0.039398,0.003163
4308,0.00016299999999999998,0.040463,0.004222
4309,-0.0008990000000000001,0.040471,0.003147
4310,-0.0008939999999999999,0.041536000000000003,0.003145
4311,-0.001952,0.04261,0.002068
4312,0.000177,0.040476,0.001018
4313,0.002292,0.037268,0.002105
4314,0.0012109999999999998,0.036198,0.004235
4315,0.00122,0.037268,0.003165
4316,0.001225,0.038333,0.003164
4317,-0.0008939999999999999,0.040475,0.002078
4318,-0.0008849999999999999,0.043667000000000004,0.003143
4319,-0.0008990000000000001,0.040471,0.003147
4320,0.000153,0.037271,0.0031579999999999998
4321,0.000168,0.039406000000000004,0.0020870000000000003
4322,0.000168,0.039406000000000004,0.0020870000000000003
4323,-0.0008990000000000001,0.03941,0.0020800000000000003
4324,-0.000904,0.038345,0.002081
4325,0.001215,0.036202,0.003167
4326,0.002292,0.037268,0.002105
4327,0.000173,0.040472,0.0020859999999999997
4328,0.001235,0.039403,0.002095
4329,0.00018700000000000002,0.043667000000000004,0.002082
4330,-0.001952,0.04261,0.002068
4331,-0.0019420000000000001,0.044739999999999995,0.002066
4332,0.000182,0.042602,0.0020829999999999998
4333,0.002287,0.037264,0.003173
4334,0.001225,0.036211,0.00103
4335,0.0012439999999999999,0.040472,0.001025
4336,0.00015800000000000002,0.039398,0.004224
4337,-0.000909,0.03834,0.003149
4338,0.000173,0.041533,0.003153
4339,-0.0008849999999999999,0.042606,0.002076
4340,-0.001952,0.04261,0.002068
4341,0.00122,0.036206999999999996,0.0020989999999999997
4342,0.00015800000000000002,0.038337,0.003157
4343,-0.0019420000000000001,0.042618,-6.8e-05
4344,-0.003014,0.040494999999999996,-0.001141
4345,0.002306,0.038342,-3.3e-05
4346,0.002311,0.041529,0.0020989999999999997
4347,0.002297,0.038334,0.0021030000000000003
4348,0.001225,0.039394,0.004231
4349,0.003368,0.040456,0.003176
4350,0.002306,0.039403,0.001034
4351,0.0033829999999999997,0.042591000000000004,0.002105
4352,0.000192,0.044732999999999995,0.0020800000000000003
4353,0.002316,0.041533999999999995,0.001031
4354,0.000173,0.041533,0.003153
4355,0.001235,0.039403,0.002095
4356,0.00122,0.038329,0.004232
4357,0.000173,0.040472,0.0020859999999999997
4358,-0.000904,0.039406000000000004,0.003148
4359,-0.001966,0.041536000000000003,0.0042060000000000005
4360,-0.001966,0.040475,0.003139
4361,-0.00198,0.03834,0.00421
4362,0.000153,0.038332,0.004225
4363,-0.0008990000000000001,0.040471,0.003147
4364,0.00016299999999999998,0.040463,0.004222
4365,-0.000918,0.038332,0.005286
4366,0.000149,0.037267,0.004226
4367,0.002282,0.03726,0.004241
4368,0.002282,0.036199,0.0031739999999999997
4369,0.000139,0.035137,0.004229
4370,-0.000923,0.036206,0.004220000000000001
4371,-0.003052,0.037278,0.004204
4372,-0.000918,0.037271,0.004219
4373,-0.000909,0.03834,0.003149
4374,0.000149,0.037267,0.004226
4375,0.00015800000000000002,0.039398,0.004224
4376,-0.000909,0.040462,0.0052829999999999995
4377,0.00122,0.038329,0.004232
4378,0.000153,0.039393,0.005292
4379,-0.0009130000000000001,0.038336,0.004217
4380,0.0012109999999999998,0.036198,0.004235
4381,0.002278,0.035133,0.003176
4382,0.002278,0.036194,0.004242
4383,0.00015800000000000002,0.039398,0.004224
4384,-0.000909,0.03834,0.003149
4385,0.000149,0.037267,0.004226
4386,0.002273,0.035129,0.0042439999999999995
4387,-0.003052,0.037278,0.004204
4388,-0.001971,0.039409,0.00314
4389,0.000153,0.03621,0.002091
4390,0.000129,0.033006,0.004231
4391,0.003325,0.032991,0.0053219999999999995
4392,0.000139,0.036198,0.005296
4393,-0.001995,0.037266,0.0063479999999999995
4394,0.001201,0.035129,0.005304
4395,0.001196,0.034063,0.005306
4396,0.002282,0.03726,0.004241
4397,0.000173,0.040472,0.0020859999999999997
4398,0.00016299999999999998,0.039402,0.0031550000000000003
4399,-0.0009130000000000001,0.038336,0.004217
4400,0.000153,0.038332,0.004225
4401,0.00016299999999999998,0.038341,0.002088
4402,0.00123,0.038337,0.002096
4403,0.001235,0.039403,0.002095
4404,0.001235,0.039403,0.002095
4405,0.00122,0.036206999999999996,0.0020989999999999997
4406,0.000177,0.040476,0.001018
4407,-0.00088,0.04261,0.001007
4408,0.000197,0.043676,-5.5e-05
4409,-0.000889,0.041541,0.002077
4410,0.001235,0.040464,0.0031609999999999997
4411,0.00122,0.038329,0.004232
4412,0.001215,0.036202,0.003167
4413,0.001215,0.037263,0.004234
4414,0.000149,0.037267,0.004226
4415,0.001215,0.037263,0.004234
4416,0.000153,0.037271,0.0031579999999999998
4417,-0.000918,0.03621,0.003152
4418,-0.000904,0.039406000000000004,0.003148
4419,-0.003023,0.041548,0.002062
4420,-0.0008849999999999999,0.042606,0.002076
4421,-0.0008939999999999999,0.040475,0.002078
4422,0.000173,0.039411,0.001019
4423,0.002321,0.040477,-0.001104
4424,0.00233,0.041546,-0.002173
4425,0.0033880000000000004,0.039412,-0.002163
4426,0.0033590000000000004,0.034082,-0.001088
4427,0.002302,0.035155,-0.002165
4428,-0.0008849999999999999,0.039423,-0.001125
4429,-0.0019370000000000001,0.041561,-0.002203
4430,0.000197,0.040493,-0.0032549999999999996
4431,0.0012490000000000001,0.038354,-0.002177
4432,0.002316,0.039412,-0.001103
4433,0.000173,0.039411,0.001019
4434,0.002282,0.035138,0.002107
4435,-0.000923,0.034083999999999996,0.0020859999999999997
4436,0.00016299999999999998,0.039402,0.0031550000000000003
4437,-0.00198,0.03834,0.00421
4438,-0.0020039999999999997,0.035136,0.00635
4439,-0.000947,0.033001,0.00636
4440,-0.000942,0.035128,0.007426
4441,0.000144,0.037263,0.005294
4442,0.004411,0.035126,0.0031899999999999997
4443,0.0033539999999999998,0.038321,0.004247
4444,0.001235,0.042586,0.005295
4445,0.000168,0.040467,0.003154
4446,0.00123,0.039398,0.003163
4447,0.002302,0.04046,0.003169
4448,0.0033490000000000004,0.037256,0.004249
4449,0.00123,0.038337,0.002096
4450,0.000168,0.040467,0.003154
4451,-0.001966,0.041536000000000003,0.0042060000000000005
4452,0.000153,0.039393,0.005292
4453,0.001206,0.037255,0.006370000000000001
4454,-0.000923,0.039389,0.007421
4455,-0.002,0.037262,0.007416
4456,-0.003062,0.039392,0.008473999999999999
4457,-0.003062,0.038331,0.0074069999999999995
4458,0.001182,0.03299,0.007444
4459,-0.002019,0.034062,0.008487999999999999
4460,-0.004152,0.03513,0.00954
4461,-0.003071,0.0362,0.007409999999999999
4462,-0.003071,0.0362,0.007409999999999999
4463,0.001206,0.037255,0.006370000000000001
4464,0.0033399999999999997,0.036187000000000004,0.005318
4465,0.0033490000000000004,0.036195,0.003182
4466,0.002306,0.040464,0.002101
4467,0.001254,0.041542,-4.4e-05
4468,0.003378,0.040465,0.0010400000000000001
4469,0.004445,0.038339,-0.001086
4470,0.0055119999999999995,0.037274,-0.002146
4471,0.003368,0.037273,-2.4e-05
4472,0.002292,0.037268,0.002105
4473,-0.0008990000000000001,0.03941,0.0020800000000000003
4474,-0.000904,0.039406000000000004,0.003148
4475,-0.003052,0.037278,0.004204
4476,-0.005171,0.040482,0.004185
4477,-0.0041,0.042604,0.005258
4478,-0.007295,0.043681,0.005234
4479,-0.00731,0.042607,0.007372
4480,-0.006224,0.044742000000000004,0.00524
4481,-0.006214,0.046873000000000005,0.0052380000000000005
4482,-0.004065999999999999,0.047938999999999996,0.0031149999999999997
4483,-0.001928,0.045814,-7.2e-05
4484,-0.004037,0.050087,-0.001161
4485,0.0013109999999999999,0.051142,-0.003261
4486,0.002369,0.049007,-0.003251
4487,0.006603,0.041536000000000003,-0.0032119999999999996
4488,0.008703,0.035132,-0.002121
4489,0.007612000000000001,0.031932,1.2e-05
4490,0.005483,0.033005,-4e-06
4491,0.0033539999999999998,0.036199,0.002113
4492,-0.000909,0.03834,0.003149
4493,-0.0030329999999999997,0.039417,0.002065
4494,-0.0073,0.040493,0.003102
4495,-0.008381999999999999,0.038362,0.004164999999999999
4496,-0.00731,0.038363,0.003104
4497,-0.006233,0.04049,0.003109
4498,-0.006219,0.042624,0.002038
4499,-0.0041,0.040482,0.003124
4500,0.002311,0.041529,0.0020989999999999997
4501,0.0033880000000000004,0.042595,0.001037
4502,0.00233,0.043668,-4e-05
4503,0.00021600000000000002,0.046876,-0.001127
4504,0.00022999999999999998,0.051133,-6.4e-05
4505,0.001287,0.050059,0.001013
4506,0.0044399999999999995,0.039396,0.001049
4507,0.00975,0.034051,0.001093
4508,0.011879,0.032978,0.001109
4509,0.008655,0.028724,0.00216
4510,0.002239,0.028732999999999998,0.00532
4511,-0.0009369999999999999,0.035132,0.006358
4512,-0.0051909999999999994,0.038343,0.006324000000000001
4513,-0.006257,0.038346,0.0063159999999999996
4514,-0.007315,0.042602999999999995,0.008440000000000001
4515,-0.006253,0.040473,0.007382
4516,-0.0052,0.038334,0.008459999999999999
4517,-0.003071,0.0362,0.007409999999999999
4518,-0.0009369999999999999,0.037254,0.008491
4519,0.000125,0.034063,0.006367
4520,-0.0009279999999999999,0.036201,0.005288
4521,0.001225,0.040455,0.005298
4522,0.000168,0.041527999999999995,0.004221
4523,0.002321,0.043660000000000004,0.002097
4524,0.0033829999999999997,0.042591000000000004,0.002105
4525,0.005502,0.041510000000000005,0.004258
4526,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
4527,0.002297,0.041517,0.005304
4528,-0.005143,0.046873000000000005,0.004177
4529,-0.004109000000000001,0.039413,0.004194
4530,-0.002014,0.031944,0.005286
4531,0.000105,0.030862999999999998,0.007439
4532,0.001187,0.032994,0.006375
4533,-0.002,0.03514,0.005282
4534,-0.0020039999999999997,0.035136,0.00635
4535,-0.000947,0.034062,0.007427
4536,-0.000923,0.037267,0.005287
4537,-0.0019850000000000002,0.038336,0.005278
4538,0.00016299999999999998,0.038341,0.002088
4539,0.0033590000000000004,0.038326,0.003179
4540,0.002282,0.036199,0.0031739999999999997
4541,0.002297,0.037273,0.001037
4542,0.002302,0.038338,0.001035
4543,0.001235,0.038342,0.0010279999999999998
4544,0.0033539999999999998,0.03726,0.00318
4545,0.002287,0.037264,0.003173
4546,0.002282,0.03726,0.004241
4547,0.000144,0.036202,0.004228
4548,0.000149,0.036206,0.003159
4549,-0.003038,0.039413,0.003133
4550,-0.003042,0.039409,0.004201
4551,-0.00198,0.037279,0.003143
4552,-0.000918,0.03621,0.003152
4553,-0.000923,0.036206,0.004220000000000001
4554,-0.0019850000000000002,0.037275,0.004211
4555,-0.000909,0.03834,0.003149
4556,0.001225,0.040455,0.005298
4557,0.00016299999999999998,0.039402,0.0031550000000000003
4558,-0.000909,0.039401,0.004215999999999999
4559,0.001235,0.039403,0.002095
4560,0.001215,0.035141000000000006,0.0021
4561,0.002297,0.038334,0.0021030000000000003
4562,0.001239,0.038346,-4e-05
4563,0.0012439999999999999,0.040472,0.001025
4564,0.000192,0.042611,-5.3e-05
4565,0.00020099999999999998,0.044741,-5.6000000000000006e-05
4566,0.000192,0.043672,0.0010140000000000001
4567,0.0012490000000000001,0.041537,0.001024
4568,0.0012439999999999999,0.040472,0.001025
4569,0.0012439999999999999,0.037288999999999996,-0.002176
4570,0.002306,0.037281,-0.0011
4571,0.002316,0.03729,-0.0032359999999999997
4572,0.0033539999999999998,0.029833,-0.004288
4573,0.006531,0.025557,-0.003192
4574,0.007593000000000001,0.02661,-0.001049
4575,0.006540000000000001,0.027687,-0.0031940000000000002
4576,0.005488,0.033009,-0.001072
4577,0.004411,0.034065,0.002124
4578,0.0033439999999999998,0.03513,0.0031829999999999996
4579,0.000153,0.037271,0.0031579999999999998
4580,-0.001952,0.045793,0.005268999999999999
4581,-0.0019420000000000001,0.045801,0.0031320000000000002
4582,0.001215,0.035141000000000006,0.0021
4583,0.004425999999999999,0.0362,0.001053
4584,0.0033539999999999998,0.03726,0.00318
4585,0.003325,0.030869,0.003188
4586,0.0033439999999999998,0.036191,0.00425
4587,0.00123,0.039398,0.003163
4588,-0.0008990000000000001,0.040471,0.003147
4589,-0.001956,0.041544,0.00207
4590,0.00018700000000000002,0.043667000000000004,0.002082
4591,0.0033880000000000004,0.042595,0.001037
4592,0.0034020000000000005,0.043669,-0.0011
4593,0.0033829999999999997,0.039408,-0.0010949999999999998
4594,0.0044399999999999995,0.038335,-1.8e-05
4595,0.00016299999999999998,0.036219,-4.5e-05
4596,0.0033640000000000002,0.03833,0.002111
4597,0.001235,0.038342,0.0010279999999999998
4598,0.00122,0.036206999999999996,0.0020989999999999997
4599,0.002273,0.034068,0.003177
4600,0.001201,0.034068,0.0042380000000000004
4601,-0.0009369999999999999,0.035132,0.006358
4602,-0.00199,0.038331,0.006346
4603,-0.004118999999999999,0.040465,0.007397
4604,-0.005171,0.042604,0.006319
4605,-0.005186,0.038347000000000006,0.005256
4606,-0.000918,0.038332,0.005286
4607,0.001206,0.037255,0.006370000000000001
4608,0.001225,0.038333,0.003164
4609,0.0012439999999999999,0.041533,0.002092
4610,0.000173,0.039411,0.001019
4611,0.002306,0.038342,-3.3e-05
4612,0.002325,0.043664,0.001029
4613,0.0012439999999999999,0.041533,0.002092
4614,0.002292,0.037268,0.002105
4615,0.00123,0.037276,0.001029
4616,0.000177,0.040476,0.001018
4617,0.000149,0.035144999999999996,0.002092
4618,0.000134,0.034071,0.004229999999999999
4619,-0.003076,0.034074,0.006344
4620,-0.003071,0.0362,0.007409999999999999
4621,-0.004124,0.040461000000000004,0.008465
4622,-0.00199,0.040452999999999996,0.00848
4623,-0.000942,0.035128,0.007426
4624,0.001196,0.035124,0.006372999999999999
4625,0.0012109999999999998,0.039381,0.007436
4626,0.000153,0.041514999999999996,0.007425
4627,-0.000923,0.039389,0.007421
4628,0.002278,0.038316,0.006376
4629,0.002273,0.039373000000000005,0.008511
4630,-0.0009130000000000001,0.041519,0.007418000000000001
4631,-0.000889,0.043663,0.004211
4632,-0.001971,0.041531,0.005274
4633,-0.001961,0.043662,0.0052710000000000005
4634,-0.000918,0.038332,0.005286
4635,-0.0019850000000000002,0.038336,0.005278
4636,-0.0009130000000000001,0.039397,0.0052840000000000005
4637,-0.003052,0.038339,0.0052710000000000005
4638,-0.003042,0.04047,0.005268
4639,-0.005167000000000001,0.042608,0.00525
4640,-0.003052,0.0394,0.006338
4641,-0.000923,0.037267,0.005287
4642,-0.000904,0.041527999999999995,0.005282
4643,-0.000904,0.040467,0.004215
4644,0.000144,0.036202,0.004228
4645,0.001206,0.035133,0.004236
4646,0.001206,0.036194,0.005303
4647,0.00016299999999999998,0.040463,0.004222
4648,-0.0019760000000000003,0.041527,0.006342
4649,-0.003038,0.042595999999999995,0.006334
4650,-0.001966,0.041536000000000003,0.0042060000000000005
4651,-0.003014,0.045801,0.004193
4652,-0.024322,0.053328,0.005103
4653,-0.045645,0.064025,0.012418
4654,-0.028671,0.037355,0.007229000000000001
4655,0.001182,0.030868,0.0053100000000000005
4656,0.00122,0.038329,0.004232
4657,0.001259,0.041546,-0.001113
4658,0.00233,0.042607,-0.0011070000000000001
4659,0.005531,0.043657,-1.7e-05
4660,0.00554,0.045788,-2e-05
4661,0.003426,0.048995,-0.0011070000000000001
4662,0.005555,0.046862,-0.0021579999999999998
4663,0.009789,0.039389999999999994,-0.0021190000000000002
4664,0.011903,0.037243,3.5e-05
4665,0.00975,0.03299,2.6000000000000002e-05
4666,0.008674,0.031924,0.001088
4667,0.006531,0.031923,0.0032090000000000005
4668,0.006511,0.026601,0.002148
4669,0.004386999999999999,0.028738999999999997,0.00213
4670,0.0033490000000000004,0.036195,0.003182
4671,0.00016299999999999998,0.040463,0.004222
4672,-0.001947,0.041553,-6.7e-05
4673,-0.00088,0.041549,-5.9e-05
4674,0.0012439999999999999,0.042594,0.003159
4675,0.004454,0.041530000000000004,-2.2e-05
4676,0.003392,0.044721,0.0021030000000000003
4677,0.0034020000000000005,0.043669,-0.0011
4678,0.006573999999999999,0.038327,-3e-06
4679,0.008698000000000001,0.036189,1.4000000000000001e-05
4680,0.007645,0.039389,3e-06
4681,0.00445,0.040465,-2.1e-05
4682,0.001254,0.042602999999999995,0.0010220000000000001
4683,-0.0008849999999999999,0.043667000000000004,0.003143
4684,-0.001966,0.041536000000000003,0.0042060000000000005
4685,-0.000909,0.040462,0.0052829999999999995
4686,-0.001995,0.038327,0.007415000000000001
4687,-0.003062,0.03727,0.00634
4688,-0.003076,0.035135,0.007411
4689,-0.003066,0.036205,0.006342
4690,-0.003076,0.034074,0.006344
4691,-0.0009279999999999999,0.036201,0.005288
4692,-0.000918,0.038332,0.005286
