,x,y,z
7288,-0.011595999999999999,0.028812,-0.002254
7289,-0.010525,0.033056,0.0009519999999999999
7290,-0.006261999999999999,0.03622,0.005251
7291,-0.029469,0.098075,0.008214
7292,0.021567,0.059546,0.008620000000000001
7293,0.025303,-0.048103,0.019466
7294,-0.0041329999999999995,0.065916,0.036206
7295,-0.024293000000000002,0.080939,0.026432
7296,-0.038004,0.098104,0.008154999999999999
7297,-0.057178999999999994,0.09077,-0.005857
7298,-0.026432,0.042746,-0.010922
7299,0.000192,0.024574000000000002,-0.01819
7300,-0.00299,0.033089999999999994,-0.01395
7301,-0.009463,0.025620999999999998,-0.0054399999999999995
7302,-0.004162,0.025573,0.002075
7303,-0.007348,0.036206999999999996,0.009516
7304,-0.014787,0.045807,0.012657
7305,-0.009463,0.047902,0.016964
7306,-0.005229,0.042553,0.019137
7307,-0.00309,0.041488,0.017016999999999997
7308,-0.005186,0.044713,0.011656999999999999
7309,-0.0041140000000000005,0.039408,0.005261999999999999
7310,-0.0008990000000000001,0.034105,-0.0032549999999999996
7311,0.000182,0.036236000000000004,-0.004318
7312,0.00018700000000000002,0.040484,-0.001119
7313,0.00445,0.042587,0.002113
7314,0.0033640000000000002,0.041513,0.005311
7315,0.002302,0.042582,0.005303
7316,0.00016299999999999998,0.041524,0.005289
7317,-0.000904,0.041527999999999995,0.005282
7318,0.000149,0.039389,0.00636
7319,0.001215,0.038324000000000004,0.0053
7320,0.000153,0.038332,0.004225
7321,0.000144,0.036202,0.004228
7322,-0.000909,0.03834,0.003149
7323,-0.0009130000000000001,0.038336,0.004217
7324,0.00123,0.040458999999999995,0.004229999999999999
7325,0.002292,0.041512,0.006372
7326,0.0033640000000000002,0.041513,0.005311
7327,-0.000904,0.041527999999999995,0.005282
7328,-0.0019760000000000003,0.040466,0.005275
7329,0.00123,0.040458999999999995,0.004229999999999999
7330,-0.001971,0.04047,0.004207
7331,0.000149,0.037267,0.004226
7332,0.00016299999999999998,0.040463,0.004222
7333,-0.005157,0.041555,0.0020469999999999998
7334,-0.007286,0.042628,0.002031
7335,-0.0019760000000000003,0.039405,0.004209
7336,0.002292,0.040451,0.005305
7337,-0.003047,0.039405,0.005268999999999999
7338,-0.003042,0.038348,0.003134
7339,-0.001971,0.038348,0.002074
7340,-0.0008939999999999999,0.042597,0.004212
7341,-0.000904,0.040467,0.004215
7342,0.000153,0.03621,0.002091
7343,0.00122,0.036206999999999996,0.0020989999999999997
7344,0.00015800000000000002,0.038337,0.003157
7345,-0.0030329999999999997,0.040478,0.0031320000000000002
7346,-0.004109000000000001,0.038352,0.003127
7347,-0.003052,0.037278,0.004204
7348,-0.003047,0.038344,0.004202
7349,-0.0030329999999999997,0.041539,0.0041979999999999995
7350,-0.00198,0.037279,0.003143
7351,-0.00198,0.037279,0.003143
7352,-0.001966,0.039414,0.002072
7353,-0.001961,0.040479,0.002071
7354,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
7355,-0.0019760000000000003,0.038344,0.0031420000000000003
7356,-0.0019760000000000003,0.040466,0.005275
7357,-0.00198,0.039401,0.0052770000000000004
7358,-0.0009130000000000001,0.039397,0.0052840000000000005
7359,-0.003052,0.038339,0.0052710000000000005
7360,-0.000909,0.039401,0.004215999999999999
7361,-0.0009130000000000001,0.038336,0.004217
7362,0.00016299999999999998,0.038341,0.002088
7363,-0.001966,0.039414,0.002072
7364,-0.001966,0.039414,0.002072
7365,-0.0008939999999999999,0.041536000000000003,0.003145
7366,-0.001966,0.040475,0.003139
7367,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
7368,-0.000904,0.041527999999999995,0.005282
7369,0.001235,0.042586,0.005295
7370,0.002306,0.041525,0.003168
7371,-0.001956,0.041544,0.00207
7372,-0.005143,0.044751,0.002043
7373,-0.003009,0.042622,-7.6e-05
7374,0.001235,0.039403,0.002095
7375,-0.000904,0.039406000000000004,0.003148
7376,-0.0030329999999999997,0.039417,0.002065
7377,-0.003052,0.038339,0.0052710000000000005
7378,-0.000904,0.041527999999999995,0.005282
7379,0.00016299999999999998,0.041524,0.005289
7380,0.001225,0.037272,0.002097
7381,0.00016299999999999998,0.036219,-4.5e-05
7382,0.001235,0.03622,-0.001106
7383,-0.000904,0.036223000000000005,-5.3e-05
7384,-0.0030280000000000003,0.038361,-7e-05
7385,-0.005171,0.038360000000000005,0.0020510000000000003
7386,-0.005176,0.039416,0.004186
7387,-0.003038,0.039413,0.003133
7388,-0.004118999999999999,0.036220999999999996,0.003129
7389,-0.004109000000000001,0.03623,0.000993
7390,-0.0040950000000000005,0.039425,0.000989
7391,-0.003018,0.03943,-0.00114
7392,-0.005162,0.037307,-0.001152
7393,-0.003038,0.037291000000000005,0.000999
7394,-0.0019760000000000003,0.038344,0.0031420000000000003
7395,-0.0009130000000000001,0.038336,0.004217
7396,-0.000918,0.037271,0.004219
7397,-0.0009130000000000001,0.037275,0.003151
7398,-0.0009130000000000001,0.038336,0.004217
7399,0.000153,0.038332,0.004225
7400,-0.000923,0.037267,0.005287
7401,-0.00198,0.037279,0.003143
7402,-0.003038,0.039413,0.003133
7403,-0.00198,0.037279,0.003143
7404,0.001215,0.038324000000000004,0.0053
7405,0.0033539999999999998,0.038321,0.004247
7406,0.000173,0.040472,0.0020859999999999997
7407,-0.001966,0.040475,0.003139
7408,-0.000909,0.03834,0.003149
7409,-0.005167000000000001,0.040486,0.003117
7410,-0.010482,0.043705,0.002007
7411,-0.008362,0.040501,0.002026
7412,-0.0009130000000000001,0.038336,0.004217
7413,0.00016299999999999998,0.040463,0.004222
7414,-0.000909,0.040462,0.0052829999999999995
7415,0.002287,0.039386000000000004,0.005307
7416,0.003368,0.043639,0.006377000000000001
7417,0.000173,0.044716000000000006,0.006353
7418,-0.001966,0.041536000000000003,0.0042060000000000005
7419,0.000168,0.039406000000000004,0.0020870000000000003
7420,0.00016299999999999998,0.039402,0.0031550000000000003
7421,-0.0019760000000000003,0.038344,0.0031420000000000003
7422,-0.0041140000000000005,0.037286,0.003128
7423,-0.004118999999999999,0.038343,0.005263
7424,-0.004118999999999999,0.039404,0.00633
7425,-0.00198,0.039401,0.0052770000000000004
7426,-0.0019850000000000002,0.038336,0.005278
7427,-0.0009130000000000001,0.037275,0.003151
7428,-0.001971,0.038348,0.002074
7429,-0.001971,0.039409,0.00314
7430,-0.0041,0.040482,0.003124
7431,-0.004109000000000001,0.039413,0.004194
7432,-0.003052,0.038339,0.0052710000000000005
7433,-0.000918,0.038332,0.005286
7434,0.001215,0.039385,0.006367
7435,-0.001971,0.04047,0.004207
7436,-0.001971,0.039409,0.00314
7437,-0.0009130000000000001,0.038336,0.004217
7438,-0.0019760000000000003,0.039405,0.004209
7439,-0.0041,0.040482,0.003124
7440,-0.003042,0.036226,0.001001
7441,-0.006243,0.036237,0.000978
7442,-0.004104,0.038356,0.002059
7443,-0.003038,0.039413,0.003133
7444,-0.003071,0.0362,0.007409999999999999
7445,-0.0009279999999999999,0.038323,0.007422
7446,-0.001995,0.038327,0.007415000000000001
7447,0.001225,0.039394,0.004231
7448,-0.000909,0.03834,0.003149
7449,-0.0040950000000000005,0.038363999999999995,-7.8e-05
7450,-0.008353,0.041571,0.0009570000000000001
7451,-0.001952,0.04261,0.002068
7452,-0.0030329999999999997,0.0426,0.005265
7453,-0.002,0.037262,0.007416
7454,-0.000923,0.036206,0.004220000000000001
7455,-0.003047,0.037283,0.003136
7456,-0.0008939999999999999,0.040475,0.002078
7457,-0.000904,0.040467,0.004215
7458,0.002282,0.03726,0.004241
7459,0.0033439999999999998,0.037252,0.0053170000000000005
7460,0.00123,0.039398,0.003163
7461,-0.001971,0.037287,0.001007
7462,-0.0019760000000000003,0.037283,0.002075
7463,-0.001971,0.04047,0.004207
7464,-0.004109000000000001,0.040474,0.005261
7465,-0.00198,0.03834,0.00421
7466,-0.003047,0.038344,0.004202
7467,-0.0009130000000000001,0.038336,0.004217
7468,0.008693000000000001,0.043612,0.008551000000000001
7469,0.009807999999999999,0.0532,0.007478
7470,0.001268,0.050042,0.005286
7471,-0.011553,0.037337999999999996,-0.003333
7472,-0.019074,0.023524,-0.005504
7473,-0.02017,0.023502000000000002,0.000897
7474,-0.01695,0.031996,0.005182
7475,-0.012673,0.037295,0.008409
7476,-0.000923,0.038327999999999994,0.006354
7477,0.007640999999999999,0.044689,0.006405
7478,0.012969999999999999,0.042545,0.005377000000000001
7479,0.010803,0.032973,0.0032380000000000004
7480,0.005473,0.031935000000000005,0.001066
7481,-0.001928,0.042631,-0.003273
7482,-0.011462,0.052273,-0.008693000000000001
7483,-0.020002000000000002,0.046994,-0.013019
7484,-0.021098,0.042727999999999995,-0.010884
7485,-0.015778,0.044818000000000004,-0.005509
7486,-0.008319,0.047967,-0.00011999999999999999
7487,-0.003014,0.045801,0.004193
7488,0.001239,0.042589999999999996,0.004227000000000001
7489,-0.001918,0.047944,-7.5e-05
7490,-0.003994,0.058613,-0.002239
7491,-0.000779,0.062859,-0.0011539999999999999
7492,0.001354,0.063912,-7.2e-05
7493,0.001364,0.069226,0.003125
7494,-0.008199,0.07778099999999999,0.003048
7495,-0.010323,0.08098,0.004097
7496,-0.008190000000000001,0.087339,0.010513
7497,-0.008190000000000001,0.093705,0.016914
7498,-0.008246999999999999,0.092593,0.028666000000000004
7499,-0.007238,0.092538,0.041492
7500,-0.012629999999999999,0.0872,0.048938
7501,-0.01694,0.082933,0.054255
7502,-0.021275,0.079705,0.065979
7503,-0.024567,0.078574,0.085185
7504,-0.0246,0.091277,0.105465
7505,-0.018203999999999998,0.10716500000000001,0.122581
7506,0.003129,0.113452,0.1302
7507,0.023452,0.125099,0.130327
7508,0.048038,0.12399500000000001,0.11874900000000001
7509,0.07581900000000001,0.108022,0.09332599999999999
7510,0.12379000000000001,0.07280700000000001,0.067001
7511,0.162158,0.046113,0.049144
7512,0.214319,0.01612,0.045273
7513,0.200407,-0.002968,0.035587
7514,0.16508599999999998,-0.032655,0.031105
7515,0.139462,-0.046376,0.021330000000000002
7516,0.122426,-0.022944,0.037204
7517,0.107465,-0.012303,0.053109
7518,0.105332,-0.013356999999999999,0.052028
7519,0.067126,0.030458,0.050636
7520,0.096209,0.057129,0.015553999999999998
7521,0.081475,0.111471,0.024995
7522,0.090163,0.159323,0.038882
7523,0.086025,0.189161,0.039883
7524,0.079854,0.23925500000000002,0.038707
7525,0.05954500000000001,0.22974299999999998,0.037509
7526,0.056378,0.237211,0.037478
7527,0.075697,0.279686,0.05465
7528,0.065898,0.21058000000000002,0.029032
7529,0.08779400000000001,0.05196,-0.016544999999999997
7530,0.070921,0.064927,-0.047658
7531,0.077591,0.123498,-0.048754
7532,0.064851,0.12041500000000001,-0.06593099999999999
7533,0.01035,0.096121,-0.07055399999999999
7534,-0.005754,0.058953,-0.085573
7535,-0.042003,0.043186,-0.107171
7536,-0.06775199999999999,0.02511,-0.093441
7537,-0.091693,-0.056922,-0.07107000000000001
7538,-0.074628,-0.036827,-0.049612
7539,-0.073657,-0.036916000000000004,-0.028241000000000002
7540,-0.085383,-0.037927999999999996,-0.031526
7541,-0.09070700000000001,-0.060182000000000006,-0.056103999999999994
7542,-0.10566700000000001,-0.053785,-0.044466000000000006
7543,-0.103361,-0.000589,-0.029563
7544,-0.088276,0.036626,-0.025233000000000002
7545,-0.059423000000000004,0.063093,-0.009042
7546,-0.022284,0.024588,-0.0023239999999999997
7547,-0.008703,-0.029827,0.007455
7548,-0.008789,-0.049002,0.007479
7549,-0.044679,0.06287100000000001,0.03379
7550,-0.061375,0.185278,0.073041
7551,-0.055390999999999996,0.127591,0.10840799999999999
7552,-0.052405999999999994,0.127388,0.156499
7553,0.033305,0.30449,0.015865999999999998
7554,0.027767,0.015844,0.009788
7555,-0.070792,0.302077,-0.089544
7556,-0.101043,0.23712399999999997,-0.070444
7557,-0.0269,0.149383,-0.037767
7558,0.053707000000000005,0.035151,-0.045603
7559,0.029977999999999998,-0.025475,-0.048895999999999995
7560,-0.023241,0.0034700000000000004,-0.048237
7561,-0.017777,0.039639999999999995,-0.040767000000000005
7562,-0.007109000000000001,0.045969,-0.034292
7563,-0.008147,0.056608000000000006,-0.030039999999999997
7564,-0.026231,0.082182,-0.016312
7565,-0.04542,0.10454300000000001,0.0027530000000000002
7566,-0.049769,0.09812,0.014482
7567,-0.029632,0.078832,0.025329
7568,-0.005248,0.049962,0.030877999999999996
7569,0.005296,0.021167,0.02992
7570,0.006261999999999999,-0.006512,0.024621
7571,0.004118999999999999,-0.015000999999999999,0.018208000000000002
7572,0.0009519999999999999,-0.01496,0.010708
7573,-0.002186,-0.009588,0.002133
7574,0.003186,-0.009573,-0.006375
7575,0.023476,-0.009627,-0.010506
7576,0.034135000000000006,-0.008612,-0.007228
7577,0.025619,-0.005382,-0.00836
7578,0.008645,0.019166,-0.005305
7579,-0.0008560000000000001,0.041569999999999996,-0.0054
7580,-0.008276,0.048005,-0.009733
7581,-0.0072,0.046949,-0.012929
7582,-0.002937,0.043747,-0.015031999999999998
7583,0.002345,0.037315,-0.009645
7584,0.000153,0.028783,-0.005377000000000001
7585,-0.004162,0.02239,-0.001126
7586,-0.006314999999999999,0.025563,0.006332
7587,-0.004196,0.029787,0.013819
7588,-0.007367,0.039373000000000005,0.01699
7589,-0.012678,0.044718,0.016946
7590,-0.009463,0.043657999999999995,0.012697
7591,0.001196,0.037246,0.008506
7592,0.007601999999999999,0.034045,0.004282
7593,0.005488,0.035131,0.001062
7594,0.0012490000000000001,0.037293,-0.003244
7595,0.00233,0.041546,-0.002173
7596,0.0034020000000000005,0.045791000000000005,0.001033
7597,0.0023350000000000003,0.046856,0.002093
7598,-0.0019370000000000001,0.047927,0.0041979999999999995
7599,-0.003018,0.044735000000000004,0.004194
7600,-0.001966,0.043657999999999995,0.00634
7601,-0.000909,0.042584,0.007417
7602,-0.005181,0.039412,0.005254
7603,-0.008395999999999999,0.035167000000000004,0.004169
7604,-0.007315,0.036237,0.002039
7605,-0.007305,0.039428,0.0031030000000000003
7606,-0.010491,0.042635,0.003077
7607,-0.009429,0.040505,0.002019
7608,-0.003047,0.037283,0.003136
7609,-0.0019760000000000003,0.039405,0.004209
7610,-0.006219,0.044746,0.0041719999999999995
7611,-0.009405,0.046892,0.0030789999999999997
7612,-0.007281,0.042631999999999996,0.0009630000000000001
7613,-0.000889,0.039419,-5.6999999999999996e-05
7614,0.000173,0.03835,-4.8e-05
7615,-0.001961,0.038357,-6.3e-05
7616,-0.005171,0.037299,0.000984
7617,-0.006243,0.036237,0.000978
7618,-0.004128,0.035151999999999996,0.0041990000000000005
7619,-0.005181,0.036229000000000004,0.002054
7620,-0.0041140000000000005,0.035164,0.0009939999999999999
7621,-0.009458,0.033052,0.0009599999999999999
7622,-0.008386,0.033053,-0.000101
7623,-0.006243,0.035176,-8.9e-05
7624,-0.003047,0.037283,0.003136
7625,-0.005162,0.04049,0.002049
7626,-0.006233,0.041551,0.004176
7627,-0.0040950000000000005,0.041547,0.003123
7628,0.000168,0.039406000000000004,0.0020870000000000003
7629,0.0012439999999999999,0.042594,0.003159
7630,-0.001966,0.040475,0.003139
7631,-0.0008990000000000001,0.041532,0.004213000000000001
7632,-0.0009130000000000001,0.038336,0.004217
7633,0.00122,0.038329,0.004232
7634,0.001215,0.036202,0.003167
7635,0.002263,0.035121,0.006379999999999999
7636,-0.003047,0.039405,0.005268999999999999
7637,-0.003047,0.038344,0.004202
7638,-0.005186,0.036225,0.0031219999999999998
7639,0.000153,0.037271,0.0031579999999999998
7640,-0.0009130000000000001,0.04258,0.008485
7641,-0.005157,0.044738,0.005248
7642,-0.006219,0.041563,0.0009720000000000001
7643,0.00016299999999999998,0.039402,0.0031550000000000003
7644,0.0033590000000000004,0.039387,0.004246
7645,0.002292,0.041512,0.006372
7646,-0.0008990000000000001,0.042593,0.00528
7647,-0.003038,0.042595999999999995,0.006334
7648,-0.000918,0.039393,0.006352
7649,0.002292,0.040451,0.005305
7650,0.000153,0.037271,0.0031579999999999998
7651,0.000153,0.03621,0.002091
7652,-0.00198,0.037279,0.003143
7653,-0.0041140000000000005,0.037286,0.003128
7654,-0.000923,0.037267,0.005287
7655,0.000144,0.036202,0.004228
7656,0.000144,0.037263,0.005294
7657,-0.003052,0.037278,0.004204
7658,-0.0019850000000000002,0.037275,0.004211
7659,0.000139,0.035137,0.004229
7660,0.001206,0.035133,0.004236
7661,-0.0019850000000000002,0.037275,0.004211
7662,-0.003042,0.039409,0.004201
7663,0.000153,0.037271,0.0031579999999999998
7664,0.002278,0.036194,0.004242
7665,0.002287,0.037264,0.003173
7666,-0.0009130000000000001,0.039397,0.0052840000000000005
7667,-0.0009130000000000001,0.039397,0.0052840000000000005
7668,0.000144,0.037263,0.005294
7669,-0.000909,0.039401,0.004215999999999999
7670,-0.000918,0.037271,0.004219
7671,0.00016299999999999998,0.040463,0.004222
7672,-0.000923,0.037267,0.005287
7673,-0.00199,0.034087,0.002079
7674,-0.005181,0.036229000000000004,0.002054
7675,-0.006243,0.040481,0.005246
7676,-0.0041,0.044726,0.007392
7677,-0.005181,0.040473,0.006321
7678,-0.00198,0.03834,0.00421
7679,0.001206,0.035133,0.004236
7680,-0.0009130000000000001,0.038336,0.004217
7681,-0.003018,0.042613,0.002061
7682,-0.0030329999999999997,0.040478,0.0031320000000000002
7683,0.00015800000000000002,0.039398,0.004224
7684,-0.0008990000000000001,0.040471,0.003147
7685,-0.003042,0.039409,0.004201
7686,-0.003042,0.038348,0.003134
7687,-0.00199,0.03727,0.005279
7688,-0.004104,0.039417,0.003125
7689,-0.006229,0.042616,0.004175
7690,-0.0030329999999999997,0.040478,0.0031320000000000002
7691,-0.004109000000000001,0.038352,0.003127
7692,-0.0030329999999999997,0.039417,0.002065
7693,-0.0040950000000000005,0.040486,0.0020559999999999997
7694,-0.0030329999999999997,0.041539,0.0041979999999999995
7695,-0.004085,0.043677999999999995,0.00312
7696,-0.005171,0.040482,0.004185
7697,-0.0040950000000000005,0.040486,0.0020559999999999997
7698,-0.003038,0.038352,0.002066
7699,-0.003042,0.037287,0.0020670000000000003
7700,-0.0041,0.039421,0.0020570000000000002
7701,-0.0041,0.040482,0.003124
7702,-0.006229,0.041555,0.0031079999999999997
7703,-0.004104,0.038356,0.002059
7704,-0.003047,0.037283,0.003136
7705,-0.004109000000000001,0.037291000000000005,0.00206
7706,-0.004104,0.038356,0.002059
7707,-0.0040950000000000005,0.039425,0.000989
7708,-0.003038,0.037291000000000005,0.000999
7709,-0.0062380000000000005,0.037301999999999995,0.000977
7710,-0.0073,0.038370999999999995,0.000968
7711,-0.008367,0.041558,0.004161
7712,-0.008357999999999999,0.042628,0.003092
7713,-0.0062380000000000005,0.038363,0.0020440000000000002
7714,-0.0019760000000000003,0.038344,0.0031420000000000003
7715,-0.003052,0.038339,0.0052710000000000005
7716,-0.003042,0.039409,0.004201
7717,-0.005167000000000001,0.041547,0.004184
7718,-0.0030329999999999997,0.039417,0.002065
7719,-0.0019760000000000003,0.039405,0.004209
7720,-0.0030329999999999997,0.040478,0.0031320000000000002
7721,-0.003042,0.036226,0.001001
7722,-0.003042,0.036226,0.001001
7723,-0.003047,0.037283,0.003136
7724,-0.005181,0.038350999999999996,0.004188
7725,-0.004118999999999999,0.038343,0.005263
7726,-0.00198,0.037279,0.003143
7727,-0.0009130000000000001,0.036213999999999996,0.002084
7728,-0.0041140000000000005,0.037286,0.003128
7729,-0.003047,0.037283,0.003136
7730,-0.0009130000000000001,0.037275,0.003151
7731,0.000149,0.037267,0.004226
7732,0.000144,0.037263,0.005294
7733,0.000144,0.036202,0.004228
7734,0.000139,0.034076,0.0031620000000000003
7735,0.001206,0.035133,0.004236
7736,0.001206,0.035133,0.004236
7737,-0.000923,0.036206,0.004220000000000001
7738,-0.000933,0.035136,0.0052899999999999996
7739,0.001206,0.036194,0.005303
7740,0.001201,0.035129,0.005304
7741,0.000149,0.037267,0.004226
7742,0.000144,0.037263,0.005294
7743,-0.000923,0.035144999999999996,0.003153
7744,-0.0051909999999999994,0.034099000000000004,0.0020559999999999997
7745,-0.005171,0.039421,0.003118
7746,-0.001966,0.042597,0.005273
7747,-0.0040950000000000005,0.042608,0.00419
7748,-0.004118999999999999,0.037282,0.004196
7749,0.0012109999999999998,0.037259,0.005302
7750,0.001225,0.040455,0.005298
7751,-0.001966,0.042597,0.005273
7752,-0.0008990000000000001,0.042593,0.00528
7753,0.00015800000000000002,0.039398,0.004224
7754,0.000144,0.038324000000000004,0.006361
7755,0.00122,0.038329,0.004232
7756,0.000149,0.037267,0.004226
7757,0.002268,0.034064,0.0042450000000000005
7758,0.000153,0.038332,0.004225
7759,-0.00198,0.039401,0.0052770000000000004
7760,-0.003047,0.039405,0.005268999999999999
7761,-0.0009279999999999999,0.03514,0.004221
7762,0.001206,0.035133,0.004236
7763,0.000153,0.037271,0.0031579999999999998
7764,-0.004104,0.039417,0.003125
7765,-0.003047,0.037283,0.003136
7766,-0.00198,0.037279,0.003143
7767,-0.003042,0.038348,0.003134
7768,-0.00198,0.037279,0.003143
7769,-0.000918,0.03621,0.003152
7770,0.000139,0.035137,0.004229
7771,0.0033399999999999997,0.035125,0.004251
7772,0.000144,0.036202,0.004228
7773,-0.00198,0.036218,0.002076
7774,-0.00198,0.037279,0.003143
7775,-0.000918,0.03621,0.003152
7776,-0.001995,0.036205,0.005281
7777,-0.00199,0.039392,0.0074129999999999995
7778,-0.0019850000000000002,0.039397,0.006345
7779,-0.00198,0.037279,0.003143
7780,-0.003038,0.037291000000000005,0.000999
7781,-0.006219,0.043685,0.003105
7782,-0.007276,0.04582,0.003095
7783,-0.006214,0.042629,0.0009699999999999999
7784,-0.003052,0.037278,0.004204
7785,0.001206,0.036194,0.005303
7786,-0.000909,0.041523000000000004,0.00635
7787,0.000168,0.044711,0.007421
7788,-0.000909,0.042584,0.007417
7789,0.002278,0.038316,0.006376
7790,0.001225,0.038333,0.003164
7791,0.002282,0.036199,0.0031739999999999997
7792,0.00015800000000000002,0.038337,0.003157
7793,0.000153,0.037271,0.0031579999999999998
7794,0.000139,0.037259,0.006363000000000001
7795,0.00015800000000000002,0.039398,0.004224
7796,-0.001971,0.039409,0.00314
7797,-0.003038,0.03623,-6.8e-05
7798,-0.003052,0.030912000000000002,-0.0021969999999999997
7799,-0.0041329999999999995,0.028781,-0.001134
7800,-0.0041329999999999995,0.027719999999999998,-0.0022010000000000003
7801,-0.0052,0.028785,-0.001141
7802,-0.004124,0.031973,-7e-05
7803,-0.004143,0.030895,0.003136
7804,-0.002009,0.030887,0.003151
7805,0.00011999999999999999,0.029814999999999998,0.003167
7806,-0.004143,0.030895,0.003136
7807,-0.000923,0.033023000000000004,0.001019
7808,-0.000904,0.040467,0.004215
7809,-0.0030280000000000003,0.043666,0.0052640000000000004
7810,-0.006224,0.043681,0.004173
7811,-0.006205,0.043698,-9.9e-05
7812,-0.0051329999999999995,0.043699,-0.00116
7813,-0.0019320000000000001,0.042627,-0.002205
7814,-0.001952,0.041549,0.001001
7815,-0.0040950000000000005,0.037302999999999996,-0.001145
7816,-0.005171,0.037299,0.000984
7817,-0.003018,0.040491,-7.3e-05
7818,-0.003023,0.040487,0.000995
7819,-0.005162,0.039429,0.000982
7820,-0.004109000000000001,0.035169,-7.4e-05
7821,0.002268,0.033003,0.0031780000000000003
7822,0.0012109999999999998,0.037259,0.005302
7823,-0.0009130000000000001,0.039397,0.0052840000000000005
7824,-0.0062380000000000005,0.040485,0.004177
7825,-0.004104,0.039417,0.003125
7826,-0.005147,0.043686,0.002045
7827,-0.005128,0.046886000000000004,0.0009720000000000001
7828,-0.004076,0.043686,0.000984
7829,-0.007295,0.038376,-0.0001
7830,-0.008348000000000001,0.042636,0.0009550000000000001
7831,-0.011534,0.044782,-0.000138
7832,-0.013663,0.044794,-0.001221
7833,-0.0094,0.043713999999999996,-0.00119
7834,-0.010462,0.044782999999999996,-0.001199
7835,-0.01151,0.049047,-0.0012109999999999998
7836,-0.013644,0.051177,0.000907
7837,-0.016797,0.056536,-0.004463
7838,-0.020031,0.050151,-0.003409
7839,-0.011576999999999999,0.035195,-0.000126
7840,-0.0030859999999999998,0.029822,0.004213000000000001
7841,-0.002009,0.035131,0.007418999999999999
7842,-0.008362,0.043684,0.005227000000000001
7843,-0.007267,0.045828,0.000959
7844,-0.0019320000000000001,0.045810000000000003,0.0009960000000000001
7845,-0.0008849999999999999,0.042606,0.002076
7846,-0.0019760000000000003,0.0341,-0.001126
7847,-0.000923,0.031962,-4.7e-05
7848,0.004397,0.030869,0.002128
7849,0.006531,0.034045,0.005343
7850,0.000168,0.041527999999999995,0.004221
7851,-0.005171,0.039421,0.003118
7852,-0.003062,0.034087,0.00314
7853,-0.003042,0.037287,0.0020670000000000003
7854,-0.010467,0.044778,-0.00013000000000000002
7855,-0.013668000000000001,0.043729000000000004,-0.00122
7856,-0.009434,0.035196,-0.002247
7857,-0.003076,0.029830000000000002,0.002077
7858,0.002239,0.031916,0.008520999999999999
7859,0.001168,0.038282,0.015982
7860,-0.0020039999999999997,0.042563,0.013818
7861,-0.000904,0.041527999999999995,0.005282
7862,-0.0008609999999999999,0.043688,-0.002198
7863,-0.008348000000000001,0.035209,-0.006513
7864,-0.005162,0.02988,-0.008620000000000001
7865,0.000134,0.025583,-0.004305
7866,-0.007276,0.036271,-0.006506999999999999
7867,-0.009458,0.033052,0.0009599999999999999
7868,0.001139,0.018097,0.002121
7869,-0.003081,0.024521,-0.002189
7870,-0.007343000000000001,0.027723,-8.7e-05
7871,-0.007353,0.031958,0.0063170000000000006
7872,-0.00309,0.033,0.008482
7873,0.000129,0.035128,0.006365
7874,0.0033399999999999997,0.033003,0.002117
7875,0.009722,0.026598,3.4e-05
7876,0.019285,0.019103,0.001178
7877,0.015018,0.023362,0.005416
7878,0.00866,0.031911,0.004292
7879,0.0065450000000000005,0.036180000000000004,0.004272
7880,0.0033729999999999997,0.041520999999999995,0.003175
7881,-0.000909,0.044706,0.00955
7882,-0.005181,0.0479,0.013789
7883,-0.003066,0.039388,0.009542
7884,0.0033200000000000005,0.035108,0.008524
7885,0.0033159999999999995,0.031921,0.006392
7886,0.001196,0.031941000000000004,0.003172
7887,-0.005167000000000001,0.033059,-0.004351
7888,-0.008334000000000001,0.034161000000000004,-0.010784
7889,-0.001966,0.030926,-0.006462999999999999
7890,-0.004118999999999999,0.031977,-0.0011380000000000001
7891,-0.005214,0.030894,0.004197
7892,-0.002014,0.037249000000000004,0.010620000000000001
7893,0.004372999999999999,0.036153,0.012803
7894,0.006506999999999999,0.035084,0.011751000000000001
7895,0.005469,0.034053,0.004267
7896,0.005469,0.030869999999999998,0.001067
7897,0.00443,0.033020999999999995,-0.0032159999999999997
7898,0.002311,0.038346,-0.001101
7899,0.002287,0.040447000000000004,0.006372999999999999
7900,0.0033159999999999995,0.037226,0.011726
7901,0.000139,0.039381,0.008496
7902,-0.002014,0.035127,0.008487
7903,-0.003071,0.034078,0.0052759999999999994
7904,-0.003057,0.035151999999999996,0.0031379999999999997
7905,-0.003062,0.030904,-6.1e-05
7906,-0.00199,0.029843,-0.002189
7907,-0.0041140000000000005,0.031981,-0.002206
7908,-0.007305,0.034123,-0.002231
7909,-0.005171,0.038360000000000005,0.0020510000000000003
7910,-0.000933,0.033014,0.003156
7911,0.00011999999999999999,0.029814999999999998,0.003167
7912,-0.002009,0.033009,0.005285
7913,0.002268,0.035125,0.005312
7914,0.004397,0.037235000000000004,0.008529
7915,0.0044020000000000005,0.036179,0.0063939999999999995
7916,0.003368,0.040456,0.003176
7917,-0.005128,0.044764,-0.001161
7918,-0.00619,0.046894,-0.000103
7919,-0.005123,0.051134,0.0041719999999999995
7920,-0.006195,0.047951,0.002032
7921,-0.006214,0.042629,0.0009699999999999999
