,x,y,z
4521,-0.013763999999999998,0.02985,0.006275
4522,-0.011625,0.030907999999999998,0.006289
4523,-0.010539,0.033043,0.004157
4524,-0.0073290000000000004,0.035163,0.004177
4525,-0.003038,0.039413,0.003133
4526,-0.001947,0.043675,0.0020670000000000003
4527,0.001263,0.044732999999999995,0.0010199999999999999
4528,0.000206,0.045806,-5.6999999999999996e-05
4529,-0.0008609999999999999,0.047932,0.002069
4530,0.001268,0.046859,0.002085
4531,-0.0008560000000000001,0.047936,0.001001
4532,-0.0019370000000000001,0.046866000000000005,0.0031309999999999997
4533,-0.00299,0.049005,0.002053
4534,-0.005138,0.046876999999999995,0.003109
4535,-0.004076,0.045808999999999996,0.003117
4536,-0.003014,0.044739999999999995,0.0031260000000000003
4537,-0.0030280000000000003,0.043666,0.0052640000000000004
4538,0.00016299999999999998,0.041524,0.005289
4539,0.0033640000000000002,0.039391,0.0031780000000000003
4540,0.007612000000000001,0.037237,0.005347
4541,0.007601999999999999,0.034045,0.004282
4542,0.003311,0.030856,0.006393
4543,0.000101,0.027676,0.005306
4544,-0.00099,0.023413999999999997,0.006372
4545,-0.003153,0.019152000000000002,0.008499
4546,-0.004229,0.017025,0.008494
4547,-0.006363000000000001,0.017033,0.00848
4548,-0.005267,0.019176,0.004212
4549,-0.003114,0.02343,0.004221
4550,-0.002043,0.024491,0.004227000000000001
4551,-0.003081,0.028765,0.002078
4552,-0.003071,0.030895,0.002075
4553,-0.004124,0.033034,0.000997
4554,-0.0041140000000000005,0.036225,0.002061
4555,-0.005162,0.038368,-8.499999999999999e-05
4556,-0.0062,0.042641000000000005,-0.002234
4557,-0.0008609999999999999,0.043688,-0.002198
4558,0.003431,0.047938,-0.003242
4559,0.005588,0.051135,-0.005368
4560,0.006673999999999999,0.054332000000000005,-0.006431999999999999
4561,0.008808,0.056446,-0.0042840000000000005
4562,0.008803,0.05538099999999999,-0.004282
4563,0.007717,0.053246,-0.002151
4564,0.005555,0.047923,-0.001091
4565,0.00021600000000000002,0.046876,-0.001127
4566,-0.0019320000000000001,0.042627,-0.002205
4567,-0.005167000000000001,0.037302999999999996,-8.4e-05
4568,-0.0073,0.03731,-9.9e-05
4569,-0.009405,0.040526,-0.003322
4570,-0.011477,0.05226,-0.005488
4571,-0.016715,0.06934,-0.00982
4572,-0.016533000000000003,0.100271,-0.019472
4573,-0.022699,0.138698,-0.033451
4574,-0.023704,0.152551,-0.033476
4575,-0.01649,0.128957,-0.00028
4576,-0.0060609999999999995,0.097937,0.022265
4577,-0.012481,0.100065,0.028627
4578,-0.010405,0.089396,0.030791000000000002
4579,-0.002994,0.07234299999999999,0.026592
4580,0.004386999999999999,0.051019999999999996,0.024534
4581,0.008568000000000001,0.035013,0.027788999999999998
4582,0.006425,0.035012,0.029910000000000003
4583,-0.004267,0.03715,0.03731
4584,-0.006444,0.030752999999999996,0.040507999999999995
4585,-0.009726,0.014777,0.042642
4586,-0.012975,0.005196,0.0437
4587,-0.018328,-0.001168,0.041533999999999995
4588,-0.024738999999999997,-0.0011539999999999999,0.043626
4589,-0.030083,-8.3e-05,0.046792
4590,-0.034351,-0.0021899999999999997,0.044627999999999994
4591,-0.035393,-0.004287,0.037146
4592,-0.027892,-0.0042829999999999995,0.029720999999999997
4593,-0.013988999999999998,0.002064,0.028742
4594,-0.004339,0.012683,0.028794999999999998
4595,0.002124,0.021204,0.023489
4596,0.00432,0.032923,0.021352
4597,0.010827,0.045725999999999996,0.010699
4598,0.013052000000000001,0.054288,-0.001047
4599,0.0131,0.057513999999999996,-0.008528
4600,0.010956,0.053269000000000004,-0.010674
4601,0.003493,0.055421000000000005,-0.009661
4602,-0.002889,0.060765,-0.008643999999999999
4603,0.003479,0.060712999999999996,-0.0011220000000000002
4604,0.004497999999999999,0.055362,0.004233
4605,0.000182,0.048968,0.008484
4606,-0.0073,0.044737,0.007369
4607,-0.011581999999999999,0.040494999999999996,0.0062770000000000005
4608,-0.00731,0.037301999999999995,0.002038
4609,-0.003042,0.033043,-0.0022
4610,-0.007324,0.028801,-0.003293
4611,-0.013706,0.030962,-0.005477
4612,-0.015864,0.027766000000000002,-0.003351
4613,-0.009472,0.025613,-0.003304
4614,-0.0052,0.033029,0.0031260000000000003
4615,-0.006253,0.039412,0.006314999999999999
4616,-0.008391,0.038354,0.006302
4617,-0.007343000000000001,0.031967,0.004181
4618,-0.0052,0.030907,0.000992
4619,-0.0052,0.030907,0.000992
4620,-0.0041,0.033055,-0.004344
4621,-0.007281,0.035205,-0.0065049999999999995
4622,-0.007286,0.03414,-0.006504
4623,-0.004104,0.033051,-0.003276
4624,-0.0051909999999999994,0.033038,0.00099
4625,-0.012668,0.036238,0.006274
4626,-0.013730000000000001,0.036246,0.0051990000000000005
4627,-0.009424,0.038387,-0.001183
4628,-0.0029850000000000002,0.043704,-0.00435
4629,-0.0008560000000000001,0.045814,-0.0011330000000000001
4630,-0.002999,0.047935000000000005,0.0031219999999999998
4631,-0.005171,0.044726,0.008452
4632,-0.006296,0.035129,0.011661
4633,-0.005243,0.03193,0.011673000000000001
4634,-0.003124,0.025543,0.008491
4635,-0.006324000000000001,0.024494,0.007402
4636,-0.008444,0.023453,0.003116
4637,-0.010549,0.026668999999999998,-0.00010800000000000001
4638,-0.0062380000000000005,0.031997000000000005,-0.004357
4639,-0.004079999999999999,0.038377,-0.003282
4640,-0.004065999999999999,0.043695,-0.001153
4641,-0.003014,0.043679,0.002059
4642,0.002287,0.039386000000000004,0.005307
4643,0.0033439999999999998,0.039374,0.00745
4644,0.005469,0.035114,0.005334
4645,0.0075780000000000005,0.027658,0.003222
4646,0.005454,0.02343,-0.0031969999999999998
4647,0.005459,0.021312,-0.006399
4648,0.0044210000000000005,0.023464,-0.010681
4649,0.003368,0.02348,-0.013893
4650,0.005493,0.021342,-0.013876
4651,0.001196,0.018147999999999997,-0.010697
4652,-0.002023,0.018143,-0.006447
4653,-0.007367,0.021336,-0.001147
4654,-0.007348,0.026657999999999998,-8.499999999999999e-05
4655,-0.006261999999999999,0.028793,-0.0022170000000000002
4656,-0.0062380000000000005,0.033058,-0.0032909999999999997
4657,-0.005162,0.034124,-0.004353
4658,-0.005157,0.03625,-0.0032869999999999996
4659,-0.0062380000000000005,0.033058,-0.0032909999999999997
4660,-0.003047,0.028794999999999998,-0.005399
4661,0.002302,0.026667000000000003,-0.0107
4662,0.008722,0.028783,-0.012795
4663,0.008736,0.030918,-0.013865
4664,0.008751,0.035175,-0.012803
4665,0.008751,0.036236000000000004,-0.011736
4666,0.007684000000000001,0.037301,-0.010676
4667,0.00554,0.036239,-0.009622
4668,0.0023350000000000003,0.035185,-0.009643
4669,0.0012439999999999999,0.030923000000000003,-0.008577
4670,0.00123,0.028788,-0.0075060000000000005
4671,0.000153,0.027722000000000004,-0.006444
4672,0.00015800000000000002,0.028788,-0.006445
4673,-0.001947,0.034126,-0.007534999999999999
4674,-0.0019370000000000001,0.036256000000000004,-0.0075379999999999996
4675,0.00020099999999999998,0.039436,-0.00539
4676,-0.000851,0.043697,-0.004335
4677,0.001292,0.04582,-0.004323
4678,0.004497999999999999,0.045813,-0.005368
4679,0.00344,0.046886000000000004,-0.006445
4680,0.001297,0.043702,-0.0075239999999999994
4681,0.002345,0.039437,-0.0075120000000000004
4682,0.000206,0.039439999999999996,-0.006458
4683,-0.0008699999999999999,0.041558,-0.002196
4684,-0.003038,0.03623,-6.8e-05
4685,-0.003038,0.037291000000000005,0.000999
4686,-0.00198,0.035157,0.001009
4687,-0.003047,0.0341,-6.500000000000001e-05
4688,-0.004138,0.030899,0.002068
4689,-0.004128,0.033030000000000004,0.002065
4690,-0.004124,0.033034,0.000997
4691,-0.004124,0.033034,0.000997
4692,-0.004124,0.033034,0.000997
4693,-0.003038,0.035169,-0.001135
4694,-0.0030280000000000003,0.038361,-7e-05
4695,-0.004071,0.039447,-0.004352
4696,-0.0030039999999999997,0.040504000000000005,-0.003278
4697,-0.001947,0.040492,-0.001134
4698,-0.000889,0.04048,0.00101
4699,0.0012439999999999999,0.040472,0.001025
4700,0.0012490000000000001,0.041537,0.001024
4701,-0.0008560000000000001,0.044752999999999994,-0.0022
4702,-0.0019320000000000001,0.042627,-0.002205
4703,-0.0019320000000000001,0.041566000000000006,-0.003271
4704,-0.0019370000000000001,0.0405,-0.0032700000000000003
4705,-0.002999,0.040507999999999995,-0.004346
4706,-0.004065999999999999,0.040512,-0.004353
4707,-0.004076,0.038381,-0.004351
4708,-0.003018,0.037308,-0.003274
4709,-0.0041,0.035177,-0.00221
4710,-0.005157,0.03625,-0.0032869999999999996
4711,-0.005167000000000001,0.036242,-0.001151
4712,-0.005167000000000001,0.036242,-0.001151
4713,-0.005176,0.036233,0.000986
4714,-0.004109000000000001,0.037291000000000005,0.00206
4715,-0.003038,0.039413,0.003133
4716,-0.0008939999999999999,0.040475,0.002078
4717,-0.001966,0.039414,0.002072
4718,-0.00409,0.041552,0.002055
4719,-0.0019420000000000001,0.043679,0.000999
4720,-0.0008699999999999999,0.044741,0.001005
4721,-0.0019320000000000001,0.043688,-0.0011380000000000001
4722,-0.000866,0.042623,-0.0021969999999999997
4723,-0.001947,0.041553,-6.7e-05
4724,0.000173,0.042594,0.004220000000000001
4725,-0.00088,0.044732,0.003141
4726,0.0012439999999999999,0.042594,0.003159
4727,0.000192,0.04155,-0.00112
4728,-0.0008609999999999999,0.039444,-0.0064659999999999995
4729,-0.0040950000000000005,0.03412,-0.004345
4730,-0.008376999999999999,0.03094,-0.004371
4731,-0.009463,0.028804000000000003,-0.002239
4732,-0.009487,0.026661,0.000968
4733,-0.007343000000000001,0.029845,0.0020469999999999998
4734,-0.006257,0.035163,0.003116
4735,-0.0030039999999999997,0.042626,-0.001144
4736,-0.0008460000000000001,0.047945,-0.0011359999999999999
4737,-0.00297,0.049022,-0.0022199999999999998
4738,-0.000822,0.051149,-0.003276
4739,0.0013160000000000001,0.052207,-0.0032619999999999997
4740,0.0023829999999999997,0.052203,-0.0032549999999999996
4741,0.001307,0.051137,-0.002193
4742,0.000225,0.047945,-0.002196
4743,0.00021600000000000002,0.045814999999999995,-0.002194
4744,-0.0019420000000000001,0.042618,-6.8e-05
4745,-0.006209,0.042633,-9.8e-05
4746,-0.0073,0.038370999999999995,0.000968
4747,-0.01051,0.036252,0.0009480000000000001
4748,-0.008391,0.03411,0.002034
4749,-0.007339,0.031971,0.003112
4750,-0.011595999999999999,0.035177999999999994,0.004147
4751,-0.009453,0.037301,0.004159
4752,-0.006253,0.03729,0.004181
4753,-0.0041140000000000005,0.036225,0.002061
4754,-0.0041140000000000005,0.037286,0.003128
4755,-0.0030329999999999997,0.039417,0.002065
4756,-0.004109000000000001,0.039413,0.004194
4757,-0.0040950000000000005,0.039425,0.000989
4758,-0.001966,0.037292,-6.2e-05
4759,-0.001971,0.038348,0.002074
4760,-0.003042,0.037287,0.0020670000000000003
4761,-0.0019760000000000003,0.038344,0.0031420000000000003
4762,-0.004118999999999999,0.036220999999999996,0.003129
4763,-0.0041140000000000005,0.036225,0.002061
4764,-0.0041,0.038360000000000005,0.00099
4765,-0.004104,0.037295,0.000992
4766,-0.004109000000000001,0.037291000000000005,0.00206
4767,-0.003052,0.037278,0.004204
4768,-0.004143,0.035139,0.007404000000000001
4769,-0.0062770000000000005,0.035146,0.007389
4770,-0.004124,0.037278,0.005265
4771,-0.003057,0.036213,0.0042049999999999995
4772,-0.003047,0.038344,0.004202
4773,-0.001995,0.037266,0.0063479999999999995
4774,-0.003052,0.038339,0.0052710000000000005
4775,-0.005181,0.041533999999999995,0.007388
4776,-0.005181,0.040473,0.006321
4777,-0.000909,0.040462,0.0052829999999999995
4778,-0.001961,0.04154,0.0031379999999999997
4779,-0.001947,0.043675,0.0020670000000000003
4780,-0.00088,0.044732,0.003141
4781,-0.004085,0.043677999999999995,0.00312
4782,-0.001956,0.042605000000000004,0.003136
4783,-0.001961,0.042601,0.0042049999999999995
4784,-0.000909,0.042584,0.007417
4785,-0.001966,0.042597,0.005273
4786,-0.0030329999999999997,0.040478,0.0031320000000000002
4787,-0.0041,0.039421,0.0020570000000000002
4788,-0.0041,0.039421,0.0020570000000000002
4789,-0.005181,0.03729,0.003121
4790,-0.006253,0.036229000000000004,0.0031149999999999997
4791,-0.004124,0.036217,0.0041979999999999995
4792,-0.0041140000000000005,0.037286,0.003128
4793,-0.005171,0.040482,0.004185
4794,-0.004109000000000001,0.039413,0.004194
4795,-0.0030329999999999997,0.041539,0.0041979999999999995
4796,-0.0040950000000000005,0.041547,0.003123
4797,-0.001952,0.041549,0.001001
4798,-0.001947,0.043675,0.0020670000000000003
4799,-0.001952,0.04261,0.002068
4800,-0.000875,0.043675,0.001006
4801,-0.001956,0.041544,0.00207
4802,-0.0008849999999999999,0.042606,0.002076
4803,-0.001956,0.041544,0.00207
4804,-0.001971,0.039409,0.00314
4805,-0.0030280000000000003,0.041544,0.00313
4806,-0.0030329999999999997,0.040478,0.0031320000000000002
4807,-0.000909,0.03834,0.003149
4808,-0.003042,0.037287,0.0020670000000000003
4809,-0.007319,0.03411,0.000973
4810,-0.008391,0.035171,0.003101
4811,-0.003057,0.035151999999999996,0.0031379999999999997
4812,-0.003066,0.035144,0.005275
4813,-0.000923,0.036206,0.004220000000000001
4814,-0.003038,0.038352,0.002066
4815,-0.0030280000000000003,0.039422000000000006,0.000997
4816,-0.005171,0.037299,0.000984
4817,-0.004109000000000001,0.035169,-7.4e-05
4818,-0.003052,0.035156,0.00207
4819,-0.0019760000000000003,0.038344,0.0031420000000000003
4820,-0.005195,0.038338,0.007392
4821,-0.0019850000000000002,0.038336,0.005278
4822,-0.000909,0.03834,0.003149
4823,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
4824,-0.003018,0.03943,-0.00114
4825,-0.003014,0.039434,-0.002208
4826,-0.004104,0.036233999999999995,-7.5e-05
4827,-0.005181,0.036229000000000004,0.002054
4828,-0.004104,0.036233999999999995,-7.5e-05
4829,-0.001971,0.039409,0.00314
4830,-0.0030329999999999997,0.039417,0.002065
4831,-0.0030329999999999997,0.038356,0.000998
4832,-0.0041,0.038360000000000005,0.00099
4833,-0.004079999999999999,0.042621,0.000985
4834,-0.005157,0.040494,0.00098
4835,-0.003014,0.040494999999999996,-0.001141
4836,-0.001947,0.040492,-0.001134
4837,-0.0008699999999999999,0.043680000000000004,-6.2e-05
4838,-0.001923,0.045818,-0.00114
4839,0.00021099999999999998,0.045811000000000004,-0.001125
4840,0.00021099999999999998,0.043689,-0.003259
4841,0.000206,0.044745,-0.001124
4842,0.000206,0.043684,-0.002191
4843,0.000182,0.04048,-5.1e-05
4844,0.0012439999999999999,0.037288999999999996,-0.002176
4845,-0.0008849999999999999,0.036239999999999994,-0.004326
4846,-0.001971,0.033043,-0.003261
4847,-0.006257,0.030919,-0.001152
4848,-0.008405,0.028792,-9.6e-05
4849,-0.009487,0.027722000000000004,0.0020350000000000004
4850,-0.00842,0.027718,0.002042
4851,-0.008425,0.028775,0.004177
4852,-0.0052,0.031968,0.002059
4853,-0.004109000000000001,0.037291000000000005,0.00206
4854,-0.00088,0.043670999999999995,0.002074
4855,-0.000866,0.046867,0.00207
4856,0.0023539999999999998,0.048995,-4.6e-05
4857,0.002369,0.051129,-0.001117
4858,0.00344,0.052190999999999994,-0.001111
4859,0.004502,0.051122,-0.001102
4860,0.003426,0.051117,0.001027
4861,0.001297,0.051129,-5.6000000000000006e-05
4862,0.00020099999999999998,0.045801999999999995,0.001011
4863,-0.003014,0.042618,0.000993
4864,-0.004109000000000001,0.039413,0.004194
4865,-0.005186,0.038347000000000006,0.005256
4866,-0.006272,0.035151,0.00632
4867,-0.009481999999999999,0.034092000000000004,0.007368
4868,-0.009496,0.031957,0.008438
4869,-0.008425,0.031958,0.007378
4870,-0.007358,0.031954,0.007384999999999999
4871,-0.007348,0.033024,0.0063159999999999996
4872,-0.006281,0.035142,0.008457
4873,-0.006261999999999999,0.037281,0.006318
4874,-0.0051909999999999994,0.038343,0.006324000000000001
4875,-0.0040950000000000005,0.041547,0.003123
4876,-0.003009,0.042622,-7.6e-05
4877,-0.005138,0.042633,-0.001159
4878,-0.004076,0.042625,-8.3e-05
4879,-0.005157,0.041555,0.0020469999999999998
4880,-0.005176,0.040477,0.005253
4881,-0.006243,0.040481,0.005246
4882,-0.005181,0.041533999999999995,0.007388
4883,-0.005167000000000001,0.042608,0.00525
4884,-0.003038,0.041535,0.005267
4885,-0.004104,0.041539,0.005259000000000001
4886,-0.005176,0.040477,0.005253
4887,-0.005167000000000001,0.041547,0.004184
4888,-0.004118999999999999,0.038343,0.005263
4889,-0.0041140000000000005,0.039408,0.005261999999999999
4890,-0.005176,0.039416,0.004186
4891,-0.005152,0.042621,0.002046
4892,-0.003018,0.042613,0.002061
4893,-0.001971,0.039409,0.00314
4894,-0.00409,0.041552,0.002055
4895,-0.004104,0.040478,0.004192
4896,-0.0041140000000000005,0.038347000000000006,0.004195
4897,-0.004109000000000001,0.039413,0.004194
4898,-0.003047,0.037283,0.003136
4899,-0.004109000000000001,0.037291000000000005,0.00206
4900,-0.005171,0.039421,0.003118
4901,-0.006243,0.03942,0.0041789999999999996
4902,-0.004118999999999999,0.037282,0.004196
4903,-0.0041140000000000005,0.038347000000000006,0.004195
4904,-0.005186,0.038347000000000006,0.005256
4905,-0.005176,0.039416,0.004186
4906,-0.0041,0.040482,0.003124
4907,-0.0030280000000000003,0.039422000000000006,0.000997
4908,-0.0040950000000000005,0.040486,0.0020559999999999997
4909,-0.004085,0.041556,0.000986
4910,-0.003014,0.042618,0.000993
4911,-0.0030280000000000003,0.042605000000000004,0.004197
4912,-0.0040950000000000005,0.041547,0.003123
4913,-0.0030280000000000003,0.040483,0.0020629999999999997
4914,-0.0030280000000000003,0.040483,0.0020629999999999997
4915,-0.005167000000000001,0.039425,0.00205
4916,-0.005162,0.04049,0.002049
4917,-0.005162,0.04049,0.002049
4918,-0.005167000000000001,0.040486,0.003117
4919,-0.0030280000000000003,0.040483,0.0020629999999999997
4920,-0.005181,0.039412,0.005254
4921,-0.003038,0.039413,0.003133
4922,-0.005181,0.038350999999999996,0.004188
4923,-0.005176,0.038355,0.0031190000000000002
4924,-0.0030329999999999997,0.039417,0.002065
4925,-0.005147,0.041564,-8.9e-05
4926,-0.005157,0.040494,0.00098
4927,-0.004079999999999999,0.04156,-8.2e-05
4928,-0.005181,0.040473,0.006321
4929,-0.004118999999999999,0.039404,0.00633
4930,-0.004109000000000001,0.040474,0.005261
4931,-0.004104,0.040478,0.004192
4932,-0.0030329999999999997,0.040478,0.0031320000000000002
4933,-0.001956,0.041544,0.00207
4934,-0.0041,0.041543000000000004,0.004190999999999999
4935,-0.0041,0.040482,0.003124
4936,-0.0041,0.039421,0.0020570000000000002
4937,-0.004109000000000001,0.038352,0.003127
4938,-0.003038,0.040474,0.0042
4939,-0.005157,0.041555,0.0020469999999999998
4940,-0.0041,0.039421,0.0020570000000000002
4941,-0.003018,0.040491,-7.3e-05
4942,-0.0040950000000000005,0.040486,0.0020559999999999997
4943,-0.003052,0.037278,0.004204
4944,-0.004109000000000001,0.039413,0.004194
4945,-0.004109000000000001,0.038352,0.003127
4946,-0.004109000000000001,0.037291000000000005,0.00206
4947,-0.003042,0.037287,0.0020670000000000003
4948,-0.004109000000000001,0.037291000000000005,0.00206
4949,-0.001971,0.037287,0.001007
4950,-0.004104,0.037295,0.000992
4951,-0.003042,0.037287,0.0020670000000000003
4952,-0.004118999999999999,0.036220999999999996,0.003129
4953,-0.003057,0.036213,0.0042049999999999995
4954,-0.00198,0.037279,0.003143
4955,-0.000904,0.037284,0.0010140000000000001
4956,-0.001971,0.037287,0.001007
4957,-0.001971,0.036226,-5.9999999999999995e-05
4958,-0.001961,0.038357,-6.3e-05
4959,-0.0008990000000000001,0.038349,0.001013
4960,-0.0008990000000000001,0.038349,0.001013
4961,-0.003042,0.038348,0.003134
4962,-0.003038,0.039413,0.003133
4963,-0.000904,0.038345,0.002081
4964,-0.000889,0.04048,0.00101
4965,-0.001961,0.038357,-6.3e-05
4966,-0.001956,0.040483,0.001003
4967,-0.003014,0.040494999999999996,-0.001141
4968,-0.003023,0.039425999999999996,-7.2e-05
4969,-0.003018,0.03943,-0.00114
4970,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
4971,-0.001952,0.040487999999999996,-6.6e-05
4972,-0.0019420000000000001,0.041557,-0.001135
4973,-0.0030280000000000003,0.038361,-7e-05
4974,-0.003009,0.041561,-0.001142
4975,-0.003014,0.042618,0.000993
4976,-0.001956,0.040483,0.001003
4977,-0.0030329999999999997,0.039417,0.002065
4978,0.000177,0.040476,0.001018
4979,-0.001947,0.040492,-0.001134
4980,-0.0030039999999999997,0.042626,-0.001144
4981,-0.003014,0.040494999999999996,-0.001141
4982,-0.001956,0.040483,0.001003
4983,-0.0008990000000000001,0.03941,0.0020800000000000003
4984,-0.0030280000000000003,0.039422000000000006,0.000997
4985,-0.00409,0.040491,0.0009880000000000002
4986,-0.003023,0.041548,0.002062
4987,-0.001961,0.039418,0.001004
4988,-0.0008990000000000001,0.038349,0.001013
4989,-0.004104,0.038356,0.002059
4990,-0.0041140000000000005,0.038347000000000006,0.004195
4991,-0.004118999999999999,0.036220999999999996,0.003129
4992,-0.004124,0.036217,0.0041979999999999995
4993,-0.003047,0.038344,0.004202
4994,-0.0041,0.039421,0.0020570000000000002
4995,-0.003023,0.040487,0.000995
4996,-0.001966,0.039414,0.002072
4997,-0.00198,0.03834,0.00421
4998,-0.004118999999999999,0.038343,0.005263
4999,-0.0041140000000000005,0.038347000000000006,0.004195
5000,-0.0041140000000000005,0.038347000000000006,0.004195
5001,-0.005176,0.039416,0.004186
5002,-0.006233,0.04049,0.003109
5003,-0.003023,0.040487,0.000995
5004,-0.005143,0.042629,-9.1e-05
5005,-0.004085,0.040494999999999996,-8e-05
5006,-0.005157,0.039432999999999996,-8.7e-05
5007,-0.004079999999999999,0.040499,-0.001149
5008,-0.005157,0.039432999999999996,-8.7e-05
5009,-0.003023,0.041548,0.002062
5010,-0.0040950000000000005,0.041547,0.003123
5011,-0.00409,0.042613,0.003121
5012,-0.0030280000000000003,0.039422000000000006,0.000997
5013,-0.001966,0.040475,0.003139
5014,-0.0008939999999999999,0.041536000000000003,0.003145
5015,-0.001952,0.041549,0.001001
5016,-0.001952,0.041549,0.001001
5017,-0.001966,0.038353,0.001005
5018,-0.0041,0.038360000000000005,0.00099
5019,-0.005167000000000001,0.040486,0.003117
5020,-0.00199,0.03727,0.005279
5021,-0.003052,0.037278,0.004204
5022,-0.004109000000000001,0.037291000000000005,0.00206
5023,-0.0041140000000000005,0.036225,0.002061
5024,-0.005181,0.03729,0.003121
5025,-0.003047,0.036222000000000004,0.002069
5026,-0.00409,0.040491,0.0009880000000000002
5027,-0.006229,0.038372,-9.300000000000001e-05
5028,-0.006229,0.039432999999999996,0.000974
5029,-0.005181,0.03729,0.003121
5030,-0.0052049999999999996,0.034086,0.005261
5031,-0.006261999999999999,0.03622,0.005251
5032,-0.004128,0.036213,0.005266
5033,-0.0009369999999999999,0.036193,0.007425
5034,-0.003052,0.037278,0.004204
5035,-0.005176,0.039416,0.004186
5036,-0.0041140000000000005,0.038347000000000006,0.004195
5037,-0.0041140000000000005,0.038347000000000006,0.004195
5038,-0.004124,0.036217,0.0041979999999999995
5039,-0.003047,0.038344,0.004202
5040,-0.003042,0.039409,0.004201
5041,-0.0030280000000000003,0.040483,0.0020629999999999997
5042,-0.0008849999999999999,0.041545,0.001009
5043,-0.00409,0.040491,0.0009880000000000002
5044,-0.005162,0.039429,0.000982
5045,-0.0062380000000000005,0.040485,0.004177
5046,-0.0062380000000000005,0.039424,0.003111
5047,-0.0041140000000000005,0.038347000000000006,0.004195
5048,-0.004104,0.038356,0.002059
5049,-0.0041,0.038360000000000005,0.00099
5050,-0.005157,0.041555,0.0020469999999999998
5051,-0.0041,0.040482,0.003124
5052,-0.003042,0.038348,0.003134
5053,-0.004109000000000001,0.037291000000000005,0.00206
5054,-0.0041,0.039421,0.0020570000000000002
5055,-0.004104,0.039417,0.003125
5056,-0.0040950000000000005,0.040486,0.0020559999999999997
5057,-0.0030329999999999997,0.040478,0.0031320000000000002
5058,-0.0030329999999999997,0.039417,0.002065
5059,-0.001956,0.040483,0.001003
5060,-0.0030280000000000003,0.040483,0.0020629999999999997
5061,-0.003018,0.041552,0.0009939999999999999
5062,-0.001952,0.04261,0.002068
5063,-0.0041,0.040482,0.003124
5064,-0.0030280000000000003,0.041544,0.00313
5065,-0.0040950000000000005,0.040486,0.0020559999999999997
5066,-0.004104,0.039417,0.003125
5067,-0.0041,0.040482,0.003124
5068,-0.0040950000000000005,0.040486,0.0020559999999999997
5069,-0.004104,0.039417,0.003125
5070,-0.0041,0.040482,0.003124
5071,-0.0030280000000000003,0.040483,0.0020629999999999997
5072,-0.004104,0.039417,0.003125
5073,-0.003038,0.038352,0.002066
5074,-0.0040950000000000005,0.040486,0.0020559999999999997
5075,-0.0041,0.040482,0.003124
5076,-0.0041140000000000005,0.040469,0.0063289999999999996
5077,-0.005181,0.03729,0.003121
5078,-0.000918,0.037271,0.004219
5079,-0.001952,0.040487999999999996,-6.6e-05
5080,-0.0030280000000000003,0.040483,0.0020629999999999997
5081,-0.0040950000000000005,0.040486,0.0020559999999999997
5082,-0.0041140000000000005,0.037286,0.003128
5083,-0.0052049999999999996,0.035147000000000005,0.006328
5084,-0.005186,0.036225,0.0031219999999999998
5085,-0.003042,0.037287,0.0020670000000000003
5086,-0.00198,0.037279,0.003143
5087,-0.004124,0.035156,0.0031309999999999997
5088,-0.003047,0.036222000000000004,0.002069
5089,-0.005181,0.03729,0.003121
5090,-0.0041140000000000005,0.036225,0.002061
5091,-0.003038,0.03623,-6.8e-05
5092,-0.0030329999999999997,0.036233999999999995,-0.0011359999999999999
5093,-0.003023,0.039425999999999996,-7.2e-05
5094,-0.0019320000000000001,0.042627,-0.002205
5095,-0.000866,0.041562,-0.003264
5096,-0.001952,0.039427,-0.001132
5097,-0.0030280000000000003,0.038361,-7e-05
5098,-0.0030329999999999997,0.038356,0.000998
5099,-0.003018,0.040491,-7.3e-05
5100,-0.001961,0.037295999999999996,-0.0011300000000000001
5101,-0.003018,0.03943,-0.00114
5102,-0.001956,0.038361,-0.001131
5103,-0.001952,0.039427,-0.001132
5104,-0.003023,0.039425999999999996,-7.2e-05
5105,-0.0040950000000000005,0.037302999999999996,-0.001145
5106,-0.0030329999999999997,0.036233999999999995,-0.0011359999999999999
5107,-0.0030280000000000003,0.0373,-0.001137
5108,-0.003014,0.039434,-0.002208
5109,-0.003009,0.041561,-0.001142
5110,-0.003018,0.03943,-0.00114
5111,-0.0019420000000000001,0.039435000000000005,-0.0032689999999999998
5112,-0.000875,0.040492,-0.002194
5113,0.000182,0.038357999999999996,-0.002184
5114,-0.0008699999999999999,0.041558,-0.002196
5115,-0.003009,0.0405,-0.002209
5116,-0.00088,0.040487999999999996,-0.001126
5117,-0.001952,0.040487999999999996,-6.6e-05
5118,0.00018700000000000002,0.040484,-0.001119
5119,-0.001956,0.039422000000000006,-6.4e-05
5120,-0.001956,0.039422000000000006,-6.4e-05
5121,-0.003023,0.039425999999999996,-7.2e-05
5122,-0.001961,0.038357,-6.3e-05
5123,-0.001966,0.038353,0.001005
5124,-0.003014,0.039434,-0.002208
5125,-0.003014,0.039434,-0.002208
5126,-0.0030280000000000003,0.038361,-7e-05
5127,-0.001952,0.038364999999999996,-0.002199
5128,-0.0030280000000000003,0.039422000000000006,0.000997
5129,-0.0041,0.039421,0.0020570000000000002
5130,-0.0019760000000000003,0.038344,0.0031420000000000003
5131,-0.0019760000000000003,0.038344,0.0031420000000000003
