,x,y,z
9594,-0.0020280000000000003,0.030869999999999998,0.007423999999999999
9595,0.001182,0.028745999999999997,0.003176
9596,0.006506999999999999,0.025535,0.002149
9597,0.009706999999999999,0.024463,0.001105
9598,0.008688,0.031937,-0.002117
9599,0.006564,0.035136,-0.001067
9600,0.00016299999999999998,0.036219,-4.5e-05
9601,-0.005162,0.04049,0.002049
9602,-0.007267,0.049011,0.004159
9603,-0.011549,0.049013,0.007334
9604,-0.010482,0.046888,0.005208
9605,-0.005143,0.046873000000000005,0.004177
9606,-0.001952,0.04261,0.002068
9607,0.0012490000000000001,0.040476,-4.3e-05
9608,0.002325,0.042602999999999995,-3.8e-05
9609,0.001235,0.040464,0.0031609999999999997
9610,-0.0019760000000000003,0.037283,0.002075
9611,-0.006219,0.044746,0.0041719999999999995
9612,-0.00941,0.046888,0.004147
9613,-0.0073,0.041554,0.004169
9614,-0.003057,0.036213,0.0042049999999999995
9615,0.001187,0.031932999999999996,0.005308
9616,0.006506999999999999,0.027657,0.0042829999999999995
9617,0.011855,0.026591000000000004,4.9e-05
9618,0.012916999999999998,0.027644,0.002191
9619,0.009678,0.021255,0.004313
9620,0.006506999999999999,0.026595999999999998,0.0032159999999999997
9621,0.000134,0.035132,0.005297
9622,-0.0052,0.037273,0.007393
9623,-0.008391,0.040476,0.008435
9624,-0.009439,0.045801999999999995,0.009489000000000001
9625,-0.007286,0.046872000000000004,0.006298
9626,-0.005171,0.041543000000000004,0.005252000000000001
9627,0.000168,0.039406000000000004,0.0020870000000000003
9628,0.005502,0.036205,-0.001076
9629,0.005507,0.035148,-0.003211
9630,0.0033729999999999997,0.035155,-0.0032259999999999997
9631,0.003392,0.038355,-0.004298
9632,0.003397,0.039421,-0.0043
9633,0.001268,0.036249,-0.008583
9634,0.003426,0.039445999999999995,-0.010709
9635,0.0044740000000000005,0.037302999999999996,-0.008562
9636,0.0033439999999999998,0.029825,-0.002151
9637,0.000101,0.024493,0.002106
9638,-0.005224,0.033007999999999996,0.008467
9639,-0.012668,0.044726,0.014809000000000001
9640,-0.01694,0.048981,0.020115
9641,-0.012673,0.047905,0.019078
9642,-0.010515,0.053224,0.019086000000000002
9643,-0.01052,0.046854,0.013753
9644,-0.005152,0.046865,0.006313
9645,0.001263,0.044732999999999995,0.0010199999999999999
9646,0.007626000000000001,0.034067,-0.001059
9647,0.01075,0.017011000000000002,-0.001015
9648,0.012869,0.012747,-0.0020629999999999997
9649,0.012893,0.018073,-0.00207
9650,0.007554000000000001,0.019149,2.8000000000000003e-05
9651,0.0043630000000000006,0.022351,0.00107
9652,0.0033399999999999997,0.027698,-0.0032170000000000002
9653,0.0034020000000000005,0.03412,-0.010702
9654,0.005574,0.035207999999999996,-0.018165999999999998
9655,0.011984999999999999,0.033072000000000004,-0.022391
9656,0.017281,0.028775,-0.018076
9657,0.018285,0.023411,-0.009516
9658,0.008703,0.036193,-0.0010539999999999998
9659,-0.007248,0.054333000000000006,0.005221
9660,-0.030632,0.082078,0.013568
9661,-0.051859,0.11302000000000001,0.019788999999999998
9662,-0.063532,0.130092,0.02289
9663,-0.057155,0.126866,0.025075999999999998
9664,-0.036971,0.10549800000000001,0.023107
9665,-0.012563,0.06604,0.012646
9666,0.015069999999999998,0.025531,-0.0042
9667,0.034197000000000005,-0.0021899999999999997,-0.014713
9668,0.043726999999999995,-0.020325,-0.01676
9669,0.044746,-0.030981,-0.016738999999999997
9670,0.038345,-0.026715,-0.012517
9671,0.0288,-0.00541,-0.004065
9672,0.014969999999999999,0.007405,9.499999999999999e-05
9673,0.007478,0.003165,0.001116
9674,0.002139,0.004241,0.003214
9675,-0.000981,0.028727999999999997,0.00957
9676,-0.009415,0.055372000000000005,0.01375
9677,-0.022073,0.083131,0.009353
9678,-0.033665,0.109825,0.003897
9679,-0.045295,0.127996,-0.001549
9680,-0.049519,0.134416,-0.004790999999999999
9681,-0.035684,0.123727,-0.007885
9682,-0.015484999999999999,0.103433,-0.011991
9683,0.007847,0.068215,-0.016056
9684,0.025825,0.023449,-0.025487
9685,0.037446,-0.002159,-0.025373
9686,0.039498,-0.018154,-0.023202
9687,0.038407,-0.022415,-0.022136000000000003
9688,0.036254,-0.022425,-0.017878
9689,0.038263,-0.033152999999999995,-0.000758
9690,0.033838,-0.052377,0.015259
9691,0.028455,-0.052400999999999996,0.025903
9692,0.019983,-0.033218,0.031161
9693,-8.6e-05,0.010533,0.029896
9694,-0.029795,0.045795999999999996,0.028575
9695,-0.047774000000000004,0.082074,0.029470999999999997
9696,-0.06667100000000001,0.14289100000000002,0.021784
9697,-0.076047,0.182382,0.010986
9698,-0.069617,0.176019,-0.0017800000000000001
9699,-0.038865,0.128,-0.007913
9700,0.003551,0.06502100000000001,-0.012877000000000001
9701,0.036403,0.010598,-0.017919
9702,0.059691999999999995,-0.039513,-0.027306
9703,0.072326,-0.080025,-0.030371
9704,0.075388,-0.102441,-0.021775
9705,0.071077,-0.095037,-0.004723
9706,0.047755,-0.050261,0.006807
9707,0.016931,-0.009732,0.021495
9708,-0.020198,0.030904,0.014774
9709,-0.049908,0.074654,0.021988
9710,-0.072091,0.126918,0.024971
9711,-0.078286,0.170624,0.022735
9712,-0.071828,0.177019,0.016363
9713,-0.049558,0.138626,0.008022
9714,-0.012443000000000001,0.07994,-0.00018899999999999999
9715,0.018319,0.034051,-0.006325
9716,0.039474,-0.010748,-0.010393000000000001
9717,0.046789,-0.044863,-0.010298
9718,0.046702,-0.055549,-0.001739
9719,0.0381,-0.058762,0.009955
9720,0.022136000000000003,-0.043818,0.016234000000000002
9721,0.005138,-0.01823,0.025697
9722,-0.010731000000000001,0.012714,0.026614
9723,-0.024447,0.04579,0.025408
9724,-0.034986,0.071406,0.022097
9725,-0.040215,0.088495,0.015629
9726,-0.040066000000000004,0.11090799999999999,0.004919
9727,-0.03466,0.11838,-0.0035979999999999996
9728,-0.024015,0.104529,-0.012052
9729,-0.004927,0.07677300000000001,-0.01402
9730,0.009889,0.05115,-0.012815
9731,0.01939,0.029807,-0.011653
9732,0.026757999999999997,0.008472,-0.010506
9733,0.028872000000000002,0.0031420000000000003,-0.011553
9734,0.028857999999999998,0.002068,-0.009415
9735,0.023505,0.001009,-0.006246
9736,0.018151,0.0031320000000000002,0.000123
9737,0.009573,0.005246,0.011811
9738,-0.001115,0.011632,0.02241
9739,-0.015993,0.030833999999999997,0.028691
9740,-0.027643,0.052171,0.030718000000000002
9741,-0.036058,0.074589,0.026358
9742,-0.038091,0.088479,0.01778
9743,-0.032694,0.088515,0.0039310000000000005
9744,-0.014547999999999998,0.078912,-0.007679999999999999
9745,0.006742000000000001,0.060757000000000005,-0.014986000000000001
9746,0.023739,0.039414,-0.020181
9747,0.034379,0.02768,-0.025433
9748,0.035422,0.021289,-0.026485
9749,0.032174,0.018074,-0.019025999999999998
9750,0.02572,0.015928,-0.009455
9751,0.017127,0.015907,0.003304
9752,0.005334,0.014835,0.014972999999999998
9753,-0.004315,0.013765000000000001,0.024521
9754,-0.011803,0.014835,0.029809
9755,-0.016056,0.020168000000000002,0.031909
9756,-0.020275,0.027652999999999997,0.028664999999999996
9757,-0.01806,0.037267,0.020122
9758,-0.013715999999999999,0.045808,0.011595999999999999
9759,-0.008305,0.050102,-0.00119
9760,0.0013310000000000002,0.050098000000000004,-0.008601000000000001
9761,0.007745999999999999,0.046905,-0.014961000000000002
9762,0.009904000000000001,0.050102,-0.017087
9763,0.005640999999999999,0.052243,-0.016051
9764,0.00456,0.053295,-0.011787
9765,0.000259,0.05221900000000001,-0.005406
9766,-0.0029850000000000002,0.046887,-0.001149
9767,-0.005176,0.040477,0.005253
9768,-0.005229,0.034064,0.010602
9769,-0.00632,0.030864,0.012735
9770,-0.007387,0.031929,0.013793999999999999
9771,-0.0063479999999999995,0.028716000000000002,0.01701
9772,-0.00743,0.025524,0.017006999999999998
9773,-0.006353,0.027651,0.017012
9774,-0.004220000000000001,0.030826999999999997,0.020227000000000002
9775,-0.006334,0.031912,0.017006
9776,-0.007339,0.039398,0.010579999999999999
9777,-0.006219,0.046868,0.006306
9778,-0.0018989999999999999,0.049022,-0.003281
9779,0.002369,0.044763,-0.007518
9780,0.006631000000000001,0.039439,-0.011755
9781,0.01086,0.033024,-0.00958
9782,0.013004,0.035147000000000005,-0.009568
9783,0.009779000000000001,0.034076,-0.0053159999999999995
9784,0.006531,0.028739999999999998,9e-06
9785,0.00221,0.023403,0.0063950000000000005
9786,6.7e-05,0.023402000000000003,0.008516
9787,-0.004190999999999999,0.027669,0.010617
9788,-0.006324000000000001,0.028738,0.011669
9789,-0.006291,0.034072000000000005,0.009526
9790,-0.0062380000000000005,0.041546,0.0052439999999999995
9791,-0.00409,0.041552,0.002055
9792,-0.004065999999999999,0.043695,-0.001153
9793,-0.00298,0.04583,-0.0032840000000000005
9794,-0.000822,0.050088,-0.004343
9795,-0.00299,0.045822,-0.0011480000000000001
9796,-0.003009,0.043683,0.000991
9797,-0.0030329999999999997,0.040478,0.0031320000000000002
9798,-0.000923,0.035144999999999996,0.003153
9799,0.001191,0.031937,0.00424
9800,0.00223,0.025542,0.004256
9801,0.0043490000000000004,0.022338999999999998,0.004275
9802,0.0043630000000000006,0.024472999999999998,0.003204
9803,0.0011769999999999999,0.029802,0.005311
9804,-0.002014,0.030882999999999997,0.004219
9805,-0.004138,0.037265,0.008468999999999999
9806,-0.008376999999999999,0.043672,0.008431000000000001
9807,-0.008367,0.044741,0.0073620000000000005
9808,-0.007295,0.043681,0.005234
9809,-0.000889,0.041541,0.002077
9810,0.0012439999999999999,0.03835,-0.001109
9811,0.004445,0.036217,-0.00322
9812,0.005516,0.037278,-0.003214
9813,0.002302,0.037277,-3.2e-05
9814,0.00123,0.037276,0.001029
9815,-0.001971,0.038348,0.002074
9816,-0.004124,0.038339,0.006331
9817,-0.0062770000000000005,0.035146,0.007389
9818,-0.005214,0.035138,0.008464
9819,-0.004143,0.035139,0.007404000000000001
9820,-0.000923,0.036206,0.004220000000000001
9821,0.00016299999999999998,0.038341,0.002088
9822,0.00016299999999999998,0.03728,0.0010220000000000001
9823,0.002302,0.036216000000000005,-0.001099
9824,0.002306,0.037281,-0.0011
9825,0.001254,0.040481,-0.001111
9826,-0.001956,0.039422000000000006,-6.4e-05
9827,-0.003038,0.039413,0.003133
9828,-0.003052,0.038339,0.0052710000000000005
9829,-0.004104,0.040478,0.004192
9830,-0.00198,0.040462,0.006344
9831,-0.004124,0.037278,0.005265
9832,-0.0019760000000000003,0.038344,0.0031420000000000003
9833,-0.001966,0.040475,0.003139
9834,-0.000904,0.040467,0.004215
9835,-0.0008990000000000001,0.040471,0.003147
9836,-0.001961,0.040479,0.002071
9837,-0.000909,0.03834,0.003149
9838,-0.0008990000000000001,0.038349,0.001013
9839,0.001215,0.036202,0.003167
9840,0.002292,0.037268,0.002105
9841,0.002292,0.037268,0.002105
9842,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
9843,-0.003057,0.037274,0.005272
9844,-0.004118999999999999,0.037282,0.004196
9845,-0.004124,0.038339,0.006331
9846,-0.0041140000000000005,0.038347000000000006,0.004195
9847,-0.004104,0.041539,0.005259000000000001
9848,-0.003038,0.041535,0.005267
9849,-0.003062,0.03727,0.00634
9850,-0.003057,0.037274,0.005272
9851,-0.003038,0.040474,0.0042
9852,-0.0030280000000000003,0.042605000000000004,0.004197
9853,-0.000904,0.040467,0.004215
9854,-0.000918,0.03621,0.003152
9855,0.0033539999999999998,0.035138,0.001047
9856,0.002278,0.03195,-2.5e-05
9857,0.002273,0.030885000000000003,-2.4e-05
9858,0.005488,0.036192,0.002128
9859,0.0044210000000000005,0.036196,0.002121
9860,0.0033299999999999996,0.030873,0.00212
9861,0.004382,0.028734,0.003198
9862,0.0033299999999999996,0.031934,0.003187
9863,-0.000923,0.036206,0.004220000000000001
9864,-0.004128,0.038335,0.0074
9865,-0.006253,0.040473,0.007382
9866,-0.007319,0.041537,0.008440999999999999
9867,-0.006243,0.040481,0.005246
9868,-0.005162,0.042612,0.004182
9869,-0.0040950000000000005,0.041547,0.003123
9870,-0.001952,0.043670999999999995,0.003135
9871,0.001254,0.043664,0.002089
9872,0.002325,0.041542,-0.001105
9873,0.002316,0.038350999999999996,-0.002169
9874,0.002311,0.038346,-0.001101
9875,-0.000904,0.038345,0.002081
9876,-0.0030280000000000003,0.041544,0.00313
9877,-0.005167000000000001,0.042608,0.00525
9878,-0.0052,0.038334,0.008459999999999999
9879,-0.004148,0.035135,0.008472
9880,-0.002,0.036201,0.0063490000000000005
9881,0.000129,0.034067,0.005298
9882,0.000129,0.033006,0.004231
9883,0.004406,0.035122,0.004259000000000001
9884,0.0033299999999999996,0.031934,0.003187
9885,0.002282,0.033016000000000004,-2.6000000000000002e-05
9886,0.001239,0.038346,-4e-05
9887,0.000182,0.039419,-0.001117
9888,0.001235,0.037281,-3.9e-05
9889,0.004416,0.031947,-0.001078
9890,0.010798,0.022359,-0.006363000000000001
9891,0.018247,0.01595,-0.008439
9892,0.020366,0.013807,-0.007353
9893,0.019295,0.014868000000000001,-0.005225
9894,0.012884,0.015943000000000002,-0.0020670000000000003
9895,0.006511,0.023418,-0.001053
9896,-0.0009519999999999999,0.027692,0.002094
9897,-0.003066,0.036205,0.006342
9898,-0.003071,0.037261,0.008477
9899,0.001201,0.037251,0.007437999999999999
9900,0.002282,0.035138,0.002107
9901,0.005488,0.034069999999999996,-5e-06
9902,0.007606999999999999,0.028745,-0.00212
9903,0.007626000000000001,0.031945,-0.003192
9904,0.0033439999999999998,0.030886,-0.001084
9905,-0.002,0.033018,0.003148
9906,-0.003038,0.040474,0.0042
9907,-0.005147,0.04793,0.006312
9908,-0.006219,0.045807,0.005239
9909,0.000173,0.043655,0.005286
9910,0.002302,0.037277,-3.2e-05
9911,0.005502,0.035144,-0.002143
9912,0.004445,0.037278,-0.002153
9913,0.0012439999999999999,0.040472,0.001025
9914,-0.000909,0.03834,0.003149
9915,-0.002009,0.035131,0.007418999999999999
9916,-0.004157,0.035126,0.010608
9917,-0.007377,0.034059,0.013791999999999999
9918,-0.007363,0.037255,0.013788
9919,-0.010539,0.04047,0.011625
9920,-0.011553,0.046887,0.006268999999999999
9921,-0.011501,0.054361,0.001986
9922,-0.010409999999999999,0.058623,0.0009199999999999999
9923,-0.0071849999999999995,0.060754999999999997,-0.002264
9924,-0.001841,0.058623,-0.006497
9925,0.00134,0.053288999999999996,-0.007536
9926,0.00556,0.045805,-0.004293
9927,0.005531,0.039413,-0.004285
9928,0.006516,0.029788,0.00428
9929,0.0043490000000000004,0.026583,0.008542000000000001
9930,0.001105,0.02125,0.012799
9931,-0.002095,0.023384000000000002,0.014911
9932,-0.006358,0.026586000000000002,0.017013
9933,-0.0063289999999999996,0.029794,0.013803999999999999
9934,-0.006301,0.033003,0.010596
9935,-0.005167000000000001,0.041547,0.004184
9936,-0.004057,0.046887,-8.8e-05
9937,-0.004023,0.050099,-0.004365
9938,-0.005056000000000001,0.058621000000000006,-0.003315
9939,-0.0050420000000000005,0.061817,-0.003319
9940,-0.0072,0.056498,-0.003327
9941,-0.006123,0.055442,-0.006523
9942,-0.006128,0.056498,-0.004388
9943,-0.005099,0.047973,-0.004370000000000001
9944,0.001235,0.035158999999999996,-0.002173
9945,0.006559000000000001,0.031948000000000004,-0.0032
9946,0.007573000000000001,0.026593000000000002,0.0032229999999999997
9947,0.006483,0.024453,0.006423000000000001
9948,0.002215,0.025529,0.00746
9949,-0.004162,0.033,0.009543000000000001
9950,-0.010534,0.039414,0.00949
9951,-0.011553,0.045826,0.005202
9952,-0.011477,0.05544299999999999,-0.002288
9953,-0.013534000000000001,0.06400700000000001,-0.010859
9954,-0.010261,0.07467,-0.016191
9955,-0.007104000000000001,0.069315,-0.011889
9956,-0.002927,0.054365,-0.006499
9957,0.00233,0.044729000000000005,0.001027
9958,0.005478,0.038305,0.006399
9959,0.004354,0.027648000000000002,0.008541
9960,0.005386999999999999,0.022309,0.010690999999999999
9961,0.008559,0.016968,0.011788
9962,0.00322,0.012738,0.008551999999999999
9963,-0.005214,0.028772000000000002,0.0020629999999999997
9964,-0.010439,0.053292,0.001995
9965,-0.015763,0.06180700000000001,0.008356
9966,-0.018978000000000002,0.059684,0.009405
9967,-0.014711000000000002,0.05860800000000001,0.008368
9968,-0.005099,0.057522000000000004,0.005232
9969,0.004469,0.045787,0.001041
9970,0.009779000000000001,0.033014999999999996,-0.006383
9971,0.008727,0.033032,-0.009595000000000001
9972,0.005579,0.046883,-0.007499
9973,0.000254,0.055398,-0.001137
9974,-0.007238,0.055402999999999994,0.004151
9975,-0.008324,0.052205999999999995,0.005215999999999999
9976,-0.008348000000000001,0.049002,0.0073560000000000006
9977,-0.006243,0.044725,0.009512999999999999
9978,-0.000947,0.037245,0.010628
9979,0.0032770000000000004,0.027643,0.01067
9980,0.001144,0.027651,0.010655
9981,-0.002019,0.035123,0.009555
9982,-0.005214,0.039382,0.012731999999999999
9983,-0.006324000000000001,0.034043000000000004,0.017004
9984,-0.004196,0.029787,0.013819
9985,-0.000985,0.028723000000000002,0.010639000000000001
9986,0.001182,0.028745999999999997,0.003176
9987,0.0033590000000000004,0.03196,-0.003222
9988,0.005536,0.040478,-0.004286
9989,0.005531,0.040474,-0.003218
9990,0.002302,0.037277,-3.2e-05
9991,0.002292,0.036206999999999996,0.001038
9992,0.001215,0.036202,0.003167
9993,-0.0009519999999999999,0.030875,0.005295
9994,-0.006261999999999999,0.03622,0.005251
9995,-0.011534,0.046904,0.001996
9996,-0.015749000000000003,0.059698,0.003018
9997,-0.012577,0.0586,0.008383
9998,-0.011573,0.043687000000000004,0.0073409999999999994
9999,0.002268,0.034064,0.0042450000000000005
10000,0.009717,0.024472,-0.001032
10001,0.018218,0.013802000000000002,-0.004163
10002,0.019275,0.010607,-0.005220000000000001
10003,0.012884,0.014882,-0.003134
10004,0.005411,0.021269999999999997,0.0042829999999999995
10005,-0.0020329999999999997,0.030866,0.008492
10006,-0.00842,0.038327999999999994,0.012711
10007,-0.013734999999999999,0.042608,0.012668
10008,-0.013692,0.049012,0.009456
10009,-0.010458,0.051153,0.0041340000000000005
10010,-0.006185,0.047958999999999995,-0.000105
10011,0.00023500000000000002,0.047954000000000004,-0.004333
10012,0.004502,0.045817000000000004,-0.006437000000000001
10013,0.00555,0.041552,-0.006423999999999999
10014,0.0065980000000000006,0.041531,-0.002144
10015,0.002306,0.039403,0.001034
10016,-0.000918,0.037271,0.004219
10017,-0.0041329999999999995,0.037269,0.0074010000000000005
10018,-0.003076,0.037257,0.009545
10019,-0.0031100000000000004,0.030861000000000003,0.010621
10020,0.0022199999999999998,0.027655000000000002,0.008526
10021,0.004339,0.024452,0.008545
10022,0.004344,0.024456,0.007476999999999999
10023,0.002234,0.027668,0.005321
10024,-0.000947,0.034062,0.007427
10025,-0.00521,0.036204,0.008463
10026,-0.005186,0.040469,0.007389
10027,-0.006224,0.044742000000000004,0.00524
10028,-0.003018,0.044735000000000004,0.004194
10029,-0.0019370000000000001,0.043683,-7e-05
10030,-0.000866,0.042623,-0.0021969999999999997
10031,0.002321,0.039416,-0.002171
10032,0.0012439999999999999,0.03835,-0.001109
10033,-0.000904,0.038345,0.002081
10034,-0.000923,0.038327999999999994,0.006354
10035,-0.004138,0.037265,0.008468999999999999
10036,-0.004143,0.035139,0.007404000000000001
10037,-0.003076,0.034074,0.006344
10038,-0.003081,0.035131,0.008479
10039,0.00011499999999999999,0.032993,0.007436
10040,0.001206,0.035133,0.004236
10041,0.001215,0.036202,0.003167
10042,0.00015800000000000002,0.037276,0.00209
10043,0.000173,0.039411,0.001019
10044,0.00122,0.037268,0.003165
10045,0.002287,0.036203,0.002106
10046,0.002263,0.03406,0.005313
10047,0.000129,0.034067,0.005298
10048,-0.002009,0.034069999999999996,0.006352
10049,-0.003071,0.0362,0.007409999999999999
10050,-0.003062,0.039392,0.008473999999999999
10051,-0.004138,0.037265,0.008468999999999999
10052,-0.003066,0.036205,0.006342
10053,0.000144,0.038324000000000004,0.006361
10054,0.000149,0.036206,0.003159
10055,0.001215,0.035141000000000006,0.0021
10056,0.001235,0.038342,0.0010279999999999998
10057,0.00016299999999999998,0.038341,0.002088
10058,0.000144,0.035141000000000006,0.0031609999999999997
10059,0.000139,0.035137,0.004229
10060,-0.000923,0.035144999999999996,0.003153
10061,0.001215,0.035141000000000006,0.0021
10062,-0.0009130000000000001,0.037275,0.003151
10063,0.000149,0.037267,0.004226
10064,-0.0009279999999999999,0.036201,0.005288
10065,0.000149,0.036206,0.003159
10066,-0.0008939999999999999,0.040475,0.002078
10067,-0.001947,0.041553,-6.7e-05
10068,-0.000875,0.042614,-6.1e-05
10069,0.001259,0.042607,-4.6e-05
10070,0.0012490000000000001,0.039415,-0.0011099999999999999
10071,0.00018700000000000002,0.041545,-5.2000000000000004e-05
10072,-0.0008939999999999999,0.038353,-5.5e-05
10073,-0.0008990000000000001,0.03941,0.0020800000000000003
10074,-0.0019760000000000003,0.037283,0.002075
10075,-0.0019850000000000002,0.036213999999999996,0.003144
10076,0.000149,0.035144999999999996,0.002092
10077,-0.000918,0.03621,0.003152
10078,-0.0009279999999999999,0.03514,0.004221
10079,-0.001995,0.035144,0.004214
10080,-0.003052,0.037278,0.004204
10081,-0.000918,0.037271,0.004219
10082,0.00015800000000000002,0.037276,0.00209
10083,0.00016299999999999998,0.03728,0.0010220000000000001
10084,0.002316,0.038350999999999996,-0.002169
10085,0.004425999999999999,0.0362,0.001053
10086,0.001215,0.035141000000000006,0.0021
10087,-0.000918,0.03621,0.003152
10088,-0.0009130000000000001,0.038336,0.004217
10089,-0.003057,0.037274,0.005272
10090,-0.004124,0.038339,0.006331
10091,-0.004118999999999999,0.038343,0.005263
10092,-0.002,0.037262,0.007416
10093,-0.002,0.03514,0.005282
10094,0.000149,0.037267,0.004226
10095,0.000168,0.039406000000000004,0.0020870000000000003
10096,0.000153,0.038332,0.004225
10097,0.000153,0.03621,0.002091
10098,-0.000904,0.037284,0.0010140000000000001
10099,0.000168,0.038345,0.0010199999999999999
10100,-0.0041,0.041543000000000004,0.004190999999999999
10101,-0.0030329999999999997,0.0426,0.005265
10102,-0.00198,0.040462,0.006344
10103,-0.003047,0.038344,0.004202
10104,0.000168,0.038345,0.0010199999999999999
10105,0.001235,0.039403,0.002095
10106,0.001225,0.037272,0.002097
10107,0.001225,0.037272,0.002097
10108,0.001225,0.037272,0.002097
10109,-0.0009279999999999999,0.036201,0.005288
10110,-0.003057,0.037274,0.005272
10111,-0.003057,0.037274,0.005272
10112,-0.00198,0.03834,0.00421
10113,-0.003052,0.036217,0.003137
10114,-0.000923,0.035144999999999996,0.003153
10115,0.001215,0.036202,0.003167
10116,-0.0019760000000000003,0.038344,0.0031420000000000003
10117,-0.0008849999999999999,0.043667000000000004,0.003143
10118,-0.001952,0.04261,0.002068
10119,-0.001966,0.040475,0.003139
10120,-0.001971,0.038348,0.002074
10121,-0.0019760000000000003,0.038344,0.0031420000000000003
10122,0.000144,0.037263,0.005294
10123,0.001206,0.036194,0.005303
10124,0.000129,0.035128,0.006365
10125,0.00011999999999999999,0.032998,0.006368
10126,-0.000933,0.035136,0.0052899999999999996
10127,-0.0009279999999999999,0.036201,0.005288
10128,-0.001995,0.036205,0.005281
10129,-0.000918,0.037271,0.004219
10130,-0.00198,0.037279,0.003143
10131,0.000153,0.03621,0.002091
10132,0.001225,0.036211,0.00103
10133,0.00016299999999999998,0.038341,0.002088
10134,-0.003042,0.037287,0.0020670000000000003
10135,-0.00409,0.040491,0.0009880000000000002
10136,-0.003023,0.041548,0.002062
10137,-0.0008849999999999999,0.042606,0.002076
10138,-0.000909,0.037279,0.002082
10139,0.001191,0.031937,0.00424
10140,-0.00198,0.037279,0.003143
10141,-0.000904,0.039406000000000004,0.003148
10142,-0.005181,0.038350999999999996,0.004188
10143,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
10144,0.000134,0.036193,0.006364
10145,-0.000923,0.036206,0.004220000000000001
10146,-0.000904,0.038345,0.002081
10147,0.000168,0.039406000000000004,0.0020870000000000003
10148,-0.000909,0.03834,0.003149
10149,0.00123,0.039398,0.003163
10150,-0.000909,0.03834,0.003149
10151,-0.000909,0.037279,0.002082
10152,-0.000923,0.035144999999999996,0.003153
10153,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
10154,-0.0020039999999999997,0.034075,0.0052829999999999995
10155,-0.0019850000000000002,0.037275,0.004211
10156,-0.003052,0.037278,0.004204
10157,-0.0019850000000000002,0.038336,0.005278
10158,-0.0041,0.041543000000000004,0.004190999999999999
10159,-0.003009,0.044744,0.002058
10160,-0.001947,0.041553,-6.7e-05
10161,-0.0008939999999999999,0.038353,-5.5e-05
10162,0.000153,0.03621,0.002091
10163,-0.000909,0.03834,0.003149
10164,-0.001971,0.04047,0.004207
10165,-0.0019850000000000002,0.039397,0.006345
10166,-0.001995,0.037266,0.0063479999999999995
10167,-0.000942,0.034067,0.006359
10168,-0.000933,0.035136,0.0052899999999999996
10169,-0.000918,0.037271,0.004219
10170,-0.0009130000000000001,0.038336,0.004217
10171,0.000149,0.036206,0.003159
10172,-0.000918,0.035149,0.002085
10173,-0.0008990000000000001,0.038349,0.001013
10174,-0.000904,0.039406000000000004,0.003148
10175,-0.000909,0.037279,0.002082
10176,-0.001966,0.039414,0.002072
10177,-0.001956,0.040483,0.001003
10178,-0.001966,0.039414,0.002072
10179,-0.000904,0.039406000000000004,0.003148
10180,-0.0019850000000000002,0.037275,0.004211
10181,-0.003052,0.037278,0.004204
10182,-0.000909,0.039401,0.004215999999999999
10183,0.000144,0.035141000000000006,0.0031609999999999997
10184,0.001215,0.036202,0.003167
10185,-0.000923,0.036206,0.004220000000000001
10186,-0.00198,0.03834,0.00421
10187,-0.0030280000000000003,0.041544,0.00313
10188,-0.000889,0.041541,0.002077
10189,-0.001966,0.039414,0.002072
10190,-0.0008939999999999999,0.040475,0.002078
10191,0.000173,0.040472,0.0020859999999999997
10192,-0.000909,0.03834,0.003149
10193,0.000173,0.040472,0.0020859999999999997
10194,0.000182,0.042602,0.0020829999999999998
10195,-0.0009130000000000001,0.038336,0.004217
10196,-0.000909,0.037279,0.002082
10197,-0.0019850000000000002,0.037275,0.004211
10198,-0.003057,0.038335,0.006339
10199,-0.003047,0.038344,0.004202
10200,-0.00198,0.039401,0.0052770000000000004
10201,-0.0009279999999999999,0.036201,0.005288
10202,-0.000918,0.03621,0.003152
10203,0.001215,0.037263,0.004234
10204,0.000144,0.036202,0.004228
10205,-0.001966,0.038353,0.001005
10206,-0.001966,0.039414,0.002072
10207,-0.0030280000000000003,0.040483,0.0020629999999999997
10208,-0.000909,0.039401,0.004215999999999999
10209,-0.000909,0.03834,0.003149
10210,0.000153,0.037271,0.0031579999999999998
10211,0.000153,0.037271,0.0031579999999999998
10212,-0.00198,0.03834,0.00421
10213,-0.00198,0.037279,0.003143
10214,-0.003062,0.036209,0.005273
10215,-0.00199,0.036209,0.004213000000000001
10216,-0.001995,0.036205,0.005281
10217,-0.0009369999999999999,0.035132,0.006358
10218,-0.0019760000000000003,0.039405,0.004209
10219,-0.000904,0.038345,0.002081
10220,-0.000918,0.034088,0.001018
10221,0.00016299999999999998,0.038341,0.002088
10222,0.000153,0.038332,0.004225
10223,-0.0019850000000000002,0.036213999999999996,0.003144
10224,0.00016299999999999998,0.039402,0.0031550000000000003
10225,-0.0009130000000000001,0.037275,0.003151
10226,-0.003038,0.038352,0.002066
10227,-0.00198,0.037279,0.003143
10228,-0.0009130000000000001,0.037275,0.003151
10229,0.00015800000000000002,0.038337,0.003157
10230,0.00015800000000000002,0.038337,0.003157
10231,-0.0009130000000000001,0.037275,0.003151
10232,-0.0009130000000000001,0.038336,0.004217
