,x,y,z
5629,0.013984,0.043555,0.018202
5630,0.008616,0.032934,0.014972999999999998
5631,0.004325,0.029744,0.017084000000000002
5632,0.003239,0.030792,0.022416
5633,0.005353,0.031829,0.02777
5634,0.006425,0.030768,0.025643
5635,0.002186,0.036114,0.024538
5636,0.001153,0.040391,0.021321
5637,0.0011769999999999999,0.043595,0.019180000000000003
5638,0.001168,0.041464999999999995,0.019183000000000002
5639,0.004392,0.042536000000000004,0.014931
5640,0.0065829999999999994,0.050006999999999996,0.009595999999999999
5641,0.011913,0.046801,0.007501000000000001
5642,0.014027000000000001,0.045715,0.010722
5643,0.012956,0.045715,0.011781999999999999
5644,0.012969999999999999,0.048911,0.011778
5645,0.0076359999999999996,0.046807,0.009607
5646,0.004397,0.040418,0.011729
5647,0.00223,0.038274,0.017058
5648,-0.007391,0.036168,0.01913
5649,-0.014863999999999999,0.030885000000000003,0.014812
5650,-0.013778,0.029838,0.00948
5651,-0.011606,0.03623,0.00735
5652,-0.008409999999999999,0.035154000000000005,0.0073739999999999995
5653,-0.004143,0.035139,0.007404000000000001
5654,-0.003071,0.038322,0.009543000000000001
5655,0.000149,0.039389,0.00636
5656,0.0065260000000000006,0.034041,0.006411
5657,0.008636,0.036134,0.013900999999999998
5658,0.009706999999999999,0.0425,0.019241
5659,0.010768999999999999,0.044614,0.022451
5660,0.010754999999999999,0.042480000000000004,0.023522
5661,0.010731000000000001,0.039275,0.025662
5662,0.007520999999999999,0.039278,0.027776
5663,0.0075060000000000005,0.038204,0.029914
5664,0.00321,0.03501,0.033092
5665,0.001062,0.032882999999999996,0.034148000000000005
5666,-0.001086,0.029695,0.034137
5667,-4.8e-05,0.023299,0.034152999999999996
5668,0.0010140000000000001,0.024352000000000002,0.036295
5669,0.0010140000000000001,0.024352000000000002,0.036295
5670,0.005291,0.024346,0.034189
5671,0.009539,0.024314,0.038491000000000004
5672,0.014879,0.026422,0.039594
5673,0.014925999999999998,0.03283,0.035314
5674,0.018156,0.037089,0.033194
5675,0.019242,0.042407,0.034263
5676,0.01818,0.040293,0.031054000000000002
5677,0.019275,0.040315,0.024652
5678,0.015069999999999998,0.045689999999999995,0.016069999999999997
5679,0.012969999999999999,0.048911,0.011778
5680,0.009784000000000001,0.049996,0.009618000000000002
5681,0.00233,0.048973,0.005295
5682,-0.000842,0.046888,-0.003271
5683,0.003469,0.053278,-0.006453
5684,0.008823000000000001,0.058580999999999994,-0.0053549999999999995
5685,0.005598,0.059632000000000004,0.001031
5686,0.001326,0.058582,0.0010019999999999999
5687,-0.000851,0.049002,0.000999
5688,-0.008367,0.038375,0.0009609999999999999
5689,-0.005214,0.030894,0.004197
5690,-0.000981,0.03085,0.011704
5691,-0.005248,0.039352,0.020209
5692,-0.008425,0.039385,0.014846000000000002
5693,-0.008439,0.030883999999999998,0.009515000000000001
5694,-0.0041719999999999995,0.029807999999999998,0.008478
5695,8.6e-05,0.027663,0.008511
5696,0.0075780000000000005,0.032963,0.008556
5697,0.010808,0.034038,0.003237
5698,0.011946,0.040465,-0.006378
5699,0.010908,0.042616,-0.010661
5700,0.008745999999999999,0.036232,-0.010668
5701,0.00765,0.037271,-0.003199
5702,0.008707,0.041503,0.0032119999999999996
5703,0.0044399999999999995,0.040457,0.002116
5704,0.005507,0.03727,-0.001078
5705,0.000134,0.030888,0.00103
5706,-0.000942,0.031945,0.004225
5707,-0.0009609999999999999,0.032989,0.009565
5708,-0.004181,0.030861000000000003,0.011682
5709,-0.005243,0.030869,0.010606
5710,-0.003105,0.027682,0.006352
5711,-0.00099,0.020231,0.003172
5712,-0.002043,0.02343,0.00316
5713,-0.0041670000000000006,0.025568,0.003143
5714,-0.002052,0.022361000000000002,0.004229999999999999
5715,-0.0009660000000000001,0.026618,0.004232
5716,-0.002014,0.028761000000000002,0.0020859999999999997
5717,-0.0009369999999999999,0.031949,0.003157
5718,-0.002009,0.033009,0.005285
5719,-0.000942,0.036189,0.008493
5720,0.002254,0.035112,0.008517
5721,0.000134,0.036193,0.006364
5722,0.00123,0.038337,0.002096
5723,0.0033829999999999997,0.041530000000000004,0.001039
5724,0.001225,0.038333,0.003164
5725,-0.0019760000000000003,0.0341,-0.001126
5726,-0.008492,0.0128,0.003129
5727,-0.000889,0.037297000000000004,-0.0021899999999999997
5728,-0.0040950000000000005,0.040486,0.0020559999999999997
5729,0.000139,0.036198,0.005296
5730,0.000149,0.039389,0.00636
5731,-0.000923,0.037267,0.005287
5732,-0.00199,0.03727,0.005279
5733,-0.000942,0.035128,0.007426
5734,-0.0009519999999999999,0.034058,0.008495
5735,0.003311,0.032978,0.008527
5736,0.001191,0.036181,0.008508
5737,0.002258,0.035116,0.007448000000000001
5738,0.000134,0.035132,0.005297
5739,0.00015800000000000002,0.036215,0.001023
5740,-0.000923,0.034083999999999996,0.0020859999999999997
5741,0.001206,0.035133,0.004236
5742,0.000144,0.037263,0.005294
5743,0.000149,0.037267,0.004226
5744,-0.00199,0.036209,0.004213000000000001
5745,-0.000933,0.035136,0.0052899999999999996
5746,0.0033350000000000003,0.037243,0.007453
5747,0.001235,0.042586,0.005295
5748,0.0012439999999999999,0.044716000000000006,0.005293
5749,-0.000918,0.039393,0.006352
5750,-0.0040950000000000005,0.041547,0.003123
5751,-0.006185,0.046898,-0.001172
5752,-0.001875,0.053288,-0.004354
5753,0.00023500000000000002,0.049014999999999996,-0.003266
5754,-0.001947,0.043675,0.0020670000000000003
5755,-0.01051,0.040496,0.005215999999999999
5756,-0.009472,0.031979,0.003098
5757,-0.0063100000000000005,0.025567,0.0052640000000000004
5758,-0.0021,0.022318,0.014912
5759,0.002139,0.026522000000000004,0.025618000000000002
5760,-0.0010960000000000002,0.02332,0.029873
5761,-0.0053490000000000005,0.027592000000000002,0.030906
5762,0.0010960000000000002,0.032913,0.026670999999999997
5763,0.005397,0.037172000000000004,0.023490999999999998
5764,0.009698,0.040369999999999996,0.019244
5765,0.012931999999999999,0.043571,0.01499
5766,0.012965,0.044662,0.008579
5767,0.012994,0.045749,0.003237
5768,0.013013,0.044705,-0.0021030000000000003
5769,0.013022999999999998,0.043651999999999996,-0.005306
5770,0.011956,0.043656,-0.005314
5771,0.010879999999999999,0.041529,-0.005318
5772,0.008736,0.039406000000000004,-0.005331
5773,0.0033729999999999997,0.038338,-2.6000000000000002e-05
5774,0.00011999999999999999,0.03512,0.008502
5775,-0.003105,0.034049,0.012753
5776,-0.008439,0.035128,0.013783000000000002
5777,-0.009515000000000001,0.035123,0.015912
5778,-0.007387,0.034051,0.015928
5779,-0.004186,0.032978,0.014884
5780,-0.003105,0.03511,0.013819999999999999
5781,-0.000947,0.037245,0.010628
5782,0.002263,0.037243,0.008514
5783,0.004425999999999999,0.040444,0.00532
5784,0.002306,0.039403,0.001034
5785,0.0012779999999999998,0.043685,-0.003252
5786,0.0023539999999999998,0.045812,-0.003247
5787,0.00023500000000000002,0.046893000000000004,-0.0054
5788,-0.001913,0.047949,-0.001143
5789,-0.010477,0.046892,0.00414
5790,-0.008372,0.041554,0.005229
5791,-0.008367,0.043680000000000004,0.006295
5792,-0.003038,0.044718,0.008467
5793,0.002292,0.042573,0.007439
5794,0.005478,0.039366000000000005,0.007465
5795,0.007640999999999999,0.038323,4e-06
5796,0.014071,0.038327,-0.00636
5797,0.017276,0.035137,-0.010607
5798,0.014051,0.033005,-0.007422
5799,0.009779000000000001,0.031954,-0.00745
5800,0.008707,0.033014999999999996,-0.005323
5801,0.008707,0.034076,-0.004256
5802,0.001215,0.033019,-3.4e-05
5803,-0.003038,0.03623,-6.8e-05
5804,-0.008362,0.037318000000000004,-0.001174
5805,-0.008386,0.030931,-0.002235
5806,-0.010549,0.026668999999999998,-0.00010800000000000001
5807,-0.010554000000000001,0.027726,0.002027
5808,-0.009487,0.030905000000000002,0.005235
5809,-0.008439,0.026639999999999997,0.005248
5810,-0.005248,0.023437,0.0042060000000000005
5811,-0.0031,0.025565,0.00315
5812,-0.0009519999999999999,0.027692,0.002094
5813,0.005435,0.03084,0.008544
5814,0.006516,0.034032,0.008548
5815,0.002239,0.029794,0.0063869999999999994
5816,0.004386999999999999,0.0298,0.0031969999999999998
5817,0.008674,0.035107,0.004288
5818,0.002263,0.035121,0.006379999999999999
5819,-0.0020329999999999997,0.027683,0.005291
5820,-0.004143,0.030895,0.003136
5821,-0.004138,0.034082,0.005268999999999999
5822,-0.007339,0.035154000000000005,0.006313
5823,-0.007358,0.030893,0.006318
5824,-0.00842,0.030900999999999998,0.005243
5825,-0.007348,0.030902,0.004182
5826,-0.004138,0.033020999999999995,0.004202
5827,-0.003095,0.031935000000000005,0.008483
5828,0.000105,0.035107,0.011706
5829,0.00011,0.035111,0.010638
5830,-0.0009519999999999999,0.035119,0.009562000000000001
5831,0.000168,0.042589,0.005288
5832,0.0023539999999999998,0.052177999999999995,0.003154
5833,-0.002956,0.051157,-0.0032909999999999997
5834,-0.009323999999999999,0.050148000000000005,-0.01188
5835,-0.008214,0.055487,-0.016152
5836,-0.009261,0.059752,-0.016165000000000002
5837,-0.013558,0.057620000000000005,-0.011918999999999999
5838,-0.018959,0.049091,-0.005536
5839,-0.021165,0.041607,0.0030039999999999997
5840,-0.019084,0.03837,0.011568
5841,-0.013753999999999999,0.041530000000000004,0.015874
5842,-0.012678,0.040474,0.012678
5843,-0.013725,0.042616,0.010532
5844,-0.012662999999999999,0.038363999999999995,0.00734
5845,-0.010544,0.038344,0.010559
5846,-0.009477,0.03834,0.010567
5847,-0.007382,0.035116,0.015927
5848,-0.006358,0.031891,0.022347
5849,-0.003191,0.03185,0.029847000000000002
5850,-0.002129,0.036086,0.03519
5851,-0.0021579999999999998,0.030755,0.036265
5852,-3.4e-05,0.029677999999999996,0.03735
5853,0.0,0.039257,0.039474
5854,-0.001086,0.035,0.039472
5855,-0.006363000000000001,0.038252999999999995,0.029817000000000003
5856,-0.012697,0.046823000000000004,0.023352
5857,-0.004138,0.051058,0.022338
5858,0.0033299999999999996,0.051032,0.022391
5859,-0.0040950000000000005,0.054278999999999994,0.015925
5860,-0.009386,0.055397,0.0073409999999999994
5861,0.0013160000000000001,0.054328999999999995,-0.001129
5862,0.005584,0.054314,-0.001099
5863,-0.006157,0.047985,-0.006514
5864,-0.010462,0.038417,-0.0076
5865,-0.004076,0.040503,-0.0022170000000000002
5866,0.002311,0.042589999999999996,0.003166
5867,0.006564,0.041502,0.005334
5868,-0.000918,0.041514999999999996,0.008486
5869,0.0012439999999999999,0.045777,0.006359
5870,0.002282,0.041504,0.008509000000000001
5871,0.0033490000000000004,0.045744,0.012783
5872,0.00011,0.042538,0.018106
5873,0.00223,0.039335,0.018125
5874,0.00755,0.038242,0.0203
5875,0.011836,0.040367,0.018191
5876,0.018237,0.040344,0.018234999999999998
5877,0.021419,0.043499,0.025731
5878,0.022476,0.040304,0.024674
5879,0.027801,0.036032999999999996,0.022581
5880,0.039560000000000005,0.039195999999999995,0.020522
5881,0.040637,0.044506,0.023728
5882,0.029968,0.039238,0.018319
5883,0.023556999999999998,0.035008,0.016143
5884,0.023591,0.037160000000000006,0.010799
5885,0.017204,0.037195,0.00755
5886,0.018285,0.039326,0.006487000000000001
5887,0.017204,0.041439,0.011818
5888,0.0075060000000000005,0.035021,0.026713
5889,-0.004291,0.033946,0.039451
5890,0.0020570000000000002,0.031754000000000004,0.049112
5891,0.014783000000000001,0.029519999999999998,0.06415900000000001
5892,0.015778,0.028391000000000003,0.079122
5893,0.014648,0.030461000000000002,0.095135
5894,0.015725,0.034710000000000005,0.097274
5895,0.015797,0.035835000000000006,0.08231799999999999
5896,0.023294,0.029468,0.06955900000000001
5897,0.028695,0.029508999999999997,0.054641999999999996
5898,0.028791000000000004,0.030656,0.034345
5899,0.012721,0.011554,0.029983999999999997
5900,0.039623,0.035006999999999996,0.002368
5901,0.041934,0.04895,-0.023271
5902,0.011913,0.011788,-0.027706
5903,0.016238,0.05002,-0.0020870000000000003
5904,0.057946000000000004,0.038293,-0.035963999999999996
5905,0.017353,0.022473,-0.0405
5906,0.0013310000000000002,0.032061,-0.026737
5907,0.02385,0.028901999999999997,-0.055417999999999995
5908,0.026036,0.033185,-0.062886
5909,0.029232,0.061817,-0.03299
5910,0.043048,0.07233099999999999,-0.010473999999999999
5911,0.04821,0.060488,0.016283000000000002
5912,0.036302,0.05613200000000001,0.050388
5913,0.042718,0.077342,0.068565
5914,0.025686,0.054094,0.036430000000000004
5915,-0.011558,0.053249,0.013738
5916,-0.018872999999999997,0.055533000000000006,-0.018363
5917,0.022788,0.031032,-0.054360000000000006
5918,0.049477999999999994,0.0352,-0.054179
5919,0.034537,0.044797000000000003,-0.043613
5920,0.019592,0.051205999999999995,-0.03518
5921,0.011937,0.017113999999999997,-0.027712
5922,0.022394999999999998,-0.012819,-0.010509000000000001
5923,0.027638,-0.017162,0.005556
5924,0.023403999999999998,0.00198,0.017252
5925,0.03413,0.013665,0.016244
5926,0.018257,0.021263,-0.005241
5927,-0.010395,0.03211,-0.028956
5928,-0.027331,0.038655,-0.052583000000000005
5929,-0.022996,0.034456,-0.07177599999999999
5930,-0.012265,0.040839999999999994,-0.079186
5931,-0.02613,0.045137000000000004,-0.076084
5932,-0.047448000000000004,0.05159400000000001,-0.07410499999999999
5933,-0.06773799999999999,0.049526,-0.072107
5934,-0.063542,0.038837,-0.066723
5935,-0.046467,0.037721,-0.068739
5936,-0.03046,0.044035000000000005,-0.063294
5937,-0.027273000000000002,0.052499000000000004,-0.05153200000000001
5938,-0.025317,0.033236,-0.031198000000000004
5939,-0.018185,-0.009528,0.000953
5940,0.013106999999999999,-0.048471,0.121931
5941,0.038103,-0.094725,0.21189499999999997
5942,0.068385,-0.16756500000000002,0.285908
5943,0.074671,-0.21967899999999999,0.259313
5944,0.109822,-0.152056,0.101375
5945,0.103256,-0.08968999999999999,-0.03762
5946,0.073652,-0.032053,-0.040037
5947,0.050655,0.066063,-0.047800999999999996
5948,0.022300999999999998,0.141895,-0.072665
5949,-0.037920999999999996,0.245549,-0.100992
5950,-0.08059,0.259496,-0.08849
5951,-0.073784,0.16763499999999998,-0.032777
5952,-0.045477,0.09600399999999999,0.007037000000000001
5953,-0.01139,0.082045,0.005156
5954,-0.002726,0.08955700000000001,-0.016156999999999998
5955,-0.013198,0.10568399999999999,-0.044025
5956,-0.006906999999999999,0.062063,-0.063153
5957,-0.012481,0.01094,-0.060989999999999996
5958,-0.015816,0.005527000000000001,-0.036437
5959,-0.008338,0.030974,-0.012916999999999998
5960,0.007736,0.03947,-0.020293000000000002
5961,0.003565,0.044875,-0.036351999999999995
5962,0.001374,0.032099,-0.036351
5963,0.001268,0.022456,-0.022453
5964,-0.0009519999999999999,0.01496,-0.010708
5965,-0.009515000000000001,0.014963999999999998,-0.004359
5966,-0.0235,-0.002066,0.004111
5967,-0.029997000000000003,-0.011677,0.015829
5968,-0.02882,0.012819999999999998,0.015806
5969,-0.004220000000000001,0.042498,0.031963
5970,0.003052,-0.0022649999999999997,0.031002999999999996
5971,-0.013147,-0.034214,0.042681000000000004
5972,-0.030126,-0.010731000000000001,0.045737
5973,-0.016113,0.01269,0.037259
5974,0.023562,0.031829,0.011874
5975,0.056922,0.073348,-0.010379000000000001
5976,0.089043,0.077583,-0.031524
5977,0.10516600000000001,0.082938,-0.052783000000000004
5978,0.078533,0.092615,-0.051913
5979,0.041957999999999995,0.056399,-0.021144
5980,0.030054,0.04462,0.004425999999999999
5981,0.038584,0.046708,0.007687
5982,0.032083,0.024359,0.007670000000000001
5983,0.006363000000000001,0.013737000000000001,0.02246
5984,-0.00521,0.054241,0.0266
5985,0.011066,0.08519700000000001,-0.003237
5986,0.0067989999999999995,0.058686,-0.029938
5987,-0.006267,0.014996,-0.015018
5988,0.001,-6.3e-05,0.014962
5989,0.02027,0.023271,0.023613
5990,0.018233000000000003,0.045645,0.024638
5991,0.004372999999999999,0.041458,0.018137
5992,0.008573,0.016980000000000002,0.008584
5993,0.001038,0.002093,0.00855
5994,-0.006502,-0.0011279999999999999,0.02132
5995,-0.001268,-0.009724,0.035255
5996,0.008386,-0.002284,0.031039999999999998
5997,0.013863999999999998,0.01374,0.015034
5998,0.017161000000000003,0.030789999999999998,0.010763
5999,0.018241999999999998,0.023372,9.7e-05
6000,0.022456999999999998,0.004213000000000001,-0.007326000000000001
6001,0.024619,0.010597,-0.007319
6002,0.032217,0.035088999999999995,-0.01157
6003,0.037561000000000004,0.032957,-0.015803
6004,0.049243,0.021197999999999998,-0.015707
6005,0.053444000000000005,0.00733,-0.014591
6006,0.04168,0.007345999999999999,-0.008264
6007,0.02251,0.022297,-0.0009400000000000001
6008,0.012999,0.035143,-0.0085
6009,0.008803,0.039466,-0.020285
6010,0.003498,0.047998,-0.018197
6011,0.00037400000000000004,0.080969,-0.002238
6012,0.012167,0.104321,0.008497
6013,0.015411000000000001,0.10540899999999999,-2.7000000000000002e-05
6014,0.011153,0.100127,-0.007528
6015,0.006847,0.09374199999999999,-0.005413
6016,0.00040300000000000004,0.09160399999999999,0.002022
6017,0.0035700000000000003,0.08731900000000001,0.005254
6018,0.009923000000000001,0.069217,-0.002156
6019,0.016367,0.072416,-0.008524
6020,0.015315,0.071372,-0.012803
6021,0.017439,0.063929,-0.018119999999999997
6022,0.015271999999999999,0.05754,-0.017059
6023,0.017377,0.059628999999999995,-0.008501
6024,0.021654,0.060684,-0.009541
6025,0.019515,0.059626,-0.009554
6026,0.017405,0.060716,-0.013843000000000001
6027,0.016329,0.060711,-0.011714
6028,0.015262000000000001,0.064959,-0.0074540000000000006
6029,0.015248,0.06706799999999999,-0.002116
6030,0.012033,0.067066,0.001066
6031,0.002426,0.066035,0.001001
6032,0.002431,0.062856,-0.003268
6033,0.001335,0.056468,-0.003268
6034,0.002369,0.055374,0.00315
6035,0.00765,0.050003,0.009603
6036,0.010822,0.041477999999999994,0.0075
6037,0.012916999999999998,0.037193000000000004,0.011793000000000001
6038,0.010740999999999999,0.026552,0.010723
6039,0.008549,0.020142,0.017125
6040,0.005344,0.023332,0.021372
6041,0.003201,0.022269999999999998,0.022425999999999998
6042,0.00642,0.024398,0.020309999999999998
6043,0.009631,0.026517000000000002,0.02033
6044,0.011793000000000001,0.032901,0.020336
6045,0.016104,0.041413,0.019287000000000002
6046,0.010793,0.044636,0.01711
6047,0.007631000000000001,0.047864,0.011742
6048,0.004445,0.045766,0.006382
6049,0.000182,0.047907,0.007417
6050,0.00122,0.044695,0.010633
6051,0.002263,0.038304000000000005,0.009581000000000001
6052,-0.004138,0.036204,0.007402
6053,-0.002,0.036201,0.0063490000000000005
6054,0.005473,0.039362,0.008534
6055,0.004411,0.040431,0.008525
6056,0.004416,0.041496,0.008523000000000001
6057,0.0033439999999999998,0.041496,0.009584
6058,-0.002009,0.037252999999999994,0.009552
6059,-0.003076,0.036196,0.008478
6060,-0.0041140000000000005,0.040469,0.0063289999999999996
6061,-0.006253,0.040473,0.007382
6062,-0.006229,0.042616,0.004175
6063,-0.008343000000000001,0.044762,0.0020210000000000002
6064,-0.008329000000000001,0.045836,-0.000117
6065,-0.005123,0.045829,-0.001163
6066,-0.007267,0.044767,-0.00010800000000000001
6067,-0.00619,0.046894,-0.000103
6068,-0.005123,0.047951,0.0009710000000000001
6069,-0.001928,0.046875,0.000995
6070,0.000177,0.044719999999999996,0.005285
6071,0.006555,0.043615,0.009604000000000001
6072,0.007587999999999999,0.039338,0.012821
6073,0.006502,0.03508,0.012819
6074,0.0043630000000000006,0.036144,0.014939
6075,0.004372999999999999,0.038275,0.014937
6076,0.006497,0.038258999999999994,0.017088
6077,0.00543,0.040385000000000004,0.019214
6078,0.003296,0.036148,0.014931999999999999
6079,0.00011499999999999999,0.035115,0.00957
6080,0.00011999999999999999,0.034059,0.007435
6081,0.0022440000000000003,0.030860000000000002,0.006385
6082,9.1e-05,0.028727999999999997,0.00851
6083,6.7e-05,0.024463,0.009583
6084,-0.003153,0.021274,0.010633
6085,0.003225,0.015925,0.010684
6086,0.007502,0.013797,0.006444
6087,0.012865000000000001,0.013803999999999999,7.2e-05
6088,0.012912999999999999,0.021273,-0.0031420000000000003
6089,0.010832,0.027694,-0.008506
6090,0.006622,0.035187,-0.013886
6091,0.006640999999999999,0.038387,-0.014958
6092,0.006631000000000001,0.041561,-0.009621
6093,0.005555,0.042618,-0.006425
6094,0.003407,0.036246,-0.009637
6095,0.0044740000000000005,0.036242,-0.009629
6096,0.002349,0.043685,-0.004312
6097,0.0044740000000000005,0.04473,-0.001094
6098,0.006612000000000001,0.045788,-0.0010810000000000001
6099,0.007689,0.047915,-0.001076
6100,0.007703,0.048989,-0.003214
6101,0.008751,0.043663,-0.004268
6102,0.008765,0.044737,-0.006405
6103,0.00665,0.046883,-0.008559
6104,0.005579,0.046883,-0.007499
6105,0.005569,0.045813,-0.006429000000000001
6106,0.004493,0.044747,-0.005367
6107,0.004464,0.040478,-0.003225
6108,0.0033880000000000004,0.038350999999999996,-0.00323
6109,0.0033829999999999997,0.039408,-0.0010949999999999998
6110,0.005497,0.039383,0.003193
6111,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
6112,0.00011999999999999999,0.032998,0.006368
6113,-0.0030859999999999998,0.035127,0.009547
6114,-0.000942,0.039372000000000004,0.011693
6115,0.0033350000000000003,0.042548,0.012787
6116,0.000134,0.045742000000000005,0.015966
6117,-0.00199,0.04788,0.015948
6118,0.000129,0.045738,0.017034
6119,0.003296,0.037209,0.015999
6120,0.002186,0.027625999999999998,0.016003
6121,0.003258,0.027625999999999998,0.014941999999999999
6122,0.002215,0.032956,0.014928
6123,-0.0009660000000000001,0.036167000000000005,0.013834
6124,-0.002,0.042567,0.01275
6125,0.00015800000000000002,0.044703,0.009558
6126,-0.0030039999999999997,0.047931,0.00419
6127,-0.004079999999999999,0.046865,0.005253
6128,-0.006261999999999999,0.035158999999999996,0.004184
6129,-0.008434,0.024522,0.002046
6130,-0.006305,0.025572,0.004196
6131,-0.0052049999999999996,0.033025,0.004194
6132,-0.008395999999999999,0.036227999999999996,0.005236
6133,-0.008386,0.035175,0.0020329999999999997
6134,-0.0041140000000000005,0.035164,0.0009939999999999999
6135,-0.0008939999999999999,0.036231,-0.002189
6136,-0.00409,0.03943,-7.900000000000001e-05
6137,-0.00088,0.040487999999999996,-0.001126
6138,0.000182,0.042602,0.0020829999999999998
6139,0.000177,0.042598000000000004,0.003151
6140,-0.00088,0.047915,0.006342
6141,-0.0019420000000000001,0.047923,0.005266
6142,-0.000889,0.044724,0.005278
6143,0.000182,0.042602,0.0020829999999999998
6144,0.000182,0.039419,-0.001117
6145,0.002297,0.040456,0.0042369999999999994
6146,0.001235,0.044708,0.007429000000000001
6147,-0.000904,0.042589,0.0063479999999999995
6148,-0.005167000000000001,0.042608,0.00525
6149,-0.0040950000000000005,0.040486,0.0020559999999999997
6150,-0.000923,0.037267,0.005287
6151,0.0033299999999999996,0.032995,0.004254
6152,0.002278,0.037255,0.005309
6153,0.00122,0.037268,0.003165
6154,0.004425999999999999,0.041505,0.0063869999999999994
6155,0.0033439999999999998,0.038313,0.006384
6156,0.004416,0.040435000000000006,0.007456999999999999
6157,0.002297,0.041517,0.005304
6158,0.000177,0.043658999999999996,0.004218
6159,0.001259,0.046851,0.004222
6160,0.001239,0.046834,0.008494
6161,-0.000904,0.045772,0.009549
6162,-0.003023,0.046853,0.007396
6163,-0.003018,0.044735000000000004,0.004194
6164,-0.004118999999999999,0.040465,0.007397
6165,0.001196,0.037246,0.008506
6166,0.00011999999999999999,0.032998,0.006368
6167,0.000125,0.033002,0.0053
6168,0.001201,0.035129,0.005304
6169,0.003311,0.034039,0.009594
6170,0.004392,0.037231,0.009597
6171,0.001191,0.03512,0.007441
6172,0.001215,0.036202,0.003167
6173,0.001225,0.038333,0.003164
6174,0.0033399999999999997,0.037248,0.006385
6175,0.005469,0.038297000000000005,0.008535
6176,0.0033439999999999998,0.038313,0.006384
6177,0.001206,0.038316,0.007437
6178,-0.0020039999999999997,0.03938,0.010618
6179,-0.0009570000000000001,0.035115,0.010631
6180,9.1e-05,0.03085,0.010643000000000001
6181,0.002239,0.030855,0.0074540000000000006
6182,0.002239,0.031916,0.008520999999999999
6183,0.00011999999999999999,0.034059,0.007435
6184,-0.000947,0.033001,0.00636
6185,-0.000933,0.033014,0.003156
6186,0.001191,0.029814999999999998,0.002107
6187,0.0022199999999999998,0.025533,0.006392
6188,4.8e-05,0.021263,0.010655
6189,0.001062,0.015907,0.017079
6190,0.0010429999999999999,0.008463,0.013883000000000001
6191,0.004277,0.009543000000000001,0.007495
6192,0.007515999999999999,0.01381,0.003239
6193,0.0064730000000000005,0.017018000000000002,0.001092
6194,0.005454,0.022369,-0.004263
6195,-0.001956,0.030933999999999996,-0.008598999999999999
6196,0.00020099999999999998,0.03307,-0.011791
6197,0.004469,0.033055,-0.011762
6198,0.003397,0.034116,-0.009634
6199,0.00021099999999999998,0.037323,-0.00966
6200,-0.0019079999999999998,0.038404,-0.011812999999999999
6201,0.001297,0.043702,-0.0075239999999999994
6202,0.004493,0.044747,-0.005367
6203,0.005555,0.044739999999999995,-0.004291
6204,0.0023829999999999997,0.046898,-0.008589
6205,0.0045119999999999995,0.044765,-0.009640000000000001
6206,0.005574,0.044757,-0.008564
6207,0.005584,0.047948000000000005,-0.0075
6208,-0.000798,0.049049,-0.010751
6209,0.005603,0.047965,-0.011773
6210,0.001335,0.050102,-0.009669
6211,-0.000822,0.043722000000000004,-0.010744
6212,0.003435,0.041576999999999996,-0.010712000000000001
6213,-0.0008460000000000001,0.041579000000000005,-0.007537
6214,-0.004065999999999999,0.041573,-0.003286
6215,-0.004085,0.039434,-0.001147
6216,-0.000904,0.036223000000000005,-5.3e-05
6217,-0.0019850000000000002,0.035153,0.002078
6218,-0.00199,0.035148,0.003146
6219,-0.00199,0.034087,0.002079
6220,-0.003066,0.037266,0.007408
6221,0.000144,0.039385,0.007428
6222,0.000153,0.042575999999999996,0.008492
6223,0.001239,0.042589999999999996,0.004227000000000001
6224,-0.0008849999999999999,0.041545,0.001009
6225,0.000192,0.042611,-5.3e-05
6226,0.003392,0.044721,0.0021030000000000003
6227,0.007640999999999999,0.042567,0.004272
6228,0.0033829999999999997,0.044713,0.004239
6229,0.00020099999999999998,0.047924,0.003145
6230,-0.000875,0.047918999999999996,0.005274
6231,0.0012490000000000001,0.051086,0.010625
6232,0.0012439999999999999,0.054265,0.014894
6233,-0.0094,0.06069,0.015880000000000002
6234,-0.010486,0.055371000000000004,0.014811000000000001
6235,-0.005186,0.046835,0.013791
6236,-0.000985,0.031906,0.013838999999999999
6237,0.003244,0.022308,0.012813
6238,0.0075060000000000005,0.015923,0.007509999999999999
6239,0.008573,0.011675,0.00325
6240,0.010683,0.005281,0.002204
6241,0.00854,0.001035,5.7999999999999994e-05
6242,0.011745,0.00209,7.900000000000001e-05
6243,0.012836000000000002,0.004229,-0.00312
6244,0.00965,0.009558,-0.001013
6245,0.00221,0.018098,0.00106
6246,0.006531,0.036167000000000005,0.007476999999999999
6247,0.011898,0.044666000000000004,0.008572
6248,0.006593000000000001,0.047893,0.005326
6249,-0.000866,0.051111000000000004,0.006338
6250,-0.004061,0.056430999999999995,0.010582
6251,-0.0008990000000000001,0.051081,0.013815000000000001
6252,0.001196,0.04149,0.012773999999999999
6253,-0.0009570000000000001,0.035115,0.010631
6254,-0.004190999999999999,0.027669,0.010617
6255,-0.0042049999999999995,0.023412,0.009555
6256,-0.003167,0.017016999999999997,0.00957
6257,-0.003153,0.01703,0.006365
6258,-0.0052770000000000004,0.02129,0.008482
6259,-0.005258,0.025551,0.008476000000000001
6260,-0.002014,0.034066,0.00742
6261,-0.000923,0.036206,0.004220000000000001
6262,0.002278,0.036194,0.004242
6263,0.005464,0.030866,0.002135
