,x,y,z
3994,0.00445,0.042587,0.002113
3995,0.004488000000000001,0.045804000000000004,-0.003232
3996,-0.0008029999999999999,0.051166,-0.007548999999999999
3997,-0.009352,0.049061,-0.0065379999999999995
3998,-0.01795,0.039487,-0.0023120000000000003
3999,-0.016912,0.037335,0.00197
4000,-0.014816,0.035172,0.008397
4001,-0.011678000000000001,0.0298,0.016972
4002,-0.008520999999999999,0.024446000000000002,0.021274
4003,-0.007411,0.031907,0.019135
4004,-0.008449,0.034059,0.014852
4005,-0.000909,0.042584,0.007417
4006,0.006612000000000001,0.046849,-1.4000000000000001e-05
4007,0.009840999999999999,0.045802999999999996,-0.007468000000000001
4008,0.008799,0.045828,-0.012816
4009,0.006640999999999999,0.040508999999999996,-0.012824
4010,0.005531,0.033047,-0.010686
4011,0.0012109999999999998,0.025588,-0.0064340000000000005
4012,-0.00842,0.024534999999999998,-0.001158
4013,-0.013772999999999999,0.025598,0.004144
4014,-0.008453,0.029810000000000003,0.011653
4015,-0.0031100000000000004,0.034044,0.013822
4016,0.00011499999999999999,0.036176,0.010637
4017,0.007631000000000001,0.042559,0.006408
4018,0.011908,0.042553,0.004302
4019,0.011918000000000002,0.040438999999999996,3.1e-05
4020,0.009794,0.038333,-0.004254
4021,0.005521,0.037283,-0.004282
4022,0.000197,0.03731,-0.006456
4023,-0.006205,0.037332,-0.006501000000000001
4024,-0.010496,0.036265,-0.0022559999999999998
4025,-0.012668,0.033055,0.003074
4026,-0.009496,0.029835000000000004,0.006305
4027,-0.005214,0.033016000000000004,0.006331
4028,0.000134,0.037254,0.007431
4029,0.004411,0.03937,0.007458
4030,0.007626000000000001,0.041494,0.006409000000000001
4031,0.007645,0.041511,0.002137
4032,0.008745999999999999,0.046842,1e-06
4033,0.004483,0.046861,-0.001097
4034,0.001273,0.043681,-0.002184
4035,0.0012779999999999998,0.040501999999999996,-0.006451999999999999
4036,-0.0019370000000000001,0.036256000000000004,-0.0075379999999999996
4037,-0.006219,0.034136,-0.006497
4038,-0.0073,0.035188,-0.0022329999999999997
4039,-0.0030859999999999998,0.030882999999999997,0.00528
4040,0.00223,0.029786,0.008523000000000001
4041,0.004359,0.030835,0.010673
4042,0.004392,0.037231,0.009597
4043,0.0044210000000000005,0.042562,0.008522
4044,0.004459,0.04684,0.0042439999999999995
4045,0.006622,0.046858,-0.00215
4046,0.002369,0.047945999999999996,-0.004318
4047,-0.004033,0.046908,-0.005429
4048,-0.005109000000000001,0.042658999999999996,-0.007568000000000001
4049,-0.00619,0.038406,-0.008638
4050,-0.009429,0.036261,-0.0022489999999999997
4051,-0.00842,0.028779000000000002,0.003109
4052,5.7999999999999994e-05,0.023393,0.010653
4053,0.0021579999999999998,0.020173,0.014943999999999999
4054,0.002186,0.026563999999999997,0.014936000000000001
4055,-0.000976,0.034037,0.013836000000000001
4056,0.001201,0.039373000000000005,0.009572
4057,0.005531,0.045779,0.002116
4058,0.006645999999999999,0.050062,-0.004291
4059,0.0034549999999999997,0.049020999999999995,-0.007515999999999999
4060,0.001307,0.042649,-0.010728
4061,-0.006161,0.041615,-0.011847
4062,-0.010453,0.042669,-0.005469
4063,-0.012659,0.035186,0.003071
4064,-0.003129,0.028722,0.012759999999999999
4065,0.002167,0.026547,0.019209
4066,0.001086,0.027599000000000002,0.023472999999999997
4067,0.004315,0.031858,0.021353999999999998
4068,0.010784,0.039322,0.013912
4069,0.016171,0.043594,0.0064659999999999995
4070,0.018324,0.043604000000000004,0.002209
4071,0.015161,0.046832,-0.003159
4072,0.009837,0.045798,-0.006399
4073,0.003435,0.043699,-0.008578
4074,0.00021600000000000002,0.040510000000000004,-0.007528
4075,-0.007281,0.038388,-0.0033049999999999998
4076,-0.013692,0.040524,0.000921
4077,-0.016936,0.037314,0.007311
4078,-0.01694,0.03731,0.00838
4079,-0.015869,0.039432,0.009453
4080,-0.012668,0.040482,0.010542000000000001
4081,-0.003042,0.039409,0.004201
4082,0.005507,0.038331,-1.1e-05
4083,0.009789,0.037268,-0.004252000000000001
4084,0.0076549999999999995,0.036213999999999996,-0.005334
4085,0.002302,0.034094,-0.003232
4086,-0.000904,0.035162,-0.00112
4087,-0.004109000000000001,0.03623,0.000993
4088,-0.006257,0.035163,0.003116
4089,-0.008395999999999999,0.036227999999999996,0.005236
4090,-0.008391,0.039415,0.007368
4091,-0.005186,0.040469,0.007389
4092,-0.001995,0.039388,0.008481
4093,0.00122,0.040451,0.006365999999999999
4094,0.00443,0.039387,0.0031850000000000003
4095,0.006564,0.03938,0.0032
4096,0.00443,0.038326,0.002118
4097,0.001225,0.036211,0.00103
4098,0.000153,0.035149,0.001024
4099,0.002278,0.037255,0.005309
4100,0.001206,0.037255,0.006370000000000001
4101,0.004397,0.036174,0.007462000000000001
4102,0.003325,0.034052,0.006389
4103,0.001206,0.037255,0.006370000000000001
4104,-0.0019850000000000002,0.039397,0.006345
4105,0.000168,0.041527999999999995,0.004221
4106,-0.001956,0.042605000000000004,0.003136
4107,-0.0019370000000000001,0.042622,-0.0011359999999999999
4108,-0.003018,0.03943,-0.00114
4109,-0.00409,0.038369,-0.001146
4110,-0.000889,0.038357999999999996,-0.001124
4111,-0.003042,0.034104,-0.0011330000000000001
4112,-0.006257,0.03198,-8.499999999999999e-05
4113,-0.007315,0.038359,0.004173
4114,-0.008391,0.039415,0.007368
4115,-0.006248,0.040477,0.006314
4116,-0.0019760000000000003,0.042588,0.007409000000000001
4117,0.00123,0.04152,0.005296
4118,0.0012109999999999998,0.037259,0.005302
4119,0.002258,0.032994,0.005315
4120,0.001182,0.030868,0.0053100000000000005
4121,0.00011,0.031928,0.007437
4122,-0.0041719999999999995,0.029807999999999998,0.008478
4123,-0.00521,0.033020999999999995,0.005261999999999999
4124,-0.006267,0.036216000000000005,0.006319
4125,-0.0052,0.036212,0.006327
4126,-0.0019850000000000002,0.039397,0.006345
4127,-0.000909,0.039401,0.004215999999999999
4128,0.002287,0.040447000000000004,0.006372999999999999
4129,-0.000923,0.039389,0.007421
4130,-0.002009,0.037252999999999994,0.009552
4131,-0.004152,0.037252,0.011674
4132,-0.007353,0.037263,0.011651
4133,-0.009477,0.037279,0.0095
4134,-0.009463,0.036231,0.005229
4135,-0.0020039999999999997,0.036197,0.007417
4136,0.00011999999999999999,0.036181,0.009568
4137,0.0033299999999999996,0.037239,0.008520999999999999
4138,0.004392,0.03617,0.00853
4139,-0.0009570000000000001,0.032993,0.008497
4140,-0.00521,0.037265,0.00953
4141,-0.003042,0.041531,0.006335
4142,-0.0052,0.038334,0.008459999999999999
4143,-0.004128,0.038335,0.0074
4144,-0.004128,0.037274,0.006333
4145,-0.003047,0.038344,0.004202
4146,0.00016299999999999998,0.040463,0.004222
4147,-0.003038,0.040474,0.0042
4148,-0.003047,0.040466,0.006336
4149,-0.00731,0.042607,0.007372
4150,-0.004118999999999999,0.040465,0.007397
4151,-0.000918,0.038332,0.005286
4152,0.002292,0.038329,0.003172
4153,0.0033539999999999998,0.036199,0.002113
4154,0.002278,0.034072000000000005,0.002109
4155,0.001201,0.031945999999999995,0.002104
4156,0.002268,0.031942,0.002111
4157,-0.000923,0.034083999999999996,0.0020859999999999997
4158,0.00016299999999999998,0.035158,-0.001112
4159,0.001235,0.03622,-0.001106
4160,0.002306,0.03622,-0.002167
4161,0.002306,0.037281,-0.0011
4162,0.003368,0.036212,-0.001091
4163,0.0033640000000000002,0.036208,-2.3e-05
4164,0.002287,0.036203,0.002106
4165,0.000149,0.036206,0.003159
4166,0.000153,0.037271,0.0031579999999999998
4167,0.001215,0.035141000000000006,0.0021
4168,0.00122,0.035146,0.001032
4169,0.001235,0.038342,0.0010279999999999998
4170,0.0033640000000000002,0.037269,0.001044
4171,0.003368,0.040456,0.003176
4172,0.003368,0.038334,0.0010429999999999999
4173,-0.001956,0.038361,-0.001131
4174,-0.0030280000000000003,0.038361,-7e-05
4175,-0.000889,0.039419,-5.6999999999999996e-05
4176,0.001235,0.039403,0.002095
4177,-0.001966,0.038353,0.001005
4178,-0.001971,0.037287,0.001007
4179,-0.001961,0.038357,-6.3e-05
4180,-0.0030329999999999997,0.038356,0.000998
4181,-0.000909,0.037279,0.002082
4182,-0.001966,0.037292,-6.2e-05
4183,-0.000904,0.039406000000000004,0.003148
4184,-0.0008939999999999999,0.039414,0.001011
4185,0.000168,0.038345,0.0010199999999999999
4186,-0.0008939999999999999,0.038353,-5.5e-05
4187,0.00123,0.037276,0.001029
4188,0.001215,0.035141000000000006,0.0021
4189,0.000144,0.036202,0.004228
4190,0.0012109999999999998,0.037259,0.005302
4191,0.001215,0.036202,0.003167
4192,0.00122,0.037268,0.003165
4193,0.001239,0.039407,0.001026
4194,0.002306,0.039403,0.001034
4195,0.002302,0.038338,0.001035
4196,0.002297,0.038334,0.0021030000000000003
4197,0.00123,0.038337,0.002096
4198,0.000153,0.038332,0.004225
4199,0.00015800000000000002,0.037276,0.00209
4200,-0.000918,0.03621,0.003152
4201,-0.000909,0.03834,0.003149
4202,-0.00198,0.03834,0.00421
4203,-0.003052,0.036217,0.003137
4204,0.00123,0.038337,0.002096
4205,0.0012490000000000001,0.043658999999999996,0.003157
4206,0.002297,0.041517,0.005304
4207,0.0033640000000000002,0.03833,0.002111
4208,0.000153,0.03621,0.002091
4209,-0.000904,0.038345,0.002081
4210,0.000182,0.04048,-5.1e-05
4211,-0.0008939999999999999,0.040475,0.002078
4212,-0.0019760000000000003,0.038344,0.0031420000000000003
4213,0.00016299999999999998,0.039402,0.0031550000000000003
4214,-0.0008990000000000001,0.037288,-5.4000000000000005e-05
4215,-0.000889,0.039419,-5.6999999999999996e-05
4216,-0.0008990000000000001,0.038349,0.001013
4217,-0.000909,0.036218,0.001015
4218,-0.0019760000000000003,0.038344,0.0031420000000000003
4219,-0.003042,0.04047,0.005268
4220,-0.001966,0.040475,0.003139
4221,-0.000909,0.03834,0.003149
4222,0.002287,0.037264,0.003173
4223,0.002292,0.037268,0.002105
4224,-0.0009130000000000001,0.037275,0.003151
4225,-0.000923,0.036206,0.004220000000000001
4226,-0.00199,0.036209,0.004213000000000001
4227,-0.00198,0.037279,0.003143
4228,-0.00198,0.037279,0.003143
4229,-0.000904,0.038345,0.002081
4230,0.000168,0.038345,0.0010199999999999999
4231,0.003368,0.038334,0.0010429999999999999
4232,0.000153,0.037271,0.0031579999999999998
4233,-0.000904,0.039406000000000004,0.003148
4234,-0.00198,0.039401,0.0052770000000000004
4235,-0.0019760000000000003,0.040466,0.005275
4236,-0.00198,0.03834,0.00421
4237,0.000153,0.038332,0.004225
4238,0.002287,0.038325,0.00424
4239,0.000149,0.036206,0.003159
4240,0.0012109999999999998,0.036198,0.004235
4241,0.000153,0.039393,0.005292
4242,0.000153,0.040454000000000004,0.006359
4243,0.002287,0.038325,0.00424
4244,0.0033590000000000004,0.038326,0.003179
4245,0.000153,0.038332,0.004225
4246,-0.0008990000000000001,0.040471,0.003147
4247,0.00122,0.037268,0.003165
4248,-0.000909,0.037279,0.002082
4249,-0.003042,0.037287,0.0020670000000000003
4250,-0.000904,0.038345,0.002081
4251,-0.001966,0.038353,0.001005
4252,-0.001966,0.038353,0.001005
4253,-0.003052,0.036217,0.003137
4254,-0.003052,0.037278,0.004204
4255,-0.000909,0.039401,0.004215999999999999
4256,-0.00198,0.03834,0.00421
4257,0.000144,0.037263,0.005294
4258,0.00016299999999999998,0.038341,0.002088
4259,0.00015800000000000002,0.037276,0.00209
4260,-0.0009130000000000001,0.036213999999999996,0.002084
4261,0.000139,0.036198,0.005296
4262,-0.0009279999999999999,0.03514,0.004221
4263,-0.0009279999999999999,0.03514,0.004221
4264,-0.003057,0.035151999999999996,0.0031379999999999997
4265,-0.00199,0.035148,0.003146
4266,-0.000918,0.037271,0.004219
4267,-0.0019850000000000002,0.036213999999999996,0.003144
4268,-0.001995,0.036205,0.005281
4269,-0.0009279999999999999,0.037262,0.0063549999999999995
4270,-0.003057,0.038335,0.006339
4271,-0.0052049999999999996,0.036208,0.0073950000000000005
4272,-0.0041329999999999995,0.036208,0.006334
4273,-0.003066,0.037266,0.007408
4274,-0.004138,0.035143,0.006335
4275,-0.001995,0.038327,0.007415000000000001
4276,-0.001995,0.038327,0.007415000000000001
4277,-0.004128,0.038335,0.0074
4278,-0.005195,0.037277,0.006325
4279,0.000139,0.039381,0.008496
4280,-0.000933,0.041502,0.011691
4281,-0.0009369999999999999,0.039376,0.010625
4282,0.000129,0.03725,0.008499
4283,-0.004128,0.038335,0.0074
4284,-0.0041329999999999995,0.03833,0.008468
4285,-0.006253,0.041533999999999995,0.008449
4286,-0.005195,0.038338,0.007392
4287,-0.006257,0.038346,0.0063159999999999996
4288,-0.00731,0.040485,0.0052380000000000005
4289,-0.0041140000000000005,0.038347000000000006,0.004195
4290,-0.005186,0.039408,0.006323
4291,-0.007295,0.043681,0.005234
4292,-0.010525,0.038361,0.006287
4293,-0.011581999999999999,0.042618,0.008409999999999999
4294,-0.011576999999999999,0.041561,0.006275
4295,-0.0051909999999999994,0.039404,0.007391
4296,-0.006261999999999999,0.037281,0.006318
4297,-0.006257,0.037285000000000006,0.00525
4298,-0.006257,0.037285000000000006,0.00525
4299,-0.0052,0.036212,0.006327
4300,-0.006253,0.03729,0.004181
4301,-0.007324,0.03835,0.006309
4302,-0.006253,0.039412,0.006314999999999999
4303,-0.0041140000000000005,0.039408,0.005261999999999999
4304,0.000153,0.039393,0.005292
4305,0.00016299999999999998,0.040463,0.004222
4306,0.00123,0.039398,0.003163
4307,0.002282,0.035138,0.002107
4308,0.004406,0.034061,0.003192
4309,0.005478,0.034061,0.002131
4310,0.005478,0.036183,0.004265
4311,0.007606999999999999,0.036172,0.0053479999999999995
4312,0.007612000000000001,0.038298,0.006412999999999999
4313,0.0033399999999999997,0.038308999999999996,0.007451999999999999
4314,0.008684,0.04042,0.007486
4315,0.010798,0.040396,0.011774
4316,0.007612000000000001,0.041481,0.009614
4317,0.002292,0.041512,0.006372
4318,0.00016299999999999998,0.039402,0.0031550000000000003
4319,-0.006224,0.040498,0.000973
4320,-0.012615000000000001,0.039468,-0.002275
4321,-0.013682,0.038411,-0.0033490000000000004
4322,-0.014749000000000002,0.035231,-0.006558
4323,-0.016835,0.039526,-0.012987
4324,-0.020045,0.039528,-0.010873
4325,-0.017925999999999997,0.040569,-0.006587000000000001
4326,-0.010506,0.034134,-0.002254
4327,-0.007353,0.028775,0.003116
4328,-0.005229,0.031942,0.008468
4329,0.0032770000000000004,0.032948000000000005,0.016004
4330,0.012874000000000002,0.03291,0.017138999999999998
4331,0.016069999999999997,0.032895,0.01823
4332,0.018233000000000003,0.036095999999999996,0.015036
4333,0.022538,0.04142,0.011855
4334,0.021505,0.044637,0.007571
4335,0.020437999999999998,0.043579,0.006495999999999999
4336,0.016184999999999998,0.042546,0.002195
4337,0.008712000000000001,0.039385,1e-05
4338,0.0034020000000000005,0.041547,-0.0032340000000000003
4339,-0.005123,0.040524,-0.006497
4340,-0.013677000000000002,0.038415,-0.004418
4341,-0.01795,0.037364999999999995,-0.004446
4342,-0.017931,0.038443,-0.007652
4343,-0.017931,0.036321,-0.009786
4344,-0.015806,0.033122000000000006,-0.010835
4345,-0.016868,0.032069,-0.012978
4346,-0.017945,0.032063999999999995,-0.010849
4347,-0.014730000000000002,0.03631,-0.009762999999999999
4348,-0.00831,0.040548,-0.009724
4349,-0.007267,0.038401,-0.006509
4350,-0.001956,0.0373,-0.002198
4351,0.002306,0.043647000000000005,0.005301
4352,0.0033439999999999998,0.041496,0.009584
4353,0.012922,0.037197,0.010725
4354,0.016113,0.035055,0.01075
4355,0.013978999999999998,0.035063,0.010735
4356,0.011879,0.041466,0.009644
4357,0.011894,0.042539999999999994,0.0075060000000000005
4358,0.01086,0.044695,0.0021550000000000002
4359,0.010879999999999999,0.045773,-0.001051
4360,0.003426,0.044751,-0.005375
4361,-0.002975,0.041591,-0.008620000000000001
4362,-0.008305,0.041613,-0.009725
4363,-0.014735,0.038426999999999996,-0.006561
4364,-0.020074,0.037381,-0.0065969999999999996
4365,-0.019007,0.04056,-0.003389
4366,-0.015826,0.039471,-0.000161
4367,-0.009458,0.036236000000000004,0.0041600000000000005
4368,-0.0009660000000000001,0.035106,0.012767
4369,0.008607,0.036108,0.020309999999999998
4370,0.016069999999999997,0.042444,0.027832
4371,0.018218,0.048815,0.031043
4372,0.018199,0.047737,0.034249
4373,0.019313999999999998,0.046715,0.022508
4374,0.023644,0.047817,0.009718000000000001
4375,0.021539,0.048911,0.004361
4376,0.016238,0.055325,0.003247
4377,0.00877,0.055351,0.003195
4378,0.003445,0.055378,0.001021
4379,-0.004033,0.054335,0.002039
4380,-0.01152,0.052222000000000005,0.0041259999999999995
4381,-0.017963999999999997,0.044779,0.006226
4382,-0.018002,0.034135000000000006,0.004103
4383,-0.015893,0.026679,0.001991
4384,-0.013759,0.021366999999999997,-0.0033280000000000002
4385,-0.007377,0.019205,-0.001144
4386,-0.000976,0.020243999999999998,-3.3e-05
4387,0.00543,0.021287,1.1e-05
4388,0.009726,0.026601999999999997,-0.001034
4389,0.007597,0.028736,1.6e-05
4390,0.006520999999999999,0.030853,0.004279
4391,0.0076170000000000005,0.038301999999999996,0.005345
4392,0.00445,0.043648,0.00318
4393,-0.0030039999999999997,0.042626,-0.001144
4394,-0.003009,0.0405,-0.002209
4395,-0.0062,0.039458,-0.005435
4396,-0.008334000000000001,0.038405,-0.006517
4397,-0.008343000000000001,0.036274,-0.006514
4398,-0.008353,0.034144,-0.006511
4399,-0.007295,0.032010000000000004,-0.006501000000000001
4400,-0.005186,0.03092,-0.002212
4401,-0.002019,0.027696,0.0020870000000000003
4402,0.004368,0.0266,0.004268999999999999
4403,0.004368,0.028722,0.006403
4404,0.007573000000000001,0.030837,0.007490999999999999
4405,0.006506999999999999,0.029779000000000003,0.006417
4406,0.000125,0.033002,0.0053
4407,-0.005195,0.035155,0.004192
4408,0.0012109999999999998,0.03832,0.006369
4409,0.00016299999999999998,0.03728,0.0010220000000000001
4410,-0.0008849999999999999,0.037301,-0.003259
4411,-0.009424,0.035204,-0.004384000000000001
4412,-0.016891999999999997,0.036291000000000004,-0.0033689999999999996
4413,-0.019041,0.037347000000000005,0.0008869999999999999
4414,-0.022299,0.032001999999999996,0.008348999999999999
4415,-0.020184,0.029856,0.010503
4416,-0.01806,0.027718,0.010520999999999999
4417,-0.010582,0.0277,0.008436
4418,-0.005224,0.031947,0.0074
4419,-0.000947,0.033001,0.00636
4420,-0.0009609999999999999,0.030867000000000002,0.007431
4421,-0.002038,0.029800999999999998,0.008493
4422,-0.0030859999999999998,0.035127,0.009547
4423,-0.006281,0.039386000000000004,0.012724
4424,-0.006267,0.042582,0.01272
4425,-0.007324,0.041533,0.00951
4426,-0.01052,0.04261,0.009486
4427,-0.013715999999999999,0.042625,0.008395
4428,-0.013692,0.04689,0.0073219999999999995
4429,-0.013673,0.045846,0.001982
4430,-0.010486,0.042638999999999996,0.002009
4431,-0.005181,0.038350999999999996,0.004188
4432,-0.0041329999999999995,0.036208,0.006334
4433,-0.006296,0.033007,0.009528
4434,-0.004190999999999999,0.030851999999999997,0.013818
4435,-0.00421,0.029774000000000002,0.017024
4436,-0.003105,0.036170999999999995,0.014887000000000001
4437,-0.0020039999999999997,0.041502,0.012751
4438,0.002282,0.042565,0.009575
4439,0.000149,0.041511,0.008494
4440,-0.0009130000000000001,0.041519,0.007418000000000001
4441,-0.0051909999999999994,0.037282,0.005257
4442,-0.006261999999999999,0.035158999999999996,0.004184
4443,-0.0073290000000000004,0.037285000000000006,0.0063100000000000005
4444,-0.007334,0.037281,0.007379000000000001
4445,-0.007353,0.03408,0.008451
4446,-0.003095,0.032996,0.00955
4447,-0.000942,0.03725,0.009559999999999999
4448,0.0033399999999999997,0.038308999999999996,0.007451999999999999
4449,0.005478,0.037244,0.005332
4450,0.0076170000000000005,0.037241,0.004278
4451,0.008707,0.039381,0.0010789999999999999
4452,0.006606999999999999,0.042601,-0.003213
4453,0.002359,0.043694,-0.006449
4454,-0.005123,0.040524,-0.006497
4455,-0.006185,0.040532,-0.007573000000000001
4456,-0.005128,0.041581,-0.0043619999999999996
4457,-0.005167000000000001,0.037302999999999996,-8.4e-05
4458,-0.004118999999999999,0.034099000000000004,0.0009960000000000001
4459,-0.005181,0.034107,-8e-05
4460,-0.005176,0.035172,-8.1e-05
4461,0.000177,0.037293,-0.002183
4462,0.0012490000000000001,0.039415,-0.0011099999999999999
4463,0.007631000000000001,0.036193,7.000000000000001e-06
4464,0.011898,0.035117,-0.00103
4465,0.015099000000000001,0.034045,-0.002075
4466,0.010836,0.035125,-0.002106
4467,0.003378,0.039404,-2.7000000000000002e-05
4468,0.003368,0.039395,0.002109
4469,-0.000889,0.042602,0.003144
4470,-0.004076,0.045808999999999996,0.003117
4471,-0.005147,0.044747,0.003111
4472,-0.001961,0.040479,0.002071
4473,-0.000889,0.038357999999999996,-0.001124
4474,-0.001961,0.036235,-0.0021969999999999997
4475,0.000182,0.037297000000000004,-0.003251
4476,0.00015800000000000002,0.035154000000000005,-4.4e-05
4477,-0.00198,0.035157,0.001009
4478,-0.000918,0.034088,0.001018
4479,0.000144,0.033019,0.001027
4480,-0.000909,0.036218,0.001015
4481,0.000139,0.035137,0.004229
4482,0.0033439999999999998,0.036191,0.00425
4483,0.002282,0.036199,0.0031739999999999997
4484,0.003368,0.039395,0.002109
4485,0.0033640000000000002,0.03833,0.002111
4486,-0.0008990000000000001,0.041532,0.004213000000000001
4487,-0.0019760000000000003,0.039405,0.004209
4488,-0.0019760000000000003,0.040466,0.005275
4489,-0.001971,0.042592000000000005,0.006340999999999999
4490,0.001215,0.040445999999999996,0.0074340000000000005
4491,0.00443,0.037265,0.001051
4492,0.002273,0.033007,0.0021100000000000003
4493,0.00122,0.034085000000000004,-3.5e-05
4494,0.0033590000000000004,0.036204,0.001045
4495,0.003368,0.037273,-2.4e-05
4496,0.00015800000000000002,0.037276,0.00209
4497,-0.0019760000000000003,0.038344,0.0031420000000000003
4498,-0.0019760000000000003,0.038344,0.0031420000000000003
4499,-0.003047,0.038344,0.004202
4500,-0.003038,0.040474,0.0042
4501,-0.001961,0.040479,0.002071
4502,-0.001966,0.039414,0.002072
4503,-0.003018,0.043674,0.003128
4504,0.002306,0.041525,0.003168
4505,-0.0009130000000000001,0.039397,0.0052840000000000005
4506,-0.0009130000000000001,0.037275,0.003151
4507,0.000173,0.03835,-4.8e-05
4508,0.00123,0.037276,0.001029
4509,0.00122,0.037268,0.003165
4510,0.00015800000000000002,0.037276,0.00209
4511,-0.00199,0.035148,0.003146
4512,-0.00199,0.036209,0.004213000000000001
4513,-0.003052,0.037278,0.004204
4514,-0.0019760000000000003,0.039405,0.004209
4515,-0.0041,0.040482,0.003124
4516,-0.0008990000000000001,0.040471,0.003147
4517,0.000168,0.041527999999999995,0.004221
4518,0.001225,0.040455,0.005298
4519,-0.0019760000000000003,0.039405,0.004209
4520,-0.00198,0.039401,0.0052770000000000004
4521,0.002306,0.042586,0.004234
4522,0.002292,0.042573,0.007439
4523,0.005483,0.039370999999999996,0.006397
4524,0.005469,0.036175,0.0064010000000000004
4525,0.0033350000000000003,0.035121,0.005319
4526,0.002278,0.036194,0.004242
4527,0.002297,0.039395,0.00317
4528,-0.000909,0.039401,0.004215999999999999
4529,-0.003052,0.037278,0.004204
4530,-0.0019850000000000002,0.036213999999999996,0.003144
4531,-0.0008990000000000001,0.038349,0.001013
4532,0.000177,0.039415,-4.9e-05
4533,-0.001961,0.039418,0.001004
4534,-0.001971,0.038348,0.002074
4535,-0.005176,0.041538,0.00632
4536,-0.005181,0.039412,0.005254
4537,-0.0009130000000000001,0.038336,0.004217
4538,0.00015800000000000002,0.038337,0.003157
4539,0.00016299999999999998,0.03728,0.0010220000000000001
4540,0.000153,0.037271,0.0031579999999999998
4541,0.000144,0.035141000000000006,0.0031609999999999997
4542,-0.000918,0.03621,0.003152
4543,0.00015800000000000002,0.037276,0.00209
4544,0.002282,0.036199,0.0031739999999999997
4545,-0.000909,0.03834,0.003149
4546,-0.000909,0.03834,0.003149
4547,-0.0009130000000000001,0.039397,0.0052840000000000005
4548,0.001225,0.039394,0.004231
4549,-0.0009130000000000001,0.038336,0.004217
4550,0.001215,0.038324000000000004,0.0053
4551,0.00122,0.039389999999999994,0.005299
4552,0.000149,0.038327999999999994,0.005293
4553,-0.000923,0.036206,0.004220000000000001
4554,0.00123,0.040458999999999995,0.004229999999999999
4555,0.00123,0.04152,0.005296
4556,0.002302,0.041520999999999995,0.004236
4557,0.00016299999999999998,0.039402,0.0031550000000000003
4558,-0.0041,0.038360000000000005,0.00099
4559,-0.0041,0.037299,-7.6e-05
4560,-0.005138,0.041572000000000005,-0.002226
4561,-0.006214,0.039445999999999995,-0.00223
4562,-0.010486,0.038395,-0.002259
4563,-0.008353,0.040510000000000004,-0.00011
4564,-0.004085,0.042617,0.002053
4565,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
4566,0.006531,0.035106,0.006409999999999999
4567,0.005435,0.032962,0.010678
4568,0.007564,0.035072000000000006,0.013895
4569,0.007573000000000001,0.038264,0.014959
4570,0.007587999999999999,0.038277,0.011754
4571,0.006555,0.042554,0.008537000000000001
4572,0.008707,0.043625,0.005346
4573,0.006579000000000001,0.039392,-5e-06
4574,0.001259,0.040485,-0.00218
4575,-0.003009,0.0405,-0.002209
4576,-0.008348000000000001,0.039452999999999995,-0.002245
4577,-0.009415,0.039457,-0.0022530000000000002
4578,-0.011563,0.038391,-0.00013000000000000002
4579,-0.011576999999999999,0.037317,0.002008
4580,-0.009463,0.036231,0.005229
4581,-0.0051909999999999994,0.038343,0.006324000000000001
4582,0.000129,0.036189,0.007431999999999999
4583,0.005469,0.036175,0.0064010000000000004
4584,0.008679000000000001,0.036172,0.004287
4585,0.012941,0.036153,0.005385
4586,0.009746,0.036168,0.004295
4587,0.005488,0.037252999999999994,0.003195
4588,0.001225,0.039394,0.004231
4589,-0.000904,0.041527999999999995,0.005282
4590,-0.007291,0.043685,0.0041659999999999996
4591,-0.00942,0.040514,-0.000118
4592,-0.013706,0.037328,0.000925
4593,-0.020107,0.037351,0.00088
4594,-0.025442,0.037369,0.000843
4595,-0.028627999999999997,0.039514999999999995,-0.000251
4596,-0.028613999999999997,0.038467,-0.004522
4597,-0.036072,0.037441,-0.007776999999999999
4598,-0.039273,0.037452,-0.0078
4599,-0.033953,0.038482,-0.0034909999999999997
4600,-0.024408000000000003,0.034152999999999996,0.0051270000000000005
4601,-0.012662999999999999,0.038363999999999995,0.00734
4602,-0.005214,0.03726,0.010598
4603,0.001129,0.032943,0.019194
4604,0.014955000000000001,0.028612000000000002,0.024637
4605,0.023476,0.02963,0.028968
4606,0.030933999999999996,0.030657,0.032223
4607,0.038383,0.030614,0.036548000000000004
4608,0.035211,0.032772,0.032251
4609,0.031011,0.039213,0.023666999999999997
4610,0.028901,0.041364,0.020444999999999998
4611,0.024653,0.040335,0.015075999999999999
4612,0.017233000000000002,0.044647000000000006,0.008609
4613,0.005536,0.047905,0.003182
4614,-0.0062,0.046885,0.0020329999999999997
4615,-0.020069,0.045873000000000004,0.000869
4616,-0.029671,0.043784,-0.001332
4617,-0.035005,0.041681,-0.003503
4618,-0.039263,0.040644,-0.006736
4619,-0.046717,0.039620999999999996,-0.011059000000000001
4620,-0.048855,0.039625,-0.010006000000000001
4621,-0.042464,0.038533,-0.008892
4622,-0.029671,0.040601,-0.0045320000000000004
4623,-0.021197999999999998,0.036272000000000006,0.005147
4624,-0.005258,0.029795,0.012744
4625,0.011788,0.023348,0.011803
4626,0.017151,0.025477,0.0075650000000000005
4627,0.016142,0.035081,0.004340999999999999
4628,0.020409,0.038249,0.007571
