,x,y,z
5914,-0.005157,0.038372,-0.001153
5915,-0.005162,0.037307,-0.001152
5916,-0.000889,0.039419,-5.6999999999999996e-05
5917,-0.001961,0.039418,0.001004
5918,-0.0008939999999999999,0.040475,0.002078
5919,0.000173,0.040472,0.0020859999999999997
5920,0.000168,0.041527999999999995,0.004221
5921,0.00016299999999999998,0.040463,0.004222
5922,0.00122,0.039389999999999994,0.005299
5923,0.00016299999999999998,0.040463,0.004222
5924,0.000168,0.040467,0.003154
5925,0.00015800000000000002,0.039398,0.004224
5926,0.002306,0.040464,0.002101
5927,0.001235,0.039403,0.002095
5928,0.001239,0.040468000000000004,0.002093
5929,0.00443,0.039387,0.0031850000000000003
5930,0.005516,0.041522,0.0010539999999999998
5931,-0.0019320000000000001,0.042627,-0.002205
5932,-0.005128,0.043703,-0.002228
5933,-0.001952,0.041549,0.001001
5934,0.002311,0.041529,0.0020989999999999997
5935,0.0023350000000000003,0.046856,0.002093
5936,0.001259,0.043668,0.001021
5937,-0.003014,0.041556,-7.4e-05
5938,-0.003018,0.041552,0.0009939999999999999
5939,-0.001966,0.039414,0.002072
5940,-0.005162,0.04049,0.002049
5941,-0.0008939999999999999,0.040475,0.002078
5942,-0.000904,0.039406000000000004,0.003148
5943,-0.000889,0.042602,0.003144
5944,-0.000909,0.040462,0.0052829999999999995
5945,-0.000909,0.040462,0.0052829999999999995
5946,-0.000904,0.039406000000000004,0.003148
5947,0.001235,0.040464,0.0031609999999999997
5948,0.002302,0.039399,0.002102
5949,0.003368,0.041517,0.004243
5950,0.00122,0.040451,0.006365999999999999
5951,-0.004109000000000001,0.040474,0.005261
5952,-0.005176,0.040477,0.005253
5953,-0.005167000000000001,0.039425,0.00205
5954,-0.001956,0.040483,0.001003
5955,-0.000889,0.04048,0.00101
5956,0.001239,0.039407,0.001026
5957,0.0012490000000000001,0.041537,0.001024
5958,0.0033829999999999997,0.041530000000000004,0.001039
5959,0.002297,0.040456,0.0042369999999999994
5960,-0.000904,0.041527999999999995,0.005282
5961,-0.00198,0.041523000000000004,0.007411
5962,-0.000904,0.041527999999999995,0.005282
5963,0.00122,0.040451,0.006365999999999999
5964,0.001225,0.040455,0.005298
5965,-0.000909,0.03834,0.003149
5966,-0.00198,0.037279,0.003143
5967,-0.003038,0.038352,0.002066
5968,-0.0040950000000000005,0.039425,0.000989
5969,-0.001966,0.040475,0.003139
5970,0.00016299999999999998,0.039402,0.0031550000000000003
5971,0.002306,0.040464,0.002101
5972,0.002302,0.04046,0.003169
5973,0.001225,0.040455,0.005298
5974,0.002292,0.041512,0.006372
5975,0.000168,0.041527999999999995,0.004221
5976,-0.001961,0.04154,0.0031379999999999997
5977,0.002282,0.039382,0.006375
5978,0.008698000000000001,0.041494,0.0053490000000000005
5979,0.001273,0.041559,-0.0043170000000000005
5980,-0.005118999999999999,0.042651,-0.005432
5981,0.000177,0.038354,-0.001116
5982,0.00016299999999999998,0.039402,0.0031550000000000003
5983,-0.000889,0.045785,0.006344
5984,-0.0009130000000000001,0.04258,0.008485
5985,-0.000909,0.040462,0.0052829999999999995
5986,-0.000889,0.042602,0.003144
5987,0.001235,0.040464,0.0031609999999999997
5988,0.00123,0.039398,0.003163
5989,-0.001966,0.040475,0.003139
5990,-0.001961,0.04154,0.0031379999999999997
5991,0.0012439999999999999,0.041533,0.002092
5992,0.005502,0.040449,0.003191
5993,0.0033539999999999998,0.039382,0.005314
5994,-0.0009130000000000001,0.040458,0.006351
5995,-0.004124,0.041522,0.009531999999999999
5996,-0.0051909999999999994,0.040465,0.008458
5997,-0.000933,0.03938,0.009557
5998,0.002273,0.039373000000000005,0.008511
5999,0.0044210000000000005,0.038318,0.004255
6000,0.00123,0.039398,0.003163
6001,0.00015800000000000002,0.04152,0.006357
6002,0.001215,0.041507,0.008501
6003,-0.00199,0.039392,0.0074129999999999995
6004,0.001206,0.039376999999999995,0.008504000000000001
6005,0.000149,0.041511,0.008494
6006,-0.0009279999999999999,0.038323,0.007422
6007,0.002278,0.039376999999999995,0.007443000000000001
6008,-0.000923,0.039389,0.007421
6009,0.002278,0.039376999999999995,0.007443000000000001
6010,0.001206,0.039376999999999995,0.008504000000000001
6011,0.002278,0.039376999999999995,0.007443000000000001
6012,0.0033439999999999998,0.040435000000000006,0.008517
6013,0.005488,0.040436,0.006396
6014,0.0033399999999999997,0.038308999999999996,0.007451999999999999
6015,0.0033490000000000004,0.039377999999999996,0.006382
6016,0.000144,0.039385,0.007428
6017,0.000139,0.039381,0.008496
6018,0.002287,0.042569,0.008506999999999999
6019,0.002292,0.042573,0.007439
6020,0.002292,0.041512,0.006372
6021,0.00122,0.040451,0.006365999999999999
6022,0.000139,0.03832,0.007429000000000001
6023,0.00122,0.039389999999999994,0.005299
6024,0.00016299999999999998,0.040463,0.004222
6025,-0.001961,0.04154,0.0031379999999999997
6026,0.002278,0.038316,0.006376
6027,0.00975,0.039356,0.0064269999999999996
6028,0.005502,0.040449,0.003191
6029,-0.00088,0.043670999999999995,0.002074
6030,0.001239,0.042589999999999996,0.004227000000000001
6031,0.005497,0.041505,0.005326
6032,0.002321,0.044721,0.003164
6033,0.000168,0.041527999999999995,0.004221
6034,-0.0019760000000000003,0.039405,0.004209
6035,-0.00409,0.040491,0.0009880000000000002
6036,-0.0030280000000000003,0.040483,0.0020629999999999997
6037,-0.000875,0.040492,-0.002194
6038,-0.005143,0.041568,-0.001157
6039,-0.008353,0.040510000000000004,-0.00011
6040,-0.008353,0.041571,0.0009570000000000001
6041,-0.004085,0.041556,0.000986
6042,-0.0008699999999999999,0.042619,-0.001129
6043,-0.000875,0.041553,-0.0011279999999999999
6044,-0.001947,0.040492,-0.001134
6045,-0.003009,0.041561,-0.001142
6046,-0.004085,0.040494999999999996,-8e-05
6047,-0.003018,0.041552,0.0009939999999999999
6048,-0.005167000000000001,0.040486,0.003117
6049,-0.00409,0.042613,0.003121
6050,-0.004079999999999999,0.04156,-8.2e-05
6051,-0.003009,0.0405,-0.002209
6052,-0.003014,0.039434,-0.002208
6053,-0.004085,0.039434,-0.001147
6054,-0.005157,0.039432999999999996,-8.7e-05
6055,-0.006229,0.038372,-9.300000000000001e-05
6056,-0.006224,0.039437,-9.4e-05
6057,-0.00409,0.03943,-7.900000000000001e-05
6058,-0.003023,0.040487,0.000995
6059,-0.003014,0.040494999999999996,-0.001141
6060,-0.0019370000000000001,0.042622,-0.0011359999999999999
6061,-0.003014,0.040494999999999996,-0.001141
6062,-0.004079999999999999,0.040499,-0.001149
6063,-0.003023,0.039425999999999996,-7.2e-05
6064,-0.005152,0.040499,-8.8e-05
6065,-0.0041,0.039421,0.0020570000000000002
6066,-0.0030280000000000003,0.040483,0.0020629999999999997
6067,-0.004079999999999999,0.04156,-8.2e-05
6068,0.00018700000000000002,0.040484,-0.001119
6069,0.004445,0.041522,0.002114
6070,0.009779000000000001,0.040442,0.001085
6071,0.003392,0.041538,-0.001098
6072,-0.0062,0.042641000000000005,-0.002234
6073,-0.00409,0.03943,-7.900000000000001e-05
6074,0.002297,0.039395,0.00317
6075,0.005521,0.04471,0.003186
6076,0.004459,0.043657,0.0010429999999999999
6077,0.000182,0.041541,0.001016
6078,-0.0008849999999999999,0.041545,0.001009
6079,-0.001956,0.040483,0.001003
6080,-0.0008939999999999999,0.038353,-5.5e-05
6081,0.0012490000000000001,0.040476,-4.3e-05
6082,0.000192,0.04155,-0.00112
6083,-0.003018,0.041552,0.0009939999999999999
6084,-0.0030329999999999997,0.040478,0.0031320000000000002
6085,-0.0041140000000000005,0.040469,0.0063289999999999996
6086,-0.005176,0.039416,0.004186
6087,-0.005171,0.039421,0.003118
6088,-0.001966,0.038353,0.001005
6089,0.00123,0.038337,0.002096
6090,0.0044399999999999995,0.040457,0.002116
6091,0.000168,0.039406000000000004,0.0020870000000000003
6092,0.002302,0.04046,0.003169
6093,0.001235,0.041525,0.004228
6094,0.00016299999999999998,0.041524,0.005289
6095,0.000168,0.040467,0.003154
6096,0.002311,0.042589999999999996,0.003166
6097,0.001239,0.042589999999999996,0.004227000000000001
6098,0.002311,0.041529,0.0020989999999999997
6099,0.001239,0.039407,0.001026
6100,0.00016299999999999998,0.039402,0.0031550000000000003
6101,-0.0030280000000000003,0.041544,0.00313
6102,-0.0019760000000000003,0.039405,0.004209
6103,-0.003047,0.039405,0.005268999999999999
6104,-0.004109000000000001,0.039413,0.004194
6105,-0.003042,0.038348,0.003134
6106,0.00016299999999999998,0.039402,0.0031550000000000003
6107,0.002297,0.039395,0.00317
6108,0.002302,0.04046,0.003169
6109,0.002306,0.041525,0.003168
6110,-0.0008939999999999999,0.041536000000000003,0.003145
6111,0.002306,0.040464,0.002101
6112,0.002302,0.04046,0.003169
6113,0.001239,0.041529,0.00316
6114,-0.001971,0.041531,0.005274
6115,0.000168,0.041527999999999995,0.004221
6116,0.0012439999999999999,0.040472,0.001025
6117,0.0012490000000000001,0.040476,-4.3e-05
6118,0.0055119999999999995,0.042579,0.003189
6119,0.008717,0.043633,0.00321
6120,0.00021099999999999998,0.043689,-0.003259
6121,-0.008314,0.044788,-0.004388
6122,-0.006219,0.040501999999999996,-9.499999999999999e-05
6123,-0.001952,0.041549,0.001001
6124,0.00018700000000000002,0.045788999999999996,0.004215999999999999
6125,0.000192,0.043672,0.0010140000000000001
6126,0.002311,0.040468000000000004,0.001033
6127,0.002316,0.041533999999999995,0.001031
6128,0.002302,0.04046,0.003169
6129,0.002297,0.040456,0.0042369999999999994
6130,0.001235,0.040464,0.0031609999999999997
6131,0.00016299999999999998,0.040463,0.004222
6132,-0.0041,0.042604,0.005258
6133,-0.005186,0.040469,0.007389
6134,-0.0041140000000000005,0.038347000000000006,0.004195
6135,-0.001961,0.038357,-6.3e-05
6136,0.000182,0.039419,-0.001117
6137,0.002297,0.036212,-2.9999999999999997e-05
6138,0.00015800000000000002,0.037276,0.00209
6139,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
6140,-0.0019850000000000002,0.04258,0.009545999999999999
6141,0.000134,0.041498,0.011698
6142,0.005478,0.042549000000000003,0.010666
6143,0.00655,0.04255,0.009604999999999999
6144,0.0044210000000000005,0.04044,0.0063880000000000004
6145,0.002287,0.039386000000000004,0.005307
6146,0.000153,0.038332,0.004225
6147,-0.0019850000000000002,0.039397,0.006345
6148,-0.0052049999999999996,0.037269,0.008462
6149,-0.004128,0.038335,0.0074
6150,-0.003047,0.039405,0.005268999999999999
6151,-0.00198,0.039401,0.0052770000000000004
6152,-0.000918,0.038332,0.005286
6153,0.002282,0.039382,0.006375
6154,0.0033399999999999997,0.038308999999999996,0.007451999999999999
6155,0.001206,0.039376999999999995,0.008504000000000001
6156,0.005478,0.039366000000000005,0.007465
6157,0.007620999999999999,0.04255,0.008544
6158,0.006555,0.042554,0.008537000000000001
6159,0.005488,0.042558,0.00853
6160,0.002282,0.041504,0.008509000000000001
6161,-0.004128,0.040457,0.009533
6162,-0.0073290000000000004,0.039407,0.008444
6163,-0.008409999999999999,0.035154000000000005,0.0073739999999999995
6164,-0.004124,0.035156,0.0031309999999999997
6165,-0.00198,0.036218,0.002076
6166,-0.0009130000000000001,0.037275,0.003151
6167,0.00016299999999999998,0.040463,0.004222
6168,0.00016299999999999998,0.040463,0.004222
6169,0.000168,0.042589,0.005288
6170,0.004411,0.041492,0.009592
6171,0.015061000000000001,0.040376999999999996,0.012872
6172,0.014032,0.043598000000000005,0.007520000000000001
6173,0.008727,0.044703,0.00214
6174,0.007659999999999999,0.046827999999999995,0.004266
6175,0.007631000000000001,0.042559,0.006408
6176,0.005521,0.046832,0.00532
6177,-0.001956,0.044726999999999996,0.00527
6178,-0.009444,0.039431,0.004156
6179,-0.013721,0.036255,0.003062
6180,-0.008367,0.036253,-0.001173
6181,-0.005162,0.038368,-8.499999999999999e-05
6182,-0.004104,0.037295,0.000992
6183,-0.006229,0.041555,0.0031079999999999997
6184,-0.005162,0.042612,0.004182
6185,-0.001966,0.042597,0.005273
6186,0.003368,0.042578,0.0053100000000000005
6187,0.0065829999999999994,0.044702,0.004262
6188,0.009794,0.044699,0.002148
6189,0.008722,0.042575999999999996,0.001075
6190,0.0033880000000000004,0.043656,0.002104
6191,-0.006233,0.04049,0.003109
6192,-0.009434,0.039439999999999996,0.00202
6193,-0.013706,0.03945,0.003058
6194,-0.009434,0.037318000000000004,-0.00011399999999999999
6195,-0.006214,0.037324,-0.004364
6196,-0.0019420000000000001,0.038374,-0.004336
6197,-0.0019370000000000001,0.039439,-0.004337
6198,-0.003014,0.040494999999999996,-0.001141
6199,-0.005157,0.040494,0.00098
6200,-0.001961,0.040479,0.002071
6201,0.001254,0.041542,-4.4e-05
6202,-0.0008699999999999999,0.042619,-0.001129
6203,0.000197,0.041554,-0.002188
6204,-0.005147,0.041564,-8.9e-05
6205,-0.008353,0.041571,0.0009570000000000001
6206,-0.0073,0.038370999999999995,0.000968
6207,-0.007276,0.040514999999999995,-0.002239
6208,-0.005157,0.037311000000000004,-0.0022199999999999998
6209,-0.000875,0.039431,-0.003261
6210,0.0023350000000000003,0.04049,-0.004308
6211,0.0023350000000000003,0.04049,-0.004308
6212,0.002321,0.042599,0.00103
6213,0.004435000000000001,0.042574,0.005318
6214,0.003368,0.042578,0.0053100000000000005
6215,-0.005143,0.04369,0.000976
6216,-0.007267,0.044767,-0.00010800000000000001
6217,-0.000875,0.039431,-0.003261
6218,0.001259,0.041546,-0.001113
6219,0.003407,0.043673000000000003,-0.002169
6220,0.001254,0.03942,-0.0021780000000000002
6221,-0.004085,0.039434,-0.001147
6222,-0.005157,0.038372,-0.001153
6223,-0.0041,0.038360000000000005,0.00099
6224,-0.003023,0.040487,0.000995
6225,-0.0062380000000000005,0.039424,0.003111
6226,-0.006233,0.041551,0.004176
6227,-0.001971,0.042592000000000005,0.006340999999999999
6228,0.00123,0.04152,0.005296
6229,0.006587999999999999,0.040462,-0.001074
6230,0.0065980000000000006,0.039409,-0.004277
6231,0.005531,0.040474,-0.003218
6232,0.000177,0.039415,-4.9e-05
6233,-0.005171,0.041543000000000004,0.005252000000000001
6234,-0.007315,0.041542,0.007373
6235,-0.006257,0.040468000000000004,0.00845
6236,-0.005181,0.040473,0.006321
6237,-0.000909,0.03834,0.003149
6238,0.006579000000000001,0.038331,-0.0010710000000000001
6239,0.008727,0.039398,-0.0031940000000000002
6240,0.0076549999999999995,0.040458,-0.001067
6241,0.001239,0.041529,0.00316
6242,-0.003038,0.041535,0.005267
6243,-0.005176,0.041538,0.00632
6244,-0.006243,0.041542,0.006312
6245,-0.00198,0.03834,0.00421
6246,-0.0008990000000000001,0.03941,0.0020800000000000003
6247,0.002311,0.039407,-3.4e-05
6248,0.004445,0.0394,-1.9e-05
6249,0.008722,0.042575999999999996,0.001075
6250,0.012985,0.041496,0.001106
6251,0.012961000000000002,0.040414,0.005379999999999999
6252,0.015085,0.039337000000000004,0.006464
6253,0.016128,0.038251,0.010745999999999999
6254,0.016104,0.036108,0.013953
6255,0.017156,0.038213,0.019299
6256,0.019309,0.043528,0.020375
6257,0.018285,0.045692,0.012888
6258,0.00020099999999999998,0.047924,0.003145
6259,-0.012587000000000001,0.046921,-0.001216
6260,-0.019012,0.039495,-0.0033880000000000004
6261,-0.022222,0.037375,-0.003408
6262,-0.017935,0.038438,-0.0065840000000000004
6263,-0.01151,0.040559,-0.009746
6264,-0.0083,0.041618,-0.010794
6265,-0.008286,0.046936,-0.008664
6266,-0.002966,0.050087,-0.002221
6267,-0.0008269999999999999,0.053266999999999995,-7.4e-05
6268,-0.001913,0.053253999999999996,0.004190999999999999
6269,0.001263,0.048977,0.005287
6270,0.005507,0.044697,0.006391
6271,0.011889,0.039352,0.005374
6272,0.01829,0.037208,0.003285
6273,0.021509999999999998,0.038275,0.000101
6274,0.020433,0.03827,0.00223
6275,0.015085,0.039337000000000004,0.006464
6276,0.008664,0.039342,0.010692
6277,0.000125,0.038307,0.010634000000000001
6278,-0.009472,0.036223000000000005,0.007365000000000001
6279,-0.018002,0.034135000000000006,0.004103
6280,-0.026537,0.029921,-0.00022400000000000002
6281,-0.027623,0.025663,-0.000226
6282,-0.025475,0.02673,-0.002349
6283,-0.017983000000000002,0.029907999999999997,-0.004437
6284,-0.005162,0.036246,-0.002219
6285,0.00554,0.043666,-0.002154
6286,0.009826999999999999,0.048973,-0.001062
6287,0.004483,0.051105000000000005,0.00317
6288,0.001263,0.052160000000000005,0.008487999999999999
6289,0.005502,0.047876,0.010659
6290,0.00976,0.04573,0.010692
6291,0.017238,0.045713,0.008608
6292,0.022581,0.046764,0.007575
6293,0.023648,0.044638,0.005449
6294,0.017252,0.044663999999999995,0.004336
6295,0.007645,0.043633,0.00427
6296,-0.003042,0.04047,0.005268
6297,-0.011568,0.040507999999999995,0.003072
6298,-0.019025999999999998,0.039481999999999996,-0.000183
6299,-0.025427,0.03526,-0.004496
6300,-0.025408,0.037399,-0.006634999999999999
6301,-0.020074,0.035259,-0.008731000000000001
6302,-0.014735,0.036305000000000004,-0.008695
6303,-0.009391,0.0416,-0.0054600000000000004
6304,0.003407,0.044733999999999996,-0.001102
6305,0.0034159999999999998,0.044743,-0.0032380000000000004
6306,-0.0051140000000000005,0.044777,-0.004366
6307,0.00020099999999999998,0.043680000000000004,-0.001123
6308,0.011908,0.043614,0.005368
6309,0.014051,0.04892,0.008581
6310,0.019395,0.051031,0.008616
6311,0.015113,0.047851,0.00859
6312,0.0044399999999999995,0.044701,0.006383
6313,-0.009448,0.040487999999999996,0.006291
6314,-0.017998,0.0352,0.004102000000000001
6315,-0.023341999999999998,0.028843999999999998,-0.0002
6316,-0.022275,0.026718000000000002,-0.002326
6317,-0.016921000000000002,0.0299,-0.003361
6318,-0.009448,0.033061,-0.0011769999999999999
6319,-0.003052,0.035156,0.00207
6320,0.000149,0.038327999999999994,0.005293
6321,-0.002,0.039383999999999995,0.00955
6322,-0.0030859999999999998,0.038310000000000004,0.012748
6323,0.003311,0.038283,0.013861000000000002
6324,0.01187,0.041457,0.01178
6325,0.020437999999999998,0.045701,0.00863
6326,0.021509999999999998,0.046763,0.008636
6327,0.012961000000000002,0.043597000000000004,0.008579999999999999
6328,0.000129,0.038311000000000005,0.009566
6329,-0.01484,0.033029,0.011604000000000001
6330,-0.021246,0.028803,0.00836
6331,-0.02017,0.027745999999999996,0.0051649999999999995
6332,-0.011616,0.029856,0.003085
6333,-0.007339,0.030910000000000003,0.002046
6334,-0.004124,0.036217,0.0041979999999999995
6335,-0.003066,0.036205,0.006342
6336,0.000129,0.03725,0.008499
6337,0.002263,0.042548,0.013848
6338,0.0033399999999999997,0.045736,0.01492
6339,0.010817,0.04784,0.014969
6340,0.008693000000000001,0.047856,0.012818000000000001
6341,0.005483,0.043615,0.010665000000000001
6342,0.000153,0.040454000000000004,0.006359
6343,-0.000909,0.037279,0.002082
6344,-0.0019760000000000003,0.038344,0.0031420000000000003
6345,-0.005176,0.037294,0.002052
6346,-0.006243,0.035176,-8.9e-05
6347,-0.006248,0.036233,0.002046
6348,-0.004104,0.040478,0.004192
6349,-0.0030280000000000003,0.042605000000000004,0.004197
6350,-0.0019760000000000003,0.043649,0.008476000000000001
6351,0.004406,0.042549000000000003,0.011727
6352,0.00976,0.044669,0.009625
6353,0.006579000000000001,0.044697,0.00533
6354,0.0033880000000000004,0.046839,0.005305
6355,0.0033829999999999997,0.044713,0.004239
6356,0.00445,0.043648,0.00318
6357,0.001259,0.044729000000000005,0.002088
6358,-0.001961,0.039418,0.001004
6359,-0.006219,0.040501999999999996,-9.499999999999999e-05
6360,-0.005143,0.041568,-0.001157
6361,-0.001956,0.040483,0.001003
6362,-0.00409,0.042613,0.003121
6363,-0.006233,0.042612,0.005243
6364,-0.0041,0.043664999999999995,0.006325
6365,-0.0008990000000000001,0.042593,0.00528
6366,0.002311,0.042589999999999996,0.003166
6367,0.0012490000000000001,0.043658999999999996,0.003157
6368,-0.0008990000000000001,0.041532,0.004213000000000001
6369,0.0012490000000000001,0.042598000000000004,0.002091
6370,0.003392,0.043660000000000004,0.001036
6371,-0.0008849999999999999,0.042606,0.002076
6372,-0.0008939999999999999,0.041536000000000003,0.003145
6373,-0.006229,0.040494,0.002041
6374,-0.005157,0.041555,0.0020469999999999998
6375,-0.006219,0.042624,0.002038
6376,-0.005167000000000001,0.040486,0.003117
6377,-0.003018,0.041552,0.0009939999999999999
6378,0.000182,0.041541,0.001016
6379,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
6380,-0.003018,0.041552,0.0009939999999999999
6381,-0.003023,0.040487,0.000995
6382,-0.0030329999999999997,0.040478,0.0031320000000000002
6383,-0.0008990000000000001,0.041532,0.004213000000000001
6384,0.0012439999999999999,0.041533,0.002092
6385,-0.000889,0.04048,0.00101
6386,-0.00198,0.03834,0.00421
6387,-0.001956,0.040483,0.001003
6388,-0.0030280000000000003,0.039422000000000006,0.000997
6389,-0.001952,0.040487999999999996,-6.6e-05
6390,0.00123,0.039398,0.003163
6391,0.006564,0.040441000000000005,0.004267
6392,0.005507,0.040452999999999996,0.002123
6393,-0.003009,0.044744,0.002058
6394,0.000173,0.041533,0.003153
6395,0.003378,0.041526,0.002107
6396,0.001259,0.043668,0.001021
6397,-0.0008939999999999999,0.040475,0.002078
6398,-0.003023,0.040487,0.000995
6399,-0.0040950000000000005,0.039425,0.000989
6400,-0.001961,0.040479,0.002071
6401,-0.001956,0.041544,0.00207
6402,-0.001966,0.041536000000000003,0.0042060000000000005
6403,-0.005167000000000001,0.041547,0.004184
6404,-0.0040950000000000005,0.041547,0.003123
6405,0.00123,0.04152,0.005296
6406,0.002316,0.042595,0.002098
6407,-0.0008990000000000001,0.03941,0.0020800000000000003
6408,0.000149,0.037267,0.004226
6409,0.002302,0.039399,0.002102
6410,0.003368,0.040456,0.003176
6411,0.0012109999999999998,0.03832,0.006369
6412,-0.0019850000000000002,0.040458,0.007412
6413,-0.003047,0.041527,0.007403
6414,-0.000918,0.040454000000000004,0.007418999999999999
6415,0.000144,0.038324000000000004,0.006361
6416,0.0033539999999999998,0.039382,0.005314
6417,0.002287,0.039386000000000004,0.005307
6418,0.00015800000000000002,0.039398,0.004224
6419,0.001235,0.039403,0.002095
6420,0.001235,0.041525,0.004228
6421,-0.0040950000000000005,0.041547,0.003123
6422,-0.006233,0.041551,0.004176
6423,-0.001952,0.041549,0.001001
6424,-0.003009,0.043683,0.000991
6425,-0.003018,0.040491,-7.3e-05
6426,-0.004085,0.040494999999999996,-8e-05
6427,-0.004061,0.041576999999999996,-0.0043549999999999995
6428,-0.002999,0.039447,-0.005413
6429,-0.005143,0.040507,-0.002224
6430,-0.0030329999999999997,0.038356,0.000998
6431,0.0033729999999999997,0.04046,0.0021079999999999996
6432,-0.00088,0.039427,-0.002193
6433,-0.006209,0.040511,-0.002232
6434,-0.001947,0.040492,-0.001134
6435,0.002316,0.040473,-3.6e-05
6436,0.00233,0.044729000000000005,0.001027
6437,0.0012439999999999999,0.041533,0.002092
6438,-0.004079999999999999,0.04156,-8.2e-05
6439,-0.006209,0.041572000000000005,-0.001165
6440,-0.004085,0.040494999999999996,-8e-05
6441,-0.001947,0.041553,-6.7e-05
6442,-0.0030280000000000003,0.039422000000000006,0.000997
6443,-0.001952,0.040487999999999996,-6.6e-05
6444,-0.0030280000000000003,0.041544,0.00313
6445,0.00016299999999999998,0.041524,0.005289
6446,0.00123,0.040458999999999995,0.004229999999999999
6447,0.001239,0.039407,0.001026
6448,0.002311,0.040468000000000004,0.001033
6449,-0.0008939999999999999,0.039414,0.001011
6450,-0.000904,0.040467,0.004215
6451,-0.001971,0.04047,0.004207
6452,-0.003042,0.04047,0.005268
6453,-0.0008990000000000001,0.041532,0.004213000000000001
6454,0.00016299999999999998,0.040463,0.004222
6455,-0.0008990000000000001,0.038349,0.001013
6456,0.0012490000000000001,0.041537,0.001024
6457,0.002316,0.042595,0.002098
6458,0.002321,0.041538,-3.7e-05
6459,-0.000889,0.04048,0.00101
6460,-0.0030329999999999997,0.040478,0.0031320000000000002
6461,-0.005167000000000001,0.040486,0.003117
6462,-0.00409,0.041552,0.002055
6463,-0.000889,0.04048,0.00101
6464,-0.00088,0.041549,-5.9e-05
6465,-0.001947,0.040492,-0.001134
6466,-0.001952,0.039427,-0.001132
6467,-0.0008939999999999999,0.039414,0.001011
6468,0.000177,0.040476,0.001018
6469,-0.0008939999999999999,0.040475,0.002078
6470,-0.001966,0.039414,0.002072
6471,0.000173,0.040472,0.0020859999999999997
6472,0.001239,0.040468000000000004,0.002093
6473,0.000173,0.040472,0.0020859999999999997
6474,0.001235,0.039403,0.002095
6475,0.001259,0.041546,-0.001113
6476,0.001254,0.042602999999999995,0.0010220000000000001
6477,0.003368,0.041517,0.004243
6478,0.0065829999999999994,0.041519,0.0010609999999999999
6479,0.00021099999999999998,0.041567,-0.005393
6480,-0.007243,0.043727999999999996,-0.006516
6481,0.001263,0.039428,-0.004315
6482,0.005536,0.0426,-0.002152
6483,0.003407,0.045794999999999995,-3.5e-05
6484,-0.000889,0.04048,0.00101
6485,-0.003018,0.041552,0.0009939999999999999
6486,-0.00409,0.042613,0.003121
6487,-0.0008990000000000001,0.040471,0.003147
6488,-0.0009130000000000001,0.036213999999999996,0.002084
6489,0.002287,0.039386000000000004,0.005307
6490,0.01187,0.039335,0.009647
6491,0.018247,0.040353,0.016099000000000002
6492,0.024653,0.04564,0.02041
6493,0.021486,0.047803,0.015044
6494,0.010836,0.045735000000000005,0.008563
6495,0.001235,0.041525,0.004228
6496,-0.00409,0.041552,0.002055
6497,-0.007305,0.04155,0.0052369999999999995
6498,-0.014768,0.04158,0.004116
6499,-0.017978,0.037339,0.001963
6500,-0.012634999999999999,0.035207,-0.00227
6501,0.0034020000000000005,0.039425,-0.005368
6502,0.021567,0.046814,-0.004182
6503,0.031160000000000004,0.051016000000000006,0.0022890000000000002
6504,0.032202,0.053113,0.009771
6505,0.022572,0.050999,0.013978999999999998
6506,0.007597,0.045712,0.017086
6507,-0.007348,0.041512,0.014851
6508,-0.011592,0.039425999999999996,0.007345999999999999
6509,-0.009439,0.035192,-0.001179
6510,-0.004071,0.035203,-0.008619
6511,0.003407,0.036246,-0.009637
6512,0.008745999999999999,0.038354,-0.008534
6513,0.009794,0.041516000000000004,-0.001053
6514,0.005507,0.044697,0.006391
6515,-0.000909,0.047889,0.012751
6516,-0.004124,0.048949,0.017
6517,-0.008395999999999999,0.048960000000000004,0.018038
6518,-0.007295,0.047925,0.009502
6519,-0.002999,0.04263,-0.002212
6520,0.001287,0.040510000000000004,-0.008589
6521,0.005564,0.037321,-0.013896
6522,0.010875,0.035158999999999996,-0.010651
6523,0.010865000000000001,0.038334,-0.005314
6524,0.0065980000000000006,0.041531,-0.002144
6525,0.004435000000000001,0.042574,0.005318
6526,0.001215,0.042568,0.009568
6527,-0.006296,0.039373000000000005,0.015929
6528,-0.007367,0.038312,0.015923
6529,-0.007353,0.036202,0.010584
6530,-0.004157,0.031943,0.007408
6531,0.00015800000000000002,0.034093,-0.001111
6532,0.005507,0.033026,-0.005345
6533,0.0033590000000000004,0.030899,-0.004289
6534,0.00016299999999999998,0.035158,-0.001112
6535,0.0076359999999999996,0.038319,0.001072
6536,0.000173,0.035167000000000004,-0.003249
6537,-0.006209,0.041572000000000005,-0.001165
6538,-0.005157,0.042616,0.003114
6539,-0.007315,0.040481,0.006306
6540,-0.005152,0.045804000000000004,0.005246
6541,-0.006214,0.04369,0.002037
6542,-0.004085,0.039434,-0.001147
6543,-0.006205,0.039454,-0.004367
6544,-0.001923,0.039452,-0.007542
6545,0.001283,0.039445,-0.008587000000000001
6546,-0.002975,0.041591,-0.008620000000000001
6547,-0.005123,0.042645999999999996,-0.0043630000000000006
6548,-0.007276,0.043698,0.0009609999999999999
