,x,y,z
1276,-0.013687000000000001,0.049017000000000005,0.008387
1277,-0.017974,0.047952999999999996,0.011563
1278,-0.016863999999999997,0.051171,0.005158
1279,-0.006142,0.05860800000000001,0.00095
1280,-0.006075,0.073521,0.000932
1281,0.00147,0.090539,0.000962
1282,0.006852,0.100112,-8e-05
1283,0.001604,0.11294000000000001,-0.006543000000000001
1284,0.002699,0.116145,-0.009744
1285,0.004862,0.122529,-0.009737
1286,0.012359,0.13101600000000002,-0.007559000000000001
1287,0.021994,0.139501,-0.0064340000000000005
1288,0.025195,0.14055,-0.005345
1289,0.024133,0.13631400000000002,-0.010688
1290,0.011349,0.13531500000000002,-0.016117
1291,0.012445,0.14064200000000002,-0.017185
1292,0.016732,0.14488800000000002,-0.017159999999999998
1293,0.010292,0.139571,-0.013994
1294,0.004905,0.128933,-0.01295
1295,-0.004769,0.111927,-0.014063999999999998
1296,-0.013428,0.082138,-0.016222
1297,-0.018911,0.050194,-0.015152
1298,-0.023318000000000002,0.025682,-0.008742
1299,-0.020222,0.006479,-0.004422
1300,-0.010712000000000001,-0.008489,0.001004
1301,-0.003296,-0.012806,0.008539
1302,0.00099,-0.002194,0.014965000000000001
1303,0.002124,0.012716,0.014953999999999999
1304,0.009664,0.023364,0.009651999999999999
1305,0.008645,0.030837,0.00643
1306,0.021567,0.054241,0.003286
1307,0.04512,0.07545199999999999,0.006628
1308,0.047278,0.081831,0.007703
1309,0.035547,0.08187699999999999,0.006553
1310,0.024849,0.071278,0.002219
1311,0.005598,0.055388,-0.003237
1312,-0.017925999999999997,0.039508,-0.007653
1313,-0.02326,0.033161,-0.014091999999999999
1314,-0.008401,0.017125,-0.012899
1315,-0.009506,0.014972999999999998,-0.006495
1316,-0.008425,0.022409000000000002,-0.002224
1317,0.001172,0.022371000000000002,-0.0010890000000000001
1318,0.01719,0.026572000000000002,8.6e-05
1319,0.034283,0.027594999999999998,-0.004069
1320,0.041795,0.030789999999999998,-0.01043
1321,0.037623000000000004,0.049988,-0.012620000000000001
1322,0.039896,0.08405599999999999,-0.009443
1323,0.044282999999999996,0.108551,-0.01158
1324,0.047498,0.11173599999999999,-0.011562000000000001
1325,0.059186,0.10846900000000001,-0.003998
1326,0.05699,0.10311600000000001,0.004539
1327,0.055855999999999996,0.09563300000000001,0.012018000000000001
1328,0.039795,0.083967,0.012988999999999999
1329,0.026958999999999997,0.070189,0.006508
1330,0.020577,0.06704500000000001,-0.00101
1331,0.012095,0.07030499999999999,-0.00962
1332,0.001517,0.078911,-0.021455000000000002
1333,-0.009079,0.083256,-0.033285
1334,-0.016503999999999998,0.086504,-0.03975
1335,-0.018571,0.100364,-0.040851
1336,-0.006763,0.120546,-0.036521
1337,-0.000405,0.123668,-0.023662
1338,0.006981,0.11614300000000001,-0.012919
1339,0.021841,0.11283900000000001,0.001076
1340,0.024974,0.105341,0.008584999999999999
1341,0.02384,0.092553,0.01073
1342,0.023787,0.080835,0.010745000000000001
1343,0.024849,0.078705,0.009687000000000001
1344,0.026998,0.076589,0.0043630000000000006
1345,0.027012,0.078724,0.0032920000000000002
1346,0.021678,0.080864,0.005389
1347,0.017405,0.079814,0.00536
1348,0.015233000000000002,0.070238,0.004289
1349,0.013075999999999999,0.06598,0.0053479999999999995
1350,0.013080000000000001,0.068107,0.006412999999999999
1351,0.015219,0.071286,0.008561
1352,0.010912999999999999,0.065962,0.011742
1353,0.0012439999999999999,0.046838,0.007426
1354,-0.006314999999999999,0.02238,0.0031320000000000002
1355,-0.012793,0.009602,0.007376000000000001
1356,-0.012816999999999999,0.002154,0.005249
1357,-0.007462999999999999,0.007456999999999999,0.0063479999999999995
1358,-0.001024,0.018078999999999998,0.008515
1359,0.008616,0.029751,0.011773
1360,0.0033009999999999997,0.036152,0.013863999999999998
1361,0.003282,0.03083,0.012802000000000001
1362,-0.004224,0.021273,0.011694
1363,-0.006406,0.010628,0.011692000000000001
1364,-0.003239,0.001038,0.009590000000000001
1365,-0.0032770000000000004,-0.004301,0.012801
1366,-9.1e-05,-0.005386,0.014961000000000002
1367,0.002009,-0.014972,0.012852
1368,-0.000173,-0.024556,0.013916999999999999
1369,-0.004507,-0.041576999999999996,0.011772
1370,-0.007717,-0.044758,0.010686
1371,-0.007736,-0.043713999999999996,0.016025
1372,0.000813,-0.040548,0.016081
1373,0.013638999999999998,-0.031022000000000004,0.020431
1374,0.014773,-0.01399,0.022553999999999998
1375,0.012697,-0.005444,0.018255
1376,0.010602,-0.001158,0.013962
1377,0.005272,-0.001135,0.012856999999999999
1378,-0.005397,-0.005342,0.008515
1379,-0.011779000000000001,-0.0021190000000000002,0.007398
1380,-0.010678,0.0063950000000000005,0.008463
1381,-0.0063479999999999995,0.020228,0.008476000000000001
1382,-0.005152,0.043682,0.003113
1383,0.001359,0.064977,-7.4e-05
1384,0.011004,0.079836,0.0053159999999999995
1385,0.011052,0.089428,0.004235
1386,-0.001731,0.091612,0.002007
1387,-0.012366,0.093801,-0.003411
1388,-0.011386,0.07462200000000001,-0.0033799999999999998
1389,-0.013553,0.068234,-0.0023190000000000003
1390,-0.0072,0.06604700000000001,0.006274
1391,-0.000779,0.06604199999999999,0.002046
1392,0.004579,0.064983,-0.004324000000000001
1393,-0.006152,0.054354999999999994,-0.001181
1394,-0.023341999999999998,0.035210000000000005,0.006201
1395,-0.029833999999999996,0.014993000000000001,0.006182
1396,-0.020222,0.019212,0.00838
1397,-0.0073,0.046859,0.009503
1398,-0.008256999999999999,0.074547,0.012665000000000001
1399,-0.008147,0.09586499999999999,0.009434
1400,0.0015890000000000001,0.120354,0.00413
1401,0.023128,0.159716,-0.001111
1402,0.060708000000000005,0.20648200000000003,-0.007318000000000001
1403,0.066344,0.274636,-0.006298
1404,0.054920000000000004,0.340737,-0.009667
1405,0.031646,0.365396,-0.029089
1406,0.015672,0.355929,-0.045212
1407,0.000654,0.334689,-0.048494
1408,-0.011335,0.292064,-0.034637
1409,-0.02121,0.24198699999999998,-0.023959
1410,-0.015163999999999999,0.169501,-0.017415
1411,0.009211,0.152294,0.002006
1412,0.007804000000000001,0.12016600000000001,0.045834
1413,0.02769,0.064582,0.075954
1414,0.038051999999999996,-0.004693999999999999,0.075047
1415,0.05809299999999999,-0.07287300000000001,0.058183000000000006
1416,0.039726,-0.131369,0.050651999999999996
1417,-0.002074,-0.17914000000000002,0.04508
1418,-0.041749,-0.233292,0.035259
1419,-0.06543500000000001,-0.297062,0.019152000000000002
1420,-0.071952,-0.324728,0.017005000000000003
1421,-0.078439,-0.339636,0.021252
1422,-0.073143,-0.346055,0.023433000000000002
1423,-0.062403,-0.329052,0.024555
1424,-0.06645,-0.276852,0.027663999999999998
1425,-0.05557,-0.23214,0.025547
1426,-0.053278,-0.196993,0.025518
1427,-0.054235000000000005,-0.17355,0.024413
1428,-0.046676,-0.15545799999999999,0.022306
1429,-0.049761,-0.12988,0.022252
1430,-0.052788999999999996,-0.09894700000000001,0.014713
1431,-0.054837000000000004,-0.084008,0.010407
1432,-0.051588,-0.079733,0.0040149999999999995
1433,-0.04412,-0.076576,0.007268000000000001
1434,-0.040862,-0.06486499999999999,0.006207
1435,-0.040785,-0.051004,0.0029850000000000002
1436,-0.027897,-0.030813,0.004118
1437,-0.021404,-0.009534,0.005204
1438,-0.010664,0.011713,0.010593
1439,-0.003071,0.042566,0.013811000000000002
1440,0.0013210000000000001,0.066004,0.009539
1441,0.001398,0.07774400000000001,0.004183
1442,0.0025559999999999997,0.095858,0.002031
1443,0.006909,0.11289600000000001,-9.6e-05
1444,0.006967,0.127801,0.0020210000000000002
1445,0.010211,0.134194,-0.001169
1446,0.010258,0.142725,-0.0033159999999999995
1447,0.010326,0.154455,-0.006534999999999999
1448,0.006082,0.158736,-0.007638
1449,0.003953,0.158747,-0.008722
1450,0.006092,0.160866,-0.007640999999999999
1451,0.008201,0.15871500000000002,-0.004419
1452,0.011382999999999999,0.153382,-0.005458
1453,0.010287000000000001,0.148055,-0.004391
1454,0.00812,0.14060599999999998,-0.004396
1455,0.012325,0.126742,-0.0043490000000000004
1456,0.010167,0.122485,-0.0032909999999999997
1457,0.005866,0.116104,-0.0022440000000000003
1458,0.010091,0.104379,-0.004336
1459,0.010062,0.09586599999999999,-0.006462000000000001
1460,0.008957,0.09159099999999999,-0.002191
1461,0.004651,0.083084,-0.00221
1462,0.005640999999999999,0.067097,-0.001115
1463,0.002321,0.047904,0.006364
1464,-0.002076,0.024462,0.011705
1465,-0.003196,0.01593,0.014912
1466,0.00642,0.020154,0.016041999999999997
1467,0.011788,0.023348,0.011803
1468,0.018241999999999998,0.030799,0.007566
1469,0.016219,0.047881,5.2000000000000004e-05
1470,0.011033,0.073496,-0.007495
1471,0.004732,0.09695,-0.006501000000000001
1472,-0.00374,0.11401099999999999,-0.0033770000000000002
1473,-0.003778,0.10761099999999998,-0.001233
1474,0.0035979999999999996,0.087345,-0.001155
1475,0.006640999999999999,0.06066799999999999,0.0074459999999999995
1476,0.013927000000000002,0.027589,0.015016999999999999
1477,0.014787,-0.012916,0.020416
1478,0.015701,-0.045948,0.021533
1479,0.015648,-0.06297,0.016212999999999998
1480,0.018921,-0.048063999999999996,0.015149000000000001
1481,0.025365000000000002,-0.032133,0.021583
1482,0.021184,-0.011881999999999998,0.022596
1483,0.00742,0.007358,0.018202
1484,0.001129,0.025516,0.011726
1485,-0.004085,0.044739,0.004187
1486,-0.007238,0.051158999999999996,-0.00011599999999999999
1487,-0.0019039999999999999,0.050079000000000005,-0.001146
1488,0.006626000000000001,0.050045,-1.8e-05
1489,0.013004,0.04894,0.004301
1490,0.017214,0.038264,0.006481000000000001
1491,0.019251,0.022257,0.011856
1492,0.017084000000000002,0.015868,0.012918
1493,0.012802000000000001,0.012687,0.012891999999999999
1494,0.011720999999999999,0.007373,0.010754999999999999
1495,0.007439,0.001009,0.007528
1496,0.0063289999999999996,-0.009635,0.0064659999999999995
1497,0.007391,-0.00646,0.010742
1498,0.0063289999999999996,-0.00433,0.0118
1499,0.009568,0.004181,0.011812000000000001
1500,0.016027,0.018002,0.012908000000000001
1501,0.023566999999999998,0.030772000000000004,0.009739
1502,0.021476,0.035062,0.004378
1503,0.01828,0.039322,0.007555
1504,0.014018000000000001,0.043585000000000006,0.010724
1505,0.004435000000000001,0.044696,0.007451
1506,-0.003018,0.03943,-0.00114
1507,-0.0008560000000000001,0.042631,-0.004333
1508,-0.0029850000000000002,0.044765,-0.003283
1509,-0.0008849999999999999,0.039423,-0.001125
1510,-0.0008939999999999999,0.037292,-0.0011220000000000002
1511,-0.0008939999999999999,0.038353,-5.5e-05
1512,0.000144,0.031958,-4e-05
1513,-0.003057,0.031969,-6.2e-05
1514,-0.002009,0.028765,0.001017
1515,-0.0009660000000000001,0.024496,0.002098
1516,-0.002009,0.027704000000000003,-5e-05
1517,-0.012692,0.023485,-0.001187
1518,-0.01806,0.017108,-0.000148
1519,-0.022313,0.018196,-0.002316
1520,-0.018022,0.021386000000000002,-0.004425999999999999
1521,-0.015897,0.023492,-0.00014099999999999998
1522,-0.017988,0.032026,-0.001235
1523,-0.019031,0.035233999999999994,-0.0033829999999999997
1524,-0.017945,0.039491000000000005,-0.0033810000000000003
1525,-0.010409999999999999,0.051196,-0.006548
1526,-0.002913,0.061805,-0.002236
1527,0.000307,0.070299,0.002049
1528,0.004608,0.075619,-6.500000000000001e-05
1529,0.006751000000000001,0.076681,-0.001119
1530,0.0046700000000000005,0.086284,-0.003283
1531,0.005751,0.089476,-0.003279
1532,0.007856,0.079894,-0.006456999999999999
1533,0.007831999999999999,0.07669,-0.0043159999999999995
1534,0.005646,0.06922400000000001,-4.9e-05
1535,0.005593,0.059628,0.0020989999999999997
1536,0.004488000000000001,0.05217,0.003169
1537,0.00234,0.044738,-0.001109
1538,-0.0019320000000000001,0.045810000000000003,0.0009960000000000001
1539,-0.004057,0.047948000000000005,0.000978
1540,-0.004071,0.048996,0.00525
1541,-0.0029850000000000002,0.053252999999999995,0.005252000000000001
1542,0.00021600000000000002,0.053242,0.005274
1543,0.000259,0.060707000000000004,0.003129
1544,-0.005037,0.068187,0.002014
1545,-0.005032,0.06713,-0.000121
1546,-0.0007700000000000001,0.064989,-0.001157
1547,0.003512,0.07241399999999999,0.003136
1548,0.0024879999999999998,0.084127,0.005251
1549,0.004593,0.078789,0.00634
1550,0.007736,0.070239,0.010646
1551,0.007741,0.070243,0.009578
1552,0.00246,0.080919,0.008459
1553,0.004622,0.088364,0.009533
1554,0.011043,0.09578500000000001,0.012773
1555,0.008942,0.10325,0.012749
1556,0.00257,0.112847,0.015897
1557,0.013281999999999999,0.124519,0.018093
1558,0.022936,0.138325,0.020279
1559,0.024974,0.1255,0.028856
1560,0.020477000000000002,0.088176,0.042759
1561,0.032039,0.064639,0.057825
1562,0.050133,0.064537,0.067565
1563,0.046937,0.073041,0.07501000000000001
1564,0.032111,0.084862,0.062072
1565,0.022953,-0.032372000000000005,0.083523
1566,-0.043389,-0.094915,0.063912
1567,-0.078739,-0.149031,0.041302
1568,-0.132183,-0.183947,0.028154000000000002
1569,-0.158046,-0.256236,0.013111000000000001
1570,-0.164663,-0.30309,0.014193
1571,-0.15729100000000001,-0.301079,0.037743
1572,-0.128361,-0.24271399999999999,0.06884900000000001
1573,-0.086452,-0.164076,0.080791
1574,-0.045508,-0.075797,0.07989600000000001
1575,0.000717,0.001807,0.08011900000000001
1576,0.06925,0.076065,0.098663
1577,0.085474,0.129255,0.10298099999999999
1578,0.099731,0.218676,0.10617
1579,0.107707,0.314592,0.089012
1580,0.102771,0.368014,0.053657
1581,0.108177,0.373365,0.043006
1582,0.096264,0.33293,0.041906
1583,0.06618099999999999,0.287224,0.042823
1584,0.031687,0.204269,0.038416000000000006
1585,-0.005028,0.094721,0.026549
1586,-0.017123,-0.004231,0.007363
1587,-0.036666000000000004,-0.09253,-0.0054789999999999995
1588,-0.060483,-0.159598,0.004055
1589,-0.049078,-0.216166,0.021299000000000002
1590,-0.030817,-0.190655,0.019257
1591,-0.018053,-0.18648900000000002,0.03216
1592,-0.031013,-0.186585,0.06732
1593,-0.034185,-0.165329,0.082226
1594,-0.029095,-0.21331,0.088733
1595,-0.053579999999999996,-0.23121399999999998,0.058674000000000004
1596,-0.035324,-0.20889000000000002,0.0545
1597,-0.024463,-0.14934,0.071591
1598,-0.021186,-0.10684300000000001,0.097197
1599,-0.027252,-0.055595000000000006,0.073588
1600,-0.036436,-0.007445,0.028597000000000004
1601,-0.050998,0.047051,-0.000417
1602,-0.073187,0.085517,-0.010235
1603,-0.087003,0.103649,-0.003945000000000001
1604,-0.07309600000000001,0.122733,0.006809999999999999
1605,-0.058130999999999995,0.138621,0.016508000000000002
1606,-0.050615,0.149248,0.016547
1607,-0.029278,0.154478,0.02203
1608,0.005876,0.155369,0.035093
1609,0.034513999999999996,0.14451,0.062013
1610,0.038632,0.12526400000000001,0.07595299999999999
1611,0.05331,0.08042,0.08893200000000001
1612,0.060485000000000004,0.026023,0.099734
1613,0.054953999999999996,-0.015512,0.101885
1614,0.048558,-0.034584,0.081568
1615,0.037018999999999996,-0.017391999999999998,0.05476
1616,0.031622000000000004,-0.031222000000000003,0.05474
1617,0.014629,-0.025789,0.042864
1618,0.0019420000000000001,-0.013971,0.028873000000000003
1619,-0.005296,0.024456,0.015955
1620,-0.00274,0.10333800000000001,0.000917
1621,-0.015063,0.192933,-0.016375999999999998
1622,-0.037212999999999996,0.216579,-0.049676
1623,-0.041217000000000004,0.297464,-0.027375
1624,-0.044516,0.068321,0.002806
1625,-0.11102999999999999,-0.036816,-0.021025
1626,-0.146189,-0.022857,-0.018083000000000002
1627,-0.10347100000000001,0.015228,0.011008
1628,-0.023111000000000003,0.08528200000000001,0.00507
1629,0.033652999999999995,0.123476,-0.0052640000000000004
1630,0.066467,0.128436,0.057984
1631,0.105528,0.143846,0.166127
1632,0.11997999999999999,0.087131,0.217575
1633,0.0875,-0.018219,0.217484
1634,0.059488,-0.11703800000000002,0.17895899999999998
1635,0.029779000000000003,-0.14543599999999998,0.113626
1636,0.017442,-0.089806,0.065398
1637,-0.00040300000000000004,-0.052347000000000005,0.037452
1638,-0.014984,-0.002112,0.008444
1639,-0.014562,0.056617999999999995,-0.02688
1640,-0.0036439999999999997,0.07802200000000001,-0.061014
1641,-0.002606,0.063139,-0.069534
1642,-0.009031,0.07799400000000001,-0.049301
1643,-0.01326,0.1173,-0.018403
1644,-0.014279,0.161908,0.015716
1645,-0.004644,0.184186,0.03071
1646,0.015583000000000001,0.181955,0.038332
1647,0.02851,0.203241,0.031985
1648,0.020143,0.206603,-0.0022600000000000003
1649,-4.1e-05,0.198262,-0.030164999999999997
1650,-0.0021219999999999998,0.19089,-0.049398000000000004
1651,-0.023488,0.15062,-0.083678
1652,-0.036194,0.152872,-0.102998
1653,-0.018966999999999998,0.191149,-0.099722
1654,0.019536,0.21762600000000001,-0.09414600000000001
1655,0.029344,0.255971,-0.101604
1656,0.031497000000000004,0.26977399999999996,-0.09199299999999999
1657,0.037755000000000004,0.264319,-0.065237
1658,0.0291,0.257876,-0.044993
1659,0.007705,0.268509,-0.021655
1660,-0.004944,0.312192,-0.012185
1661,0.0038979999999999996,0.36018,-0.032481
1662,0.013682,0.375162,-0.058069
1663,0.021255,0.381596,-0.075116
1664,0.017084000000000002,0.38700100000000004,-0.091175
1665,0.010548,0.343403,-0.10505199999999999
1666,0.00484,0.258209,-0.107119
1667,-0.00627,0.17615699999999998,-0.091068
1668,-0.010858,0.109043,-0.086742
1669,-0.037717,0.06652999999999999,-0.087943
1670,-0.021805,0.040929,-0.09314
1671,0.018716999999999998,0.039708999999999994,-0.089651
1672,0.05055,0.021407,-0.069109
1673,0.047177,0.006411,-0.045612
1674,0.033006,-0.034127,-0.018954
1675,0.032827999999999996,-0.06081,-0.006102000000000001
1676,0.025178,-0.119301,-0.02424
1677,0.032622000000000005,-0.144813,-0.044452
1678,0.056136,-0.137429,-0.046433999999999996
1679,0.072288,-0.086425,-0.028225999999999998
1680,0.072388,-0.054505,-0.018653
1681,0.07774199999999999,-0.049201999999999996,-0.017554
1682,0.069159,-0.058764,-0.016533000000000003
1683,0.060576,-0.081058,-0.028314999999999996
1684,0.037096,-0.092655,-0.038078
1685,0.041406,-0.088388,-0.043394999999999996
1686,0.051123,-0.066038,-0.046560000000000004
1687,0.100405,-0.019341999999999998,-0.045207
1688,0.15936,0.060275,-0.026737999999999998
1689,0.188137,0.090918,0.010812
1690,0.2232,0.107643,0.060173000000000004
1691,0.22450599999999998,0.156659,0.055847
1692,0.254594,0.19282,0.04426
1693,0.27509,0.249183,0.05074
1694,0.29131799999999997,0.298133,0.049723
1695,0.28920799999999997,0.308772,0.055036
1696,0.268871,0.303478,0.064514
1697,0.198323,0.26116500000000004,0.051257000000000004
1698,0.206576,0.200407,0.05352899999999999
1699,0.194883,0.198364,0.0417
1700,0.209733,0.172771,0.035427
1701,0.180453,0.090753,0.058828
1702,0.172407,0.176097,0.035162
1703,0.168183,0.198432,0.047922
1704,0.175713,0.22286399999999998,0.058626
1705,0.182086,0.218572,0.060812
1706,0.159624,0.20905,0.063872
1707,0.140406,0.198494,0.056274
1708,0.153204,0.18040799999999999,0.039295
1709,0.142612,0.17627,0.017862
1710,0.097842,0.1754,0.007936
1711,0.08504,0.161651,-0.006022
1712,0.071089,0.124492,-0.0253
1713,0.075323,0.10640999999999999,-0.035930000000000004
1714,0.073184,0.095803,-0.045545
1715,0.042475,0.12370199999999999,-0.06929600000000001
1716,0.037189,0.126946,-0.076815
1717,0.037237,0.155636,-0.058691999999999994
1718,0.048944,0.16405799999999998,-0.043664999999999995
1719,0.099343,0.06554600000000001,0.039066000000000004
1720,0.11097,0.21702399999999997,-0.023004
1721,0.111023,0.228742,-0.023019
1722,0.119505,0.227604,-0.012276
1723,0.112104,0.244666,-0.010213
1724,0.108851,0.243569,0.00044800000000000005
1725,0.12377300000000001,0.251992,0.012292
1726,0.138651,0.24976700000000002,0.023081
1727,0.15217999999999998,0.198488,0.047810000000000005
1728,0.118323,0.23174899999999998,0.017621
1729,0.13103,0.215704,0.023071
1730,0.12458499999999999,0.21356599999999998,0.030507
1731,0.118155,0.206136,0.029403
1732,0.11698299999999999,0.185887,0.032626
1733,0.1392,0.1623,0.050970999999999995
1734,0.110707,0.188142,0.006942
1735,0.106439,0.18603499999999998,0.004778
1736,0.09356,0.164792,0.000442
1737,0.090259,0.14031,-0.001686
1738,0.073064,0.11691700000000001,0.002497
1739,0.063348,0.09775,0.008863
1740,0.038689999999999995,0.069082,0.006591
1741,0.015194999999999998,0.050045,-0.007436
1742,-0.001913,0.0384,-0.010745000000000001
1743,-0.012620000000000001,0.028854,-0.011876000000000001
1744,-0.009453,0.020325,-0.012911
1745,-0.007363,0.01073,-0.012884
1746,-0.004190999999999999,0.008570999999999999,-0.008586
1747,-0.011673000000000001,0.008584,-0.0054340000000000005
1748,-0.014907,-0.003105,-0.009714
1749,-0.022442,-0.01481,-0.006547
1750,-0.035312,-0.025435,-0.0023510000000000002
1751,-0.041732,-0.029673,-0.0023899999999999998
1752,-0.047070999999999995,-0.034964,-0.006693000000000001
1753,-0.043914,-0.044563,-0.006659
1754,-0.033322000000000004,-0.055277999999999994,-0.000162
1755,-0.025883,-0.056391,0.005233
1756,-0.009837,-0.04792,0.004266
1757,0.001918,-0.0437,0.004342
1758,-0.008698000000000001,-0.036189,-1.4000000000000001e-05
1759,-0.012956,-0.037226999999999996,-0.003247
1760,-0.0075829999999999995,-0.021296000000000002,0.004247
1761,0.003229,0.010624,0.004282
1762,-0.000875,0.03837,-0.004328
1763,-0.003941,0.058660000000000004,-0.01399
1764,-0.0006309999999999999,0.082089,-0.015065
1765,0.0005269999999999999,0.104447,-0.012949
1766,-0.000463,0.123617,-0.010844
1767,0.011292,0.126776,-0.011834
1768,0.043389,0.147965,-0.010569
1769,0.061559,0.160664,-0.005117
1770,0.04559,0.172421,-0.0009710000000000001
1771,0.051986000000000004,0.163906,-0.008393000000000001
1772,0.06267400000000001,0.155398,-0.021126
1773,0.065735,0.126616,-0.018931
1774,0.038743,0.06806799999999999,-0.006226
1775,-0.029102,-0.054275,0.011617
1776,-0.006856999999999999,-0.072531,0.028887
1777,-0.00042199999999999996,-0.032205000000000004,0.061995
1778,-0.061784000000000006,-0.12479000000000001,0.09159500000000001
1779,-0.09199199999999999,-0.178034,0.112817
1780,-0.111541,-0.23344600000000001,0.134116
1781,-0.065992,-0.288007,0.15266400000000002
1782,0.027353,-0.251789,0.072085
1783,0.016862000000000002,-0.22719099999999998,0.057025
1784,-0.029673,-0.167248,0.025644
1785,-0.031366000000000005,-0.079846,0.014837999999999999
1786,-0.011845999999999999,-5.6999999999999996e-05,0.024486
1787,0.004277,0.022275,0.020298
1788,0.01396,0.021253,0.001139
1789,0.034235,0.007393,-0.013656999999999999
1790,0.044823,-0.022425,-0.025296000000000003
1791,0.016926,-0.058543,-0.026512
1792,0.001971,-0.055325,-0.019143
1793,0.054477,0.006236,-0.008173
1794,0.130354,0.07505099999999999,0.032861
1795,0.166541,0.07166499999999999,0.049141000000000004
1796,0.118249,0.007921,0.047818
1797,0.025761000000000003,-0.109125,0.094323
1798,0.0028309999999999997,-0.10856199999999999,-0.026547
1799,0.014821,-0.082913,-0.057474000000000004
1800,0.032260000000000004,-0.003069,-0.059591
1801,0.028237,0.062945,-0.047952999999999996
1802,0.016631,0.098115,-0.04167
1803,0.004958,0.121553,-0.032168
1804,0.021812,0.090533,-0.014919
1805,0.025931,0.079776,0.007556
1806,-0.022915,0.132141,0.008216
1807,-0.102747,0.158046,-0.00733
1808,-0.088854,0.153775,-0.016841
1809,-0.06531100000000001,0.166489,-0.019898
1810,-0.049198,0.172897,-0.037953
1811,-0.031094999999999998,0.130364,-0.073023
1812,-0.037808,0.051595,-0.082583
1813,-0.05935599999999999,0.020713,-0.06667100000000001
1814,-0.052945000000000006,0.035552999999999994,-0.053826
1815,-0.018705,0.05356,-0.057883000000000004
1816,0.004919,0.08544500000000001,-0.059896000000000005
1817,-0.011036,0.113129,-0.042950999999999996
1818,-0.037702,0.13020299999999999,-0.027136
1819,-0.036588,0.142974,-0.025008000000000002
1820,-0.04086,0.12176500000000001,-0.045307
1821,-0.04197,0.084595,-0.073041
1822,-0.044199,0.041016000000000004,-0.095433
1823,-0.018638,0.020729,-0.10591099999999999
1824,-0.004807,0.019584999999999998,-0.098335
1825,-0.028301999999999997,0.021768,-0.09102400000000001
1826,-0.037923,0.019663,-0.08895299999999999
1827,-0.060364999999999995,0.0048530000000000005,-0.0955
1828,-0.06462799999999999,0.00275,-0.098731
1829,-0.053863,0.040994,-0.08161399999999999
1830,-0.045238,0.081363,-0.061309
1831,-0.050615,0.079222,-0.053866
1832,-0.049706,0.055735,-0.042079000000000005
1833,-0.031751999999999996,0.038534,-0.018431
1834,-0.019079,0.050045,0.022234999999999998
1835,-0.023447,0.046787,0.041437
1836,-0.00643,0.031827,0.03837
1837,-0.010702,0.032899,0.040476
1838,-0.009664,0.036052,0.050093
1839,-0.012903,0.032846,0.055415
1840,-0.0075450000000000005,0.036032,0.053312
1841,6.7e-05,0.052049,0.037322
1842,0.008837000000000001,0.081936,0.014912
1843,0.030331999999999998,0.10428299999999999,0.002215
1844,0.028381,0.157503,0.014952000000000002
1845,0.026372000000000003,0.18626800000000002,0.015969
1846,0.041245,0.163879,0.007556
1847,0.039948000000000004,0.12123800000000001,0.016146999999999998
1848,0.023706,0.075458,0.023569999999999997
1849,0.014922,0.01585,0.019312
1850,-0.013109,-0.060704999999999995,0.007464
1851,-0.028370999999999997,-0.12778599999999998,0.012784
1852,-0.028649,-0.172595,0.029931
1853,-0.027726,-0.19925199999999998,0.035313
1854,-0.020354,-0.221644,0.034325
1855,-0.024727000000000002,-0.249309,0.030057
1856,-0.014149,-0.25261,0.047227
1857,-0.017422,-0.262212,0.053625
1858,-0.022737,-0.249444,0.06211799999999999
1859,-0.009892,-0.23459699999999997,0.06752999999999999
1860,-0.008729,-0.20480700000000002,0.076045
1861,-0.009729,-0.18246300000000001,0.083487
1862,-0.009526999999999999,-0.13666099999999998,0.084498
1863,-0.002786,-0.071659,0.07378
1864,-0.006673999999999999,-0.004465,0.056575
1865,-0.005296,0.048859,0.040493
1866,0.012066,0.095743,0.022394
1867,0.022931,0.12346700000000001,0.006411
1868,0.024037,0.121375,-0.004261
1869,0.022922,0.112848,-0.002121
1870,0.026012,0.097885,0.007534000000000001
1871,0.025897000000000003,0.085051,0.020368
1872,0.035446,0.079665,0.026851
1873,0.058821000000000005,0.045545999999999996,0.014238999999999998
1874,0.048066000000000005,-0.006483,-0.018884
1875,0.039583999999999994,-0.013833000000000002,-0.038162
1876,0.034418000000000004,0.033019,-0.028644
1877,0.011056999999999999,0.06609,-0.020304
1878,0.013267,0.08949299999999999,-0.013909
1879,0.028275,0.10754200000000001,-0.011691
1880,0.02185,0.10966500000000001,-0.004261
1881,0.011090000000000001,0.096889,0.0031579999999999998
1882,0.008818000000000001,0.078736,0.015984
1883,0.007698,0.077632,0.026660000000000003
1884,0.020558,0.096736,0.033135000000000005
1885,0.033495,0.12439700000000001,0.031052999999999997
1886,0.05388,0.144587,0.025827999999999997
1887,0.05185700000000001,0.15318099999999998,0.00978
1888,0.039126,0.15435,-0.005266
1889,0.038026,0.13947,-0.012731999999999999
1890,0.041087,0.10644400000000001,-0.014805
1891,0.052736,0.090412,-0.011498
1892,0.062280999999999996,0.085022,-0.003947
1893,0.059085000000000006,0.08822,-0.001837
1894,0.054837000000000004,0.09249600000000001,-0.001872
1895,0.049526,0.099963,0.000218
1896,0.03992,0.102115,0.003353
1897,0.0121,0.086224,0.005315
1898,-0.021034999999999998,0.065064,-0.002367
