,x,y,z
1282,-0.006128,0.059681,-0.001188
1283,-0.006123,0.058625,-0.0033229999999999996
1284,-0.003985,0.05968300000000001,-0.0033090000000000003
1285,-0.004013,0.055413,-0.001167
1286,-0.0019320000000000001,0.045810000000000003,0.0009960000000000001
1287,-0.00088,0.04261,0.001007
1288,0.002321,0.040477,-0.001104
1289,0.004469,0.043664999999999995,-0.001093
1290,0.003407,0.045794999999999995,-3.5e-05
1291,0.0034159999999999998,0.044743,-0.0032380000000000004
1292,0.001297,0.045824000000000004,-0.005391
1293,-0.0018989999999999999,0.0469,-0.005414
1294,-0.0019079999999999998,0.045831000000000004,-0.004345
1295,-0.00299,0.0437,-0.003282
1296,-0.0019420000000000001,0.040496,-0.002202
1297,0.001239,0.037285000000000006,-0.0011070000000000001
1298,0.0033829999999999997,0.037286,-0.003229
1299,0.0055119999999999995,0.037274,-0.002146
1300,0.00445,0.036220999999999996,-0.004288
1301,0.005507,0.035148,-0.003211
1302,0.005469,0.030869999999999998,0.001067
1303,0.002239,0.024489,0.001052
1304,0.001168,0.024489,0.002113
1305,-0.003071,0.029833999999999996,0.001009
1306,-0.00199,0.034087,0.002079
1307,0.0033159999999999995,0.028738,0.003191
1308,0.006487000000000001,0.025518,0.006422
1309,0.007559000000000001,0.027641000000000002,0.007495
1310,0.007573000000000001,0.031898,0.008558
1311,0.016113,0.036116,0.011817
1312,0.01818,0.030744,0.021452000000000002
1313,0.019237,0.032854,0.025730000000000003
1314,0.019303999999999998,0.044585,0.02251
1315,0.021529,0.058450999999999996,0.016099000000000002
1316,0.02161,0.07231699999999999,0.011809
1317,0.018448,0.08085,0.011776
1318,0.017405,0.08830199999999999,0.013895
1319,0.012085,0.09257699999999999,0.014921
1320,0.008909,0.096854,0.013825
1321,0.01321,0.100052,0.009578
1322,0.016401,0.095788,0.007469
1323,0.018472,0.080871,0.006435
1324,0.015205000000000002,0.06915199999999999,0.009632
1325,0.015156999999999999,0.05956,0.010712000000000001
1326,0.018313999999999997,0.051022000000000005,0.011812999999999999
1327,0.018233000000000003,0.036095999999999996,0.015036
1328,0.023533000000000002,0.027558999999999997,0.014015999999999999
1329,0.02461,0.028625,0.012953999999999999
1330,0.023533000000000002,0.027558999999999997,0.014015999999999999
1331,0.025657,0.028604,0.017234
1332,0.025662,0.030731,0.0183
1333,0.022466,0.030746,0.017209000000000002
1334,0.020337,0.028636,0.013992
1335,0.019285,0.028651999999999997,0.01078
1336,0.020309,0.022244,0.014
1337,0.022428,0.022224,0.01722
1338,0.021347,0.02752,0.025751
1339,0.034111,0.029563,0.03652
1340,0.056544000000000004,0.050731,0.051605
1341,0.081153,0.074051,0.059224
1342,0.096272,0.111296,0.056076999999999995
1343,0.105032,0.161333,0.056074
1344,0.101927,0.185833,0.059226
1345,0.083675,0.158208,0.056998
1346,0.053549,0.089121,0.044057
1347,0.020165,-0.0012259999999999999,0.022575
1348,-0.005737,-0.08522,0.004342
1349,-0.015507,-0.134141,-0.0074140000000000005
1350,-0.015607,-0.16075599999999998,-0.011653
1351,-0.012459,-0.17036300000000001,-0.009483
1352,-0.018841,-0.16183599999999998,-0.005265
1353,-0.014506999999999999,-0.134205,0.007548
1354,0.006807,-0.116263,0.031175
1355,0.035526,-0.117502,0.049537
1356,0.068603,-0.10806400000000001,0.058302
1357,0.085783,-0.085745,0.05625700000000001
1358,0.081583,-0.077182,0.049807
1359,0.06780900000000001,-0.069621,0.035814
1360,0.056227,-0.048224,0.022887
1361,0.033914,-0.03215,0.018438
1362,0.00509,-0.029944,0.024643
1363,-0.001369,-0.034217000000000004,0.033149
1364,0.011438,-0.032135000000000004,0.034304
1365,0.037096,-0.022629,0.032335
1366,0.051013,-0.015208000000000001,0.029218
1367,0.059552999999999995,-0.015233000000000002,0.028208999999999998
1368,0.052061,-0.018411,0.030297
1369,0.036048000000000004,-0.020486,0.030188
1370,0.022203,-0.019355,0.025817000000000003
1371,0.011606,-0.017131999999999998,0.011853
1372,-0.0074730000000000005,-0.009526999999999999,-0.008586
1373,-0.039320999999999995,0.008762,-0.025923
1374,-0.058419000000000006,0.032264999999999995,-0.026087
1375,-0.06805900000000001,0.038631,-0.011207
1376,-0.056438,0.035304,0.011311
1377,-0.018156,0.027632,0.031883999999999996
1378,0.031905,0.027385000000000003,0.050394
1379,0.08099500000000001,0.030409,0.050733
1380,0.106715,0.037849,0.032744
1381,0.10688800000000001,0.065588,0.022027
1382,0.06741799999999999,0.062548,0.017482
1383,0.011826999999999999,0.038236,0.018193
1384,-0.034053,0.021416,0.001871
1385,-0.048908,0.021541,-0.016393
1386,-0.064738,0.039787,-0.036823
1387,-0.094404,0.064478,-0.058426
1388,-0.11024400000000001,0.08165499999999999,-0.077787
1389,-0.10703399999999999,0.082713,-0.078834
1390,-0.100954,0.042087,-0.047761
1391,-0.078962,-0.011408,-0.009082999999999999
1392,-0.030093,-0.027677999999999998,0.02119
1393,0.041291,-0.02483,0.046254
1394,0.105269,-0.027205,0.05204500000000001
1395,0.142729,-0.00707,0.045870999999999995
1396,0.155752,0.034460000000000005,0.038432
1397,0.13134400000000002,0.06543,0.040358
1398,0.07374299999999999,0.072006,0.044219999999999995
1399,0.0065829999999999994,0.072288,0.032
1400,-0.040239,0.077863,0.010301000000000001
1401,-0.058236,0.083355,-0.015469
1402,-0.05705,0.09088500000000001,-0.034698
1403,-0.051634000000000006,0.095183,-0.048553
1404,-0.045175,0.101578,-0.054925
1405,-0.03232,0.117495,-0.050582999999999996
1406,-0.022747,0.126985,-0.034505
1407,-0.013284,0.11091300000000001,-0.019463
1408,0.005847,0.107599,-0.0065060000000000005
1409,0.011158,0.112864,0.0042060000000000005
1410,0.007932999999999999,0.10436600000000001,0.00099
1411,-0.002707,0.10018400000000001,-0.009761
1412,-0.015484999999999999,0.097067,-0.018392
1413,-0.033675,0.079047,-0.024906
1414,-0.042291,0.062028,-0.023875999999999998
1415,-0.040205,0.053489999999999996,-0.021713999999999997
1416,-0.026369999999999998,0.047046,-0.020541
1417,-0.011505,0.037381,-0.014015000000000001
1418,-0.000851,0.040514,-0.007534999999999999
1419,0.030039999999999997,0.043546,0.006562999999999999
1420,0.079029,0.046481,0.029334
1421,0.112001,0.044154,0.049864
1422,0.133286,0.039788,0.057496000000000005
1423,0.133339,0.043018,0.048945999999999996
1424,0.10362,0.060235000000000004,0.031625
1425,0.063218,0.067927,0.007831999999999999
1426,0.022749000000000002,0.058584000000000004,-0.018076
1427,-0.019916,0.038582,-0.040781
1428,-0.058313,0.018566,-0.063456
1429,-0.087037,0.012373,-0.08821799999999999
1430,-0.100801,0.022064,-0.102213
1431,-0.100762,0.039074,-0.093689
1432,-0.085845,0.059164,-0.06904199999999999
1433,-0.061413,0.067473,-0.036835
1434,-0.027417,0.06298200000000001,-0.008818000000000001
1435,0.011913,0.046801,0.007501000000000001
1436,0.04166,0.022183,0.010945
1437,0.053328999999999994,-0.003382,0.000377
1438,0.047951,-0.028866000000000003,-0.015650999999999998
1439,0.021241,-0.052149,-0.030763
1440,-0.0033350000000000003,-0.06376799999999999,-0.034125
1441,-0.027920999999999998,-0.073274,-0.033216
1442,-0.040761,-0.078569,-0.030094
1443,-0.046129,-0.090251,-0.03439
1444,-0.045114999999999995,-0.107277,-0.039702
1445,-0.040929,-0.130707,-0.044983999999999996
1446,-0.033547,-0.154152,-0.049175
1447,-0.026175,-0.175483,-0.049096
1448,-0.026271,-0.190422,-0.042668
1449,-0.029544,-0.197902,-0.034136
1450,-0.031735,-0.20219,-0.0256
1451,-0.030692,-0.206459,-0.024519
1452,-0.027506,-0.209666,-0.024493
1453,-0.023329,-0.22885999999999998,-0.023371
1454,-0.015972,-0.250204,-0.020087
1455,-0.015005000000000001,-0.270456,-0.017918
1456,-0.016130000000000002,-0.280053,-0.014709
1457,-0.018206,-0.263018,-0.010472
1458,-0.024387,-0.221421,-0.018046
1459,-0.0274,-0.19153499999999998,-0.029856
1460,-0.020961,-0.197889,-0.044758
1461,0.005577,-0.239481,-0.05627000000000001
1462,0.020359,-0.26619499999999996,-0.048655000000000004
1463,0.015867,-0.29821,-0.030485
1464,0.008154,-0.340841,-0.018734
1465,0.00042199999999999996,-0.3941,-0.013378999999999999
1466,-0.000889,-0.45054700000000003,-0.015452
1467,0.0010960000000000002,-0.479333,-0.011129
1468,0.00312,-0.498537,-0.005749
1469,0.007315,-0.512409,-0.003565
1470,0.01573,-0.535887,-0.000272
1471,0.024409,-0.517752,-0.014121000000000002
1472,0.025524,-0.504981,-0.011993
1473,0.010612,-0.490054,-0.002503
1474,0.004364,-0.46124799999999994,-0.007923999999999999
1475,0.005666,-0.41329799999999994,-0.012249
1476,0.001633,-0.35896300000000003,-0.010211
1477,-0.011973000000000001,-0.292898,-0.002913
1478,-0.026616,-0.221498,0.003303
1479,-0.039044999999999996,-0.13305799999999998,0.008444
1480,-0.04821,-0.036085,0.008255
1481,-0.053151,0.043858,0.000641
1482,-0.04862,0.093945,-0.007937999999999999
1483,-0.042075,0.11951400000000001,-0.014334
1484,-0.030273,0.13438699999999998,-0.014271
1485,-0.023875999999999998,0.135421,-0.012091
1486,-0.013606,0.072431,0.013699000000000001
1487,-0.006114,0.05545,-0.00866
1488,1e-05,0.004253,0.002131
1489,0.003913000000000001,-0.071417,0.0075959999999999995
1490,0.007739,-0.158827,0.018417
1491,0.015804,-0.251581,0.030343000000000002
1492,0.034575999999999996,-0.33266799999999996,0.045533
1493,0.052339,-0.409456,0.052164999999999996
1494,0.056338,-0.467004,0.054403
1495,0.051759000000000006,-0.5277430000000001,0.06299500000000001
1496,0.047587,-0.510667,0.058671
1497,0.037933,-0.5191680000000001,0.061819000000000006
1498,0.024145,-0.506315,0.056365
1499,0.017806,-0.503055,0.045634
1500,0.011237,-0.557293,0.028566
1501,0.010353,-0.532724,0.012505
1502,0.000698,-0.536981,0.019921
1503,-0.002512,-0.527429,0.031637
1504,-0.000349,-0.508313,0.044446
1505,-0.003593,-0.513645,0.048702999999999996
1506,0.000526,-0.543501,0.051975
1507,0.001362,-0.591454,0.055247000000000004
1508,0.000133,-0.62873,0.054217999999999995
1509,0.007601,-0.6255729999999999,0.05747000000000001
1510,0.032417,-0.5596300000000001,0.061832000000000005
1511,0.046645,-0.479783,0.061828999999999995
1512,0.048062,-0.406267,0.057472
1513,0.051613,-0.337002,0.048862
1514,0.047671,-0.267732,0.045541000000000005
1515,0.040451999999999995,-0.214434,0.043286
1516,0.026732,-0.188789,0.03568
1517,0.011949,-0.167381,0.022731
1518,0.026039,-0.13434200000000002,0.006763
1519,0.004802000000000001,-0.126751,-0.00835
1520,-0.030188999999999997,-0.064898,0.005213000000000001
1521,-0.023403999999999998,0.045765,0.030756
1522,-0.00409,0.076565,0.037261
1523,0.00309,-0.0032920000000000002,0.02139
1524,-0.016708,-0.194734,-0.038323
1525,0.008103,-0.160625,-0.064899
1526,0.05003,0.140729,-0.071402
1527,0.042372,0.41739899999999996,0.010443000000000001
1528,-0.005364,0.539825,0.07191
1529,-0.042838,0.518617,0.080221
1530,-0.048494,0.42604200000000003,0.058936
1531,-0.049915,0.34297300000000003,0.054759
1532,-0.04063,0.280059,0.06238200000000001
1533,-0.036808,0.205377,0.087074
1534,-0.043593,0.142459,0.10954000000000001
1535,-0.051243,0.10943199999999999,0.117006
1536,-0.05556799999999999,0.090298,0.11059100000000001
1537,-0.031977,0.096689,0.090452
1538,0.005593,0.14238599999999998,0.085314
1539,0.050871,0.259357,0.098299
1540,0.076797,0.34867800000000004,0.116526
1541,0.062818,0.339079,0.131396
1542,0.061626,0.302898,0.12288800000000001
1543,0.082901,0.270938,0.10491800000000001
1544,0.088101,0.212445,0.076187
1545,0.07094,0.157251,0.040886
1546,0.05284199999999999,0.135068,0.00981
1547,0.034839,0.152226,-0.003156
1548,0.009406999999999999,0.192787,-0.00125
1549,-0.016078,0.229057,0.008140000000000001
1550,-0.044782,0.25577300000000003,0.012178
1551,-0.059637,0.272873,0.010984
1552,-0.061699000000000004,0.28886,0.010948999999999999
1553,-0.062679,0.31016,0.013052000000000001
1554,-0.053991,0.34528000000000003,0.014136000000000001
1555,-0.039978,0.376128,0.013125999999999999
1556,-0.02175,0.392061,0.00896
1557,-0.007833,0.399482,0.005843
1558,0.007108,0.40155599999999997,0.007012999999999999
1559,0.016671000000000002,0.40255,0.016692
1560,0.026211,0.4014,0.029579
1561,0.022948,0.394989,0.037042
1562,0.023972,0.393886,0.045596
1563,0.016518,0.405596,0.054075
1564,0.003807,0.42588100000000007,0.05396
1565,-0.019583,0.43982899999999997,0.049506
1566,-0.042910000000000004,0.45064799999999994,0.027964999999999997
1567,-0.050205,0.464621,0.003327
1568,-0.044708,0.48384499999999997,-0.013751
1569,-0.042469,0.5104569999999999,-0.010565
1570,-0.03281,0.533816,0.000155
1571,-0.025361,0.536956,0.007681
1572,-0.004033,0.538995,0.0121
1573,0.034292,0.5207510000000001,0.012391
1574,0.065107,0.496129,0.015842
1575,0.098983,0.445909,0.024689
1576,0.13608299999999998,0.395698,0.028217000000000002
1577,0.176341,0.334828,0.030713
1578,0.194267,0.279404,0.022363
1579,0.20696399999999998,0.249558,0.016081
1580,0.196295,0.247473,0.013872999999999998
1581,0.144182,0.277509,0.007061
1582,0.058370000000000005,0.416278,0.010556999999999999
1583,-0.009056,0.604012,0.007709000000000001
1584,-0.03585,0.770465,-0.036489
1585,-0.043436,0.903964,-0.114693
1586,-0.028756,1.016041,-0.18310099999999999
1587,-0.018608,1.102434,-0.218392
1588,-0.032309,1.14295,-0.215335
1589,-0.067593,1.1430049999999998,-0.19849
1590,-0.101001,1.089772,-0.17729
1591,-0.12395199999999999,0.988569,-0.157025
1592,-0.116006,0.872366,-0.14186500000000002
1593,-0.094192,0.772029,-0.110606
1594,-0.054225999999999996,0.6843739999999999,-0.069622
1595,-0.024781,0.617047,-0.041556
1596,0.017472,0.531643,-0.032606
1597,0.077971,0.446273,-0.048097
1598,0.12476,0.3908,-0.069064
1599,0.17818900000000001,0.388569,-0.090052
1600,0.25092800000000004,0.41395,-0.10666800000000001
1601,0.33966399999999997,0.43927,-0.12210399999999999
1602,0.408025,0.43167700000000003,-0.147254
1603,0.45601499999999995,0.402845,-0.171451
1604,0.490972,0.346267,-0.172203
1605,0.504419,0.304465,-0.11971199999999999
1606,0.5179050000000001,0.303014,-0.035227
1607,0.555389,0.400624,0.031139999999999998
1608,0.557021,0.5931649999999999,0.098202
1609,0.546197,0.844412,0.14694300000000002
1610,0.5278229999999999,1.068027,0.186052
1611,0.466251,1.1778,0.227142
1612,0.43842700000000007,1.179942,0.24831
1613,0.440589,1.130093,0.191773
1614,0.428983,1.055979,0.08816900000000001
1615,0.472796,0.999656,0.015908000000000002
1616,0.535875,0.9656040000000001,-0.047701
1617,0.577684,1.00065,-0.057067999999999994
1618,0.6270479999999999,1.0718219999999998,-0.049336
1619,0.6143649999999999,1.131389,-0.016386
1620,0.559692,1.131345,0.041984
1621,0.521953,1.043058,0.041832999999999995
1622,0.479742,0.9047370000000001,0.037443000000000004
1623,0.45260500000000004,0.757998,-0.0063560000000000005
1624,0.425728,0.614672,-0.10463599999999999
1625,0.36453800000000003,0.47237399999999996,-0.163633
1626,0.30756700000000003,0.349116,-0.192715
1627,0.28712,0.28324699999999997,-0.219479
1628,0.218505,0.241808,-0.186791
1629,0.13816900000000001,0.233314,-0.12431600000000001
1630,0.12420899999999999,0.239648,-0.097716
1631,0.144048,0.20630199999999999,-0.03451
1632,0.201222,0.14523599999999998,0.002288
1633,0.19871,0.078064,0.019448
1634,0.168349,-0.007147,0.042845999999999995
1635,0.139011,-0.11255899999999999,0.055595000000000006
1636,0.09918300000000001,-0.194433,0.05221699999999999
1637,0.07426100000000001,-0.271081,0.060687
1638,0.064223,-0.338278,0.090613
1639,0.056511,-0.383031,0.10023
1640,0.029504000000000002,-0.43946999999999997,0.118274
1641,0.014318,-0.48632299999999995,0.126773
1642,0.010758,-0.538621,0.154589
1643,0.009643,-0.564124,0.139659
1644,-0.012761,-0.5767770000000001,0.1267
1645,-0.027855,-0.609757,0.128773
1646,-0.026812,-0.6214529999999999,0.122386
1647,-0.030974,-0.6171,0.10312400000000001
1648,-0.04381,-0.608597,0.119046
1649,-0.034357,-0.6034579999999999,0.15756199999999998
1650,-0.010819,-0.572711,0.17371
1651,0.016909999999999998,-0.551597,0.197378
1652,0.047974,-0.51552,0.206094
1653,0.072713,-0.46449799999999997,0.21261100000000002
1654,0.082526,-0.420843,0.209419
1655,0.08595599999999999,-0.381393,0.197642
1656,0.091593,-0.32491,0.186927
1657,0.081307,-0.24177300000000002,0.184612
1658,0.074237,-0.158635,0.179115
1659,0.065005,-0.094614,0.16080899999999998
1660,0.049414,-0.031592,0.131777
1661,0.034919,0.031451,0.096344
1662,0.027852999999999996,0.082764,0.057772000000000004
1663,0.028155,0.11486199999999999,0.022482
1664,0.033652999999999995,0.11710999999999999,-0.011665
1665,0.05928099999999999,0.086273,-0.047766
1666,0.07228,0.097013,-0.080804
1667,0.09402,0.152469,-0.114907
1668,0.089796,0.172681,-0.10428
1669,0.086514,0.16731500000000002,-0.091477
1670,0.101714,0.196144,-0.12131800000000001
1671,0.101733,0.22693000000000002,-0.094652
1672,0.096346,0.227963,-0.081872
1673,0.098336,0.20873000000000003,-0.06901499999999999
1674,0.092953,0.21931599999999998,-0.047702
1675,0.072635,0.231015,-0.025426
1676,0.068348,0.23419600000000002,-0.017981999999999998
1677,0.05665599999999999,0.24382399999999999,-0.018076
1678,0.046064,0.255601,-0.023507
1679,0.047231999999999996,0.267357,-0.034196
1680,0.034463,0.27167600000000003,-0.037495
1681,0.024842,0.271692,-0.03329
1682,0.018412,0.27275,-0.025858
1683,0.017297,0.27589400000000003,-0.011983
1684,-0.003069,0.274819,0.008172
1685,-0.02988,0.250386,0.014426
1686,-0.024746999999999998,0.19819900000000001,0.007051000000000001
1687,-0.008931,0.139622,-0.009855
1688,-0.01227,0.094947,-0.023708
1689,-0.013404,0.073671,-0.030098000000000003
1690,-0.010175,0.077929,-0.032218000000000004
1691,-0.014433000000000001,0.084319,-0.027982999999999997
1692,-0.010131999999999999,0.094944,-0.024762
1693,-0.001602,0.100215,-0.018299
1694,-0.006998000000000001,0.095934,-0.008718
1695,-0.017728999999999998,0.094855,0.004027
1696,-0.022016,0.10228,0.015738
1697,-0.017715,0.121393,0.027494
1698,-0.016614,0.136273,0.034961
1699,-0.015581,0.13411700000000001,0.040312
1700,-0.01029,0.12981600000000001,0.045695
1701,-0.015624,0.134079,0.049925
1702,-0.017715,0.140491,0.046698
1703,-0.018786,0.135185,0.042424
1704,-0.005975,0.127722,0.032909
1705,0.002575,0.117095,0.019096000000000002
1706,0.010009,0.095819,0.005288
1707,0.019538999999999997,0.067074,-0.007427
1708,0.021601,0.039417,-0.019128
1709,0.012988999999999999,0.023464,-0.018099
1710,0.003325,0.013893,-0.013881000000000001
1711,-0.004220000000000001,0.004302,-0.006444
1712,-0.012855000000000002,-0.011673000000000001,-7.5e-05
1713,-0.019367,-0.030847000000000003,0.0052450000000000005
1714,-0.022663,-0.046836,0.010584
1715,-0.030179,-0.057462,0.010545
1716,-0.040857,-0.058495000000000005,0.01154
1717,-0.050421,-0.052061,0.009329
1718,-0.055683,-0.039245999999999996,0.006071
1719,-0.049205,-0.025408,0.0028940000000000003
1720,-0.038513,-0.023302,-0.000239
1721,-0.025705000000000002,-0.026525,-0.004418
1722,-0.0075829999999999995,-0.030844999999999997,-0.0053549999999999995
1723,0.0010140000000000001,-0.015966,-0.0042450000000000005
1724,-0.008511,5.1e-05,-0.0054009999999999996
1725,-0.021328,-0.009466,-0.011887
1726,-0.023543,-0.036056,-0.020413999999999998
1727,-0.015075,-0.059488,-0.028870999999999997
1728,-0.006564,-0.070149,-0.034138999999999996
1729,-0.006520999999999999,-0.061622,-0.035218
1730,-0.005372999999999999,-0.040333999999999995,-0.032033
1731,-0.0064010000000000004,-0.032869,-0.033117
1732,-0.009631,-0.039249,-0.033132
1733,-0.009640000000000001,-0.04138,-0.033129
1734,-0.018151,-0.023291,-0.020393
1735,-0.015993,-0.007363,-0.009715999999999999
1736,-0.012768999999999999,0.007502,-9.9e-05
1737,-0.005243,0.026625,0.006339
1738,0.009779000000000001,0.053174,0.013887
1739,0.014118,0.07232100000000001,0.017097
1740,0.008803,0.076601,0.017055
1741,0.00135,0.07770099999999999,0.014865
1742,-0.001827,0.081977,0.013769
1743,-0.005013,0.088367,0.016943
1744,-0.010284999999999999,0.100112,0.014755
1745,-0.014461000000000002,0.119306,0.013633000000000001
1746,-0.015423,0.138502,0.009329
1747,-0.013246,0.144899,0.006131
1748,-0.007902,0.140645,-0.00023500000000000002
1749,-0.004697,0.13533299999999998,-0.0066159999999999995
1750,-0.000377,0.138548,-0.015135
1751,0.007148999999999999,0.146,-0.020433
1752,0.014708,0.15878699999999998,-0.027875
1753,0.019052,0.171572,-0.032133
1754,0.02122,0.180082,-0.031061000000000002
1755,0.023382,0.183284,-0.034255
1756,0.024435,0.181145,-0.033176
1757,0.020166999999999997,0.179038,-0.035339999999999996
1758,0.013761,0.179056,-0.034316
1759,0.0073739999999999995,0.183335,-0.033298
1760,0.005255,0.192904,-0.026916000000000002
1761,0.011661,0.205618,-0.015137000000000001
1762,0.014913999999999998,0.227935,-0.004461
1763,0.019287000000000002,0.257722,0.001941
1764,0.031166000000000003,0.293883,0.00625
1765,0.038764,0.32368,0.007334
1766,0.0485,0.344986,-0.001172
1767,0.058164,0.352435,-0.007523
1768,0.062527,0.367359,-0.013921000000000001
1769,0.07219099999999999,0.38117399999999996,-0.013871000000000001
1770,0.08819400000000001,0.378996,-0.015893
1771,0.095662,0.373665,-0.021175
1772,0.0946,0.37049,-0.025450999999999998
1773,0.09449500000000001,0.345993,-0.026489
1774,0.09536,0.307614,-0.020024
1775,0.097254,0.263893,-0.010341
1776,0.086365,0.22235500000000002,-0.002886
1777,0.063875,0.20219700000000002,-0.004086
1778,0.038198,0.187369,-0.0031780000000000003
1779,0.018894,0.17037,0.00205
1780,0.005953,0.151194,0.013734999999999999
1781,-0.000607,0.121367,0.019068
1782,-0.0071519999999999995,0.09049299999999999,0.020130000000000002
1783,-0.006142,0.06815700000000001,0.010551999999999999
1784,0.00556,0.050049,-2.5e-05
1785,0.014047,0.031938999999999995,-0.00742
1786,0.011859999999999999,0.011741,-0.015956
1787,0.008564,-0.016980000000000002,-0.023419
1788,0.007444,-0.036122,-0.03088
1789,0.012773999999999999,-0.044632,-0.038310000000000004
1790,0.020232,-0.051032999999999995,-0.042522000000000004
1791,0.014925999999999998,-0.042501,-0.040434
1792,-3.8e-05,-0.033986,-0.025594
1793,-0.020390000000000002,-0.035049000000000004,-0.008643000000000001
1794,-0.039656,-0.042464,-0.002359
1795,-0.055635000000000004,-0.043448,-0.008879000000000001
1796,-0.043823,-0.040238,-0.022687
1797,-0.012941,-0.061617,-0.030989999999999997
1798,-0.000264,-0.088298,-0.029799000000000003
1799,-0.017366999999999997,-0.086146,-0.020307
1800,-0.044966000000000006,-0.042424,-0.007737000000000001
1801,-0.053415,-0.010487999999999999,0.004981
1802,-0.046038,-0.026510000000000002,0.009326000000000001
1803,-0.041934,-0.071232,0.000867
1804,-0.053803,-0.11162799999999999,-0.009847
1805,-0.071969,-0.126444,-0.0185
1806,-0.084714,-0.12104300000000001,-0.026074
1807,-0.084642,-0.108247,-0.029294999999999998
1808,-0.071873,-0.107261,-0.020661000000000002
1809,-0.052832000000000004,-0.115961,0.0072569999999999996
1810,-0.0295,-0.116167,0.038399
1811,-0.014593,-0.100329,0.060915
1812,-0.01454,-0.082245,0.067302
1813,-0.011340000000000001,-0.08225700000000001,0.067324
1814,-0.004967,-0.09715900000000001,0.058842
1815,0.000362,-0.102486,0.054613
1816,0.0014960000000000002,-0.09182,0.050335000000000005
1817,0.002654,-0.07582799999999999,0.046049
1818,-0.00045099999999999996,-0.064061,0.036398
1819,-0.002493,-0.057606,0.022489
1820,-0.002421,-0.053298000000000005,0.010734
1821,0.0008460000000000001,-0.046883999999999995,0.002202
1822,-0.003392,-0.040477,0.002165
1823,-0.007631000000000001,-0.034071,0.002127
1824,-0.011859999999999999,-0.024472999999999998,0.003153
1825,-0.016094,-0.014879,0.005248
1826,-0.020299,4.5e-05,0.006267
1827,-0.019194,0.01493,0.012665000000000001
1828,-0.012768999999999999,0.024478,0.016971
1829,-0.008473,0.030854000000000003,0.016993
1830,-0.007387,0.031929,0.013793999999999999
1831,-0.005243,0.027686000000000002,0.007405
1832,-0.009492,0.024534999999999998,-9.8e-05
1833,-0.009453,0.029874,-0.0033090000000000003
1834,-0.003014,0.036251,-0.005409000000000001
1835,0.0034119999999999997,0.041555,-0.005371
1836,0.0066359999999999995,0.047932,-0.004288
1837,0.006645999999999999,0.051123,-0.0032240000000000003
1838,0.006670000000000001,0.056449,-0.00323
1839,0.0056170000000000005,0.061771000000000006,-0.001108
1840,0.005640999999999999,0.063914,-0.004315
1841,0.006712999999999999,0.062854,-0.006443000000000001
1842,0.006712999999999999,0.05861,-0.010709999999999999
1843,0.004569,0.055425999999999996,-0.01179
1844,0.000302,0.05438,-0.012886000000000002
1845,-0.002908,0.053321,-0.011839
1846,-0.0039700000000000004,0.052267999999999995,-0.013982
1847,-0.006114,0.049083999999999996,-0.015061000000000001
1848,-0.006118,0.043775,-0.019327
1849,-0.007214,0.037387000000000004,-0.019326
1850,-0.005109000000000001,0.035232,-0.015036
1851,0.000197,0.032005,-0.01179
1852,0.004445,0.028789999999999996,-0.010688
1853,0.009746,0.020253,-0.011708
1854,0.013951,0.009573,-0.008461
1855,0.020304,0.0052640000000000004,-0.002001
1856,0.027694999999999997,0.000926,0.010874
1857,0.035149,0.0061920000000000005,0.019466
1858,0.035206,0.021097,0.021583
1859,0.034226,0.034970999999999995,0.016218
1860,0.035341000000000004,0.040313999999999996,0.010877
1861,0.038479,0.028576999999999998,0.013050999999999998
1862,0.042582999999999996,0.01038,0.031263
1863,0.0402,-0.006809999999999999,0.069724
1864,0.048438,-0.035751,0.107206
1865,0.04927,-0.058245000000000005,0.137151
1866,0.047079,-0.056166999999999995,0.152088
1867,0.06524400000000001,-0.057264999999999996,0.144739
1868,0.101489,-0.088187,0.12046300000000001
1869,0.121716,-0.129675,0.088611
1870,0.113311,-0.124225,0.065044
1871,0.07733,-0.07397100000000001,0.049773000000000005
1872,0.034957,-0.015199,0.040856
1873,-0.019208000000000003,0.045686000000000004,0.046808999999999996
1874,-0.082048,0.08843999999999999,0.06554299999999999
1875,-0.15243199999999998,0.098261,0.068244
1876,-0.237762,0.09114900000000001,0.055906
1877,-0.31343699999999997,0.086172,0.03402
1878,-0.37199499999999996,0.079057,-0.000563
1879,-0.388911,0.069704,-0.044467
1880,-0.317292,0.050480000000000004,-0.094148
1881,-0.20842,0.020437999999999998,-0.13501
1882,-0.14335499999999998,-0.010570999999999999,-0.16228900000000002
1883,-0.094179,-0.009592,-0.183312
1884,-0.041677,0.030744,-0.19261
1885,-0.007375,0.078514,-0.18068199999999998
1886,-0.016981,0.096581,-0.161544
1887,-0.031023000000000002,0.073134,-0.14665699999999998
1888,-0.035535000000000004,0.036857,-0.12848199999999999
1889,-0.076282,0.024083,-0.095635
1890,-0.146791,0.04122,-0.057694
1891,-0.201201,0.073241,-0.026068
1892,-0.23745,0.10415799999999999,-0.000724
1893,-0.236369,0.126448,0.018483000000000003
1894,-0.19908599999999999,0.132632,0.037964
1895,-0.190556,0.15806199999999998,0.064696
1896,-0.189475,0.170803,0.074301
1897,-0.214094,0.140048,0.06135
1898,-0.235546,0.06893300000000001,0.015358000000000002
1899,-0.22920300000000002,0.004138,-0.036858
1900,-0.199196,-0.008579,-0.079361
