,x,y,z
1916,-0.006166,0.047976,-0.004377000000000001
1917,-0.005085,0.050107,-0.005441
1918,-0.0018800000000000002,0.052222000000000005,-0.004353
1919,-0.002961,0.053274,-8.9e-05
1920,-0.007219,0.050115,-0.005456
1921,-0.005056000000000001,0.059682000000000006,-0.002248
1922,-0.008237999999999999,0.066076,-0.00014199999999999998
1923,-0.00186,0.061789,0.000976
1924,0.000268,0.05859400000000001,-0.001141
1925,-0.005056000000000001,0.061804,-0.00011499999999999999
1926,-0.009333,0.060749,0.000925
1927,0.000278,0.064968,0.003123
1928,0.005598,0.062815,0.004231
1929,0.008731000000000001,0.052134,0.00854
1930,-0.0020469999999999998,0.020243,0.0010279999999999998
1931,0.010817,0.045718,0.012836000000000002
1932,0.007612000000000001,0.045725,0.013881000000000001
1933,0.005469,0.042541,0.012802000000000001
1934,0.008636,0.037195,0.014968
1935,0.007529999999999999,0.024432,0.010704
1936,0.005377000000000001,0.019118,0.009627
1937,0.0032340000000000003,0.018056,0.010681999999999999
1938,-0.001067,0.012736,0.012795
1939,0.003167,0.0052640000000000004,0.012834
1940,0.002081,0.001007,0.012832
1941,0.00099,-0.005377000000000001,0.011764
1942,-6.2e-05,-0.002177,0.011753
1943,-0.006459,-0.00109,0.011706999999999999
1944,-0.007554000000000001,-0.007478,0.011706999999999999
1945,-0.007564,-0.012791,0.008509000000000001
1946,-0.008645,-0.015983,0.008506
1947,-0.00865,-0.017048,0.008506999999999999
1948,-0.008645,-0.017044,0.007439
1949,-0.022601,-0.04572,-0.002236
1950,-0.010764,-0.010657999999999999,0.010621
1951,-0.004344,-0.004297,0.012794
1952,-0.001134,-0.003239,0.011747
1953,-0.005372999999999999,0.001046,0.009575
1954,-0.008549,0.006383,0.009545999999999999
1955,-0.018194,-0.009537,0.00309
1956,2.8999999999999997e-05,0.017002,0.010661
1957,0.001072,0.012733,0.011742
1958,0.009587,0.013747,0.017141
1959,0.009607,0.016947,0.016069
1960,0.009645,0.025469,0.016058000000000003
1961,0.011822,0.03611,0.017128
1962,0.011851,0.040379000000000005,0.014986000000000001
1963,0.012927000000000001,0.037201,0.009656999999999999
1964,0.012912999999999999,0.032944,0.008594
1965,0.008669,0.035102999999999995,0.005357
1966,0.006569,0.040445,0.003199
1967,0.0033729999999999997,0.04046,0.0021079999999999996
1968,0.0012439999999999999,0.040472,0.001025
1969,-0.00088,0.045793,0.004208
1970,-0.00299,0.055371000000000004,0.008454000000000001
1971,-0.0008609999999999999,0.058542,0.012738
1972,0.003426,0.061727,0.011695
1973,0.006606999999999999,0.058516,0.012790000000000001
1974,0.0076549999999999995,0.056373,0.014936000000000001
1975,0.008703,0.047864,0.010681999999999999
1976,0.007631000000000001,0.046803,0.010676
1977,0.00975,0.044661,0.011761
1978,0.006564,0.052112,0.016002000000000002
1979,0.011879,0.048893,0.017112
1980,0.0076359999999999996,0.052112,0.014941999999999999
1981,-0.008305,0.062834,0.011612
1982,-0.022136000000000003,0.072465,0.012570999999999999
1983,-0.021021,0.083114,0.012565
1984,-0.019988,0.07459199999999999,0.011515000000000001
1985,-0.013625,0.064987,0.010504000000000001
1986,-0.013653,0.06071699999999999,0.012645
1987,-0.014740000000000001,0.05646,0.012643000000000001
1988,-0.008348000000000001,0.05749,0.015891
1989,-0.004124,0.051071,0.019134
1990,-0.0009130000000000001,0.054251,0.02022
1991,0.004435000000000001,0.058489,0.02132
1992,0.014066,0.064847,0.02138
1993,0.0173,0.072293,0.021393000000000002
1994,0.015184999999999999,0.073379,0.018172
1995,0.016252000000000003,0.07019199999999999,0.014979
1996,0.019466999999999998,0.07019299999999999,0.011796
1997,0.020534,0.072312,0.013937999999999999
1998,0.018429,0.080833,0.016048
1999,0.019515,0.086151,0.017117
2000,0.020587,0.085091,0.01499
2001,0.018448,0.08403300000000001,0.014976
2002,0.019500999999999998,0.07765,0.011787
2003,0.017357,0.076588,0.012842
2004,0.0152,0.070208,0.011767
2005,0.007684000000000001,0.062765,0.014928
2006,0.008698000000000001,0.052104,0.016017
2007,0.001206,0.045743,0.014905000000000002
2008,-0.013753999999999999,0.043651999999999996,0.018008
2009,-0.01807,0.02877,0.013724
2010,-0.012787999999999999,0.012790000000000001,0.009507999999999999
2011,-0.012825999999999999,0.003206,0.008452
2012,-0.017141999999999998,-0.008492,0.007369
2013,-0.018223,-0.012745000000000001,0.006298
2014,-0.016104,-0.013827,0.008451
2015,-0.019299,-0.008506,0.012695
2016,-0.021428,-0.005311,0.014812
2017,-0.019313999999999998,-0.012763,0.011632
2018,-0.020424,-0.022347,0.011636
2019,-0.023658000000000002,-0.02767,0.013757
2020,-0.029011000000000002,-0.032974,0.012657999999999999
2021,-0.027969,-0.038304000000000005,0.012672
2022,-0.029088,-0.048957,0.013746000000000001
2023,-0.030212,-0.059614,0.015889
2024,-0.025974,-0.062838,0.019127
2025,-0.022788,-0.06392300000000001,0.021287
2026,-0.022754,-0.058588,0.019144
2027,-0.024849,-0.048997000000000006,0.020184999999999998
2028,-0.017319,-0.035175,0.02022
2029,-0.006603,-0.02456,0.020281999999999998
2030,-0.004425999999999999,-0.019224,0.016017
2031,-0.004372999999999999,-0.010689,0.012802000000000001
2032,-0.007497,0.003184,0.009558
2033,0.001091,0.01275,0.007469
2034,-0.000976,0.028732,0.008502
2035,-0.001995,0.038327,0.007415000000000001
2036,0.0066170000000000005,0.05322,0.005319
2037,0.014157,0.068111,0.0042840000000000005
2038,0.022725,0.075538,0.004335
2039,0.032369999999999996,0.085092,0.00439
2040,0.040952999999999996,0.096776,0.005503
2041,0.051689,0.111652,0.005559000000000001
2042,0.057071000000000004,0.12547,0.008784
2043,0.064606,0.144601,0.013085
2044,0.072089,0.149893,0.015267
2045,0.082767,0.154108,0.017472
2046,0.085977,0.15941,0.020692
2047,0.089192,0.163656,0.021778
2048,0.090254,0.161526,0.02072
2049,0.094483,0.155111,0.022894
2050,0.092297,0.146584,0.026094
2051,0.092244,0.13910999999999998,0.030376
2052,0.086953,0.146594,0.028193
2053,0.07317,0.153085,0.015269999999999999
2054,0.053985000000000005,0.144681,0.002328
2055,0.041111,0.124503,-0.002009
2056,0.031404,0.10428399999999999,0.0011539999999999999
2057,0.020596,0.077672,0.005385
2058,0.0034020000000000005,0.052157,0.0074340000000000005
2059,-0.0020280000000000003,0.029809,0.006357
2060,-0.003167,0.005346,-0.002165
2061,-0.021352,-0.007365000000000001,-0.004413
2062,-0.026715,-0.01586,-0.006576
2063,-0.021394999999999997,-0.012709,-0.000133
2064,-0.015013,-0.01487,0.0020510000000000003
2065,-0.01187,-0.025542,0.004222999999999999
2066,-0.016166,-0.03298,0.003134
2067,-0.016161000000000002,-0.029793,0.005266
2068,-0.021491,-0.025526,0.008428
2069,-0.025744,-0.020193,0.010528000000000001
2070,-0.02682,-0.025503,0.0073230000000000005
2071,-0.02361,-0.026567,0.004142
2072,-0.025758,-0.028694,0.0051979999999999995
2073,-0.033217,-0.027598,0.004076
2074,-0.037474,-0.027575,0.0019100000000000002
2075,-0.036417000000000005,-0.028648000000000003,0.002987
2076,-0.029997000000000003,-0.02547,0.00196
2077,-0.0225,-0.0138,0.007338
2078,-0.016046,1.8e-05,0.009502
2079,-0.009563,0.014922,0.006323
2080,-0.0063289999999999996,0.024489,0.00847
2081,-0.000933,0.034075,0.004222999999999999
2082,0.000182,0.043663,0.00315
2083,-0.0008269999999999999,0.054327999999999994,0.000993
2084,0.0013210000000000001,0.056455,-6.3e-05
2085,0.000283,0.064973,0.002055
2086,0.003512,0.070292,0.001003
2087,0.009942,0.072417,-0.003228
2088,0.002508,0.080961,-0.002223
2089,-0.001741,0.084176,-0.003325
2090,0.0036030000000000003,0.087349,-0.002223
2091,0.00678,0.084134,-5.9999999999999995e-05
2092,0.007794,0.074534,0.002095
2093,0.007756,0.068134,0.00424
2094,0.006659999999999999,0.061746,0.00424
2095,0.003431,0.058549000000000004,0.007426
2096,0.00234,0.054287,0.008493
2097,0.003368,0.0447,0.007444
2098,0.004382,0.034039,0.008533
2099,0.004354,0.026587,0.007474
2100,-0.003129,0.023417,0.007426
2101,-0.006334,0.022363,0.007405
2102,-0.005272,0.022355,0.00848
2103,-0.007411,0.021297,0.008467
2104,-0.010621,0.018116999999999998,0.007379999999999999
2105,-0.01064,0.013856,0.007384999999999999
2106,-0.011726,0.008537999999999999,0.0063159999999999996
2107,-0.014925999999999998,0.008549,0.006294
2108,-0.015993,0.008551999999999999,0.006287
2109,-0.013859999999999999,0.008545,0.006302
2110,-0.010664,0.009590999999999999,0.008459
2111,-0.012802000000000001,0.008533,0.008445000000000001
2112,-0.01174,0.006403,0.007387
2113,-0.014936000000000001,0.010662,0.010564
2114,-0.012783,0.013855000000000001,0.009507
2115,-0.007439,0.015967,0.009542
2116,-0.017031,0.019191999999999997,0.010539
2117,-0.015993,0.012796,0.010554000000000001
2118,-0.010683,0.006391,0.009531
2119,-0.007497,1e-06,0.006357
2120,-0.006449,-0.0021420000000000002,0.008503
2121,0.002091,0.002076,0.011762
2122,0.006396,0.011644,0.012847999999999998
2123,0.0032530000000000002,0.023378,0.011743
2124,0.003311,0.032978,0.008527
2125,0.008688,0.040425,0.006418000000000001
2126,0.011903,0.042548,0.005370000000000001
2127,0.007659999999999999,0.044706,0.002133
2128,0.004459,0.045779,0.003177
2129,0.002359,0.051121,0.001019
2130,0.003431,0.05430499999999999,0.003159
2131,0.004493,0.055358000000000004,0.005302
2132,0.007712999999999999,0.056424,0.002118
2133,0.00987,0.06174299999999999,0.0021260000000000003
2134,0.0077599999999999995,0.062833,-0.002163
2135,0.012014,0.064927,0.0032049999999999995
2136,0.013094999999999999,0.065997,0.001075
2137,0.019496,0.068097,0.003254
2138,0.019466999999999998,0.068071,0.009663
2139,0.017343,0.067026,0.006445
2140,0.021587000000000002,0.065929,0.010749
2141,0.01941,0.05741,0.011812000000000001
2142,0.018343,0.056353,0.010738
2143,0.015118000000000001,0.052099,0.011789
2144,0.012985,0.049984,0.009641
2145,0.020429,0.045693,0.010766
2146,0.009731,0.0404,0.011767
2147,-0.0009369999999999999,0.036193,0.007425
2148,-0.001995,0.038327,0.007415000000000001
2149,-0.002052,0.025544,0.00743
2150,-0.005296,0.013846,0.005286
2151,-0.011774,-0.008481,-7.099999999999999e-05
2152,-0.013941,-0.020175,-0.004344
2153,-0.018241999999999998,-0.026555000000000002,-0.0032979999999999997
2154,-0.021462000000000002,-0.030805000000000003,-0.003315
2155,-0.015109000000000001,-0.039358,-0.001123
2156,-0.009794,-0.044699,-0.002148
2157,-0.009774,-0.04256,-0.004287
2158,-0.008674,-0.032985,-0.0021550000000000002
2159,-0.004339,-0.017025,-0.001077
2160,-0.0021620000000000003,-0.007445,-0.001074
2161,-0.004248,0.004275999999999999,-3.5e-05
2162,-0.0042,0.011746,-0.003249
2163,-0.005214,0.023467,-0.003271
2164,-0.006243,0.033054,-0.002222
2165,-0.0094,0.043713999999999996,-0.00119
2166,-0.012577,0.051173,0.000915
2167,-0.016868,0.045862,0.000892
2168,-0.013687000000000001,0.044773,0.00412
2169,-0.011573,0.039443,0.003073
2170,-0.01053,0.035174000000000004,0.004154
2171,-0.007358,0.028770999999999998,0.004185
2172,-0.003095,0.028752,0.0052829999999999995
2173,0.000129,0.036189,0.007431999999999999
2174,0.0044210000000000005,0.045745,0.011723
2175,0.022625,0.057412,0.00863
2176,0.009807999999999999,0.052139,0.006411
2177,-0.0018800000000000002,0.059649,0.0031149999999999997
2178,0.002441,0.073474,0.0052640000000000004
2179,0.0067269999999999995,0.079843,0.007422
2180,0.006712999999999999,0.075586,0.006359
2181,0.006689,0.06601599999999999,0.0020989999999999997
2182,0.002431,0.060734,-0.0054020000000000006
2183,0.0013779999999999999,0.067116,-0.0022129999999999997
2184,0.00032599999999999996,0.072438,-9.1e-05
2185,0.005651,0.069228,-0.001117
2186,0.008837000000000001,0.061777,-0.005359
2187,0.005627,0.057535,-0.0075120000000000004
2188,0.0067269999999999995,0.063928,-0.008581
2189,0.006722,0.06392300000000001,-0.007513
2190,0.008832,0.059650999999999996,-0.006423999999999999
2191,0.013094999999999999,0.058570000000000004,-0.006393
2192,0.014162000000000001,0.06175,-0.0031850000000000003
2193,0.019500999999999998,0.06385700000000001,-0.002082
2194,0.018438999999999997,0.062804,-0.004225
2195,0.018453,0.064939,-0.005295
2196,0.016291,0.060676999999999995,-0.003169
2197,0.012018000000000001,0.058566,-0.004264
2198,0.011994,0.0543,-0.0031899999999999997
2199,0.010884,0.042595,-0.00532
2200,0.011942,0.038338,-0.007443000000000001
2201,0.008722,0.037271,-0.00426
2202,0.011937,0.039395,-0.005308
2203,0.010875,0.040464,-0.0053170000000000005
2204,0.009812999999999999,0.045777,-0.001058
2205,0.009794,0.038333,-0.004254
2206,0.002349,0.044746,-0.003246
2207,-0.007248,0.044784,-0.004381
2208,-0.0051140000000000005,0.044777,-0.004366
2209,-0.002994,0.03733,-0.008615000000000001
2210,-0.004079999999999999,0.034133,-0.00755
2211,-0.006253,0.025619,-0.007554000000000001
2212,-0.0041329999999999995,0.024537,-0.0054009999999999996
2213,-0.003076,0.027708,-5.6999999999999996e-05
2214,-0.000947,0.030879000000000004,0.004227000000000001
2215,0.001201,0.034068,0.0042380000000000004
2216,0.004382,0.028734,0.003198
2217,0.001191,0.025571,-0.0021609999999999997
2218,0.005449,0.028731,0.003206
2219,0.00011499999999999999,0.028749,0.003169
2220,-0.000933,0.034075,0.004222999999999999
2221,-0.002,0.038323,0.008483
2222,0.001201,0.040434,0.010639000000000001
2223,0.0012109999999999998,0.039381,0.007436
2224,0.00123,0.039398,0.003163
2225,0.002297,0.039395,0.00317
2226,0.00443,0.040448000000000005,0.004252000000000001
2227,0.005483,0.038310000000000004,0.00533
2228,0.008688,0.040425,0.006418000000000001
2229,0.009755,0.040421,0.006426
2230,0.011884,0.04147,0.008576
2231,0.008693000000000001,0.04149,0.006417
2232,0.007631000000000001,0.042559,0.006408
2233,0.006564,0.042563,0.0064010000000000004
2234,0.008712000000000001,0.046812,0.007478
2235,0.0076170000000000005,0.040424,0.007479
2236,0.007606999999999999,0.040416,0.009615
2237,0.009712,0.032956,0.008570999999999999
2238,0.0054399999999999995,0.029782999999999997,0.006409000000000001
2239,-0.008429,0.026649000000000003,0.003112
2240,-0.005219,0.027707,0.002064
2241,-0.002009,0.028765,0.001017
2242,0.001158,0.020236,-1.8e-05
2243,0.002191,0.012776000000000001,-1e-06
2244,0.001139,0.017036000000000003,0.0010539999999999998
2245,0.001153,0.024475999999999998,0.005318
2246,0.0033060000000000003,0.032974,0.009595000000000001
2247,0.0033299999999999996,0.040422,0.011722
2248,0.003296,0.034026,0.012798
2249,0.002258,0.037238,0.009581999999999999
2250,0.000125,0.039368,0.011701000000000001
2251,0.002234,0.037217,0.014922999999999999
2252,0.004386999999999999,0.039349,0.012799
2253,0.0033350000000000003,0.042548,0.012787
2254,0.005483,0.044676,0.011731
2255,0.0076359999999999996,0.046807,0.009607
2256,0.00765,0.048942,0.008536
2257,0.008759999999999999,0.056403999999999996,0.006398
2258,0.008789,0.062795,0.00639
2259,0.009865,0.06492200000000001,0.0063950000000000005
2260,0.010931999999999999,0.06385700000000001,0.005336
2261,0.010942,0.065988,0.005333
2262,0.009894,0.06919199999999999,0.004253
2263,0.006693999999999999,0.068142,0.003164
2264,0.006693999999999999,0.064959,-3.6e-05
2265,0.006670000000000001,0.057510000000000006,-0.002164
2266,0.010904,0.052161,9e-06
2267,0.010879999999999999,0.047895,0.001083
2268,0.00554,0.050032,0.004247
2269,0.010856000000000001,0.045752,0.0042899999999999995
2270,0.008754999999999999,0.051094,0.002132
2271,-0.001918,0.053249,0.005259000000000001
2272,-0.002999,0.050057,0.005256
2273,0.00021600000000000002,0.053242,0.005274
2274,-0.005181,0.039412,0.005254
2275,-0.003057,0.036213,0.0042049999999999995
2276,-0.000933,0.038319,0.008490000000000001
2277,0.001201,0.041495,0.011706
2278,0.0033399999999999997,0.041492,0.010652
2279,0.00122,0.044695,0.010633
2280,-0.003071,0.039383,0.01061
2281,0.000149,0.042572000000000006,0.009559999999999999
2282,-0.004109000000000001,0.043657,0.008461
2283,-0.006243,0.043664,0.008445999999999999
2284,-0.008357999999999999,0.048994,0.009493000000000001
2285,-0.013715999999999999,0.041564,0.007328
2286,-0.011534,0.053270000000000005,0.008397
2287,-0.013658000000000002,0.054347,0.007312999999999999
2288,-0.013558,0.072474,0.003017
2289,-0.016791999999999998,0.06821100000000001,0.006205
2290,-0.012515,0.07351,0.009432
2291,-0.011443,0.075632,0.010505
2292,-0.011443,0.076693,0.011572
2293,-0.0093,0.079877,0.012651
2294,-0.0018170000000000003,0.080925,0.010565999999999999
2295,0.007808,0.081974,0.006359
2296,0.009956,0.084101,0.005303
2297,0.021754,0.10215199999999999,0.009635
2298,0.039944,0.118051,0.014015000000000001
2299,0.05915700000000001,0.12648,0.020547
2300,0.068787,0.141327,0.029141000000000004
2301,0.08908200000000001,0.150826,0.033544
2302,0.10937100000000001,0.158199,0.036881
2303,0.113677,0.172011,0.042234
2304,0.121174,0.172011,0.035877
2305,0.15528,0.15700799999999998,0.028657
2306,0.22660100000000002,0.10993299999999999,0.017465
2307,0.300071,0.059681,-0.000117
2308,0.368494,0.064875,-0.026351
2309,0.436759,0.054014,-0.033338
2310,0.46366999999999997,0.095513,-0.044954
2311,0.414729,0.10323099999999999,-0.06773799999999999
2312,0.374164,0.10971700000000001,-0.056278999999999996
2313,0.39316100000000004,0.130687,0.011125
2314,0.455589,0.093932,0.090656
2315,0.45365900000000003,-0.016114,0.173037
2316,0.433918,-0.120503,0.18798800000000002
2317,0.394502,-0.15002200000000002,0.145021
2318,0.311301,-0.167755,0.123098
2319,0.257944,-0.16546,0.128064
2320,0.231138,-0.166547,0.15672
2321,0.208671,-0.156975,0.180052
2322,0.17143699999999998,-0.152506,0.160558
2323,0.135542,-0.10005399999999999,0.128193
2324,0.076392,-0.051572,0.043329
2325,0.020007,-0.038501,0.020485
2326,-0.0056700000000000006,-0.045903,0.028861
2327,-0.055884,-0.041547,0.048801
2328,-0.087962,-0.03195,0.074202
2329,-0.134966,-0.028658999999999997,0.090961
2330,-0.188444,-0.041324,0.107695
2331,-0.24405,-0.062465,0.11481199999999998
2332,-0.28979099999999997,-0.044148,0.102718
2333,-0.377971,-1e-05,0.06359
2334,-0.5056930000000001,0.012376999999999999,0.007134000000000001
2335,-0.551649,-0.050134,-0.037972000000000006
2336,-0.559242,-0.113879,-0.074263
2337,-0.5154770000000001,-0.136292,-0.101702
2338,-0.43008900000000005,-0.152471,-0.125654
2339,-0.330121,-0.195543,-0.097127
2340,-0.272841,-0.203465,-0.030487
2341,-0.25259000000000004,-0.169601,0.008067
2342,-0.30034,-0.133129,-0.013678000000000001
2343,-0.313773,-0.132693,-0.11098
2344,-0.265644,-0.169889,-0.17469
2345,-0.20697600000000002,-0.173286,-0.175344
2346,-0.16329200000000002,-0.146964,-0.135548
2347,-0.164546,-0.12166300000000001,-0.06829099999999999
2348,-0.209441,-0.087631,-0.015238
2349,-0.268094,-0.061939999999999995,0.0046159999999999994
2350,-0.309567,-0.042578,-0.006381
2351,-0.327484,-0.013671,-0.026839
2352,-0.317484,0.037577,-0.064223
2353,-0.28715599999999997,0.07182999999999999,-0.131353
2354,-0.27705100000000005,0.10513499999999999,-0.210373
2355,-0.279099,0.038376,-0.29682800000000004
2356,-0.290204,-0.085051,-0.32345300000000005
2357,-0.319752,-0.206565,-0.279706
2358,-0.35034299999999996,-0.271821,-0.184765
2359,-0.373409,-0.32432,-0.089787
2360,-0.42400200000000005,-0.377596,-0.04307
2361,-0.53952,-0.45172799999999996,-0.052328
2362,-0.6290359999999999,-0.49800900000000003,-0.12232799999999999
2363,-0.694736,-0.46873400000000004,-0.193327
2364,-0.6889270000000001,-0.378146,-0.208358
2365,-0.5617260000000001,-0.307285,-0.190469
2366,-0.293905,-0.278479,-0.16727
2367,-0.090741,-0.064455,-0.052894000000000004
2368,0.031905,0.129241,0.152813
2369,0.018528,0.11179800000000001,0.263837
2370,-0.01292,-0.024354,0.24029099999999998
2371,-0.004586,-0.126419,0.18279600000000001
2372,-0.029392,-0.21994,0.148559
2373,-0.10450899999999999,-0.310252,0.15456
2374,-0.172042,-0.353804,0.181918
2375,-0.160216,-0.310263,0.205445
2376,-0.080841,-0.22315700000000002,0.19841099999999998
2377,0.008236,-0.1413,0.163677
2378,0.056695,-0.047699,0.157486
2379,0.077311,0.043782999999999996,0.172468
2380,0.10531300000000002,0.105459,0.175789
2381,0.134219,0.12136199999999998,0.169561
2382,0.144993,0.12035799999999999,0.145069
2383,0.12141099999999999,0.06517,0.113996
2384,0.097854,0.026979000000000003,0.094652
2385,0.058395,0.018642,0.082637
2386,0.038206,0.027273000000000002,0.072871
2387,0.023346000000000002,0.044369,0.072745
2388,-0.019328,0.060434,0.08845
2389,-0.056692,0.079641,0.11273299999999999
2390,-0.076876,0.12010599999999999,0.133905
2391,-0.084134,0.17018699999999998,0.136995
2392,-0.094701,0.193656,0.137959
2393,-0.092539,0.198979,0.136899
2394,-0.09153,0.193619,0.14439100000000002
2395,-0.093697,0.193597,0.151853
2396,-0.09576799999999999,0.20745300000000003,0.151821
2397,-0.081722,0.22453800000000002,0.129465
2398,-0.056997000000000006,0.23629,0.099712
2399,-0.034468,0.23950500000000002,0.075296
2400,0.000709,0.22025799999999998,0.062748
2401,0.033638,0.176514,0.051283
2402,0.072017,0.149829,0.031289
2403,0.111634,0.157246,0.006987999999999999
2404,0.142775,0.183842,-0.010989
2405,0.164275,0.19558299999999998,-0.035423
2406,0.15597,0.230831,-0.051549
2407,0.087034,0.164703,0.028170999999999998
2408,0.073002,0.166729,0.066526
2409,0.071645,0.321272,0.048159
2410,0.129133,0.493796,0.010951
2411,0.12155899999999999,0.5658770000000001,0.106946
2412,0.139969,0.609558,0.08992699999999999
2413,0.163651,0.618151,0.051626
2414,0.164661,0.571412,0.017509
2415,0.11298599999999999,0.442796,-0.008324
2416,0.02366,0.24188600000000002,-0.037531999999999996
2417,-0.032454000000000004,0.08979,-0.048412000000000004
2418,-0.029417000000000002,0.056741999999999994,-0.045144
2419,0.007991,0.070465,-0.045968
2420,0.06466799999999999,0.102216,-0.043476
2421,0.112773,0.138208,-0.028231
2422,0.139402,0.14868599999999998,-0.007763
2423,0.141487,0.147575,0.0018670000000000002
2424,0.125288,0.110321,0.008211
2425,0.102558,0.041145,0.011346
2426,0.07460399999999999,-0.015183000000000002,0.002677
2427,0.068222,-0.038486,-0.025111
2428,0.088564,-0.030005,-0.032458
2429,0.066002,-0.059775,-0.027236
2430,0.032626999999999996,-0.103429,-0.003912
2431,0.006821,-0.128983,0.015168000000000001
2432,-0.017797999999999998,-0.145945,0.016086000000000003
2433,-0.031633999999999995,-0.141623,0.012779
2434,-0.031514,-0.122419,0.005278
2435,-0.028218,-0.09688,0.009541
2436,-0.022893,-0.08523700000000001,0.02345
2437,-0.017611,-0.085302,0.035238
2438,-0.010153,-0.08215399999999999,0.040626999999999996
2439,-0.002637,-0.080015,0.032131
2440,0.000655,-0.083128,0.008657
2441,-0.001431,-0.092627,-0.011642
2442,-0.003565,-0.10853499999999999,-0.02766
2443,-0.002527,-0.120235,-0.032978
2444,-0.003618,-0.12343599999999999,-0.030846
2445,0.00386,-0.116026,-0.025462000000000002
2446,0.0028079999999999997,-0.101156,-0.013738
2447,-0.004685,-0.093724,-0.000981
2448,-0.00999,-0.079887,0.006442
2449,-0.013028,-0.040474,0.009575
2450,-0.017151,-0.006379,0.011639
2451,-0.01064,0.019161,0.01272
2452,-0.005181,0.050022000000000004,0.015923
2453,0.008751,0.06488300000000001,0.01707
2454,0.022682,0.078683,0.017149
2455,0.035561,0.093561,0.015084
2456,0.050602999999999995,0.105273,0.003423
2457,0.061291,0.104192,-0.001842
2458,0.073002,0.102008,0.0014470000000000002
2459,0.08367100000000001,0.100909,0.000455
2460,0.09221499999999999,0.10513199999999999,0.002646
2461,0.094368,0.111508,0.004789
2462,0.097588,0.11363499999999999,0.002672
2463,0.097631,0.121101,0.0005269999999999999
2464,0.092321,0.12750699999999998,0.00155
2465,0.081633,0.12434400000000001,0.002547
2466,0.06990700000000001,0.12651600000000002,0.002463
2467,0.056033000000000006,0.121255,-0.0019
2468,0.042173,0.118129,-0.007334
2469,0.033672,0.11818800000000002,-0.014871
2470,0.01976,0.104406,-0.019224
2471,0.011182,0.093787,-0.020338
2472,0.0036609999999999998,0.08103400000000001,-0.021443
2473,-0.0038840000000000003,0.064016,-0.021474
2474,-0.003913000000000001,0.054440999999999996,-0.024666
2475,-0.007123,0.049138999999999995,-0.027886
2476,-0.011419,0.043823,-0.026841000000000004
2477,-0.013590999999999999,0.038492,-0.023645
2478,-0.017883,0.032119,-0.024735
2479,-0.014696,0.029973000000000003,-0.023642
2480,-0.02105,0.038526,-0.025833999999999996
2481,-0.029599,0.03536,-0.025889
2482,-0.034976,0.024731,-0.026982
2483,-0.043569,0.01516,-0.023825
2484,-0.038268,0.008745999999999999,-0.022711000000000002
2485,-0.033996,0.009796,-0.022683000000000002
2486,-0.031824,0.016189,-0.024812
2487,-0.036058,0.015172999999999999,-0.033386
2488,-0.047760000000000004,0.013121,-0.043079
2489,-0.06055700000000001,0.003621,-0.053839
2490,-0.06161900000000001,-0.0037979999999999997,-0.06238200000000001
2491,-0.05631799999999999,-0.0070290000000000005,-0.058067999999999995
2492,-0.048913,-0.010294,-0.047330000000000004
2493,-0.027589999999999996,-0.001893,-0.035442
2494,-0.008395999999999999,0.010763,-0.020368999999999998
2495,0.005493,0.028769,-0.006408
2496,0.009784000000000001,0.04363,0.0032170000000000002
2497,0.010865000000000001,0.052127,0.008555
2498,0.010912999999999999,0.061717999999999995,0.007475
2499,0.014166,0.072364,0.006416
2500,0.015267,0.079817,0.006414
2501,0.02062,0.08405900000000001,0.0064459999999999995
2502,0.023816,0.080861,0.004336
2503,0.031251,0.076561,0.007598000000000001
2504,0.042981,0.07333300000000001,0.005547
2505,0.039747000000000005,0.068009,0.007668
2506,0.036499000000000004,0.060551,0.01086
2507,0.03325,0.048848,0.009784000000000001
2508,0.033351,0.065914,0.0044210000000000005
2509,0.031375,0.093648,-0.003106
2510,0.034714999999999996,0.12028499999999999,-0.007389
2511,0.033725,0.139455,-0.0052840000000000005
2512,0.034835000000000005,0.151161,-0.0031550000000000003
2513,0.041255,0.159644,0.001152
2514,0.050924000000000004,0.175585,0.0022670000000000004
2515,0.060592999999999994,0.19258699999999998,0.004449
2516,0.067037,0.202152,0.004482
2517,0.0713,0.203194,0.006647
2518,0.07662000000000001,0.198918,0.005621
2519,0.073357,0.18402000000000002,0.004549
2520,0.08192,0.18825999999999998,0.002467
2521,0.085116,0.187183,0.002491
2522,0.084021,0.181857,0.0035590000000000005
2523,0.081844,0.171216,0.002489
2524,0.073261,0.159532,0.001376
2525,0.068984,0.15529400000000002,-0.000785
2526,0.063654,0.153195,-0.004025
2527,0.05298099999999999,0.146862,-0.009432
2528,0.048704000000000004,0.139442,-0.014794
2529,0.04546,0.130926,-0.013737000000000001
2530,0.038992,0.119218,-0.010563
2531,0.033571,0.105367,-0.005242
2532,0.041000999999999996,0.09788,-0.004111999999999999
2533,0.036618,0.07763300000000001,0.001225
2534,0.029016000000000004,0.048893,0.0022760000000000002
2535,0.023591,0.02655,0.000131
2536,0.016128,0.022336,-0.005257
2537,-0.0063479999999999995,-0.006297,-0.018196
2538,-0.023524,-0.032856,-0.021487
2539,-0.031039999999999998,-0.04136,-0.019392
2540,-0.036388,-0.041355,-0.016225
2541,-0.037494,-0.041385000000000005,-0.007686
2542,-0.037551,-0.050985,-0.00447
2543,-0.033341,-0.053173000000000005,0.0062450000000000006
