,x,y,z
1921,0.0033200000000000005,0.029802999999999996,0.0031899999999999997
1922,0.0054399999999999995,0.025539,0.0021420000000000002
1923,0.0043490000000000004,0.022338999999999998,0.004275
1924,0.0032770000000000004,0.022338,0.005335
1925,0.001144,0.023407,0.0063869999999999994
1926,0.0032920000000000002,0.029778,0.009599
1927,0.0033009999999999997,0.031908,0.009595999999999999
1928,0.002258,0.036177,0.008515
1929,0.0033439999999999998,0.039374,0.00745
1930,0.002297,0.045761,0.009571
1931,-0.000875,0.047918999999999996,0.005274
1932,0.001273,0.048986,0.003151
1933,0.000197,0.046859,0.003146
1934,-0.0008699999999999999,0.047924,0.0042049999999999995
1935,-0.00299,0.049005,0.002053
1936,-0.003994,0.058613,-0.002239
1937,-0.009304999999999999,0.06608,-0.00015
1938,-0.006138,0.064978,0.0062829999999999995
1939,0.011932,0.05955,0.016030000000000003
1940,0.004382,0.059503999999999994,0.034137
1941,-0.004267,0.048820999999999996,0.049046
1942,0.026504000000000003,0.041137,0.079181
1943,0.075555,0.023968,0.06779500000000001
1944,0.021265,-0.001199,0.015105
1945,-0.025322,0.002463,-0.061069000000000005
1946,-0.037693,0.040026,-0.11995499999999999
1947,-0.036362,0.06678200000000001,-0.152027
1948,-0.041759,0.065684,-0.139245
1949,-0.054680999999999993,0.058195000000000004,-0.12009700000000001
1950,-0.056867999999999995,0.065583,-0.10089400000000001
1951,-0.062211,0.084691,-0.079591
1952,-0.056929999999999994,0.11433399999999999,-0.037932
1953,-0.014490000000000001,0.127769,0.028576999999999998
1954,0.027892,0.124177,0.090835
1955,0.036201,0.11545899999999999,0.13256400000000002
1956,0.042477999999999995,0.093044,0.137978
1957,0.052022000000000006,0.077045,0.13486099999999998
1958,0.054060000000000004,0.047244,0.126367
1959,0.047438,-0.004919,0.12318299999999999
1960,0.062230999999999995,-0.063454,0.09665599999999999
1961,0.045151,-0.101599,0.060266
1962,0.002793,-0.099047,-0.008399
1963,-0.003114,-0.059328,-0.07899400000000001
1964,-0.026144,-0.032329000000000004,-0.15075999999999998
1965,-0.036549,-0.000227,-0.17758
1966,-0.066359,0.015847,-0.175672
1967,-0.101594,0.026555000000000002,-0.158841
1968,-0.095265,0.052994000000000006,-0.116101
1969,-0.072962,0.0889,-0.057239
1970,-0.040027999999999994,0.127918,0.013443
1971,0.0023350000000000003,0.132797,0.088509
1972,0.021126,0.09735,0.14530099999999999
1973,0.039913,0.030069,0.171156
1974,0.102771,-0.010546,0.150282
1975,0.080597,-0.03891,0.070047
1976,0.031856999999999996,-0.031013,0.0023989999999999997
1977,-0.001947,-0.023168,-0.06514500000000001
1978,-0.035914,-0.041994,-0.123043
1979,-0.07213,-0.047120999999999996,-0.141449
1980,-0.0699,-0.019457,-0.13505899999999998
1981,-0.044286,0.017597,-0.099677
1982,-0.030469,0.04721,-0.057957
1983,-0.013538,0.074613,0.000878
1984,0.00556,0.098855,0.04905
1985,0.028877,0.105003,0.089798
1986,0.035211,0.112348,0.112265
1987,0.040555,0.10490999999999999,0.102698
1988,0.038508,0.106056,0.084523
1989,0.051315,0.087978,0.065407
1990,0.043813,0.050838999999999995,0.035492
1991,0.0032869999999999996,0.024469,0.005333
1992,-0.026427,0.015165000000000001,-0.039728
1993,-0.019873,0.018462,-0.07066499999999999
1994,-0.017672,0.023819,-0.08027100000000001
1995,-0.027249000000000002,0.042972,-0.066475
1996,-0.02723,0.064209,-0.049411000000000004
1997,-0.020881999999999998,0.07899400000000001,-0.022680000000000002
1998,-0.010261,0.096951,0.006213000000000001
1999,-0.000722,0.10853299999999999,0.031902999999999994
2000,0.000244,0.10631800000000001,0.052208000000000004
2001,-0.008395999999999999,0.099888,0.069248
2002,0.008602,0.087032,0.072588
2003,0.054452999999999994,0.07305700000000001,0.06437999999999999
2004,0.041713,0.058303999999999995,0.035468
2005,0.003431,0.05218300000000001,0.001025
2006,-0.026264,0.055628,-0.035506
2007,-0.035775,0.046193,-0.065471
2008,-0.042233,0.023883,-0.075101
2009,-0.040114,0.023863,-0.071882
2010,-0.028393,0.038663,-0.053659000000000005
2011,-0.023135,0.044942,-0.030129000000000003
2012,-0.021074000000000002,0.045932,-0.013025
2013,-0.013663,0.052221000000000004,0.006247
2014,-0.008381999999999999,0.059582,0.025502
2015,0.0044399999999999995,0.07016499999999999,0.031988
2016,0.008679000000000001,0.069063,0.037360000000000004
2017,0.021467,0.055213,0.026785000000000003
2018,0.024557,0.025394999999999997,0.021503
2019,0.010678,0.004215,0.002206
2020,-0.003172,3.7e-05,-0.006431999999999999
2021,-0.006261999999999999,0.005451,-0.025688
2022,-0.007286,0.005493,-0.035309
2023,-0.009444,0.0054789999999999995,-0.029983
2024,-0.004157,0.007540000000000001,-0.017130000000000003
2025,-0.0020469999999999998,0.010694,-0.008574
2026,-0.003148,0.012790000000000001,0.00103
2027,-0.002095,0.017018000000000002,0.008509000000000001
2028,0.007529999999999999,0.029737,0.016038
2029,0.013936000000000002,0.035024,0.020349000000000003
2030,0.011798000000000001,0.035026999999999996,0.021402
2031,0.009592,0.022239,0.024608
2032,0.0020280000000000003,-0.000101,0.023515
2033,0.003076,-0.010731999999999998,0.017127
2034,0.005229,-0.009661,0.013936000000000002
2035,0.003153,-0.008542000000000001,0.002169
2036,0.004282,-0.005307,-0.008509000000000001
2037,0.008616,0.002165,-0.015966
2038,0.007593000000000001,0.014939,-0.012785
2039,-0.000933,0.023465,-0.0064459999999999995
2040,-0.003023,0.040487,0.000995
2041,-0.005095000000000001,0.059648,0.006297
2042,-0.0018559999999999998,0.073464,0.011643
2043,-0.0050420000000000005,0.07773200000000001,0.012684
2044,0.003498,0.080889,0.014875999999999999
2045,0.006679000000000001,0.080861,0.019171
2046,0.007717,0.073405,0.018119999999999997
2047,-0.005099,0.067071,0.014834
2048,-0.004018,0.069202,0.01377
2049,-0.002918,0.07559400000000001,0.012701
2050,-0.003932,0.08201,0.007345
2051,-0.0006929999999999999,0.09158200000000001,0.008424
2052,-0.005979,0.103315,0.00944
2053,-0.0027600000000000003,0.10544300000000001,0.0073230000000000005
2054,-0.000621,0.1065,0.007337000000000001
2055,0.00257,0.102237,0.005228
2056,0.0036030000000000003,0.095837,0.006312
2057,0.012081,0.085146,0.008520999999999999
2058,0.015194999999999998,0.072326,0.014969
2059,0.009770000000000001,0.05741,0.020291
2060,0.012916999999999998,0.04462,0.019261
2061,0.013946,0.033972,0.017145
2062,0.010707,0.026522000000000004,0.018201
2063,0.007534999999999999,0.02762,0.012836000000000002
2064,0.00223,0.028725,0.007456
2065,0.0054399999999999995,0.028722,0.005342
2066,0.004372999999999999,0.030848,0.007469
2067,0.002239,0.029794,0.0063869999999999994
2068,0.0043490000000000004,0.024461,0.006408
2069,0.003268,0.023391,0.008539
2070,0.003268,0.025513,0.010672
2071,0.004315,0.024431,0.013886
2072,0.005377000000000001,0.020179,0.010694
2073,0.005358,0.016978999999999998,0.011766
2074,0.003229,0.018050999999999998,0.01175
2075,0.005386999999999999,0.025491999999999997,0.013891999999999998
2076,0.005392,0.02868,0.016024
2077,0.009659000000000001,0.027604000000000004,0.014987
2078,0.008612,0.028685000000000002,0.011774
2079,0.016104,0.036108,0.013953
2080,0.020390000000000002,0.042476,0.016111
2081,0.019328,0.042484,0.015036
2082,0.020409,0.042493,0.011839
2083,0.019343,0.043558,0.012898
2084,0.018295,0.048882999999999996,0.013952
2085,0.016184999999999998,0.055277999999999994,0.014997
2086,0.008759999999999999,0.06277,0.012799
2087,0.003483,0.07451,0.011679
2088,0.004627,0.092612,0.012731999999999999
2089,-0.00386,0.102233,0.011592
2090,0.00042699999999999997,0.10966300000000001,0.014818000000000001
2091,-0.001721,0.104352,0.012673
2092,-0.007037000000000001,0.10438800000000001,0.008362999999999999
2093,-0.0005679999999999999,0.116096,0.005188
2094,-0.0048259999999999996,0.121425,0.008356
2095,-0.005936,0.112902,0.009428
2096,-0.0060079999999999995,0.097984,0.010515
2097,-0.005007999999999999,0.08625,0.013741
2098,-0.004013,0.07451100000000001,0.018036
2099,-0.001923,0.064916,0.018063
2100,0.005497,0.057420000000000006,0.021329
2101,0.002196,0.038244,0.024534999999999998
2102,0.0021190000000000002,0.019078,0.022423
2103,-0.002134,0.015923,0.015988
2104,-0.0009609999999999999,0.031928,0.008498
2105,-0.00718,0.066064,0.002002
2106,-0.009142,0.099116,-0.003396
2107,-0.005883,0.116132,0.000878
2108,-0.000516,0.12250899999999999,-0.000161
2109,0.000599,0.133158,-0.000166
2110,-0.004678,0.14595999999999998,-0.00022
2111,-0.011054999999999999,0.15343099999999998,0.0018629999999999999
2112,-0.01427,0.14918499999999998,0.0007769999999999999
2113,-0.014332,0.136398,0.0018620000000000002
2114,-0.010112999999999999,0.124669,0.0008380000000000001
2115,-0.013366,0.11508399999999999,0.002964
2116,-0.009137000000000001,0.105486,0.0019370000000000001
2117,-0.005975,0.10119700000000001,0.0062380000000000005
2118,-0.003889,0.090537,0.006266
2119,-0.0039030000000000002,0.080975,-0.000131
2120,-0.005004,0.0714,-0.002263
2121,-0.005037,0.063943,-0.002254
2122,-0.005056000000000001,0.058621000000000006,-0.003315
2123,-0.006138,0.05436799999999999,-0.004385
2124,-0.000851,0.043697,-0.004335
2125,0.0044020000000000005,0.030873,0.001059
2126,0.006449,0.014874,0.004299
2127,0.011720999999999999,0.001007,0.004353
2128,0.018098,-0.0054020000000000006,0.0033380000000000003
2129,0.028786000000000003,-0.0043619999999999996,0.000207
2130,0.035202,-0.001188,0.00024700000000000004
2131,0.028748000000000003,-0.010762,0.0023510000000000002
2132,0.012706,-0.019228,0.00225
2133,0.008405,-0.022425999999999998,0.006497
2134,0.006291,-0.016035,0.00861
2135,0.006296,-0.00436,0.019278
2136,0.0031190000000000002,0.0030989999999999998,0.021381999999999998
2137,0.006377000000000001,0.01481,0.020322
2138,0.00755,0.025509999999999998,0.007498
2139,0.002306,0.037281,-0.0011
2140,-0.004033,0.049030000000000004,-0.003296
2141,-0.002908,0.058626,-0.0065049999999999995
2142,-0.002884,0.065014,-0.005445
2143,0.001398,0.072439,-0.001151
2144,0.002445,0.073479,0.004196
2145,0.007722,0.069165,0.012784
2146,0.008741,0.060631,0.014938
2147,0.0076359999999999996,0.055295000000000004,0.018142
2148,0.004392,0.045719,0.018132
2149,0.005454,0.041467000000000004,0.01494
2150,0.002316,0.048961000000000005,0.008499
2151,-0.0019079999999999998,0.056441,0.006324000000000001
2152,-0.0050609999999999995,0.066044,0.005221
2153,-0.005047,0.06924,0.005217
2154,-0.000794,0.06709,0.006318
2155,0.000259,0.066012,0.008463
2156,-0.000822,0.06600299999999999,0.01166
2157,0.000244,0.066,0.011668000000000001
2158,0.002388,0.06494,0.008479
2159,-0.0008269999999999999,0.061755,0.008461
2160,-0.003009,0.053232,0.010593
2161,-0.003052,0.044705,0.011672
2162,0.001187,0.040421,0.013843000000000001
2163,0.000105,0.03829,0.014907
2164,0.0033159999999999995,0.039348,0.013859999999999999
2165,0.0022440000000000003,0.039348,0.01492
2166,0.0043630000000000006,0.036144,0.014939
2167,0.0032920000000000002,0.032961000000000004,0.012799
2168,0.0011769999999999999,0.035107,0.010645
2169,-0.005224,0.037252,0.012734
2170,-0.008415,0.03621,0.009509
2171,-0.010549,0.035157,0.008427
2172,-0.007343000000000001,0.036211,0.008448
2173,-0.005229,0.034064,0.010602
2174,-0.0020280000000000003,0.030869999999999998,0.007423999999999999
2175,-0.004181,0.026617000000000002,0.0074140000000000005
2176,-0.00309,0.028756,0.004214
2177,-0.0030859999999999998,0.029822,0.004213000000000001
2178,-0.000976,0.028732,0.008502
2179,0.001153,0.029781000000000002,0.010652
2180,0.00011,0.032989,0.008504000000000001
2181,-0.000923,0.04045,0.008487
2182,0.00016299999999999998,0.045768,0.009556
2183,0.002297,0.043639,0.007437999999999999
2184,0.00123,0.043642,0.00743
2185,0.002292,0.045756,0.01064
2186,0.001225,0.044699,0.009565
2187,0.002311,0.046834,0.0074340000000000005
2188,0.002321,0.048964999999999995,0.007431
2189,0.000173,0.048960000000000004,0.010621
2190,0.002316,0.048961000000000005,0.008499
2191,0.0033829999999999997,0.047896,0.00744
2192,0.0012439999999999999,0.046838,0.007426
2193,0.0023350000000000003,0.050039,0.005293
2194,0.0012490000000000001,0.045781,0.005291
2195,0.002287,0.039386000000000004,0.005307
2196,0.001215,0.038324000000000004,0.0053
2197,-0.000909,0.040462,0.0052829999999999995
2198,-0.00088,0.044732,0.003141
2199,0.003378,0.042587,0.0031739999999999997
2200,0.004411,0.036187000000000004,0.004257
2201,0.0075780000000000005,0.031902,0.007490000000000001
2202,0.006506999999999999,0.035084,0.011751000000000001
2203,0.010808,0.043587,0.012837999999999999
2204,0.008717,0.046816,0.006409999999999999
2205,0.004459,0.041535,-0.00109
2206,0.00233,0.037301999999999995,-0.006441
2207,0.004445,0.031973,-0.007487000000000001
2208,0.002282,0.024528,-0.008561
2209,-0.000923,0.023474000000000002,-0.008582
2210,-0.0008990000000000001,0.030922,-0.006455
2211,-0.001952,0.036243,-0.004333
2212,0.000192,0.04155,-0.00112
2213,-0.0008609999999999999,0.044749000000000004,-0.001132
2214,-0.008324,0.047962,0.000949
2215,-0.013649000000000001,0.049051,-0.00015800000000000002
2216,-0.013615,0.054385,-0.002301
2217,-0.009333,0.05544400000000001,-0.004409000000000001
2218,-0.009352,0.051183,-0.004404
2219,-0.009386,0.045848,-0.002261
2220,-0.008353,0.040510000000000004,-0.00011
2221,-0.007315,0.033054,-0.0011619999999999998
2222,-0.0009130000000000001,0.033031,-0.001117
2223,0.000168,0.035162,-0.00218
2224,-0.003042,0.030920999999999997,-0.004334
2225,-0.003062,0.025599,-0.0053950000000000005
2226,0.001201,0.022397,-0.007498
2227,-0.0041,0.026688999999999997,-0.010745000000000001
2228,-0.008357999999999999,0.029896,-0.009711
2229,-0.008362,0.030951999999999997,-0.007576
2230,-0.004118999999999999,0.026672,-0.0064719999999999995
2231,-0.004128,0.025602999999999997,-0.005403
2232,-0.003057,0.026664,-0.005397
2233,-0.0041140000000000005,0.029858999999999997,-0.00434
2234,-0.0051909999999999994,0.030916000000000003,-0.001144
2235,-0.004124,0.031973,-7e-05
2236,-0.003042,0.033043,-0.0022
2237,0.001215,0.030897000000000004,-0.002168
2238,-0.002,0.028774,-0.001119
2239,-0.0041,0.035177,-0.00221
2240,-0.004071,0.043691,-8.4e-05
2241,-0.006176,0.044785000000000005,-0.005442
2242,-0.006181,0.040537000000000004,-0.008641
2243,-0.008334000000000001,0.039466,-0.00545
2244,-0.008334000000000001,0.041588,-0.0033159999999999995
2245,-0.006185,0.043715,-0.004372
2246,-0.006176,0.044785000000000005,-0.005442
2247,-0.005104,0.050089999999999996,-0.001168
2248,-0.004028,0.05221699999999999,-0.001163
2249,-0.005095000000000001,0.050099,-0.003304
2250,-0.005095000000000001,0.049038,-0.004371
2251,-0.005095000000000001,0.051160000000000004,-0.002238
2252,-0.005104,0.051151,-0.000101
2253,-0.005123,0.047951,0.0009710000000000001
2254,-0.0019320000000000001,0.045810000000000003,0.0009960000000000001
2255,0.0023350000000000003,0.043673000000000003,-0.001108
2256,0.004469,0.044726,-2.6000000000000002e-05
2257,-0.0008699999999999999,0.044741,0.001005
2258,-0.0062,0.045824000000000004,0.0009660000000000001
2259,-0.001952,0.041549,0.001001
2260,-0.0008990000000000001,0.037288,-5.4000000000000005e-05
2261,0.002306,0.037281,-0.0011
2262,0.0033539999999999998,0.034076999999999996,-2e-05
2263,0.005478,0.033,0.001064
2264,0.012927000000000001,0.035079,0.007523
2265,0.009664,0.027607999999999997,0.013918999999999999
2266,0.012806999999999999,0.015875,0.015024000000000001
2267,0.018156,0.014808000000000002,0.010790000000000001
2268,0.015018,0.026545,0.008617
2269,0.0076170000000000005,0.036180000000000004,0.0032119999999999996
2270,0.000173,0.035167000000000004,-0.003249
2271,-0.001956,0.033056,-0.006465
2272,0.000177,0.036232,-0.00325
2273,-0.0008990000000000001,0.03941,0.0020800000000000003
2274,-0.0008939999999999999,0.042597,0.004212
2275,0.005502,0.043632,0.006392
2276,0.006564,0.045745999999999995,0.009601
2277,0.006559000000000001,0.044680000000000004,0.009603
2278,0.0033590000000000004,0.041509,0.006379999999999999
2279,-0.0008609999999999999,0.047932,0.002069
2280,-0.0040420000000000005,0.053265,0.0031079999999999997
2281,-0.006166,0.056464,0.004157
2282,-0.006171,0.05646,0.005226
2283,-0.003018,0.051101,0.010596
2284,-0.003042,0.048958,0.013803
2285,0.002292,0.048938999999999996,0.01384
2286,0.002311,0.051078,0.011701000000000001
2287,-0.004076,0.053236,0.010586
2288,-0.0041,0.045787,0.008458
2289,0.000139,0.039381,0.008496
2290,0.000125,0.038307,0.010634000000000001
2291,-0.000947,0.037245,0.010628
2292,0.0033200000000000005,0.03723,0.010657999999999999
2293,0.004359,0.031896,0.01174
2294,0.0064730000000000005,0.02975,0.013894
2295,0.002186,0.024442,0.012803
2296,0.004306,0.018056,0.009621
2297,0.002172,0.019125,0.010673
2298,-0.002052,0.025544,0.00743
2299,0.00011,0.035111,0.010638
2300,0.00011999999999999999,0.037242000000000004,0.010634999999999999
2301,0.001196,0.038307,0.009573
2302,0.000139,0.040442,0.009563
2303,-0.000933,0.040441000000000005,0.010624
2304,0.001201,0.039373000000000005,0.009572
2305,0.0033350000000000003,0.039365,0.009587
2306,0.0033159999999999995,0.038287,0.012793
2307,0.004372999999999999,0.035092,0.011736
2308,0.004372999999999999,0.035092,0.011736
2309,0.003311,0.034039,0.009594
2310,0.0033200000000000005,0.03723,0.010657999999999999
2311,0.0033200000000000005,0.038291000000000006,0.011725
2312,0.002258,0.038299,0.010648999999999999
2313,-0.001971,0.042592000000000005,0.006340999999999999
2314,0.0023350000000000003,0.048978,0.004226
2315,0.002373,0.055378,0.002082
2316,0.001302,0.057499,0.0052770000000000004
2317,-0.0008609999999999999,0.052176,0.006336
2318,0.001235,0.044708,0.007429000000000001
2319,0.0033590000000000004,0.044692,0.00958
2320,0.00443,0.047875,0.01172
2321,0.00443,0.046814,0.010653
2322,0.00123,0.042581,0.006363000000000001
2323,0.002302,0.041520999999999995,0.004236
2324,0.000149,0.038327999999999994,0.005293
2325,0.002254,0.034051,0.00745
2326,0.0011769999999999999,0.034046,0.009579
2327,0.0033299999999999996,0.037239,0.008520999999999999
2328,0.0033439999999999998,0.038313,0.006384
2329,0.002278,0.037255,0.005309
2330,0.000134,0.035132,0.005297
2331,0.00011999999999999999,0.031937,0.005301
2332,-0.003062,0.035148,0.0042060000000000005
2333,0.000153,0.037271,0.0031579999999999998
2334,0.002292,0.038329,0.003172
2335,0.0033590000000000004,0.039387,0.004246
2336,0.002273,0.035129,0.0042439999999999995
2337,0.002268,0.034064,0.0042450000000000005
2338,0.001187,0.031932999999999996,0.005308
2339,-0.0009369999999999999,0.035132,0.006358
2340,0.002292,0.038329,0.003172
2341,0.002311,0.040468000000000004,0.001033
2342,0.002302,0.041520999999999995,0.004236
2343,0.000168,0.040467,0.003154
2344,0.002287,0.039386000000000004,0.005307
2345,0.0033590000000000004,0.041509,0.006379999999999999
2346,0.0044210000000000005,0.042562,0.008522
2347,0.0033490000000000004,0.040438999999999996,0.007449
2348,0.007612000000000001,0.038298,0.006412999999999999
2349,0.007631000000000001,0.038314999999999995,0.002141
2350,0.0033729999999999997,0.037277,-0.001092
2351,0.005516,0.038339,-0.002147
2352,0.0033829999999999997,0.038347000000000006,-0.0021620000000000003
2353,0.00655,0.036184,0.003204
2354,0.009706999999999999,0.030829000000000002,0.0075060000000000005
2355,0.013969999999999998,0.029749,0.007537
2356,0.013994,0.036136,0.008597
2357,0.014018000000000001,0.042524,0.009656999999999999
2358,0.009779000000000001,0.044686000000000003,0.005352
2359,0.005536,0.046844,0.0021149999999999997
2360,0.001273,0.045802999999999996,-5e-05
2361,-0.0008609999999999999,0.046870999999999996,0.0010019999999999999
2362,-0.0008460000000000001,0.050067,0.000998
2363,0.0012779999999999998,0.050051,0.003149
2364,0.00018700000000000002,0.04685,0.005282
2365,0.00015800000000000002,0.038337,0.003157
2366,0.000153,0.035149,0.001024
2367,0.0033729999999999997,0.043643,0.005309
2368,0.0033590000000000004,0.046814,0.011714
2369,0.0033350000000000003,0.040426,0.010654
2370,0.0033490000000000004,0.038317000000000004,0.005315
2371,0.0012109999999999998,0.03832,0.006369
2372,0.001215,0.038324000000000004,0.0053
2373,0.000144,0.037263,0.005294
2374,0.00016299999999999998,0.039402,0.0031550000000000003
2375,-0.0041,0.039421,0.0020570000000000002
2376,-0.0041,0.037299,-7.6e-05
2377,-0.0052049999999999996,0.033025,0.004194
2378,-0.006296,0.031945999999999995,0.008461
2379,-0.00842,0.034083999999999996,0.008443
2380,-0.010568000000000001,0.033018,0.010565999999999999
2381,-0.012711,0.030895,0.010554000000000001
2382,-0.014821,0.033046,0.007331999999999999
2383,-0.013721,0.035194,0.001996
2384,-0.006195,0.039463,-0.006503
2385,-0.004018,0.044799,-0.010768000000000002
2386,-0.008242,0.050157,-0.015077000000000002
2387,-0.011438,0.057599000000000004,-0.008699
2388,-0.0050799999999999994,0.053295,-0.0033079999999999997
2389,0.002321,0.044721,0.003164
2390,0.00543,0.030836000000000002,0.009612
2391,0.008520999999999999,0.008445000000000001,0.011798999999999999
2392,0.017983000000000002,-0.022481,0.011904999999999999
2393,0.035976,-0.057685,0.008870999999999999
2394,0.018691,-0.100257,0.014146
2395,0.002462,-0.160879,0.003428
2396,-0.007168000000000001,-0.17042000000000002,0.000168
2397,-0.020047,-0.187419,0.0001
2398,-0.052345,-0.248045,0.004225
2399,-0.085591,-0.27673000000000003,0.013644
2400,-0.087619,-0.24267600000000003,0.024268
2401,-0.048891000000000004,-0.18098699999999998,0.014846000000000002
2402,-0.035651999999999996,-0.092581,0.006279
2403,-0.032982,0.021417,0.00081
2404,-0.054988,0.125827,0.016546
2405,-0.052552,0.208846,0.03248
2406,-0.043802,0.26418,0.039948000000000004
2407,-0.014837999999999999,0.29923299999999997,0.040105
2408,-0.0128,0.262006,0.024144
2409,-0.010925,0.186437,0.006094
2410,-0.0016879999999999998,0.09377200000000001,-0.005473
2411,0.042627,-0.011863,-0.000755
2412,-0.020596,-0.06918400000000001,0.003149
2413,-0.015194999999999998,-0.05959400000000001,-0.002166
2414,-0.001158,-0.032968,-0.012785
2415,-0.010415,0.032093,-0.024683
2416,-0.034531,0.117434,-0.033507
2417,-0.055427,0.207025,-0.042312999999999996
2418,-0.062622,0.26671,-0.043508
2419,-0.048551,0.307159,-0.047734
2420,-0.048546,0.332627,-0.023198
2421,-0.059287,0.343211,0.0034189999999999997
2422,-0.06142,0.368682,0.029008999999999997
2423,-0.05599,0.40270100000000003,0.041822000000000005
2424,-0.03993,0.430282,0.056853999999999995
2425,-0.013081,0.46217700000000006,0.049523000000000005
2426,0.011692000000000001,0.49413,0.029358999999999996
2427,0.010687,0.478274,-0.000538
2428,-0.027777,0.44334399999999996,-0.023195
2429,-0.042852,0.39871,-0.03713
2430,-0.0581,0.333764,-0.03288
2431,-0.102091,0.30611,-0.005378
2432,-0.122395,0.31888299999999997,0.014759999999999999
2433,-0.123356,0.370969,0.043528
2434,-0.078169,0.46133500000000005,0.050137
2435,-0.021079,0.560296,0.027977
2436,-0.012391,0.584806,0.018392
2437,-0.025428,0.531591,0.017301
2438,-0.034385,0.42938999999999994,0.008824
2439,-0.020850999999999998,0.34098,-0.004855
2440,-0.012661,0.276983,0.008102
2441,0.005178,0.209812,0.007245000000000001
2442,0.012411,0.148039,-0.002239
2443,0.001446,0.083091,-0.001165
2444,-0.022279,0.011859999999999999,-0.016194
2445,-0.033014999999999996,-0.018931,-0.032253
2446,-0.049922,0.006737000000000001,-0.043086
2447,-0.035751,0.062129,-0.054809000000000004
2448,-0.028052999999999998,0.127029,-0.040951
2449,0.0009400000000000001,0.172718,-0.036534
2450,-0.013973,0.196133,-0.018509
2451,-0.014063999999999998,0.20454,0.010322
2452,-0.002477,0.19375699999999998,0.032849
2453,0.008029000000000001,0.172355,0.047905
2454,0.016406,0.13610999999999998,0.046942000000000005
2455,0.015133,0.074393,0.030989
2456,0.014085,0.05001,0.002171
2457,0.007823,0.049095,-0.029918
2458,0.008938,0.036402,-0.053395000000000005
2459,0.001369,0.0023870000000000002,-0.06515499999999999
2460,0.010985,-0.007183,-0.077894
2461,0.012946000000000001,-0.038113,-0.070363
2462,0.011644,-0.07120900000000001,-0.051102
2463,0.019978,-0.09157699999999999,-0.026449
2464,0.018767,-0.082152,0.015191
2465,0.014495,-0.05455499999999999,0.043968
2466,0.017811,-0.017329,0.05569400000000001
2467,0.020179,0.023190000000000002,0.043907999999999996
2468,0.016252000000000003,0.07761900000000001,0.022446999999999998
2469,0.005862,0.123526,0.006292
2470,-0.012184,0.139586,0.001872
2471,-0.0048119999999999994,0.118254,0.0019510000000000003
2472,0.013124,0.07345,0.002134
2473,0.0225,0.021227,0.00013000000000000002
2474,0.021261000000000002,-0.025606999999999998,-0.008364
2475,0.019069,-0.043688,-0.013697999999999998
2476,0.017891999999999998,-0.061819000000000006,-0.007273000000000001
2477,0.026307,-0.089541,-0.008246999999999999
2478,0.035756,-0.12047999999999999,-0.0049369999999999995
2479,0.030287,-0.150289,-0.0049369999999999995
2480,0.028081000000000002,-0.178993,-0.017734
2481,0.023704,-0.207723,-0.022001
2482,0.032037,-0.249311,-0.018685
2483,0.033960000000000004,-0.286641,-0.009009
2484,0.034974,-0.284569,0.004882
2485,0.043547,-0.261223,0.019867
2486,0.040414,-0.238871,0.027294
2487,0.038362,-0.229242,0.018721
2488,0.036329,-0.215352,0.010144
2489,0.026856,-0.187618,0.008974
2490,0.027005,-0.167326,-0.00387
2491,0.027024,-0.170492,-0.011343
2492,0.025948000000000002,-0.182168,-0.02095
2493,-0.003805,-0.15331,-0.019058000000000002
2494,-0.016257,-0.073379,-0.017111
2495,-0.019098,0.011831999999999999,-0.011899
2496,-0.011333,0.09376699999999999,0.004074
2497,-0.000425,0.162908,0.020084
2498,0.0018579999999999998,0.20441199999999998,0.028593
2499,0.009326000000000001,0.20438599999999998,0.028645
2500,0.008106,0.16711800000000002,0.025480000000000003
2501,0.019491,0.084008,0.020325
2502,0.031737,-0.035364,0.024836
2503,0.030172000000000004,-0.156757,0.014299000000000001
2504,0.041548,-0.25154699999999997,-0.00045599999999999997
2505,0.053962,-0.346366,-0.008793
2506,0.06752899999999999,-0.43050299999999997,-0.025682
2507,0.071389,-0.51576,-0.020205
2508,0.06679600000000001,-0.585,-0.016944
2509,0.038904,-0.618992,-0.017095
2510,-0.012348999999999999,-0.609302,0.0017629999999999998
2511,0.012544,-0.521009,0.011437000000000001
2512,0.038786,-0.379418,0.011439
2513,0.024536000000000002,-0.19838599999999998,0.03995
2514,0.025092,-0.073755,0.040862
2515,0.015663,-0.038555,0.037547000000000004
2516,0.022232,0.002951,0.041812
2517,0.022294,0.026349,0.051397000000000005
2518,0.070327,0.027263,0.047458
2519,0.071302,-0.002529,0.037889
2520,0.025375,-0.028941,0.022647
2521,0.018993,-0.051183,-0.004075
2522,0.009592,-0.025506,-0.023400999999999998
2523,0.006573999999999999,0.010740999999999999,-0.027742000000000003
2524,-0.023193000000000002,0.047013,-0.015177000000000001
2525,-0.055108000000000004,0.076914,-0.005825
2526,-0.027239999999999997,0.114067,0.002868
2527,0.000575,0.138442,0.010509000000000001
2528,0.055076,0.14894300000000002,0.0012619999999999999
2529,0.041068,0.122342,0.005471
2530,0.016391,0.10851199999999998,0.022408
2531,0.025931,0.104179,0.032094
2532,0.032369999999999996,0.103129,0.022527000000000002
2533,0.051664999999999996,0.115875,0.015168000000000001
2534,0.040168999999999996,0.156447,0.0022170000000000002
2535,0.034935,0.19156900000000002,0.014953999999999999
2536,-0.009892,0.194891,0.022113999999999998
