,x,y,z
1917,-0.032742,0.004654,-0.06966900000000001
1918,-0.028594,-0.009261,-0.05680399999999999
1919,-0.014806999999999999,-0.014687,-0.043882
1920,-0.004162,-0.007318000000000001,-0.030998
1921,0.006520999999999999,0.00645,-0.020259
1922,0.006579000000000001,0.022416,-0.017074000000000002
1923,0.009807999999999999,0.029858,-0.015993
1924,0.011956,0.030924,-0.018116
1925,0.014056,0.024521,-0.017025
1926,0.012916999999999998,0.012790000000000001,-0.012745000000000001
1927,0.002268,0.016027,-0.013891999999999998
1928,-0.011505,0.026771,-0.024684
1929,-0.01252,0.034248,-0.028973000000000002
1930,-0.009266,0.049138,-0.025764999999999996
1931,-0.010362,0.054421000000000004,-0.014029
1932,0.011946,0.050013999999999996,0.0032240000000000003
1933,0.031107,0.060517999999999995,0.023641
1934,0.03646,0.08492000000000001,0.043943
1935,0.037575,0.10724000000000002,0.055673
1936,0.039809,0.124298,0.050325
1937,0.032413,0.125449,0.035317
1938,0.026031,0.11593900000000001,0.021398
1939,0.030275,0.096805,0.0075650000000000005
1940,0.038751999999999995,0.080809,0.0044399999999999995
1941,0.041977,0.085063,0.003389
1942,0.039853,0.095689,0.011906
1943,0.04091,0.10416500000000001,0.022585
1944,0.0377,0.11053299999999999,0.0311
1945,0.039781,0.10411300000000001,0.036463999999999996
1946,0.038671,0.092407,0.034335000000000004
1947,0.033341,0.085003,0.025761000000000003
1948,0.028020999999999997,0.081852,0.019319
1949,0.026964,0.083986,0.019309
1950,0.030121,0.081814,0.026811
1951,0.039666,0.083852,0.04183
1952,0.049234,0.08484900000000001,0.050442
1953,0.053497,0.073159,0.039804
1954,0.042832999999999996,0.053042,0.018391
1955,0.032145,0.02972,-0.0008820000000000001
1956,0.025681,0.007406,-0.009444
1957,0.023505,0.0031309999999999997,-0.004113
1958,0.027752999999999996,0.007343000000000001,0.004457
1959,0.024562,0.014790000000000001,0.009767
1960,0.020250999999999998,0.009461,0.014015999999999999
1961,0.018022,-0.010776,0.015094999999999999
1962,0.016868,-0.032069,0.012978
1963,0.018940000000000002,-0.050169,0.008742
1964,0.020021,-0.051221,0.004478
1965,0.021174000000000002,-0.036294,0.000194
1966,0.02338,-0.0182,0.002323
1967,0.024475999999999998,-0.00969,0.004456
1968,0.024423,-0.017164,0.008738
1969,0.024322,-0.032108,0.016234000000000002
1970,0.022083000000000002,-0.050231,0.021583
1971,0.013562000000000001,-0.05231,0.016184999999999998
1972,0.010453,-0.044791000000000004,0.0033350000000000003
1973,0.006195,-0.055378,-0.0095
1974,0.0029850000000000002,-0.06704600000000001,-0.019121
1975,0.002961,-0.077677,-0.024449000000000002
1976,0.014672,-0.08516699999999999,-0.026494
1977,0.010448,-0.077687,-0.028669
1978,-0.00112,-0.045666000000000005,-0.034132
1979,-0.005344,-0.036064,-0.034174
1980,-0.006382,-0.033913,-0.038457
1981,-0.006368,-0.038144,-0.045929000000000005
1982,0.001091,-0.040301,-0.045874
1983,7.2e-05,-0.030705,-0.046962000000000004
1984,-0.003047,-0.010462,-0.044873
1985,-0.004104,-0.004084,-0.040616
1986,-0.003018,0.000173,-0.040614
1987,-0.00199,-0.004109000000000001,-0.036328
1988,0.002282,0.000125,-0.033099
1989,0.004425999999999999,0.007553,-0.027752999999999996
1990,0.006555,0.008602,-0.025602999999999997
1991,0.005502,0.011802,-0.025613999999999998
1992,0.0033829999999999997,0.011822,-0.028834
1993,-0.002966,0.02144,-0.031027
1994,-0.0007740000000000001,0.039521,-0.025693
1995,0.0077989999999999995,0.050135,-0.023511
1996,0.013181,0.056525,-0.027754
1997,0.014296000000000001,0.058686,-0.036295
1998,0.005823,0.067259,-0.041706
1999,-0.006926000000000001,0.080083,-0.040743
2000,-0.0068980000000000005,0.09283999999999999,-0.03435
2001,-0.001558,0.104497,-0.023646
2002,0.0059,0.112951,-0.012922
2003,0.00911,0.11507,-0.012902
2004,0.003771,0.11084000000000001,-0.016138999999999997
2005,-0.002601,0.11088800000000001,-0.022593000000000002
2006,-0.005788000000000001,0.114095,-0.022619
2007,-0.00041,0.12684700000000002,-0.019393
2008,0.005991,0.138496,-0.007613
2009,0.011325,0.145904,-0.00010800000000000001
2010,0.01876,0.145848,0.007422
2011,0.019798,0.13839200000000002,0.006370000000000001
2012,0.016559,0.132003,0.008492
2013,0.013334,0.131993,0.013811000000000002
2014,0.015449000000000001,0.13409000000000001,0.020232
2015,0.020779,0.138311,0.025605000000000003
2016,0.021831,0.136173,0.026683999999999996
2017,0.016434,0.12128199999999999,0.025596999999999998
2018,0.013166999999999998,0.10425699999999999,0.023459
2019,0.00778,0.09149700000000001,0.022369999999999998
2020,0.006679000000000001,0.087227,0.025572
2021,0.006645999999999999,0.08931900000000001,0.035183
2022,0.0066170000000000005,0.081867,0.034124
2023,0.0055119999999999995,0.069104,0.02986
2024,0.0033539999999999998,0.053175,0.019183000000000002
2025,0.00016299999999999998,0.050012,0.013824000000000001
2026,-0.00409,0.052162,0.012723
2027,-0.00198,0.052133000000000006,0.018078999999999998
2028,-0.000933,0.054234000000000004,0.024493
2029,-0.0051909999999999994,0.057441,0.025527
2030,-0.012659,0.055345000000000005,0.023341999999999998
2031,-0.021203,0.043695,0.013683
2032,-0.029733,0.029936,-0.001314
2033,-0.028676,0.015069999999999998,-0.014106
2034,-0.029771,0.004438,-0.018373
2035,-0.030848,0.003372,-0.017311
2036,-0.034068,0.005488,-0.010927
2037,-0.033025,0.008646,-0.002378
2038,-0.036235,0.015015,0.006137
2039,-0.034076999999999996,0.023517,0.009346
2040,-0.036177,0.02992,0.008255
2041,-0.039325,0.036344,0.0028829999999999997
2042,-0.043574,0.033193,-0.00462
2043,-0.045674,0.035352,-0.009978
2044,-0.048812,0.046029,-0.013219
2045,-0.049831,0.053502,-0.01644
2046,-0.052974,0.05993099999999999,-0.022879
2047,-0.062542,0.057872,-0.032558
2048,-0.06893400000000001,0.052598,-0.040073000000000004
2049,-0.073216,0.047295,-0.042233
2050,-0.070005,0.048353,-0.04328
2051,-0.071077,0.054719000000000004,-0.035818
2052,-0.064729,0.056772,-0.021889
2053,-0.06481,0.052454999999999995,-0.007997
2054,-0.062662,0.054583000000000007,-0.009053
2055,-0.05745700000000001,0.040656,0.005956
2056,-0.058552999999999994,0.040633999999999997,0.012358
2057,-0.057510000000000006,0.037426,0.014505
2058,-0.056500999999999996,0.0257,0.015596
2059,-0.055486,0.012916999999999998,0.014551
2060,-0.063002,0.000169,0.012378
2061,-0.067332,-0.011543000000000001,0.0145
2062,-0.073772,-0.015798,0.018733
2063,-0.065361,-0.042464,0.019894
2064,-0.06965299999999999,-0.047776,0.019871
2065,-0.07071000000000001,-0.046702,0.018793999999999998
2066,-0.068591,-0.046722,0.022012999999999998
2067,-0.06653400000000001,-0.057408,0.028451
2068,-0.068663,-0.056335,0.028435000000000002
2069,-0.078183,-0.047741000000000006,0.018743
2070,-0.077217,-0.056323000000000005,0.032648
2071,-0.074035,-0.056351,0.036943000000000004
2072,-0.068725,-0.058513,0.040187
2073,-0.065486,-0.055307,0.034865
2074,-0.066586,-0.060638,0.037
2075,-0.06765800000000001,-0.062761,0.035927
2076,-0.070844,-0.060614999999999995,0.034834
2077,-0.069811,-0.059587,0.043386
2078,-0.066625,-0.05855,0.04768
2079,-0.06872,-0.051082,0.046587
2080,-0.072949,-0.044667,0.044413
2081,-0.071902,-0.049992,0.043358999999999995
2082,-0.06871100000000001,-0.051073,0.044451
2083,-0.067629,-0.052125,0.040187
2084,-0.06866699999999999,-0.048913,0.036971
2085,-0.065414,-0.042511,0.031644
2086,-0.069624,-0.032895999999999995,0.028398000000000003
2087,-0.063295,-0.043592,0.033797
2088,-0.062214,-0.039339,0.034867
2089,-0.056822000000000004,-0.027636,0.033822000000000005
2090,-0.053607,-0.02339,0.034907
2091,-0.046167,-0.025564,0.039234
2092,-0.031265,-0.021402,0.051084
2093,-0.024849,-0.011862000000000001,0.057526
2094,-0.023768,-0.00867,0.057529
2095,-0.025916,-0.011859,0.05751799999999999
2096,-0.031212,-0.011806,0.048935
2097,-0.024787,-0.011807,0.043639
2098,-0.019367,-7.8e-05,0.036184
2099,-0.01818,0.018062,0.027624
2100,-0.011817,0.019066999999999997,0.037281
2101,-0.010726000000000001,0.028633,0.041549
2102,-0.001158,0.030692,0.051226999999999995
2103,-0.006411,0.055186,0.057567999999999994
2104,-0.000918,0.087138,0.054361
2105,0.0013830000000000001,0.12335399999999999,0.053263
2106,0.013229,0.152058,0.05758200000000001
2107,0.025051,0.16588699999999998,0.052305
2108,0.032615,0.181861,0.046997000000000004
2109,0.048781,0.23287800000000003,0.061999
2110,0.04347,0.21700300000000003,0.040618
2111,0.040356,0.23937199999999997,0.043772000000000005
2112,0.047848,0.24042800000000003,0.03955
2113,0.036117,0.23941199999999999,0.037333
2114,0.039332,0.241536,0.036285000000000005
2115,0.046819,0.24046599999999999,0.030997000000000004
2116,0.054359000000000005,0.24686999999999998,0.021428
2117,0.068176,0.23934699999999998,0.025807
2118,0.077792,0.23720500000000003,0.020536000000000002
2119,0.07141,0.233,0.011951
2120,0.07352,0.222361,0.006638
2121,0.073534,0.224496,0.005567
2122,0.08518300000000001,0.230744,0.031278
2123,0.0713,0.210621,0.014115
2124,0.072156,0.18390499999999999,0.034451
2125,0.090249,0.143485,0.0036509999999999997
2126,0.058708,0.21934099999999998,-0.02444
2127,0.055589,0.238523,-0.023418
2128,0.06318700000000001,0.26407600000000003,-0.026602999999999998
2129,0.067492,0.271522,-0.02765
2130,0.056866999999999994,0.28433,-0.024536000000000002
2131,0.049361,0.280078,-0.020309999999999998
2132,0.043977999999999996,0.273688,-0.016066999999999998
2133,0.039633999999999996,0.256658,-0.016075
2134,0.035227999999999995,0.222598,-0.019267
2135,0.027616,0.18854400000000002,-0.021412999999999998
2136,0.020038,0.161947,-0.023568000000000002
2137,0.006044,0.132176,-0.025764
2138,-0.0036969999999999998,0.102378,-0.024725999999999998
2139,-0.012376,0.07469400000000001,-0.020478
2140,-0.019896,0.069368,-0.014115
2141,-0.012381,0.083178,-0.010875
2142,0.0015220000000000001,0.092708,-0.008654
2143,0.008981,0.09585700000000001,-0.0032649999999999997
2144,0.026026999999999998,0.10002,0.006462999999999999
2145,0.046268000000000004,0.10204500000000001,0.015147999999999998
2146,0.049444999999999996,0.10413499999999999,0.022645
2147,0.041943,0.096704,0.022602
2148,0.02806,0.090374,0.019308000000000002
2149,0.018415,0.076576,0.014986000000000001
2150,0.015175999999999999,0.060638,0.0075060000000000005
2151,0.011942,0.048948,0.003225
2152,0.013013,0.047888,0.001098
2153,0.015133,0.046807,0.00325
2154,0.016152,0.040394,0.007539
2155,0.009640000000000001,0.023343,0.014993000000000001
2156,0.004248,0.010578,0.014971
2157,-0.005435,-0.005376,0.01706
2158,-0.010841,-0.021336,0.017043
2159,-0.014094999999999998,-0.02986,0.020236
2160,-0.012023,-0.041594,0.022402000000000002
2161,-0.010956,-0.042658999999999996,0.021343
2162,-0.008808,-0.040531,0.020287
2163,-0.005632,-0.041625,0.024583
2164,-0.003527,-0.052267999999999995,0.020339
2165,-0.00246,-0.056514999999999996,0.016079
2166,-0.004608,-0.067131,0.0086
2167,-0.011043,-0.071382,0.011765000000000001
2168,-0.015338999999999998,-0.076698,0.01281
2169,-0.014296000000000001,-0.07566200000000001,0.019225
2170,-0.012181,-0.076748,0.022446
2171,-0.012186,-0.082057,0.01818
2172,-0.015363,-0.083085,0.01175
2173,-0.018559,-0.08519199999999999,0.008525
2174,-0.025993000000000002,-0.081953,0.004196
2175,-0.028155,-0.085154,0.007390000000000001
2176,-0.024978999999999998,-0.085187,0.012753
2177,-0.030342,-0.089437,0.014858000000000001
2178,-0.029265,-0.087311,0.014863
2179,-0.024978999999999998,-0.086248,0.011686
2180,-0.028179000000000003,-0.087297,0.010597
2181,-0.027132,-0.090501,0.011677
2182,-0.023912,-0.086251,0.011694
2183,-0.019606000000000002,-0.07986599999999999,0.009579
2184,-0.018515,-0.073482,0.010647
2185,-0.016343,-0.06709,0.008518000000000001
2186,-0.013124,-0.06284,0.008535
2187,-0.013080000000000001,-0.053252999999999995,0.008523000000000001
2188,-0.015175999999999999,-0.042601,0.010631
2189,-0.016194999999999998,-0.029823000000000002,0.012744
2190,-0.012975,-0.025573,0.012761
2191,-0.014018000000000001,-0.022365,0.010613
2192,-0.01719,-0.018084,0.008449
2193,-0.016113,-0.013835,0.010587000000000001
2194,-0.017151,-0.004257,0.013772999999999999
2195,-0.017137,0.0021219999999999998,0.016969
2196,-0.014998,0.007423999999999999,0.02125
2197,-0.013932,0.011664,0.025525
2198,-0.008568000000000001,0.018037,0.025554
2199,-0.006382,0.028687,0.024488
2200,6.7e-05,0.037195,0.022385
2201,0.001172,0.045713,0.022382
2202,0.002263,0.054219,0.025584
2203,0.001225,0.062736,0.027701999999999997
2204,0.00233,0.074437,0.030899
2205,0.003445,0.086147,0.03196
2206,0.003479,0.09360399999999999,0.031951
2207,0.004565,0.098923,0.03302
2208,0.008837000000000001,0.099973,0.033048
2209,0.009904000000000001,0.099969,0.033056
2210,0.014181000000000001,0.105268,0.036284
2211,0.019525,0.113746,0.04272
2212,0.025955000000000002,0.12754200000000002,0.050224
2213,0.027031,0.136035,0.05662999999999999
2214,0.02595,0.138148,0.061961
2215,0.025945,0.140265,0.065163
2216,0.024853999999999998,0.13600399999999999,0.066229
2217,0.025979000000000002,0.140295,0.057686
2218,0.029202999999999996,0.139244,0.0513
2219,0.045235000000000004,0.155129,0.061006
2220,0.030318,0.13397799999999999,0.035291
2221,0.015425,0.134069,0.025573
2222,0.01653,0.136221,0.019169
2223,0.014430000000000002,0.136259,0.011677
2224,0.013344,0.13094,0.010608
2225,0.01121,0.129887,0.009526
2226,0.012248,0.126674,0.012742
2227,0.014334,0.12131900000000001,0.018104
2228,0.014272,0.110654,0.021322
2229,0.011028,0.1032,0.023446
2230,0.010961,0.090408,0.025598
2231,0.008794,0.079776,0.022392
2232,0.008731000000000001,0.066988,0.023476
2233,0.00975,0.055271,0.022430000000000002
2234,0.009698,0.045675,0.024578
2235,0.008607,0.040352,0.024578
2236,0.007534999999999999,0.032925,0.01817
2237,0.00643,0.020162,0.013906
2238,0.005344,0.012722,0.010703
2239,0.005315,0.004208,0.008578
2240,0.004263,0.005286,0.006431999999999999
2241,0.004258,0.00316,0.005367
2242,0.0053100000000000005,-4e-05,0.005378
2243,0.008477,-0.005386,0.0075439999999999995
2244,0.011668000000000001,-0.0064670000000000005,0.008636
2245,0.01806,-0.008620000000000001,0.008683
2246,0.015921,-0.010738,0.007603
2247,0.011640000000000001,-0.011797,0.00971
2248,0.006305,-0.016023,0.005406
2249,-0.0022199999999999998,-0.02235,-0.003192
2250,-0.016056,-0.027576999999999997,-0.0161
2251,-0.025667000000000002,-0.041345,-0.0279
2252,-0.024653,-0.06261599999999999,-0.03748
2253,-0.022596,-0.083911,-0.041711
2254,-0.022639,-0.097743,-0.045966
2255,-0.021596,-0.10519500000000001,-0.048086000000000004
2256,-0.018434,-0.112667,-0.046986
2257,-0.017434,-0.11909700000000001,-0.038425
2258,-0.012195999999999999,-0.12450499999999999,-0.022358000000000003
2259,-0.006933,-0.123527,-0.005231
2260,-0.000575,-0.11403900000000002,0.014029
2261,-0.000566,-0.099176,0.026829000000000002
2262,0.0005059999999999999,-0.095993,0.028968999999999998
2263,0.002616,-0.10450899999999999,0.025789999999999997
2264,0.002601,-0.114071,0.019392
2265,-0.0016710000000000002,-0.12361,0.010829
2266,-0.009125,-0.128876,0.002238
2267,-0.013397,-0.13417,-0.002058
2268,-0.013425999999999999,-0.139501,-0.000983
2269,-0.012354,-0.132073,0.005424
2270,-0.01022,-0.12253199999999999,0.015040999999999999
2271,0.0015199999999999999,-0.108775,0.027924
2272,0.019724000000000002,-0.089681,0.032299
2273,0.031574,-0.072644,0.023815
2274,0.031757,-0.052323,0.0034939999999999997
2275,0.022308,-0.041543000000000004,-0.020087
2276,0.008525,-0.0446,-0.042612
2277,-0.0052770000000000004,-0.044492000000000004,-0.057664
2278,-0.019127,-0.048671,-0.066301
2279,-0.022337,-0.049729,-0.06525399999999999
2280,-0.018094,-0.047643,-0.057749
2281,-0.012787999999999999,-0.038139,-0.041701
2282,-0.003153,-0.012678,-0.023507
2283,0.006497,0.019161,-0.002116
2284,0.009722,0.046757,0.020304
2285,0.012908000000000001,0.061587,0.038467
2286,0.016094,0.070051,0.050229
2287,0.018209,0.07321,0.057717
2288,0.018141,0.065723,0.065204
2289,0.021318,0.061447,0.0663
2290,0.012937,0.077528,0.048061
2291,0.005751,0.097964,0.005256
2292,-0.00041500000000000006,0.090769,-0.054599
2293,-0.00662,0.099454,-0.089904
2294,-0.025761000000000003,0.0826,-0.120995
2295,-0.041711,0.102862,-0.11258599999999999
2296,-0.039514999999999995,0.140045,-0.08911799999999999
2297,-0.02665,0.18143499999999999,-0.06130700000000001
2298,-0.006318,0.217493,-0.038779
2299,0.00759,0.247187,-0.017355000000000002
2300,0.01401,0.269463,0.0008210000000000001
2301,0.017216,0.288554,0.018978000000000002
2302,0.025727,0.290625,0.026513
2303,0.037419,0.276753,0.022338999999999998
2304,0.038376,0.24163800000000002,0.011709
2305,0.021454,0.24076799999999998,-0.022591
2306,0.029994,0.236499,-0.027867000000000003
2307,0.028980000000000002,0.249281,-0.026823000000000003
2308,0.017287999999999998,0.263154,-0.022649000000000002
2309,0.003668,0.315413,-0.026016
2310,-0.001556,0.340994,-0.025016999999999998
2311,-0.0068909999999999996,0.342073,-0.023987
2312,-0.00902,0.339963,-0.027204000000000002
2313,-0.018645,0.327243,-0.034733
2314,-0.03904,0.295373,-0.039106999999999996
2315,-0.054207000000000005,0.24959800000000001,-0.033813
2316,-0.04186,0.175939,-0.0058590000000000005
2317,-0.030556,0.10548800000000001,0.019948
2318,-0.000283,-0.001312,0.061957000000000005
2319,-0.021891,0.12255,0.008236
2320,-0.010189,0.11292999999999999,0.006193
2321,0.002546,0.097971,0.006302
2322,0.014291,0.101122,0.007448000000000001
2323,0.017602,0.13197799999999998,0.013841
2324,0.011301,0.162859,0.022303
2325,0.048368,0.12535,0.046111
2326,0.071504,0.098445,0.094377
2327,0.058452,0.08659700000000001,0.138098
2328,0.049807,0.089712,0.16580699999999998
2329,0.037024,0.090835,0.162512
2330,0.012634999999999999,0.096357,0.134561
2331,-0.021384999999999998,0.08597300000000001,0.09694900000000001
2332,-0.037321,0.05744199999999999,0.053077
2333,-0.035154000000000005,0.016085,0.004007
2334,-0.026676,-0.042351,-0.041793000000000004
2335,-0.024624,-0.096542,-0.078028
2336,-0.025725,-0.128398,-0.10256400000000002
2337,-0.029997000000000003,-0.140059,-0.11326199999999999
2338,-0.02682,-0.13903,-0.106831
2339,-0.030059,-0.131626,-0.09084
2340,-0.026916000000000002,-0.12107799999999999,-0.06733099999999999
2341,-0.019496,-0.111598,-0.046995
2342,-0.007890000000000001,-0.110693,-0.017005000000000003
2343,0.010117000000000001,-0.11511600000000001,0.007696
2344,0.024943,-0.117388,0.030235
2345,0.029148,-0.118519,0.043084
2346,0.027029,-0.115316,0.043065
2347,0.018518,-0.11208199999999999,0.040865
2348,0.010031,-0.116253,0.025856
2349,-0.002723,-0.12571500000000002,0.005483
2350,-0.012282,-0.13625299999999999,-0.014865999999999999
2351,-0.018621000000000002,-0.13935799999999998,-0.031998
2352,-0.015430000000000001,-0.147866,-0.038374
2353,-0.005847,-0.148978,-0.035101
2354,-0.001585,-0.144753,-0.029736000000000002
2355,-0.001633,-0.143735,-0.017987
2356,-0.009105,-0.133103,-0.006302
2357,-0.011258,-0.126746,0.004357
2358,-0.010196,-0.12251,0.0097
2359,-0.010215,-0.121466,0.015038999999999999
2360,-0.013434999999999999,-0.125716,0.015022
2361,-0.023042,-0.12887,0.012823
2362,-0.029438,-0.134148,0.006376
2363,-0.041188,-0.140486,0.003097
2364,-0.0519,-0.151097,0.001968
2365,-0.056186,-0.15958699999999998,-0.0023239999999999997
2366,-0.06261599999999999,-0.172323,-0.008762
2367,-0.073352,-0.194626,-0.016286000000000002
2368,-0.075548,-0.210589,-0.018418
2369,-0.07246699999999999,-0.231927,-0.013028
2370,-0.065081,-0.24157399999999998,-0.004418
2371,-0.0683,-0.242641,-0.001234
2372,-0.069324,-0.23305,-0.001254
2373,-0.068205,-0.22239699999999998,-0.002328
2374,-0.056421000000000006,-0.21072399999999997,-0.001192
2375,-0.05212000000000001,-0.19903800000000002,0.0030960000000000002
2376,-0.037150999999999997,-0.188451,0.006391
2377,-0.023224,-0.172533,0.009673000000000001
2378,-0.019865,-0.140573,0.006451
2379,-0.015444,-0.11074400000000001,0.00217
2380,-0.007885,-0.08734700000000001,0.005398
2381,-0.00034500000000000004,-0.061845000000000004,0.015031999999999998
2382,0.002913,-0.037402,0.026774
2383,-0.00122,-0.007559999999999999,0.026706999999999998
2384,-0.0063869999999999994,0.01595,0.012754000000000001
2385,-0.011568,0.030958999999999997,-0.006529999999999999
2386,-0.017854,0.036389,-0.026876999999999998
2387,-0.022059,0.033276,-0.043994
2388,-0.031584,0.0355,-0.059017999999999994
2389,-0.036918,0.035519,-0.059056
2390,-0.03688,0.055712,-0.047331
2391,-0.035775,0.079084,-0.032398
2392,-0.029311,0.10564200000000001,-0.019568000000000002
2393,-0.019638,0.12901500000000002,-0.012053
2394,-0.011040000000000001,0.14707699999999999,-0.007743000000000001
2395,-0.00032900000000000003,0.154505,-0.009814
2396,-0.008796,0.169449,-0.009893
2397,-0.021580000000000002,0.196036,0.012417000000000001
2398,0.005039,0.201201,0.029688
2399,0.049766000000000005,0.195667,0.042825999999999996
2400,0.067888,0.219994,0.07069500000000001
2401,0.077586,0.26460700000000004,0.094206
2402,0.057507,0.309411,0.09614500000000001
2403,0.024593,0.324521,0.0756
2404,0.000122,0.310873,0.046604
2405,-0.000974,0.289632,0.031669
2406,0.009566,0.25977100000000003,0.030712
2407,0.029764,0.24690399999999998,0.034075
2408,0.040529,0.272416,0.03839
2409,0.049139999999999996,0.294736,0.043762999999999996
2410,0.052408,0.318126,0.052301
2411,0.051370000000000006,0.339376,0.067222
2412,0.054594000000000004,0.35424,0.076839
2413,0.057776,0.349968,0.07686699999999999
2414,0.054502999999999996,0.330817,0.073664
2415,0.044772,0.299966,0.07149900000000001
2416,0.031835,0.261696,0.062912
2417,0.017822,0.22341999999999998,0.056454
2418,0.009192,0.195779,0.05002
2419,0.004915,0.17668699999999998,0.032923
2420,-0.002506,0.168268,0.013654
2421,-0.006677,0.17791700000000002,0.0018620000000000002
2422,-0.011911,0.197123,-0.0014039999999999999
2423,-0.006481000000000001,0.219471,-0.000327
2424,-0.004318,0.223733,-0.0024530000000000003
2425,0.001016,0.21946999999999997,-0.006683
2426,0.007532,0.220611,-0.031208999999999997
2427,-0.004064,0.22183699999999998,-0.061201
2428,-0.024397,0.21230300000000002,-0.057058000000000005
2429,-0.021421,0.186627,-0.032435000000000005
2430,-0.012981999999999999,0.179085,-0.01848
2431,-0.010758,0.19401300000000002,-0.023825
2432,-0.010647,0.20578200000000002,-0.036657999999999996
2433,-0.012771,0.19306600000000002,-0.051611000000000004
2434,-0.016044,0.182403,-0.046279
2435,-0.020537,0.169486,-0.008906
2436,-0.01351,0.131932,0.05207899999999999
2437,0.031872000000000004,0.06979500000000001,0.10054600000000001
2438,0.058289,0.029158,0.116806
2439,0.06793400000000001,0.02598,0.104059
2440,0.045674,0.030430000000000002,0.076124
2441,0.011558,0.012532999999999999,0.052408
2442,-0.013988999999999998,0.002064,0.028742
2443,-0.028863,-0.011622,0.0008820000000000001
2444,-0.036259,-0.026386,-0.03013
2445,-0.018338,-0.064837,-0.020340999999999998
2446,0.006768000000000001,-0.103566,0.052523
2447,0.053389,-0.12523499999999999,0.103083
2448,0.068378,-0.102959,0.11384100000000001
2449,0.061274,-0.038949,0.096618
2450,0.027566000000000004,0.015665000000000002,0.054652
2451,-0.00644,0.007415000000000001,0.015969
2452,-0.029949,-0.032855,-0.01619
2453,-0.044942,-0.067867,-0.038682999999999995
2454,-0.037455,-0.080608,-0.05570599999999999
2455,-0.021414,-0.08805700000000001,-0.071608
2456,-0.002186,-0.09552999999999999,-0.08428200000000001
2457,0.017046000000000002,-0.09451,-0.08949
2458,0.02138,-0.07855,-0.088412
2459,0.025613999999999998,-0.066924,-0.06917000000000001
2460,0.037292,-0.063833,-0.053069000000000005
2461,0.046883999999999995,-0.060691999999999996,-0.047665
2462,0.04155,-0.057490999999999993,-0.044501
2463,0.015874,-0.065953,-0.037192
2464,-0.004517,-0.076599,-0.021297999999999997
2465,-0.012071,-0.079833,-0.005323
2466,-0.013238999999999999,-0.091589,0.005365999999999999
2467,0.003822,-0.088474,0.010822
2468,0.030602999999999998,-0.06725,0.007776999999999999
2469,0.031785,-0.051236000000000004,-0.001849
2470,0.018997,-0.059667,-0.013678000000000001
2471,0.0008269999999999999,-0.07767,-0.024464
2472,-0.001369,-0.103182,-0.036197
2473,-0.00035499999999999996,-0.13188,-0.05324500000000001
2474,-0.0046700000000000005,-0.153128,-0.06393
2475,-0.004732,-0.169098,-0.06604600000000001
2476,0.005869,-0.17874400000000001,-0.060619000000000006
2477,0.016408000000000002,-0.19056700000000001,-0.043438
2478,0.024852000000000003,-0.189617,-0.022016
2479,0.033315,-0.187589,-0.0038
2480,0.035377,-0.197209,0.002636
2481,0.021488999999999998,-0.203544,0.000411
2482,-0.0008529999999999999,-0.202349,-0.012565
2483,-0.011406999999999999,-0.18629500000000002,-0.022274000000000002
2484,-0.002671,-0.152193,-0.032938999999999996
2485,0.002913,-0.105306,-0.041505
2486,0.0009519999999999999,-0.07119299999999999,-0.045836
2487,-0.004234,-0.040273,-0.048048
2488,-0.005186,-0.016825,-0.050220999999999995
2489,-0.0008849999999999999,-0.011505,-0.052334000000000006
2490,0.004526,0.002337,-0.055519000000000006
2491,0.009937,0.01618,-0.058704
2492,0.018466999999999997,0.016146,-0.057576
2493,0.028016000000000003,0.0043939999999999995,-0.057494
2494,0.029026,-0.019003,-0.068139
2495,0.022609999999999998,-0.035969,-0.082049
2496,0.014041999999999999,-0.048701,-0.087434
2497,-0.004023,-0.035842,-0.090781
2498,-0.024125999999999998,0.005757,-0.086702
2499,-0.023919,0.053686000000000005,-0.084625
2500,-0.018441,0.09093,-0.079294
2501,0.004107,0.118566,-0.083445
2502,0.024534999999999998,0.148343,-0.088681
2503,0.021478,0.179252,-0.08981
2504,0.017297,0.196319,-0.091998
2505,0.0012900000000000001,0.197432,-0.089975
2506,-0.019066999999999997,0.194243,-0.074089
2507,-0.032052,0.17715,-0.050657
2508,-0.030057,0.162165,-0.034601
2509,-0.031335,0.141822,-0.007878
2510,-0.012342,0.117164,0.014719
2511,0.001359,0.091502,0.026598
2512,0.011803,0.050947000000000006,0.036337
2513,0.025562,0.018969999999999997,0.028995999999999997
2514,0.035048,-0.010874,0.024828
2515,0.021059,-0.036396,0.025831
2516,-0.009961,-0.059702,0.020303
2517,-0.007885,-0.086286,0.006465
2518,0.000554,-0.122475,-0.008385
2519,0.014327000000000001,-0.16398800000000002,-0.028532
2520,0.016418000000000002,-0.195864,-0.050908999999999996
2521,0.018522999999999998,-0.218178,-0.066889
2522,0.027157999999999998,-0.19902,-0.07005800000000001
2523,0.034908999999999996,-0.136196,-0.07008400000000001
2524,0.046966,-0.05001,-0.055154999999999996
2525,0.072916,0.028722,-0.052939
2526,0.099827,0.075526,-0.05922
2527,0.10407999999999999,0.069132,-0.062387
2528,0.073031,0.033068,-0.074308
2529,0.030160000000000003,-0.02213,-0.086287
2530,-0.014863999999999999,-0.058239,-0.074805
2531,-0.01496,-0.066812,-0.061975999999999996
2532,-0.015041999999999998,-0.071129,-0.048083999999999995
2533,-0.011898,-0.074374,-0.038444
