,x,y,z
3104,0.017223,0.052065999999999994,0.018213
3105,0.015069999999999998,0.043568,0.013936000000000002
3106,0.017194,0.040369,0.012887000000000001
3107,0.014013,0.044642,0.012859
3108,0.014027000000000001,0.051019999999999996,0.016056
3109,0.015099000000000001,0.054203999999999995,0.018196
3110,0.022548,0.050977999999999996,0.01932
3111,0.022538,0.045663999999999996,0.016122
3112,0.02471,0.05311799999999999,0.015059999999999999
3113,0.023677,0.057395,0.011842
3114,0.018343,0.054230999999999994,0.008604
3115,0.017281,0.052117,0.0053950000000000005
3116,0.010856000000000001,0.046813,0.005357
3117,0.0012490000000000001,0.046842,0.006358
3118,-0.003023,0.048975,0.00953
3119,0.000168,0.045772,0.008487999999999999
3120,0.0033829999999999997,0.048957,0.008506999999999999
3121,0.00554,0.051093,0.005314
3122,0.008722,0.043637,0.002141
3123,0.0065829999999999994,0.044702,0.004262
3124,0.007673999999999999,0.052146000000000005,0.006396
3125,0.0076549999999999995,0.051068,0.009602
3126,0.006573999999999999,0.044693000000000004,0.006398
3127,0.006511,0.031906,0.007481999999999999
3128,0.0075829999999999995,0.030844999999999997,0.0053549999999999995
3129,0.002306,0.042586,0.004234
3130,0.0033880000000000004,0.044717,0.003171
3131,-0.001956,0.042605000000000004,0.003136
3132,0.002302,0.038338,0.001035
3133,0.000168,0.037284,-4.7e-05
3134,0.002311,0.041529,0.0020989999999999997
3135,0.004416,0.034069,0.0010550000000000002
3136,0.001191,0.031937,0.00424
3137,0.0033490000000000004,0.040438999999999996,0.007449
3138,0.006555,0.039370999999999996,0.005336
3139,0.007606999999999999,0.032989,0.002147
3140,0.006540000000000001,0.031931,0.001073
3141,0.002268,0.031942,0.002111
3142,0.002273,0.035129,0.0042439999999999995
3143,0.00123,0.04152,0.005296
3144,0.002316,0.043656,0.003165
3145,0.000149,0.033023000000000004,-4.1e-05
3146,0.0033439999999999998,0.033007999999999996,0.001049
3147,0.005526,0.042592000000000005,-1.6e-05
3148,0.002321,0.039416,-0.002171
3149,-0.001956,0.036239,-0.0032649999999999997
3150,-0.0030039999999999997,0.045808999999999996,0.0020570000000000002
3151,-0.003009,0.042622,-7.6e-05
3152,-0.0030280000000000003,0.039422000000000006,0.000997
3153,0.00123,0.038337,0.002096
3154,0.0055450000000000004,0.051097000000000004,0.004246
3155,0.012994,0.045749,0.003237
3156,0.009755,0.037238,0.003225
3157,0.0033590000000000004,0.045752999999999995,0.010647
3158,0.0034020000000000005,0.057462,0.012768999999999999
3159,0.004435000000000001,0.045757,0.008518000000000001
3160,0.010787999999999999,0.029776999999999998,0.003242
3161,0.008703,0.037254,1.3000000000000001e-05
3162,0.002345,0.045802999999999996,-0.001111
3163,-0.004071,0.041569,-0.002218
3164,0.002292,0.030902,-0.004296
3165,0.001225,0.029845,-0.005371
3166,0.00015800000000000002,0.031971,-0.0032450000000000005
3167,0.0022489999999999997,0.026619999999999998,0.00105
3168,0.009706999999999999,0.025524,0.002172
3169,0.013927000000000002,0.013796000000000001,0.0011480000000000001
3170,0.016046,0.012714,0.0033
3171,0.018175,0.013763999999999998,0.00545
3172,0.020333,0.018022,0.004392
3173,0.025629000000000002,0.009481,0.0044399999999999995
3174,0.02559,-0.005407,-0.0019510000000000003
3175,0.024552,0.002049,-0.0008990000000000001
3176,0.017113,0.010589,0.001174
3177,0.018137,0.002059,0.0022600000000000003
3178,0.02238,-0.0064659999999999995,-0.000904
3179,0.01916,-0.009654000000000001,0.000146
3180,0.02238,-0.003283,0.002297
3181,0.024528,-0.002216,0.000174
3182,0.024480000000000002,-0.019235,-0.006214
3183,0.025509,-0.036249,-0.014730000000000002
3184,0.023428,-0.026645,-0.016894
3185,0.01806,-0.028779000000000002,-0.011587
3186,0.01585,-0.045814999999999995,-0.011581000000000001
3187,0.017988,-0.04688,-0.013701
3188,0.01906,-0.046879000000000004,-0.014762
3189,0.02016,-0.038364999999999996,-0.013696999999999999
3190,0.025509,-0.035188,-0.013663999999999999
3191,0.025466,-0.042652999999999996,-0.011518
3192,0.031886000000000005,-0.039476,-0.012545
3193,0.029810000000000003,-0.024562999999999998,-0.010443000000000001
3194,0.027652,-0.027760000000000003,-0.008317
3195,0.028738,-0.025624,-0.010449
3196,0.030895999999999996,-0.020306,-0.010440000000000001
3197,0.026643,-0.018156,-0.011541
3198,0.028843999999999998,-0.00325,-0.011545
3199,0.026753,0.009528,-0.008371
3200,0.026777,0.016977000000000003,-0.0062439999999999996
3201,0.024643,0.014862,-0.008393000000000001
3202,0.028959,0.024439,-0.009443
3203,0.026873,0.035099,-0.009470999999999999
3204,0.02584,0.042559,-0.009488
3205,0.025844,0.044686000000000003,-0.008423
3206,0.01941,0.03619,-0.009525
3207,0.017305,0.041527999999999995,-0.010615000000000001
3208,0.020548,0.056409,-0.00527
3209,0.016295,0.059620000000000006,-0.005304
3210,0.018448,0.063874,-0.005294
3211,0.023816,0.070251,-0.006333
3212,0.020616,0.072384,-0.004222
3213,0.017434,0.0809,1.8e-05
3214,0.016377000000000003,0.081974,-0.001059
3215,0.017405,0.071326,-0.0031739999999999997
3216,0.019582,0.076662,-0.007439
3217,0.012124,0.083062,-0.0032259999999999997
3218,0.011038,0.078805,-0.003229
3219,0.009966,0.076683,-0.004302
3220,0.008909,0.078817,-0.004312
3221,0.004632,0.079884,-0.0011380000000000001
3222,0.006751000000000001,0.07562,-0.002186
3223,0.008865999999999999,0.072412,-0.001099
3224,0.009947,0.076665,-2.8999999999999997e-05
3225,0.012018000000000001,0.063871,0.00107
3226,0.013071000000000001,0.062793,0.0032159999999999997
3227,0.008784,0.062791,0.007458
3228,0.008779,0.060665,0.006393
3229,0.009798000000000001,0.045764,0.002146
3230,0.015113,0.040424,0.0011220000000000002
3231,0.013008,0.048944999999999995,0.0032329999999999998
3232,0.004445,0.041522,0.002114
3233,0.0076170000000000005,0.035119,0.0021449999999999998
3234,0.005483,0.036188,0.0031969999999999998
3235,0.00655,0.036184,0.003204
3236,0.006506999999999999,0.026595999999999998,0.0032159999999999997
3237,0.008602,0.019128,0.004308
3238,0.009683,0.024442,0.0064459999999999995
3239,0.011803,0.021238999999999997,0.006465
3240,0.009607,0.007398,0.0064670000000000005
3241,0.011692000000000001,-0.006445,0.003295
3242,0.013816,-0.010705,0.001178
3243,0.011668000000000001,-0.016016,-0.0009660000000000001
3244,0.011654000000000001,-0.022394999999999998,-0.004163
3245,0.008391,-0.033049,-0.000967
3246,0.007295,-0.039437,-0.000967
3247,0.009391,-0.050088,-0.003075
3248,0.013668000000000001,-0.050095,-0.005181
3249,0.010525,-0.0373,-0.005220000000000001
3250,0.014768,-0.040519,-0.00305
3251,0.01584,-0.039458,-0.003043
3252,0.006281,-0.025593,0.001145
3253,0.010496,-0.043692,-0.005212
3254,0.007363,-0.027706,-0.004186
3255,0.000947,-0.030879000000000004,-0.004227000000000001
3256,-0.001235,-0.040464,-0.0031609999999999997
3257,0.0009660000000000001,-0.01813,0.004303
3258,0.009626000000000001,0.014842,0.009662
3259,0.009654000000000001,0.019111000000000003,0.007520999999999999
3260,0.010798,0.037212999999999996,0.008574
3261,0.013056,0.068085,0.011754
3262,0.010961,0.075554,0.010662
3263,0.012047,0.079811,0.010664
3264,0.008884999999999999,0.087284,0.009564
3265,0.005684000000000001,0.086234,0.008475
3266,0.0024980000000000002,0.08731900000000001,0.006314999999999999
3267,0.006823,0.099026,0.005261999999999999
3268,0.006866,0.10861300000000002,0.00525
3269,0.004718,0.107547,0.007373
3270,0.008005,0.128833,0.009505
3271,0.00811,0.150146,0.0073420000000000004
3272,0.005961999999999999,0.142714,0.0030629999999999998
3273,0.002771,0.143795,0.001972
3274,0.0049770000000000005,0.165071,0.007301
3275,0.004924,0.151231,0.005182
3276,0.011276999999999999,0.138434,0.003106
3277,0.011253,0.136291,0.006313
3278,0.011306,0.154375,0.0127
3279,0.012368,0.15755,0.016975999999999998
3280,0.015602000000000001,0.15863,0.010588
3281,0.016693,0.159708,0.006321
3282,0.0060490000000000006,0.164011,0.005173
3283,-0.009945,0.154526,-0.006677
3284,-0.022742,0.143965,-0.018503
3285,-0.023837999999999998,0.136516,-0.019569
3286,-0.017461,0.130107,-0.020585
3287,-0.026014999999999996,0.12481400000000001,-0.021706
3288,-0.026087,0.105652,-0.024887
3289,-0.002673,0.083238,-0.034308
3290,-0.006989,0.070478,-0.036459
3291,-0.002827,0.047028,-0.0364
3292,0.018443,0.036282999999999996,-0.031964
3293,0.030101999999999997,0.030869,-0.020125999999999998
3294,0.044918,0.0201,-0.003985
3295,0.050171,0.010459999999999999,0.00461
3296,0.058673,0.0072180000000000005,0.008945999999999999
3297,0.068332,0.014662,0.0036630000000000005
3298,0.067332,0.010482,-0.015566
3299,0.063209,0.009563,-0.048708999999999995
3300,0.053730999999999994,0.009708,-0.076549
3301,0.05173200000000001,0.021506,-0.094738
3302,0.055894000000000006,-0.006189,-0.098946
3303,0.05773,-0.060572,-0.087113
3304,0.07990900000000001,-0.096925,-0.073025
3305,0.119297,-0.10244400000000001,-0.05885599999999999
3306,0.166224,-0.081401,-0.033986
3307,0.189504,-0.10287400000000001,-0.012431000000000001
3308,0.22658000000000003,-0.14143499999999998,0.008173
3309,0.277497,-0.16733800000000001,0.048086000000000004
3310,0.324171,-0.186838,0.08903
3311,0.352794,-0.194528,0.12235399999999999
3312,0.37485300000000005,-0.21082800000000002,0.183418
3313,0.40337,-0.22285500000000003,0.23597600000000002
3314,0.441816,-0.177332,0.273573
3315,0.495986,-0.179858,0.32523
3316,0.546061,-0.16523800000000002,0.355471
3317,0.570973,-0.089661,0.348071
3318,0.567945,-0.074642,0.324529
3319,0.566941,-0.063973,0.321304
3320,0.540245,-0.058596,0.331793
3321,0.484821,-0.043501,0.33459099999999997
3322,0.39750599999999997,-0.009094,0.330732
3323,0.285989,0.07132000000000001,0.297804
3324,0.230723,0.045176,0.223744
3325,0.242281,-0.043086,0.1748
3326,0.268886,-0.094167,0.138731
3327,0.25194,-0.11415499999999999,0.09056900000000001
3328,0.197511,-0.151117,0.057121000000000005
3329,0.133476,-0.167891,0.044945
3330,0.031421,-0.103549,0.027058
3331,-0.054559,-0.041321,-0.008874
3332,-0.099146,-0.036724,-0.05405700000000001
3333,-0.108786,-0.085531,-0.094654
3334,-0.085488,-0.146244,-0.116846
3335,-0.06539,-0.19633499999999998,-0.128392
3336,-0.082522,-0.21436799999999998,-0.132761
3337,-0.083704,-0.210222,-0.10286500000000001
3338,-0.077639,-0.22115300000000002,-0.038715
3339,-0.112998,-0.202068,0.014425
3340,-0.121457,-0.125578,0.074088
3341,-0.14577400000000001,-0.058453,0.09199199999999999
3342,-0.188007,0.048188,0.100106
3343,-0.190117,0.057766,0.104352
3344,-0.149701,0.017195,0.09186799999999999
3345,-0.100549,-0.01686,0.04098
3346,-0.06229,-0.098824,-0.0077859999999999995
3347,-0.0602,-0.124333,-0.023762000000000002
3348,-0.056874,-0.11256300000000001,-0.039777
3349,-0.032193,-0.095545,-0.054582000000000006
3350,-0.011759,-0.062579,-0.057686
3351,-0.001961,-0.016815,-0.05554
3352,-0.007089,0.024766,-0.059902
3353,0.002719,0.0716,-0.058825
3354,0.038078,0.098138,-0.06609
3355,0.078686,0.125642,-0.053022
3356,0.110726,0.139353,-0.046407
3357,0.123504,0.143531,-0.036709
3358,0.12351400000000001,0.161577,-0.020709
3359,0.11273,0.15726800000000002,0.000586
3360,0.094459,0.15509,0.028235000000000003
3361,0.085646,0.107127,0.042122
3362,0.065151,0.051826,0.036708
3363,0.019084,-0.011845,0.015104
3364,-0.046,-0.031781000000000004,-0.004553
3365,-0.124679,0.023906,-0.009447
3366,-0.182887,0.11259200000000001,-0.025991000000000004
3367,-0.215629,0.17666199999999999,-0.035916000000000003
3368,-0.203032,0.135055,-0.031501
3369,-0.185303,0.068847,-0.006723999999999999
3370,-0.16409100000000001,0.05486900000000001,0.0073290000000000004
3371,-0.11178099999999999,0.04835,-0.006184
3372,-0.024058,0.076904,-0.030177
3373,0.049795,0.121422,-0.038264
3374,0.098106,0.182,-0.044413
3375,0.11959600000000001,0.209648,-0.050707999999999996
3376,0.13556600000000002,0.198952,-0.053787
3377,0.135407,0.169103,-0.048409
3378,0.112907,0.146815,-0.049606
3379,0.063817,0.109839,-0.08408500000000001
3380,-0.028985000000000004,0.069858,-0.128479
3381,-0.117549,0.052118,-0.14403
3382,-0.160348,0.042607,-0.126157
3383,-0.164769,0.045668,-0.088804
3384,-0.159564,0.05614500000000001,-0.049256
3385,-0.139452,0.047445,-0.022399000000000002
3386,-0.095903,0.018475,-0.008171
3387,-0.026691000000000003,-0.012656,-0.008716
3388,0.05441,0.009359000000000001,0.009982
3389,0.125914,0.06218099999999999,0.058484
3390,0.19295299999999999,0.077707,0.11341199999999999
3391,0.2481,0.041145,0.151231
3392,0.233938,0.0037990000000000003,0.178954
3393,0.179427,-0.002467,0.194605
3394,0.09385800000000001,-0.047987,0.19727
3395,-0.008964,-0.140295,0.193465
3396,-0.09587799999999999,-0.246536,0.197267
3397,-0.137812,-0.326256,0.189599
3398,-0.159269,-0.36448400000000003,0.177748
3399,-0.184639,-0.32599,0.163634
3400,-0.19162200000000001,-0.24065300000000003,0.141043
3401,-0.170877,-0.169215,0.10691400000000001
3402,-0.120332,-0.120226,0.066612
3403,-0.06245800000000001,-0.10533900000000002,0.0232
3404,0.002947,-0.071324,-0.014843
3405,0.055534,-0.023485,-0.035901999999999996
3406,0.085574,0.0020239999999999998,-0.047475
3407,0.097487,0.036093,-0.052775999999999997
3408,0.086953,0.072323,-0.046487
3409,0.066663,0.094658,-0.019952
3410,0.039857,0.095693,0.010838
3411,0.017262,0.080747,0.038473
3412,-0.004339,0.047695999999999995,0.064002
3413,-0.02162,0.013616,0.076744
3414,-0.031361,-0.011937999999999999,0.082049
3415,-0.025041,-0.026887,0.08531699999999999
3416,-0.005828,-0.015274000000000001,0.095051
3417,0.0038020000000000003,-0.003611,0.100444
3418,0.015658000000000002,0.032527999999999994,0.110095
3419,0.034972,0.06757200000000001,0.120867
3420,0.047875,0.09414199999999999,0.125196
3421,0.046995,0.12826400000000002,0.11766800000000001
3422,0.041761,0.12731099999999998,0.09413200000000001
3423,0.026983,0.110528,0.041707
3424,0.002522,0.041717000000000004,-0.044900999999999996
3425,-0.020973,-0.045225,-0.127207
3426,-0.037057,-0.116328,-0.18063900000000002
3427,-0.041464,-0.169487,-0.203035
3428,-0.063954,-0.18221800000000002,-0.196766
3429,-0.09274,-0.156636,-0.17563499999999999
3430,-0.125593,-0.094786,-0.163126
3431,-0.13398800000000002,-0.076596,-0.176026
3432,-0.108341,-0.070281,-0.17906
3433,-0.054953999999999996,-0.049208999999999996,-0.166963
3434,0.005934,-0.007974,-0.142022
3435,0.054947,0.007714,-0.11178900000000001
3436,0.071753,-0.011678000000000001,-0.072123
3437,0.054496,-0.009662,-0.028449000000000002
3438,0.012061,0.104227,0.031997000000000005
3439,-0.004668,0.236154,0.088327
3440,-0.017183,0.341493,0.12976500000000002
3441,-0.04704,0.363892,0.148756
3442,-0.06539299999999999,0.30753,0.140154
3443,-0.048457,0.260667,0.123241
3444,0.014305000000000002,0.19025899999999998,0.09386
3445,0.084575,0.146384,0.082656
3446,0.137745,0.10997,0.085211
3447,0.167406,0.06936,0.091879
3448,0.174778,0.065005,0.109028
3449,0.162163,0.121449,0.123823
3450,0.134607,0.169453,0.131046
3451,0.08865,0.158931,0.138216
3452,0.043617,0.113264,0.142233
3453,0.015754,0.089908,0.146341
3454,-0.021672999999999998,0.076169,0.15143900000000002
3455,-0.079331,0.078449,0.163852
3456,-0.11888699999999999,0.090186,0.19347
3457,-0.138706,0.22222199999999998,0.22520900000000002
3458,-0.10643699999999999,0.300858,0.24563000000000001
3459,-0.059083000000000004,0.37851399999999996,0.231975
3460,-0.10118200000000001,0.440713,0.165371
3461,-0.09011799999999999,0.12283499999999999,-0.003992
3462,-0.037321,-0.10489200000000001,-0.110153
3463,-0.06643099999999999,0.040187,-0.13511099999999998
3464,-0.151593,0.059749000000000003,-0.158164
3465,-0.14197200000000001,0.05230599999999999,-0.16983800000000002
3466,-0.135427,0.12562,-0.128225
3467,-0.21779099999999998,0.10874,-0.097801
3468,-0.31216900000000003,0.021626,-0.075916
3469,-0.374071,0.067445,-0.025131999999999998
3470,-0.41141099999999997,0.12593,0.033283999999999994
3471,-0.448957,0.11738900000000001,0.070421
3472,-0.44191099999999994,0.051205999999999995,0.098329
3473,-0.43357799999999996,-0.003114,0.08884299999999999
3474,-0.44323199999999996,-0.037079,0.066386
3475,-0.44431800000000005,-0.04452,0.063183
3476,-0.41774700000000003,-0.057434000000000006,0.072999
3477,-0.415767,-0.078798,0.085859
3478,-0.406242,-0.09375399999999999,0.08808099999999999
3479,-0.38814299999999996,-0.099156,0.091419
3480,-0.382833,-0.096013,0.099998
3481,-0.402032,-0.073661,0.1212
3482,-0.412662,-0.049186,0.13711800000000002
3483,-0.41071499999999994,-0.0918,0.13611800000000002
3484,-0.403348,-0.13011199999999998,0.12019500000000001
3485,-0.390579,-0.14185799999999998,0.116026
3486,-0.365792,-0.100343,0.102259
3487,-0.348588,-0.080124,0.09274
3488,-0.331408,-0.05356,0.094962
3489,-0.308922,-0.031285,0.09936299999999999
3490,-0.276926,-0.033527999999999995,0.09959
3491,-0.251216,-0.011242,0.098673
3492,-0.228769,-0.008099,0.092416
3493,-0.204178,-0.001772,0.087238
3494,-0.179597,0.00773,0.087398
3495,-0.149668,0.021469,0.088658
3496,-0.131579,0.011814,0.089865
3497,-0.103898,0.0031780000000000003,0.094342
3498,-0.08895700000000001,0.001008,0.091244
3499,-0.07504,0.00949,0.08919400000000001
3500,-0.064362,0.015828000000000002,0.093534
3501,-0.052525999999999996,0.038156999999999996,0.093588
3502,-0.040776,0.040251,0.092599
3503,-0.036527,0.035975,0.09263400000000001
3504,-0.034192,0.090258,0.10219500000000001
3505,0.008573,0.114593,0.106735
3506,0.021476,0.126308,0.09612799999999999
3507,0.014099,0.126415,0.07578
3508,0.0025510000000000003,0.161636,0.069245
3509,-0.009108,0.175538,0.065941
3510,-0.025212000000000002,0.14261300000000002,0.055189
3511,-0.036918,0.146924,0.052965
3512,-0.0391,0.134157,0.05083
3513,-0.034799000000000004,0.139477,0.048716
3514,-0.041205,0.124641,0.034804
3515,-0.056093,0.119431,0.018683
3516,-0.064599,0.121608,0.014348
3517,-0.04963,0.133257,0.018711000000000002
3518,-0.028297000000000003,0.149093,0.035931
3519,-0.032579000000000004,0.145912,0.035905
3520,-0.032622000000000005,0.12147100000000001,0.020981
3521,-0.04961,0.12054200000000001,0.0016350000000000002
3522,-0.050529000000000004,0.149325,-0.002681
3523,-0.052619000000000006,0.15997999999999998,-0.001641
3524,-0.041004,0.129064,-0.0057929999999999995
3525,-0.036779,0.121583,-0.003617
3526,-0.030364,0.119452,-0.008911
3527,-0.028321,0.077984,-0.030208
3528,-0.0077540000000000005,0.146082,-0.028014999999999998
3529,-0.001209,0.16952899999999999,-0.036545
3530,0.011656,0.185455,-0.034339
3531,0.021228999999999998,0.175847,-0.037465
3532,0.031945999999999995,0.185401,-0.03847
3533,0.041624,0.191802,-0.049093
3534,0.051365,0.21205100000000002,-0.059733
3535,0.05474299999999999,0.249333,-0.061894000000000005
3536,0.058049,0.274879,-0.059766999999999994
3537,0.07206699999999999,0.305732,-0.061845000000000004
3538,0.078338,0.25891,-0.079901
3539,0.093605,0.338727,-0.073488
3540,0.101069,0.30792800000000004,-0.103306
3541,0.113799,0.269623,-0.125601
3542,0.107379,0.261141,-0.129908
3543,0.104073,0.24302100000000001,-0.12456600000000001
3544,0.11883099999999999,0.20673699999999998,-0.12121199999999999
3545,0.137848,0.155575,-0.130628
3546,0.160233,0.140626,-0.14113399999999998
3547,0.190115,0.12992,-0.153731
3548,0.22748800000000002,0.13406400000000002,-0.15667999999999999
3549,0.256308,0.133976,-0.159683
3550,0.275521,0.141344,-0.15421700000000002
3551,0.29907399999999995,0.172104,-0.141273
3552,0.340739,0.185802,-0.139932
3553,0.397417,0.20800500000000002,-0.147042
3554,0.441263,0.22916599999999998,-0.148899
3555,0.46362,0.214191,-0.152996
3556,0.477542,0.22267800000000001,-0.156115
3557,0.476451,0.21735500000000002,-0.156116
3558,0.457175,0.203565,-0.154096
3559,0.46222700000000005,0.15024500000000002,-0.144378
3560,0.511307,0.17342,-0.12163299999999999
3561,0.549561,0.17208800000000002,-0.088249
3562,0.586589,0.136668,-0.053762
3563,0.608639,0.102322,-0.008698000000000001
3564,0.653948,0.032693,0.048323000000000005
3565,0.7047979999999999,0.023707,0.12026099999999999
3566,0.714481,0.099077,0.17791600000000002
3567,0.632266,0.118403,0.2115
3568,0.539334,0.127113,0.245023
3569,0.511337,0.10575899999999999,0.281174
3570,0.54264,0.115524,0.20980900000000002
3571,0.6233350000000001,0.092508,0.035213999999999995
3572,0.542474,0.100414,-0.007022
3573,0.357257,0.17146,-0.030839
3574,0.167811,0.22663899999999998,-0.079235
3575,0.011141,0.219901,-0.123049
3576,-0.09013,0.227755,-0.134449
3577,-0.159279,0.256819,-0.149925
3578,-0.216962,0.255895,-0.135371
3579,-0.251686,0.200322,-0.060766999999999995
3580,-0.250291,0.078704,-0.017872
3581,-0.163144,-0.020572999999999998,-0.041706
3582,-0.015681999999999998,-0.012391,-0.084483
3583,0.07976799999999999,0.095943,-0.086092
3584,0.183579,0.184995,-0.068389
3585,0.279606,0.195278,-0.059186
3586,0.272014,0.173974,-0.052801999999999995
3587,0.191711,0.12306900000000001,-0.040479
3588,0.09421,0.042401999999999995,-0.029306
3589,0.039407,-0.037333,-0.022109999999999998
3590,0.0094,-0.07660499999999999,-0.031883
3591,-0.030318,-0.145649,-0.047027
3592,-0.076198,-0.176262,-0.077218
3593,-0.12604300000000002,-0.147176,-0.11499200000000001
3594,-0.194987,-0.10944000000000001,-0.167864
3595,-0.253204,-0.058959000000000004,-0.220679
3596,-0.268823,0.024196000000000002,-0.223031
3597,-0.20488299999999998,0.065287,-0.164953
3598,-0.139193,0.002052,-0.12595699999999999
3599,-0.108734,-0.098216,-0.11920599999999999
3600,-0.11833099999999999,-0.098178,-0.120342
3601,-0.104848,0.095484,-0.077767
3602,-0.026511,0.236731,-0.036808
3603,0.090498,0.170231,-0.025223
3604,0.130531,0.049745,-0.032267000000000004
3605,0.10877200000000001,-0.052412,-0.040833999999999995
3606,0.089161,-0.145014,-0.042988
3607,0.05384,-0.155604,-0.028267
3608,-0.020783000000000003,-0.120278,-0.0064
3609,-0.088976,-0.087072,0.006968000000000001
3610,-0.118896,-0.089132,0.015307
3611,-0.12202,-0.056162000000000004,0.031266
3612,-0.114178,0.042818,0.047218
3613,-0.10507799999999999,0.181221,0.059922
3614,-0.089725,0.274908,0.060978
3615,-0.05879500000000001,0.26205900000000004,0.050527999999999997
3616,-0.020518,0.220431,0.03803
3617,0.015737,0.205433,0.02762
3618,0.036156,0.22565300000000002,0.014918
3619,0.038543,0.271495,0.004194
3620,0.030224,0.307791,-0.007661
3621,0.028167,0.313171,-0.019433000000000002
3622,0.038787999999999996,0.295054,-0.026813
3623,0.047222,0.266288,-0.033125999999999996
3624,0.036458,0.243959,-0.034241
3625,0.007542,0.21531399999999998,-0.038679000000000005
3626,-0.0054659999999999995,0.162126,-0.046179000000000005
3627,-0.002534,0.089728,-0.058885
3628,0.01754,0.041737,-0.062956
3629,0.032943,-0.092538,-0.06374500000000001
3630,0.07317699999999999,-0.16404000000000002,-0.066577
3631,0.113771,-0.141853,-0.055639
3632,0.024447,-0.08716900000000001,-0.06701599999999999
3633,-0.039795,-0.121102,-0.050329
3634,-0.08046,-0.099851,-0.0015019999999999999
3635,-0.096348,-0.021179,0.051697
3636,-0.091913,0.051104000000000004,0.086887
3637,-0.049291,0.047725,0.095735
3638,0.009492,0.073078,0.098249
3639,0.053444000000000005,0.12297899999999999,0.10169700000000001
3640,0.083527,0.170808,0.102914
3641,0.112447,0.195212,0.102016
3642,0.12009700000000001,0.225056,0.091349
3643,0.106564,0.278453,0.06982200000000001
3644,0.073788,0.317029,0.04177
3645,0.025918,0.32050300000000004,0.013656999999999999
3646,-0.031682999999999996,0.297371,-0.012353
3647,-0.071276,0.249658,-0.033933
3648,-0.069219,0.20926399999999998,-0.057366999999999994
3649,-0.057617999999999996,0.159236,-0.07751799999999999
3650,-0.049208,0.11983900000000001,-0.08916
3651,-0.032243,0.092099,-0.093279
3652,0.000781,0.08451399999999999,-0.08983300000000001
3653,0.042355000000000004,0.08858300000000001,-0.077798
3654,0.07306900000000001,0.0522,-0.06365
3655,0.082335,0.0009400000000000001,-0.040019
3656,0.07890499999999999,-0.024717,-0.014372
3657,0.05828,-0.079073,0.010121999999999999
3658,0.025005,-0.097173,0.036619
3659,0.002611,-0.080111,0.051396000000000004
3660,-0.008019,-0.062002,0.060912
3661,-0.018789,-0.087518,0.057665
3662,-0.022994,-0.07471599999999999,0.056551
3663,-0.000676,-0.098213,0.052464
3664,0.013174000000000002,-0.115255,0.039764
3665,0.021728,-0.13967100000000002,0.011013
3666,0.034636,-0.141744,-0.014532
3667,0.044444,-0.12143499999999999,-0.040126
3668,0.050998,-0.10328399999999999,-0.056126999999999996
3669,0.053280999999999995,-0.084061,-0.070023
3670,0.039527,-0.064812,-0.076553
3671,0.017166,-0.054086,-0.075655
3672,-0.013769,-0.046546,-0.069471
3673,-0.040507,-0.050757,-0.05897
3674,-0.053390999999999994,-0.044418,-0.034499
3675,-0.056649,-0.018994,0.0039020000000000005
3676,-0.058764,0.023469999999999998,0.042288
3677,-0.06514099999999999,0.06701499999999999,0.08064400000000001
3678,-0.059845,0.082878,0.10522999999999999
3679,-0.053463,0.077533,0.10421300000000001
3680,-0.038575,0.053035,0.090461
3681,-0.0066170000000000005,0.013624,0.061893
3682,0.014601,-0.04173,0.03327
3683,0.017715,-0.076831,0.017314
3684,0.014513999999999999,-0.093795,0.00022200000000000003
3685,0.006032,-0.095841,-0.013722
3686,-0.003522,-0.091521,-0.020204
3687,-0.021582,-0.079718,-0.025686
3688,-0.033375,-0.090338,-0.023618
3689,-0.030351999999999997,-0.121276,-0.015012000000000001
3690,-0.018904,-0.169318,0.001153
3691,-0.0040490000000000005,-0.18323599999999998,0.005548
3692,-0.012191,-0.099037,0.0021780000000000002
3693,0.009978,-0.15874000000000002,-0.005068
3694,-0.051094,0.028928,0.002811
3695,0.026664,0.19926,-0.036389
3696,0.030052,0.291722,0.014791
3697,0.10584500000000001,0.132457,0.083891
3698,-0.082611,0.29790900000000003,0.163547
3699,-0.152574,0.349483,0.113854
3700,-0.059687,0.088323,0.07531399999999999
3701,0.087974,-0.139812,-0.010957
3702,0.094845,-0.091672,-0.06758600000000001
3703,0.055894000000000006,0.028824000000000002,-0.06373999999999999
3704,0.055865,0.053201,-0.032793
3705,-0.006893000000000001,0.086479,-0.041819999999999996
3706,-0.062340999999999994,0.081393,-0.053951
3707,-0.067575,0.09105,-0.06681799999999999
3708,-0.027154,0.062154999999999995,-0.068636
3709,-0.015361000000000001,0.09505599999999999,-0.048299
3710,-0.043003,0.140862,-0.023982
3711,-0.057901,0.168534,-0.004893
3712,-0.054782000000000004,0.166328,0.011155
3713,-0.052614,0.188632,0.026095999999999998
3714,-0.033411,0.195992,0.033699
3715,-0.012015999999999999,0.224615,0.049835000000000004
3716,0.007197,0.22774,0.051032999999999995
3717,0.014750999999999998,0.242644,0.046794
3718,0.020166999999999997,0.24906399999999998,0.035073
3719,0.016995,0.23849099999999998,0.017973
3720,0.004222,0.22689,-0.000261
3721,-0.011733,0.224867,-0.013189
3722,-0.027703,0.215403,-0.03038
3723,-0.033032,0.199511,-0.047488
3724,-0.027741000000000002,0.176112,-0.061308
3725,-0.023589,0.147348,-0.064447
