,x,y,z
1296,0.021788,0.101121,0.001091
1297,0.018645,0.10118400000000001,-0.01175
1298,0.0016420000000000002,0.10979100000000001,-0.018289
1299,-0.014279,0.127956,-0.018423
1300,-0.0067870000000000005,0.12583,-0.025845999999999997
1301,0.013469,0.11831900000000001,-0.029968
1302,0.014531,0.11618900000000001,-0.031025999999999998
1303,0.011281999999999999,0.112974,-0.023566999999999998
1304,0.010081,0.0927,-0.013935
1305,0.00468,0.091598,-8.499999999999999e-05
1306,0.008904,0.09472799999999999,0.012759
1307,0.015276,0.088314,0.012812
1308,0.030164999999999997,0.079731,0.015064
1309,0.034466000000000004,0.091417,0.019352
1310,0.033447000000000005,0.10313399999999999,0.020398
1311,0.035624,0.111653,0.019334
1312,0.032423,0.108481,0.016111
1313,0.016386,0.092592,0.0074730000000000005
1314,-0.012515,0.063961,-0.000169
1315,-0.02104,0.059754999999999996,-0.006633
1316,-0.044535000000000005,0.044962,-0.016392
1317,-0.061624,0.035455,-0.021840000000000002
1318,-0.058447000000000006,0.030118000000000002,-0.021811
1319,-0.048941000000000005,0.013022999999999998,-0.01745
1320,-0.04155,0.0033799999999999998,-0.009909000000000001
1321,-0.035115,0.022484999999999998,0.0018620000000000002
1322,-0.012692,0.035156,0.010549
1323,0.0064540000000000005,0.029733,0.018167
1324,0.020304,0.03285,0.025737
1325,0.023505,0.038144,0.031094
1326,0.040507,0.019988,0.028031
1327,0.035125,0.006171,0.024807
1328,0.032952999999999996,0.0019,0.02907
1329,0.040454000000000004,0.019941,0.039781
1330,0.027643,0.018916,0.040761
1331,0.019036,-0.0076430000000000005,0.030052999999999996
1332,0.003057,-0.017115000000000002,0.014998
1333,-0.009755,-0.031932999999999996,0.002109
1334,-0.016161000000000002,-0.039342,-0.004335
1335,-0.018376,-0.055322,-0.002194
1336,-0.024763,-0.049982,-0.000109
1337,-0.025749,-0.028685000000000002,0.003062
1338,-0.016069999999999997,-0.0021260000000000003,0.012709
1339,-0.020333,0.003198,0.016944999999999998
1340,-0.0054009999999999996,0.007386,0.022385
1341,0.00742,0.015846000000000002,0.026737
1342,0.024465999999999998,0.012582,0.028997000000000002
1343,0.029762,0.0019199999999999998,0.026911
1344,0.02338,0.00302,0.02366
1345,0.020246,0.017945,0.023619
1346,0.003153,0.006312,0.017105000000000002
1347,-0.006425,0.00955,0.014898
1348,-0.010731000000000001,-0.003201,0.010611
1349,-0.020318,-0.0031550000000000003,0.00734
1350,-0.022442,-0.002078,0.006255
1351,-0.014912,0.013866999999999999,0.008424
1352,-0.011731,0.010655,0.009518
1353,-0.0021579999999999998,0.010596,0.015995
1354,0.004267,0.018022,0.018165999999999998
1355,-0.004234,0.028692000000000002,0.021297999999999997
1356,-0.011706999999999999,0.026592,0.02018
1357,-0.019141,0.029831,0.015851
1358,-0.015902,0.03622,0.013729
1359,-0.016891999999999997,0.050084,0.0105
1360,-0.020103,0.047965,0.01048
1361,-0.024404,0.033096,0.0029920000000000003
1362,-0.032929,0.029952,-0.002405
1363,-0.047865,0.024699000000000002,-0.007844
1364,-0.059620000000000006,0.018357,-0.010054
1365,-0.064954,0.017314,-0.011158
1366,-0.061767999999999997,0.010924,-0.014332
1367,-0.052209000000000005,0.000242,-0.015319999999999999
1368,-0.040493,0.000184,-0.010965
1369,-0.027676,0.009701000000000001,-0.004479
1370,7.2e-05,0.015979,-2e-05
1371,0.02682,0.039296,0.006546
1372,0.032169,0.046717,0.010847
1373,0.025749,0.0446,0.012941
1374,0.03003,0.047781,0.012967
1375,0.035398,0.054159000000000006,0.011928
1376,0.030069,0.052059,0.008689
1377,0.030097000000000002,0.061634,0.011881999999999998
1378,0.022605,0.055273,0.010768999999999999
1379,0.003431,0.056427,0.005293
1380,-0.025312,0.059766,-0.005595
1381,-0.040172,0.067313,-0.015322
1382,-0.057227,0.059958000000000004,-0.026114
1383,-0.068991,0.049364,-0.030455
1384,-0.072173,0.05681900000000001,-0.027282
1385,-0.082837,0.054738999999999996,-0.030558999999999996
1386,-0.081751,0.060057000000000006,-0.02949
1387,-0.07422999999999999,0.079176,-0.021984
1388,-0.066733,0.096151,-0.011271999999999999
1389,-0.051806,0.101396,-0.003696
1390,-0.040085,0.102403,0.000657
1391,-0.027320999999999998,0.09914099999999999,0.006091
1392,-0.016666999999999998,0.09590800000000001,0.00617
1393,-0.006037,0.085226,0.004122
1394,0.009956,0.07985700000000001,0.001035
1395,0.004665,0.091585,0.00312
1396,-0.0124,0.091649,0.0019320000000000001
1397,-0.027336000000000003,0.086396,-0.0035060000000000004
1398,-0.036961,0.073676,-0.011035
1399,-0.031656000000000004,0.0609,-0.017391
1400,-0.042339,0.053498000000000004,-0.021729
1401,-0.047611,0.071609,-0.017516
1402,-0.044286,0.10141599999999999,-0.015394
1403,-0.04319,0.107804,-0.015394999999999999
1404,-0.027293,0.083251,-0.016321000000000002
1405,-0.010314,0.070379,-0.008708
1406,-0.000736,0.070324,-0.0033
1407,-0.016768,0.06611,-0.0012699999999999999
1408,-0.032747000000000005,0.075737,0.002879
1409,-0.042358,0.07257899999999999,0.001748
1410,-0.055237,0.044969,-0.008989
1411,-0.100093,0.027045999999999997,-0.016756999999999998
1412,-0.148025,0.042136,-0.019247999999999998
1413,-0.195924,0.063622,-0.022815000000000002
1414,-0.23104899999999998,0.078671,-0.026284
1415,-0.260835,0.09689,-0.027583
1416,-0.252262,0.095833,-0.037136
1417,-0.228714,0.100063,-0.049796
1418,-0.192407,0.107393,-0.049552
1419,-0.159272,0.126431,-0.044003
1420,-0.102752,0.11878499999999999,-0.045735000000000005
1421,-0.054801,0.10371199999999998,-0.047517000000000004
1422,-0.023987,0.083334,-0.039799
1423,-0.008137,0.056616999999999994,-0.032175999999999996
1424,-0.023366,-0.003007,-0.026864999999999997
1425,-0.050176,-0.030624000000000002,-0.023812
1426,-0.066083,0.001348,-0.013281999999999999
1427,-0.067982,0.062041,-0.0048270000000000006
1428,-0.056060000000000006,0.10248399999999999,-0.005864
1429,-0.05494500000000001,0.10995,-0.00907
1430,-0.060274,0.11315599999999999,-0.006975
1431,-0.06779500000000001,0.104647,-0.003812
1432,-0.052888,0.09396,-0.007967
1433,-0.031642,0.06834,-0.013127000000000002
1434,-0.028566,0.037449,-0.016271
1435,-0.039377999999999996,0.008711,-0.013105
1436,-0.033054,-0.004111,-0.008771
1437,-0.015998,-0.001001,-0.002247
1438,0.010654,-0.008537999999999999,-0.005256
1439,0.035177999999999994,-0.017125,-0.010415
1440,0.035173,-0.016068,-0.00828
1441,0.031881,-0.023565,0.004526
1442,0.011486,-0.05013,0.0054859999999999996
1443,-0.005640999999999999,-0.073463,-0.005286
1444,-0.017348,-0.071275,-0.009644
1445,-0.022649000000000002,-0.066982,-0.012891
1446,-0.032236,-0.064814,-0.014029
1447,-0.049325,-0.06477100000000001,-0.009876000000000001
1448,-0.050381999999999996,-0.05733200000000001,-0.0045509999999999995
1449,-0.05575499999999999,-0.067957,-0.006712
1450,-0.063165,-0.05939199999999999,-0.011047
1451,-0.06205499999999999,-0.05087,-0.012119
1452,-0.070619,-0.055109000000000005,-0.010037
1453,-0.07912999999999999,-0.050814,-0.011170000000000001
1454,-0.084378,-0.032682,-0.012298
1455,-0.076872,-0.032674,-0.020791
1456,-0.078933,-0.023053,-0.027226999999999998
1457,-0.050075,-0.010375,-0.025974
1458,-0.029781000000000002,0.007612000000000001,-0.013036
1459,-0.022341999999999997,0.0022559999999999998,-0.011909000000000001
1460,-0.04144,0.018331999999999998,-0.019541
1461,-0.024336,0.031034,-0.014097
1462,0.028026,0.069124,0.005448
1463,0.084714,0.12528699999999998,0.030341000000000003
1464,0.11668599999999998,0.14,0.052979
1465,0.094248,0.13262100000000002,0.052830999999999996
1466,0.050483,0.110472,0.035462
1467,-0.004951,0.08948400000000001,0.004124
1468,-0.050764,0.071662,-0.02822
1469,-0.075268,0.0739,-0.033735
1470,-0.08269800000000001,0.09199700000000001,-0.024196000000000002
1471,-0.089051,0.112221,-0.014653
1472,-0.104996,0.130365,-0.009446
1473,-0.11455,0.139991,-0.010594
1474,-0.11344000000000001,0.14639100000000002,-0.013799
1475,-0.09741799999999999,0.145291,-0.019025999999999998
1476,-0.077085,0.155886,-0.022103
1477,-0.057829,0.169659,-0.019849000000000002
1478,-0.053576,0.167509,-0.018749000000000002
1479,-0.057901,0.155802,-0.017696
1480,-0.073942,0.138848,-0.026331999999999998
1481,-0.093289,0.10165199999999999,-0.031760000000000004
1482,-0.10937899999999999,0.081472,-0.032915
1483,-0.118952,0.08047,-0.040458
1484,-0.116818,0.073036,-0.047911
1485,-0.098825,0.042075,-0.046678
1486,-0.081851,0.033442,-0.033729
1487,-0.057333,0.047133,-0.015416
1488,-0.014725,0.050107,0.003038
1489,0.011807,0.040341,0.0246
1490,0.012759,0.029625,0.039575
1491,0.011386,-0.006718000000000001,0.071659
1492,0.0186,-0.019702,0.115523
1493,0.064302,-0.039113999999999996,0.135095
1494,0.139675,-0.12246900000000001,0.135729
1495,0.152372,-0.172475,0.109176
1496,0.128887,-0.198931,0.08554500000000001
1497,0.089461,-0.19875,0.074587
1498,0.106655,-0.17111300000000002,0.074672
1499,0.12261500000000002,-0.18287799999999999,0.072662
1500,0.136221,-0.25424800000000003,0.06002999999999999
1501,0.10838199999999999,-0.29880300000000004,0.037459
1502,0.11593599999999998,-0.29344699999999996,0.023619
1503,0.15451600000000001,-0.26053699999999996,0.018505
1504,0.165328,-0.242409,0.0046700000000000005
1505,0.168461,-0.26157800000000003,0.00044400000000000006
1506,0.196056,-0.286206,0.008145999999999999
1507,0.215212,-0.299048,0.006159
1508,0.19828099999999999,-0.263852,0.010269
1509,0.17694400000000002,-0.257411,0.016521
1510,0.16307,-0.257367,0.017491999999999997
1511,0.186598,-0.245727,0.016572999999999997
1512,0.172748,-0.24141700000000002,0.016471
1513,0.143861,-0.261548,0.014159
1514,0.158903,-0.239225,0.013166999999999998
1515,0.15695599999999998,-0.19767300000000002,0.0131
1516,0.115478,-0.171948,0.009573
1517,0.086826,-0.132454,0.014662999999999999
1518,0.08383600000000001,-0.0739,0.026318
1519,0.067968,-0.050383,0.019767
1520,0.06375800000000001,-0.04289,0.014387
1521,0.051056,-0.023657,0.011068999999999999
1522,0.037301999999999995,-0.002287,0.006673
1523,0.030992000000000002,0.019037000000000002,0.007670000000000001
1524,0.047033,0.025381,0.005637
1525,0.036537,0.06376799999999999,0.005515
1526,0.016401,0.09048300000000001,0.002135
1527,0.010095999999999999,0.10544500000000001,-0.004337
1528,-0.001482,0.133212,-0.011931
1529,-0.010997,0.153482,-0.010956
1530,-0.011978,0.174782,-0.008853
1531,-0.006615,0.179033,-0.010957999999999999
1532,-0.023694,0.17802300000000001,-0.010008
1533,-0.018359999999999998,0.18331,-0.004636
1534,-0.004471,0.202376,0.010392
1535,-0.00010800000000000001,0.21624000000000002,0.002927
1536,-0.003304,0.212011,-0.002431
1537,-0.020561000000000003,0.16734200000000002,-0.005699
1538,-0.015322,0.139652,-0.012036
1539,-0.021757,0.13009600000000002,-0.014206
1540,-0.031421,0.117342,-0.013189
1541,-0.035783999999999996,0.088625,-0.020659999999999998
1542,-0.03688,0.076932,-0.025994
1543,-0.046573,0.055664,-0.027101999999999998
1544,-0.037029,0.046031,-0.023819
1545,-0.021021,0.043857,-0.026909
1546,-0.020012000000000002,0.026826,-0.031152999999999997
1547,-0.013692,0.009755,-0.030018
1548,-0.000933,0.0054280000000000005,-0.024583
1549,0.012961000000000002,0.013888999999999999,-0.021292
1550,0.00976,0.012838999999999998,-0.022381
1551,0.011859999999999999,-0.000991,-0.028758
1552,0.007573000000000001,-0.009481,-0.03305
1553,0.022577,0.008563,-0.029763
1554,0.038751999999999995,0.048979,-0.027566000000000004
1555,0.056946000000000004,0.065943,-0.023188
1556,0.06009400000000001,0.055274000000000004,-0.022084
1557,0.048301,0.039349,-0.02535
1558,0.05903200000000001,0.046794,-0.031694
1559,0.059137999999999996,0.07023,-0.031724
1560,0.077279,0.076537,-0.026264
1561,0.097535,0.080698,-0.01865
1562,0.098535,0.072146,-0.012223000000000001
1563,0.092172,0.083874,-0.009078
1564,0.07731299999999999,0.10521400000000002,-0.004936
1565,0.068802,0.111631,-0.003935
1566,0.059195000000000005,0.114843,0.000266
1567,0.061382000000000006,0.125493,-0.0008
1568,0.058248,0.136174,-0.005109000000000001
1569,0.04226,0.136243,-0.008425
1570,0.032648,0.13308499999999998,-0.009556
1571,0.02729,0.12459400000000001,-0.012787999999999999
1572,0.019788,0.115041,-0.014963999999999998
1573,0.021912,0.112903,-0.014947
1574,0.025137,0.116096,-0.017065
1575,0.013397,0.11507200000000001,-0.017145
1576,-0.0015539999999999998,0.11086700000000001,-0.018313
1577,-0.007940000000000001,0.113025,-0.019428
1578,-0.0036780000000000003,0.11406600000000001,-0.017263
1579,-0.001482,0.127907,-0.017266
1580,-0.008926,0.130077,-0.020525
1581,-0.019642,0.11946099999999998,-0.020587
1582,-0.020766999999999997,0.108804,-0.018444
1583,-0.013399000000000001,0.085346,-0.019431
1584,-0.014533,0.067253,-0.022619999999999998
1585,-0.019887000000000002,0.063011,-0.022652000000000002
1586,-0.024202,0.056616999999999994,-0.018401
1587,-0.023226,0.039556,-0.015168000000000001
1588,-0.016873,0.029942,-0.014043
1589,-0.010486,0.025663,-0.015061000000000001
1590,-0.01695,0.011837,-0.015088999999999998
1591,-0.022308,0.007591,-0.014052
1592,-0.021251,0.006517,-0.012975
1593,-0.014831,0.009695,-0.014003
1594,-0.013772999999999999,0.007561,-0.013993
1595,-0.021261000000000002,0.005448,-0.011906
1596,-0.015965,0.001151,-0.007591
1597,-0.013812,0.011771,-0.00118
1598,-0.019127,0.022416,0.005179
1599,-0.014844999999999999,0.033024,0.012673
1600,-0.007353,0.041507,0.015919
1601,-0.005258,0.030856,0.013811000000000002
1602,-0.006396,0.0074540000000000006,0.0063549999999999995
1603,-0.012764,0.008567,-0.0001
1604,-0.021318,-0.006274,-0.010823000000000001
1605,-0.030982,-0.031760000000000004,-0.022608
1606,-0.042837,-0.064717,-0.029057999999999997
1607,-0.044971,-0.06577000000000001,-0.030139999999999997
1608,-0.03858,-0.07004500000000001,-0.032226
1609,-0.038607999999999996,-0.071132,-0.026883999999999998
1610,-0.032111,-0.029689999999999998,-0.006595999999999999
1611,-0.028767,0.020294,0.011523
1612,-0.023274,0.060734,0.016850999999999998
1613,-0.020007,0.075636,0.016855000000000002
1614,-0.012534,0.07031,0.010505
1615,-0.016863999999999997,0.046926999999999996,0.0008900000000000001
1616,-0.028695,0.019296999999999998,-0.005566
1617,-0.04156,0.005493,-0.005638000000000001
1618,-0.05652000000000001,-0.000842,-0.006803
1619,-0.062988,-0.022099,-0.01323
1620,-0.055639999999999995,-0.061489,-0.025947
1621,-0.050363,-0.074291,-0.025894
1622,-0.042871,-0.054137,-0.010912
1623,-0.047091,-0.024371,0.008248
1624,-0.041718,-0.004197,0.02001
1625,-0.033193,-0.005296,0.021138999999999998
1626,-0.036393,-0.005285,0.021117
1627,-0.049219,-0.01481,0.016766999999999997
1628,-0.05364,-0.059494000000000005,0.006111
1629,-0.063343,-0.09137999999999999,-0.0035299999999999997
1630,-0.07408300000000001,-0.108383,-0.004651
1631,-0.07306900000000001,-0.122226,-0.006763
1632,-0.066726,-0.14352,-0.015237
1633,-0.05488,-0.126487,-0.022654
1634,-0.037676,-0.09777999999999999,-0.023639
1635,-0.017281,-0.06591,-0.019264
1636,0.006257,-0.045773,-0.013784999999999999
1637,0.022232,-0.047977,-0.009396999999999999
1638,0.027589999999999996,-0.038425,-0.005099
1639,0.029838999999999997,-0.007561,0.000218
1640,0.049196,0.031764999999999995,0.005644
1641,0.07699600000000001,0.049761,0.010088
1642,0.099415,0.058183000000000006,0.015575
1643,0.096353,0.09439199999999999,0.020848
1644,0.096473,0.124207,0.024016
1645,0.130656,0.131553,0.022108000000000003
1646,0.18298499999999998,0.137783,0.017125
1647,0.20543699999999998,0.154723,0.023669
1648,0.21396199999999999,0.157868,0.029066
1649,0.20647,0.15681199999999998,0.033288
1650,0.205427,0.163203,0.034341
1651,0.20977600000000002,0.185541,0.038615
1652,0.22680799999999998,0.175899,0.037677999999999996
1653,0.22566399999999998,0.148248,0.027024
1654,0.224544,0.114253,0.004627
1655,0.22781700000000002,0.121733,-0.003906
1656,0.20848899999999998,0.097286,-0.000805
1657,0.17008199999999998,0.11545699999999999,0.017063
1658,0.124221,0.144277,0.042343
1659,0.101716,0.1379,0.05821799999999999
1660,0.096161,0.106954,0.076378
1661,0.11520699999999999,0.095075,0.10002799999999999
1662,0.1374,0.070406,0.122647
1663,0.140342,0.040457,0.15048
1664,0.117727,0.013822,0.170652
1665,0.053801,0.050197000000000006,0.18725
1666,-0.046446,0.050581,0.178004
1667,-0.157356,0.022359999999999998,0.138809
1668,-0.168694,0.010023,0.037265
1669,-0.12500999999999998,-0.07824400000000001,-0.038161
1670,-0.049162,-0.061443,-0.042994
1671,-0.063715,0.02383,-0.043204
1672,-0.14238900000000002,0.062545,-0.066236
1673,-0.236235,0.036382,-0.10211
1674,-0.22453800000000002,0.011904000000000001,-0.11802
1675,-0.133768,0.054104,-0.093939
1676,-0.043099,0.111068,-0.03249
1677,0.032591,0.173352,0.043802999999999995
1678,0.078447,0.182723,0.057998
1679,0.06229,0.135959,0.045126
1680,0.01941,0.07862999999999999,0.03315
1681,-0.0071849999999999995,0.098951,0.036143
1682,-0.028479,0.10543,0.032781
1683,-0.030436,0.11408299999999999,0.001778
1684,-0.038787999999999996,0.11957999999999999,-0.033539
1685,-0.105795,0.151828,-0.047935000000000005
1686,-0.24772600000000003,0.13425299999999998,-0.058517999999999994
1687,-0.337361,0.153647,-0.035668
1688,-0.367166,0.18458,-0.019893
1689,-0.37249099999999996,0.186729,-0.019933000000000003
1690,-0.328908,0.12808,-0.043054
1691,-0.301198,0.112043,-0.052453999999999994
1692,-0.31096799999999997,0.086463,-0.040739
1693,-0.323856,0.081126,-0.026935
1694,-0.328301,0.059763,-0.008779
1695,-0.31348000000000004,0.058548,0.015895
1696,-0.309107,0.098945,0.032964999999999994
1697,-0.312178,0.136206,0.041442
1698,-0.307892,0.15742899999999999,0.058536000000000005
1699,-0.23187600000000003,0.209392,0.051523
1700,-0.094973,0.263332,0.029977999999999998
1701,0.055656,0.291633,0.014969999999999999
1702,0.12268699999999999,0.23500300000000002,-0.000512
1703,0.16081099999999998,0.17307899999999998,0.000901
1704,0.16159,0.12295199999999999,0.014858000000000001
1705,0.112251,0.069839,0.019923
1706,0.073599,0.036864999999999995,0.041059
1707,0.057576999999999996,0.049636,0.058023000000000005
1708,0.070547,0.104913,0.07620199999999999
1709,0.035494,0.144429,0.081248
1710,-0.017902,0.121227,0.069154
1711,-0.028502999999999997,0.110713,0.043456
1712,-0.006046,0.093706,0.014793
1713,0.040938999999999996,0.095702,0.007640999999999999
1714,0.09632,0.091179,0.025125
1715,0.087507,0.048522,0.044346
1716,0.076589,-0.008957,0.042207
1717,0.049793000000000004,-0.051414,0.027119
1718,0.050864,-0.071573,0.005788000000000001
1719,0.042315,-0.074739,0.005732
1720,0.017838999999999997,-0.04489,0.021547
1721,0.0008699999999999999,-0.023521,0.020332
1722,-0.001187,-0.022384,0.004293
1723,-0.0031620000000000003,-0.007382,-0.016036
1724,-0.015979,-0.008411,-0.013987999999999999
1725,-0.001038,-0.001032,-0.007483
1726,-0.009626000000000001,-0.01272,-0.007528
1727,0.013941,-0.003168,-0.019127
1728,0.001134,-0.005249,-0.020281999999999998
1729,0.005386999999999999,0.0010890000000000001,-0.010646
1730,0.007597,0.025553,-0.003184
1731,0.009826999999999999,0.052155999999999994,0.0021379999999999997
1732,0.020635,0.087255,0.006442
1733,0.01643,0.10536300000000001,0.010662
1734,0.0025989999999999997,0.10544500000000001,0.002019
1735,-0.009127,0.102312,-0.0034
1736,-0.005845,0.114044,-0.009801
1737,0.00491,0.133181,-0.00975
1738,0.007058,0.13637,-0.009739
1739,0.000638,0.127887,-0.014046000000000001
1740,-0.009003,0.111972,-0.021571
1741,-0.001463,0.124741,-0.024738999999999997
1742,0.009283,0.145992,-0.020418000000000002
1743,0.001848,0.160902,-0.013012000000000001
1744,-0.013087999999999999,0.158833,-0.01525
1745,-0.021618000000000002,0.152501,-0.022779
1746,-0.008777,0.159917,-0.023767
1747,0.005169,0.18115699999999998,-0.019424
1748,0.001973,0.185416,-0.016247
1749,-0.015116,0.179093,-0.018494999999999998
1750,-0.034315,0.175981,-0.022897999999999998
1751,-0.039635000000000004,0.171769,-0.030407
1752,-0.040606,0.189895,-0.033642
1753,-0.043749,0.202689,-0.03368
1754,-0.057623,0.20061099999999998,-0.034843
1755,-0.074688,0.200675,-0.03603
1756,-0.07797899999999999,0.17514100000000002,-0.041362
1757,-0.067316,0.174039,-0.041286
1758,-0.050265,0.175023,-0.035827
1759,-0.046089,0.169622,-0.020836
1760,-0.05910700000000001,0.129157,-0.013397
1761,-0.067781,0.102538,-0.009151000000000001
1762,-0.051806,0.09396900000000001,-0.011165000000000001
1763,-0.02193,0.098112,-0.007756
1764,-0.008051,0.10656099999999999,-0.001261
1765,-0.013423,0.105484,0.00618
1766,-0.025221,0.09379900000000001,0.008249
1767,-0.019925,0.079953,0.002963
1768,-0.0018030000000000001,0.07245,-0.001174
1769,0.008832,0.064956,-0.00109
1770,0.008784,0.056425,0.001057
1771,0.008727,0.04152,-0.00106
1772,0.022534000000000002,0.031867,0.003321
1773,0.033125,0.019029,0.007684999999999999
1774,0.033058,0.0062380000000000005,0.009837
1775,0.020218,-0.0033009999999999997,0.008690999999999999
1776,0.020203,-0.007558,0.007628
1777,0.033010000000000005,-0.005476,0.008783
1778,0.043689,0.0008609999999999999,0.013123
1779,0.028805,0.015813999999999998,0.016204
1780,-9.6e-05,-0.013878,0.007495
1781,0.019079,-0.021398,0.00657
1782,0.050032,-0.013005000000000001,0.012117000000000001
1783,0.064036,0.022078999999999998,0.017511000000000002
1784,0.055611,0.048732,0.019554
1785,0.053525,0.062575,0.022726
1786,0.050416,0.078582,0.018411
1787,0.041991,0.09992999999999999,0.015119999999999998
1788,0.034609,0.115948,0.011844
1789,0.031457,0.119184,0.00434
1790,0.026175,0.124555,-0.002113
1791,0.023013,0.13521,-1.3000000000000001e-05
1792,0.037987,0.145802,0.002215
1793,0.043427,0.162853,-0.004178
1794,0.026381,0.161873,-0.010705
1795,0.043461,0.160761,-0.013789
1796,0.047781,0.175647,-0.010574
1797,0.049929,0.18095799999999998,-0.008429
1798,0.06807,0.185142,-0.005103
1799,0.08192999999999999,0.18296300000000001,-0.0050030000000000005
1800,0.103282,0.181841,-0.009126
1801,0.10533900000000002,0.169033,-0.004822
1802,0.112759,0.16472,0.001645
1803,0.093474,0.150922,0.005801
1804,0.066716,0.133962,0.007772
1805,0.053808,0.110571,0.007712
1806,0.039925,0.10424100000000001,0.004418
1807,0.00468,0.095842,0.004183
1808,-0.016662,0.100156,0.009369
1809,-0.019877000000000002,0.09485,0.007217
1810,-0.015634000000000002,0.08526399999999999,0.002986
1811,-0.010304,0.086302,0.005159
1812,-0.003927,0.085198,0.009477
1813,0.00777,0.08087899999999999,0.013838
1814,0.004531,0.07130700000000001,0.012759
1815,0.003435,0.06598,0.013826
1816,0.008722,0.057430999999999996,0.016011
1817,-0.0008849999999999999,0.054277,0.013811000000000002
1818,-0.003042,0.054263,0.019137
1819,0.000153,0.058491999999999995,0.024495
1820,-0.011587,0.055345000000000005,0.022281
1821,-0.03613,0.050122,0.017843
1822,-0.062921,0.0204,0.014488999999999998
1823,-0.082206,-0.000825,0.011177
1824,-0.10565799999999999,0.000335,0.007807
1825,-0.134425,0.002592,0.001194
1826,-0.152557,-0.000524,-0.003201
1827,-0.154671,0.0037450000000000005,-0.003222
1828,-0.146107,0.015412,0.002164
1829,-0.12255,0.034504,0.002304
1830,-0.08621000000000001,0.041864,-0.004929
1831,-0.042464,0.033228,-0.014225999999999999
1832,0.003421,0.03732,-0.011774
1833,0.035441,0.045709,-0.006220000000000001
1834,0.040761,0.049921,0.001289
1835,0.031030000000000002,0.033925,0.01406
1836,0.019208000000000003,0.036011,0.035338999999999995
1837,0.004215,0.051927,0.06405599999999999
1838,0.007367,0.06566699999999999,0.08863
1839,0.020127000000000003,0.04118,0.073795
1840,-0.012822,0.028675,0.032989
1841,-0.039373000000000005,0.028875,0.006097
1842,-0.039325,0.033161,-0.000317
1843,-0.023361,0.030949,0.006206000000000001
1844,-0.007396,0.022371000000000002,0.0063289999999999996
1845,0.005368,0.008499,0.0010949999999999998
1846,0.013903,0.005286,-0.002046
1847,0.015031999999999998,0.019131,-0.0020559999999999997
1848,0.011879,0.036161,0.0043100000000000005
1849,0.017218,0.040391,0.007546
1850,0.030117,0.05846799999999999,0.004408
1851,0.025935000000000003,0.074475,0.0011539999999999999
1852,0.014286000000000002,0.09262999999999999,-1.9e-05
1853,0.019688,0.106464,-0.001067
1854,0.021831,0.10858699999999999,-0.0010550000000000002
1855,0.025032,0.10645299999999999,-0.003166
1856,0.028247,0.112821,5.3e-05
1857,0.022936,0.119227,0.001076
1858,0.017621,0.12350699999999999,0.001033
1859,0.015463,0.117127,-4.2e-05
1860,0.011182,0.115007,0.000999
1861,-0.001674,0.112883,0.010526
1862,-0.007031999999999999,0.11606300000000001,0.019030000000000002
1863,-0.005984000000000001,0.12028599999999999,0.027578
1864,-0.009223,0.11283699999999999,0.028633
1865,-0.019863,0.111838,0.021082
1866,-0.013538,0.083101,0.009413
1867,-0.016782,0.065037,0.000868
1868,-0.022136000000000003,0.055489,-0.004499
1869,-0.024322,0.040596,-0.007698999999999999
1870,-0.024394,0.026739,-0.005546
1871,-0.014792,0.028827,-0.0033450000000000003
1872,-0.002043,0.02343,0.00316
1873,0.00644,0.014865999999999999,0.006435
1874,0.0052770000000000004,-0.001131,0.011789
1875,0.018026,-0.010771,0.014027000000000001
1876,0.021136000000000002,-0.027839999999999997,0.017275
1877,0.020016,-0.039554,0.017282
1878,0.013529,-0.055523,0.020462
1879,0.012424,-0.065103,0.019398
1880,0.011333,-0.068303,0.021531
1881,0.009151000000000001,-0.08107,0.019396
1882,0.005927,-0.088507,0.017246
1883,0.004817,-0.101274,0.01405
1884,0.001616,-0.102324,0.012961000000000002
1885,-0.000489,-0.094864,0.014005000000000002
1886,-0.000518,-0.099134,0.016146999999999998
1887,-0.001575,-0.095938,0.017203
1888,-0.006881,-0.086345,0.020359
1889,-0.007947,-0.08528,0.021418
1890,-0.007962,-0.091659,0.018222
1891,0.003807,-0.083182,0.019361
1892,0.009218,-0.061913,0.023645
1893,0.014581,-0.05554,0.023674
1894,0.018825,-0.065125,0.019443000000000002
1895,0.015609999999999999,-0.07467599999999999,0.013022999999999998
1896,0.014596000000000001,-0.064015,0.011934
1897,0.014634000000000001,-0.05655399999999999,0.010856999999999999
1898,0.001913,-0.0384,0.010745000000000001
1899,-0.0065260000000000006,-0.019186,0.008525
1900,-0.010736,-0.00851,0.006345
1901,-0.014955000000000001,-0.003148,0.000968
1902,-0.009578,0.006421,0.000993
1903,-0.010611,0.011759,-0.001157
1904,-0.009544,0.012816999999999999,-8.3e-05
1905,-0.006314999999999999,0.020258,0.000998
1906,-0.005171,0.037299,0.000984
1907,-0.005128,0.049007999999999996,0.003106
1908,-0.00831,0.051157999999999995,0.0009449999999999999
1909,-0.005065999999999999,0.062856,0.003089
1910,0.002407,0.064957,0.0042060000000000005
1911,0.007765,0.070264,0.0042369999999999994
1912,0.014171000000000001,0.072368,0.005347
1913,0.016295,0.068108,0.0032310000000000004
1914,0.008799,0.062804,0.004254
1915,-0.002961,0.055396,0.002045
1916,-0.009376,0.04904,-0.0011970000000000001
1917,-0.006181,0.047964,-0.001173
