,x,y,z
1920,-0.0005110000000000001,0.150099,0.026510000000000002
1921,0.002613,0.119251,0.012684
1922,0.004728,0.095884,-0.006499
1923,-0.0005639999999999999,0.101246,-0.010816
1924,-0.00585,0.120406,-0.002332
1925,-0.015543000000000001,0.11611400000000001,0.013630000000000001
1926,-0.014577000000000001,0.092679,0.012598
1927,-0.002836,0.085215,0.004144
1928,0.001517,0.104375,0.00415
1929,0.005857,0.129888,0.013761
1930,0.0068709999999999995,0.12453299999999999,0.020184999999999998
1931,-0.002879,0.100031,0.028694
1932,-0.002918,0.090448,0.027637000000000002
1933,-0.00175,0.109632,0.024416
1934,-0.002736,0.123501,0.020119
1935,-0.011218,0.13631,0.021111
1936,-0.012414,0.10861199999999999,0.022207
1937,-0.01251,0.08200199999999999,0.016899
1938,-0.015677,0.084165,0.011533
1939,-0.0177,0.10549000000000001,0.008287000000000001
1940,-0.013433,0.112903,0.015785
1941,-0.00719,0.085154,0.023341999999999998
1942,-0.012643999999999999,0.053236,0.018003
1943,-0.020117,0.042647000000000004,0.008351
1944,-0.014716,0.051176,0.001968
1945,-0.004047,0.053261,0.004176
1946,-0.0009369999999999999,0.045742000000000005,0.017026
1947,-0.003196,0.031846,0.030914999999999998
1948,0.000985,0.015839,0.03417
1949,0.010568000000000001,0.009422,0.032108
1950,0.025562,0.022153,0.032197
1951,0.031934,0.026349,0.042918
1952,0.032852,0.009237,0.05897
1953,0.040215,-0.006797,0.06651900000000001
1954,0.052869000000000006,-0.044108999999999995,0.062383
1955,0.065604,-0.066495,0.055023
1956,0.05606900000000001,-0.052609,0.05387
1957,0.028331,-0.054634,0.05154299999999999
1958,0.006940999999999999,-0.06415499999999999,0.053542
1959,-0.017634999999999998,-0.081079,0.044846
1960,-0.032557,-0.095868,0.026601
1961,-0.026026999999999998,-0.091532,0.002072
1962,-0.025800999999999998,-0.059501,-0.016127000000000002
1963,-0.018132,-0.024335,-0.025733
1964,-0.010525,0.004409000000000001,-0.027852999999999996
1965,-0.016821,0.032111,-0.02366
1966,-0.016744,0.059766,-0.013012000000000001
1967,-0.013577,0.07033500000000001,0.005156
1968,-0.006128,0.081963,0.021217
1969,-0.010434,0.08194299999999999,0.029731999999999998
1970,-0.0051329999999999995,0.067041,0.022311
1971,-0.0019079999999999998,0.054319000000000006,0.00419
1972,-0.0018559999999999998,0.05861,-0.003293
1973,-0.007075,0.085256,-0.0022949999999999997
1974,-0.015543000000000001,0.10126,-0.001307
1975,-0.025164,0.09703300000000001,-0.001368
1976,-0.02525,0.07998,0.000789
1977,-0.018902000000000002,0.061874,-0.0055520000000000005
1978,-0.017782,0.067222,-0.011961
1979,-0.024078,0.095985,-0.006701
1980,-0.025164,0.099155,0.0007650000000000001
1981,-0.027374000000000002,0.085301,0.003972
1982,-0.025287999999999998,0.066153,-0.004534000000000001
1983,-0.029522000000000003,0.065137,-0.013108000000000002
1984,-0.031560000000000005,0.08751,-0.012083
1985,-0.029388,0.107696,-0.000343
1986,-0.026231,0.10658599999999999,0.008226
1987,-0.028455,0.08741399999999999,0.009303
1988,-0.028484,0.081022,0.009311
1989,-0.028393,0.100201,0.008219
1990,-0.03046,0.12148900000000001,0.014587000000000001
1991,-0.031560000000000005,0.12146300000000002,0.022057
1992,-0.026374,0.08736000000000001,0.021068
1993,-0.020112,0.045835,0.010483
1994,-0.014787,0.039441000000000004,0.006255
1995,-0.012563,0.061796000000000004,0.008379000000000001
1996,-0.013553,0.087332,0.016885
1997,-0.012582,0.075572,0.026521
1998,-0.020141,0.056419000000000004,0.027561000000000002
1999,-0.003172,0.022318,0.015972999999999998
2000,0.002191,0.019142,0.0064
2001,-0.0030859999999999998,0.037249000000000004,0.011681
2002,-0.004181,0.043593,0.024484
2003,-0.007449,0.038238999999999995,0.034082
2004,-7.2e-05,0.017973,0.03416
2005,0.007339,-0.004385,0.024626
2006,0.003114,-8.8e-05,0.01925
2007,-0.010693000000000001,0.012748,0.018068999999999998
2008,-0.020256,0.018121,0.014790000000000001
2009,-0.026695999999999998,0.0043159999999999995,0.009422
2010,-0.034135000000000006,-0.0009369999999999999,-0.002374
2011,-0.03512,0.011871,-0.007737999999999999
2012,-0.032948000000000005,0.022507,-0.0056
2013,-0.026508999999999998,0.027824,-0.008767
2014,-0.030789999999999998,0.028887,-0.004525
2015,-0.036144,0.021462000000000002,-0.007758
2016,-0.039383,0.010829,-0.009903
2017,-0.032948000000000005,0.019324,-0.008801
2018,-0.019025999999999998,0.038421,-0.00125
2019,-0.01052,0.041549,0.008419
2020,0.001072,0.024404,0.023477
2021,0.004148,0.005184,0.032069
2022,-0.002225,0.0031100000000000004,0.023481000000000002
2023,-0.009592,0.012773999999999999,0.010598999999999999
2024,-0.011649,0.017093999999999998,-0.00224
2025,-0.008415,0.0256,-0.00116
2026,-0.008501,0.012792,0.005265
2027,-0.0033060000000000003,-0.009632,0.013876
2028,0.010515,-0.018211,0.01612
2029,0.020069,-0.032080000000000004,0.013
2030,0.020055,-0.032093,0.016205
2031,0.018987999999999998,-0.024662,0.023665000000000002
2032,0.018911,-0.036400999999999996,0.029020999999999998
2033,0.027483999999999998,-0.030031,0.026936
2034,0.028556,-0.036396,0.019474
2035,0.015826,-0.029922000000000004,0.009762999999999999
2036,0.003143,-0.005367,0.0075060000000000005
2037,0.001086,0.011684,0.00747
2038,-0.000981,0.023423,0.004236
2039,-0.008362,0.040501,0.002026
2040,-0.009439,0.037314,0.0009539999999999999
2041,-0.009501,0.01816,-0.0043630000000000006
2042,-0.00942,0.03627,-0.004385
2043,-0.00297,0.058571000000000005,0.007382
2044,-0.000909,0.051073,0.015952
2045,0.001163,0.044644,0.023452
2046,0.004335,0.036119,0.021348
2047,-0.0031620000000000003,0.024447999999999998,0.015969999999999998
2048,-0.005219,0.036195,0.010598999999999999
2049,0.0012109999999999998,0.03832,0.006369
2050,-0.000918,0.030905000000000002,-0.002182
2051,-0.010434,0.039502999999999996,-0.012941999999999999
2052,-0.015696,0.049135000000000005,-0.019400999999999998
2053,-0.017844,0.051251,-0.014077000000000001
2054,-0.015754,0.051205999999999995,-0.004449
2055,-0.013644,0.053299,0.003041
2056,-0.010439,0.054353,0.003062
2057,-0.009367,0.05011,-0.0022660000000000002
2058,-0.013625,0.044828,-0.009767
2059,-0.014677,0.0406,-0.017246
2060,-0.018983,0.022543999999999998,-0.026867000000000002
2061,-0.026398,0.028983,-0.032268
2062,-0.027422000000000002,0.037513,-0.033354
2063,-0.023159,0.040677,-0.029056
2064,-0.015706,0.036394,-0.030067
2065,-0.006161,0.024638999999999998,-0.028917
2066,-0.0019420000000000001,0.021398,-0.021405
2067,0.000173,0.027739,-0.010717
2068,0.006497,0.023405000000000002,0.002152
2069,0.013955,0.024431,0.005407
2070,0.019271,0.020152,0.00545
2071,0.0288,0.0052,0.0066040000000000005
2072,0.026733999999999997,0.015877000000000002,0.002303
2073,0.022456999999999998,0.015884,0.004409000000000001
2074,0.022462,0.021193,0.008676
2075,0.019223,0.009498999999999999,0.005463
2076,0.018165,0.003145,-0.003082
2077,0.015031999999999998,0.012765,-0.008457
2078,0.010889,0.034111,-0.014922999999999999
2079,0.0034549999999999997,0.038411,-0.018185
2080,0.002321,0.019257,-0.022441
2081,0.004386999999999999,0.006458,-0.020274
2082,0.00865,0.00856,-0.017041999999999998
2083,0.012908000000000001,0.012781,-0.010608
2084,0.025672000000000004,0.013763,-0.000907
2085,0.035202,0.001995,0.0034479999999999997
2086,0.034087,-0.011837,0.00025299999999999997
2087,0.028748000000000003,-0.016066999999999998,-0.002983
2088,0.023461000000000003,-0.010701,-0.008368
2089,0.019218,-0.004298,-0.007338
2090,0.019242,-3.3e-05,-0.008411
2091,0.021332,-0.0075060000000000005,-0.006251
2092,0.021328,-0.010693000000000001,-0.008383
2093,0.017113,-0.005326,-0.014828999999999998
2094,0.01719,0.006412999999999999,-0.020184
2095,0.022572,0.021291,-0.015893
2096,0.025752999999999998,0.026568,-0.006263
2097,0.028911000000000003,0.020152,-0.003029
2098,0.025681,0.010589,-0.0062439999999999996
2099,0.025715,0.013802000000000002,-0.01052
2100,0.024682,0.021262,-0.010537000000000001
2101,0.027849000000000002,0.021221,-0.003037
2102,0.026753,0.025443,0.007631999999999999
2103,0.018237,0.035039,0.012901
2104,0.011918000000000002,0.055292999999999995,0.014967
2105,0.0152,0.06808600000000001,0.009633
2106,0.024821,0.06807,0.005427
2107,0.029102,0.07019,0.004386
2108,0.022701,0.077639,0.01181
2109,0.010904,0.077625,0.025613999999999998
2110,0.010808,0.062685,0.032042
2111,0.026753,0.044541000000000004,0.026835
2112,0.025667000000000002,0.028613,0.015097999999999999
2113,0.012994,0.056359000000000006,0.013905
2114,0.010961,0.082981,0.01813
2115,0.010889,0.071246,0.022417
2116,0.013984,0.046738,0.021402
2117,0.013984,0.043555,0.018202
2118,0.008712000000000001,0.06060499999999999,0.021348
2119,0.002364,0.075528,0.024489
2120,0.005555,0.064899,0.015979
2121,0.011903,0.042548,0.005370000000000001
2122,0.011884,0.031921,-0.001026
2123,0.011889,0.039352,0.005374
2124,0.011918000000000002,0.054232,0.013900999999999998
2125,0.011894,0.054211,0.019242
2126,0.010808,0.044648,0.013905
2127,0.009755,0.040421,0.006426
2128,0.015104,0.041476,0.004325
2129,0.014056,0.05210700000000001,0.010714
2130,0.014018000000000001,0.051012,0.018192
2131,0.017141999999999998,0.0382,0.022503
2132,0.016022,0.023303,0.01931
2133,0.026719,0.023291,0.012975
2134,0.032111,0.031812,0.008729
2135,0.023639,0.047812,0.010786
2136,0.016104,0.041413,0.019287000000000002
2137,0.013874000000000001,0.023298,0.0225
2138,0.016041,0.021197999999999998,0.012903999999999999
2139,0.010808,0.039343,0.008570999999999999
2140,0.006626000000000001,0.056411,0.006383
2141,0.009807999999999999,0.0532,0.007478
2142,0.007554000000000001,0.026576,0.007495999999999999
2143,0.0021620000000000003,0.010628,0.004274
2144,0.0054399999999999995,0.023417,8e-06
2145,0.004464,0.043661,-2.5e-05
2146,0.005574,0.051123,-0.002163
2147,0.006606999999999999,0.046845,0.0010539999999999998
2148,0.002239,0.026611000000000003,0.003186
2149,-0.006291,0.028767,0.004192
2150,-0.005138,0.043694,-9.2e-05
2151,-0.007176,0.062885,-0.0022670000000000004
2152,-0.0007700000000000001,0.06074500000000001,-0.005424
2153,0.001273,0.040498,-0.005384000000000001
2154,-0.007286,0.032018,-0.008638
2155,-0.017916,0.0427,-0.006589
2156,-0.019997,0.052302999999999995,-0.008752
2157,-0.015715,0.052301,-0.011927
2158,-0.009356999999999999,0.039508,-0.015071000000000001
2159,-0.001966,0.018194,-0.019265
2160,-0.000933,0.012855000000000002,-0.017115000000000002
2161,-0.003062,0.022416,-0.008596
2162,0.0022010000000000003,0.014906,-4e-06
2163,4.8e-05,0.0053479999999999995,-0.0053479999999999995
2164,0.002191,-0.001017,-0.013869999999999999
2165,0.006502,0.008555,-0.013852000000000001
2166,0.005416,0.01703,-0.001052
2167,0.0032719999999999997,0.022334,0.006404000000000001
2168,0.005353,0.009547,0.005365999999999999
2169,0.013869,-0.001109,-0.0009699999999999999
2170,0.017099,-0.0010949999999999998,-0.007356999999999999
2171,0.011845999999999999,0.023399,-0.001015
2172,0.0022199999999999998,0.027655000000000002,0.008526
2173,0.002143,0.011672,0.009614
2174,0.004272,0.005294,0.004296
2175,0.004378,0.023425,-0.001068
2176,0.001263,0.048977,0.005287
2177,0.008745999999999999,0.06275700000000001,0.016004
2178,0.007612000000000001,0.055274000000000004,0.023483
2179,0.006506999999999999,0.052061,0.028821
2180,0.0032869999999999996,0.045689,0.02667
2181,-0.000981,0.036155,0.017038
2182,-0.0073,0.044737,0.007369
2183,-0.014730000000000002,0.051164,0.005173
2184,-0.018973,0.05544400000000001,0.004069
2185,-0.024293000000000002,0.055475,0.0008269999999999999
2186,-0.026437000000000002,0.048047,-0.004519
2187,-0.02426,0.054444000000000006,-0.007717
2188,-0.027451,0.064013,-0.00027400000000000005
2189,-0.021088,0.06501699999999999,0.009382999999999999
2190,-0.012629999999999999,0.047943,0.009464
2191,-0.009468,0.031983,0.002029
2192,-0.0062380000000000005,0.034119,-0.002224
2193,-0.003023,0.037304000000000004,-0.002205
2194,0.000173,0.037288999999999996,-0.001115
2195,-0.0008939999999999999,0.034109,-0.004323
2196,-0.0041,0.02775,-0.009678
2197,-0.004085,0.032007,-0.008615000000000001
2198,0.0033880000000000004,0.038350999999999996,-0.00323
2199,0.002321,0.043660000000000004,0.002097
2200,0.000177,0.043658999999999996,0.004218
2201,0.000153,0.03621,0.002091
2202,0.002258,0.02875,0.001047
2203,0.001235,0.039403,0.002095
2204,-0.002994,0.051123,0.005255
2205,-0.000875,0.050041,0.0074069999999999995
2206,0.009706999999999999,0.028707,0.005372
2207,0.017151,0.015928,-0.002037
2208,0.016123,0.021271,-0.005256
2209,0.007640999999999999,0.037262,-0.0010630000000000001
2210,-0.00088,0.047915,0.006342
2211,-0.00199,0.045758,0.013813999999999998
2212,0.004344,0.026577999999999997,0.009609999999999999
2213,0.011807,0.016999,0.001129
2214,0.011922,0.038321,-0.00317
2215,0.005584,0.058558000000000006,0.003169
2216,0.000225,0.061738,0.011673000000000001
2217,0.002258,0.040421,0.012783
2218,0.008588,0.016993,0.005379
2219,0.011845999999999999,0.022338,-0.002082
2220,0.008784,0.05218099999999999,-0.00321
2221,-0.002889,0.070314,0.000958
2222,-0.0071849999999999995,0.064999,0.002003
2223,-0.001971,0.036226,-5.9999999999999995e-05
2224,0.001215,0.031958,-0.001101
2225,0.00345,0.058566,0.003154
2226,0.00034500000000000004,0.086248,0.009506
2227,0.00031600000000000004,0.085162,0.014847999999999998
2228,-0.000822,0.06600299999999999,0.01166
2229,-0.007248,0.055394000000000006,0.006288
2230,-0.007147,0.07246,0.000925
2231,-0.011314,0.099089,0.005135
2232,-0.011275,0.112916,0.010459
2233,-0.011352,0.100116,0.014747999999999999
2234,-0.013553,0.07990499999999999,0.009417
2235,-0.015672,0.07462,0.000863
2236,-0.020891,0.097022,-0.002407
2237,-0.019743,0.120433,0.002912
2238,-0.017657,0.12250499999999999,0.015743
2239,-0.014566999999999998,0.103298,0.02113
2240,-0.009285,0.086256,0.015847999999999998
2241,-0.007170999999999999,0.07562200000000001,0.009467
2242,-0.002889,0.07774099999999999,0.008426000000000001
2243,0.002402,0.07131799999999999,0.011676
2244,-0.009367,0.068147,0.015871
2245,-0.024336,0.064986,0.020043000000000002
2246,-0.030795,0.050102999999999995,0.01788
2247,-0.025480000000000003,0.033091,0.005121
2248,-0.028599,0.042724,-0.0034590000000000003
2249,-0.027398000000000002,0.070426,-0.0056229999999999995
2250,-0.021006,0.07357799999999999,-0.000241
2251,-0.022164,0.056525,0.002977
2252,-0.028594,0.05546,0.008275
2253,-0.034919,0.069344,0.005007999999999999
2254,-0.040143,0.09174199999999999,0.002807
2255,-0.031527,0.10345499999999999,-0.003557
2256,-0.021939,0.094921,-0.008820999999999999
2257,-0.021973,0.089586,-0.006678
2258,-0.026269,0.087453,-0.002432
2259,-0.033742,0.085353,-0.00355
2260,-0.037961,0.091777,-0.007859999999999999
2261,-0.035775,0.098182,-0.013193999999999999
2262,-0.029374,0.09816,-0.01315
2263,-0.026177999999999996,0.09814400000000001,-0.012059
2264,-0.026231,0.083243,-0.015244999999999998
2265,-0.028406999999999998,0.067298,-0.021649
2266,-0.028422000000000003,0.06197999999999999,-0.023778999999999998
2267,-0.022083000000000002,0.05977999999999999,-0.011981
2268,-0.009448,0.030938999999999998,-0.00331
2269,0.001086,0.009562000000000001,0.005336
2270,0.004248,0.005273,0.009637
2271,0.013874000000000001,0.01481,0.013965
2272,0.014984,0.026514999999999997,0.016094
2273,0.012831,0.028627999999999997,0.022486000000000003
2274,0.01384,0.02539,0.032111
2275,0.01053,0.004083,0.03532
2276,0.004128,-0.004382,0.026739999999999996
2277,-5.7999999999999994e-05,-0.002173,0.010685
2278,-0.007468000000000001,2.6000000000000002e-05,-5.2000000000000004e-05
2279,-0.004296,-0.004255,0.002112
2280,0.010578,-0.010728,0.009701999999999999
2281,0.01374,-0.016079,0.012934999999999999
2282,0.014744,-0.026748,0.016161000000000002
2283,0.021122,-0.026791000000000002,0.021546
2284,0.026441000000000003,-0.018335,0.033323
2285,0.031785,-0.006673999999999999,0.042959
2286,0.03291,0.006106,0.042950999999999996
2287,0.028638,0.000811,0.038655
2288,0.023322,-0.002336,0.031143999999999998
2289,0.012678,-0.001217,0.026795999999999997
2290,0.009492,-0.005437,0.019301
2291,0.007343000000000001,-0.009686,0.018223
2292,0.008463,-0.0032770000000000004,0.012882
2293,0.004301,0.025478999999999998,0.018157
2294,0.004378,0.045706000000000004,0.021336
2295,0.004335,0.036119,0.021348
2296,0.0022010000000000003,0.028699000000000002,0.013865
2297,-0.004071,0.044752,0.000982
2298,-0.006037,0.072494,-0.008681
2299,-0.011366,0.077822,-0.004452
2300,-0.013548,0.073543,0.001948
2301,-0.013596,0.067135,0.006228
2302,-0.014668,0.065012,0.005155
2303,-0.008199,0.072476,-0.002287
2304,-0.005999,0.087383,-0.00229
2305,0.000417,0.095861,0.003085
2306,0.002431,0.074527,0.008467
2307,-0.000851,0.052185,0.0042
2308,-0.009356999999999999,0.055423,0.000932
2309,-0.015691,0.070359,0.000868
2310,-0.008199,0.078842,0.004115
2311,0.008803,0.065991,0.006386
2312,0.011946,0.054258,0.007490999999999999
2313,0.008698000000000001,0.045738,0.009616
2314,0.0075780000000000005,0.032963,0.008556
2315,0.008655,0.028724,0.00216
2316,0.0076549999999999995,0.040458,-0.001067
2317,0.006612000000000001,0.046849,-1.4000000000000001e-05
2318,0.011918000000000002,0.042561,0.002165
2319,0.015085,0.036154,0.003264
2320,0.010817,0.032986,3.3e-05
2321,0.009837,0.04792,-0.004266
2322,0.009889,0.055394000000000006,-0.008548
2323,0.007741,0.046901,-0.013893
2324,0.0013449999999999998,0.041623,-0.02034
2325,-0.0018219999999999998,0.051213,-0.018238
2326,0.004579,0.056495000000000004,-0.012859
2327,0.00988,0.054325,-0.007478
2328,0.014099,0.050023000000000005,-0.001034
2329,0.015128,0.041497000000000006,-0.001016
2330,0.014047,0.035122,-0.004220000000000001
2331,0.0066170000000000005,0.039427,-0.00855
2332,0.000221,0.041575,-0.007529000000000001
2333,0.011927,0.04257,2.8999999999999997e-05
2334,0.021462000000000002,0.029744,0.002248
2335,0.018271000000000003,0.030825,0.0011560000000000001
2336,0.007640999999999999,0.033018,-0.00533
2337,0.002306,0.033037000000000004,-0.005367
2338,0.010822,0.031929,-0.002102
2339,0.009717,0.027655000000000002,0.002169
2340,0.0044020000000000005,0.037239999999999995,0.007461
2341,0.005473,0.039362,0.008534
2342,0.013994,0.032952999999999996,0.005397
2343,0.018233000000000003,0.019119999999999998,-0.002034
2344,0.012927000000000001,0.022347,-0.005279
2345,0.009765000000000001,0.03088,-0.005312
2346,0.00655,0.031939999999999996,-0.0010630000000000001
2347,0.008636,0.025524,0.003232
2348,0.015003,0.014862,8.6e-05
2349,0.024519,-0.006469,-0.001957
2350,0.024562,-0.005369,-0.010504000000000001
2351,0.013903,-0.004263,-0.011648
2352,0.018165,-0.004282,-0.01055
2353,0.014922,-0.008553,-0.005226
2354,0.007444,-0.009595999999999999,-0.004209
2355,0.010645,-0.010669,-0.005253
2356,0.021294,-0.023455,-0.013708000000000001
2357,0.021285,-0.027708,-0.015839
2358,0.015969,-0.019184,-0.011614
2359,0.005315,-0.010646,-0.006359
2360,-0.0032049999999999995,-0.010603,-0.009623
2361,0.0011,-0.009523,-0.017072
2362,0.003268,-0.007379000000000001,-0.0224
2363,0.006459,-0.012703,-0.025575999999999998
2364,0.002191,-0.009505,-0.022405
2365,-0.008477,8.1e-05,-0.012878
2366,-0.005339,-0.006352,-0.005370000000000001
2367,0.023393999999999998,-0.013943,0.003386
2368,0.048927,-0.022585,0.011053
2369,0.065959,-0.023739,0.018650999999999997
2370,0.071341,-0.009922,0.021875
2371,0.061782000000000004,-0.008789,0.013261000000000002
2372,0.047913,-0.014046000000000001,0.00783
2373,0.036292000000000005,0.000951,-0.0029519999999999998
2374,0.014936000000000001,-0.015967,-0.015899
2375,-1.4000000000000001e-05,-0.031843,-0.028801
2376,-0.002215,-0.054176,-0.036266
2377,0.013609999999999999,-0.087281,-0.029702999999999997
2378,0.017873,-0.080934,-0.022203999999999998
2379,0.006248,-0.06488,-0.030851999999999997
2380,-0.00952,-0.046577999999999994,-0.06516799999999999
2381,-0.00486,-0.008048,-0.11432300000000001
2382,0.026017000000000002,-0.027308999999999996,-0.119424
2383,0.06288300000000001,-0.09576599999999999,-0.081691
2384,0.102575,-0.197457,0.006311
2385,0.096593,-0.221356,0.12700899999999998
2386,0.053933,-0.129947,0.215256
2387,0.049747,-0.12243299999999999,0.204535
2388,0.10195599999999999,-0.216044,0.125971
2389,0.137206,-0.277667,0.054725
2390,0.12255799999999999,-0.251895,0.016134
2391,0.090835,-0.18468800000000002,0.020099000000000002
2392,0.056939,-0.136606,0.013391
2393,0.048481,-0.130142,0.0026420000000000003
2394,0.044128,-0.15248499999999998,-0.0005650000000000001
2395,0.038573,-0.195103,0.005861
2396,0.017312,-0.187533,-0.003912
2397,0.006840000000000001,-0.156552,-0.016843
2398,0.017648,-0.143733,-0.034944
2399,0.038091,-0.112882,-0.042318
2400,0.045635,-0.087376,-0.033752
2401,0.032688999999999996,-0.084276,0.001405
2402,0.036861,-0.097108,0.009996
2403,0.034765,-0.092822,0.005703
2404,0.028460000000000003,-0.082105,-0.005037
2405,0.036038,-0.063996,-0.011417
2406,0.032982,-0.035210000000000005,-0.01468
2407,0.024547,-0.012809000000000001,-0.014766999999999999
2408,0.026662,-0.026626999999999998,-0.024349000000000003
2409,0.031982,-0.036206999999999996,-0.030708999999999997
2410,0.020299,-0.018082,-0.024404
2411,0.002225,0.005379,-0.014946000000000001
2412,-0.003076,0.014976,-0.012859
2413,0.001172,9e-05,-0.023493
2414,-0.000995,-0.012664,-0.028832999999999998
2415,-0.0041670000000000006,-0.005201,-0.027795999999999998
2416,-0.010491,0.013987999999999999,-0.025729000000000002
2417,-0.018930000000000002,0.034262,-0.026882
2418,-0.017825,0.04278,-0.026885000000000003
2419,-0.008281,0.029963999999999998,-0.026802
2420,-0.000798,0.041621,-0.018219
2421,-0.001846,0.06392300000000001,-9.499999999999999e-05
2422,-0.00187,0.075573,0.016982
2423,0.0034549999999999997,0.071302,0.014888
2424,0.00556,0.053232,0.003175
2425,0.00234,0.042616,-0.003243
2426,0.001259,0.04579,0.0031550000000000003
2427,0.001297,0.060677999999999996,0.009545
2428,0.002325,0.046847,0.004229
2429,0.012965,0.024503,-0.011691
2430,0.022601,0.019194,-0.024436000000000003
2431,0.026935,0.033032,-0.025491999999999997
2432,0.026003,0.071351,-0.017001
2433,0.020707,0.08838,-0.008514
2434,0.01952,0.075545,0.005381
2435,0.024615,0.041362,0.024687999999999998
2436,0.038268,0.020962,0.052583000000000005
2437,0.062859,0.029411,0.04954
2438,0.036705,0.101052,0.005468
2439,-0.011834,0.201435,-0.014228
2440,0.017928,0.16728099999999999,-0.02359
2441,0.06230499999999999,0.070189,-0.024224000000000002
2442,0.034527999999999996,0.074496,-0.011604999999999999
2443,-0.020944,0.086365,-0.001325
2444,-0.009132,0.10230700000000001,-0.0023309999999999997
2445,0.019726,0.11922999999999999,0.0031899999999999997
2446,0.018578,0.11916099999999999,0.021342
2447,0.035407999999999995,0.092363,0.048199
2448,0.055573000000000004,0.073101,0.052637
2449,0.045182,0.126435,0.043951
2450,-0.00042,0.174584,0.030751999999999998
2451,-0.020666,0.169371,0.019934999999999998
2452,-0.009118000000000001,0.117174,0.0094
2453,-0.007026999999999999,0.09802999999999999,-0.000175
2454,-0.00796,0.119374,-0.008754000000000001
2455,-0.012088,0.156647,-0.0024219999999999997
2456,-0.016303,0.182173,0.011403
2457,-0.029206,0.177884,0.029477999999999997
2458,-0.032583999999999995,0.149091,0.040174
2459,-0.023073,0.122451,0.033865
2460,-0.006945999999999999,0.12887200000000001,0.012605
2461,-0.013045,0.182213,-0.001393
2462,-0.021498,0.20671799999999999,0.004926
2463,-0.036525,0.195018,0.013382
2464,-0.035626,0.15879200000000002,0.014503
2465,-0.026115,0.12684700000000002,0.00286
2466,-0.0239,0.133278,-0.008884
2467,-0.03023,0.153523,-0.004681
2468,-0.03244,0.147097,0.005994
2469,-0.025106,0.12148699999999998,0.010351
2470,-0.019801,0.11083299999999999,0.006129
2471,-0.019719,0.117271,-0.005629
2472,-0.020704,0.132201,-0.00886
2473,-0.021791,0.133249,-0.0035280000000000003
2474,-0.026125,0.12471600000000001,0.002862
2475,-0.027268999999999998,0.10873699999999999,0.003943
2476,-0.021939,0.107653,0.003982
2477,-0.020853,0.10978800000000001,0.00185
2478,-0.025121,0.111925,0.003954
2479,-0.026177999999999996,0.111937,0.0018100000000000002
2480,-0.018763,0.095949,-0.0023899999999999998
2481,-0.013475999999999998,0.083156,-0.0044740000000000005
2482,-0.015615,0.083159,-0.0034200000000000003
2483,-0.023083000000000003,0.089551,0.0029289999999999997
2484,-0.031708999999999994,0.07570700000000001,0.009295
2485,-0.0318,0.059711,0.013588
2486,-0.035115,0.041582999999999995,0.021066
2487,-0.035139,0.033074,0.017872
2488,-0.03291,0.042700999999999996,0.006125
2489,-0.047851,0.037444,0.001754
2490,-0.049964999999999996,0.031101999999999998,-0.008935
2491,-0.044621,0.025787,-0.016368
2492,-0.047779,0.031141000000000002,-0.020669999999999997
2493,-0.050883,0.055640999999999996,-0.017518000000000002
2494,-0.050864,0.06414600000000001,-0.013256
2495,-0.052979,0.06629199999999999,-0.01541
2496,-0.048692,0.066295,-0.019653
2497,-0.04652,0.070565,-0.023916
2498,-0.046467,0.0791,-0.027131
2499,-0.045353,0.09187100000000001,-0.025004
2500,-0.046370999999999996,0.10570999999999998,-0.021824
2501,-0.044252,0.104629,-0.019671
2502,-0.045324,0.10781199999999999,-0.01541
2503,-0.046386000000000004,0.115247,-0.009017
2504,-0.0464,0.11735599999999999,-0.003679
2505,-0.03998,0.124778,-0.000439
2506,-0.032512,0.127935,0.002814
2507,-0.032501999999999996,0.129004,0.001744
2508,-0.032501999999999996,0.13006500000000001,0.002811
2509,-0.029301999999999998,0.130054,0.002833
2510,-0.03465,0.125816,0.0017329999999999997
2511,-0.034641000000000005,0.127946,0.001731
2512,-0.041037,0.131156,0.0038179999999999998
2513,-0.035741,0.126859,0.008134
2514,-0.024102000000000002,0.109757,0.01251
2515,-0.014581,0.093736,0.014733000000000001
2516,-0.010352,0.090504,0.020108
2517,-0.008232999999999999,0.089423,0.022261000000000003
2518,-0.000794,0.084066,0.023388
2519,0.0076359999999999996,0.069088,0.032011000000000005
2520,0.012988999999999999,0.06590399999999999,0.024575
2521,0.0033490000000000004,0.065903,0.033054
2522,0.009712,0.062664,0.038444
2523,0.008506,0.042385,0.049143
2524,0.010554000000000001,0.004104,0.029979000000000002
2525,0.00409,-0.024576,0.015015
2526,0.014759,-0.035223000000000004,0.0044210000000000005
2527,0.01805,-0.011811,0.007619
2528,0.013821,0.003092,0.013978999999999998
2529,0.012735,0.00414,0.019312
2530,0.008409999999999999,-0.013934,0.013963
2531,0.014835,-0.014996,0.0076
2532,0.019146,-0.001179,0.011886
2533,0.01595,0.015812,0.027864999999999997
2534,0.016984,0.014718,0.034283
2535,0.022265,-0.000202,0.031134
2536,0.029675999999999998,-0.023621,0.020534
2537,0.038244,-0.026804,0.009915
2538,0.034058,-0.007619,0.01093
2539,0.024480000000000002,0.005168,0.018324
2540,0.021261000000000002,0.005162,0.022575
2541,0.019103,-0.0044009999999999995,0.018299
2542,0.020222,0.0051920000000000004,0.016158000000000002
2543,0.016013,0.021172999999999997,0.019313
