,x,y,z
1914,-0.029151,0.347585,-0.050855000000000004
1915,0.000668,0.41746000000000005,0.031516
1916,0.058097,0.41815699999999995,0.073577
1917,0.088264,0.27837199999999995,0.10601400000000001
1918,0.058721,0.10487300000000001,0.096416
1919,0.009319,-0.011956,0.051355
1920,0.016528,-0.091787,0.029075
1921,0.041989,-0.12489600000000001,0.028227
1922,0.036961,-0.068371,0.016368999999999998
1923,0.012956,0.037226999999999996,0.003247
1924,-0.007906999999999999,0.13533499999999998,-0.004502
1925,-0.028995,0.182316,-0.013255000000000001
1926,-0.007859,0.135378,-0.015183000000000002
1927,0.029981999999999998,0.038189999999999995,0.014047
1928,0.022097,-0.038547000000000005,0.030114
1929,0.029283,-0.091875,0.039846
1930,0.006973999999999999,-0.08746699999999999,0.022593000000000002
1931,-0.027247000000000004,-0.100152,0.027712
1932,-0.023084999999999998,-0.087529,0.064044
1933,0.026125,-0.029226,0.093155
1934,0.04665,0.03565,0.101761
1935,0.019194,0.081622,0.08441900000000001
1936,0.00543,0.081764,0.060822
1937,0.006449,0.050948,0.040572000000000004
1938,0.058586,0.010324,0.031374
1939,0.064786,-0.011097,0.054946
1940,0.036933,-0.015347,0.07612100000000001
1941,0.032656,-0.013218,0.080362
1942,0.033665,-0.028127,0.078251
1943,0.028301999999999997,-0.06526900000000001,0.047283
1944,-0.01863,-0.09162200000000001,0.018147
1945,-0.033589999999999995,-0.121299,-0.006489
1946,-0.023898,-0.13186199999999998,-0.037386
1947,-0.049526,-0.160441,-0.06102899999999999
1948,-0.063395,-0.149782,-0.050457
1949,-0.033169,-0.068935,-0.048213
1950,0.023648,-0.000985,-0.040426
1951,0.010764,0.005353,-0.015955
1952,-5.3e-05,-0.010657,0.001082
1953,0.010462,-0.034173,0.011867
1954,-0.008846,-0.057540999999999995,0.011762
1955,-0.007741,-0.065999,-0.005311
1956,0.022174,-0.067126,-0.015782
1957,0.019012,-0.084057,-0.04142
1958,-0.02471,-0.07539900000000001,-0.037464
1959,-0.024686000000000003,-0.06688999999999999,-0.03427
1960,0.0071519999999999995,-0.09579800000000001,-0.025465
1961,0.009059999999999999,-0.13738399999999998,-0.016852000000000002
1962,0.001434,-0.167207,-0.011526
1963,-0.018659000000000002,-0.11923299999999999,-0.003182
1964,-0.009937,-0.077718,-0.0031739999999999997
1965,-0.0033439999999999998,-0.041496,-0.009584
1966,-0.001076,-0.001066,0.001062
1967,-0.006085,0.063964,-0.006534000000000001
1968,-0.0036200000000000004,0.12685,-0.017279
1969,-0.012987,0.166349,-0.030213999999999998
1970,-0.01081,0.175929,-0.030211000000000002
1971,0.017813,0.150202,-0.015022999999999998
1972,0.033513999999999995,0.10319400000000001,0.005443
1973,0.030160000000000003,0.063811,0.000129
1974,0.0055450000000000004,0.029876999999999997,-0.017091
1975,-0.011595999999999999,0.01608,-0.015057
1976,1e-05,0.003192,0.001064
1977,0.011769,-1.1e-05,-0.0073950000000000005
1978,0.002287,0.013922,-0.020298
1979,-0.022977,0.080096,-0.030173000000000002
1980,-0.00018,0.17161400000000002,-0.025858
1981,0.025549000000000002,0.210892,-0.013978999999999998
1982,0.040428,0.20548400000000003,-0.00639
1983,0.006340999999999999,0.224748,0.000825
1984,-0.002242,0.22367399999999998,0.01038
1985,0.037997,0.174458,0.028883999999999996
1986,0.048253,0.09660099999999999,0.042942
1987,0.024571,0.034957,0.027901
1988,-0.022155,0.066082,0.010443000000000001
1989,0.00042699999999999997,0.09587000000000001,0.0009480000000000001
1990,0.031327,0.09572699999999999,0.00971
1991,0.033504,0.094697,-0.000956
1992,0.018559,0.09368,1e-05
1993,-0.030483999999999997,0.107674,0.006058
1994,-0.028393,0.093835,0.001818
1995,-0.003946,0.080937,0.009483
1996,0.00021099999999999998,0.068092,0.021279
1997,0.006483,0.05628300000000001,0.038429000000000005
1998,0.020457,0.08709800000000001,0.045965
1999,0.050555,0.126451,0.035442
2000,0.02841,0.161772,0.01281
2001,0.006092,0.164049,-0.004441
2002,-0.002597,0.145906,0.011545
2003,-0.0037159999999999997,0.140557,0.017953999999999998
2004,0.019788,0.1352,0.005306
2005,0.013238999999999999,0.09477200000000001,-0.002165
2006,0.01086,0.045756,0.003222
2007,0.027561000000000002,-0.009804,0.030115
2008,0.01993,-0.031142000000000003,0.045044
2009,-0.004416,0.000944,0.034151
2010,0.00456,0.066027,0.001015
2011,0.015502000000000002,0.103368,-0.022456999999999998
2012,0.012301000000000001,0.11929400000000001,-0.006476000000000001
2013,0.00912,0.139481,0.009498999999999999
2014,0.014449000000000002,0.135215,0.006337
2015,-0.014322,0.11200299999999999,-0.024812999999999998
2016,-0.029426,0.071588,-0.028071
2017,-0.009372,0.038433999999999996,-0.012933000000000002
2018,-0.010443000000000001,0.043739,-0.0065379999999999995
2019,-0.034761,0.090705,-0.008905
2020,-0.0228,0.136487,-0.013153
2021,0.000618,0.126809,-0.01084
2022,0.005612,0.057523000000000005,-0.004307
2023,0.020107,-0.036289999999999996,0.00018700000000000002
2024,-0.014397,-0.10333800000000001,0.013918999999999999
2025,-0.052875,-0.12767,0.005135
2026,-0.022004,-0.149058,-0.001031
2027,-0.014525999999999999,-0.157564,-0.01165
2028,-0.026113,-0.137232,-0.024576
2029,-0.009976,-0.093667,-0.010631999999999999
2030,-0.016128,-0.014909,0.012725
2031,0.0032719999999999997,0.044614999999999995,0.028807999999999997
2032,0.024806,0.091399,0.032103
2033,0.013152,0.11061099999999999,0.033065
2034,0.014128,0.10628199999999999,0.049101
2035,0.021644,0.11266400000000001,0.044872
2036,0.031418,0.111723,0.005417
2037,-0.0036439999999999997,0.101364,-0.037543
2038,-0.045232999999999995,0.095161,-0.048507999999999996
2039,-0.033747000000000006,0.072617,-0.015284
2040,0.0065829999999999994,0.043641,0.003195
2041,0.018241999999999998,0.019128,-0.00417
2042,0.000173,0.016068,-0.022452
2043,-0.015912,0.006503,-0.014006000000000001
2044,-0.025575999999999998,0.008603,0.001947
2045,-0.01795,0.041609,-0.00017900000000000001
2046,0.00555,0.047918,-2.3e-05
2047,-0.009496,0.026652,0.003104
2048,-0.024432,0.018216999999999997,-0.005535
2049,-0.0031379999999999997,0.005372,-0.008575
2050,0.014974000000000001,0.021202000000000002,0.012896000000000001
2051,0.012931999999999999,0.05418099999999999,0.025657999999999997
2052,0.034432,0.091387,0.026829000000000002
2053,0.047397,0.143476,0.042876
2054,0.037968,0.185042,0.045962
2055,0.022056,0.211704,0.052226
2056,0.010249,0.20743699999999998,0.063899
2057,0.042082,0.166854,0.062037
2058,0.054712000000000004,0.106179,0.03977
2059,0.028977999999999997,0.063713,0.025758
2060,0.022519,0.037159,0.011859999999999999
2061,0.008803,0.051137,-0.00855
2062,-0.018887,0.043849,-0.026894
2063,-0.041435,-0.007128,-0.046214
2064,-0.021558,-0.09879500000000001,-0.050230000000000004
2065,-0.008312,-0.213986,-0.026489
2066,-0.011867,-0.289621,-0.023213
2067,-0.015053,-0.294902,-0.031774000000000004
2068,-0.021421,-0.29272800000000004,-0.037162
2069,-0.02465,-0.307596,-0.045712
2070,-0.021646000000000002,-0.329002,-0.02323
2071,-0.0035479999999999995,-0.31212399999999996,0.002512
2072,0.026281,-0.314388,0.0102
2073,0.03684,-0.34741500000000003,0.001771
2074,0.010269,-0.336622,-0.010179
2075,-0.017138999999999998,-0.290608,-0.038202999999999994
2076,0.008686,-0.227902,-0.024215999999999998
2077,0.025121,-0.111925,-0.003954
2078,0.024428000000000002,-0.042624,-0.017935
2079,-0.015018,-0.037155,-0.019285
2080,-0.025715,-0.029717,-0.005483
2081,0.009468,-0.015007,0.015040000000000001
2082,0.036201,0.035883,0.05255
2083,0.075661,0.055892,0.076301
2084,0.08758300000000001,0.077237,0.056060000000000006
2085,0.052295,0.046519,0.043035000000000004
2086,0.030532,-0.033361,0.05794
2087,0.022924,-0.061045,0.061127
2088,0.055045000000000004,-0.05575,0.041048
2089,0.050979000000000003,-0.012055,0.039896
2090,0.037489,0.060479,0.027957999999999997
2091,0.041871,0.065871,0.007686
2092,0.034226,0.027543,0.00875
2093,0.015066,0.024465999999999998,-0.0041990000000000005
2094,0.004478,0.026698000000000003,-0.020299
2095,-0.009170000000000001,0.061954999999999996,-0.034326999999999996
2096,0.004824,0.093848,-0.029997000000000003
2097,0.01011,0.106518,-0.006475
2098,0.010134,0.11608900000000001,-0.0022140000000000003
2099,0.034686,0.114955,-0.006314
2100,0.042121,0.10959400000000001,-0.004118999999999999
2101,0.014334,0.10116,-0.002166
2102,0.000297,0.063924,-0.002216
2103,0.009687999999999999,0.010653,-0.008492
2104,-0.002019,-0.0105,-0.03632
2105,-0.021088,-0.00607,-0.062096000000000005
2106,-0.026407999999999997,0.003511,-0.055736
2107,-0.025351,0.01623,-0.04079
2108,-0.021141,0.012981,-0.031143
2109,-0.004071,0.013983,-0.029957
2110,-0.006138,0.029965,-0.028923
2111,-0.017782,0.050246,-0.029031
2112,-0.008017,0.08430900000000001,-0.031142000000000003
2113,0.003848,0.101359,-0.042832
2114,0.0027329999999999998,0.10132000000000001,-0.032157
2115,-0.0014960000000000002,0.108797,-0.033264999999999996
2116,-0.013049000000000002,0.133403,-0.0494
2117,-0.02046,0.158944,-0.036666000000000004
2118,-0.006528,0.193964,-0.015249
2119,0.010498,0.205537,0.006219
2120,0.00813,0.184116,0.037209
2121,0.017519999999999997,0.160552,0.060805
2122,0.040833,0.11470699999999999,0.050345
2123,0.048148,0.075287,0.045105
2124,0.036307,0.062502,0.05572100000000001
2125,0.054252,0.019828,0.055901
2126,0.024178,-0.040723,0.039744999999999996
2127,-0.034887,-0.144842,0.021306
2128,-0.053456,-0.258689,0.003163
2129,-0.036721,-0.348172,-0.011561
2130,-0.032473,-0.352448,-0.011526
2131,-0.026875,-0.284328,-0.00196
2132,0.002112,-0.20999600000000002,0.032331
2133,0.030070999999999997,-0.126078,0.06767000000000001
2134,0.036683,-0.071801,0.075124
2135,0.013577,-0.010918,0.054588
2136,-0.018954,0.076681,0.021134
2137,-0.013165000000000001,0.159825,0.002908
2138,0.015981,0.232175,-0.00018600000000000002
2139,-0.00294,0.288727,-0.0068
2140,-0.033638999999999995,0.33573200000000003,-0.013484000000000001
2141,-0.033414,0.382617,-0.016747
2142,-0.002206,0.462323,0.003665
2143,0.054376,0.49505,0.028587
2144,0.058628999999999994,0.481229,0.017953
2145,0.026441000000000003,0.415397,-0.007825
2146,-0.010235,0.305883,-0.028237
2147,-0.013877,0.20895100000000003,-0.02707
2148,-0.008868000000000001,0.143921,-0.019474
2149,0.0035740000000000004,0.068225,-0.015018
2150,-0.008458,-0.0020239999999999998,-0.019284
2151,-0.014066,-0.062725,-0.019246
2152,-0.012085,-0.091516,-0.013854
2153,0.011386,-0.088415,-0.010489
2154,0.025394,-0.058632000000000004,-0.011498
2155,7.7e-05,-0.0031149999999999997,-0.020291999999999998
2156,-0.020035,0.026805000000000002,-0.025812
2157,0.003397,0.053214,0.00957
2158,0.049296,0.09233200000000001,0.044023
2159,0.075786,0.066613,0.059196000000000006
2160,0.071207,-0.00792,0.05391900000000001
2161,0.0484,-0.10156799999999999,0.049606
2162,0.018172999999999998,-0.176049,0.053764
2163,0.02543,-0.213398,0.063476
2164,0.055182,-0.233767,0.070119
2165,0.040356,-0.2368,0.042246
2166,-0.009518,-0.216227,0.0023469999999999997
2167,-0.030606,-0.185162,-0.022409000000000002
2168,-0.004814,-0.139462,-0.018015
2169,0.033761,-0.08957999999999999,-0.00499
2170,0.050998,-0.041746,0.005751
2171,0.032972,-0.019303,0.00346
2172,0.01141,-0.054442,0.018309
2173,0.005893,-0.08217100000000001,0.031125
2174,0.06773799999999999,-0.099393,0.021965000000000002
2175,0.10499100000000001,-0.114455,0.026517000000000002
2176,0.069799,-0.119624,0.017731999999999998
2177,-0.011262999999999999,-0.130995,0.001157
2178,-0.056062,-0.148866,-0.019429
2179,-0.02531,-0.192642,-0.021294
2180,8.9e-05,-0.24490399999999998,-0.027458999999999997
2181,-0.001016,-0.262971,-0.037058
2182,-0.00957,-0.256592,-0.026444
2183,-0.025396000000000002,-0.195902,-0.005267
2184,-0.003953,-0.160869,0.006587999999999999
2185,0.035382,-0.17386300000000002,0.025039
2186,0.038600999999999996,-0.171735,0.022922
2187,0.024852000000000003,-0.16097,0.006789
2188,0.005625,-0.161985,0.010929000000000001
2189,-0.011301,-0.134212,0.006502
2190,0.012333,-0.11611199999999999,-0.011516
2191,0.004874,-0.12456500000000001,-0.022239
2192,-0.016501,-0.126647,-0.015976
2193,-0.015344,-0.10216599999999999,-0.011727
2194,0.000794,-0.07133400000000001,-0.010584999999999999
2195,-0.020419,-0.034013,-0.001167
2196,-0.037211,0.018283,-0.010966
2197,0.001196,0.012843,-0.016031
2198,0.019093000000000002,-0.029873,-0.005169
2199,0.014572,-0.08631699999999999,-0.005129
2200,0.021858000000000002,-0.127884,-0.006093
2201,-0.004814,-0.134157,-0.01268
2202,-0.033499,-0.11273,-0.018249
2203,-0.025738999999999998,-0.047775,-0.018278
2204,0.013759,-0.035160000000000004,-0.010541
2205,0.015811000000000002,-0.044788999999999995,-0.0019690000000000003
2206,-0.016267,-0.055351,0.0031620000000000003
2207,-0.024873,-0.063873,0.01059
2208,0.007051000000000001,-0.06936200000000001,0.023639
2209,0.036923000000000004,-0.057795000000000006,0.035583
2210,0.018973,-0.038468,0.013
2211,-0.016003,-0.008431999999999999,-0.008647
2212,-0.038067000000000004,0.050304,-0.025968
2213,0.0037229999999999997,0.090639,-0.025727
2214,0.009307,0.147075,-0.024693
2215,-0.048867,0.24533899999999997,-0.039112
2216,-0.013541,0.270787,-0.039966
2217,0.015047999999999999,0.248214,-0.0141
2218,0.024363,0.204423,0.006318
2219,0.050555,0.121146,0.030108
2220,0.03634,0.065715,0.051444000000000004
2221,0.00122,0.057427,0.023436000000000002
2222,0.022452,0.003147,-0.007325
2223,0.0020329999999999997,-0.048902999999999995,-0.026629000000000003
2224,-0.029954,-0.062567,-0.044994
2225,-0.051233,-0.041221,-0.036625
2226,-0.060519,0.041852,-0.023977000000000002
2227,-0.006893000000000001,0.12361400000000002,-0.004479
2228,-0.014083000000000002,0.20134000000000002,0.011394
2229,-0.030182,0.201311,0.032646
2230,0.012085,0.15093299999999998,0.073598
2231,0.044736,0.081477,0.098484
2232,0.010429,0.025214,0.07908899999999999
2233,-0.046005000000000004,-0.012687,0.015718
2234,-0.063036,-0.06564299999999999,-0.04629
2235,-0.053698,-0.148669,-0.070687
2236,-0.055947000000000004,-0.17635,-0.072804
2237,-0.08767,-0.09429,-0.053903
2238,-0.057558000000000005,0.001309,-0.011086
2239,0.012806999999999999,0.029668,0.028893000000000002
2240,0.029767000000000002,0.021022,0.045045999999999996
2241,0.023447,0.051886,0.05778099999999999
2242,0.018319,0.093467,0.05341900000000001
2243,0.0036899999999999997,0.1235,0.014823
2244,-0.02922,0.130126,-0.015326
2245,-0.042893,0.163241,-0.026146
2246,-0.021431,0.192985,-0.023898
2247,-0.017341,0.176897,-0.000348
2248,-0.03985,0.145052,-0.009009999999999999
2249,-0.041085,0.090795,-0.026041
2250,-0.024303,0.033186,-0.01944
2251,-0.027647,0.0065439999999999995,-0.014088
2252,-0.038234,0.026813,-0.012052
2253,-0.017883,0.055461,-0.0012640000000000001
2254,0.000259,0.069195,0.011664
2255,-0.00297,0.064937,0.013783000000000002
2256,-0.038004,0.082189,-0.007848
2257,-0.047389999999999995,0.10894000000000001,-0.029313
2258,-0.018532,0.129045,-0.020590999999999998
2259,-0.000463,0.132105,-0.002309
2260,-0.006965000000000001,0.116123,0.004075
2261,-0.027426999999999997,0.06403400000000001,-0.005615
2262,-0.028767,-0.014719,-0.023683000000000003
2263,-0.019486,-0.10628499999999999,-0.043797
2264,-0.026007,-0.144565,-0.055544
2265,-0.020673,-0.137157,-0.048039
2266,-0.023883,-0.124422,-0.033122000000000006
2267,-0.044173000000000004,-0.114819,-0.019389
2268,-0.017516,-0.10219299999999999,-0.003196
2269,0.0028309999999999997,-0.077793,0.004392
2270,-0.002287,-0.020288,0.013897
2271,-0.025399,0.05014,0.004031
2272,-0.018734,0.087487,-0.017335
2273,-0.011386,0.068256,-0.009781
2274,-0.017897,0.07030299999999999,0.016876
2275,-0.024111,0.109748,0.014646000000000001
2276,-0.011112,0.140647,0.0018789999999999998
2277,-0.0078060000000000004,0.154523,-0.00773
2278,-0.002419,0.160917,-0.013041999999999998
2279,-0.014231,0.14815799999999998,-0.008834999999999999
2280,-0.034574,0.12800599999999998,-0.013224000000000001
2281,-0.021781000000000002,0.118404,-0.0206
2282,-0.022809,0.126929,-0.020618
2283,-0.03676,0.12478299999999999,-0.00469
2284,0.001489,0.10541099999999999,0.011626000000000001
2285,0.047133999999999995,0.05305700000000001,0.010943000000000001
2286,-0.002019,0.021330000000000002,-0.004314
2287,-0.044593,0.025812,-0.022777000000000002
2288,-0.014648,0.046992,-0.017254
2289,0.00777,0.102099,0.035175
2290,0.003618,0.167998,0.075654
2291,0.018698,0.18929400000000002,0.06505
2292,0.0232,0.204342,0.027674
2293,0.006499,0.25459699999999996,-0.004554
2294,0.004519,0.287632,-0.005678
2295,0.008791,0.30035300000000004,0.006086
2296,0.01091,0.30245500000000003,0.011439
2297,-0.013805000000000001,0.253577,0.001715
2298,-0.015246000000000001,0.163063,-0.005657
2299,0.011062,0.075643,-0.011770000000000001
2300,0.045937,0.004139,-0.009298
2301,0.024413,-0.007624,0.020477000000000002
2302,0.011515000000000001,-0.005542,0.043885
2303,0.038033,-0.032297,0.051582
2304,0.043227999999999996,-0.056842,0.058059000000000006
2305,-0.000484,-0.05242,0.055611
2306,0.013590999999999999,-0.035309,0.026846
2307,0.017953999999999998,-0.038421,0.002311
2308,-0.006640999999999999,-0.05218,0.0010890000000000001
2309,-0.003421,-0.033076,0.016041999999999997
2310,0.032991,0.011483,0.030126
2311,0.033197000000000004,0.059411,0.032202
2312,0.010908,0.098849,0.045883
2313,0.025877999999999998,0.12853499999999998,0.068382
2314,0.068562,0.139004,0.077213
2315,0.070758,0.151784,0.076144
2316,0.039891,0.149834,0.057771
2317,0.014256999999999999,0.132922,0.046931
2318,0.026993,0.111598,0.040638
2319,0.062155999999999996,0.09552100000000001,0.034495
2320,0.063304,0.09559,0.016343
2321,0.014277000000000001,0.100048,0.009586
2322,-0.011318,0.107573,0.014738
2323,0.013194999999999998,0.1011,0.01385
2324,0.038661,0.076484,0.020468
2325,0.035427,0.07116,0.022588999999999998
2326,0.011081,0.090514,-0.0011070000000000001
2327,0.0005269999999999999,0.09808099999999999,-0.01935
2328,0.005675,0.09259099999999999,0.017013
2329,0.032131,0.072147,0.044997
2330,0.047014,0.064621,0.049384
2331,0.024758000000000002,0.079686,0.031049
2332,0.002522,0.091584,0.005241
2333,-0.009113,0.09701900000000001,-0.011937999999999999
2334,-0.004936,0.08207,-0.006548999999999999
2335,0.019413999999999997,0.053171,0.006476999999999999
2336,0.001196,0.044673000000000004,0.015974000000000002
2337,-0.008367,0.051107,0.013763
2338,0.0034119999999999997,0.047921,0.001031
2339,0.015161,0.042588,-0.007426
2340,0.003498,0.052242,-0.013928999999999999
2341,-0.01239,0.082108,-0.009806
2342,-0.002779,0.097998,0.004128
2343,0.025897000000000003,0.075502,0.010766
2344,0.018276,0.041439,0.010757
2345,-0.002994,0.043696,-0.0022129999999999997
2346,-0.01139,0.06613,-0.010847
2347,-0.015677,0.06825,-0.00447
2348,-0.009376,0.050101,-0.00013000000000000002
2349,0.01939,0.046783,0.005417
2350,0.016214,0.05424299999999999,0.007520999999999999
2351,-0.0017980000000000001,0.080942,0.006293
2352,-0.009165999999999999,0.09379,-0.003389
2353,-0.0124,0.0821,-0.007669
2354,-0.012496,0.061855999999999994,-0.006576
2355,0.011932,0.034086,-0.009574
2356,0.005464,0.021315999999999998,-0.0074670000000000005
2357,-0.024336,0.035278,-0.009829000000000001
2358,-0.014672,0.050154000000000004,-0.008713
2359,-0.009304999999999999,0.059713999999999996,-0.006551
2360,-0.0008460000000000001,0.036274,-0.012871
2361,-0.0030280000000000003,0.018202,-0.020340999999999998
2362,-0.016912,0.013993,-0.0215
2363,-0.022208000000000002,0.027839,-0.016214
2364,-0.011553,0.027788999999999998,-0.012934999999999999
2365,-0.0020570000000000002,0.006442,-0.010705
2366,-0.008544,-0.012711,-0.010726000000000001
2367,-0.014988999999999999,-0.021215,-0.009692000000000001
2368,-0.022385,-0.004149,-0.008697
2369,-0.019141,0.0054280000000000005,-0.008686
2370,0.005315,-0.007462999999999999,-0.0031579999999999998
2371,0.005282,-0.0043100000000000005,0.007520000000000001
2372,0.002215,0.018102,-8e-06
2373,-0.009362,0.050114,-0.003334
2374,-0.024121,0.081093,-0.012023
2375,-0.010232,0.082122,-0.015132
2376,0.003493,0.057543,-0.007527
2377,-0.006214,0.036263,-0.005431
2378,-0.013706,0.030962,-0.005477
2379,-0.009415,0.038396,-0.0033200000000000005
2380,-0.005138,0.042633,-0.001159
2381,-0.005118999999999999,0.041589999999999995,-0.006498
2382,-0.014668,0.042731,-0.017249
2383,-0.011515000000000001,0.032067,-0.017213
2384,-0.014725,0.033131,-0.014032
2385,-0.02325,0.037413,-0.011961
2386,-0.010477,0.029916,-0.01293
2387,-0.0009369999999999999,0.025583,-0.003244
2388,0.009784000000000001,0.040445999999999996,1.7e-05
2389,-0.000822,0.050088,-0.004343
2390,-0.018921,0.059735,-0.0034130000000000002
2391,-0.009319,0.061823,-0.001213
2392,0.017294999999999998,0.053190999999999995,0.003257
2393,0.018218,0.024412,0.0065049999999999995
2394,0.008559,0.013784999999999999,0.008588
2395,-0.012662999999999999,0.031998,0.0009390000000000001
2396,-0.015719999999999998,0.054419,-0.008725
2397,-0.004845,0.084273,-0.024711
2398,-0.016586,0.07900399999999999,-0.029058999999999998
2399,-0.021054,0.040644,-0.022632
2400,-0.010534,0.017133000000000002,-0.012913999999999998
2401,-0.010554000000000001,0.018177000000000002,-0.007575
2402,-0.010525,0.02669,-0.005449
2403,-0.008386,0.027748000000000002,-0.005435
2404,0.004282,0.004242,0.001093
2405,0.008463,-0.007520999999999999,0.008615000000000001
2406,-0.008487,0.009621,-0.00114
2407,-0.010477,0.030976999999999998,-0.011863
2408,-0.023159,0.049165,-0.020521
2409,-0.02957,0.049179,-0.018429
2410,-0.004033,0.035237,-0.017165
2411,0.008722,0.028783,-0.012795
2412,-0.013609999999999999,0.04378,-0.014038
2413,-0.021064,0.048063,-0.013027
2414,-0.010458,0.04797,0.0009339999999999999
2415,0.005502,0.049998,0.012793
2416,0.017218,0.040391,0.007546
2417,0.008703,0.04362,0.006414
2418,-0.015711000000000003,0.063976,-0.00126
2419,-0.006109000000000001,0.066065,0.000941
2420,0.014071,0.05212000000000001,0.007509
2421,0.008698000000000001,0.039372000000000004,0.003215
2422,-0.004052,0.03522,-0.012891999999999999
2423,-0.015706,0.057614,-0.008729
2424,-0.013491,0.07996,-0.00447
2425,0.021644,0.070224,0.002198
2426,0.024734,0.057383,0.013986000000000002
2427,0.0033200000000000005,0.040413,0.013858
2428,-0.004118999999999999,0.040465,0.007397
2429,0.000129,0.035128,0.006365
2430,0.0043630000000000006,0.030839,0.009604999999999999
2431,0.018209,0.028648000000000003,0.012909
2432,0.009664,0.028669,0.014986000000000001
2433,-0.005243,0.035113,0.014872999999999999
2434,-0.003038,0.042595999999999995,0.006334
2435,0.002316,0.041533999999999995,0.001031
2436,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
2437,-0.007367,0.027701999999999997,0.005254
2438,-0.0020329999999999997,0.018134,-0.0043100000000000005
2439,0.003244,0.002149,-0.007458
2440,0.001091,0.010628,0.005335
2441,0.009616,0.016955,0.013932
2442,0.010678,0.026496,0.02461
2443,0.009746,0.047839,0.016030000000000003
2444,0.002402,0.06283,0.003141
2445,0.000264,0.059650999999999996,0.0009939999999999999
2446,0.011913,0.044679,0.005367
2447,0.007587999999999999,0.042520999999999996,0.016022
2448,0.002258,0.040421,0.012783
2449,0.000144,0.045751,0.013829
2450,0.006497,0.041442,0.020288
2451,0.018209,0.043502,0.027844999999999998
2452,0.031016000000000002,0.044522000000000006,0.027933
2453,0.022423,0.036012999999999996,0.032157
2454,0.005406,0.046729,0.030956
2455,0.011898,0.05952,0.023508
2456,0.017214,0.057362,0.025684
2457,0.024595,0.042406,0.030027999999999996
2458,0.039425999999999996,0.027406,0.038696
2459,0.024567,0.041319,0.03537
2460,0.007597,0.053139,0.024554
2461,0.01087,0.066985,0.022423
2462,0.01409,0.073357,0.024574000000000002
2463,0.022639,0.06485199999999999,0.012894
2464,0.024662,0.040343000000000004,0.012938999999999999
2465,-0.004148,0.036196,0.009539
2466,-0.004124,0.038339,0.006331
2467,0.015069999999999998,0.042506999999999996,0.012869
2468,0.024605000000000002,0.037108999999999996,0.022557
2469,0.01286,0.042447000000000006,0.029945999999999997
2470,0.01618,0.066945,0.027801
2471,0.021606,0.074434,0.015011000000000002
2472,0.013090000000000001,0.070237,0.006411
2473,0.0012490000000000001,0.044719999999999996,0.004224
2474,-0.007415000000000001,0.025537,0.013802000000000002
2475,0.009626000000000001,0.018025,0.012863
2476,0.016065,0.018037,0.0043619999999999996
2477,-0.0020039999999999997,0.026648,-0.0021850000000000003
2478,-0.009429,0.042627,0.004152
2479,0.006587999999999999,0.052133000000000006,0.010661
2480,0.019285,0.029713,0.011847
2481,0.011779000000000001,0.019094999999999997,0.009672
2482,0.001115,0.018076,0.007462000000000001
2483,-0.0010429999999999999,0.012757,0.0074540000000000006
2484,0.0010960000000000002,0.015937,0.009601
2485,0.007515999999999999,0.012749,0.002173
2486,4.3e-05,0.013831,0.004255
2487,0.005372999999999999,0.012747,0.004294
2488,0.0011480000000000001,0.019167,0.001052
2489,-0.011606,0.019254,-0.00972
2490,-0.010578,0.010728,-0.009701999999999999
2491,-0.0031379999999999997,0.004311,-0.009641
2492,-0.00099,0.009621,-0.007497
2493,-0.003052,0.024546000000000002,-0.008598999999999999
2494,-0.009424,0.032021,-0.0075840000000000005
2495,-0.013749,0.021375,-0.005465
2496,-0.006324000000000001,0.012823,-0.004333
2497,-0.0010140000000000001,0.010661,-0.0010890000000000001
2498,-0.005224,0.027703,0.003133
2499,-0.008338,0.044767,0.000953
2500,-0.011534,0.040538,-0.004405
2501,-0.014783000000000001,0.034141000000000005,-0.000147
2502,-0.002023,0.027692,0.0031550000000000003
2503,0.005497,0.0362,-8e-06
2504,-0.009405,0.045831000000000004,0.002012
2505,-0.019954,0.068256,-0.002363
2506,-0.006056000000000001,0.072477,-0.004408
2507,-0.00187,0.056475,-0.002222
2508,-0.005075,0.049055,-0.008643999999999999
2509,-0.009309,0.051222000000000004,-0.014018000000000001
2510,-0.013581999999999999,0.055476,-0.008712000000000001
2511,-0.011424,0.071405,0.0019649999999999997
2512,0.009889,0.068126,0.004255
2513,0.0012779999999999998,0.050051,0.003149
2514,-0.017921,0.048,-0.00018700000000000002
2515,-0.009343,0.048008999999999996,-0.009741
2516,-0.012534,0.044846,-0.0151
2517,-0.019002,0.028893000000000002,-0.016193
2518,-0.007358,0.012856,-0.011818
2519,-0.010539,0.01925,-0.009712
2520,-0.008381999999999999,0.028813,-0.005437
2521,-0.000985,0.02554,0.007437999999999999
2522,0.01063,0.0073560000000000006,0.016087999999999998
2523,0.01162,-0.000143,0.025719
2524,-0.009563,0.022349,0.013791
2525,-0.012601000000000001,0.039481,-0.00548
2526,-0.017838999999999997,0.042768,-0.02368
2527,-0.018911,0.026851999999999997,-0.038622000000000004
2528,-0.022164,0.013022999999999998,-0.040764
2529,-0.031771,0.015175,-0.037629
2530,-0.034943,0.021577000000000002,-0.037659
2531,-0.018916,0.030031,-0.034354
2532,-0.007319,0.013951,-0.019296999999999998
2533,-0.007411,0.011748,-0.001135
