,x,y,z
1924,0.011153,0.105432,-0.002194
1925,-0.00064,0.09905599999999999,0.004141
1926,-0.015681999999999998,0.091588,0.020069
1927,-0.005018,0.088363,0.018011000000000003
1928,0.020673,0.096838,0.007498
1929,0.030232,0.086156,0.006509999999999999
1930,0.008803,0.07554,0.015988
1931,-0.013677000000000002,0.061757000000000006,0.019053
1932,-0.00075,0.075616,0.005239
1933,0.017396000000000002,0.072378,2.8999999999999997e-05
1934,0.024853999999999998,0.072344,0.0022170000000000002
1935,0.00456,0.076637,0.011684
1936,-0.021093,0.065013,0.010452
1937,-0.023222,0.058659,0.002967
1938,-0.010467,0.049022,0.004137
1939,-0.0051140000000000005,0.051143,0.0020350000000000004
1940,-0.020141,0.03626,0.0072900000000000005
1941,-0.055309000000000004,0.048088,0.010234
1942,-0.060734,0.019379,0.0016870000000000001
1943,-0.04143,0.034255,-0.005674
1944,-0.017916,0.041638999999999995,-0.0076560000000000005
1945,-0.010472,0.050079000000000005,0.006272
1946,-0.015821,0.054328999999999995,0.013706999999999999
1947,0.003421,0.055357,0.006362
1948,0.017329,0.056403999999999996,-0.001019
1949,0.025806,0.045713,0.00119
1950,0.015123,0.051042000000000004,0.009654000000000001
1951,0.009803000000000001,0.047891,0.0032119999999999996
1952,0.01941,0.0468,0.001144
1953,0.022596,0.044654,0.0022370000000000003
1954,0.009731,0.032973,0.004299
1955,0.00123,0.042581,0.006363000000000001
1956,0.011879,0.038283,0.006443000000000001
1957,0.031097000000000003,0.038229,0.0033729999999999997
1958,0.024628999999999998,0.022276,0.00228
1959,0.009659000000000001,0.022299,0.009653
1960,-0.0021100000000000003,0.009578,0.004246
1961,0.007534999999999999,0.014888,3.4e-05
1962,0.022481,0.018027,0.001202
1963,0.017093999999999998,0.0042060000000000005,-0.0009539999999999999
1964,0.015003,0.014862,8.6e-05
1965,0.012822,0.009521,0.005418
1966,0.020299,0.0041990000000000005,-0.002
1967,0.027738,-0.00328,-0.003007
1968,0.01385,-0.0043100000000000005,0.000102
1969,0.004258,-2.3e-05,0.002166
1970,0.004272,-0.002133,-0.003172
1971,0.010726000000000001,0.006379999999999999,-0.006343
1972,0.016056,0.00954,-0.002037
1973,0.015008,0.01911,0.003285
1974,-0.0031379999999999997,0.017043,0.0031609999999999997
1975,-0.002052,0.017056,-0.001104
1976,0.002258,0.024506,-0.00322
1977,0.013004,0.042574,-0.0021
1978,0.00976,0.036181,0.00109
1979,-0.001966,0.039414,0.002072
1980,-0.001961,0.042601,0.0042049999999999995
1981,0.009837,0.052164,2e-06
1982,0.018391,0.055335,-0.001011
1983,0.009826999999999999,0.054278,0.004272
1984,0.002345,0.050047,0.003157
1985,0.010894,0.054274,0.004279
1986,0.016243,0.055328999999999996,0.002179
1987,0.009803000000000001,0.045769,0.001078
1988,0.005516,0.045766,0.005321
1989,0.001259,0.047912,0.005289
1990,0.004469,0.043664999999999995,-0.001093
1991,0.0033399999999999997,0.028758999999999996,-0.00215
1992,0.001196,0.029819,0.001038
1993,-0.002009,0.028765,0.001017
1994,-0.0009369999999999999,0.027705,-0.0011099999999999999
1995,-0.010549,0.023486,-0.0033079999999999997
1996,-0.009477,0.025608,-0.002235
1997,-0.0009130000000000001,0.033031,-0.001117
1998,0.004425999999999999,0.035139,-1.4000000000000001e-05
1999,0.000153,0.031966,-0.002176
2000,-0.0041329999999999995,0.028781,-0.001134
2001,0.00123,0.035154000000000005,-0.001105
2002,0.005516,0.040461000000000004,-1.3000000000000001e-05
2003,0.00443,0.039387,0.0031850000000000003
2004,-0.0030280000000000003,0.041544,0.00313
2005,0.000149,0.037267,0.004226
2006,0.008741,0.048960000000000004,0.003203
2007,0.009794,0.04576,0.003214
2008,0.0033880000000000004,0.0479,0.006372
2009,-0.0062380000000000005,0.044729000000000005,0.008445000000000001
2010,-0.00088,0.045793,0.004208
2011,0.000206,0.047928,0.002076
2012,-0.005162,0.043673000000000003,0.005249
2013,-0.020087999999999998,0.049039,0.008343000000000001
2014,-0.023322,0.043715,0.010463
2015,-0.021165,0.044789999999999996,0.006204
2016,-0.019031,0.042661000000000004,0.004085
2017,-0.014797,0.038372,0.007325
2018,-0.007367,0.035129,0.012722
2019,0.00011,0.041477,0.017039
2020,0.00011999999999999999,0.038303,0.011701999999999999
2021,0.0033439999999999998,0.041496,0.009584
2022,0.0033399999999999997,0.040431,0.009586
2023,0.008679000000000001,0.041477,0.009621
2024,0.0183,0.043583,0.00755
2025,0.012975,0.051037,0.012844
2026,0.004325,0.015951,0.003214
2027,0.0032920000000000002,0.023412,0.003198
2028,0.009726,0.030846,0.0032329999999999998
2029,0.009717,0.028716000000000002,0.0032359999999999997
2030,0.008679000000000001,0.029806,-0.002114
2031,0.011889,0.034047,3.9e-05
2032,0.015075,0.028718,-0.002068
2033,0.021471,0.025509,-0.004156
2034,0.021467,0.022322,-0.006288
2035,0.021515,0.035095999999999995,-0.004168
2036,0.026854000000000003,0.037204,-0.003065
2037,0.020447999999999997,0.0351,-0.004175
2038,0.017156,0.014871,-0.0041719999999999995
2039,0.021428,0.018043,-0.00201
2040,0.026791000000000002,0.024416,-0.0019809999999999997
2041,0.02362,0.03188,-0.000944
2042,0.020395,0.023382,-0.0041600000000000005
2043,0.019275,0.014851,-0.000953
2044,0.020376,0.024426,0.001179
2045,0.020376,0.022304,-0.0009539999999999999
2046,0.015031999999999998,0.020191999999999998,-0.000989
2047,0.013975,0.022326,-0.000999
2048,0.015080000000000001,0.030844999999999997,-0.0010019999999999999
2049,0.017223,0.031907,-0.0020570000000000002
2050,0.011826999999999999,0.019138,-0.00101
2051,0.00223,0.025542,0.004256
2052,0.004339,0.020208,0.004277
2053,0.002287,0.034081,-2.8000000000000003e-05
2054,0.005497,0.034078,-0.0021420000000000002
2055,0.007640999999999999,0.040445,0.0021379999999999997
2056,0.00975,0.035112,0.00216
2057,0.004397,0.03193,0.0031940000000000002
2058,-0.003062,0.031965,0.001006
2059,0.0033829999999999997,0.042591000000000004,0.002105
2060,0.00555,0.048979,0.001044
2061,0.007645,0.041511,0.002137
2062,0.005536,0.051088,0.006383
2063,-0.0040420000000000005,0.054326,0.004175
2064,-0.009367,0.054354,0.002001
2065,-0.0018559999999999998,0.06073200000000001,-0.001159
2066,0.006659999999999999,0.057502,-2.7000000000000002e-05
2067,0.010912999999999999,0.054291,7.000000000000001e-06
2068,0.002321,0.043660000000000004,0.002097
2069,-0.0030039999999999997,0.04687,0.003124
2070,-0.0029850000000000002,0.049009,0.000985
2071,0.0066549999999999995,0.052192999999999996,-0.004293
2072,0.004526,0.054326,-0.003243
2073,0.000173,0.039411,0.001019
2074,0.001215,0.03408,0.001033
2075,0.002278,0.026645,-0.005359
2076,0.001215,0.029836,-0.0032340000000000003
2077,-0.000923,0.028779000000000002,-0.0032479999999999996
2078,0.000134,0.028766000000000003,-0.001104
2079,0.001225,0.034089,-0.001103
2080,0.004378,0.023425,-0.001068
2081,-0.0009710000000000001,0.020248,-0.001101
2082,-0.003095,0.020263999999999997,-0.003252
2083,-0.0019760000000000003,0.035161000000000005,-5.9e-05
2084,0.005493,0.036196,0.00106
2085,0.005478,0.035122,0.003198
2086,-0.003095,0.024508000000000002,0.001015
2087,-0.000918,0.035149,0.002085
2088,0.0044210000000000005,0.036196,0.002121
2089,0.002287,0.035142,0.001039
2090,-0.0009369999999999999,0.033010000000000005,0.004224
2091,0.004416,0.038313,0.005323
2092,0.006569,0.038323,0.001065
2093,0.002325,0.044725,0.002095
2094,-0.001956,0.042605000000000004,0.003136
2095,0.0012439999999999999,0.040472,0.001025
2096,0.005507,0.040452999999999996,0.002123
2097,0.001259,0.048973,0.0063549999999999995
2098,-0.009381,0.053279999999999994,0.004139
2099,-0.002947,0.058592,0.002041
2100,0.00234,0.04686,0.001025
2101,0.00123,0.039398,0.003163
2102,-0.0008990000000000001,0.042593,0.00528
2103,-0.005128,0.05113,0.00524
2104,-0.000875,0.042614,-6.1e-05
2105,0.000182,0.042602,0.0020829999999999998
2106,-0.003038,0.038352,0.002066
2107,0.0012439999999999999,0.041533,0.002092
2108,0.002278,0.034072000000000005,0.002109
2109,0.006534999999999999,0.031927,0.002141
2110,-0.005219,0.025585,-6.9e-05
2111,-0.0019850000000000002,0.03197,-0.001123
2112,0.0044210000000000005,0.035135,0.0010539999999999998
2113,0.0033590000000000004,0.037265,0.002112
2114,-0.0009570000000000001,0.025566,0.001029
2115,-0.0020039999999999997,0.030892000000000003,0.0020829999999999998
2116,0.0033439999999999998,0.031947,-1.8e-05
2117,0.010817,0.035108,0.002167
2118,0.007601999999999999,0.034045,0.004282
2119,-0.002019,0.030879000000000004,0.005287
2120,0.000129,0.031945,0.003165
2121,0.002287,0.039386000000000004,0.005307
2122,-0.002009,0.033009,0.005285
2123,-0.000909,0.040462,0.0052829999999999995
2124,0.001206,0.037255,0.006370000000000001
2125,0.001206,0.038316,0.007437
2126,-0.000918,0.039393,0.006352
2127,-0.004124,0.038339,0.006331
2128,0.00234,0.052164999999999996,0.006359
2129,0.005507,0.046819,0.008524
2130,0.001254,0.047908,0.006357
2131,-0.0019370000000000001,0.048988,0.005265
2132,-0.006181,0.053269000000000004,0.004161
2133,-0.009381,0.05221900000000001,0.003072
2134,-0.007238,0.054341999999999994,0.003084
2135,-0.008295,0.059659000000000004,0.006275
2136,-0.004028,0.057522000000000004,0.004171
2137,-0.0018800000000000002,0.055404999999999996,-0.001152
2138,0.0077599999999999995,0.063894,-0.0010960000000000002
2139,0.007717,0.05749,0.002117
2140,0.00344,0.056435,0.003156
2141,0.002378,0.05644299999999999,0.002081
2142,0.005564,0.050053,-0.001093
2143,0.008731000000000001,0.043646,5e-06
2144,0.005473,0.031935000000000005,0.001066
2145,-0.001995,0.031961,0.001013
2146,0.000153,0.034088,-4.3e-05
2147,0.000168,0.036223000000000005,-0.001113
2148,0.006506999999999999,0.022352,-0.001051
2149,0.0022489999999999997,0.028742,0.003184
2150,0.004382,0.029795,0.004265
2151,-0.003095,0.022386,-0.001119
2152,-0.000942,0.025578999999999998,-0.002176
2153,-0.000947,0.028756999999999998,0.002093
2154,0.007573000000000001,0.026593000000000002,0.0032229999999999997
2155,0.006531,0.031923,0.0032090000000000005
2156,0.002234,0.023424,0.0010539999999999998
2157,-0.005243,0.020259,-6.3e-05
2158,-0.004157,0.024516,-5.9999999999999995e-05
2159,0.0033539999999999998,0.034076999999999996,-2e-05
2160,0.009736,0.029794,2.9999999999999997e-05
2161,0.006531,0.029800999999999998,0.001076
2162,0.001182,0.028745999999999997,0.003176
2163,0.0011769999999999999,0.026619,0.002111
2164,0.005478,0.031938999999999995,-3e-06
2165,0.0032719999999999997,0.013846,-0.002131
2166,0.003186,-2.4e-05,0.0032270000000000003
2167,0.002095,-0.004286,0.004293
2168,-0.004253,0.010638,0.0074340000000000005
2169,-0.010625,0.00432,-0.0054210000000000005
2170,-0.011696999999999999,0.0021969999999999997,-0.006494
2171,-0.008477,0.035094,0.022328
2172,0.014003,0.063731,0.034199
2173,0.032307999999999996,0.095647,0.028945
2174,0.032471,0.129744,0.026766
2175,0.012143000000000001,0.120215,0.029841000000000003
2176,-0.001947,0.076566,0.03514
2177,0.000134,0.065902,0.036236000000000004
2178,0.009831999999999999,0.082929,0.032008999999999996
2179,0.012014,0.088269,0.026676
2180,-0.008329000000000001,0.075544,0.029755
2181,-0.031905,0.050068,0.027487
2182,-0.029939,0.00535,0.02008
2183,-0.033274,-0.034015,0.010493
2184,-0.023711000000000003,-0.045754,0.007370999999999999
2185,-0.019434,-0.042578,0.008465
2186,-0.017309,-0.053203999999999994,-5.3e-05
2187,-0.00988,-0.068118,-0.006391
2188,-0.013133,-0.075581,-0.002131
2189,-0.012047,-0.080872,-0.011731
2190,-0.007612000000000001,-0.045725,-0.013881000000000001
2191,-0.002153,-0.014863999999999999,-0.010678
2192,-0.006296,0.014969999999999999,-0.008609
2193,-0.014787,0.011855,-0.021483000000000002
2194,-0.025375,0.032124,-0.019446
2195,-0.024197,0.056621000000000005,-0.019469999999999998
2196,-0.012352,0.081082,-0.019418
2197,-0.006965000000000001,0.098086,-0.014061
2198,-0.004908,0.084217,-0.010824
2199,-0.001626,0.103376,-0.009758
2200,0.007962,0.100147,-0.009687000000000001
2201,0.013277,0.10435499999999999,-0.001109
2202,0.003445,0.06811,0.013824000000000001
2203,0.003527,0.092586,0.020202
2204,0.019865,0.16073199999999999,0.013819999999999999
2205,0.0052840000000000005,0.22794299999999998,0.0018809999999999999
2206,-0.012709,0.240866,-0.017488999999999998
2207,-0.037212999999999996,0.24840900000000002,-0.017669999999999998
2208,-0.040611,0.213232,-0.009103
2209,-0.021608000000000002,0.17266800000000002,-0.004645000000000001
2210,0.009105,0.124615,-0.0022329999999999997
2211,0.016353,0.081952,0.004282
2212,0.015099000000000001,0.045716,0.009661
2213,0.018141,0.007368,0.006527
2214,0.025456,-0.036295999999999995,-0.00298
2215,0.024308,-0.055462,-0.004032
2216,0.000789,-0.063911,-0.002049
2217,-0.018438999999999997,-0.07023099999999999,-0.003243
2218,-0.026993,-0.074463,-0.0032979999999999997
2219,-0.027045,-0.089363,-0.006484
2220,-0.021682,-0.081929,-0.005388
2221,-0.012037,-0.070254,-0.003199
2222,-0.011004,-0.079836,-0.0053159999999999995
2223,-0.016319,-0.077679,-0.007492
2224,-0.005608,-0.068128,-0.007429000000000001
2225,-0.001369,-0.071352,-0.004190999999999999
2226,0.001956,-0.051093,-0.011670999999999999
2227,0.005195,-0.045765,-0.01486
2228,0.009573,-0.007486,-0.000992
2229,0.022486000000000003,0.015909,-0.002
2230,0.016051,0.004231,-0.0063030000000000004
2231,0.005454,0.024491,-0.00213
2232,0.0033539999999999998,0.038321,0.004247
2233,0.010879999999999999,0.048956,0.00215
2234,0.016309999999999998,0.06706000000000001,-0.0010400000000000001
2235,0.015209,0.06279,0.0021620000000000003
2236,0.012047,0.075567,0.006397
2237,-0.000722,0.08413,0.007365000000000001
2238,-0.018782,0.099115,0.005083
2239,-0.016797,0.060779999999999994,-0.000195
2240,-0.0060799999999999995,0.078822,0.007334
2241,0.0024170000000000003,0.074514,0.011672
2242,0.00246,0.080919,0.008459
2243,0.008842000000000001,0.073452,0.005309
2244,0.013090000000000001,0.070237,0.006411
2245,0.01841,0.068084,0.007519
2246,0.001283,0.051116,0.003148
2247,-0.009376,0.050101,-0.00013000000000000002
2248,-0.006248,0.039416,0.005247
2249,0.0033640000000000002,0.045757,0.009579
2250,0.0033590000000000004,0.047875,0.012781
2251,-0.011611,0.035164999999999995,0.007351000000000001
2252,-0.019156,0.011781,0.000919
2253,-0.015926,0.021344,0.0041340000000000005
2254,-0.0009710000000000001,0.027675,0.006367
2255,0.00445,0.048952999999999997,0.008514
2256,-0.008405,0.038341,0.009506
2257,-0.011649,0.027704000000000003,0.008429
2258,-0.007396,0.023431999999999998,0.007396
2259,-0.007363,0.028767,0.005253
2260,-0.015916999999999997,0.027719,0.008399
2261,-0.028685000000000002,0.03522,0.0083
2262,-0.01905,0.044766,0.010492
2263,-0.002937,0.07133300000000001,0.012707
2264,0.00018700000000000002,0.051094,0.00955
2265,-0.012572,0.059664999999999996,0.008381999999999999
2266,-0.01671,0.092687,0.012583
2267,-0.010251999999999999,0.103325,0.010478
2268,0.007918999999999999,0.10753599999999999,0.0073950000000000005
2269,0.008957,0.10750599999999999,0.013812
2270,0.0036369999999999996,0.118148,0.021238
2271,-0.001731,0.11070999999999999,0.02121
2272,0.003565,0.101108,0.020191999999999998
2273,-0.006219,0.06490499999999999,0.024442
2274,-0.002105,0.027619,0.021314
2275,0.006416,0.022271,0.019244
2276,0.012778,0.008422,0.013965
2277,0.0031190000000000002,-0.001145,0.017115000000000002
2278,-0.019381,-0.025555,0.013784000000000001
2279,-0.019381,-0.026616,0.012717000000000001
2280,-0.0033200000000000005,-0.017071,0.009613
2281,0.010578,-0.013911000000000001,0.006501000000000001
2282,0.009496,-0.017103,0.006498
2283,-0.004488000000000001,-0.044743,0.004299
2284,-0.004531,-0.060697,-0.00209
2285,0.004085,-0.044739,-0.004187
2286,0.013734999999999999,-0.031998,-0.002
2287,0.010563,-0.017107,0.0065049999999999995
2288,-0.001038,0.0063950000000000005,-1.4999999999999999e-05
2289,-0.001966,0.030926,-0.006462999999999999
2290,-0.004028,0.046912,-0.006498
2291,-0.006138,0.060734,0.002016
2292,-0.003918,0.077779,-0.000127
2293,-0.000616,0.093773,-0.006534000000000001
2294,0.001508,0.088452,-0.009717
2295,0.00147,0.08735599999999999,-0.002238
2296,0.0067269999999999995,0.072416,-4.6e-05
2297,0.006804000000000001,0.09158200000000001,0.0020670000000000003
2298,0.00147,0.090539,0.000962
2299,0.007717,0.047941000000000004,-0.0074849999999999995
2300,0.024672,0.029742,0.000134
2301,0.027772,0.012665000000000001,0.005519
2302,0.024552,0.002049,-0.0008990000000000001
2303,0.009746,0.023436000000000002,-0.008508
2304,-0.002908,0.059687,-0.005438
2305,-0.014634000000000001,0.068225,0.0008789999999999999
2306,-0.020935,0.085313,-0.004528
2307,-0.028129,0.140754,-0.009991
2308,-0.034401,0.167416,-0.012205
2309,-0.034449,0.167374,-0.001523
2310,-0.033464,0.15880999999999998,0.008109
2311,-0.02069,0.150251,0.006072
2312,-0.005677000000000001,0.165121,0.0040219999999999995
2313,-0.013141,0.15878599999999998,-0.0035
2314,-0.03565,0.13861099999999998,-0.00042699999999999997
2315,-0.067843,0.10778800000000001,0.01007
2316,-0.07223500000000001,0.08435,0.014341999999999999
2317,-0.042516000000000005,0.044851999999999996,0.00926
2318,-0.030958,0.007518,0.011525
2319,-0.037545999999999996,-0.029761000000000003,0.015799
2320,-0.050416,-0.048874,0.011461
2321,-0.047373,-0.094649,0.000859
2322,-0.021903,-0.134115,-0.008527
2323,-0.017721999999999998,-0.150121,-0.005273
2324,-0.011412,-0.172506,-0.007336
2325,-0.011340000000000001,-0.1491,0.00011200000000000001
2326,0.0058590000000000005,-0.11933599999999998,0.0012619999999999999
2327,0.018791,-0.100168,-0.008286
2328,0.011453,-0.070319,-0.007306999999999999
2329,-0.000149,-0.028779000000000002,0.004309
2330,0.003239,0.015938,0.00748
2331,0.015171,0.054268,0.002173
2332,0.019528999999999998,0.076615,0.004311
2333,0.0035549999999999996,0.086245,0.007392
2334,-0.003927,0.07989299999999999,0.004143
2335,-0.0006259999999999999,0.104374,0.006271
2336,0.017519999999999997,0.102197,0.002128
2337,0.015406,0.10858800000000002,0.004241
2338,0.002527,0.08946599999999999,0.002039
2339,0.0047079999999999995,0.106477,0.008442
2340,0.01641,0.094736,0.004266
2341,0.017491999999999997,0.093684,2e-06
2342,0.019538999999999997,0.074501,4.1e-05
2343,0.008856000000000001,0.085136,0.01384
2344,-0.000808,0.068138,0.010589
2345,0.004555,0.063901,-5e-05
2346,0.013075999999999999,0.06598,0.0053479999999999995
2347,0.004406,0.036183,0.005326
2348,-0.0042,0.022356,0.00742
2349,-0.011644,0.030891000000000002,0.010561
2350,0.0033399999999999997,0.03937,0.008519
2351,0.014013,0.040397,0.008592
2352,0.010773999999999999,0.032948000000000005,0.009647
2353,-0.000947,0.041489,0.014894999999999999
2354,-0.010534,0.043657999999999995,0.013757
2355,-0.00952,0.027692,0.009512
2356,-0.012692,0.035156,0.010549
2357,-0.01485,0.03302,0.013741
2358,-0.020146,0.046866000000000005,0.019027000000000002
2359,-0.020179,0.037287,0.016903
2360,-0.009492,0.039389,0.014837999999999999
2361,-0.007324,0.043655,0.011643
2362,-0.013663,0.064953,0.019049
2363,-0.024375,0.053280999999999995,0.016853
2364,-0.021227,0.03943,0.014756
2365,-0.018036,0.031983,0.009447
2366,-0.0008849999999999999,0.048972,0.008477
2367,0.0012779999999999998,0.055355999999999995,0.008484
2368,-0.011573,0.047931,0.011608
2369,-0.020194,0.030907999999999998,0.013706
2370,-0.009535,0.031923,0.016984
2371,0.005483,0.051042000000000004,0.018133
2372,0.009840999999999999,0.072328,0.019204
2373,-0.006157,0.071327,0.016957
2374,-0.014754,0.055386000000000005,0.014781
2375,-0.010496,0.053241,0.014813999999999999
2376,-0.001966,0.051085000000000005,0.013808
2377,-0.005143,0.057483000000000006,0.014846000000000002
2378,-0.014725,0.06283899999999999,0.01584
2379,-0.011539,0.060693,0.016933
2380,-0.0009519999999999999,0.037241,0.011696
2381,-0.0031100000000000004,0.031922000000000006,0.011687999999999999
2382,-0.012639,0.052178999999999996,0.015868
2383,-0.025461,0.046901,0.014717
2384,-0.022275,0.040511,0.011543000000000001
2385,-0.013725,0.045799,0.013732
2386,-0.013744999999999999,0.036233,0.008403
2387,-0.000985,0.02554,0.007437999999999999
2388,-0.001009,0.022336,0.009578
2389,0.005411,0.024453,0.007484
2390,0.005416,0.019152000000000002,0.001082
2391,0.004354,0.018099,-0.0010609999999999999
2392,0.009687999999999999,0.019141,4.3e-05
2393,0.006435,0.009556,0.002169
2394,0.01495,0.007388,0.004368
2395,0.016031999999999998,0.007397,0.0011710000000000002
2396,0.026787000000000002,0.021228999999999998,-0.004113
2397,0.034283,0.030777999999999996,-0.000868
2398,0.017166,0.021246,9.300000000000001e-05
2399,0.0033009999999999997,0.018115,-0.004273
2400,0.006502,0.014921,-0.007451
2401,0.020395,0.019138,-0.008428
2402,0.028968,0.027630000000000002,-0.008379000000000001
2403,0.027825,0.011651,-0.007298000000000001
2404,0.020352000000000002,0.008490000000000001,-0.009483
2405,0.01817,-0.0010949999999999998,-0.008417000000000001
2406,0.018151,-0.0032340000000000003,-0.006278
2407,0.011798000000000001,0.005319,-0.00847
2408,0.010793,0.021294,-0.006361
2409,0.006569,0.037262,-2e-06
2410,0.002311,0.040468000000000004,0.001033
2411,0.00021099999999999998,0.046872000000000004,-5.9e-05
2412,0.005598,0.060693,0.002098
2413,0.009961,0.081983,0.002101
2414,0.006712999999999999,0.071342,0.002092
2415,0.000336,0.079874,0.005241
2416,-0.0007700000000000001,0.073477,0.007378
2417,-0.007176,0.06819,0.0030670000000000003
2418,-0.002884,0.073502,0.00309
2419,-0.003941,0.083063,0.010548
2420,-0.011414,0.078841,0.007297
2421,-0.010347,0.075654,0.004104
2422,-0.007176,0.067129,0.002
2423,0.001335,0.059650999999999996,-6.7e-05
2424,0.0045119999999999995,0.056436,0.002096
2425,0.005603,0.064941,0.005297
2426,0.003483,0.067083,0.004211
2427,-0.003042,0.035164999999999995,-6.6e-05
2428,-0.005258,0.016002000000000002,-0.001125
2429,0.0032869999999999996,0.021286000000000003,0.002132
2430,0.011793000000000001,0.018047,0.0054
2431,0.017093999999999998,0.009511,0.004379999999999999
2432,-5.3e-05,-0.011718000000000001,1.4999999999999999e-05
2433,-0.004287,-0.004246,-2.5e-05
2434,0.004215,-0.010672,0.001111
2435,0.017022,-0.00859,0.0022660000000000002
2436,0.0020570000000000002,-0.019174,-0.002098
2437,-0.002206,-0.022338,-0.006396
2438,0.002172,0.005332,-0.003196
2439,0.011734999999999999,-0.0032240000000000003,-0.0031190000000000002
2440,0.016022,0.006327,0.00224
2441,0.011822,0.021256,0.0021920000000000004
2442,0.016219,0.048942,0.001119
2443,0.014094999999999998,0.044714,-0.0053
2444,0.006573999999999999,0.038327,-3e-06
2445,0.001187,0.02875,0.0021079999999999996
2446,0.005521,0.04471,0.003186
2447,0.011984999999999999,0.055353,1.3000000000000001e-05
2448,0.019367,0.037212999999999996,0.0011560000000000001
2449,0.019256,0.009529000000000001,-0.002014
2450,0.013916999999999999,0.009543000000000001,-0.000983
2451,-0.0020570000000000002,0.021296000000000002,0.004231
2452,0.001182,0.028745999999999997,0.003176
2453,0.015113,0.044668,0.005389
2454,0.019405000000000002,0.052101,0.007546
2455,0.00988,0.068118,0.006391
2456,-0.006037,0.086287,0.005188
2457,-0.00596,0.093783,-0.004435000000000001
2458,0.0036799999999999997,0.099088,-0.007579000000000001
2459,0.00036,0.080956,0.000967
2460,-0.012491,0.07459199999999999,0.005158
2461,-0.013524000000000001,0.082053,0.005141
2462,-0.012438,0.08312699999999999,0.001943
2463,-0.009309,0.066076,0.000919
2464,-0.013682,0.046899,0.005185
2465,-0.024313,0.058641,0.008301000000000001
2466,-0.033933,0.049109,0.002905
2467,-0.037105,0.05445,0.001807
2468,-0.044631,0.03851,-0.001429
2469,-0.058514,0.034302,-0.002589
2470,-0.057428,0.039619999999999995,-0.0015199999999999999
2471,-0.035087,0.020388999999999997,-0.006681
2472,-0.004162,0.018146000000000002,-0.005393
2473,-0.007415000000000001,0.009622,-0.0022010000000000003
2474,-0.0042049999999999995,0.004314,-0.009649
2475,-0.0040950000000000005,0.026693,-0.011812999999999999
2476,0.021491,0.018099,-0.015896
2477,0.025768,0.023397,-0.012669
2478,0.020433,0.026599,-0.009505
2479,0.018352,0.036202,-0.011669
2480,0.021601,0.041539,-0.016994
2481,0.016247,0.04048,-0.013825
2482,0.022668,0.048962,-0.009518
2483,0.030184,0.06065,-0.008413
2484,0.038723,0.052136,-0.017956
2485,0.048225,0.032915,-0.01466
2486,0.046033,0.037114999999999995,0.0024100000000000002
2487,0.034231,0.032853,0.013016
2488,0.005339,0.012718,0.011771
2489,-0.010659,0.0149,0.012725
2490,-0.028796,0.02239,0.020066
2491,-0.039488,0.020284,0.023199
2492,-0.058691999999999994,0.015046,0.017731
2493,-0.070384,0.024675,0.017637
2494,-0.08415299999999999,0.055582000000000006,0.026047000000000004
2495,-0.09058300000000001,0.050274,0.027076999999999997
2496,-0.077795,0.038544999999999996,0.018635
2497,-0.060658000000000004,0.051276999999999996,0.016602000000000002
2498,-0.053065,0.085314,0.023021
2499,-0.042459,0.065062,0.016712
2500,-0.024346,0.056489,0.013644
2501,0.001307,0.070236,0.017011000000000002
2502,0.0131,0.08722200000000001,0.021344
2503,0.0013830000000000001,0.086219,0.015923
2504,-0.006128,0.071352,0.010548
2505,0.004632,0.090494,0.00953
2506,0.020659,0.097887,0.011769
2507,0.023826,0.09147999999999999,0.012868000000000001
2508,0.012129000000000001,0.09792100000000001,0.010641
2509,0.011004,0.087263,0.012784
2510,0.014113999999999998,0.067012,0.012831
2511,0.016267,0.07020499999999999,0.011774
2512,0.002402,0.067074,0.007408
2513,-0.005109000000000001,0.053269000000000004,0.003101
2514,-0.005162,0.048978,0.010583
2515,-0.000942,0.038311000000000005,0.010627
2516,-0.006229,0.041555,0.0031079999999999997
2517,-0.009396,0.04584,-0.000124
2518,-0.017983000000000002,0.041579000000000005,0.007298999999999999
2519,-0.010549,0.036218,0.009493999999999999
2520,0.009731,0.032973,0.004299
2521,0.026782,0.027591,0.003356
2522,0.021443,0.027605,0.004386999999999999
2523,0.022505,0.029719,0.007597
2524,0.028895999999999998,0.022261000000000003,0.00231
2525,0.034245,0.023316999999999997,0.00020899999999999998
2526,0.038479,0.014784,-0.0008179999999999999
2527,0.032049,0.012659,0.0034119999999999997
2528,0.026662,0.003081,0.005522999999999999
2529,0.022371000000000002,-0.0032909999999999997,0.0044329999999999994
2530,0.026619,-0.011811,0.00020099999999999998
2531,0.024475999999999998,-0.012872999999999999,0.001256
2532,-0.0032869999999999996,-0.010676,0.008536
2533,-0.023538,-0.010588,0.004122
2534,-0.016146999999999998,-0.032963,-0.001139
2535,-0.0075060000000000005,-0.009557,-0.001108
2536,-0.005397,-0.007464,0.006381
2537,-0.020309,0.00322,0.011604000000000001
2538,-0.029910000000000003,0.0032530000000000002,0.011537
2539,-0.016051,-0.009536,0.000968
2540,0.004272,-0.006377000000000001,-0.00744
2541,0.017166,0.015941,-0.005242
2542,0.025752999999999998,0.036117,0.0033380000000000003
2543,0.03005,0.042493,0.00336
2544,0.038689999999999995,0.062716,0.00018999999999999998
2545,0.048378,0.081858,0.000233
2546,0.051626,0.088255,-0.004025
2547,0.055961000000000004,0.10209299999999999,-0.0050810000000000004
2548,0.05387,0.116993,0.000226
