,x,y,z
1896,-0.114639,0.32653899999999997,-0.041812
1897,-0.12922,0.40542100000000003,-0.042015
1898,-0.111949,0.463895,-0.028082
1899,-0.078824,0.49671800000000005,-0.006528
1900,-0.054319000000000006,0.500846,0.005388
1901,-0.044751,0.493356,0.005465
1902,-0.044814,0.473141,-0.000919
1903,-0.054626,0.420998,-0.006261999999999999
1904,-0.062358000000000004,0.355008,-0.013709
1905,-0.053052999999999996,0.279379,-0.023161
1906,-0.042807,0.18241500000000002,-0.02617
1907,-0.028336,0.080094,-0.02487
1908,-0.011659000000000001,-0.006257,-0.023574
1909,-0.000273,-0.07663500000000001,-0.015927
1910,0.005879,-0.126746,-0.010479
1911,0.017412999999999998,-0.166223,-0.005006
1912,0.027933,-0.199284,-0.0048909999999999995
1913,0.037448,-0.22061399999999998,-0.006933
1914,0.040563,-0.23449499999999998,-0.001553
1915,0.042575999999999996,-0.255829,0.0038299999999999996
1916,0.046715,-0.280362,0.008163
1917,0.049852999999999995,-0.295283,0.007136
1918,0.051963,-0.29743400000000003,0.010358
1919,0.052996,-0.30065,0.014641999999999999
1920,0.049795,-0.299578,0.015687
1921,0.041337,-0.28780900000000004,0.010272
1922,0.029744999999999997,-0.263237,0.002682
1923,0.016030000000000003,-0.23758800000000002,-0.005993
1924,0.0033229999999999996,-0.223665,-0.013577
1925,-0.011498,-0.207596,-0.023315
1926,-0.0273,-0.172348,-0.033085
1927,-0.043029000000000005,-0.123243,-0.045008
1928,-0.054554,-0.075269,-0.044081999999999996
1929,-0.060888,-0.047601,-0.031343
1930,-0.038278,0.005554,-0.023775
1931,-0.014706,0.033148000000000004,-0.018305000000000002
1932,-0.009314,0.051217,-0.012949
1933,-0.011366,0.07357799999999999,-0.008719
1934,-0.016624,0.093824,-0.005577
1935,-0.018691,0.11086700000000001,-0.0034770000000000005
1936,-0.024025,0.114069,-0.000314
1937,-0.019738,0.118315,-0.00028900000000000003
1938,-0.013308,0.127867,0.002948
1939,-0.005874,0.124628,0.007277
1940,-0.00275,0.11287799999999999,0.012655
1941,-0.000607,0.117123,0.014801
1942,-0.008017,0.126749,0.011531999999999999
1943,-0.016538,0.12467,0.0061340000000000006
1944,-0.024011,0.120448,0.0028829999999999997
1945,-0.026154000000000004,0.116203,0.000737
1946,-0.024068,0.10554300000000001,0.0007650000000000001
1947,-0.021968,0.099139,0.0018559999999999998
1948,-0.016686000000000003,0.091647,0.006175
1949,-0.011381,0.08948099999999999,0.010487999999999999
1950,-0.008219,0.083069,0.012655
1951,-0.005004,0.087315,0.01374
1952,0.002455,0.085158,0.013794999999999998
1953,0.009875,0.07341900000000001,0.012794
1954,0.014122999999999998,0.064899,0.008561
1955,0.018472,0.081932,0.007502
1956,0.012119,0.09685099999999999,0.011711
1957,0.002527,0.101137,0.013775
1958,-0.002764,0.10543800000000002,0.008391
1959,-0.004869,0.10653199999999999,0.003034
1960,-0.005965,0.096961,-0.000166
1961,-0.006013,0.083126,-0.003353
1962,-0.0007030000000000001,0.075659,-0.005443
1963,0.00035499999999999996,0.074586,-0.004366
1964,0.003517,0.070296,-6.6e-05
1965,0.013075999999999999,0.061736,0.00108
1966,0.023744,0.061699000000000004,0.001155
1967,0.031226999999999998,0.06486900000000001,0.0012029999999999999
1968,0.037647,0.071229,0.0033759999999999997
1969,0.037681,0.086113,0.010835
1970,0.033437,0.09676,0.016133
1971,0.034527999999999996,0.09996000000000001,0.014
1972,0.039881,0.099959,0.009764
1973,0.040929,0.092511,0.0065769999999999995
1974,0.041986,0.090377,0.006587000000000001
1975,0.036676,0.087233,-0.0019920000000000003
1976,0.023902,0.08518200000000001,-0.010624
1977,0.00579,0.08314400000000001,-0.018226
1978,-0.0069310000000000005,0.093872,-0.025806
1979,-0.012145999999999999,0.112034,-0.034412
1980,-0.012093000000000001,0.123752,-0.034426
1981,-0.01525,0.136533,-0.03126
1982,-0.020585,0.14504,-0.022762
1983,-0.014155000000000001,0.154592,-0.019525
1984,-0.001324,0.160939,-0.019443000000000002
1985,0.010359,0.15448499999999998,-0.014012
1986,0.01456,0.152289,-0.0011619999999999998
1987,0.011306,0.148009,0.006299
1988,0.016554,0.126693,0.004226
1989,0.022874000000000002,0.10856199999999999,0.004294
1990,0.02595,0.082976,0.006484
1991,0.025897000000000003,0.07019700000000001,0.005432
1992,0.018391,0.06064,0.004324000000000001
1993,0.010971,0.067074,-9e-06
1994,0.001426,0.074586,-0.005427
1995,-0.004893,0.089535,-0.008695
1996,-0.012275,0.10661400000000001,-0.010905
1997,-0.017561,0.12259,-0.005621
1998,-0.015346,0.147058,0.000773
1999,-0.01415,0.18324400000000002,0.008212
2000,-0.017283,0.201351,0.011372
2001,-0.016149,0.212017,0.007093
2002,-0.010714,0.23543000000000003,0.008169
2003,-0.011738,0.248204,0.01135
2004,-0.01601,0.250337,0.014522
2005,-0.011781,0.23967800000000003,0.012429
2006,-0.005365999999999999,0.238608,0.008203
2007,-0.007495,0.234375,0.002852
2008,-0.010738,0.22055500000000003,-0.001426
2009,-0.00971,0.206724,-0.006742000000000001
2010,0.015396,0.126616,0.024513999999999998
2011,-0.012968,0.20244,0.001786
2012,-0.012069,0.176823,0.013576
2013,-0.003692,0.142701,0.014746
2014,0.006881,0.116053,0.009512999999999999
2015,0.011066,0.101112,0.012766
2016,0.010975,0.087238,0.019193
2017,0.009784000000000001,0.06485,0.024554
2018,0.022534000000000002,0.050964999999999996,0.022525
2019,0.023552,0.040309,0.022546
2020,0.019180000000000003,0.023254,0.028946
2021,0.027542,-0.006638,0.037589
2022,0.016897,-0.014006000000000001,0.024705
2023,0.015806,-0.025695,0.018303
2024,0.016873,-0.031002999999999996,0.012976
2025,0.003038,-0.02562,0.010736
2026,-0.009726,-0.020236,0.007436
2027,-0.012961000000000002,-0.030864999999999997,0.004222
2028,-0.004502,-0.047938999999999996,0.004303
2029,0.002846,-0.068231,0.010790000000000001
2030,0.008147,-0.071462,0.015104
2031,0.012428,-0.068281,0.015128999999999998
2032,0.011429,-0.055486,0.012969999999999999
2033,0.003985,-0.04695,0.016111
2034,0.0019039999999999999,-0.036286,0.015015
2035,0.0008609999999999999,-0.027773000000000003,0.018201
2036,-0.004517,-0.033098,0.022444
2037,-0.004579,-0.046945999999999995,0.022461000000000002
2038,0.000664,-0.071449,0.018256
2039,-0.003675,-0.088474,0.017179
2040,-0.013281999999999999,-0.092689,0.013913
2041,-0.016401,-0.080934,0.0074670000000000005
2042,-0.027041000000000003,-0.080871,0.000983
2043,-0.03348,-0.096798,-0.006519
2044,-0.045254,-0.115889,-0.017259
2045,-0.043024,-0.100957,-0.023672
2046,-0.044005,-0.074352,-0.016235
2047,-0.063372,-0.09034500000000001,0.003946
2048,-0.065505,-0.090337,0.0039310000000000005
2049,-0.054722,-0.07754,-0.008829
2050,-0.041962,-0.082928,-0.00446
2051,-0.014358000000000001,-0.097998,0.010708
2052,-0.004814,-0.092778,0.028926999999999998
2053,0.0037549999999999997,-0.086412,0.027911000000000002
2054,0.009146,-0.085319,0.016197
2055,0.000616,-0.09059,0.009734
2056,-0.007937999999999999,-0.096943,0.007546
2057,-0.017415,-0.074517,0.0021100000000000003
2058,-0.021634,-0.072338,-0.006468000000000001
2059,-0.021726,-0.095761,-0.009643
2060,-0.020692,-0.104282,-0.010693000000000001
2061,-0.016338,-0.084062,-0.00962
2062,-0.007775,-0.078761,-0.010636
2063,-0.007679000000000001,-0.060639,-0.013863
2064,-0.022438,-0.01905,-0.011883
2065,-0.040282,0.043873,-0.014224
2066,-0.047544,0.096071,-0.007932999999999999
2067,-0.044343,0.105609,0.001691
2068,-0.028364,0.09916599999999999,0.000743
2069,-0.01239,0.08423,-0.007672
2070,-0.008195000000000001,0.061871,-0.014022999999999999
2071,-0.006114,0.050145,-0.013994
2072,-0.004023,0.039488999999999996,-0.015034
2073,0.002316,0.025619,-0.014972
2074,0.011822,0.007462999999999999,-0.011677
2075,0.022318,-0.023497,-0.0040869999999999995
2076,0.044476999999999996,-0.070477,0.0036060000000000003
2077,0.071947,-0.117497,0.016676
2078,0.080252,-0.154866,0.030669
2079,0.075942,-0.163377,0.031718
2080,0.064398,-0.130275,0.021981
2081,0.040272,-0.056613,0.0035590000000000005
2082,0.015018,0.01063,-0.007386
2083,-0.018887,0.052338,-0.018359
2084,-0.031344,0.1068,-0.040948000000000005
2085,-0.051524,0.120745,-0.047516
2086,-0.069732,0.10801199999999998,-0.044423000000000004
2087,-0.065513,0.095223,-0.046513
2088,-0.055935000000000006,0.08668,-0.04964
2089,-0.037817,0.0866,-0.045239999999999995
2090,-0.018681,0.09071699999999999,-0.025883999999999997
2091,-0.004793,0.11615,-0.004455
2092,0.006967,0.13841099999999998,0.01269
2093,0.017717,0.164971,0.021277
2094,0.019894,0.188344,0.035149
2095,0.014612,0.205386,0.040431
2096,0.019855,0.18512699999999999,0.040494
2097,0.033581,0.148877,0.036363
2098,0.043044,0.11476700000000001,0.033268
2099,0.051491999999999996,0.09237999999999999,0.030151999999999998
2100,0.05572100000000001,0.08702599999999999,0.033393
2101,0.05143,0.087019,0.038704
2102,0.037483999999999996,0.07639,0.045029
2103,0.024763,0.091361,0.041717000000000004
2104,0.01952,0.09039900000000001,0.020316999999999998
2105,0.009970999999999999,0.087297,0.005299
2106,0.006784999999999999,0.079894,-0.005396
2107,0.001417,0.067151,-0.010758
2108,-0.001841,0.055439999999999996,-0.009698
2109,0.0023539999999999998,0.045812,-0.003247
2110,0.007554000000000001,0.025515,0.006429000000000001
2111,0.018122,0.010534,0.014
2112,0.027686000000000002,-0.0012050000000000001,0.010877
2113,0.035149,-0.0022960000000000003,0.010931
2114,0.031977,0.004107,0.0109
2115,0.023524,0.016941,0.005484
2116,0.012985,0.038313,-0.002095
2117,0.009817,0.043658999999999996,-0.00426
2118,0.010856000000000001,0.038325,-0.0031780000000000003
2119,0.014018000000000001,0.031914,-0.001011
2120,0.015088999999999998,0.028731,-0.005273
2121,0.010808,0.02555,-0.005298
2122,0.002234,0.015997,-0.006414
2123,-0.010568000000000001,0.016041999999999997,-0.006504
2124,-0.020035,0.034232,-0.018344
2125,-0.018882,0.05128099999999999,-0.020494
2126,-0.014672,0.043788,-0.015113999999999999
2127,-0.006209,0.035206,-0.007566
2128,0.000206,0.039439999999999996,-0.006458
2129,0.0065829999999999994,0.039397,-0.001073
2130,0.010846,0.044683,0.00536
2131,0.008731000000000001,0.05425599999999999,0.010674
2132,0.000264,0.06601699999999999,0.0073950000000000005
2133,-0.00718,0.069247,0.005202
2134,-0.007166,0.071382,0.004131
2135,-0.0083,0.05859400000000001,0.0062759999999999995
2136,-0.01051,0.040496,0.005215999999999999
2137,-0.007319,0.03411,0.000973
2138,-0.011606,0.033047,0.004149
2139,-0.025485,0.033087,0.006189
2140,-0.034005,0.03313,0.002925
2141,-0.029814999999999998,0.013949000000000001,0.000842
2142,-0.026763,-0.018025,0.001973
2143,-0.022558,-0.031888,0.00202
2144,-0.0183,-0.036156,-8.1e-05
2145,-0.011951,-0.045774,0.002112
2146,-0.015128,-0.038314,0.004215999999999999
2147,-0.020395,-0.023382,0.0041600000000000005
2148,-0.018203999999999998,-0.012728,0.002026
2149,-0.016108,-0.017013999999999998,0.006319
2150,-0.007554000000000001,-0.007478,0.011706999999999999
2151,-0.0032770000000000004,-5.6999999999999996e-05,0.017069
2152,0.001005,-5.9e-05,0.013894
2153,0.0031620000000000003,0.0031379999999999997,0.011769
2154,0.001062,0.009541,0.010676999999999999
2155,-0.0010140000000000001,0.02021,0.008513
2156,0.00221,0.023403,0.0063950000000000005
2157,0.006516,0.028727,0.003213
2158,0.007573000000000001,0.026593000000000002,0.0032229999999999997
2159,5.3e-05,0.015962,0.004253
2160,0.0011,0.009575,0.002132
2161,-1e-05,-0.002131,3e-06
2162,0.008487,-0.011743,-0.0009939999999999999
2163,0.010582,-0.018151,0.001165
2164,0.013783000000000002,-0.016040000000000002,0.003321
2165,0.011678000000000001,-0.005397,0.007566
2166,0.009578,0.003128,0.008609
2167,0.012825999999999999,0.011648,0.006484
2168,0.015013,0.021236,0.004351
2169,0.016123,0.03082,0.004346
2170,0.010798,0.038274,0.009640000000000001
2171,0.008688,0.046791,0.012819
2172,0.00765,0.054247000000000004,0.013871000000000001
2173,0.009798000000000001,0.059557000000000006,0.016015
2174,0.0055450000000000004,0.065951,0.019181999999999998
2175,0.000197,0.06489600000000001,0.021283
2176,0.005507,0.056367999999999994,0.018126
2177,0.010812,0.043592,0.011770000000000001
2178,0.003407,0.048978,0.003166
2179,-0.007219,0.054359000000000005,-0.001188
2180,-0.022155,0.049106,-0.006626999999999999
2181,-0.033889999999999997,0.043842,-0.012043
2182,-0.028532,0.047028,-0.014146
2183,-0.024356,0.025712,-0.015158000000000001
2184,-0.029733,0.016143,-0.015183000000000002
2185,-0.036062000000000004,0.028961,-0.018449
2186,-0.037096,0.0343,-0.020599
2187,-0.04033,0.028976,-0.018479
2188,-0.040282,0.037507,-0.020626
2189,-0.039148,0.05135599999999999,-0.021703999999999998
2190,-0.034924000000000004,0.047059,-0.016328
2191,-0.027504,0.040624,-0.011995
2192,-0.020069,0.037385,-0.007666
2193,-0.01051,0.032008,-0.003319
2194,-0.0041670000000000006,0.022385,-5.7999999999999994e-05
2195,-0.0010140000000000001,0.010661,-0.0010890000000000001
2196,-0.00099,0.017048,-2.8999999999999997e-05
2197,6.7e-05,0.020219,0.0053159999999999995
2198,0.0011,0.015941,0.008533
2199,0.007478,0.009531,0.007518
2200,0.007511,0.012744,0.0032409999999999995
2201,0.0032630000000000003,0.01702,0.003206
2202,-0.004196,0.020238,0.004218
2203,-0.006314999999999999,0.020258,0.000998
2204,-0.0041719999999999995,0.022381,0.00101
2205,-0.0031,0.023443000000000002,0.001017
2206,-0.006296,0.022397,-0.001141
2207,-0.004124,0.031973,-7e-05
2208,-0.0019420000000000001,0.042618,-6.8e-05
2209,-0.005147,0.042625,0.000978
2210,-0.008334000000000001,0.045832,0.000951
2211,-0.012587000000000001,0.047982,-0.000149
2212,-0.013701,0.039455000000000004,0.00199
2213,-0.012711,0.023468,0.0030859999999999998
2214,-0.005291,0.012789,0.003151
2215,0.0,0.006365999999999999,0.0064010000000000004
2216,-0.001072,0.005304,0.0063950000000000005
2217,2.4e-05,0.00957,0.004261
2218,0.004325,0.017012,0.004281
2219,0.0032630000000000003,0.018081,0.004273
2220,8.1e-05,0.023415000000000002,0.005312
2221,-0.003095,0.028752,0.0052829999999999995
2222,-0.002014,0.031944,0.005286
2223,-0.0030859999999999998,0.030882999999999997,0.00528
2224,-0.003057,0.036213,0.0042049999999999995
2225,-0.005128,0.049007999999999996,0.003106
2226,-0.008286,0.05754600000000001,0.0020050000000000003
2227,-0.011467,0.06394,0.004111
2228,-0.017800999999999997,0.076754,0.0019140000000000001
2229,-0.01992,0.079957,0.001895
2230,-0.017815,0.074619,0.0029850000000000002
2231,-0.010391,0.063945,0.001982
2232,-0.0019370000000000001,0.05111,0.007398999999999999
2233,0.007606999999999999,0.040416,0.009615
2234,0.009736,0.042526,0.012832
2235,0.007659999999999999,0.056378,0.013868
2236,0.005603,0.069185,0.009564
2237,0.009861,0.065979,0.00853
2238,0.007669,0.052141999999999994,0.007464
2239,0.01187,0.035091000000000004,0.005379
2240,0.009687999999999999,0.025507,0.006444
2241,0.0011480000000000001,0.025533,0.007453
2242,0.0011480000000000001,0.025533,0.007453
2243,0.002234,0.027668,0.005321
2244,0.000173,0.039411,0.001019
2245,-0.00298,0.046891,-0.0022170000000000002
2246,-0.0040420000000000005,0.04796,-0.002226
2247,-0.0019370000000000001,0.045805,0.002064
2248,0.000139,0.03832,0.007429000000000001
2249,0.007520999999999999,0.02018,0.008572
2250,0.012806999999999999,0.007387,0.006489
2251,0.018122,0.003107,0.006532
2252,0.022371000000000002,0.002014,0.009768
2253,0.021337000000000002,0.009474,0.009751000000000001
2254,0.020328,0.020138999999999997,0.007594
2255,0.016118,0.030815,0.005414
2256,0.010812,0.037226,0.005369
2257,0.008674,0.03829,0.007489
2258,0.0076549999999999995,0.043641,0.002134
2259,0.004497999999999999,0.051118000000000004,-3.4e-05
2260,0.002436,0.069226,0.002065
2261,0.0046170000000000004,0.085176,0.0074010000000000005
2262,0.004565,0.083008,0.017016999999999997
2263,0.00665,0.07234700000000001,0.017044999999999998
2264,0.010923,0.06703200000000001,0.010673
2265,0.014138,0.065972,0.006423999999999999
2266,0.007741,0.068121,0.007444
2267,-0.002865,0.08200700000000001,0.007352
2268,-0.002841,0.088394,0.008413
2269,0.00245,0.077727,0.0073950000000000005
2270,0.0034119999999999997,0.051104000000000004,0.004231
2271,-0.005118999999999999,0.038407,-0.009699
2272,-0.009352,0.039512,-0.016138999999999997
2273,-0.017969,0.026737999999999998,-0.010842000000000001
2274,-0.029776,0.018227,-0.003436
2275,-0.021289,0.008605,-0.0022960000000000003
2276,-0.00432,-0.014886000000000002,-0.0032159999999999997
2277,0.007348,-0.026657999999999998,8.499999999999999e-05
2278,0.0063479999999999995,-0.006435,0.0053939999999999995
2279,2.4e-05,0.014875,0.009595000000000001
2280,-0.000995,0.024471,0.008506999999999999
2281,0.000129,0.034067,0.005298
2282,0.006612000000000001,0.048971,0.00212
2283,0.009840999999999999,0.05322999999999999,1e-06
2284,0.004517,0.05644,0.001027
2285,-0.006075,0.07246,-0.000135
2286,-0.01028,0.085263,-0.0012490000000000001
2287,-0.009252,0.07992,0.0019690000000000003
2288,-0.009333,0.067115,0.007326000000000001
2289,-0.007219,0.059664,0.004146
2290,-0.002942,0.057535,-9.4e-05
2291,-0.0050799999999999994,0.056478,-0.00010800000000000001
2292,-0.007214,0.05966799999999999,0.003078
2293,-0.001884,0.058584000000000004,0.003116
2294,0.002345,0.05216900000000001,0.005291
2295,0.010793,0.036148,0.008575
2296,0.01818,0.020134,0.010783
2297,0.02239,0.005214,0.008695
2298,0.02769,-0.0065060000000000005,0.004475
2299,0.0287,-0.018231,0.005565
2300,0.025461,-0.02462,0.007687
2301,0.019093000000000002,-0.020324000000000002,0.004432
2302,0.010634999999999999,-0.008555,-0.000983
2303,0.004296,0.0031940000000000002,-0.003179
2304,-0.001,0.012795,-0.00216
2305,-0.007324,0.034106,0.002042
2306,-0.010453,0.051157,0.003066
2307,-0.005051,0.064991,0.002018
2308,0.005665,0.07560700000000001,0.002079
2309,0.008923,0.08943999999999999,0.003152
2310,0.005785,0.105421,0.005246
2311,0.003675,0.11393800000000001,0.008425
2312,0.0047079999999999995,0.106477,0.008442
2313,0.00889,0.08941,0.01063
2314,0.013085,0.074477,0.011746
2315,0.017262,0.056344000000000005,0.013935
2316,0.018271000000000003,0.044618,0.015026
2317,0.015037,0.037172000000000004,0.015013
2318,0.016099000000000002,0.035042000000000004,0.013954
2319,0.016146999999999998,0.041451,0.009674
2320,0.014037,0.046785,0.009651999999999999
2321,0.009812999999999999,0.053203999999999994,0.006409999999999999
2322,0.005564,0.056419000000000004,0.005308
2323,0.004483,0.055349,0.007437999999999999
2324,0.003378,0.04577,0.006374
2325,0.00443,0.037265,0.001051
2326,0.004425999999999999,0.035139,-1.4000000000000001e-05
2327,0.002254,0.025563,-0.001085
2328,0.001172,0.022371000000000002,-0.0010890000000000001
2329,0.00011499999999999999,0.025566,-3.2e-05
2330,0.002258,0.024506,-0.00322
2331,0.002254,0.025563,-0.001085
2332,-0.0009369999999999999,0.026644,-0.002177
2333,-0.006209,0.040511,-0.002232
2334,-0.011467,0.053329999999999995,-0.006558
2335,-0.007156,0.062902,-0.006540000000000001
2336,-0.002932,0.054361,-0.005431
2337,-0.001947,0.040492,-0.001134
2338,-0.006253,0.031985,-0.001153
2339,-0.005243,0.013893,-0.006464
2340,0.005382,-0.003159,-0.013845
2341,0.011793000000000001,-0.008478,-0.021271
2342,0.009678,0.002157,-0.01489
2343,-0.0010429999999999999,0.004268999999999999,-0.0010810000000000001
2344,-0.0053490000000000005,0.00425,0.007435
2345,0.00521,-0.022411,0.005406
2346,0.022169,-0.049093,0.0034219999999999997
2347,0.03489,-0.063003,0.007802
2348,0.039086,-0.073692,0.013186000000000002
2349,0.034823,-0.072612,0.013155000000000002
2350,0.023178999999999998,-0.056575,0.00878
2351,0.015893,-0.022435,0.0022760000000000002
2352,0.009645,0.008493,-0.0010119999999999999
2353,0.006559000000000001,0.035131,1e-06
2354,0.0077599999999999995,0.063894,-0.0010960000000000002
2355,0.013133,0.076642,0.003198
2356,0.015228,0.074478,0.009625
2357,0.007794,0.078778,0.006363000000000001
2358,0.0036079999999999997,0.090536,-9.1e-05
2359,0.005771,0.09904199999999999,0.00205
2360,0.002647,0.11503699999999999,0.0009390000000000001
2361,-0.000463,0.136349,0.0019579999999999997
2362,-0.000396,0.153385,0.004074
2363,-0.004644,0.157661,0.004038
2364,-0.004644,0.154478,0.0008380000000000001
2365,-0.0046630000000000005,0.147034,-0.002357
2366,-0.0036780000000000003,0.12998099999999999,-0.00126
2367,-0.000592,0.105465,-0.000139
2368,0.004646,0.087324,0.003125
2369,0.013104,0.072372,0.00534
2370,0.019429,0.061671000000000004,0.011807
2371,0.022567,0.050995,0.015047
2372,0.028919999999999998,0.044564,0.019372999999999998
2373,0.034216,0.037084,0.020488
2374,0.029968,0.039238,0.018319
2375,0.024628999999999998,0.03713,0.017216
2376,0.018247,0.03717,0.012898
2377,0.016113,0.032933,0.008616
2378,0.013936000000000002,0.023353,0.008612999999999999
2379,0.007559000000000001,0.025519,0.005361
2380,0.002287,0.038325,0.00424
2381,0.00134,0.060716,-6.8e-05
2382,0.00145,0.086278,0.000968
2383,0.00367,0.10756800000000001,0.003092
2384,0.007943,0.111801,0.0063219999999999995
2385,0.007890000000000001,0.0969,0.003136
2386,0.012066,0.073462,-1e-05
2387,0.008759999999999999,0.048977,-0.00107
2388,0.003368,0.036212,-0.001091
2389,0.000144,0.029836,-0.0021739999999999997
2390,0.00223,0.020237,-0.0010789999999999999
2391,0.007529999999999999,0.013822,3.5e-05
2392,0.011836,0.019147,-0.003147
2393,0.0076170000000000005,0.026631000000000002,-0.00639
2394,0.004493,0.040503,-0.009635
2395,0.000244,0.049023000000000004,-0.0054020000000000006
2396,-0.005051,0.059686,-0.0033159999999999995
2397,-0.005018,0.066082,-0.004393
2398,-0.001846,0.060739999999999995,-0.003295
2399,0.0013160000000000001,0.055389999999999995,-6.2e-05
2400,0.000225,0.052189,0.002071
2401,-0.001928,0.047936,0.002062
2402,-0.0029850000000000002,0.049009,0.000985
2403,0.00022999999999999998,0.052194000000000004,0.001003
2404,0.001326,0.059642999999999995,0.002069
2405,0.001374,0.0756,0.007390000000000001
2406,0.004603,0.08834700000000001,0.013806
2407,0.006731999999999999,0.094701,0.02129
2408,0.005646,0.09044400000000001,0.021287999999999998
2409,0.003522,0.086216,0.014869
2410,-0.001837,0.075603,0.009504
2411,-0.012591,0.055403999999999995,0.008387
2412,-0.018040999999999998,0.031979,0.010515
2413,-0.017099,0.008522,0.014825
2414,-0.015088999999999998,-0.015999,0.018075
2415,-0.009840999999999999,-0.041559,0.011734999999999999
2416,-0.0045119999999999995,-0.047948000000000005,0.006439
2417,-0.010879999999999999,-0.042589999999999996,0.004251
2418,-0.019371,-0.029789999999999997,0.007379999999999999
2419,-0.021462000000000002,-0.018073,0.009487
2420,-0.017156,-0.006383,0.012707
2421,-0.013951,-0.0053289999999999995,0.012728
2422,-0.009683,-0.003222,0.014891999999999999
2423,-0.007540000000000001,0.003145,0.019171
2424,-0.013908000000000002,0.010624,0.019117
2425,-0.020256,0.018121,0.014790000000000001
2426,-0.023346000000000002,0.030962,0.003002
2427,-0.029627999999999998,0.049128,-0.005611
2428,-0.040167,0.074744,-0.008922
2429,-0.043161,0.117379,-0.012202
2430,-0.045113,0.156805,-0.013335
2431,-0.04396,0.17915899999999998,-0.010151
2432,-0.04494,0.199399,-0.009115
2433,-0.039553,0.211098,-0.009093
2434,-0.038486,0.212155,-0.008018
2435,-0.036482,0.183386,-0.007967
2436,-0.038836,0.13863499999999998,-0.003654
2437,-0.046511000000000004,0.089672,-0.006848999999999999
2438,-0.045602,0.037538,-0.023868
2439,-0.037211,-0.007181,-0.03657
2440,-0.028786000000000003,-0.028529000000000002,-0.033279
2441,-0.017169999999999998,-0.033982,-0.011826999999999999
2442,-0.009856,-0.044754,0.011739
2443,0.003922,-0.05549400000000001,0.021463
2444,0.021987,-0.070475,0.022677000000000003
2445,0.036899,-0.076915,0.021721
2446,0.040027999999999994,-0.0876,0.027097000000000003
2447,0.037817,-0.096149,0.035639
2448,0.029306,-0.095037,0.031305
2449,0.024034,-0.09283999999999999,0.019515
2450,0.013394999999999999,-0.10338800000000001,0.002362
2451,0.007104000000000001,-0.091596,-0.010515
2452,0.000794,-0.068151,-0.007384999999999999
2453,-0.001307,-0.047954000000000004,0.005393
2454,0.004037,-0.037355,0.013963
2455,0.016891999999999997,-0.025681,0.014038
2456,0.027627999999999996,-0.013987999999999999,0.010893
2457,0.026608999999999997,-0.002271,0.011939
2458,0.029901,0.023263,0.017271
2459,0.032068,0.037079,0.023677
2460,0.031035000000000004,0.044538999999999995,0.023661
2461,0.021471,0.046729,0.017182
2462,0.017252,0.05103,0.010737
2463,0.015147,0.05849,0.011781
2464,0.012999,0.058485,0.014971
2465,0.008741,0.060631,0.014938
2466,0.008751,0.060639,0.012802000000000001
2467,0.011932,0.055305999999999994,0.011763
2468,0.019405000000000002,0.053162,0.008612999999999999
2469,0.024744,0.05527000000000001,0.009715999999999999
2470,0.027949,0.057385000000000005,0.010804000000000001
2471,0.029001999999999997,0.058428999999999995,0.015083000000000001
2472,0.022634,0.06590800000000001,0.015028999999999999
2473,0.019458,0.06700199999999999,0.010731999999999998
2474,0.022605,0.058455999999999994,0.013969999999999998
2475,0.027839,0.037127999999999994,0.015102
2476,0.037311000000000004,0.007271,0.014138
2477,0.045717,-0.021521000000000002,0.014234
2478,0.043482,-0.043884,0.014247
2479,0.038008999999999994,-0.073697,0.015315
2480,0.034689,-0.09925700000000001,0.016393
2481,0.027096,-0.131171,0.012107999999999999
2482,0.021661,-0.16095,0.00463
2483,0.021656,-0.172626,-0.006037
2484,0.020613,-0.166235,-0.004984000000000001
2485,0.014318,-0.13641,0.001343
2486,0.007176,-0.061824000000000004,0.003334
2487,0.0032869999999999996,0.024469,0.005333
2488,-0.00695,0.12144100000000001,0.006205
2489,-0.024627,0.223769,0.005951
2490,-0.044456,0.32502800000000004,0.008887
2491,-0.058013999999999996,0.39644,0.010837000000000001
2492,-0.064252,0.43056000000000005,0.008612999999999999
2493,-0.059917,0.44121400000000005,0.004357
2494,-0.05355,0.429491,0.000144
2495,-0.05469299999999999,0.40820700000000004,-0.00411
2496,-0.053775,0.373058,-0.006195
2497,-0.051809,0.331522,-0.010401
2498,-0.0488,0.282534,-0.016725999999999998
2499,-0.046839,0.23781100000000002,-0.023065000000000002
2500,-0.041692,0.196247,-0.022975
2501,-0.036568,0.155723,-0.016478
2502,-0.028201,0.121592,-0.013171
2503,-0.016638,0.085323,-0.010908
2504,-0.006138,0.046941000000000004,-0.011853
2505,-0.002052,0.012812,-0.005372
2506,0.001033,-0.0064,0.001084
2507,0.004109000000000001,-0.029863999999999998,0.005408
2508,0.007271,-0.039458,0.004374
2509,0.004065999999999999,-0.042634,0.002219
2510,-0.002359,-0.041572000000000005,0.008583
2511,-0.0013310000000000002,-0.045854,0.012868000000000001
2512,0.000736,-0.060775,0.012902
2513,0.004965,-0.074617,0.007608
2514,0.010247,-0.088476,0.005526
2515,0.011323,-0.08847100000000001,0.003397
2516,0.009198999999999999,-0.082089,0.007647
2517,0.0070799999999999995,-0.07570199999999999,0.010829
2518,0.009247,-0.06507,0.014034999999999999
2519,0.012452,-0.061894000000000005,0.01619
2520,0.015663,-0.059775,0.016209
