,x,y,z
1285,0.8074680000000001,0.818998,0.148801
1286,0.781309,0.923525,0.13887
1287,0.722545,0.921532,0.155554
1288,0.6385390000000001,0.759847,0.169061
1289,0.5597810000000001,0.554565,0.158092
1290,0.539854,0.378924,0.14322200000000002
1291,0.570491,0.292606,0.124319
1292,0.635699,0.26066300000000003,0.063927
1293,0.706279,0.2542,0.020631
1294,0.788658,0.27003299999999997,-0.014065000000000001
1295,0.8965549999999999,0.222039,-0.09336699999999999
1296,0.934159,0.200923,-0.17319400000000001
1297,0.916199,0.19053399999999998,-0.223512
1298,0.917568,0.187615,-0.294002
1299,0.9264629999999999,0.254748,-0.306844
1300,0.909906,0.34226599999999996,-0.333777
1301,0.8260860000000001,0.203029,-0.339526
1302,0.698099,0.040223,-0.273981
1303,0.43321099999999996,0.040875,-0.20746599999999998
1304,0.144172,0.156546,-0.112425
1305,-0.103877,0.19300799999999999,0.041756
1306,-0.17795,0.198161,0.149122
1307,-0.13206600000000002,0.172545,0.121702
1308,-0.040999,0.124824,-0.011129
1309,0.0053219999999999995,0.11763299999999999,-0.117618
1310,-0.058812,0.21312899999999999,-0.23355599999999999
1311,-0.161104,0.31853000000000004,-0.39570700000000003
1312,-0.271579,0.310856,-0.511837
1313,-0.44927,0.292802,-0.638037
1314,-0.617388,0.277873,-0.75456
1315,-0.741775,0.300978,-0.830234
1316,-0.771336,0.309847,-0.8913409999999999
1317,-0.77123,0.33434400000000003,-0.8903030000000001
1318,-0.7500939999999999,0.382897,-0.796214
1319,-0.76994,0.292207,-0.7438939999999999
1320,-0.778405,0.100367,-0.713797
1321,-0.775633,-0.219279,-0.700549
1322,-0.791185,-0.59526,-0.702313
1323,-0.826475,-0.865658,-0.717168
1324,-0.876289,-0.96906,-0.6564949999999999
1325,-0.962242,-0.9915799999999999,-0.544903
1326,-1.263044,-1.386018,-0.4792
1327,-1.591384,-1.194724,-0.347143
1328,-1.76738,-0.851482,-0.25053600000000004
1329,-1.674966,-0.34416199999999997,-0.126627
1330,-1.263342,-0.111393,-0.085594
1331,-0.920949,-0.42766000000000004,-0.145822
1332,-0.234371,-0.41892700000000005,-0.260678
1333,0.16031900000000002,0.135398,-0.165696
1334,-0.285663,0.095547,-0.202944
1335,-0.620147,0.086671,-0.09096900000000001
1336,-0.23030100000000003,0.167399,-0.104372
1337,-0.22889600000000002,0.073376,-0.035876
1338,-0.438276,-0.211439,-0.024155000000000003
1339,-0.519269,-0.391338,0.012898
1340,-0.642174,-0.46855399999999997,-0.017772
1341,-0.74274,-0.338059,-0.06350700000000001
1342,-0.46650200000000003,0.24943400000000002,-0.16808399999999998
1343,0.014827000000000002,0.501379,-0.187478
1344,0.13480799999999998,-0.049996,-0.134658
1345,-0.087621,-0.542833,-0.038372
1346,-0.188141,-0.554363,0.001533
1347,-0.114916,-0.174283,-0.00592
1348,-0.055304,-0.014506999999999999,-0.053778999999999993
1349,-0.030910000000000003,-0.062465999999999994,-0.06957
1350,-0.026223000000000003,-0.202051,-0.065086
1351,-0.100829,-0.375619,-0.018383
1352,-0.110829,-0.39821999999999996,0.047806
1353,-0.04983,-0.323996,0.081252
1354,0.049949,-0.209256,0.072188
1355,0.131075,0.025934,0.060703
1356,0.157414,0.18246400000000002,0.054277
1357,0.182922,0.158948,0.052349
1358,0.21435300000000002,0.050102,0.071936
1359,0.20730500000000002,-0.062917,0.10300999999999999
1360,0.17071,-0.11506500000000001,0.122049
1361,0.098235,-0.096711,0.12365599999999999
1362,0.026909,-0.063433,0.122047
1363,-0.007808,0.035798,0.11206300000000001
1364,0.006573999999999999,0.141244,0.10348199999999999
1365,0.040116000000000006,0.24764699999999998,0.105717
1366,0.040337,0.290283,0.099254
1367,0.023286,0.28187199999999996,0.086327
1368,0.009163,0.209546,0.070298
1369,0.001215,0.103046,0.070379
1370,-0.012085,-0.019368,0.058692999999999995
1371,-0.008038,-0.065202,0.061984000000000004
1372,-0.002532,-0.03642,0.052372
1373,-0.014205,-0.026775,0.048005
1374,-0.008754999999999999,-0.008654,0.040542
1375,-0.037987,-0.125643,0.018055
1376,-0.014454,-0.138402,-0.008468999999999999
1377,0.011347,-0.10648599999999998,-0.020081
1378,0.003822,-0.100146,-0.0009130000000000001
1379,-0.031432999999999996,-0.117041,-0.007547
1380,-0.034575999999999996,-0.11273499999999999,-0.01612
1381,-0.033705,-0.151109,-0.010724
1382,-0.041615,-0.24166100000000001,-0.003186
1383,-0.038787999999999996,-0.33112800000000003,-0.009461
1384,-0.0229,-0.422533,-0.075462
1385,0.039208,-0.442704,-0.146573
1386,0.099647,-0.30648600000000004,-0.164486
1387,0.09274,-0.155299,-0.138022
1388,0.025499,-0.11689400000000001,-0.093676
1389,-0.00665,-0.13176400000000002,-0.07679
1390,-0.002613,-0.193521,-0.087364
1391,0.028464999999999997,-0.182896,-0.107457
1392,0.047086,-0.07536699999999999,-0.107465
1393,0.035624,0.004492,-0.08841900000000001
1394,0.015344,0.009859,-0.08109
1395,0.007962,0.004657,-0.10570399999999999
1396,0.031783,0.048387,-0.13977699999999998
1397,0.037457,0.103843,-0.160105
1398,0.025086,0.196579,-0.16351500000000002
1399,0.014859,0.281888,-0.176514
1400,0.041722,0.305307,-0.19558399999999998
1401,0.086061,0.247439,-0.148199
1402,0.058880999999999996,0.16856600000000002,-0.114104
1403,-0.020297,0.12195399999999999,-0.110325
1404,-0.022918,0.178714,-0.183055
1405,0.05803200000000001,0.422235,-0.146482
1406,0.056445,0.551109,-0.139181
1407,0.017190999999999998,0.5949439999999999,-0.144852
1408,0.006456,0.553543,-0.17157999999999998
1409,-0.039698000000000004,0.48024700000000003,-0.183559
1410,-0.081473,0.454779,-0.172067
1411,-0.137175,0.43461400000000006,-0.14252
1412,-0.121019,0.479256,-0.13178299999999998
1413,-0.085937,0.431277,-0.151772
1414,-0.012496,0.367206,-0.176814
1415,0.024416999999999998,0.283938,-0.164699
1416,-0.0008439999999999999,0.15606,-0.131597
1417,-0.0342,0.125155,-0.099744
1418,-0.067143,0.148728,-0.10534500000000001
1419,-0.061809,0.131733,-0.122378
1420,-0.037511,0.051859,-0.148811
1421,-0.031589,-0.074849,-0.168904
1422,-0.036249,-0.17491700000000002,-0.181627
1423,-0.038436,-0.186628,-0.181627
1424,-0.005128,-0.153644,-0.200665
1425,0.022903,-0.097247,-0.209087
1426,0.075572,-0.017505,-0.216299
1427,0.09389600000000001,0.016549,-0.223692
1428,0.094943,0.0048579999999999995,-0.231147
1429,0.111687,-0.048542,-0.211734
1430,0.11595,-0.033707,-0.1957
1431,0.104109,-0.048614,-0.187218
1432,0.073016,-0.063496,-0.168188
1433,0.105984,-0.082804,-0.16366
1434,0.15498699999999999,-0.07030700000000001,-0.134491
1435,0.211546,-0.049272,-0.11596400000000001
1436,0.312715,-0.06252,-0.087466
1437,0.462531,0.026487,-0.098284
1438,0.630566,0.167493,-0.07485900000000001
1439,0.822536,0.41068599999999994,-0.052465
1440,1.024002,0.6590560000000001,-0.001169
1441,1.204213,0.937282,0.061689999999999995
1442,1.286455,1.23405,0.101408
1443,1.295857,1.4215280000000001,0.09589199999999999
1444,1.275397,1.593204,0.072029
1445,1.283616,1.597137,0.146857
1446,1.220331,1.553553,0.178517
1447,0.978017,0.903149,0.268457
1448,0.731403,0.26970700000000003,0.382914
1449,0.676293,0.165297,0.43393699999999996
1450,0.7397100000000001,0.072237,0.474024
1451,0.389829,0.145544,0.294161
1452,-0.11804300000000001,0.32860100000000003,0.244445
1453,-0.483807,0.591989,0.22873400000000002
1454,-0.768508,0.827492,0.190124
1455,-0.939343,0.9901909999999999,0.14385699999999998
1456,-1.018425,0.901223,0.083598
1457,-1.097126,0.672651,0.03634
1458,-1.108041,0.35639899999999997,0.0121
1459,-0.933924,0.14707699999999999,-0.006712
1460,-0.600167,0.29949499999999996,-0.05051
1461,-0.348727,-0.361413,-0.159001
1462,0.156146,-0.606879,-0.217117
1463,0.626967,-0.098101,-0.252936
1464,0.63192,0.065888,-0.24136100000000002
1465,0.47119099999999997,-0.201547,-0.355373
1466,0.415259,-0.405471,-0.45912
1467,0.21553200000000003,-0.028425,-0.270855
1468,-0.026547,0.443485,-0.059505999999999996
1469,-0.23091,0.684409,0.074422
1470,-0.385447,0.8537899999999999,0.207722
1471,-0.40479499999999996,0.9004139999999999,0.286575
1472,-0.393936,0.705429,0.286901
1473,-0.36795,0.524356,0.258472
1474,-0.209261,0.370773,0.16684200000000002
1475,-0.028918,0.26302,0.050736
1476,0.09361799999999999,0.12983,-0.047582
1477,0.139296,0.025516,-0.108018
1478,0.141003,-0.09052,-0.129222
1479,0.106447,-0.171407,-0.11760899999999999
1480,0.038124,-0.137255,-0.07433300000000001
1481,-0.036345,-0.022218,-0.006634999999999999
1482,-0.101309,0.056625999999999996,0.046222000000000006
1483,-0.14073,0.101373,0.07900399999999999
1484,-0.16105799999999998,0.10775799999999999,0.098082
1485,-0.149471,0.076816,0.100339
1486,-0.105825,0.032016,0.0772
1487,-0.058898,-0.011662,0.036991
1488,-0.037551,-0.040375,0.0061990000000000005
1489,-0.039771,-0.074396,-0.008728
1490,-0.058908,-0.061538,-0.011015
1491,-0.074661,0.004522,-0.0005269999999999999
1492,-0.09912699999999999,0.042868,0.021685
1493,-0.128038,0.031204000000000003,0.033249
1494,-0.133382,0.034397000000000004,0.038548
1495,-0.142041,-0.0038799999999999998,0.027855
1496,-0.143305,-0.06771100000000001,0.007631999999999999
1497,-0.12754100000000002,-0.140129,-0.011394
1498,-0.122217,-0.15288800000000002,-0.022022
1499,-0.11691099999999999,-0.16354200000000002,-0.026244
1500,-0.12013599999999999,-0.162491,-0.019859
1501,-0.11992,-0.10394400000000001,-0.00925
1502,-0.134803,-0.10172300000000001,-0.018971000000000002
1503,-0.136947,-0.099602,-0.014716
1504,-0.145515,-0.10384600000000001,-0.011566
1505,-0.1412,-0.098514,-0.016883000000000002
1506,-0.139148,-0.109203,-0.009378000000000001
1507,-0.140032,-0.057049,0.0023
1508,-0.138774,-0.022930000000000002,-0.006281
1509,-0.120527,-0.029261000000000002,-0.037124000000000004
1510,-0.099362,-0.09951499999999999,-0.06893300000000001
1511,-0.064223,-0.141077,-0.09534
1512,-0.087176,-0.046106,-0.11591800000000001
1513,-0.105322,-0.065149,-0.13311199999999998
1514,-0.156666,-0.075699,-0.114229
1515,-0.181098,-0.038385,-0.10056
1516,-0.20676999999999998,-0.041538,-0.08898500000000001
1517,-0.191911,-0.045902,-0.076057
1518,-0.195054,-0.023559,-0.06649400000000001
1519,-0.194939,0.012618,-0.055857000000000004
1520,-0.16203399999999998,-0.008867,-0.039576
1521,-0.153911,-0.062314,-0.000995
1522,-0.127369,-0.06252200000000001,0.028031999999999998
1523,-0.041871,-0.009637999999999999,0.048858
1524,0.018657,-0.039810000000000005,0.08243400000000001
1525,0.082491,-0.064594,0.097867
1526,0.13706400000000002,-0.013712,0.11313800000000002
1527,0.165726,-0.018184,0.141118
1528,0.174323,-0.000121,0.145428
1529,0.19180999999999998,0.064911,0.117693
1530,0.18629300000000001,0.019144,0.112372
1531,0.158603,0.03626,0.118566
1532,0.149977,0.002257,0.10466199999999999
1533,0.137261,-0.010354,0.072543
1534,0.105054,-0.075142,0.052105
1535,0.078665,-0.035539999999999995,0.028369
1536,0.056107000000000004,-0.07273400000000001,0.025054
1537,0.039377999999999996,0.006143,0.028041000000000003
1538,-0.013946,-0.014874,0.002058
1539,-0.066165,-0.029494,-0.026062000000000002
1540,-0.08949700000000001,-0.017616999999999997,-0.045468
1541,-0.099137,-0.04096,-0.06046
1542,-0.113035,-0.063218,-0.076552
1543,-0.125986,-0.096197,-0.076601
1544,-0.135755,-0.116471,-0.059551
1545,-0.132641,-0.10064400000000001,-0.024298
1546,-0.107214,-0.127416,-0.011268
1547,-0.062717,-0.193632,-0.007668
1548,-0.029754000000000003,-0.21824899999999997,-0.007406
1549,-0.01678,-0.190554,-0.018033
1550,-0.056047,-0.182806,-0.056773000000000004
1551,-0.080432,-0.179401,-0.087926
1552,-0.086617,-0.13886800000000002,-0.095499
1553,-0.083685,-0.172009,-0.06873
1554,-0.101066,-0.206179,-0.033557
1555,-0.11504600000000001,-0.19774,-0.00055
1556,-0.128944,-0.187107,0.016431
1557,-0.124537,-0.154108,0.018556
1558,-0.111399,-0.093377,0.004683
1559,-0.099511,-0.068878,-0.00488
1560,-0.085675,-0.084872,-0.013308
1561,-0.063376,-0.10202,-0.0067209999999999995
1562,-0.043111000000000003,-0.1074,-0.010846
1563,-0.035676,-0.10109,0.003085
1564,-0.032433,-0.083026,0.01163
1565,-0.047369,-0.082973,0.011526
1566,-0.08056100000000001,-0.119039,0.001726
1567,-0.08803899999999999,-0.138119,-0.015393
1568,-0.099731,-0.142284,-0.029356
1569,-0.12203900000000001,-0.132571,-0.041275
1570,-0.14448699999999998,-0.150568,-0.049955
1571,-0.16825,-0.22077199999999997,-0.055372000000000005
1572,-0.191774,-0.232408,-0.055521
1573,-0.22144,-0.20984,-0.07925800000000001
1574,-0.242513,-0.18725,-0.115754
1575,-0.270969,-0.143337,-0.15019200000000002
1576,-0.31446599999999997,-0.10477,-0.166568
1577,-0.376372,-0.127922,-0.184063
1578,-0.38408000000000003,-0.22041599999999997,-0.22352199999999997
1579,-0.294049,-0.391073,-0.24831199999999998
1580,-0.22868000000000002,-0.5140100000000001,-0.197492
1581,-0.24293499999999998,-0.678651,-0.038215
1582,-0.289941,-0.8046939999999999,0.087668
1583,-0.2158,-0.701566,0.074167
1584,0.041423,-0.199669,0.07959400000000001
1585,0.26415500000000003,0.36452399999999996,-0.012509000000000001
1586,0.285612,0.350763,-0.052934
1587,0.21182800000000002,0.08466599999999999,-0.044562
1588,0.103939,-0.146268,-0.008701
1589,0.062972,-0.238813,-0.006731999999999999
1590,0.045897,-0.24088,-0.007917
1591,0.021105000000000002,-0.307863,-0.018686
1592,-0.004917,-0.39833,-0.016615
1593,0.005752,-0.386696,-0.004804999999999999
1594,0.05114,-0.23249099999999998,0.020950999999999997
1595,0.105202,-0.060155999999999994,0.033927
1596,0.126961,0.037757,0.038225999999999996
1597,0.127172,0.09842100000000001,0.052037
1598,0.100774,0.188943,0.081647
1599,0.067066,0.318888,0.115428
1600,0.037759,0.46273100000000006,0.133199
1601,0.013663,0.558699,0.130771
1602,0.0011330000000000001,0.5939989999999999,0.105001
1603,-0.012922999999999999,0.513245,0.065482
1604,-0.020841,0.359026,0.011145
1605,-0.011772,0.208918,-0.020646
1606,-0.005946,0.090612,-0.01084
1607,0.0034020000000000005,0.06807200000000001,0.023437
1608,0.029891,0.037048000000000005,0.033276
1609,0.076574,-0.049288,0.004871
1610,0.10623599999999998,-0.11005699999999999,-0.008731000000000001
1611,0.103814,-0.170782,-0.005465
1612,0.093887,-0.254858,-0.017177
1613,0.091571,-0.303818,-0.025677
1614,0.091657,-0.287826,-0.028901
1615,0.07473099999999999,-0.238833,-0.011991
1616,0.046098,-0.180224,0.008029999999999999
1617,0.034698,-0.103492,0.009989
1618,0.027906,0.045675,0.008681999999999999
1619,0.022171,0.191647,0.006319
1620,0.016259,0.301388,0.007205
1621,0.000505,0.353654,0.0038229999999999996
1622,-0.017665,0.3452,0.002639
1623,-0.030736000000000003,0.293017,0.010092
1624,-0.045012,0.203579,0.011175
1625,-0.056088,0.11837400000000001,0.016548
1626,-0.057409,0.065102,0.019812
1627,-0.051042000000000004,0.057622,0.019865999999999998
1628,-0.040224,0.085303,0.014565
1629,-0.034828,0.08215700000000001,-0.0024850000000000002
1630,-0.042381999999999996,0.048154,-0.017449
1631,-0.05728,0.050363,-0.023966
1632,-0.068852,0.076012,-0.034761
1633,-0.076205,0.092056,-0.044447
1634,-0.07713300000000001,0.11234200000000001,-0.055162
1635,-0.070526,0.15175999999999998,-0.061576
1636,-0.046921,0.182567,-0.060382000000000005
1637,-0.010945,0.122759,-0.053645000000000005
1638,0.013845,-0.027656,-0.022300999999999998
1639,0.038879000000000004,-0.114194,0.018578
1640,0.056911,-0.112229,0.044338
1641,0.061562,-0.018535,0.052797000000000004
1642,0.07182999999999999,0.12101600000000001,0.044144
1643,0.079782,0.212666,0.028058999999999997
1644,0.077476,0.158409,0.012089
1645,0.041962,0.088233,0.009794
1646,0.030973,0.011593000000000001,0.0044740000000000005
1647,0.017911,-0.053314,-0.003011
1648,0.023991,-0.13001400000000002,-0.008212
1649,0.037774,-0.156664,-0.015559
1650,0.032478,-0.15448900000000002,-0.022008
1651,0.031637,-0.110784,-0.028479
1652,0.044966000000000006,-1.6e-05,-0.034937
1653,0.036752999999999994,0.097912,-0.008415
1654,0.016478,0.106466,0.001047
1655,0.019745,0.107576,-0.012819
1656,0.023969999999999998,0.086302,-0.024512
1657,0.02607,0.073533,-0.029822
1658,0.034667,0.10326700000000001,-0.013777000000000001
1659,0.041102,0.132982,0.008662000000000001
1660,0.036964,0.180857,0.0278
1661,0.045853,0.272389,0.040563999999999996
1662,0.066359,0.334065,0.050242
1663,0.07380700000000001,0.336144,0.056701
1664,0.07161100000000001,0.327608,0.062037
1665,0.062966,0.319052,0.078011
1666,0.045695,0.290286,0.09395099999999999
1667,0.028533999999999997,0.27010500000000004,0.09385700000000001
1668,0.030633999999999998,0.253092,0.08427899999999999
1669,0.024377,0.275523,0.07459299999999999
1670,0.027798000000000003,0.313904,0.063885
1671,0.046169999999999996,0.348002,0.045810000000000003
1672,0.046376,0.36940500000000004,0.021215
1673,0.023163999999999997,0.416401,0.01031
1674,-0.006698999999999999,0.411209,0.0026309999999999997
1675,-0.038117000000000005,0.29418099999999997,-0.008121
1676,-0.078099,0.16973,-0.019991
1677,-0.108321,0.111168,-0.0008990000000000001
1678,-0.100949,0.125911,0.035453
1679,-0.05826,0.14275,0.049617
1680,-0.008079000000000001,0.160646,0.05955800000000001
1681,0.072261,0.224316,0.051491999999999996
1682,0.161271,0.318845,0.044515
1683,0.204147,0.360254,0.041557
1684,0.22841599999999998,0.309002,0.050338
1685,0.19503199999999998,0.226082,0.036324
1686,0.11150499999999999,0.170924,0.049698
1687,0.11973800000000001,0.092111,0.038106
1688,0.14096,0.043128,0.014816
1689,0.124919,0.036784,0.016849
1690,0.098319,0.066649,0.030512
1691,0.08353200000000001,0.109274,0.039968000000000004
1692,0.069677,0.11039600000000001,0.037732999999999996
1693,0.046086,0.068992,0.022666
1694,0.010754999999999999,0.027625999999999998,0.008584999999999999
1695,-0.013797,0.010722,-0.005451
1696,-0.032077999999999995,-0.032843000000000004,-0.017274
1697,-0.043962,-0.069008,-0.020515000000000002
1698,-0.056865,-0.084968,-0.014175
1699,-0.066184,-0.018900999999999998,-0.01112
1700,-0.086147,0.037676,-0.023083000000000003
1701,-0.118144,0.036735000000000004,-0.026510000000000002
1702,-0.163163,-0.00998,-0.026764
1703,-0.181621,-0.09402100000000001,-0.039604
1704,-0.173335,-0.171726,-0.061878999999999997
1705,-0.144386,-0.128198,-0.049982
1706,-0.101405,-0.044255,-0.033766000000000004
1707,-0.069241,0.001397,-0.022918
1708,-0.055376,0.0066489999999999995,-0.016419
1709,-0.030895999999999996,-0.004098,-0.014097
1710,0.009544,-0.017061,-0.004184
1711,0.054362,-0.0034159999999999998,0.007862000000000001
1712,0.073585,0.019875999999999998,0.027194
1713,0.09385,0.032533,0.041206
1714,0.11721600000000001,0.015381,0.047800999999999996
1715,0.133243,0.024896,0.052173000000000004
1716,0.138606,0.041879,0.06287100000000001
1717,0.136467,0.051431,0.073526
1718,0.133248,0.051425,0.077777
1719,0.127899,0.044004,0.073476
1720,0.12679400000000002,0.025937,0.06387799999999999
1721,0.127894,0.021719,0.05214
1722,0.121608,0.036697,0.041395
1723,0.105682,0.048492,0.035927
1724,0.087588,0.05496,0.032588
1725,0.065261,0.06465599999999999,0.024942
1726,0.032226,0.064805,0.016165000000000002
1727,-0.016964,0.033045,0.009453
1728,-0.079962,-0.001796,-0.014443000000000001
1729,-0.148203,-0.023804,-0.04587
1730,-0.22491599999999998,-0.032995,-0.078441
1731,-0.309347,-0.095432,-0.10886099999999999
1732,-0.370527,-0.189977,-0.12198599999999998
1733,-0.404199,-0.315592,-0.11458199999999999
1734,-0.36735300000000004,-0.40210300000000004,-0.090713
1735,-0.244927,-0.419742,-0.048175
1736,-0.062527,-0.364176,0.017121
1737,0.127424,-0.047664,0.087477
1738,0.31078,0.41288500000000006,0.107396
1739,0.42484099999999997,0.624494,0.103648
1740,0.412861,0.563841,0.097233
1741,0.31151599999999996,0.32028,0.088292
1742,0.201738,0.094875,0.074995
1743,0.133171,0.014222,0.057527999999999996
1744,0.08097599999999999,0.011294,0.035802
1745,0.012611,-0.024618,0.018279
1746,-0.066198,-0.014669999999999999,-0.0036479999999999998
1747,-0.154724,-0.030254000000000003,-0.025611000000000002
1748,-0.21340100000000004,-0.058696000000000005,-0.054826
1749,-0.24003899999999997,-0.07873200000000001,-0.082761
1750,-0.25593699999999997,-0.061605999999999994,-0.089303
1751,-0.24517199999999997,-0.03185,-0.08072
1752,-0.20675100000000002,-0.018179,-0.069787
1753,-0.143811,-0.0077930000000000004,-0.05761
1754,-0.076574,0.018519,-0.03581
1755,-0.002769,0.08315299999999999,-0.012944999999999998
1756,0.07231900000000001,0.186171,0.000267
1757,0.120629,0.262664,0.01012
1758,0.134398,0.24979400000000002,0.019847
1759,0.11472,0.148644,0.024112
1760,0.076953,0.059271000000000004,0.029304000000000004
1761,0.06616,0.037978,0.035664999999999995
1762,0.070475,0.048615,0.035681
1763,0.055653999999999995,0.0806,0.041946
1764,0.065448,0.125299,0.044094
1765,0.076275,0.14768299999999998,0.031322
1766,0.093503,0.155191,0.0036590000000000004
1767,0.086226,0.187218,-0.007115000000000001
1768,0.059539999999999996,0.18093299999999998,-0.010498
1769,0.026074,0.09687899999999999,-0.00742
1770,-0.008386,0.028808999999999998,-0.004368
1771,-0.023471000000000002,0.004326,0.004103
1772,-0.028843999999999998,-0.002055,0.00621
1773,-0.018194,-0.007415000000000001,0.005224
1774,0.010712000000000001,0.022282,0.012865000000000001
1775,0.057975,0.10516199999999999,0.024839
1776,0.09122000000000001,0.151884,0.033557
1777,0.086886,0.138046,0.034613
1778,0.067677,0.12855999999999998,0.025945
1779,0.045192,0.095675,0.010875
1780,0.007756,0.057524,-0.006429000000000001
1781,-0.03822,0.028947000000000004,-0.013123
1782,-0.06925,0.00245,-0.019715
1783,-0.088463,-0.001736,-0.02198
1784,-0.092783,-0.018744,-0.02733
1785,-0.075771,-0.028404000000000002,-0.023994
1786,-0.048018,-0.015756,-0.014202000000000001
1787,-0.008444,0.017087,-0.003286
1788,0.021577000000000002,0.063799,0.010751
1789,0.04289,0.07219099999999999,0.024776
1790,0.058874,0.076362,0.033428
1791,0.060954999999999995,0.062515,0.031324
1792,0.044837,0.028516000000000003,0.022709
1793,0.005334,0.008468999999999999,0.008572
1794,-0.044813,-0.018946,-0.018449
1795,-0.112068,-0.045274,-0.035976
1796,-0.177205,-0.06844,-0.047084
1797,-0.21036799999999997,-0.100236,-0.059025
1798,-0.209369,-0.12258,-0.066467
1799,-0.185941,-0.131188,-0.065224
1800,-0.141176,-0.1282,-0.052096
1801,-0.080331,-0.100797,-0.03141
1802,0.0052770000000000004,-0.02129,-0.008482
1803,0.075929,0.047642000000000004,0.007947
1804,0.11433199999999999,0.06872400000000001,0.030621
1805,0.13885999999999998,0.083484,0.047865
1806,0.125861,0.038792,0.046763
1807,0.08832899999999999,-0.008993000000000001,0.041221
1808,0.053046,-0.035463999999999996,0.031394
1809,0.022174,-0.03954,0.011956
1810,-0.007620999999999999,-0.036184,-0.002143
1811,-0.037402,-0.020084,-0.006645
1812,-0.045918,-0.016854,-0.007776999999999999
1813,-0.038369,0.000168,-0.008814
1814,-0.020208,0.008614,-0.005493
1815,-0.009525,0.017078,-8.8e-05
1816,0.005382,0.022305000000000002,0.011759
1817,0.023461000000000003,0.005214,0.007634999999999999
1818,0.029887,0.017945,0.015141
1819,0.028863,0.032842,0.020456000000000002
1820,0.024586,0.028604,0.018295
1821,0.017084000000000002,0.01799,0.015050999999999998
1822,0.012787999999999999,0.005247,0.008628
1823,0.009607,0.007398,0.0064670000000000005
1824,0.002167,0.015937,0.00854
1825,-0.002105,0.014887000000000001,0.008512
1826,-0.007396,0.022371000000000002,0.0063289999999999996
1827,-0.008449,0.025571,0.006318
1828,-0.006281,0.030898000000000002,0.004189
1829,-0.002019,0.030879000000000004,0.005287
1830,-0.006229,0.047921,0.009509
1831,-0.006195,0.053256,0.007365999999999999
1832,-0.007238,0.063891,0.012686
1833,-0.002961,0.060701,0.007379000000000001
1834,-0.004061,0.053248000000000004,0.007381
1835,-0.006253,0.041533999999999995,0.008449
1836,-0.003047,0.038344,0.004202
1837,0.001225,0.038333,0.003164
1838,0.0033539999999999998,0.038321,0.004247
1839,0.00122,0.039389999999999994,0.005299
1840,0.002258,0.031932999999999996,0.004248
1841,-0.000995,0.020227000000000002,0.00424
1842,0.003268,0.019147,0.0042710000000000005
1843,0.002153,0.006376,0.002143
1844,0.0021149999999999997,-2.5e-05,0.004288
1845,0.0020469999999999998,-0.014938,0.004306
1846,0.005258,-0.010697,0.00646
1847,0.007458,0.006331,0.00859
1848,0.003215,0.010612,0.007486
1849,-0.0031379999999999997,0.020225999999999997,0.006361
1850,-0.012745000000000001,0.019194,0.006296
1851,-0.019117,0.019242,-0.00015800000000000002
1852,-0.035043,0.036342,-0.000291
1853,-0.059441999999999995,0.071564,0.003766
1854,-0.07448400000000001,0.038632,-0.005911
1855,-0.093817,0.00251,-0.013477000000000001
1856,-0.094989,-0.020922,-0.013455000000000002
1857,-0.074709,-0.017802000000000002,-0.012249
1858,-0.046918,-0.00512,-0.011003
1859,-0.014783000000000001,0.032019,-0.002281
1860,0.006670000000000001,0.062815,0.003171
1861,0.015305000000000001,0.090461,0.008537000000000001
1862,0.007818,0.087287,0.009557
1863,-0.003994,0.067101,0.006295
1864,-0.012634999999999999,0.039451,0.001998
1865,-0.015888,0.027744,0.00199
1866,-0.013634,0.057551,0.0051719999999999995
1867,-0.01141,0.080967,0.008362
1868,-0.007017,0.10970999999999999,0.009424
1869,-0.0037310000000000004,0.128874,0.009423
1870,0.001599,0.128851,0.010528000000000001
1871,0.003714,0.125643,0.011615
1872,0.010086,0.119229,0.011668000000000001
1873,0.012095,0.09789099999999999,0.018119
1874,0.021702000000000003,0.09573999999999999,0.014984
1875,0.025907,0.07975399999999999,0.012897
1876,0.016305,0.08509299999999999,0.018165
1877,0.010931999999999999,0.07446699999999999,0.016004
1878,0.003445,0.06811,0.013824000000000001
1879,-0.0051909999999999994,0.042587,0.010591
1880,-0.002076,0.020218,0.007437
1881,0.004282,0.011669,0.008561
1882,0.011687999999999999,-0.0032670000000000004,0.007562999999999999
1883,0.013759,-0.013940000000000001,0.010796
1884,0.026595,-0.015015,0.002341
1885,0.026570999999999997,-0.017159,0.005549
1886,0.019127,-0.008623,0.00869
1887,0.015944999999999997,-0.008595,0.0043950000000000005
1888,0.005315,-0.005340999999999999,-0.001024
1889,-0.01175,-0.007398999999999999,-0.004345
1890,-0.018156,-0.013747,-0.009723
1891,-0.023505,-0.019046,-0.011890000000000001
1892,-0.024519,-0.006263,-0.010845
1893,-0.022347,0.007556,-0.005507
1894,-0.028623000000000003,0.032093,-0.008787
1895,-0.000947,0.014963999999999998,-0.011776
1896,-0.029852999999999998,0.0022429999999999998,-0.002348
1897,-0.024471,0.009694,-0.005524
1898,-0.008401,0.023490999999999998,-0.006498
1899,-0.024423,0.023530000000000002,-0.002337
1900,-0.010539,0.023494,-0.005445
1901,0.0033640000000000002,0.033025,-0.0032229999999999997
1902,0.00755,0.011717,-0.006372
1903,0.005344,-0.005315,-0.0074329999999999995
1904,0.016094,0.017001,-0.003114
