,x,y,z
1301,0.005502,0.038327,0.001058
1302,0.0044399999999999995,0.037274,-0.001085
1303,0.006559000000000001,0.036192,0.001068
1304,0.005507,0.041513999999999995,0.0031899999999999997
1305,0.005478,0.034061,0.002131
1306,0.0076170000000000005,0.036180000000000004,0.0032119999999999996
1307,0.008727,0.042581,6e-06
1308,0.010851000000000001,0.039382,-0.0010429999999999999
1309,0.008669,0.030858999999999998,0.0010890000000000001
1310,0.005445,0.026604000000000003,0.00214
1311,0.007597,0.03298,0.0042840000000000005
1312,0.00975,0.036173000000000004,0.0032259999999999997
1313,0.008693000000000001,0.033002,-0.002118
1314,0.007593000000000001,0.021305,-0.006384
1315,0.005411,0.012782,-0.004251
1316,0.018165,0.006328,0.00011899999999999999
1317,0.052224,0.013563,0.025985
1318,0.081451,0.13267,0.051674
1319,0.087073,0.191262,0.046297000000000005
1320,0.045531999999999996,0.16282,0.002246
1321,-0.019868,0.05241799999999999,-0.037594
1322,-0.110517,0.046399,-0.05210599999999999
1323,-0.184093,0.035019,-0.072902
1324,-0.193116,-0.084218,-0.083494
1325,-0.142573,-0.255811,-0.106422
1326,-0.09399099999999999,-0.357217,-0.09740700000000001
1327,-0.054321,-0.273361,-0.05664500000000001
1328,0.005109000000000001,-0.06387899999999999,-0.013769
1329,0.049645999999999996,0.141449,0.015121
1330,0.079983,0.243614,0.014133000000000001
1331,0.073477,0.212774,0.00665
1332,0.061247,0.097788,0.001371
1333,0.024643,0.037143,0.014011000000000001
1334,-0.023495,0.02022,0.025447
1335,-0.039728,-0.029796,0.026466000000000003
1336,-0.038819,-0.06919700000000001,0.02225
1337,-0.025955000000000002,-0.052211,0.025523
1338,-0.009746,-0.001155,0.030912000000000002
1339,0.013769,0.010472,0.033198000000000005
1340,0.031896,0.007217,0.032260000000000004
1341,0.043644999999999996,0.001884,0.023803
1342,0.048917,-0.021532,0.014256
1343,0.058471,-0.031157,0.015403
1344,0.057472,-0.0013859999999999999,0.030313
1345,0.043751,0.035930000000000004,0.034443
1346,0.028810000000000002,0.026429,0.025805
1347,0.025619,0.01796,0.015111000000000001
1348,0.027873000000000002,0.033974000000000004,0.004424
1349,0.018386000000000003,0.06487899999999999,0.009659000000000001
1350,-0.007233,0.060712,0.008417000000000001
1351,-0.028647000000000002,0.034193,-0.001312
1352,-0.047918,0.008737,-0.012095999999999999
1353,-0.05318,0.017307,-0.019622
1354,-0.047673,0.052454999999999995,-0.022833000000000003
1355,-0.046515,0.07269199999999999,-0.022851
1356,-0.048701999999999995,0.06310299999999999,-0.020717
1357,-0.043502,0.034318,-0.019576
1358,-0.028738,0.00016,-0.015156000000000001
1359,0.00112,0.006409000000000001,-0.005342
1360,0.031179000000000002,0.062704,0.009751000000000001
1361,0.037681,0.09354,0.018303
1362,0.042847,0.053054,0.015186000000000002
1363,0.045975999999999996,0.044491,0.022697
1364,0.026686,0.034933,0.032188
1365,0.030843000000000002,0.006173,0.027981
1366,0.041608,0.018953,0.019494
1367,0.035322000000000006,0.045602,0.020485
1368,0.035269,0.037067,0.0237
1369,0.050282,0.054060000000000004,0.023783000000000002
1370,0.054491,0.041261,0.023829
1371,0.043684,0.011467,0.02486
1372,0.024643,0.046692000000000004,0.023613
1373,0.001513,0.121347,0.022288
1374,-0.017523,0.143844,0.007170999999999999
1375,-0.030463999999999998,0.094959,-0.011017
1376,-0.054030999999999996,0.066309,-0.018622
1377,-0.088104,0.08028099999999999,-0.019946000000000002
1378,-0.100743,0.112301,-0.024347999999999998
1379,-0.102752,0.133639,-0.030799
1380,-0.100829,0.095248,-0.022191
1381,-0.06160499999999999,0.03335,-0.028247
1382,-0.036019,0.020512,-0.036597000000000005
1383,0.001503,0.050251,-0.047056
1384,0.020568,0.022474,-0.043682
1385,0.02361,0.005347,-0.025478999999999998
1386,0.0329,-0.048014,-0.009323
1387,0.037273,-0.033081,-0.017856999999999998
1388,0.045722000000000006,-0.036371,-0.0017699999999999999
1389,0.037393,0.024319,0.013049000000000002
1390,0.024456,-0.0044020000000000005,0.014062999999999999
1391,0.024413,-0.01399,0.014075
1392,0.018017,-0.006536,0.02043
1393,0.023351,-0.005494,0.021535
1394,0.039439999999999996,0.015747,0.023756
1395,0.038546,0.047734,0.0173
1396,0.021476,0.031879000000000005,0.0011769999999999999
1397,2.4e-05,-0.010589,-0.01601
1398,-0.027825,-0.04242,-0.023641
1399,-0.048138,-0.058302,-0.030172000000000004
1400,-0.045981,-0.051923000000000004,-0.029097
1401,-0.040517000000000004,-0.014691,-0.02056
1402,-0.029757,0.016122,-0.009843000000000001
1403,-0.015802,0.020394,-0.024706
1404,-0.002081,-0.00419,-0.016031999999999998
1405,-0.0021100000000000003,-0.010581,-0.016025
1406,0.011654000000000001,-0.029822,-0.011631
1407,0.018116999999999998,-0.007506999999999999,-0.003068
1408,0.017127,0.015907,0.003304
1409,0.02249,0.02334,0.0044
1410,0.019271,0.025457,0.010784
1411,0.020237,0.006265,0.01402
1412,0.014898,0.00628,0.015050999999999998
1413,0.010669,0.018,0.018211
1414,0.007492,0.02652,0.021383000000000003
1415,8.1e-05,0.036147000000000006,0.018113999999999998
1416,0.004378,0.029791,0.005334
1417,0.002306,0.03622,-0.002167
1418,-0.005195,0.026667000000000003,-0.004343
1419,-0.00842,0.025596,-9.2e-05
1420,-0.005147,0.043686,0.002045
1421,0.000254,0.066008,0.009531
1422,0.009840999999999999,0.060657,0.007469
1423,0.021539,0.053154999999999994,0.008628
1424,0.019352,0.046749,0.013962
1425,0.012922,0.05099,0.024594
1426,0.0033590000000000004,0.06060700000000001,0.025583
1427,0.001307,0.07447999999999999,0.021278000000000002
1428,-0.003975,0.081972,0.016959000000000002
1429,-0.009304999999999999,0.08305599999999999,0.016919999999999998
1430,-0.011462,0.08092,0.020112
1431,-0.010362,0.08519,0.016909999999999998
1432,-0.0061329999999999996,0.07347000000000001,0.01375
1433,0.000259,0.068134,0.010597
1434,0.001354,0.073461,0.009529000000000001
1435,-0.000779,0.07453,0.010581
1436,-0.00299,0.057492999999999995,0.010588
1437,-0.0040950000000000005,0.047913,0.009524
1438,-0.0019370000000000001,0.052171,0.008465
1439,-0.007252,0.057512,0.00949
1440,-0.008286,0.062851,0.007339
1441,-0.009290000000000001,0.077764,0.008381
1442,-0.003956,0.074562,0.0052179999999999995
1443,-0.0018219999999999998,0.074555,0.005233
1444,-0.001889,0.062824,0.008452
1445,0.002292,0.044695,0.009573
1446,0.000177,0.051086,0.011686
1447,-0.009434,0.05429400000000001,0.016956
1448,-0.011611,0.037287,0.009484999999999999
1449,-0.009525,0.0192,0.002045
1450,-0.0063100000000000005,0.01814,-0.002204
1451,-0.007343000000000001,0.026662,-0.0011539999999999999
1452,-0.005195,0.033033,0.002058
1453,-0.006205,0.047942,0.004168
1454,-0.002071,0.013856,-3.2e-05
1455,0.009607,0.002093,0.0011330000000000001
1456,0.017209000000000002,0.045687,0.015016999999999999
1457,0.024806,0.087155,0.027835000000000002
1458,0.026763,0.048794,0.028966000000000002
1459,0.036532,0.066947,0.009783
1460,-0.006161,0.058591,0.005222999999999999
1461,0.011382999999999999,0.168236,0.009478
1462,-0.0177,0.093819,-0.0034490000000000002
1463,-0.037335,-0.000926,-0.002396
1464,-0.034135000000000006,-0.0009369999999999999,-0.002374
1465,-0.026499,0.041625999999999996,0.002966
1466,0.004267,-0.008503,-0.008505
1467,0.027402999999999997,-0.074665,0.00028700000000000004
1468,0.036427,0.06579199999999999,0.032217
1469,0.036638,0.115846,0.035358999999999995
1470,0.037633,0.072278,0.007648
1471,-0.004061,0.040516,-0.0054210000000000005
1472,-0.01596,0.0032770000000000004,-0.006525
1473,-0.024452,0.012894,-0.0065969999999999996
1474,-0.024432,0.022461000000000002,-0.001268
1475,-0.014768,0.037336,-0.000151
1476,0.0022199999999999998,0.015984,-0.00321
1477,0.02139,0.014825999999999999,0.0033350000000000003
1478,0.038642,0.067979,0.016206
1479,0.040881,0.089285,0.014058000000000001
1480,0.024753999999999998,0.052095,0.004379
1481,4.3e-05,0.008526,-0.0010789999999999999
1482,-0.011715999999999999,0.006423999999999999,0.002046
1483,-0.01162,0.026668,0.000953
1484,-0.008324,0.052205999999999995,0.005215999999999999
1485,-0.005123,0.055378,0.008439
1486,0.005445,0.030848,0.006408
1487,0.017204,0.035073,0.005416
1488,0.021509999999999998,0.041458,0.0033020000000000002
1489,0.020395,0.025504,-0.002027
1490,0.010731000000000001,0.011689,-0.002076
1491,0.0021190000000000002,0.002102,0.005353
1492,-0.002081,0.018091,0.006372
1493,0.000153,0.038332,0.004225
1494,-0.006205,0.046881,0.003101
1495,-0.003038,0.038352,0.002066
1496,0.001215,0.035141000000000006,0.0021
1497,0.0076170000000000005,0.034058,0.001078
1498,0.014051,0.039370999999999996,-0.001021
1499,0.015069999999999998,0.028714,-0.001
1500,0.008645,0.02341,-0.001038
1501,0.0033060000000000003,0.022364,-0.001074
1502,0.0033060000000000003,0.020242,-0.003208
1503,0.0065450000000000005,0.027692,-0.004263
1504,0.00443,0.036204,-1.4999999999999999e-05
1505,0.003378,0.038343,-0.001094
1506,0.002316,0.03729,-0.0032359999999999997
1507,0.004464,0.036233999999999995,-0.0074930000000000005
1508,-0.000866,0.038379,-0.006465
1509,-0.003076,0.023464,-0.004324000000000001
1510,-0.002,0.030895999999999996,0.001015
1511,-0.0030280000000000003,0.041544,0.00313
1512,0.002311,0.041529,0.0020989999999999997
1513,0.003392,0.044721,0.0021030000000000003
1514,0.0055450000000000004,0.048975,0.002112
1515,0.0033299999999999996,0.02769,-0.00108
1516,0.0043630000000000006,0.022351,0.00107
1517,0.0033200000000000005,0.029802999999999996,0.0031899999999999997
1518,0.004416,0.036191,0.003189
1519,0.007620999999999999,0.031939999999999996,-0.002124
1520,0.00443,0.035143,-0.001082
1521,0.00016299999999999998,0.035158,-0.001112
1522,-0.005181,0.035168,0.000987
1523,-0.006257,0.033041,0.000982
1524,-0.0062380000000000005,0.041546,0.0052439999999999995
1525,-0.00941,0.052192999999999996,0.009481
1526,-0.014773,0.042637,0.006252000000000001
1527,-0.01696,0.027744,0.0030510000000000003
1528,-0.012702,0.022415,-0.000117
1529,-0.013769,0.022419,-0.000125
1530,-0.010634999999999999,0.008555,0.000983
1531,0.004282,0.003181,2.6000000000000002e-05
1532,0.036206,-0.013978999999999998,0.0013390000000000001
1533,0.072422,-0.004608,0.024013
1534,0.09742,0.126218,0.052862
1535,0.090556,0.25622399999999995,0.048374
1536,0.060444000000000005,0.16486900000000002,0.009825
1537,0.006718000000000001,0.052248,-0.01818
1538,-0.040378,0.017263,-0.019532
1539,-0.076665,0.004645000000000001,-0.029383
1540,-0.101381,-0.052722000000000005,-0.047642000000000004
1541,-0.109997,-0.079289,-0.056214
1542,-0.094114,-0.09855,-0.048601
1543,-0.060979,-0.07845099999999999,-0.041986
1544,-0.018127,-0.026452999999999997,-0.028935000000000002
1545,0.020625,0.066027,-0.012759
1546,0.03803,0.15539,0.002203
1547,0.047714,0.17558800000000002,0.004381
1548,0.061328999999999995,0.113775,-0.000786
1549,0.055712,0.049882,-0.001811
1550,0.023505,0.017985,0.010823000000000001
1551,0.001995,-0.006497,0.024591
1552,0.007377,0.006259000000000001,0.026749000000000002
1553,0.01719,0.054158000000000005,0.027824
1554,0.00246,0.095773,0.023395
1555,-0.02214,0.067156,0.008305
1556,-0.050051,0.006622,-0.014244999999999999
1557,-0.065179,-0.056095000000000006,-0.034566
1558,-0.058931,-0.089145,-0.033412
1559,-0.04167,-0.033862,-0.020544
1560,-0.013793000000000001,0.013909999999999999,-0.003319
1561,0.014008000000000001,0.030844,5.7999999999999994e-05
1562,0.030021,0.030797,-0.001966
1563,0.049061,-0.001245,0.0024809999999999997
1564,0.074795,0.056074,0.031429
1565,0.07848,0.192302,0.060122
1566,0.075495,0.236006,0.055772
1567,0.042293,0.17022400000000001,0.018237
1568,-0.023278999999999998,0.0289,-0.014087
1569,-0.074709,-0.029473000000000003,-0.023985
1570,-0.12066600000000001,-0.038933999999999996,-0.015747999999999998
1571,-0.120718,-0.045347000000000005,-0.010399
1572,-0.098286,-0.037972000000000006,-0.009184000000000001
1573,-0.052275999999999996,-0.009366,-0.009967
1574,0.006612000000000001,0.0373,-0.009616
1575,0.05776900000000001,0.045562,0.011027
1576,0.10607,0.147511,0.048622000000000005
1577,0.11185,0.261416,0.063471
1578,0.087221,0.212615,0.03452
1579,0.023955,0.10220499999999999,-0.005305
1580,-0.040483,-0.009356,-0.022703
1581,-0.081139,-0.031598,-0.019754
1582,-0.095047,-0.020973,-0.000637
1583,-0.077852,0.018335,0.011183
1584,-0.05107,0.049109,0.017740000000000002
1585,-0.004124,0.043644,0.011666
1586,0.043909,0.050924000000000004,0.014128
1587,0.06552000000000001,0.126424,0.029138
1588,0.047498,0.14781,0.024711
1589,0.013094999999999999,0.068119,0.0032090000000000005
1590,-0.012793,-0.00313,-0.005425999999999999
1591,-0.030963,-0.009462,-0.004477
1592,-0.033044,0.007568000000000001,0.000828
1593,-0.022313,0.025623000000000003,0.005152
1594,-0.008357999999999999,0.048994,0.009493000000000001
1595,-0.003057,0.04364,0.011673000000000001
1596,0.010787999999999999,0.034020999999999996,0.007509
1597,0.015137000000000001,0.052115999999999996,0.007517
1598,0.012994,0.049993,0.007504
1599,0.006502,0.030836000000000002,0.008551999999999999
1600,-0.003148,0.024461,0.012765
1601,-0.006396,0.018064,0.017024
1602,-0.0031620000000000003,0.023387,0.014903
1603,-0.002043,0.029797000000000004,0.009562000000000001
1604,-0.0019850000000000002,0.037275,0.004211
1605,-0.003066,0.035144,0.005275
1606,-0.000918,0.039393,0.006352
1607,0.00015800000000000002,0.044703,0.009558
1608,0.001225,0.04576,0.010631999999999999
1609,0.003368,0.048944,0.011711
1610,0.001225,0.046820999999999995,0.011699
1611,0.00011999999999999999,0.036181,0.009568
1612,0.000105,0.037229000000000005,0.01384
1613,0.004397,0.043601,0.01493
1614,0.009770000000000001,0.049983,0.012823
1615,0.0076549999999999995,0.050006999999999996,0.008535
1616,0.010836,0.043613,0.006429000000000001
1617,0.009741,0.037225,0.00643
1618,0.0075780000000000005,0.034024,0.009623
1619,0.007554000000000001,0.029758999999999997,0.010697
1620,0.0075780000000000005,0.035085000000000005,0.01069
1621,0.008674,0.040412000000000003,0.009623
1622,0.011840999999999999,0.029761000000000003,0.0064540000000000005
1623,0.013988999999999998,0.032949,0.006465
1624,0.017169999999999998,0.026555000000000002,0.004359
1625,0.022524000000000002,0.027614,0.00119
1626,0.023581,0.025480000000000003,0.0012
1627,0.0225,0.022288,0.0011970000000000001
1628,0.021409,0.019087,0.0033299999999999996
1629,0.023548,0.019084,0.0022760000000000002
1630,0.024562,0.007363,0.002299
1631,0.025581,-0.0032939999999999996,0.0023190000000000003
1632,0.023441999999999998,-0.007534999999999999,-0.000895
1633,0.026672,0.000968,0.001253
1634,0.032054,0.012662999999999999,0.002344
1635,0.037379,0.008392,0.00025
1636,0.034178,0.003098,-0.005106
1637,0.031972,-0.013935,-0.006168
1638,0.031972,-0.00863,-0.000834
1639,0.025619,0.003106,0.000175
1640,0.02769,-0.01075,0.000207
1641,0.018036,-0.021373,0.001222
1642,0.016974,-0.022425999999999998,-0.000921
1643,0.022371000000000002,-0.018144999999999998,-0.010503
1644,0.020261,-0.008567,-0.006257
1645,0.009631,0.007418999999999999,0.001126
1646,0.011712,-0.002184,0.0032890000000000003
1647,0.012793,-0.001114,0.001159
1648,0.008559,0.006357,0.00112
1649,0.010726000000000001,0.012745999999999999,5.9e-05
1650,0.012941,0.029787,-0.001016
1651,0.008679000000000001,0.03405,0.002153
1652,0.0033439999999999998,0.033007999999999996,0.001049
1653,0.005502,0.039388,0.002124
1654,0.00233,0.04579,0.002094
1655,0.005478,0.033,0.001064
1656,0.0033640000000000002,0.036208,-2.3e-05
1657,0.004454,0.042591000000000004,0.001045
1658,0.00555,0.045795999999999996,-0.002156
1659,0.0045119999999999995,0.054314,-3.8e-05
1660,0.0024170000000000003,0.064965,0.00207
1661,0.000297,0.069229,0.003118
1662,-0.001865,0.060723,0.000977
1663,0.00021600000000000002,0.045814999999999995,-0.002194
1664,-0.006118,0.060751,-0.002257
1665,-0.005051,0.06286900000000001,-0.00011599999999999999
1666,-0.009348,0.054371,-0.002271
1667,-0.009348,0.054371,-0.002271
1668,-0.006123,0.059686,-0.0022559999999999998
1669,-0.006152,0.052233,-0.003315
1670,-0.009356999999999999,0.049056999999999996,-0.005469
1671,-0.010429,0.051177999999999994,-0.002275
1672,-0.012558,0.054373000000000005,-0.000157
1673,-0.011525,0.049035,0.001993
1674,-0.006195,0.04689,0.000965
1675,-0.0051140000000000005,0.050082,0.000968
1676,-0.00299,0.049005,0.002053
1677,-0.004118999999999999,0.035160000000000004,0.0020629999999999997
1678,-0.0052049999999999996,0.033025,0.004194
1679,-0.003052,0.034095,0.001003
1680,-0.007319,0.035171,0.0020399999999999997
1681,-0.0052380000000000005,0.023446,0.00207
1682,-0.006281,0.029837,0.003123
1683,-0.009439,0.043680000000000004,0.0073560000000000006
1684,-0.009468,0.037288,0.007364
1685,-0.004124,0.036217,0.0041979999999999995
1686,-0.001961,0.043662,0.0052710000000000005
1687,-0.003014,0.048984,0.0073939999999999995
1688,-0.008338,0.052194000000000004,0.008421
1689,-0.009468,0.038349,0.008431000000000001
1690,-0.010544,0.035161000000000005,0.007359
1691,-0.01051,0.041557,0.0062829999999999995
1692,-0.005143,0.046873000000000005,0.004177
1693,-0.009429,0.044749000000000004,0.006286
1694,-0.009439,0.042619,0.006289
1695,-0.012629999999999999,0.045821,0.007331
1696,-0.015835,0.045828,0.008376
1697,-0.010501,0.044749000000000004,0.007347
1698,-0.00831,0.056463,0.006279
1699,-0.009337999999999999,0.064989,0.006261
1700,-0.008276,0.06392,0.00627
1701,-0.011515000000000001,0.055409,0.006258
1702,-0.007243,0.05646,0.006286
1703,-0.013625,0.059682000000000006,0.005169
1704,-0.012558,0.067105,0.012645
1705,-0.010376,0.076689,0.01158
1706,-0.009309,0.074564,0.009453
1707,-0.011486,0.069228,0.013718000000000001
1708,-0.009372,0.06602000000000001,0.014805
1709,-0.004033,0.061762,0.009507
1710,-0.00297,0.060693,0.009515000000000001
1711,-0.004033,0.063884,0.011640000000000001
1712,0.001254,0.052152,0.010624
1713,0.001254,0.05003,0.008490000000000001
1714,-0.0030280000000000003,0.048971,0.010598
1715,-0.001952,0.050037,0.009536
1716,-0.0019079999999999998,0.059624,0.009524
1717,-0.0019420000000000001,0.052167,0.009534
1718,-0.004085,0.050044,0.009521
1719,-0.004085,0.047922,0.007388
1720,-0.00198,0.042584,0.008477
1721,-0.0020039999999999997,0.036197,0.007417
1722,0.00011999999999999999,0.032998,0.006368
1723,-0.0020039999999999997,0.037258,0.008484
1724,-0.004152,0.031947,0.006339
1725,-0.00309,0.028756,0.004214
1726,-0.0020280000000000003,0.029809,0.006357
1727,-0.0020039999999999997,0.034075,0.0052829999999999995
1728,-0.005219,0.034073,0.008466
1729,-0.003114,0.024491,0.005288
1730,0.001163,0.026607,0.005315
1731,0.002282,0.043626,0.010642
1732,0.005478,0.038305,0.006399
1733,0.006540000000000001,0.032992,0.00214
1734,0.004411,0.035126,0.0031899999999999997
1735,-0.0009279999999999999,0.037262,0.0063549999999999995
1736,0.001196,0.031941000000000004,0.003172
1737,-0.004148,0.027708,0.001004
1738,-0.004162,0.027694999999999997,0.004208
1739,-0.003038,0.043657,0.0074
1740,-0.003047,0.039405,0.005268999999999999
1741,-0.001995,0.034082999999999995,0.003147
1742,0.000153,0.03621,0.002091
1743,0.0033060000000000003,0.025547,0.002127
1744,0.002182,0.012767,0.002135
1745,0.004325,0.018073,0.0053479999999999995
1746,0.00221,0.022341999999999997,0.005328
1747,-0.0009660000000000001,0.025557,0.003165
1748,-0.004152,0.026642000000000002,0.001005
1749,-0.0009660000000000001,0.025557,0.003165
1750,0.001196,0.035124,0.006372999999999999
1751,0.00443,0.043631,0.007453
1752,0.004435000000000001,0.045757,0.008518000000000001
1753,0.0033829999999999997,0.045774,0.005306
1754,0.001235,0.043647000000000005,0.006362
1755,0.00123,0.042581,0.006363000000000001
1756,-0.004124,0.040461000000000004,0.008465
1757,-0.002,0.034079000000000005,0.004215
1758,-0.00521,0.03196,0.004196
1759,-0.007348,0.035146,0.008449
1760,-0.009453,0.041545,0.008427
1761,-0.00198,0.034096,-5.7999999999999994e-05
1762,0.008573,0.003187,-0.005285
1763,0.041545,-0.0012619999999999999,0.01311
1764,0.06018099999999999,0.144475,0.048305
1765,0.060414999999999996,0.19349,0.045038999999999996
1766,0.034710000000000005,0.128769,0.0022140000000000003
1767,-0.024336,0.018302000000000002,-0.026899
1768,-0.071475,-0.029454,-0.031439999999999996
1769,-0.104831,-0.094311,-0.033726
1770,-0.083685,-0.13381300000000002,-0.030323000000000003
1771,-0.05787899999999999,-0.074308,-0.015263999999999998
1772,-0.034087,0.015019999999999999,0.002947
1773,0.005603,0.066002,0.006364
1774,0.032375,0.086158,0.004389
1775,0.037705,0.079769,-0.000907
1776,0.045971,0.014778999999999999,-0.0061070000000000004
1777,0.055482000000000004,0.007237,0.006788
1778,0.053529999999999994,0.07106699999999999,0.030193
1779,0.04944,0.11686300000000001,0.036515
1780,0.030232,0.095705,0.016112
1781,0.001201,0.013909,-0.016033000000000002
1782,-0.049109,-0.029566000000000002,-0.022738
1783,-0.080197,-0.06142,-0.021846
1784,-0.078183,-0.081694,-0.015397
1785,-0.065275,-0.044509,-0.001467
1786,-0.041545,0.023543,0.009294
1787,0.000153,0.03621,0.002091
1788,0.037627999999999995,0.064846,0.001248
1789,0.055884,0.098842,0.008809
1790,0.062276,0.10517699999999999,0.017391999999999998
1791,0.061113,0.079631,0.013143
1792,0.047177,0.061583000000000006,0.009865
1793,0.016176,0.046782,0.008598999999999999
1794,-0.007396,0.016005000000000002,-7.2e-05
1795,-0.030968,-0.015832,-0.00981
1796,-0.049157,-0.024304,-0.006722
1797,-0.054467999999999996,-0.006227,0.006037
1798,-0.0522,0.034203,0.016683
1799,-0.032862,0.062902,0.015713
1800,0.0034590000000000003,0.061757000000000006,0.004218
1801,0.021730000000000003,0.088338,0.0011070000000000001
1802,0.032322000000000004,0.07019600000000001,0.000136
1803,0.039642000000000004,0.043512,0.00663
1804,0.033260000000000005,0.05734500000000001,0.016182
1805,0.023725,0.065926,0.009695
1806,0.008722,0.041514999999999996,8e-06
1807,-0.0073290000000000004,0.030919,-9.1e-05
1808,-0.019074,0.032012,0.00303
1809,-0.025461,0.035230000000000004,0.002982
1810,-0.024332,0.050136,0.004039
1811,-0.015754,0.061815999999999996,0.006220000000000001
1812,-0.008295,0.059659000000000004,0.006275
1813,-0.0019370000000000001,0.050049,0.006332
1814,0.007673999999999999,0.050024,0.004262
1815,0.015118000000000001,0.045732999999999996,0.005388
1816,0.016132,0.035072000000000006,0.006476999999999999
1817,0.006531,0.034045,0.005343
1818,0.002297,0.038334,0.0021030000000000003
1819,-0.005176,0.037294,0.002052
1820,-0.012643999999999999,0.036259,0.000933
1821,-0.020107,0.037351,0.00088
1822,-0.019036,0.036289999999999996,-0.001248
1823,-0.010496,0.034143,-0.00439
1824,-0.000875,0.035187,-0.007529000000000001
1825,0.001235,0.030914999999999998,-0.00644
1826,-0.00199,0.027721,-0.0043219999999999995
1827,0.001134,0.012787999999999999,-0.0021449999999999998
1828,-0.003081,0.028765,0.002078
1829,-0.007295,0.043681,0.005234
1830,-0.008353,0.043693,0.00309
1831,-0.006233,0.039429,0.002042
1832,-0.006214,0.047934,0.006305
1833,-0.00299,0.053249,0.00632
1834,-0.001923,0.05536699999999999,0.008461
1835,0.00016299999999999998,0.044707,0.008490000000000001
1836,-0.001961,0.040479,0.002071
1837,-0.003052,0.029851,-0.003264
1838,-0.011625,0.023481000000000002,-0.00118
1839,-0.013783000000000002,0.019223,-0.000121
1840,-0.011601,0.030929,0.0009480000000000001
1841,-0.008338,0.045828,0.002019
1842,-0.008314,0.053276,0.004147
1843,-0.006185,0.053264,0.005229999999999999
1844,-0.008343000000000001,0.047945,0.005221
1845,-0.007353,0.029836,0.004183
1846,-0.004176,0.02556,0.005279
1847,-0.004138,0.038326,0.009536
1848,-0.0041140000000000005,0.047896,0.013797
1849,-0.008357999999999999,0.048994,0.009493000000000001
1850,-0.0062380000000000005,0.039424,0.003111
1851,-0.006219,0.041563,0.0009720000000000001
1852,-0.011606,0.031986,0.003083
1853,-0.014825999999999999,0.027736,0.003066
1854,-0.014802000000000001,0.028819,-0.001209
1855,-0.009472,0.026674,-0.0022370000000000003
1856,-0.008357999999999999,0.043689,0.004159
1857,-0.004065999999999999,0.049,0.004182
1858,0.0023350000000000003,0.044733999999999996,-4.1e-05
1859,0.001326,0.052216,-0.005399
1860,0.0024170000000000003,0.05329400000000001,-0.009665
1861,-0.007104000000000001,0.073559,-0.007620999999999999
1862,-0.018825,0.084223,-0.000239
1863,-0.028484,0.07147300000000001,-0.000291
1864,-0.030699,0.047005,-0.006684000000000001
1865,-0.036086,0.030001,-0.012041
1866,-0.032958,0.009767,-0.016266
1867,-0.01906,0.020354,-0.011909999999999999
1868,-0.006123,0.05438099999999999,-0.00759
1869,-0.000784,0.061792999999999994,-0.001153
1870,0.000221,0.050062999999999996,0.001006
1871,0.0033880000000000004,0.044717,0.003171
1872,0.004445,0.046827,0.007449
1873,0.000225,0.059615999999999995,0.009539
1874,0.004464,0.055332000000000006,0.011711
1875,0.008842000000000001,0.079818,0.01171
1876,0.005593,0.069177,0.011701000000000001
1877,0.00345,0.061749,0.006354
1878,-0.009396,0.046901,0.000942
1879,-0.014711000000000002,0.042693,-0.007634999999999999
1880,-0.026494,0.024654,-0.015172
1881,-0.025456,0.017197999999999998,-0.016222999999999998
1882,-0.026576,0.009727,-0.011949
1883,-0.018012,0.021394,-0.006562999999999999
1884,-0.013581999999999999,0.068208,0.004091
1885,-0.01029,0.09374199999999999,0.009422
1886,-0.0038740000000000003,0.095855,0.008395999999999999
1887,-0.002846,0.090512,0.011615
1888,-0.005013,0.086245,0.01481
1889,-0.000784,0.078769,0.015916999999999997
1890,0.001263,0.063831,0.020222999999999998
1891,0.029887,0.032799,0.030077
1892,0.051315,0.066758,0.04407
1893,0.064362,0.13589600000000002,0.059028
1894,0.058089999999999996,0.149826,0.044011
1895,0.030260000000000002,0.09042599999999999,0.004368
1896,-0.011549,0.022488,-0.019337
1897,-0.055352,-0.0018170000000000003,-0.030295
1898,-0.084575,-0.105005,-0.041049
1899,-0.08802,-0.159322,-0.041003
1900,-0.08580399999999999,-0.13061,-0.030342
1901,-0.061161,-0.093467,-0.016331000000000002
1902,-0.035322000000000006,-0.029687,-0.004482
1903,-0.006324000000000001,0.02025,0.003135
1904,0.022615,0.055281,0.008633
1905,0.038637,0.060548000000000005,0.009806
1906,0.053458000000000006,0.031745999999999996,0.006742000000000001
1907,0.066059,-0.006673999999999999,0.013288999999999999
1908,0.07119199999999999,-0.032336000000000004,0.032585
1909,0.088109,-0.04102,0.058352
1910,0.098955,0.011090000000000001,0.07118
1911,0.090702,0.06336,0.060373
1912,0.04413,0.10735399999999999,0.021535
1913,-0.009257,0.047025,-0.030035000000000003
1914,-0.060725,-0.037906999999999996,-0.05806
1915,-0.118647,-0.11543599999999998,-0.066911
1916,-0.139325,-0.198485,-0.059471
1917,-0.121308,-0.22199699999999997,-0.05611
1918,-0.089197,-0.194429,-0.051649
1919,-0.048435,-0.133898,-0.039691000000000004
1920,-0.019367,-0.058433000000000006,-0.022493
1921,-0.000947,0.017086,-0.009643
1922,0.030073000000000003,0.042515,-0.0019809999999999997
1923,0.06005599999999999,0.080704,0.012067
1924,0.07948,0.146616,0.029209
1925,0.072199,0.19985799999999998,0.040841
