,x,y,z
1295,0.008818000000000001,0.045845,-0.017089
1296,0.043927999999999995,0.024416,-0.016816
1297,0.049234,0.023311000000000002,-0.011436
1298,0.039646,0.033968,-0.004039
1299,0.015104,0.042537,0.005392
1300,-0.02017,0.038356,0.015833
1301,-0.046856,0.04162,0.022052000000000002
1302,-0.055347,0.056541999999999995,0.027315
1303,-0.052075,0.073571,0.028383999999999996
1304,-0.03599,0.083136,0.019938
1305,-0.0071319999999999995,0.082022,0.0073230000000000005
1306,0.024845,0.063847,-0.004181
1307,0.050373,0.039286,-0.011448999999999999
1308,0.056688,0.016906,-0.014581
1309,0.051304999999999996,0.008394,-0.012471
1310,0.035283,0.008433,-0.00831
1311,0.013903,0.006347,-0.0009789999999999998
1312,-0.009597,0.006404000000000001,0.005266
1313,-0.025562,0.023469999999999998,0.013678000000000001
1314,-0.035101,0.040535,0.016794
1315,-0.027585000000000002,0.0501,0.015766
1316,-0.0040950000000000005,0.046852,0.008457
1317,0.028968,0.033996,-0.001978
1318,0.0513,0.011573,-0.008202
1319,0.058735,-0.000154,-0.012408
1320,0.055514999999999995,-0.001221,-0.009225
1321,0.037364,0.003074,-0.0018789999999999998
1322,0.009578,0.001006,0.006475
1323,-0.01608,-0.001073,0.015912
1324,-0.03525,0.010695,0.020036
1325,-0.043689,0.033091,0.021016999999999997
1326,-0.041488,0.046936,0.019946000000000002
1327,-0.028676,0.044778,0.015766
1328,-0.014802000000000001,0.038368,0.008393000000000001
1329,0.002273,0.035129,0.0042439999999999995
1330,0.019343,0.029764999999999996,-0.0009710000000000001
1331,0.032169,0.026558,-0.009423
1332,0.029001999999999997,0.031904,-0.011589
1333,0.019419,0.039382,-0.008461
1334,0.002373,0.050073,-0.003252
1335,-0.011491,0.055430999999999994,0.000917
1336,-0.018935,0.061844,0.001925
1337,-0.018897,0.070366,0.0019140000000000001
1338,-0.013529,0.077804,0.0019420000000000001
1339,-0.0060609999999999995,0.073534,-0.002273
1340,-0.001784,0.071406,-0.006513
1341,0.0013779999999999999,0.059689,-0.009681
1342,-0.000789,0.052239999999999995,-0.009686
1343,-0.003994,0.05542999999999999,-0.0054399999999999995
1344,-0.008262,0.058628,-0.002269
1345,-0.009343,0.05968,0.001995
1346,-0.012543,0.058629999999999995,0.0009050000000000001
1347,-0.008265999999999999,0.060746,0.000933
1348,-0.0029230000000000003,0.060736,-0.001166
1349,0.002412,0.061778,-6.2e-05
1350,-0.001884,0.05434,-0.001151
1351,-0.0051140000000000005,0.050082,0.000968
1352,-0.010453,0.047974,-0.000134
1353,-0.013634,0.05436799999999999,0.001972
1354,-0.010434,0.053296,0.000927
1355,-0.007262,0.047954000000000004,0.0020239999999999998
1356,-0.005118999999999999,0.047956,-9.7e-05
1357,-0.0008609999999999999,0.045810000000000003,-6.500000000000001e-05
1358,-0.0008609999999999999,0.047932,0.002069
1359,0.00020099999999999998,0.046863,0.002078
1360,0.003378,0.040465,0.0010400000000000001
1361,0.0055119999999999995,0.038335,-0.0010789999999999999
1362,0.0033399999999999997,0.033003,0.002117
1363,0.0033399999999999997,0.031942,0.001051
1364,0.002278,0.035133,0.003176
1365,0.000168,0.038345,0.0010199999999999999
1366,-0.0009130000000000001,0.036213999999999996,0.002084
1367,0.002273,0.034068,0.003177
1368,0.0033350000000000003,0.029816000000000002,-1.4999999999999999e-05
1369,0.0033299999999999996,0.028751,-1.4000000000000001e-05
1370,0.005454,0.028735000000000004,0.0021379999999999997
1371,0.001187,0.029811,0.003175
1372,0.0033350000000000003,0.032999,0.003186
1373,0.001215,0.036202,0.003167
1374,0.002273,0.035129,0.0042439999999999995
1375,0.004411,0.035126,0.0031899999999999997
1376,0.0044210000000000005,0.035135,0.0010539999999999998
1377,0.0076170000000000005,0.034058,0.001078
1378,0.004386999999999999,0.031922000000000006,0.005331
1379,0.001153,0.026598,0.007451999999999999
1380,-0.000985,0.024479,0.006371
1381,-0.0020280000000000003,0.027687,0.004222999999999999
1382,0.0011769999999999999,0.030862999999999998,0.006378
1383,0.0065450000000000005,0.034058,0.002139
1384,0.008669,0.030858999999999998,0.0010890000000000001
1385,0.010803,0.029789999999999997,3.7e-05
1386,0.010787999999999999,0.031899000000000004,0.005376
1387,0.008674,0.035107,0.004288
1388,0.008703,0.039376,0.002147
1389,0.00765,0.041514999999999996,0.001068
1390,0.009774,0.040438,0.002153
1391,0.009765000000000001,0.04149,0.0053560000000000005
1392,0.006569,0.043628,0.006399
1393,0.00443,0.044692,0.008519
1394,0.0055119999999999995,0.045762,0.006389
1395,0.003378,0.044709,0.005307
1396,0.000177,0.043658999999999996,0.004218
1397,0.00123,0.04152,0.005296
1398,0.0033439999999999998,0.038313,0.006384
1399,0.005473,0.035118,0.004266
1400,0.005478,0.035122,0.003198
1401,0.00655,0.036184,0.003204
1402,0.005478,0.034061,0.002131
1403,0.0033399999999999997,0.034064,0.003184
1404,0.004386999999999999,0.031922000000000006,0.005331
1405,0.0033299999999999996,0.031934,0.003187
1406,0.006534999999999999,0.032987999999999996,0.003208
1407,0.00443,0.041509,0.005319
1408,-0.000875,0.043675,0.001006
1409,-0.0018989999999999999,0.052204999999999994,-8e-05
1410,-0.002937,0.058601,-9.6e-05
1411,-0.003951,0.07032200000000001,-0.000118
1412,-0.003985,0.063927,0.000958
1413,-0.001894,0.056454,0.0031190000000000002
1414,-0.006209,0.05006,0.007370000000000001
1415,-0.006253,0.043656,0.010583
1416,-0.004148,0.036196,0.009539
1417,0.001225,0.038333,0.003164
1418,0.006564,0.038319,0.002133
1419,0.008693000000000001,0.035124,1.6e-05
1420,0.009755,0.034055,2.5e-05
1421,0.002297,0.038334,0.0021030000000000003
1422,0.000173,0.045777,0.00742
1423,-0.003018,0.05004,0.009529000000000001
1424,-0.008343000000000001,0.057494,0.014823
1425,-0.011558,0.056432,0.016939
1426,-0.019002,0.062845,0.017947
1427,-0.017925999999999997,0.07027699999999999,0.023286
1428,-0.015797,0.068143,0.022234999999999998
1429,-0.011534,0.06175800000000001,0.016932
1430,-0.006138,0.064978,0.0062829999999999995
1431,-0.000784,0.063915,0.000981
1432,0.006640999999999999,0.055363,0.002112
1433,0.014037,0.04148,0.004318
1434,0.012931999999999999,0.032961000000000004,0.004321
1435,0.010787999999999999,0.028716000000000002,0.002175
1436,0.007587999999999999,0.026606,1.9e-05
1437,0.011894,0.032991,-0.002096
1438,0.011889,0.031925,-0.002094
1439,0.008645,0.022349,-0.002105
1440,0.010731000000000001,0.010628,-0.003143
1441,0.008592,0.00957,-0.003157
1442,0.0054210000000000005,0.017034,-0.00212
1443,0.0033060000000000003,0.021303,-0.002141
1444,0.001172,0.024493,0.001045
1445,-0.000981,0.026606,0.007437
1446,0.002186,0.025503,0.013869
1447,0.011769,0.021209,0.013942
1448,0.018185,0.019077,0.008648000000000001
1449,0.020333,0.020144,0.0065260000000000006
1450,0.017141999999999998,0.022285,0.006501000000000001
1451,0.008636,0.029768,0.0075
1452,-0.0020039999999999997,0.036197,0.007417
1453,-0.0073,0.043676,0.006302
1454,-0.008338,0.049011,0.005220000000000001
1455,-0.006205,0.047942,0.004168
1456,-0.001961,0.04154,0.0031379999999999997
1457,0.006534999999999999,0.029805,7.000000000000001e-06
1458,0.011826999999999999,0.019138,-0.00101
1459,0.011812000000000001,0.013819999999999999,-0.00314
1460,0.008612,0.013831,-0.0031620000000000003
1461,0.002206,0.015972,-5e-06
1462,5.7999999999999994e-05,0.015966,0.0031850000000000003
1463,0.0011099999999999999,0.014889,0.00533
1464,0.001139,0.020219,0.004255
1465,0.0033009999999999997,0.025542,0.003195
1466,0.0054399999999999995,0.025539,0.0021420000000000002
1467,0.010773999999999999,0.02446,0.001112
1468,0.008645,0.024471,2.8999999999999997e-05
1469,0.0033159999999999995,0.025555,-1e-05
1470,0.00011,0.026623,0.0021030000000000003
1471,-0.002009,0.028765,0.001017
1472,-0.003009,0.039439,-0.003276
1473,-0.002975,0.045835,-0.004352
1474,-0.000851,0.041575,-0.006469
1475,0.0034020000000000005,0.040486,-0.004301
1476,0.0034020000000000005,0.042608,-0.002167
1477,0.0055450000000000004,0.04367,-0.003222
1478,0.005564,0.047931,-0.0032270000000000003
1479,0.004517,0.051135,-0.004307
1480,0.001307,0.051137,-0.002193
1481,-0.000851,0.045819,-0.0022010000000000003
1482,-0.001923,0.044757,-0.002207
1483,-0.002961,0.049030000000000004,-0.0043560000000000005
1484,-0.0019079999999999998,0.045831000000000004,-0.004345
1485,0.00021099999999999998,0.042628,-0.004326
1486,0.000221,0.044758,-0.0043289999999999995
1487,-0.00298,0.04583,-0.0032840000000000005
1488,-0.00299,0.045822,-0.0011480000000000001
1489,-0.001923,0.047939999999999997,0.000993
1490,0.000206,0.048989,0.003143
1491,0.002364,0.052186,0.001018
1492,0.002369,0.053252,0.001017
1493,0.00021099999999999998,0.047932999999999996,0.001008
1494,0.001268,0.046859,0.002085
1495,0.000153,0.03621,0.002091
1496,0.001196,0.028758,-2.8000000000000003e-05
1497,0.0022440000000000003,0.027676999999999997,0.0031850000000000003
1498,-0.003114,0.024491,0.005288
1499,-0.0020469999999999998,0.025547999999999998,0.006362
1500,-0.003105,0.027682,0.006352
1501,0.00015800000000000002,0.038337,0.003157
1502,0.0012439999999999999,0.044716000000000006,0.005293
1503,0.001235,0.043647000000000005,0.006362
1504,-0.000904,0.04365,0.007415000000000001
1505,-0.003047,0.043649,0.009537
1506,-0.004118999999999999,0.042587,0.009531
1507,0.00016299999999999998,0.042585000000000005,0.0063560000000000005
1508,0.002292,0.040451,0.005305
1509,0.004392,0.034048,0.006396
1510,0.0054210000000000005,0.027644,0.008548
1511,0.004335,0.022326,0.007479
1512,0.001129,0.021272,0.007458
1513,5.3e-05,0.018084,0.0063869999999999994
1514,0.0021620000000000003,0.013811000000000002,0.007475
1515,0.002148,0.009554,0.006412
1516,0.004287,0.009551,0.005359
1517,0.007511,0.014865999999999999,0.005375
1518,0.006462999999999999,0.020191999999999998,0.006429000000000001
1519,0.00755,0.023388,0.005364
1520,0.007568999999999999,0.026588,0.004292
1521,0.009701999999999999,0.027642,0.005372999999999999
1522,0.009717,0.029776999999999998,0.004303
1523,0.007597,0.03298,0.0042840000000000005
1524,0.007612000000000001,0.034054,0.002146
1525,0.010827,0.036177,0.001097
1526,0.007601999999999999,0.035106,0.0053490000000000005
1527,0.007593000000000001,0.032976,0.005352
1528,0.004386999999999999,0.031922000000000006,0.005331
1529,0.007597,0.03298,0.0042840000000000005
1530,0.011903,0.036182,-0.001031
1531,0.012975,0.037244,-0.001025
1532,0.014061,0.038318,-0.004224
1533,0.016194999999999998,0.039372000000000004,-0.0031420000000000003
1534,0.012988999999999999,0.04044,-0.001029
1535,0.007673999999999999,0.046841,0.001062
1536,0.0034159999999999998,0.050048,0.002096
1537,0.002364,0.051125,-4.9e-05
1538,0.004493,0.050053,-3.3e-05
1539,0.004493,0.048992,-0.0011
1540,0.008765,0.048981,-0.0021379999999999997
1541,0.008803,0.056442,-0.0032159999999999997
1542,0.009875,0.05644299999999999,-0.004275999999999999
1543,0.008813,0.058572000000000006,-0.003218
1544,0.005579,0.052188,-0.002164
1545,0.00555,0.045795999999999996,-0.002156
1546,0.00445,0.040465,-2.1e-05
1547,0.006569,0.037262,-2e-06
1548,0.006569,0.03514,-0.002136
1549,0.008707,0.034076,-0.004256
1550,0.012961000000000002,0.031925999999999996,-0.0031550000000000003
1551,0.013004,0.040451999999999995,-0.004234
1552,0.0066170000000000005,0.045793,-0.002149
1553,0.003407,0.044733999999999996,-0.001102
1554,0.0055450000000000004,0.044731,-0.0021550000000000002
1555,0.006593000000000001,0.04471,0.002125
1556,0.002321,0.044721,0.003164
1557,0.000182,0.043663,0.00315
1558,-0.000909,0.03834,0.003149
1559,-0.001956,0.040483,0.001003
1560,-0.001928,0.044752999999999994,-0.001139
1561,0.00021600000000000002,0.046876,-0.001127
1562,0.000206,0.045806,-5.6999999999999996e-05
1563,0.0012490000000000001,0.043658999999999996,0.003157
1564,0.002306,0.041525,0.003168
1565,0.0044399999999999995,0.041518,0.003182
1566,0.004469,0.047909,0.0031739999999999997
1567,0.00554,0.050032,0.004247
1568,0.004459,0.047901,0.005311
1569,0.000168,0.044711,0.007421
1570,-0.000909,0.042584,0.007417
1571,-0.003042,0.044714,0.009535
1572,-0.004124,0.042582999999999996,0.010598999999999999
1573,-0.006261999999999999,0.040464,0.009518
1574,-0.004152,0.033007999999999996,0.007406
1575,-0.002043,0.024491,0.004227000000000001
1576,-0.001,0.0181,0.0031739999999999997
1577,0.001139,0.017036000000000003,0.0010539999999999998
1578,0.0022010000000000003,0.018088999999999997,0.0031969999999999998
1579,0.0032530000000000002,0.015951,0.004275
1580,0.004311,0.013816,0.004285
1581,0.0032340000000000003,0.010629000000000001,0.003214
1582,0.002172,0.010637,0.0021379999999999997
1583,0.0032530000000000002,0.013829,0.002141
1584,0.005382,0.014878,0.004291
1585,0.005372999999999999,0.013808,0.005361
1586,-0.0021,0.01383,0.006377000000000001
1587,-0.0042049999999999995,0.02129,0.007421
1588,-0.002043,0.027675,0.007428
1589,-0.002009,0.033009,0.005285
1590,-0.00199,0.035148,0.003146
1591,-0.002,0.034079000000000005,0.004215
1592,-0.004124,0.037278,0.005265
1593,-0.005171,0.042604,0.006319
1594,-0.004079999999999999,0.046865,0.005253
1595,-0.004047,0.055383,0.0063100000000000005
1596,-0.002966,0.056452999999999996,0.00418
1597,-0.0018989999999999999,0.055388,0.00312
1598,-0.0008460000000000001,0.052189,0.0031320000000000002
1599,-0.00299,0.050066,0.00312
1600,-0.0019320000000000001,0.046870999999999996,0.0020629999999999997
1601,-0.000866,0.045806,0.001003
1602,0.001239,0.040468000000000004,0.002093
1603,-0.0008990000000000001,0.037288,-5.4000000000000005e-05
1604,-0.001952,0.041549,0.001001
1605,-0.0030280000000000003,0.039422000000000006,0.000997
1606,-0.0008990000000000001,0.038349,0.001013
1607,0.00016299999999999998,0.036219,-4.5e-05
1608,0.002292,0.035146,-2.8999999999999997e-05
1609,0.002273,0.030885000000000003,-2.4e-05
1610,0.002263,0.029816000000000002,0.001046
1611,0.0033399999999999997,0.033003,0.002117
1612,0.0033590000000000004,0.038326,0.003179
1613,0.000125,0.033002,0.0053
1614,-0.0009570000000000001,0.028749,0.004229
1615,-0.002019,0.030879000000000004,0.005287
1616,-0.000933,0.033014,0.003156
1617,0.00123,0.037276,0.001029
1618,0.003378,0.039404,-2.7000000000000002e-05
1619,0.0055119999999999995,0.039396,-1.2e-05
1620,0.005507,0.040452999999999996,0.002123
1621,0.002311,0.041529,0.0020989999999999997
1622,0.0012490000000000001,0.043658999999999996,0.003157
1623,0.003397,0.044726,0.001035
1624,0.001263,0.043672,-4.7e-05
1625,0.005536,0.044722000000000005,-1.9e-05
1626,0.005521,0.042588,0.001052
1627,0.004469,0.046848,0.0021079999999999996
1628,0.0044740000000000005,0.046852,0.001039
1629,0.006603,0.044719,-1.1e-05
1630,0.008736,0.044711,4e-06
1631,0.008736,0.04365,-0.0010630000000000001
1632,0.009789,0.041512,1.4999999999999999e-05
1633,0.010846,0.040438999999999996,0.001092
1634,0.007645,0.039389,3e-06
1635,0.009774,0.038316,1.9e-05
1636,0.008703,0.037254,1.3000000000000001e-05
1637,0.005521,0.040466,-0.001082
1638,0.0044399999999999995,0.041518,0.003182
1639,0.005497,0.040444,0.004259000000000001
1640,0.003368,0.040456,0.003176
1641,0.002278,0.038316,0.006376
1642,0.000125,0.034063,0.006367
1643,-0.002023,0.031936,0.007422
1644,0.000125,0.033002,0.0053
1645,0.0012109999999999998,0.034076,0.002101
1646,0.002273,0.034068,0.003177
1647,0.006531,0.030862,0.002143
1648,0.005469,0.032992,0.003201
1649,0.002278,0.037255,0.005309
1650,-0.000918,0.039393,0.006352
1651,0.0033590000000000004,0.039387,0.004246
1652,0.005483,0.037249000000000004,0.004263
1653,0.005483,0.038310000000000004,0.00533
1654,0.0033439999999999998,0.039374,0.00745
1655,0.00122,0.041512,0.0074329999999999995
1656,0.002297,0.042578,0.006371
1657,0.002302,0.042582,0.005303
1658,0.0012490000000000001,0.045781,0.005291
1659,0.00018700000000000002,0.04685,0.005282
1660,0.000192,0.047916,0.005281
1661,0.001235,0.044708,0.007429000000000001
1662,0.002302,0.042582,0.005303
1663,0.002292,0.042573,0.007439
1664,0.002297,0.042578,0.006371
1665,0.00123,0.044703,0.008497
1666,0.00015800000000000002,0.042581,0.007423999999999999
1667,0.000168,0.041527999999999995,0.004221
1668,0.00443,0.04257,0.006386
1669,0.0065450000000000005,0.040424,0.00854
1670,0.004386999999999999,0.035105000000000004,0.008531
1671,0.001168,0.031916,0.009581000000000001
1672,-0.003095,0.032996,0.00955
1673,-0.005195,0.037277,0.006325
1674,-0.003038,0.040474,0.0042
1675,0.00122,0.038329,0.004232
1676,0.0033439999999999998,0.036191,0.00425
1677,0.004392,0.034048,0.006396
1678,0.006540000000000001,0.036175,0.00534
1679,0.00655,0.038306,0.005338
1680,0.0033640000000000002,0.041513,0.005311
1681,0.002297,0.042578,0.006371
1682,0.003368,0.042578,0.0053100000000000005
1683,0.005497,0.040444,0.004259000000000001
1684,0.006555,0.037249000000000004,0.003203
1685,0.006559000000000001,0.039375,0.004268
1686,0.00443,0.039387,0.0031850000000000003
1687,0.0033439999999999998,0.038313,0.006384
1688,0.000129,0.036189,0.007431999999999999
1689,-0.0009519999999999999,0.034058,0.008495
1690,0.00011999999999999999,0.034059,0.007435
1691,0.0033299999999999996,0.035117,0.0063880000000000004
1692,0.005459,0.034044,0.006404000000000001
1693,0.004397,0.032991,0.004261
1694,0.0033299999999999996,0.031934,0.003187
1695,0.004397,0.030869,0.002128
1696,0.004416,0.036191,0.003189
1697,0.002282,0.039382,0.006375
1698,0.00122,0.038329,0.004232
1699,-0.0019850000000000002,0.036213999999999996,0.003144
1700,-0.0030280000000000003,0.040483,0.0020629999999999997
1701,-0.005143,0.045812,0.0031100000000000004
1702,-0.001913,0.050071,0.000991
1703,0.00018700000000000002,0.043667000000000004,0.002082
1704,-0.001952,0.041549,0.001001
1705,-0.003023,0.041548,0.002062
1706,-0.006205,0.04582,0.002034
1707,-0.004061,0.046882,0.00098
1708,-0.00299,0.045822,-0.0011480000000000001
1709,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
1710,0.00016299999999999998,0.038341,0.002088
1711,-0.003038,0.038352,0.002066
1712,-0.004085,0.040494999999999996,-8e-05
1713,-0.007295,0.040498,0.002034
1714,-0.007291,0.041563,0.002032
1715,-0.007319,0.037293,0.004174000000000001
1716,-0.006267,0.036216000000000005,0.006319
1717,-0.0052,0.034089999999999995,0.004193
1718,-0.006267,0.034094,0.004185
1719,-0.005176,0.038355,0.0031190000000000002
1720,-0.005171,0.039421,0.003118
1721,-0.001966,0.041536000000000003,0.0042060000000000005
1722,0.002321,0.045781999999999996,0.004229999999999999
1723,0.006612000000000001,0.046849,-1.4000000000000001e-05
1724,0.013022999999999998,0.046835,-0.002105
1725,0.010841,0.037251,-0.0010400000000000001
1726,0.0011769999999999999,0.026619,0.002111
1727,-0.010602,0.019195,0.004174000000000001
1728,-0.018108000000000003,0.013881999999999999,0.007333
1729,-0.023441999999999998,0.014962,0.008362999999999999
1730,-0.025533,0.027739,0.011537
1731,-0.019136,0.030895999999999996,0.01585
1732,-0.013778,0.037265,0.016947999999999998
1733,-0.007315,0.048969,0.014841
1734,0.006645999999999999,0.062794,0.008512
1735,0.034402999999999996,0.057409,-0.000901
1736,0.052492,0.030777999999999996,-0.016763999999999998
1737,0.05032,0.014836000000000002,-0.024237
1738,0.029992,0.008490000000000001,-0.017961
1739,0.002182,0.007462000000000001,-0.003199
1740,-0.030958,0.005396,0.009391
1741,-0.058653,0.025689999999999998,0.019854
1742,-0.063925,0.050168,0.030468000000000002
1743,-0.047836000000000004,0.068225,0.029488999999999998
1744,-0.011481,0.076659,0.020118
1745,0.031226999999999998,0.069113,0.005471
1746,0.057874,0.048839,-0.009272
1747,0.061036,0.028635,-0.020975
1748,0.045024,0.022316,-0.025351
1749,0.020457,0.023437,-0.018047
1750,-0.0052380000000000005,0.01708,-0.004331000000000001
1751,-0.029795,0.024576,0.007238
1752,-0.039335,0.046945999999999995,0.015688
1753,-0.036072,0.065027,0.019961000000000003
1754,-0.022164,0.07031799999999999,0.016847
1755,0.002364,0.058552,0.007418999999999999
1756,0.023687,0.04255,-0.005229999999999999
1757,0.031145,0.034026999999999995,-0.011576000000000001
1758,0.023687,0.034062,-0.013765000000000001
1759,0.007659999999999999,0.034096,-0.008536
1760,-0.011568,0.037325,-0.000129
1761,-0.027566000000000004,0.045873000000000004,0.007226000000000001
1762,-0.033948,0.05334,0.010376999999999999
1763,-0.025389,0.058636,0.01043
1764,-0.010434,0.058601,0.006261
1765,0.0065980000000000006,0.045775,0.002124
1766,0.019367,0.03403,-0.002045
1767,0.021524,0.035105000000000004,-0.006304
1768,0.018357,0.043634,-0.005268999999999999
1769,0.013047,0.05004,-0.004246
1770,0.00877,0.051107,-0.001072
1771,0.0034159999999999998,0.047925999999999996,-3.8e-05
1772,0.000197,0.04792,0.004213000000000001
1773,-0.000866,0.047928,0.003137
1774,-0.001961,0.042601,0.0042049999999999995
1775,-0.003057,0.036213,0.0042049999999999995
1776,-0.0030859999999999998,0.029822,0.004213000000000001
1777,-0.008429,0.029832,0.006312
1778,-0.013763999999999998,0.031972,0.008409
1779,-0.013769,0.033029,0.010544
1780,-0.015888,0.037293,0.011592
1781,-0.015897,0.039407,0.015862
1782,-0.01696,0.040476,0.015853
1783,-0.012692,0.042582999999999996,0.018017
1784,-0.012673,0.043661,0.014811000000000001
1785,-0.003042,0.043653,0.008468999999999999
1786,0.00445,0.044709,0.004247
1787,0.011951,0.046835,-0.001045
1788,0.016194999999999998,0.040433,-0.002075
1789,0.015088999999999998,0.032975,-0.001005
1790,0.013988999999999998,0.026583,6.4e-05
1791,0.00865,0.026598,0.0010949999999999998
1792,-0.0020280000000000003,0.027687,0.004222999999999999
1793,-0.010558,0.033026,0.00843
1794,-0.012716,0.029830000000000002,0.010555
1795,-0.010597,0.028748000000000003,0.012708
1796,-0.004162,0.031938999999999995,0.008476000000000001
1797,0.002273,0.03619,0.005311
1798,0.007606999999999999,0.037232999999999995,0.0064150000000000006
1799,0.009741,0.036164,0.005363000000000001
1800,0.0075829999999999995,0.030844999999999997,0.0053549999999999995
1801,0.0022489999999999997,0.029802999999999996,0.00425
1802,9.6e-05,0.027670999999999998,0.006375
1803,0.00011999999999999999,0.031937,0.005301
1804,0.001191,0.031937,0.00424
1805,0.002278,0.035133,0.003176
1806,0.0044210000000000005,0.037257,0.003188
1807,0.005516,0.042582999999999996,0.00212
1808,0.007679000000000001,0.047907,0.00106
1809,0.00554,0.050032,0.004247
1810,0.003378,0.046831,0.007441
1811,0.00015800000000000002,0.043642,0.008491
1812,-0.0030329999999999997,0.0426,0.005265
1813,-0.0019420000000000001,0.045801,0.0031320000000000002
1814,-0.001913,0.052192999999999996,0.003124
1815,0.00554,0.04791,0.002114
1816,0.0076549999999999995,0.043641,0.002134
1817,0.006573999999999999,0.041510000000000005,0.0031969999999999998
1818,0.003392,0.045781999999999996,0.00317
1819,0.00021099999999999998,0.048994,0.002075
1820,-0.0008460000000000001,0.052189,0.0031320000000000002
1821,0.000206,0.05005,0.00421
1822,-0.001947,0.045797000000000004,0.004201
1823,0.000173,0.042594,0.004220000000000001
1824,0.002297,0.039395,0.00317
1825,0.002306,0.039403,0.001034
1826,0.002316,0.039412,-0.001103
1827,0.0033829999999999997,0.038347000000000006,-0.0021620000000000003
1828,0.005502,0.035144,-0.002143
1829,0.005478,0.031938999999999995,-3e-06
1830,0.00016299999999999998,0.035158,-0.001112
1831,0.00015800000000000002,0.036215,0.001023
1832,0.000139,0.031954,0.0010279999999999998
1833,0.000129,0.031945,0.003165
1834,-0.003057,0.035151999999999996,0.0031379999999999997
1835,-0.004118999999999999,0.037282,0.004196
1836,-0.00199,0.036209,0.004213000000000001
1837,0.002282,0.036199,0.0031739999999999997
1838,-0.000933,0.037258,0.007423000000000001
1839,-0.003081,0.033009,0.006346
1840,-0.003066,0.036205,0.006342
1841,-0.000918,0.037271,0.004219
1842,0.002311,0.042589999999999996,0.003166
1843,0.0033729999999999997,0.041520999999999995,0.003175
1844,0.002297,0.039395,0.00317
1845,-0.000918,0.03621,0.003152
1846,-0.003062,0.03727,0.00634
1847,-0.009453,0.041545,0.008427
1848,-0.009453,0.041545,0.008427
1849,-0.007319,0.041537,0.008440999999999999
1850,-0.0041,0.046848,0.009525
1851,-0.001956,0.04791,0.008471
1852,-0.0008849999999999999,0.04685,0.006343
1853,-0.0008849999999999999,0.045788999999999996,0.0052759999999999994
1854,0.00445,0.044709,0.004247
1855,0.002292,0.039389999999999994,0.0042380000000000004
1856,0.002278,0.036194,0.004242
1857,0.003325,0.03193,0.004255
1858,0.0033060000000000003,0.026608,0.0031940000000000002
1859,0.0075829999999999995,0.02554,2e-05
1860,0.013965,0.022318,0.001137
1861,0.018223,0.020172,0.00117
1862,0.0225,0.020166,-0.0009369999999999999
1863,0.022514,0.023362,-0.000941
1864,0.016142,0.028714999999999997,-0.00206
1865,0.009755,0.035116,0.001091
1866,0.005478,0.036183,0.004265
1867,0.00011499999999999999,0.035115,0.00957
1868,7.2e-05,0.028711,0.012782
1869,0.001158,0.027663,0.00745
1870,0.004382,0.028734,0.003198
1871,0.010817,0.034047,0.0011
1872,0.014032,0.034049,-0.002082
1873,0.012950999999999999,0.031917,-0.001019
1874,0.012937,0.029782999999999997,5.2000000000000004e-05
1875,0.009736,0.029794,2.9999999999999997e-05
1876,0.0033490000000000004,0.034073,0.001048
1877,0.002316,0.042595,0.002098
1878,0.002316,0.044717,0.004232
1879,0.0033539999999999998,0.041504,0.007448000000000001
1880,0.006559000000000001,0.041497000000000006,0.006402
1881,0.006603,0.050024,0.005323
1882,0.004497999999999999,0.054301,0.003166
1883,0.005569,0.054301,0.002106
1884,0.005574,0.05430599999999999,0.001038
1885,0.0066170000000000005,0.048976,0.001052
1886,0.004483,0.048983,0.001037
1887,0.005555,0.050045,0.0010429999999999999
1888,0.0034159999999999998,0.050048,0.002096
1889,0.00234,0.048982,0.0031579999999999998
1890,0.006603,0.047902,0.003189
1891,0.003407,0.046856,0.001032
1892,0.00554,0.045788,-2e-05
1893,0.006573999999999999,0.039388,0.001064
1894,0.008703,0.039376,0.002147
1895,0.005483,0.036188,0.0031969999999999998
1896,0.0022489999999999997,0.028742,0.003184
1897,-0.003124,0.022359999999999998,0.005291
1898,0.0011480000000000001,0.02235,0.004252000000000001
1899,-0.000976,0.029793,0.009569
1900,0.000101,0.032981,0.010641
1901,0.0054399999999999995,0.029782999999999997,0.006409000000000001
1902,0.012898,0.022322,0.0011300000000000001
1903,0.010759999999999999,0.026569,0.00645
1904,-0.0031,0.028748000000000003,0.006351
1905,-0.0052049999999999996,0.036208,0.0073950000000000005
1906,-0.005234,0.028755000000000003,0.006336
1907,-0.00842,0.034083999999999996,0.008443
1908,-0.012634999999999999,0.045817000000000004,0.008399
1909,-0.01152,0.054344,0.006259000000000001
1910,-0.001923,0.050062,0.003127
1911,0.001297,0.049007,-0.0021899999999999997
1912,0.005574,0.051123,-0.002163
1913,0.008736,0.039406000000000004,-0.005331
1914,0.016166,0.029797000000000004,-0.006335
1915,0.021486,0.028705,-0.0041600000000000005
1916,0.01719,0.025511000000000002,-0.000981
1917,0.012912999999999999,0.023395,-0.001008
1918,0.006506999999999999,0.024474,0.001082
1919,0.0032719999999999997,0.021273,0.005337
1920,2.4e-05,0.016996999999999998,0.011729
1921,-0.0021149999999999997,0.021245,0.01705
1922,-0.005301,0.026574,0.019157
1923,-0.001048,0.023363,0.019191
