,x,y,z
1270,-0.880569,0.764587,-0.34481799999999996
1271,-0.984467,0.772476,-0.420029
1272,-0.8443299999999999,0.470001,-0.369278
1273,-0.5117189999999999,0.546509,-0.401428
1274,-0.421753,0.778824,-0.402115
1275,-0.38607800000000003,0.8904110000000001,-0.441116
1276,-0.4254,0.848007,-0.48968500000000004
1277,-0.40966800000000003,0.715698,-0.45355200000000007
1278,-0.296539,0.647614,-0.441696
1279,-0.246658,0.657883,-0.34988400000000003
1280,-0.29364,0.699158,-0.219681
1281,-0.354187,0.761505,-0.136414
1282,-0.387009,0.730209,-0.040192
1283,-0.422012,0.7416229999999999,0.010941
1284,-0.41667200000000004,0.7677,0.017838
1285,-0.374344,0.8270870000000001,0.016479
1286,-0.28881799999999996,1.013565,0.076462
1287,-0.18756099999999998,1.009476,0.106796
1288,-0.24293499999999998,0.9532780000000001,0.095215
1289,-0.316833,0.9642790000000001,0.026458999999999996
1290,-0.36532600000000004,0.8585360000000001,0.012924000000000001
1291,-0.3461,0.849777,0.042236
1292,-0.292542,0.9306180000000001,0.103775
1293,-0.23201,0.9165040000000001,0.100006
1294,-0.195679,0.891617,0.049316000000000006
1295,-0.26650999999999997,0.9729,0.000229
1296,-0.271545,0.907394,0.0028989999999999997
1297,-0.283447,0.802704,0.065323
1298,-0.279602,0.813782,0.11143499999999999
1299,-0.304031,0.910645,0.08390800000000001
1300,-0.32663000000000003,1.07074,-0.016602000000000002
1301,-0.294754,1.113342,-0.069626
1302,-0.184082,1.111008,0.039749
1303,-0.366302,1.087646,0.065094
1304,-0.544968,1.0215450000000001,-0.063278
1305,-0.521011,0.987381,-0.071426
1306,-0.43249499999999996,1.041626,0.094391
1307,-0.342789,1.133652,0.17244
1308,-0.293655,1.1819309999999998,0.188354
1309,-0.21649200000000002,1.152252,0.24874899999999997
1310,-0.40428200000000003,1.092178,0.322708
1311,-0.628159,1.184616,0.21693400000000002
1312,-0.772293,1.238373,0.043945
1313,-0.758652,1.056366,-0.045242000000000004
1314,-0.392929,0.9307860000000001,-0.043106
1315,-0.397415,1.100449,0.052216
1316,-0.44258100000000006,1.1597899999999999,0.270493
1317,-0.48736599999999997,0.8944850000000001,0.21234099999999997
1318,-0.483109,0.742844,0.032486
1319,-0.42298900000000006,0.691681,-0.100876
1320,-0.359894,0.681686,-0.228012
1321,-0.38028,0.651321,-0.279449
1322,-0.396271,0.5955050000000001,-0.23730500000000002
1323,-0.441803,0.5460659999999999,-0.236862
1324,-0.397522,0.506851,-0.297043
1325,-0.36525,0.490204,-0.35693400000000003
1326,-0.337463,0.49731400000000003,-0.399338
1327,-0.323822,0.492767,-0.390823
1328,-0.323761,0.480774,-0.388779
1329,-0.313705,0.45625299999999996,-0.367813
1330,-0.310272,0.651138,-0.363647
1331,-0.302322,1.117386,-0.468475
1332,-0.242981,1.615051,-0.656921
1333,-0.5202180000000001,2.085297,-0.592484
1334,-1.069443,1.015167,-1.4134520000000002
1335,-0.6279140000000001,-0.324692,-1.027405
1336,-0.22789,-0.128601,-0.21562199999999998
1337,-0.278473,1.370895,0.301392
1338,-0.890167,1.8104099999999999,0.335907
1339,-0.9096219999999999,1.244522,0.09671
1340,-0.605072,0.561951,-0.28421
1341,-0.35320999999999997,0.27955599999999997,-0.10426300000000001
1342,-0.293518,0.61763,0.154144
1343,-0.37553400000000003,1.012161,0.37106300000000003
1344,-0.346878,1.1850129999999999,0.0914
1345,-0.31004299999999996,1.34465,-0.166962
1346,-0.364517,0.9717709999999999,-0.10582000000000001
1347,-0.408432,0.783875,-0.121887
1348,-0.39671300000000004,0.752197,-0.001099
1349,-0.381714,0.813751,0.061141999999999995
1350,-0.356903,0.822311,0.035324
1351,-0.318268,0.893387,0.015823
1352,-0.264999,1.0110780000000001,0.038589
1353,-0.196198,0.952133,0.076889
1354,-0.133759,0.9762270000000001,0.136658
1355,-0.111679,0.996872,0.158798
1356,-0.21139499999999997,0.954788,0.096924
1357,-0.276932,0.915817,0.063278
1358,-0.288574,0.8417049999999999,0.06977799999999999
1359,-0.310272,0.8251649999999999,0.144043
1360,-0.289932,0.855469,0.181152
1361,-0.22216799999999998,1.027298,0.09548999999999999
1362,-0.18066400000000002,1.138611,0.0017699999999999999
1363,-0.24098200000000003,1.00296,-0.047913
1364,-0.12298599999999998,0.970505,-0.091461
1365,0.015427000000000001,1.1970370000000001,0.067307
1366,-0.10539200000000001,1.249359,0.04718
1367,-0.42068500000000003,1.07756,-0.053238
1368,-0.511261,0.968979,-0.12548800000000002
1369,-0.46362299999999995,1.013641,-0.046921
1370,-0.35611,1.1618190000000002,0.06781000000000001
1371,-0.305923,1.3534700000000002,0.202484
1372,-0.321472,1.312027,0.318359
1373,-0.618866,1.100174,0.368103
1374,-0.79393,0.86911,0.228027
1375,-1.057175,0.908157,0.088516
1376,-1.018173,1.12291,-0.05223099999999999
1377,-0.41835,1.228867,-0.049132999999999996
1378,-0.384872,1.215103,0.260986
1379,-0.465988,1.252197,0.33520500000000003
1380,-0.47187799999999996,0.978973,0.123367
1381,-0.57576,0.732468,-0.102173
1382,-0.609406,0.56221,-0.40678400000000003
1383,-0.527161,0.568497,-0.5429229999999999
1384,-0.473145,0.730911,-0.395279
1385,-0.47332799999999997,0.8280790000000001,-0.337631
1386,-0.49113500000000004,0.7128140000000001,-0.482224
1387,-0.479996,0.512756,-0.592667
1388,-0.468521,0.363159,-0.635757
1389,-0.46575900000000003,0.32922399999999996,-0.6535340000000001
1390,-0.402634,0.195938,-0.601486
1391,-0.40918000000000004,0.18629500000000002,-0.5212859999999999
1392,-0.470825,0.177124,-0.491684
1393,-0.423843,0.190674,-0.567581
1394,-0.42965699999999996,0.19371,-0.720337
1395,-0.41679399999999994,0.141449,-0.7964939999999999
1396,-0.44735699999999995,0.114319,-0.820801
1397,-0.48982200000000004,0.08996599999999999,-0.789047
1398,-0.521423,0.069122,-0.758347
1399,-0.654846,0.09643600000000001,-0.8271639999999999
1400,-0.9314120000000001,0.284103,-1.156799
1401,-1.473175,0.584915,-1.053513
1402,-1.257233,0.37413,-0.852585
1403,-0.353073,0.171921,-0.833649
1404,-0.817184,0.489716,-0.55571
1405,-0.926559,0.6073,-0.47135900000000003
1406,-0.8825379999999999,0.786423,-0.453262
1407,-0.862793,0.7556,-0.43811000000000005
1408,-0.6377109999999999,0.683182,-0.476196
1409,-0.48571800000000004,0.7436520000000001,-0.442245
1410,-0.395905,0.752899,-0.375839
1411,-0.404907,0.712433,-0.46707200000000004
1412,-0.429291,0.753799,-0.42695600000000006
1413,-0.460129,0.7183069999999999,-0.401794
1414,-0.40679899999999997,0.6385350000000001,-0.319794
1415,-0.42581199999999997,0.570023,-0.33165
1416,-0.378525,0.643433,-0.28880300000000003
1417,-0.37506100000000003,0.744232,-0.24432399999999999
1418,-0.390823,0.775055,-0.171204
1419,-0.393219,0.8002319999999999,-0.138657
1420,-0.364059,0.746674,-0.116302
1421,-0.421997,0.764984,-0.143448
1422,-0.365479,0.808578,-0.056747000000000006
1423,-0.357849,0.8504639999999999,-0.086365
1424,-0.414261,0.9204559999999999,-0.021347
1425,-0.370697,0.978317,-0.010101
1426,-0.295731,0.9838100000000001,-0.040527
1427,-0.305634,0.963989,-0.08374
1428,-0.303665,0.9815370000000001,-0.151108
1429,-0.246002,1.048965,-0.20306400000000002
1430,-0.189468,1.109909,-0.15756199999999998
1431,-0.218811,1.105637,-0.12850999999999999
1432,-0.27163699999999996,1.016312,-0.095032
1433,-0.38108800000000004,1.0946040000000001,-0.055374
1434,-0.49423199999999995,1.143097,0.02121
1435,-0.505432,1.155884,0.096603
1436,-0.59935,1.29744,0.09033200000000001
1437,-0.479126,1.490891,0.14386
1438,-0.637238,1.480377,0.246567
1439,-0.697067,1.019577,0.061737
1440,-0.628464,0.959686,0.10491900000000001
1441,-0.44564799999999993,1.134598,0.089188
1442,-0.38327,1.299667,-0.10250899999999999
1443,-0.42865,1.262039,-0.24069200000000002
1444,-0.42851300000000003,1.0548549999999999,-0.247971
1445,-0.375092,0.954514,-0.147446
1446,-0.381592,0.880035,-0.216766
1447,-0.341995,0.9093319999999999,-0.105011
1448,-0.425659,0.769333,-0.022888
1449,-0.49290500000000004,0.5412600000000001,-0.21121199999999998
1450,-0.44136000000000003,0.405823,-0.383865
1451,-0.376083,0.449432,-0.503143
1452,-0.390335,0.511353,-0.43801899999999994
1453,-0.381592,0.639282,-0.33760100000000004
1454,-0.406265,0.534668,-0.400314
1455,-0.389374,0.381546,-0.494675
1456,-0.387207,0.260818,-0.49853500000000006
1457,-0.411469,0.251755,-0.578613
1458,-0.426392,0.262527,-0.628845
1459,-0.41493199999999997,0.20715300000000003,-0.6474300000000001
1460,-0.436676,0.14765899999999998,-0.6360779999999999
1461,-0.533508,0.11755399999999999,-0.664307
1462,-0.517517,0.141754,-0.7462770000000001
1463,-0.406815,0.207184,-0.8954620000000001
1464,-0.39663699999999996,0.283646,-1.026031
1465,-0.457642,0.380753,-0.670883
1466,-0.44281000000000004,0.546768,-0.538147
1467,-1.9748689999999998,1.923157,-1.4939120000000001
1468,-0.691666,1.099014,-0.845535
1469,-0.03447,-0.214615,0.034317
1470,-0.389221,0.513596,-0.403778
1471,-0.767059,1.205673,-0.450912
1472,-0.9492799999999999,1.009933,-0.34130900000000003
1473,-0.5853119999999999,0.508423,-0.448563
1474,-0.370575,0.47784399999999994,-0.47351099999999996
1475,-0.292633,0.7572939999999999,-0.48526
1476,-0.34549,0.8337549999999999,-0.48877
1477,-0.369293,0.771347,-0.41047700000000004
1478,-0.312668,0.684311,-0.302704
1479,-0.189148,0.681229,-0.23683200000000001
1480,-0.21026599999999998,0.660751,-0.23036199999999998
1481,-0.326263,0.673401,-0.251663
1482,-0.397003,0.732483,-0.259262
1483,-0.457397,0.875366,-0.161392
1484,-0.4207,0.952148,-0.091873
1485,-0.39563000000000004,0.8452149999999999,-0.116379
1486,-0.352371,0.827133,-0.183594
1487,-0.30101,0.951599,-0.167923
1488,-0.252869,1.090973,-0.150543
1489,-0.27528400000000003,0.9954219999999999,-0.151199
1490,-0.37674,0.90509,-0.211304
1491,-0.387405,0.974533,-0.198685
1492,-0.275497,0.977875,-0.139664
1493,-0.265457,1.1090389999999999,-0.12219200000000001
1494,-0.326248,1.151459,-0.136383
1495,-0.42732200000000004,1.205231,-0.13533
1496,-0.420547,1.196396,-0.07431
1497,-0.433228,1.292892,0.034012
1498,-0.58577,1.53685,0.121002
1499,-0.579208,1.608551,0.287033
1500,-0.68486,1.2615809999999998,0.191864
1501,-0.584839,0.81781,-0.119736
1502,-0.46196000000000004,0.926682,-0.106064
1503,-0.46658299999999997,1.1692200000000001,-0.157822
1504,-0.455063,1.201019,-0.20681799999999997
1505,-0.343124,0.999756,-0.255081
1506,-0.24847399999999997,1.017288,-0.121689
1507,-0.22305300000000003,1.035599,-0.103149
1508,-0.269485,0.940506,-0.126633
1509,-0.446457,0.6911010000000001,-0.23495500000000002
1510,-0.5983729999999999,0.41384899999999997,-0.273453
1511,-0.581604,0.304825,-0.291824
1512,-0.43804899999999997,0.472763,-0.317902
1513,-0.350616,0.663574,-0.365051
1514,-0.303162,0.690552,-0.353668
1515,-0.375015,0.570419,-0.42971800000000004
1516,-0.438751,0.477814,-0.494965
1517,-0.49713100000000005,0.407516,-0.54303
1518,-0.527756,0.32614099999999996,-0.564194
1519,-0.473999,0.322983,-0.5397489999999999
1520,-0.485443,0.304581,-0.529602
1521,-0.501328,0.23123200000000002,-0.5761109999999999
1522,-0.425201,0.166656,-0.614197
1523,-0.38304099999999996,0.171844,-0.674896
1524,-0.421066,0.208206,-0.741196
1525,-0.515945,0.263336,-0.77272
1526,-0.5697479999999999,0.31604,-0.928055
1527,-0.46380600000000005,0.357437,-0.832169
1528,-0.706451,0.917007,-1.232529
1529,-1.3415219999999999,1.771225,-1.406387
1530,-0.15904200000000002,0.534866,-0.260666
1531,-0.44592299999999996,-0.253159,-0.22607399999999997
1532,-0.692184,0.779388,-0.453949
1533,-0.872757,1.250504,-0.454651
1534,-0.806976,0.6165010000000001,-0.34910599999999997
1535,-0.47950699999999996,0.364838,-0.474854
1536,-0.428055,0.631302,-0.401291
1537,-0.42817700000000003,0.842209,-0.436874
1538,-0.44810500000000003,0.875183,-0.44696
1539,-0.35267600000000005,0.764694,-0.441391
1540,-0.24386599999999997,0.707214,-0.42594899999999997
1541,-0.221115,0.716309,-0.308685
1542,-0.263702,0.753815,-0.291443
1543,-0.32961999999999997,0.787979,-0.252335
1544,-0.416397,0.800888,-0.171219
1545,-0.493393,0.6886140000000001,-0.145676
1546,-0.448715,0.737228,-0.138031
1547,-0.406342,0.825516,-0.11788900000000001
1548,-0.33711199999999997,0.9082180000000001,-0.16304000000000002
1549,-0.229309,0.959198,-0.15686
1550,-0.190384,0.9897610000000001,-0.12600699999999998
1551,-0.255768,0.973816,-0.108322
1552,-0.317551,0.941742,-0.122025
1553,-0.363052,0.928391,-0.147964
1554,-0.357971,0.896912,-0.12445099999999999
1555,-0.31256100000000003,0.8860020000000001,-0.100159
1556,-0.289856,0.953003,-0.082626
1557,-0.29744,0.988358,-0.10304300000000001
1558,-0.334518,0.9027860000000001,-0.159302
1559,-0.303665,0.8925930000000001,-0.156937
1560,-0.265671,0.969543,-0.09906000000000001
1561,-0.312958,0.982559,-0.10775799999999999
1562,-0.392075,1.0161129999999998,-0.147491
1563,-0.41926599999999997,1.051636,-0.173874
1564,-0.30722,1.176987,-0.125229
1565,-0.250198,1.18428,0.012024
1566,-0.396927,1.210785,0.011078
1567,-0.475998,1.3690639999999998,0.015578999999999999
1568,-0.49247700000000005,1.498764,0.010376
1569,-0.5853119999999999,1.630356,0.19555699999999998
1570,-0.715073,1.235535,0.0383
1571,-0.45919799999999994,1.0042879999999998,-0.009567
1572,-0.3302,1.131607,-0.031891
1573,-0.350632,1.305923,-0.080185
1574,-0.41243,1.24054,-0.155365
1575,-0.404099,1.092529,-0.277618
1576,-0.28846700000000003,1.084747,-0.275421
1577,-0.25561500000000004,1.058609,-0.160492
1578,-0.276474,0.921219,-0.151428
1579,-0.47659300000000004,0.6250760000000001,-0.150574
1580,-0.5830380000000001,0.424072,-0.176956
1581,-0.5237430000000001,0.331879,-0.23829699999999998
1582,-0.386826,0.39216599999999996,-0.35125700000000004
1583,-0.299896,0.531937,-0.416534
1584,-0.315094,0.5644680000000001,-0.400375
1585,-0.371338,0.472153,-0.424683
1586,-0.40420500000000004,0.40515100000000004,-0.498169
1587,-0.474976,0.36911,-0.49046300000000004
1588,-0.48591599999999996,0.276062,-0.52417
1589,-0.428329,0.23425300000000002,-0.553085
1590,-0.421387,0.25459299999999996,-0.572708
1591,-0.48655699999999996,0.28093,-0.590973
1592,-0.515991,0.193924,-0.643829
1593,-0.494751,0.130646,-0.698944
1594,-0.43804899999999997,0.15152000000000002,-0.8415530000000001
1595,-0.473923,0.29866,-0.791718
1596,-0.659668,0.383423,-0.9278870000000001
1597,-0.634247,0.441162,-0.837601
1598,-1.009644,1.278168,-1.665085
1599,-0.9971770000000001,1.6618959999999998,-1.171829
1600,-0.010498,0.026320999999999997,-0.028244
1601,-0.530838,-0.11585999999999999,-0.32072399999999995
1602,-0.71904,1.293152,-0.319
1603,-0.97905,1.1349790000000002,-0.367233
1604,-0.603485,0.423965,-0.455063
1605,-0.359573,0.531189,-0.400986
1606,-0.36506700000000003,0.735428,-0.354813
1607,-0.37323,0.7986449999999999,-0.45491000000000004
1608,-0.349075,0.750763,-0.457809
1609,-0.320801,0.669373,-0.361038
1610,-0.240128,0.67897,-0.324646
1611,-0.184143,0.660782,-0.246719
1612,-0.19439700000000001,0.757828,-0.27012600000000003
1613,-0.312546,0.828217,-0.247574
1614,-0.42321800000000004,0.8225100000000001,-0.138474
1615,-0.400513,0.8449709999999999,-0.11076400000000002
1616,-0.361053,0.8484950000000001,-0.104111
1617,-0.305359,0.964432,-0.150803
1618,-0.27015700000000004,0.9924620000000001,-0.126343
1619,-0.257767,0.931076,-0.125687
1620,-0.28442399999999995,0.930573,-0.138458
1621,-0.293213,1.012329,-0.104675
1622,-0.27941900000000003,1.008224,-0.08461
1623,-0.30589299999999997,0.9871219999999999,-0.142258
1624,-0.329681,1.002945,-0.172791
1625,-0.24455300000000002,1.113235,-0.126282
1626,-0.287582,1.161087,-0.085678
1627,-0.491486,1.113983,-0.11708099999999999
1628,-0.46467600000000003,1.216675,-0.11585999999999999
1629,-0.47880600000000006,1.367081,-0.054352
1630,-0.428802,1.437439,0.087158
1631,-0.48381,1.542648,0.348465
1632,-0.760513,1.066116,0.131271
1633,-0.644562,0.742737,-0.029404000000000003
1634,-0.513504,1.03421,-0.016753999999999998
1635,-0.344742,1.363525,-0.20558200000000001
1636,-0.276932,1.224609,-0.249054
1637,-0.291611,1.040268,-0.21337899999999999
1638,-0.303787,1.011642,-0.199799
1639,-0.271698,1.033539,-0.175156
1640,-0.323318,0.9451290000000001,-0.225677
1641,-0.499435,0.6889649999999999,-0.228088
1642,-0.5974119999999999,0.55481,-0.19403099999999998
1643,-0.494171,0.539169,-0.25975
1644,-0.4366,0.56102,-0.41783100000000006
1645,-0.371109,0.536118,-0.461975
1646,-0.320114,0.533157,-0.410095
1647,-0.32658400000000004,0.5256350000000001,-0.42965699999999996
1648,-0.441605,0.464661,-0.477127
1649,-0.486465,0.345627,-0.47375500000000004
1650,-0.462692,0.287842,-0.530853
1651,-0.436539,0.317825,-0.544769
1652,-0.441101,0.301987,-0.545151
1653,-0.48574799999999996,0.266235,-0.577347
1654,-0.498306,0.209366,-0.615433
1655,-0.409973,0.18246500000000002,-0.636429
1656,-0.400803,0.17219500000000001,-0.666428
1657,-0.446167,0.225021,-0.715881
1658,-0.500336,0.274185,-0.779709
1659,-0.6174470000000001,0.334473,-0.9042969999999999
1660,-0.549088,0.443604,-0.9049219999999999
1661,-0.9834440000000001,1.395355,-1.545395
1662,-0.9684299999999999,1.57782,-1.460632
1663,0.134613,0.12428299999999999,-0.07054099999999999
1664,-0.647003,-0.11821,-0.362976
1665,-0.756668,1.02446,-0.455124
1666,-0.916718,1.132141,-0.425629
1667,-0.625015,0.441025,-0.383469
1668,-0.480865,0.41931199999999996,-0.45752
1669,-0.49781800000000004,0.673462,-0.42807
1670,-0.48092700000000005,0.794647,-0.485016
1671,-0.376129,0.8265379999999999,-0.492676
1672,-0.266586,0.813721,-0.43679799999999996
1673,-0.223221,0.816132,-0.38649
1674,-0.235382,0.7988890000000001,-0.33520500000000003
1675,-0.312744,0.685394,-0.266129
1676,-0.392563,0.654053,-0.279648
1677,-0.41258199999999995,0.675888,-0.26947
1678,-0.335648,0.748566,-0.1931
1679,-0.334549,0.962173,-0.173126
1680,-0.32547,0.9630280000000001,-0.144562
1681,-0.256927,0.8682559999999999,-0.139343
1682,-0.263229,0.852692,-0.163925
1683,-0.28923000000000004,0.984741,-0.16178900000000002
1684,-0.243439,1.013672,-0.137878
1685,-0.29699699999999996,0.966766,-0.10899400000000001
1686,-0.348236,0.9362030000000001,-0.089279
1687,-0.34368899999999997,0.9525600000000001,-0.07899500000000001
1688,-0.360321,0.99823,-0.092529
1689,-0.30236799999999997,1.034821,-0.12428299999999999
1690,-0.168243,1.033356,-0.119019
1691,-0.29322800000000004,1.1374360000000001,-0.074768
1692,-0.412109,1.186295,-0.113022
1693,-0.396179,1.2009889999999999,-0.058776999999999996
1694,-0.5409390000000001,1.409485,0.014999
1695,-0.465942,1.474808,0.250107
1696,-0.671555,1.290237,0.19828800000000002
1697,-0.652786,0.9094540000000001,-0.034714
1698,-0.44783,1.068802,0.026062000000000002
1699,-0.278091,1.234695,0.001801
1700,-0.308121,1.2329860000000001,-0.160599
1701,-0.366653,1.081543,-0.252258
1702,-0.347168,0.969131,-0.245621
1703,-0.29580700000000004,0.987015,-0.154953
1704,-0.200943,0.9840549999999999,-0.127716
1705,-0.287018,0.898651,-0.18670699999999998
1706,-0.5030359999999999,0.687531,-0.19957
1707,-0.599579,0.5323939999999999,-0.19229100000000002
1708,-0.508286,0.553833,-0.22612
1709,-0.384079,0.579483,-0.383652
1710,-0.36705,0.600403,-0.46601899999999996
1711,-0.360764,0.600082,-0.45382700000000004
1712,-0.350876,0.6140140000000001,-0.40242
1713,-0.41680900000000004,0.588974,-0.45730600000000005
1714,-0.44949300000000003,0.582626,-0.518112
1715,-0.523941,0.490921,-0.576843
1716,-0.543137,0.352707,-0.55928
1717,-0.49855,0.384827,-0.525818
1718,-0.46965,0.414703,-0.5715180000000001
1719,-0.483994,0.373688,-0.625732
1720,-0.48030100000000003,0.274094,-0.6500090000000001
1721,-0.503876,0.232391,-0.648682
1722,-0.5078739999999999,0.192673,-0.6465
1723,-0.476944,0.215469,-0.655792
1724,-0.43545500000000004,0.184052,-0.659439
1725,-0.43676800000000005,0.18692,-0.713943
1726,-0.45458999999999994,0.225388,-0.743423
1727,-0.549133,0.293442,-0.707108
1728,-0.638153,0.322311,-0.777451
1729,-0.721802,0.408585,-0.983978
1730,-1.1370850000000001,1.085037,-1.187622
1731,-0.866226,0.747208,-0.85849
1732,-0.39468400000000003,0.655212,-1.097595
1733,-0.564575,0.323944,-0.487701
1734,-0.751007,0.7496189999999999,-0.5725560000000001
1735,-0.7897489999999999,1.0377809999999998,-0.5394439999999999
1736,-0.6359560000000001,0.712646,-0.587845
1737,-0.422241,0.486267,-0.464005
1738,-0.41667200000000004,0.5661010000000001,-0.456635
1739,-0.43260200000000004,0.7500760000000001,-0.5064850000000001
1740,-0.43454,0.860107,-0.46048
1741,-0.457962,0.7546689999999999,-0.45382700000000004
1742,-0.408966,0.614609,-0.459045
1743,-0.340271,0.604172,-0.43055699999999997
1744,-0.26535,0.648987,-0.36998000000000003
1745,-0.243164,0.735092,-0.312531
1746,-0.24704,0.799103,-0.269913
1747,-0.32692,0.782837,-0.2939
1748,-0.378235,0.7162930000000001,-0.284348
1749,-0.367645,0.707993,-0.28131100000000003
1750,-0.338699,0.840454,-0.22196999999999997
1751,-0.3134,0.9634860000000001,-0.186874
1752,-0.301483,0.9109799999999999,-0.152451
1753,-0.322083,0.860016,-0.134918
1754,-0.294815,0.9294889999999999,-0.144257
1755,-0.304169,1.001831,-0.15898099999999998
1756,-0.321274,0.958817,-0.167511
1757,-0.313232,0.8788600000000001,-0.159546
1758,-0.280258,0.900452,-0.12854000000000002
1759,-0.23797600000000002,0.9872129999999999,-0.127045
1760,-0.243362,1.0800020000000001,-0.142258
1761,-0.343185,1.045456,-0.169174
1762,-0.386169,0.991455,-0.173645
1763,-0.27989200000000003,1.033249,-0.174362
1764,-0.30633499999999997,1.0425719999999998,-0.06271399999999999
1765,-0.43045,1.032669,-0.08161900000000001
1766,-0.44163500000000006,1.250473,-0.135818
1767,-0.361526,1.416153,-0.042206
1768,-0.258804,1.484879,0.119675
1769,-0.505783,1.443375,0.096252
1770,-0.723358,1.114334,-0.071777
1771,-0.572601,1.09938,0.030792
1772,-0.289963,1.0755620000000001,0.129364
1773,-0.21875,1.1705780000000001,0.09079
1774,-0.335785,1.247803,-0.047318
1775,-0.42166099999999995,1.160507,-0.17514000000000002
1776,-0.43278500000000003,1.059769,-0.159973
1777,-0.361725,1.0576020000000002,-0.14341700000000002
1778,-0.333588,1.0702969999999998,-0.135483
1779,-0.48571800000000004,0.9535520000000001,-0.20739699999999997
1780,-0.588425,0.732681,-0.149292
1781,-0.518738,0.571838,-0.22610500000000003
1782,-0.378143,0.536346,-0.357773
1783,-0.33963000000000004,0.54187,-0.450089
1784,-0.31044,0.595016,-0.367294
1785,-0.344696,0.5225069999999999,-0.35141
1786,-0.39563000000000004,0.49365200000000004,-0.369476
1787,-0.400955,0.37796,-0.44046
1788,-0.355286,0.3246,-0.49832200000000004
1789,-0.397308,0.21702600000000002,-0.504425
1790,-0.470184,0.246506,-0.520401
1791,-0.500305,0.262314,-0.542816
1792,-0.5088199999999999,0.158478,-0.582626
1793,-0.481125,0.120209,-0.643005
1794,-0.439896,0.129501,-0.6886140000000001
1795,-0.457855,0.145493,-0.733704
1796,-0.582932,0.22551,-0.846649
1797,-0.721405,0.336838,-0.982239
1798,-0.785233,0.393921,-0.977402
1799,-1.3790280000000001,1.370407,-1.218384
1800,-0.318756,1.173309,-0.9816590000000001
1801,-0.28880300000000003,0.06329299999999999,-0.30027800000000004
1802,-0.744293,0.466492,-0.41006499999999996
1803,-0.717087,0.994812,-0.517029
1804,-0.7813260000000001,0.863144,-0.408035
1805,-0.5033569999999999,0.5748439999999999,-0.486206
1806,-0.488464,0.545715,-0.43739300000000003
1807,-0.489929,0.70929,-0.45697
1808,-0.44346599999999997,0.776871,-0.45774799999999993
1809,-0.37257399999999996,0.803024,-0.454529
1810,-0.300888,0.766342,-0.392471
1811,-0.25816300000000003,0.694763,-0.31446799999999997
1812,-0.254364,0.703415,-0.310699
1813,-0.249329,0.712448,-0.280136
1814,-0.338089,0.701721,-0.281998
1815,-0.362915,0.779083,-0.28930700000000004
1816,-0.399963,0.781143,-0.18321199999999999
1817,-0.369553,0.819351,-0.151276
1818,-0.341599,0.854309,-0.160431
1819,-0.28981,0.894379,-0.171478
1820,-0.266434,0.9536129999999999,-0.185013
1821,-0.23474099999999998,0.989548,-0.13945
1822,-0.285873,0.95195,-0.125076
1823,-0.306198,0.90361,-0.136749
1824,-0.316803,0.897476,-0.10618599999999999
1825,-0.269196,0.9024049999999999,-0.13058499999999998
1826,-0.21322600000000003,0.9512940000000001,-0.13359100000000002
1827,-0.177231,1.035477,-0.099548
1828,-0.192413,1.022659,-0.086914
1829,-0.20559699999999997,1.048218,-0.126617
1830,-0.09349099999999999,1.0256809999999998,-0.069931
1831,-0.156082,1.069885,0.012894
1832,-0.41737399999999997,1.0985260000000001,0.062469000000000004
1833,-0.517792,1.234558,0.035294
1834,-0.458054,1.472748,-0.009659000000000001
1835,-0.376633,1.546234,0.245544
1836,-0.558578,1.47728,0.24201999999999999
1837,-0.701294,1.1028440000000002,0.085617
1838,-0.45083599999999996,1.2489620000000001,0.13053900000000002
1839,-0.234512,1.098755,0.140198
1840,-0.292877,1.096466,0.009583
1841,-0.34874,1.156647,-0.09458899999999999
1842,-0.332397,1.09938,-0.10928299999999999
1843,-0.309662,1.0519100000000001,-0.106491
1844,-0.355164,1.0089569999999999,-0.025939999999999998
1845,-0.355148,0.98703,-0.076004
1846,-0.365967,0.9671629999999999,-0.108704
1847,-0.333786,0.779572,-0.118698
1848,-0.387085,0.532227,-0.133179
1849,-0.424622,0.402679,-0.125946
1850,-0.430054,0.48214700000000005,-0.198303
1851,-0.390396,0.555283,-0.291687
1852,-0.409149,0.556396,-0.308182
1853,-0.43405200000000005,0.6103970000000001,-0.268173
1854,-0.41017200000000004,0.697037,-0.27920500000000004
1855,-0.38163800000000003,0.684311,-0.281403
1856,-0.43425,0.618088,-0.338287
1857,-0.45256,0.569778,-0.390945
1858,-0.423721,0.5237430000000001,-0.427338
1859,-0.395706,0.48074300000000003,-0.446198
1860,-0.37738,0.452087,-0.449905
1861,-0.422699,0.4617,-0.41107200000000005
1862,-0.44191,0.45089700000000005,-0.399246
1863,-0.424072,0.43734700000000004,-0.41403199999999996
1864,-0.38304099999999996,0.41606099999999996,-0.44564799999999993
1865,-0.351013,0.396194,-0.455093
1866,-0.44439700000000004,0.504364,-0.51976
1867,-0.542984,0.737946,-0.57402
1868,-0.605865,0.9891969999999999,-0.6442869999999999
1869,-0.523987,1.553635,-0.814224
1870,-0.716476,1.839737,-0.8531190000000001
1871,-0.671188,0.80545,-0.5882569999999999
1872,-0.516617,0.032288,-0.634567
1873,-0.25415,0.795746,-0.215912
1874,-0.7497560000000001,1.411301,0.098724
1875,-1.074249,1.283295,0.016266
1876,-0.691254,0.69545,-0.21467600000000003
