,x,y,z
1277,-0.23738099999999998,0.8252719999999999,0.329544
1278,-0.36993400000000004,0.751007,0.11398299999999999
1279,-0.503174,0.881927,-0.099579
1280,-0.30128499999999997,1.012238,-0.11926300000000001
1281,-0.10340899999999999,1.121582,-0.085876
1282,-0.041183,1.189835,-0.006302
1283,0.08514400000000001,1.160873,-0.12445099999999999
1284,0.113495,0.959305,-0.178833
1285,-0.040359,0.779694,-0.146393
1286,-0.139725,0.7230989999999999,-0.157196
1287,-0.155945,0.736328,-0.16836500000000001
1288,-0.161377,0.762817,-0.184891
1289,-0.183395,0.786362,-0.21722399999999997
1290,-0.216049,0.7892,-0.291473
1291,-0.200882,0.764023,-0.321548
1292,-0.11128199999999999,0.741104,-0.319885
1293,-0.006668,0.745926,-0.340408
1294,0.056304999999999994,0.770432,-0.370865
1295,0.08252000000000001,0.853165,-0.33628800000000003
1296,0.040527,0.959198,-0.366638
1297,0.019226,1.083954,-0.488724
1298,0.050766000000000006,1.258514,-0.377579
1299,-0.136032,1.370193,-0.40222199999999997
1300,-0.316452,1.2074280000000002,-0.524979
1301,-0.386383,1.134384,-0.472351
1302,-0.337982,1.038193,-0.31149299999999996
1303,-0.522934,1.354004,-0.040863
1304,-0.644562,1.529892,0.239548
1305,-0.464188,1.019455,0.305023
1306,-0.103058,0.682724,0.145065
1307,0.033889999999999997,0.534439,0.131088
1308,0.034957999999999996,0.67247,0.42108199999999996
1309,-0.22276300000000002,0.991226,0.48069799999999996
1310,-0.364822,1.183594,0.132004
1311,-0.20600900000000003,1.337616,-0.051726999999999995
1312,-0.12951700000000002,1.284866,-0.107208
1313,-0.141602,1.052872,0.095444
1314,-0.10755899999999999,0.8718110000000001,0.26550300000000004
1315,-0.069382,0.817841,0.154099
1316,-0.010605,0.9189,0.061035
1317,0.098923,1.050842,0.004501
1318,0.013900999999999998,1.0142520000000002,-0.017943999999999998
1319,0.041031,0.961929,-0.011108
1320,0.102524,0.985123,-0.023834
1321,0.145584,0.9985809999999999,4.6e-05
1322,0.127365,0.961533,-0.036316
1323,0.122971,0.942688,-0.0457
1324,0.067749,0.9647370000000001,-0.046799
1325,-0.005524,0.992416,-0.04895
1326,-0.044922000000000004,1.024353,-0.042297
1327,-0.08064299999999999,1.078552,-0.030608999999999997
1328,-0.068924,1.254486,-0.052428999999999996
1329,-0.040024000000000004,1.498505,-0.045792
1330,0.247192,1.6909330000000002,0.187469
1331,0.031479,1.66127,0.09640499999999999
1332,-0.159851,1.490616,0.052292
1333,-0.115875,1.252289,0.128662
1334,-0.053711,1.0375370000000002,0.173233
1335,-0.10965,0.922745,0.18798800000000002
1336,-0.203644,0.951218,0.127655
1337,-0.193253,1.065552,-0.07019
1338,-0.143112,1.069122,-0.11593599999999998
1339,-0.15416,1.152924,-0.11639400000000001
1340,-0.06695599999999999,1.146881,-0.092468
1341,-0.035782,1.0105899999999999,-0.092636
1342,-0.050934,0.867416,-0.121689
1343,-0.128128,0.861099,-0.212738
1344,-0.20559699999999997,0.891174,-0.204178
1345,-0.203003,0.777252,-0.21520999999999998
1346,-0.15618900000000002,0.759201,-0.22843899999999998
1347,-0.11675999999999999,0.724838,-0.196365
1348,-0.106735,0.582947,-0.159622
1349,-0.15538,0.558655,-0.16781600000000002
1350,-0.205673,0.6149899999999999,-0.156357
1351,-0.236053,0.584381,-0.17511
1352,-0.262146,0.60643,-0.264297
1353,-0.25154099999999996,0.6305689999999999,-0.282852
1354,-0.18623399999999998,0.648972,-0.343536
1355,-0.085312,0.7452850000000001,-0.484467
1356,-0.030899,0.898849,-0.578308
1357,-0.030548000000000002,1.006302,-0.578613
1358,-0.079971,1.1241,-0.457474
1359,-0.38049299999999997,1.6263729999999998,-0.527466
1360,-0.47355699999999995,1.7591860000000001,-0.37178
1361,0.008713,1.190399,-0.487701
1362,-0.21952800000000003,0.866028,-0.222092
1363,-0.186539,0.941284,-0.10893199999999999
1364,-0.16832,1.090393,-0.077682
1365,-0.239166,1.105759,-0.042297
1366,-0.23934899999999998,1.019882,-0.11276199999999999
1367,-0.24937399999999998,0.926758,-0.146805
1368,-0.201782,0.8794559999999999,-0.06918300000000001
1369,-0.136398,0.838425,-0.058258000000000004
1370,-0.145859,0.8391569999999999,-0.11331199999999998
1371,-0.121643,0.815308,-0.094025
1372,-0.073273,0.794525,-0.070053
1373,-0.033722,0.812271,-0.060089
1374,0.060715,0.87735,0.006804999999999999
1375,0.075317,0.9111940000000001,0.070114
1376,-0.007294,0.805359,0.052703999999999994
1377,-0.062347,0.812561,0.061295
1378,-0.043457,0.8365940000000001,0.023773
1379,-0.000122,0.904709,0.012527
1380,0.037216,0.981049,0.021698
1381,0.030716000000000004,1.0258180000000001,-0.030532999999999998
1382,0.024567,1.087708,-0.06777999999999999
1383,0.021255,1.1996,-0.101913
1384,0.000259,1.259399,-0.15678399999999998
1385,-0.039062,1.316849,-0.11746199999999998
1386,0.062439,1.3747559999999999,0.115204
1387,0.07406599999999999,1.441437,0.22466999999999998
1388,-0.125778,1.481216,0.28018200000000004
1389,-0.237289,1.2454530000000001,0.291412
1390,-0.271194,1.1172790000000001,0.344833
1391,-0.269455,1.046707,0.22065700000000002
1392,-0.273987,1.099167,0.10672000000000001
1393,-0.233582,1.214844,0.06762699999999999
1394,-0.19155899999999998,1.090118,-0.0224
1395,-0.146179,1.093704,-0.004944
1396,-0.192749,1.1843110000000001,0.01326
1397,-0.15450999999999998,1.010025,0.001572
1398,-0.107895,0.86377,-0.023499000000000003
1399,-0.166656,0.887756,-0.111374
1400,-0.191025,0.9235530000000001,-0.153778
1401,-0.189362,0.8416899999999999,-0.169586
1402,-0.168915,0.6912689999999999,-0.112061
1403,-0.187744,0.591949,-0.114975
1404,-0.198914,0.608032,-0.134674
1405,-0.182922,0.6102449999999999,-0.175064
1406,-0.16214,0.624985,-0.220169
1407,-0.19622799999999999,0.597733,-0.274765
1408,-0.22018400000000002,0.616684,-0.32913200000000004
1409,-0.194672,0.695404,-0.343582
1410,-0.129501,0.684341,-0.35768099999999997
1411,-0.049438,0.8865049999999999,-0.499359
1412,-0.112778,1.00563,-0.687393
1413,-0.190369,1.231079,-0.625595
1414,-0.558258,1.558685,-0.481735
1415,-0.530624,1.6430049999999998,-0.14088399999999998
1416,-0.284378,1.127106,-0.377625
1417,-0.312881,0.9442440000000001,-0.097595
1418,-0.153091,0.9132540000000001,-0.090927
1419,-0.077698,0.934357,-0.043686
1420,-0.126724,1.066086,-0.005814
1421,-0.159805,1.137451,-0.055404999999999996
1422,-0.185211,1.0094299999999998,-0.045242000000000004
1423,-0.194733,0.872864,-0.078217
1424,-0.23120100000000002,0.844772,-0.102905
1425,-0.20697,0.866577,-0.12085
1426,-0.09820599999999999,0.8356629999999999,-0.070496
1427,-0.009979,0.803024,-0.045837
1428,0.025299000000000002,0.8393860000000001,-0.001984
1429,0.042938,0.8740540000000001,-0.007797
1430,-0.014069,0.9002530000000001,-0.037766
1431,-0.022872999999999998,0.825134,-0.018677000000000003
1432,-0.041412,0.784775,0.003128
1433,-0.051041,0.8145140000000001,0.010345
1434,-0.022858,0.883591,-0.003128
1435,-0.01712,0.938385,-0.004593
1436,0.008575,0.932968,0.001999
1437,0.021881,0.951218,-0.065079
1438,0.047501,1.03624,-0.09761
1439,0.015059999999999999,1.068817,-0.118271
1440,-0.019577,1.117416,-0.11486800000000001
1441,-0.24201999999999999,1.261032,-0.114883
1442,0.253235,1.334351,0.038574000000000004
1443,0.034897000000000004,1.520218,0.081055
1444,-0.035720999999999996,1.575424,0.060089
1445,-0.06601,1.547104,0.105682
1446,-0.038742,1.3992,0.126999
1447,-0.034988,1.144714,0.161072
1448,-0.123322,1.018784,0.156921
1449,-0.246002,0.951462,0.108047
1450,-0.316727,1.0849,0.05275
1451,-0.220642,1.214859,-0.031952
1452,-0.110733,1.032455,-0.090836
1453,-0.064621,0.983856,-0.040833
1454,-0.09274299999999999,1.070694,-0.022293
1455,-0.071869,0.9753879999999999,-0.000641
1456,-0.08325199999999999,0.802841,-0.059463999999999996
1457,-0.12886,0.891006,-0.137177
1458,-0.18090799999999999,0.971252,-0.205261
1459,-0.176956,0.900848,-0.17421
1460,-0.146423,0.7601319999999999,-0.13703900000000002
1461,-0.11714200000000001,0.6194609999999999,-0.15803499999999998
1462,-0.122025,0.621262,-0.190277
1463,-0.135941,0.623672,-0.20697
1464,-0.187668,0.65094,-0.22914099999999998
1465,-0.207565,0.6519010000000001,-0.273483
1466,-0.194992,0.6187590000000001,-0.321396
1467,-0.16961700000000002,0.600128,-0.327667
1468,-0.14413499999999999,0.61319,-0.37487800000000004
1469,-0.11573800000000001,0.690552,-0.43621800000000005
1470,-0.064178,0.811966,-0.5129239999999999
1471,-0.043075999999999996,0.954147,-0.592484
1472,-0.03595,1.021317,-0.633133
1473,-0.555054,1.831284,-0.505798
1474,-0.44737200000000005,1.5343930000000001,-0.339661
1475,-0.17840599999999998,1.204712,-0.528854
1476,-0.28741500000000003,1.021667,-0.445938
1477,-0.351486,0.980392,-0.17968800000000001
1478,-0.22583000000000003,1.026657,-0.161774
1479,-0.21254,1.129959,-0.17955
1480,-0.141174,1.025284,-0.053497
1481,-0.106003,0.96196,-0.10304300000000001
1482,-0.110672,0.9326780000000001,-0.106857
1483,-0.090515,0.9640200000000001,-0.06352200000000001
1484,-0.117447,0.9185180000000001,-0.067902
1485,-0.166351,0.858383,-0.08204700000000001
1486,-0.19133,0.8386379999999999,-0.11138900000000002
1487,-0.153885,0.8271790000000001,-0.10456800000000001
1488,-0.070923,0.841232,-0.090683
1489,-0.010879999999999999,0.869858,-0.057616999999999995
1490,0.010544,0.917435,-0.059799
1491,0.038834,0.9056850000000001,-0.08077999999999999
1492,0.016769,0.8525389999999999,-0.042267
1493,-0.03833,0.826233,-0.012589
1494,-0.039291,0.826401,-0.037964
1495,-0.02002,0.8517459999999999,-0.046249
1496,0.014038,0.908646,-0.044525
1497,0.033401,0.947235,0.007873999999999999
1498,0.036453,0.951416,-0.012054
1499,0.040344,0.985275,-0.09687799999999999
1500,-0.000244,1.034317,-0.17514000000000002
1501,-0.0043950000000000005,1.053375,-0.209763
1502,0.017715,1.071274,-0.184311
1503,-0.163925,1.104904,-0.091736
1504,0.22758499999999998,1.284714,0.15020799999999998
1505,0.074524,1.485809,0.044312
1506,0.0028079999999999997,1.4989620000000001,0.108734
1507,-0.186447,1.498184,0.121796
1508,-0.20239300000000002,1.362549,0.206406
1509,-0.14263900000000002,1.211334,0.231888
1510,-0.167725,1.1093600000000001,0.183334
1511,-0.25840799999999997,1.034882,0.075302
1512,-0.28035,1.024734,-3.1e-05
1513,-0.256958,1.140976,-0.068665
1514,-0.170273,1.106247,-0.08782999999999999
1515,-0.157822,0.975342,-0.036483999999999996
1516,-0.131943,0.94519,-0.043793
1517,-0.115784,0.965424,-0.056824
1518,-0.10430899999999999,0.947327,-0.12561
1519,-0.112686,0.9383239999999999,-0.182693
1520,-0.139374,0.923309,-0.21595799999999998
1521,-0.18598900000000002,0.89444,-0.211502
1522,-0.188538,0.78447,-0.181381
1523,-0.14572100000000002,0.750061,-0.202545
1524,-0.118423,0.739487,-0.195297
1525,-0.118576,0.700363,-0.193695
1526,-0.145111,0.624649,-0.210281
1527,-0.211655,0.648071,-0.27110300000000004
1528,-0.251663,0.633865,-0.2948
1529,-0.237488,0.6598510000000001,-0.33407600000000004
1530,-0.203018,0.656998,-0.357742
1531,-0.177872,0.657669,-0.346298
1532,-0.173172,0.6748810000000001,-0.361954
1533,-0.151031,0.744019,-0.44642600000000005
1534,-0.108261,0.8600770000000001,-0.542557
1535,-0.053299,1.078964,-0.46452299999999996
1536,-0.232346,1.539444,-0.5365300000000001
1537,-0.429779,1.56839,-0.37059000000000003
1538,-0.142853,1.318375,-0.42662
1539,-0.30442800000000003,1.1374819999999999,-0.45051599999999997
1540,-0.380753,1.037491,-0.195801
1541,-0.271729,1.028748,-0.139908
1542,-0.309814,1.088547,-0.04361
1543,-0.17938199999999999,1.091492,-0.036499000000000004
1544,-0.162231,1.0533139999999999,-0.044556
1545,-0.21406599999999998,0.9990540000000001,-0.062317
1546,-0.17749,0.959915,-0.08320599999999999
1547,-0.144119,0.9449770000000001,-0.075821
1548,-0.160385,0.862625,-0.048721
1549,-0.15799000000000002,0.818604,-0.090652
1550,-0.133179,0.816818,-0.083755
1551,-0.082504,0.821808,-0.052948
1552,-0.019469999999999998,0.855301,-0.010071
1553,0.018295,0.8811190000000001,0.004333
1554,0.004913,0.8871610000000001,-0.018402
1555,-0.019714,0.884857,-0.019287000000000002
1556,-0.041595,0.8761899999999999,-0.000488
1557,-0.099121,0.8817440000000001,-0.0023190000000000003
1558,-0.075516,0.8680110000000001,-0.030716000000000004
1559,-0.008423,0.8726809999999999,-0.015212999999999999
1560,-0.004288,0.909134,0.021194
1561,0.029983999999999997,0.956772,0.026001
1562,0.059479,0.946564,0.011642
1563,0.045517,0.962708,-0.037551999999999995
1564,0.027649,1.022018,-0.06300399999999999
1565,-0.009369,1.055954,-0.066666
1566,-0.042709,1.04483,-0.08314500000000001
1567,-0.312683,1.145981,-0.127075
1568,0.195877,1.154968,-0.074417
1569,0.176498,1.343903,0.04689
1570,-0.039458999999999994,1.39946,0.0061189999999999994
1571,-0.058227999999999995,1.398788,0.017426
1572,-0.028824000000000002,1.5091860000000001,0.101562
1573,0.022841999999999998,1.526886,0.138702
1574,-0.026260000000000002,1.352341,0.179489
1575,-0.110733,1.104874,0.18193099999999998
1576,-0.204285,0.9990690000000001,0.15446500000000002
1577,-0.254044,0.9385530000000001,0.110626
1578,-0.269165,0.9576110000000001,0.053772
1579,-0.168732,1.110443,-0.064377
1580,-0.056961000000000005,1.0670620000000002,-0.09890700000000001
1581,-0.043991,0.9620209999999999,-0.087875
1582,-0.031631,1.010391,-0.087891
1583,-0.022751,1.031174,-0.047592
1584,-0.046692000000000004,0.8585209999999999,-0.120209
1585,-0.050674000000000004,0.873886,-0.184952
1586,-0.118973,0.8889309999999999,-0.213531
1587,-0.169235,0.892136,-0.186264
1588,-0.155334,0.789307,-0.156967
1589,-0.151794,0.677765,-0.175537
1590,-0.127884,0.6499020000000001,-0.181747
1591,-0.158524,0.598785,-0.21678200000000003
1592,-0.22480799999999998,0.6386109999999999,-0.252289
1593,-0.24998499999999998,0.638,-0.260391
1594,-0.234436,0.648621,-0.321579
1595,-0.164215,0.610031,-0.30728099999999997
1596,-0.130554,0.5861970000000001,-0.341522
1597,-0.087036,0.747162,-0.430328
1598,-0.044479000000000005,0.8599399999999999,-0.499115
1599,-0.016753999999999998,0.961945,-0.532135
1600,-0.028992,1.031967,-0.404831
1601,-0.347321,1.634796,-0.472855
1602,-0.422943,1.7614900000000002,-0.374496
1603,0.040573000000000005,1.294876,-0.5558930000000001
1604,-0.209229,0.968872,-0.386932
1605,-0.284546,1.065994,-0.205963
1606,-0.33029200000000003,1.163605,-0.160355
1607,-0.346848,1.16304,-0.10546900000000001
1608,-0.284454,0.9431459999999999,-0.12498499999999998
1609,-0.255905,0.8868870000000001,-0.21678200000000003
1610,-0.209488,0.9079280000000001,-0.16308599999999998
1611,-0.131012,0.9517059999999999,-0.084412
1612,-0.083221,0.919479,-0.035355000000000004
1613,-0.158173,0.8372959999999999,-0.082764
1614,-0.148376,0.804871,-0.127182
1615,-0.114853,0.789474,-0.090942
1616,-0.086273,0.811264,-0.052322
1617,-0.010712000000000001,0.8584440000000001,-0.027161
1618,0.049210000000000004,0.859894,-0.033249
1619,0.020172,0.794617,-0.042847
1620,0.028946,0.802826,0.009491
1621,-0.004318,0.8088069999999999,0.011993
1622,-0.028305,0.855728,-0.011642
1623,-0.038391,0.930527,-0.02182
1624,0.02005,0.9441379999999999,-0.06695599999999999
1625,0.11798099999999999,0.9798129999999999,-0.051361000000000004
1626,0.169403,1.027939,-0.033798
1627,0.158005,1.059891,-0.07083099999999999
1628,0.10255399999999999,1.107346,-0.127075
1629,0.062653,1.156067,-0.11860699999999999
1630,-0.087921,1.129181,-0.03447
1631,0.22425799999999999,1.232452,0.14608800000000002
1632,0.053055,1.483444,0.150284
1633,0.011948,1.583084,0.147171
1634,-0.10743699999999999,1.461639,0.16053800000000001
1635,-0.12039200000000001,1.373108,0.23980700000000002
1636,-0.155975,1.191406,0.25965900000000003
1637,-0.236618,1.0838780000000001,0.228165
1638,-0.250397,0.991135,0.149902
1639,-0.271484,1.046783,0.126755
1640,-0.228836,1.107758,0.096573
1641,-0.162369,1.079651,0.048294
1642,-0.15809600000000001,1.061234,0.051224
1643,-0.171356,1.070724,-0.02565
1644,-0.171204,1.051224,-0.048126
1645,-0.202057,0.948227,-0.071121
1646,-0.189194,0.901443,-0.088654
1647,-0.196884,0.884445,-0.125549
1648,-0.198425,0.8281860000000001,-0.130386
1649,-0.208511,0.742233,-0.148376
1650,-0.196548,0.6857449999999999,-0.173279
1651,-0.179977,0.62471,-0.184265
1652,-0.179474,0.619614,-0.219025
1653,-0.167023,0.631012,-0.225983
1654,-0.188904,0.666077,-0.258392
1655,-0.199844,0.598877,-0.29823299999999997
1656,-0.17886400000000002,0.602798,-0.324112
1657,-0.175674,0.5916899999999999,-0.325058
1658,-0.17724600000000001,0.678375,-0.352844
1659,-0.170761,0.751434,-0.42500299999999996
1660,-0.14003,0.775894,-0.483734
1661,-0.13501,0.829987,-0.49360699999999996
1662,-0.121826,0.871231,-0.493011
1663,-0.46626300000000004,1.702377,-0.483612
1664,-0.29086300000000004,1.342239,-0.39465300000000003
1665,-0.11228900000000001,1.32692,-0.554703
1666,-0.366745,1.09198,-0.46078500000000006
1667,-0.247696,1.183578,-0.388046
1668,-0.395401,1.2247620000000001,-0.331482
1669,-0.319946,1.2077639999999998,-0.275803
1670,-0.24897800000000003,1.072754,-0.240494
1671,-0.102341,0.955261,-0.140778
1672,-0.054901,0.918976,-0.10987899999999999
1673,-0.038482999999999996,0.9925229999999999,-0.07713300000000001
1674,-0.034897000000000004,1.014542,-0.049149
1675,-0.022141,0.975418,-0.053970000000000004
1676,-0.052489999999999995,0.86972,-0.078079
1677,-0.118317,0.8321379999999999,-0.112106
1678,-0.135239,0.845566,-0.11276199999999999
1679,-0.093185,0.845459,-0.072632
1680,-0.063095,0.849533,-0.035416
1681,-0.036514,0.868958,-0.007873999999999999
1682,-0.019943000000000002,0.889389,-0.024109000000000002
1683,0.006409000000000001,0.879166,-0.029845999999999998
1684,-0.055344000000000004,0.883942,-0.064743
1685,-0.060684,0.8871459999999999,-0.081436
1686,-0.033035,0.888916,-0.041946
1687,0.001801,0.8856510000000001,-0.025497
1688,0.04361,0.889618,-0.021422999999999998
1689,0.069382,0.942657,-0.055175999999999996
1690,0.097748,0.95285,-0.058548
1691,0.12439000000000001,0.9395290000000001,-0.047546
1692,0.10665899999999999,0.980194,-0.001221
1693,0.052185,1.005478,0.014525999999999999
1694,-0.013809,1.0405879999999998,-0.025085
1695,-0.11691300000000002,1.097046,-0.12443499999999999
1696,-0.31445300000000004,1.178467,-0.150604
1697,0.193466,1.218643,0.019058000000000002
1698,-0.0056,1.3493190000000002,0.055251999999999996
1699,-0.03891,1.4819639999999998,0.084961
1700,-0.086563,1.496292,0.10461400000000001
1701,0.003952000000000001,1.5329899999999999,0.19609100000000002
1702,0.029144,1.387741,0.22329699999999997
1703,-0.057464999999999995,1.204224,0.21221900000000002
1704,-0.16981500000000002,1.057343,0.133301
1705,-0.22192399999999998,1.007706,0.052353
1706,-0.261353,1.106354,0.018219
1707,-0.207169,1.080215,-0.025452000000000002
1708,-0.136185,0.9933620000000001,-0.053482
1709,-0.170212,1.008118,-0.10057100000000001
1710,-0.098038,1.0544129999999998,-0.123795
1711,-0.038208,1.0043790000000001,-0.149231
1712,0.005035,0.8779450000000001,-0.124054
1713,-0.033951,0.9093629999999999,-0.172485
1714,-0.12236,0.9171299999999999,-0.18199200000000001
1715,-0.17288199999999998,0.8104100000000001,-0.131348
1716,-0.19049100000000002,0.6754,-0.13121
1717,-0.212189,0.6754760000000001,-0.147919
1718,-0.243851,0.697372,-0.17533900000000002
1719,-0.22244299999999997,0.656708,-0.19880699999999998
1720,-0.202972,0.679611,-0.228485
1721,-0.212189,0.710739,-0.234909
1722,-0.21830700000000003,0.6765439999999999,-0.23994400000000002
1723,-0.203949,0.721481,-0.264999
1724,-0.210648,0.568527,-0.306015
1725,-0.21232600000000001,0.675583,-0.362122
1726,-0.187836,0.687988,-0.406067
1727,-0.157745,0.723053,-0.456833
1728,-0.118362,0.8255309999999999,-0.504959
1729,-0.134521,0.9646610000000001,-0.4207
1730,-0.23075900000000002,0.995941,-0.49165299999999995
1731,-0.642624,1.7518770000000001,-0.39068600000000003
1732,-0.31304899999999997,1.247681,-0.5059359999999999
1733,-0.22494499999999998,1.020706,-0.5707399999999999
1734,-0.397552,1.195099,-0.5349729999999999
1735,-0.32066300000000003,1.266571,-0.27455100000000005
1736,-0.335022,1.168152,-0.241379
1737,-0.41030900000000003,1.041092,-0.210571
1738,-0.34021,0.968781,-0.164581
1739,-0.270721,0.8865049999999999,-0.144989
1740,-0.268646,0.847565,-0.13258399999999998
1741,-0.24498000000000003,0.889725,-0.10319500000000001
1742,-0.216644,0.9534299999999999,-0.055878
1743,-0.195419,0.978241,-0.055800999999999996
1744,-0.180313,0.944733,-0.085785
1745,-0.16003399999999998,0.853424,-0.105652
1746,-0.125397,0.784439,-0.135971
1747,-0.116104,0.7668,-0.144012
1748,-0.10723900000000001,0.7775569999999999,-0.12825
1749,-0.076935,0.823364,-0.071732
1750,-0.044539999999999996,0.889648,-0.042877
1751,-0.049270999999999995,0.894623,-0.048827999999999996
1752,-0.06591799999999999,0.87149,-0.072739
1753,-0.078064,0.852356,-0.030456999999999998
1754,-0.076218,0.870819,-0.009781
1755,-0.079025,0.899658,-0.033051
1756,-0.098602,0.9529110000000001,-0.08316
1757,-0.072769,0.968842,-0.086578
1758,-0.070145,0.9728700000000001,-0.091248
1759,-0.053131,0.953766,-0.11750799999999999
1760,0.0061189999999999994,0.9250950000000001,-0.128525
1761,0.049072000000000005,0.9321139999999999,-0.11891199999999999
1762,0.054886000000000004,0.930328,-0.123276
1763,0.038071,0.9607700000000001,-0.110168
1764,0.01445,0.996613,-0.136047
1765,-0.026794,0.963684,-0.143951
1766,-0.027556999999999998,0.9649200000000001,-0.133987
1767,-0.022568,1.016525,-0.102264
1768,0.085632,1.06778,-0.049149
1769,0.064575,1.133453,0.014633000000000002
1770,0.127899,1.0544129999999998,0.010162000000000001
1771,0.087372,1.000824,0.052887
1772,-0.07206699999999999,1.0344389999999999,0.029129000000000002
1773,-0.382477,1.2397770000000001,-0.059387
1774,-0.30146799999999996,1.274689,0.045471
1775,-0.079834,1.2614290000000001,0.10786400000000002
1776,0.08223,1.2647549999999999,0.18191500000000002
1777,0.043442,1.214218,0.280792
1778,-0.088898,1.114792,0.23326100000000002
1779,-0.160599,0.9823459999999999,0.27670300000000003
1780,-0.242416,0.851959,0.316833
1781,-0.395203,0.797104,0.208191
1782,-0.431519,0.97139,0.006423999999999999
1783,-0.35131799999999996,1.179764,-0.08583099999999999
1784,-0.197037,1.222626,0.00412
1785,-0.076462,1.16156,0.076279
1786,0.022719999999999997,1.094482,0.024567
1787,-0.011581000000000001,1.042542,-0.06715399999999999
1788,-0.07008400000000001,0.8797149999999999,-0.109543
1789,-0.047195,0.754379,-0.099564
1790,-0.067398,0.704849,-0.153412
1791,-0.09820599999999999,0.7451479999999999,-0.18077100000000002
1792,-0.131668,0.792297,-0.19516
1793,-0.126892,0.773041,-0.244049
1794,-0.106171,0.729431,-0.284378
1795,-0.064484,0.654205,-0.299744
1796,-0.017258000000000003,0.660553,-0.325333
1797,0.039581,0.747757,-0.337265
1798,0.03508,0.872589,-0.302078
1799,-0.020263999999999997,0.989273,-0.37303200000000003
1800,0.046508999999999995,1.151062,-0.265137
1801,-0.119125,1.395767,-0.037903
1802,-0.40924099999999997,1.325653,-0.300079
1803,-0.47518900000000003,1.274078,-0.600433
1804,-0.402145,1.159836,-0.591904
1805,-0.28678899999999996,1.165802,-0.253098
1806,-0.40863,1.460388,0.094025
1807,-0.592987,1.29776,0.136444
1808,-0.429047,0.6636810000000001,0.056991999999999994
1809,-0.166138,0.625732,-0.034744
1810,-0.014663999999999998,0.737625,-0.035706
1811,0.022109999999999998,0.9004209999999999,0.069717
1812,-0.026810000000000004,1.217117,0.253235
1813,-0.09643600000000001,1.113693,0.262939
1814,-0.210815,1.075974,-0.006943
1815,-0.235947,1.003342,-0.140808
1816,-0.20471199999999998,0.943039,-0.095886
1817,-0.119949,0.930725,0.026855
1818,-0.060318,0.9313809999999999,0.011475
1819,-0.038345,0.931686,-0.069733
1820,0.046692000000000004,0.9423370000000001,-0.108688
1821,0.073181,0.941925,-0.126892
1822,0.06828300000000001,0.9181520000000001,-0.127396
1823,0.054702999999999995,0.892899,-0.148178
1824,0.00853,0.918488,-0.136581
1825,-0.012878,0.9409790000000001,-0.12059
1826,-0.051879999999999996,0.924866,-0.144867
1827,-0.038879000000000004,0.9073180000000001,-0.16328399999999998
1828,0.099136,0.948486,-0.085388
1829,0.226929,1.070938,0.014893
1830,0.262238,1.092056,0.010666
1831,0.098099,1.072098,-0.049683
1832,-0.04718,1.0298770000000002,-0.098633
1833,-0.12196400000000002,1.014069,-0.125854
1834,-0.158997,1.173035,-0.09272799999999999
1835,-0.160858,1.2883,0.049866
1836,-0.109634,1.3529209999999998,0.130722
1837,-0.085312,1.3494110000000001,0.322281
1838,-0.18751500000000002,1.272476,0.441971
1839,-0.304977,1.1759190000000002,0.410141
1840,-0.504532,1.088379,0.245331
1841,-0.5744319999999999,1.096451,0.066849
1842,-0.480682,1.178375,-0.069061
1843,-0.258209,1.1707,-0.006104
1844,-0.23400900000000002,1.202698,0.046249
1845,-0.153748,1.120316,-0.07833899999999999
1846,-0.062332000000000005,0.8983,-0.143387
1847,-0.09396399999999999,0.812027,-0.135132
1848,-0.135376,0.790131,-0.144989
1849,-0.172348,0.8065640000000001,-0.203796
1850,-0.21373000000000003,0.813751,-0.219513
1851,-0.22705100000000003,0.818893,-0.271484
1852,-0.204071,0.98941,-0.394104
1853,-0.146286,0.9248350000000001,-0.382614
1854,-0.060837,0.680786,-0.331909
1855,-0.083664,0.716522,-0.336975
1856,-0.131439,0.707642,-0.338547
1857,-0.172836,0.776123,-0.43905600000000006
1858,-0.17639200000000002,0.623917,-0.385422
1859,-0.184921,0.623367,-0.526672
1860,-0.157974,0.690948,-0.6104430000000001
1861,-0.131927,0.742065,-0.5281680000000001
1862,-0.165924,0.908646,-0.536499
1863,-0.316101,1.47348,-0.45001199999999997
1864,-0.515533,1.411331,-0.583267
1865,-0.378326,1.2120819999999999,-0.624023
1866,-0.41246000000000005,1.042892,-0.450363
1867,-0.559204,1.369217,-0.35408
1868,-0.552231,1.1104129999999999,-0.110077
1869,-0.32933,0.961258,-0.099594
1870,-0.25364699999999996,0.9854430000000001,-0.016922
1871,-0.315979,1.087891,0.009781
1872,-0.265549,1.077576,-0.025391
1873,-0.19906600000000002,1.056427,-0.041565
1874,-0.074524,0.996445,-0.003662
1875,-0.072937,1.030045,-0.039932
1876,-0.07699600000000001,0.967621,-0.040146
1877,-0.07910199999999999,0.936218,-0.018356
1878,-0.106644,0.913025,-0.010895
1879,-0.101868,0.871185,-0.013031000000000001
1880,-0.06536900000000001,0.860489,-0.050980000000000004
1881,-0.043701,0.894241,-0.033417
1882,-0.04332,0.9532010000000001,-0.009506
1883,-0.080551,0.930283,-0.017547999999999998
1884,-0.06315599999999999,0.8818969999999999,-0.006744
1885,-0.041245,0.83783,-0.0060880000000000005
1886,-0.026443,0.795059,0.005737
1887,0.011292,0.7653810000000001,0.002518
