,x,y,z
1322,-0.145813,0.49398800000000004,0.011765000000000001
1323,-0.150452,0.7144010000000001,-0.063446
1324,-0.047652999999999994,0.944031,-0.217896
1325,0.10907,0.997131,-0.595016
1326,0.338486,0.9448549999999999,-1.058289
1327,0.513016,0.885117,-0.702042
1328,0.634781,1.214386,-0.804642
1329,0.583908,1.627502,-0.594147
1330,0.14682,1.404694,-0.689087
1331,-0.5568390000000001,1.6990049999999999,-0.495087
1332,-0.341171,0.513474,0.8498379999999999
1333,-0.340363,0.756332,1.0827639999999998
1334,-0.156494,1.474701,1.022385
1335,0.648209,2.8363650000000002,0.505981
1336,2.7690580000000002,1.359787,-0.568054
1337,0.51239,0.888474,-0.153839
1338,-0.132233,1.124298,1.094757
1339,-0.19072,1.368958,0.4944
1340,-0.383972,1.107025,-0.13501
1341,-0.36473099999999997,1.266891,0.04155
1342,0.125717,1.090622,-0.036469
1343,0.230469,1.010651,-0.090805
1344,0.143814,0.8643040000000001,-0.16626
1345,0.251465,0.638687,-0.102127
1346,0.39379899999999995,0.5078739999999999,-0.003143
1347,0.38678,0.518295,0.095795
1348,0.42623900000000003,0.736374,-0.013168000000000001
1349,0.5588529999999999,0.953125,-0.07746900000000001
1350,0.693283,1.063461,-0.209
1351,0.529129,1.025131,-0.42443800000000004
1352,0.383331,1.220703,-0.18927
1353,0.505798,1.220078,-0.223465
1354,0.759476,1.335861,-0.24409499999999998
1355,0.923325,1.474609,0.090698
1356,0.662125,1.576447,0.128525
1357,0.25450100000000003,1.7493900000000002,0.26823400000000003
1358,-0.252655,1.8211060000000001,0.7131350000000001
1359,-0.339706,1.505554,0.558502
1360,0.26879899999999995,1.203598,0.22723400000000002
1361,0.744781,0.918594,0.20546
1362,0.876251,0.701782,0.144287
1363,0.684753,0.805359,-0.079666
1364,0.335388,0.8460690000000001,0.0030670000000000003
1365,0.33360300000000004,0.796982,0.2258
1366,0.301575,0.6803130000000001,0.315308
1367,0.155319,0.645813,0.360687
1368,0.027496,0.5955199999999999,0.362091
1369,-0.059845,0.623993,0.26889
1370,-0.105331,0.718658,0.179871
1371,-0.199249,0.878922,0.14064000000000002
1372,-0.210754,1.016037,0.040146
1373,-0.184479,0.9809110000000001,-0.11514300000000001
1374,-0.181198,0.911163,-0.242767
1375,-0.17036400000000002,0.977417,-0.295975
1376,-0.042572000000000006,1.222672,-0.43382299999999996
1377,0.432892,1.61026,-0.9097290000000001
1378,1.091141,1.785233,-1.1305690000000002
1379,0.8651280000000001,1.169418,-0.387344
1380,0.305954,0.734634,0.119492
1381,-0.071167,0.856613,0.521805
1382,-0.095718,0.9608459999999999,0.485092
1383,-0.128891,1.114639,-0.749588
1384,0.16308599999999998,1.739929,-0.40829499999999996
1385,0.7229,1.100433,0.678192
1386,0.5463560000000001,0.6143649999999999,0.548981
1387,0.224976,0.71936,0.168381
1388,-0.022841999999999998,0.96405,0.070023
1389,-0.049667,1.036758,0.18663
1390,0.039093,0.9539030000000001,0.230118
1391,0.21653699999999998,0.943268,0.12501500000000002
1392,0.23030100000000003,0.9582209999999999,-0.052444000000000005
1393,0.155533,0.920883,-0.07739299999999999
1394,0.159622,0.8728790000000001,0.05506900000000001
1395,0.06605499999999999,0.808517,0.068802
1396,0.12561,0.8551030000000001,0.101761
1397,0.238098,1.046936,0.08267200000000001
1398,0.26416,1.059265,0.041031
1399,0.306702,0.9424899999999999,0.056122000000000005
1400,0.36683699999999997,0.888,0.11660799999999999
1401,0.42536899999999994,0.918549,0.176315
1402,0.37907399999999997,0.943436,0.129105
1403,0.33314499999999997,0.975616,0.09059099999999999
1404,0.21524000000000001,1.0281069999999999,0.022156
1405,0.13829,1.076279,-0.048431
1406,0.22171,1.017197,-0.014984
1407,0.351181,1.17955,0.114105
1408,0.40152,1.5439,0.17717
1409,0.553253,1.6808169999999998,0.018738
1410,0.658829,1.3030549999999999,-0.207031
1411,0.582321,0.975067,-0.089737
1412,0.525208,0.979691,0.049622
1413,0.17660499999999998,1.1168209999999998,0.001282
1414,-0.35197399999999995,1.6185459999999998,0.22239699999999998
1415,-0.586411,1.62764,0.40380900000000003
1416,-0.095871,1.099594,0.284927
1417,0.521942,1.019058,0.16828900000000002
1418,0.615265,0.964203,0.0027010000000000003
1419,0.398727,1.032211,-0.14813199999999999
1420,0.074921,0.8881680000000001,-0.10527
1421,-0.036758,0.74437,0.016495
1422,-0.007996,0.674896,0.053665
1423,0.006804999999999999,0.59021,0.092514
1424,-0.09800700000000001,0.45002700000000007,0.07498200000000001
1425,-0.177734,0.36843899999999996,0.058136
1426,-0.175903,0.37635799999999997,0.028687
1427,-0.127075,0.370575,0.026702999999999998
1428,-0.09843400000000001,0.356705,0.012878
1429,-0.07692,0.33699,0.034789999999999995
1430,-0.084,0.44810500000000003,0.024719
1431,0.00325,0.689148,-0.134262
1432,0.149918,1.064682,-0.665222
1433,0.490097,1.300003,-0.787537
1434,0.835709,1.140427,-0.29138200000000003
1435,0.574951,0.864182,-0.07048
1436,0.212112,0.9094700000000001,-0.258011
1437,-0.053328999999999994,1.370377,-0.413315
1438,-0.191483,2.0760959999999997,-0.080795
1439,-0.19259600000000002,1.264069,0.37088000000000004
1440,-0.018082,0.7813260000000001,0.31419400000000003
1441,0.087509,0.8482209999999999,0.09256
1442,0.294159,1.2514040000000002,-0.006836
1443,0.703339,3.6636660000000005,-1.131897
1444,1.361404,0.9498139999999999,0.361435
1445,0.374207,0.4841,0.791809
1446,0.182114,0.5292359999999999,0.25354
1447,0.257904,0.715302,-0.131241
1448,0.288269,0.692596,0.036438
1449,0.43336499999999994,0.7810819999999999,0.0007019999999999999
1450,0.388336,0.8879090000000001,-0.316452
1451,0.246887,0.929718,-0.358994
1452,0.12693800000000002,0.808121,-0.24334699999999998
1453,0.149902,0.695511,-0.095581
1454,0.134018,0.598694,-0.178741
1455,-0.045531999999999996,0.534805,-0.040588
1456,0.031387,0.712097,-0.115311
1457,0.234161,0.988129,-0.074539
1458,0.6064149999999999,1.106689,0.020203
1459,0.721115,0.9714659999999999,-0.05941799999999999
1460,0.768646,1.036316,-0.161438
1461,0.620621,1.2140959999999998,-0.295563
1462,0.618713,1.5749360000000001,-0.56752
1463,0.406006,1.983536,-0.666397
1464,0.254852,1.942093,-0.244858
1465,0.062225,1.587067,0.167435
1466,-0.513321,1.700394,0.033768
1467,-0.338638,1.181549,-0.059158
1468,0.030227999999999998,0.731567,-0.126389
1469,0.148956,0.658783,-0.1931
1470,0.140717,0.669556,-0.06980900000000001
1471,-0.041152999999999995,0.501007,0.052185
1472,-0.11041300000000001,0.41705299999999995,0.059708000000000004
1473,-0.041107,0.324738,-0.0077670000000000005
1474,-0.028793,0.22767600000000002,-0.093124
1475,-0.017059,0.240738,-0.128342
1476,-0.00235,0.314728,-0.109177
1477,0.05859400000000001,0.439713,-0.07591200000000001
1478,0.144974,0.633804,-0.113327
1479,0.282562,0.885971,-0.280731
1480,0.31501799999999996,1.205093,-0.747803
1481,0.306122,1.122665,-0.355011
1482,0.394623,1.016815,0.33493
1483,0.210419,1.369232,0.504837
1484,0.019943000000000002,1.6551509999999998,0.064651
1485,-0.533142,1.462357,-0.912659
1486,-0.319977,0.890259,-0.5866239999999999
1487,-0.00116,2.32901,0.780334
1488,2.581757,3.317215,0.142593
1489,2.205246,0.121368,-0.36645500000000003
1490,0.18023699999999998,0.740005,-0.041519
1491,-0.119781,0.899323,0.990891
1492,-0.062073,1.042984,0.309082
1493,0.026184,0.997101,0.166122
1494,-0.039550999999999996,1.072006,-0.0039829999999999996
1495,-0.065063,1.051056,-0.464279
1496,0.095581,0.893951,-0.285156
1497,0.204742,0.775436,-0.028137
1498,0.23068200000000003,0.564789,0.00058
1499,0.211639,0.380814,-0.186096
1500,0.197784,0.459976,-0.358002
1501,0.256943,0.535233,-0.021942
1502,0.34201,0.54985,0.074005
1503,0.380096,0.536148,-0.197098
1504,0.308273,0.6430819999999999,-0.12677
1505,0.26197800000000004,0.809265,0.119904
1506,0.46650699999999995,1.070816,-0.10398900000000001
1507,0.7482449999999999,1.506119,-0.216614
1508,0.774948,1.323151,-0.193939
1509,0.811188,1.520874,-0.185852
1510,0.916992,1.512009,-0.214905
1511,0.8659209999999999,2.479126,-0.145126
1512,-0.242279,2.930603,-0.109161
1513,-0.278976,1.1701350000000001,-0.17518599999999998
1514,-0.25898699999999997,0.926483,-0.264755
1515,-0.092316,0.764847,-0.200714
1516,0.027634,0.75676,-0.094971
1517,0.049942,0.6879430000000001,-0.054352
1518,0.068939,0.509308,0.018066
1519,-0.024536000000000002,0.393204,0.122299
1520,-0.16966199999999998,0.33029200000000003,0.134659
1521,-0.255142,0.26445,0.10566700000000001
1522,-0.279633,0.23184200000000002,0.000381
1523,-0.22384600000000002,0.21000700000000003,-0.015212999999999999
1524,-0.059586,0.22750900000000002,0.005463
1525,0.224228,0.507706,-0.06439199999999999
1526,0.38678,0.8795620000000001,-0.316956
1527,0.46231099999999997,1.330276,-0.9702
1528,0.52005,1.6563259999999997,-1.000793
1529,0.644379,1.1866,0.036606
1530,0.541412,1.106003,0.456268
1531,0.21783400000000003,1.15921,0.9408719999999999
1532,-0.5753020000000001,1.451096,0.027893
1533,-0.31657399999999997,1.531448,-0.654617
1534,0.281631,2.3546139999999998,0.38311799999999996
1535,1.420883,2.051743,-0.681412
1536,1.003738,0.627518,-0.10545299999999999
1537,0.15724200000000002,1.22348,0.314163
1538,0.161224,0.8562930000000001,0.545837
1539,0.161209,0.8820950000000001,0.020203
1540,0.11788900000000001,0.886597,0.058685
1541,0.245743,0.8318180000000001,0.061737
1542,0.382614,0.810974,-0.262558
1543,0.32724000000000003,0.777451,-0.327805
1544,0.28927600000000003,0.67807,-0.11319000000000001
1545,0.263992,0.546524,-0.10540799999999999
1546,0.199722,0.480637,-0.202423
1547,0.089325,0.49356099999999997,-0.171677
1548,0.061020000000000005,0.44230699999999995,-0.060959000000000006
1549,0.102036,0.46986400000000006,-0.053925
1550,0.254944,0.638245,-0.062241
1551,0.42808500000000005,0.8880459999999999,-0.005234
1552,0.668991,1.3284610000000001,-0.086212
1553,0.933319,1.7019959999999998,-0.070221
1554,0.9039149999999999,1.450958,-0.482574
1555,0.513794,1.805771,-0.6244350000000001
1556,0.543823,1.8159330000000002,-0.050568
1557,0.260788,2.3437810000000003,-0.267746
1558,-0.178452,2.1950380000000003,-0.16806
1559,-0.07775900000000001,0.981583,0.155502
1560,-0.180756,0.636475,-0.057692999999999994
1561,-0.130722,0.703979,-0.197357
1562,0.038834,0.832001,-0.11965899999999999
1563,0.147446,0.756088,-3.1e-05
1564,0.039505,0.523331,0.077408
1565,-0.09581,0.374527,0.069611
1566,-0.174805,0.294083,0.019485
1567,-0.19001800000000002,0.215271,0.000992
1568,-0.167419,0.20729099999999998,-0.030762
1569,-0.068314,0.259445,-0.11467000000000001
1570,0.098465,0.389648,-0.181641
1571,0.33616599999999996,0.615555,-0.326981
1572,0.439072,0.874374,-0.471497
1573,0.531921,1.176346,-0.47544899999999995
1574,0.536697,1.427002,0.021774
1575,0.42857399999999995,1.519119,0.066498
1576,-0.078064,1.3418430000000001,0.248337
1577,-0.6634369999999999,1.534332,-0.724854
1578,-0.6767880000000001,1.5099639999999999,-0.5737
1579,0.056686,1.6951450000000001,0.923264
1580,0.622742,2.591064,0.40219099999999997
1581,1.634232,0.95401,-0.173706
1582,0.144073,1.019089,-0.11750799999999999
1583,-0.016357,1.1710209999999999,0.32865900000000003
1584,0.305481,1.001663,0.304504
1585,0.402252,0.930725,0.20874
1586,0.12941,0.854568,0.033936
1587,0.1073,0.808014,-0.204742
1588,0.141846,0.7901,-0.286514
1589,0.131195,0.7571720000000001,-0.262466
1590,0.210403,0.631302,-0.160751
1591,0.24525500000000003,0.502731,-0.132553
1592,0.27511599999999997,0.507324,-0.133911
1593,0.273529,0.567184,-0.138657
1594,0.280106,0.5401,-0.344055
1595,0.40118400000000004,0.601532,-0.000168
1596,0.519684,0.959457,-0.021606
1597,0.44584700000000005,1.1138,-0.24794000000000002
1598,0.478088,1.352982,-0.383423
1599,0.569092,1.749222,-0.34635900000000003
1600,0.41395600000000005,1.932693,-0.32283
1601,0.264648,1.833084,-0.221725
1602,0.09953300000000001,1.459442,0.12075799999999999
1603,-0.14653,1.407318,0.321411
1604,-0.48678599999999994,1.6524349999999999,-0.026825
1605,0.225571,1.227631,-0.512573
1606,0.24714699999999998,1.0849,-0.292572
1607,0.104126,0.873642,-0.155975
1608,-0.021683,0.523621,0.0242
1609,-0.126724,0.259247,0.09045399999999999
1610,-0.144547,0.080414,-0.0038450000000000003
1611,-0.07498200000000001,0.03186,-0.095688
1612,0.013366999999999999,0.124771,-0.069275
1613,0.132172,0.327072,-0.016495
1614,0.30580100000000005,0.5786899999999999,0.044815
1615,0.340042,0.827881,-0.018021000000000002
1616,0.12350499999999999,1.1821139999999999,-0.439316
1617,-0.045929000000000005,1.569016,-0.962875
1618,0.309692,1.087234,-0.239258
1619,0.364639,0.624283,0.379913
1620,0.16993699999999998,0.899231,0.371658
1621,0.077713,1.619919,-0.691086
1622,-1.156342,1.7131040000000002,-1.242615
1623,-0.9332729999999999,0.917801,0.779541
1624,0.025345,0.9316709999999999,1.08638
1625,0.277618,1.9207759999999998,0.49185200000000007
1626,2.125198,3.120834,-0.723434
1627,1.0928799999999999,0.792099,-0.53183
1628,0.066177,1.06749,0.201889
1629,0.230515,0.8338780000000001,0.41403199999999996
1630,0.23147600000000002,0.873627,0.261917
1631,0.07194500000000001,0.9177549999999999,0.15371700000000002
1632,0.011566,0.9259639999999999,-0.056473
1633,0.20372,1.066437,-0.254898
1634,0.27214099999999997,0.924652,-0.193207
1635,0.056366,0.738754,-0.134293
1636,-0.050537,0.5212399999999999,-0.081726
1637,-0.011124,0.446503,-0.08709700000000001
1638,0.09761,0.49279799999999996,-0.075363
1639,0.274963,0.5926359999999999,-0.09906000000000001
1640,0.509674,0.78894,-0.253326
1641,0.603973,0.7612760000000001,-0.015244
1642,0.702164,0.789139,-0.002762
1643,0.611374,0.891388,-0.206085
1644,0.34176599999999996,1.177826,-0.140747
1645,0.24169899999999997,1.576859,-0.226807
1646,0.27063000000000004,1.615219,-0.484604
1647,0.154068,1.6519009999999998,-0.3237
1648,0.195648,1.356384,0.05271900000000001
1649,0.165253,1.283417,0.26245100000000005
1650,-0.055800999999999996,1.59433,0.152023
1651,0.348801,1.3000639999999999,-0.419617
1652,0.29232800000000003,1.1955719999999999,-0.374146
1653,0.011856,0.948257,-0.253723
1654,-0.08374,0.661072,-0.11055
1655,-0.132324,0.484283,0.021439
1656,-0.166733,0.42813100000000004,0.035599
1657,-0.113739,0.461426,-0.029861000000000002
1658,-0.117874,0.52182,-0.075424
1659,-0.097321,0.6158140000000001,-0.047104
1660,-0.042908,0.7198939999999999,-0.00853
1661,0.012833,0.864944,-0.120316
1662,0.037918,1.029892,-0.785492
1663,0.272598,0.8711549999999999,-0.8997649999999999
1664,0.43168599999999996,0.801117,-0.6150359999999999
1665,0.495346,0.9247129999999999,-0.35728499999999996
1666,0.2444,1.163025,-0.5888369999999999
1667,0.32771300000000003,1.166534,-0.7249909999999999
1668,0.274277,0.964249,-0.498367
1669,-0.300232,1.567688,-0.225784
1670,-0.103424,1.39592,0.42492700000000005
1671,-0.290421,0.8493350000000001,0.814667
1672,-0.36193800000000004,2.987335,0.387756
1673,1.3596190000000001,1.997711,0.519012
1674,1.275299,0.9627690000000001,-0.365799
1675,0.131638,1.369019,0.252029
1676,-0.120895,0.9159700000000001,0.6452479999999999
1677,-0.279327,1.098709,0.591324
1678,-0.46954300000000004,0.940491,0.108902
1679,-0.365799,1.300735,-0.289139
1680,0.06405599999999999,1.090714,-0.086075
1681,0.03717,1.01033,-0.198257
1682,0.033249,0.803131,-0.19155899999999998
1683,0.237961,0.681213,-0.134262
1684,0.34333800000000003,0.574554,-0.038376
1685,0.27941900000000003,0.5201720000000001,0.018875
1686,0.12455699999999999,0.602112,0.066544
1687,0.083023,0.902374,0.153381
1688,0.220306,1.052856,0.133865
1689,0.511993,1.0419770000000002,0.153961
1690,0.548096,1.02504,0.07106
1691,0.02298,1.2182620000000002,-0.28320300000000004
1692,-0.379364,1.469803,-0.221588
1693,0.249115,1.108551,0.218719
1694,0.712036,1.0665280000000001,-0.073547
1695,1.0202639999999998,1.3178860000000001,-0.297058
1696,1.048813,1.381836,-0.284973
1697,0.9385379999999999,1.724747,-0.19456500000000002
1698,0.636658,1.8097990000000002,0.36485300000000004
1699,0.337936,1.6207280000000002,0.667465
1700,-0.030518,1.749496,0.84967
1701,0.004654,1.337357,0.483429
1702,0.41761800000000004,1.1222530000000002,0.47203100000000003
1703,0.677841,1.085907,0.510269
1704,0.509674,1.05188,0.231979
1705,0.47470100000000004,1.06456,-0.052124000000000004
1706,0.293671,1.096954,0.06575
1707,0.396042,0.974686,0.302048
1708,0.442642,0.857727,0.46521
1709,0.310562,0.803452,0.511246
1710,0.084198,0.761185,0.585342
1711,-0.148621,0.698761,0.53891
1712,-0.33989,0.617432,0.354233
1713,-0.460541,0.704056,0.167068
1714,-0.48681599999999997,0.8290709999999999,0.06686399999999999
1715,-0.401733,0.893677,-0.00119
1716,-0.30661,0.8492129999999999,-0.086716
1717,-0.26921100000000003,0.7374109999999999,-0.150513
1718,-0.26074200000000003,0.696701,-0.205948
1719,-0.196075,0.800964,-0.272888
1720,0.05722000000000001,1.097336,-0.404129
1721,0.48381,1.5037989999999999,-0.772034
1722,1.03566,1.8502349999999999,-0.770889
1723,0.8862760000000001,1.4029690000000001,-0.41156000000000004
1724,0.332108,0.9281010000000001,-0.122482
1725,0.017639,0.5279689999999999,0.086792
1726,-0.06665,0.23521399999999998,0.1548
1727,-0.45802299999999996,0.63298,0.9471280000000001
1728,-0.791641,1.944916,-0.342453
1729,-0.066086,2.914978,-1.532486
1730,1.2305760000000001,1.461136,0.39444
1731,0.655289,0.615341,0.4328
1732,-0.042831,0.387436,0.375641
1733,-0.356003,0.775146,0.381805
1734,-0.013168000000000001,0.893921,0.15947
1735,0.324387,0.888809,0.170517
1736,0.270142,1.0011139999999998,0.205475
1737,0.25145,1.147858,-0.101776
1738,0.0345,1.3720700000000001,-0.366028
1739,0.009567,1.0735629999999998,-0.320969
1740,0.006775,0.7692720000000001,-0.175873
1741,-0.048004000000000005,0.6439819999999999,-0.12674000000000002
1742,0.064926,0.6806180000000001,-0.127747
1743,0.217194,0.739075,-0.19455
1744,0.315308,0.7619779999999999,-0.225708
1745,0.24115,0.697647,-0.240265
1746,0.079666,0.664764,-0.192169
1747,-0.054688,0.636993,0.005249
1748,-0.065872,0.5597840000000001,0.10861199999999999
1749,0.029480000000000003,0.49014300000000005,-0.16056800000000002
1750,0.024002000000000002,0.594467,0.029022000000000003
1751,-0.041031,0.863159,0.025162
1752,0.140472,0.870117,-0.25264000000000003
1753,0.486969,1.10051,-0.275055
1754,0.708893,1.731796,-0.177994
1755,0.6525270000000001,2.0473630000000003,-0.5708310000000001
1756,0.596497,2.2772669999999997,-0.771423
1757,-0.049225,2.031586,-0.25851399999999997
1758,-0.358215,1.586487,-0.049423
1759,-0.768768,1.563461,-0.140228
1760,-0.336685,0.9843290000000001,-0.44824200000000003
1761,0.36839299999999997,0.751419,-0.36135900000000004
1762,0.328552,0.7969970000000001,-0.311554
1763,0.181702,0.6547390000000001,-0.129745
1764,0.061904999999999995,0.418716,-0.0005650000000000001
1765,0.004745,0.318802,0.058426
1766,-0.087219,0.27928200000000003,0.06362899999999999
1767,-0.164352,0.235352,0.036209
1768,-0.152222,0.19989,-0.037491000000000003
1769,-0.06718400000000001,0.171967,-0.080719
1770,-0.012969999999999999,0.26178,-0.009964
1771,0.078613,0.529922,-0.10731500000000001
1772,0.240952,0.883179,-0.243668
1773,0.267471,1.137512,-0.598587
1774,0.208038,1.419876,-0.7673800000000001
1775,0.325653,1.231522,0.054596000000000006
1776,0.304108,1.440384,0.15473900000000002
1777,-0.007996,1.8711240000000002,-0.330231
1778,-0.803635,1.354568,-0.7874760000000001
1779,-0.348923,1.1182860000000001,0.062775
1780,0.24427800000000002,1.695862,0.50235
1781,1.298767,2.6816560000000003,-0.378571
1782,1.52359,0.7183689999999999,-0.086227
1783,0.189743,0.822464,-0.26731900000000003
1784,-0.033997,0.8438260000000001,0.348495
1785,-0.035552999999999994,0.8534700000000001,0.229172
1786,-0.051529,0.924911,0.039932
1787,-0.125854,0.88855,-0.14718599999999998
1788,0.039413,0.8762209999999999,-0.119949
1789,0.194962,0.8599549999999999,-0.26738
1790,0.232834,0.8190609999999999,-0.081192
1791,0.20950300000000002,0.657867,-0.120209
1792,0.120361,0.421967,-0.160721
1793,0.081329,0.347183,-0.049561
1794,0.15625,0.49411000000000005,-0.039398
1795,0.20849600000000001,0.877243,-0.00647
1796,0.37342800000000004,1.162872,-0.145325
1797,0.430695,1.560654,-0.247406
1798,0.307236,1.583923,-0.082123
1799,0.273956,1.660461,-0.504578
1800,0.29931599999999997,1.7601470000000001,-0.600525
1801,0.382294,1.902039,-0.315292
1802,-0.277512,2.229172,-0.25198400000000004
1803,-0.324692,1.567413,-0.112152
1804,-0.12941,0.8486790000000001,-0.037231
1805,-0.092514,0.646713,-0.161972
1806,-0.035004,0.738464,-0.194794
1807,0.069931,0.72406,-0.022202
1808,0.056534,0.531281,0.052811000000000004
1809,0.018997,0.350006,0.030425999999999998
1810,-0.045975,0.278229,0.003128
1811,-0.113693,0.21072399999999997,-0.038986
1812,-0.132278,0.26426700000000003,-0.078934
1813,-0.025177,0.42894,-0.12529
1814,0.143311,0.6598970000000001,-0.11953699999999999
1815,0.302048,0.8702850000000001,-0.29025300000000004
1816,0.308182,1.022598,-0.4496
1817,0.260376,1.174408,-0.5008239999999999
1818,0.296265,1.169174,-0.319992
1819,0.41780100000000003,1.01535,-0.045792
1820,0.289261,0.990189,-0.119492
1821,-0.124634,1.4232790000000002,-0.662323
1822,-0.538101,1.8875119999999999,-0.736603
1823,-0.153366,1.2018739999999999,0.118652
1824,0.11871300000000001,0.856125,0.169403
1825,0.5964510000000001,0.788864,0.600479
1826,0.32961999999999997,2.738739,-0.624512
1827,1.5350489999999999,1.225449,-0.450104
1828,0.24658200000000002,0.49568199999999996,-0.073502
1829,-0.38649,0.55719,0.5106510000000001
1830,-0.12106300000000002,0.679794,0.410049
1831,0.22325100000000003,1.0475459999999999,-0.058914
1832,0.264404,1.097305,-0.094467
1833,0.293152,1.036743,-0.118301
1834,0.289352,1.075302,-0.19458
1835,0.221176,0.98024,-0.204224
1836,0.26808200000000004,0.744354,-0.116257
1837,0.269165,0.6280359999999999,-0.24293499999999998
1838,0.148956,0.615463,-0.13172899999999998
1839,0.105576,0.680923,-0.042786000000000005
1840,0.11593599999999998,0.7979430000000001,-0.13336199999999998
1841,0.22963000000000003,0.9693450000000001,-0.08833300000000001
1842,0.5009,1.257111,-0.210037
1843,0.6239319999999999,1.21727,-0.19487000000000002
1844,0.540466,1.3727719999999999,-0.60083
1845,0.36138899999999996,1.8178860000000001,-0.43611099999999997
1846,0.058578,1.872986,-0.233002
1847,-0.052811000000000004,1.514618,-0.144821
1848,-0.12234500000000001,1.203033,0.12735
1849,-0.425461,1.088226,0.25717199999999996
1850,-0.577164,1.212875,-0.21826199999999998
1851,-0.041443,1.1096190000000001,-0.369919
1852,0.062485,0.9118959999999999,-0.192154
1853,-0.025695999999999997,0.617676,-0.06211900000000001
1854,-0.047394,0.410995,0.03627
1855,-0.063309,0.270554,0.027801999999999997
1856,-0.069626,0.159607,0.024521
1857,-0.036224,0.12254300000000001,-0.016891
1858,0.022109999999999998,0.18591300000000002,-0.048218000000000004
1859,0.129105,0.329376,-0.047989
1860,0.193634,0.688049,-0.091675
1861,0.23851,1.099228,-0.44898999999999994
1862,0.14973399999999998,1.5970309999999999,-1.013763
1863,0.42923,1.259125,-0.403946
1864,0.33558699999999997,1.175522,0.38769499999999996
1865,0.021118,1.513428,-0.170837
1866,-0.179367,1.436325,-0.238983
1867,-0.687897,0.607803,-0.601334
1868,-0.128128,0.809204,0.791321
1869,0.199707,4.067337,0.096191
1870,2.637573,1.4537959999999999,-0.21337899999999999
1871,0.616028,0.722748,-1.083282
1872,-0.338425,0.517029,1.120041
1873,-0.360077,0.467087,0.873657
1874,-0.489899,0.775085,-0.002853
1875,-0.265396,1.0789790000000001,-0.24711599999999997
1876,0.209244,0.979065,0.013992
1877,0.41674799999999995,0.9036709999999999,-0.095947
1878,0.6525270000000001,0.88739,-0.08203099999999999
1879,0.515778,0.765533,-0.203323
1880,0.258148,0.597931,-0.396744
1881,0.055695,0.44036899999999995,-0.071228
1882,0.062637,0.658157,-0.154205
1883,0.21844499999999997,1.178009,-0.325775
1884,0.5068050000000001,1.404221,-0.388092
1885,0.472839,1.505341,-0.349457
1886,0.191772,1.6414790000000001,-0.30885300000000004
1887,0.123932,1.7465060000000001,-0.127106
1888,0.16961700000000002,1.544693,0.026306
1889,0.035675,1.240753,0.22267199999999998
1890,-0.5074770000000001,1.238831,0.39512600000000003
1891,-0.867325,1.236526,-0.21464499999999997
1892,-0.085861,1.0457459999999998,-0.363464
1893,0.016998,0.815689,-0.122528
1894,-0.028625,0.659409,-0.011612
1895,-0.016663,0.537842,0.09336900000000001
1896,-0.082565,0.513824,0.11314400000000001
1897,-0.076279,0.421829,0.008179
1898,-0.028350999999999998,0.381378,-0.091721
1899,-0.007659999999999999,0.45504799999999995,-0.153305
1900,0.06211900000000001,0.631821,-0.126648
1901,0.209351,0.791519,-0.146729
1902,0.166962,0.967148,-0.373367
1903,0.024765000000000002,1.354431,-1.0338129999999999
1904,0.319229,1.35675,-0.633316
1905,0.584915,1.137756,-0.0186
1906,0.38169899999999995,1.012283,0.118729
1907,0.10987899999999999,1.684448,-0.612228
1908,-0.5287930000000001,1.5802610000000001,-0.485382
1909,-0.753372,0.909286,0.8191069999999999
1910,-0.8552860000000001,0.879959,0.73848
1911,-0.496017,1.047409,-0.350571
1912,0.9325709999999999,1.8116,0.556396
1913,0.635559,1.482086,0.088791
1914,0.15592999999999999,2.0738830000000004,-0.636871
1915,0.491928,1.049911,0.38867199999999996
1916,0.44061300000000003,0.655518,0.391113
1917,0.359375,0.764374,0.24231
1918,0.146072,0.853577,-0.06613200000000001
1919,-0.088989,0.848831,-0.040313999999999996
1920,-0.067261,0.8363799999999999,-0.089142
1921,0.117966,0.949066,-0.26672399999999996
1922,0.358582,0.9148860000000001,-0.10928299999999999
1923,0.396683,0.709,-0.025939999999999998
1924,0.41940299999999997,0.62207,-0.298325
1925,0.30983,0.6340180000000001,-0.296036
1926,0.19046,0.620895,-0.102783
1927,0.186478,0.761322,-0.139679
1928,0.151764,1.034332,-0.22120700000000001
1929,0.235947,0.948807,0.409103
1930,0.428238,1.184097,0.180298
1931,0.8241879999999999,1.073868,-0.13359100000000002
1932,0.7029270000000001,0.885574,-0.263855
1933,0.492065,1.4962010000000001,-0.300385
1934,0.15878299999999998,1.7466130000000002,-0.302383
1935,-0.074173,1.4455870000000002,0.23063699999999998
1936,-0.30127,1.1912690000000001,0.5499729999999999
1937,-0.571365,1.204071,0.490494
1938,-0.845932,0.985809,0.22724899999999998
1939,-0.41447399999999995,0.858109,-0.070129
1940,0.130478,0.939117,0.06686399999999999
1941,0.215164,0.807129,0.207855
1942,0.031265,0.710754,0.11523399999999999
1943,-0.10841400000000001,0.536255,0.023041
1944,-0.126648,0.41429099999999996,-0.001846
1945,-0.17185999999999998,0.365295,-0.035049000000000004
1946,-0.314209,0.45851099999999995,-0.10057100000000001
1947,-0.21400500000000003,0.7635350000000001,-0.168716
1948,0.08357200000000001,1.2147059999999998,-0.300842
1949,0.365021,1.614502,-1.267563
1950,0.696487,2.0877689999999998,-2.166977
