,x,y,z
1904,-0.16655,0.81813,-0.22900399999999999
1905,-0.078354,0.827835,-0.296371
1906,-0.045837,0.9907530000000001,-0.652328
1907,-0.081787,0.651001,-0.248428
1908,-0.124725,0.486267,-0.24819899999999998
1909,-0.158585,0.371902,-0.412918
1910,-0.130753,0.252594,-0.40124499999999996
1911,-0.12123099999999999,0.244797,-0.437683
1912,-0.172623,0.152176,-0.408249
1913,-0.142868,0.117783,-0.366562
1914,-0.183578,0.13755799999999999,-0.362732
1915,-0.172104,-0.016174,-0.46914700000000004
1916,-0.140015,-0.040085,-0.603638
1917,-0.137299,-0.011917,-0.6478119999999999
1918,0.042297,0.056152,-0.765518
1919,0.066833,0.035294,-0.849548
1920,0.16278099999999998,0.033356,-0.912064
1921,0.231934,-0.049819999999999996,-1.050858
1922,0.160172,-0.160278,-1.36026
1923,-0.386459,0.323868,-1.8919529999999998
1924,-1.56427,2.0340119999999997,-2.33223
1925,0.371475,1.6502689999999998,-0.532043
1926,-0.635422,-0.12883,-0.47622700000000007
1927,0.03688,-0.12461900000000001,-0.5343479999999999
1928,-0.14430199999999999,0.517532,-0.585083
1929,-0.79837,0.914276,-0.5996859999999999
1930,-0.6239779999999999,1.189468,-0.646805
1931,-0.12275699999999999,1.046158,-0.5818479999999999
1932,0.033752,0.7666470000000001,-0.470505
1933,-0.044433999999999994,0.5600430000000001,-0.38913000000000003
1934,-0.14773599999999998,0.576859,-0.383179
1935,-0.163803,0.824707,-0.444672
1936,-0.12193299999999999,1.024399,-0.36146500000000004
1937,-0.014603,1.066635,-0.372681
1938,0.052627999999999994,0.9161379999999999,-0.37251300000000004
1939,0.08812,0.831909,-0.261108
1940,0.099335,0.823044,-0.173401
1941,0.172623,0.9232940000000001,-0.10591099999999999
1942,0.17687999999999998,1.003922,-0.041611
1943,0.031082,1.0235290000000001,-0.116272
1944,-0.148376,0.996552,-0.167389
1945,-0.27421599999999996,0.903351,-0.171265
1946,-0.30442800000000003,0.871384,-0.241394
1947,-0.190094,0.856125,-0.097794
1948,-0.036331,0.94873,-0.060287
1949,0.033142000000000005,1.048721,-0.027985000000000003
1950,-0.0215,1.035309,-0.12498499999999998
1951,-0.018784,0.936844,-0.13703900000000002
1952,0.036377,0.949478,-0.0578
1953,-0.011948,0.9388280000000001,-0.083862
1954,-0.066727,0.965424,-0.113739
1955,-0.149368,0.9592129999999999,-0.121048
1956,-0.163742,0.874008,-0.104996
1957,-0.074295,0.841354,-0.109741
1958,0.041519,0.8815,-0.132019
1959,0.10388199999999999,0.887985,-0.042923
1960,0.009644,0.9303739999999999,-0.012299
1961,-0.128555,1.0354459999999999,0.152374
1962,-0.290085,1.0628360000000001,0.236328
1963,-0.424225,1.149979,0.29980500000000004
1964,-0.088318,1.4315799999999999,0.397156
1965,-0.059769,1.6706849999999998,0.100266
1966,-0.063248,1.574677,0.364426
1967,-0.178726,1.669907,0.27069099999999996
1968,-0.36964400000000003,1.803391,0.287277
1969,-0.23204,1.550629,0.099823
1970,-0.275055,1.297165,0.10946700000000001
1971,-0.332764,1.323334,-0.035477
1972,-0.243927,1.174347,-0.150146
1973,-0.04718,1.154678,-0.323502
1974,0.132278,1.193924,-0.407166
1975,0.186081,1.14447,-0.363281
1976,0.109161,1.088455,-0.155411
1977,-0.047775,1.07312,0.202179
1978,-0.358215,1.082993,0.502731
1979,-0.554871,1.06955,0.320374
1980,-0.534729,1.027405,0.110474
1981,-0.297531,0.9650120000000001,-0.012375
1982,-0.11955299999999999,1.0345309999999999,-0.012619
1983,-0.044998,1.0422209999999998,-0.053801999999999996
1984,0.047638,1.044235,-0.14620999999999998
1985,0.022141,0.965515,-0.091019
1986,-0.261581,0.9157559999999999,-0.332993
1987,-0.299545,0.7887569999999999,-0.198792
1988,-0.26619,0.840073,-0.184937
1989,-0.37701399999999996,0.777496,-0.227188
1990,-0.263748,0.731995,-0.26365700000000003
1991,-0.171997,0.687134,-0.268967
1992,-0.059021000000000004,0.653625,-0.276794
