,x,y,z
1314,-0.345947,0.267746,-0.131744
1315,-0.125916,0.118271,-0.031586
1316,0.034805,0.072128,-0.063538
1317,0.005722,0.032547,-0.11286900000000001
1318,-0.25058,0.099472,0.056107000000000004
1319,-0.6414949999999999,0.43582200000000004,0.712448
1320,-1.166779,1.3229520000000001,1.5690309999999998
1321,-1.666122,2.0575099999999997,1.153214
1322,-1.405457,1.720734,0.6898350000000001
1323,-0.445175,1.355789,0.286423
1324,0.23317,1.2752379999999999,-0.285217
1325,0.522278,1.7912290000000002,-0.600082
1326,0.5945739999999999,2.429504,0.030792
1327,0.394836,1.0998379999999999,0.084259
1328,1.0217129999999999,0.380936,0.194824
1329,0.956558,0.367706,-0.366531
1330,0.54277,0.798981,-0.7932279999999999
1331,0.17460599999999998,1.211243,-1.311142
1332,-0.478333,1.72229,-0.9655299999999999
1333,-1.388947,1.7770540000000001,0.42581199999999997
1334,-1.177597,0.959274,-0.28932199999999997
1335,-0.420654,0.57309,-0.279526
1336,0.003906,0.49342299999999994,-0.485992
1337,-0.10588099999999999,0.481583,-0.274811
1338,-0.23439000000000002,0.823959,-0.039749
1339,-0.31572,1.1262969999999999,-0.190918
1340,-0.5584560000000001,1.142334,-0.030333999999999996
1341,-0.633911,0.9600069999999999,0.001633
1342,-0.54483,0.8653559999999999,-0.127441
1343,-0.488754,0.764648,-0.101135
1344,-0.43450900000000003,0.738632,-0.034348000000000004
1345,-0.33316,0.907806,0.06855800000000001
1346,-0.163376,1.064331,0.088257
1347,0.063919,1.04335,0.08048999999999999
1348,0.239044,1.198654,0.051177999999999994
1349,0.199097,1.6871490000000002,0.061538999999999996
1350,-0.24406399999999998,1.552689,0.096207
1351,-0.552979,1.4386290000000002,0.105148
1352,-0.719284,1.456024,0.024138999999999997
1353,-0.709183,1.632462,0.094849
1354,-0.454269,1.630447,0.256744
1355,-0.213135,1.458435,0.27475
1356,-0.089874,1.546036,0.083923
1357,-0.030425999999999998,1.820801,0.139771
1358,0.036758,2.001205,-0.09661900000000001
1359,0.226059,1.881012,-0.28184499999999996
1360,0.461212,1.7218930000000001,-0.302658
1361,0.506638,1.607361,-0.23335300000000003
1362,0.106964,1.4692379999999998,0.239517
1363,-0.125397,1.398849,0.617844
1364,-0.032684,1.11969,0.272034
1365,-0.062317,0.87587,-0.011307
1366,-0.192093,0.7322390000000001,-0.058455999999999994
1367,-0.35466,0.600754,-0.077454
1368,-0.270493,0.340591,-0.170639
1369,-0.166107,0.117371,-0.19633499999999998
1370,-0.15823399999999999,-0.012299,-0.075928
1371,0.008026,0.015075999999999999,0.032593000000000004
1372,0.22207600000000002,0.015396,0.080093
1373,0.20483400000000002,-0.08277899999999999,0.12767
1374,0.007843000000000001,-0.205948,0.226715
1375,-0.317947,-0.309647,0.43734700000000004
1376,-0.529678,-0.23825100000000002,0.74826
1377,-0.598709,-0.115677,0.6651
1378,-0.7377779999999999,0.06552100000000001,0.5170140000000001
1379,-0.952988,0.10585,0.5891569999999999
1380,-1.3774870000000001,-0.096603,1.1422729999999999
1381,-2.092621,0.602676,2.223175
1382,-0.64949,0.586533,1.53772
1383,0.0401,0.25569200000000003,0.471008
1384,-0.109634,0.527863,0.577591
1385,0.12350499999999999,0.649399,0.210602
1386,-0.16108699999999998,0.8874049999999999,0.356628
1387,-0.520004,1.094406,0.524567
1388,-0.39305100000000004,1.343811,0.283661
1389,-0.48051499999999997,1.2906950000000001,0.163773
1390,-0.716629,1.140396,0.14268499999999998
1391,-0.799759,0.974518,0.13359100000000002
1392,-0.689682,0.76236,0.07911699999999999
1393,-0.40921,0.5697939999999999,0.145782
1394,-0.104004,0.7495569999999999,0.220505
1395,0.135742,0.855209,0.288666
1396,0.140274,0.850037,0.297852
1397,-0.133011,0.7667689999999999,0.256882
1398,-0.31572,0.745682,0.145569
1399,-0.423889,0.646133,0.088898
1400,-0.451035,0.5415800000000001,0.150925
1401,-0.41693100000000005,0.569153,0.38121
1402,-0.350952,0.68483,0.316925
1403,-0.506958,0.766174,0.110275
1404,-0.437317,0.790497,0.097473
1405,-0.437363,0.788834,0.247879
1406,-0.535355,0.7546229999999999,-0.132294
1407,-0.442169,0.8333440000000001,0.06428500000000001
1408,-0.29567,1.253738,-0.016738999999999997
1409,-0.09227,2.138458,0.07753
1410,-0.010666,2.727905,0.035477
1411,-0.5005189999999999,2.24231,0.017731
1412,-0.8600459999999999,1.9646299999999999,0.12677
1413,-0.9148709999999999,2.025879,0.205017
1414,-0.462326,1.740875,0.302383
1415,-0.07067899999999999,1.262573,0.758942
1416,-0.192978,1.20192,0.772095
1417,-0.550415,1.393677,0.23774699999999999
1418,-0.45748900000000003,1.1303860000000001,-0.016556
1419,-0.227875,0.908051,-0.048477
1420,0.04155,0.9510959999999999,0.265869
1421,0.357742,1.473114,0.08757000000000001
1422,0.648453,1.783096,-0.10340899999999999
1423,0.761703,1.7710270000000001,-0.646545
1424,0.167236,1.178848,-0.498825
1425,-0.726791,0.71875,0.365875
