,x,y,z
1292,0.059845,1.09938,-0.063278
1293,0.032471,1.018509,-0.028336
1294,0.007645,0.921585,-4.6e-05
1295,-0.03508,0.80069,0.010787999999999999
1296,-0.06275900000000001,0.753143,0.050171
1297,-0.083176,0.7877350000000001,0.042252
1298,-0.047943,0.8573459999999999,0.043823
1299,-0.031418,0.9169010000000001,0.068314
1300,-0.078476,0.813904,0.135406
1301,-0.10977200000000001,0.834167,-0.0023350000000000003
1302,-0.16688499999999998,0.847717,0.012833
1303,-0.196838,0.8092189999999999,0.024475
1304,-0.224991,0.76947,-0.048523000000000004
1305,-0.20893899999999999,0.8399200000000001,-0.087036
1306,-0.092682,1.011688,-0.08876
1307,0.041107,1.156372,-0.11528
1308,0.203751,1.08934,-0.118591
1309,0.37803600000000004,1.1026,-0.15036
1310,0.345001,1.310699,-0.240891
1311,0.07572899999999999,1.4038389999999998,-0.45693999999999996
1312,-0.139725,1.477356,-0.470947
1313,-0.290543,1.3799290000000002,-0.269531
1314,-0.387299,1.261261,-0.157211
1315,-0.518356,1.125259,-0.11608900000000001
1316,-0.715897,1.1169129999999998,-0.121109
1317,-0.794754,1.359116,0.330444
1318,-0.7684479999999999,1.448608,0.650726
1319,-0.760178,1.233215,0.580719
1320,-0.748901,0.999771,0.295593
1321,-0.58316,1.115585,0.115494
1322,-0.403,1.029053,0.178558
1323,-0.31636,0.930283,0.10829200000000001
1324,-0.18598900000000002,0.863159,0.147797
1325,-0.113846,0.8289790000000001,0.21867399999999998
1326,-0.15426600000000001,0.742096,0.23124699999999998
1327,-0.12286400000000001,0.618378,0.159119
1328,-0.107803,0.49461400000000005,0.06765700000000001
1329,-0.126526,0.423203,0.01799
1330,-0.14846800000000002,0.428329,0.019211000000000002
1331,-0.152115,0.534668,0.012482
1332,-0.074097,0.629135,0.016891
1333,0.013213999999999998,0.752548,-0.015854
1334,0.09726,0.942139,-0.128159
1335,0.261642,1.131638,-0.461838
1336,0.488281,1.219666,-0.675842
1337,0.564224,1.194366,-0.7287140000000001
1338,0.395538,1.213135,-0.550995
1339,0.304108,1.265457,-0.663284
1340,0.11714200000000001,1.192032,-0.708374
1341,-0.230026,1.299118,-0.46524
1342,-0.771469,1.9378810000000002,-0.027985000000000003
1343,-0.9956510000000001,2.140228,-0.370209
1344,-0.646149,0.658844,-0.035126
1345,-0.456146,0.265762,0.754562
1346,-0.372177,0.338074,0.205566
1347,-0.313751,0.6643979999999999,0.24263
1348,-0.233994,1.079178,0.434479
1349,-0.132126,1.317719,0.517975
1350,-0.094818,1.23465,0.39257800000000004
1351,-0.058945000000000004,1.081024,0.225098
1352,-0.14013699999999998,0.925369,0.11598199999999999
1353,-0.20494099999999998,0.876892,-0.027847000000000004
1354,-0.234314,0.982101,-0.092407
1355,-0.152054,1.077713,0.019684
1356,-0.09930399999999999,1.003494,0.00021400000000000002
1357,-0.127426,0.9566959999999999,0.09640499999999999
1358,-0.13403299999999999,0.976089,0.249329
1359,-0.135239,1.020599,0.283447
1360,-0.098724,1.044952,0.162659
1361,-0.044219999999999995,0.994919,0.0616
1362,-0.023651,0.959274,0.005569
1363,-0.013900999999999998,0.957016,-0.023254
1364,0.008499,0.9787600000000001,-0.037476
1365,0.029892000000000002,0.97406,-0.047592
1366,0.026458999999999996,0.9395450000000001,-0.026931999999999998
1367,-0.040359,0.920624,0.010315000000000001
1368,-0.053954999999999996,1.000687,-0.028258999999999996
1369,-0.037994,1.100052,-0.0035549999999999996
1370,-0.057861,1.077316,-0.0112
1371,-0.15856900000000002,1.084686,-0.139511
1372,-0.245682,1.071396,-0.258575
1373,-0.22995,1.069016,-0.25802600000000003
1374,-0.17836,1.207291,-0.262405
1375,-0.12846400000000002,1.436493,-0.187744
1376,-0.17765799999999998,1.472275,-0.28447
1377,-0.336777,1.406311,-0.29931599999999997
1378,-0.45845,1.160248,-0.130798
1379,-0.5385439999999999,1.138824,0.240021
1380,-0.6229399999999999,1.324783,0.312347
1381,-0.691589,1.329315,0.309158
1382,-0.5892029999999999,1.3723299999999998,0.11381500000000001
1383,-0.185699,1.357513,0.074554
1384,-0.021057,1.297684,0.102585
1385,0.059401999999999996,1.230927,0.037551999999999995
1386,-0.026047000000000004,1.2507780000000002,-0.44068900000000005
1387,-0.225983,1.160233,-0.444992
1388,-0.357452,0.9275969999999999,-0.323029
1389,-0.269577,0.746078,-0.13205
1390,-0.051559,0.75647,-0.158127
1391,0.063568,0.814606,-0.335907
1392,0.09138500000000001,0.777237,-0.369919
1393,0.01619,0.611725,-0.291077
1394,-0.121277,0.42700200000000005,-0.28369099999999997
1395,-0.213425,0.343353,-0.310272
1396,-0.188736,0.341934,-0.317459
1397,-0.15998800000000002,0.31424,-0.426163
1398,-0.14088399999999998,0.253891,-0.5584560000000001
1399,-0.118851,0.219604,-0.615341
1400,-0.011840999999999999,0.25853000000000004,-0.62468
1401,0.095596,0.320816,-0.86174
1402,-0.099945,0.285538,-0.953369
1403,-0.352402,0.704697,-0.7128140000000001
1404,-0.6455989999999999,1.1427,-0.791367
1405,-0.5809479999999999,1.716537,-0.65892
1406,-0.5534819999999999,0.912399,0.017075
1407,-0.34416199999999997,0.770462,0.082062
1408,-0.155502,1.102066,0.408401
1409,0.003128,1.628326,0.18246500000000002
1410,0.35086100000000003,1.999634,-0.394821
1411,0.240402,1.4157870000000001,-0.0035549999999999996
1412,0.190796,1.0388950000000001,-0.144043
1413,0.093002,0.9744870000000001,-0.1716
1414,-0.038376,0.93515,-0.04451
1415,-0.127182,1.026337,-0.0103
1416,-0.06051599999999999,1.10675,-0.002594
1417,0.126694,1.127213,-0.062943
1418,0.258102,1.085983,-0.1194
1419,0.451599,1.009125,-0.214432
1420,0.358917,1.0371549999999998,-0.14035
1421,0.247955,1.028183,0.18240399999999998
1422,-0.008362,0.807678,0.015319999999999999
1423,-0.239655,0.6375270000000001,-0.5132899999999999
1424,-0.280594,0.768738,-0.271729
1425,-0.042480000000000004,0.792343,-0.028244
1426,-0.023666,0.842987,0.123856
1427,0.116302,0.9231870000000001,0.064926
1428,0.185776,1.087891,-0.133469
1429,0.106232,1.151566,-0.27064499999999997
1430,-0.026886,1.1309049999999998,-0.27366599999999996
1431,-0.240494,1.187271,-0.15498399999999998
1432,-0.34581,1.506302,-0.07284500000000001
1433,-0.09953300000000001,1.725586,-0.0923
1434,-0.021515,1.512726,-0.117966
1435,-0.170471,1.412903,-0.246185
1436,-0.062164,1.364731,-0.344589
1437,0.030624000000000002,1.349121,-0.362122
1438,0.030333999999999996,1.497849,-0.230469
1439,-0.022202,1.531036,-0.184814
1440,-0.17009000000000002,1.5168,-0.162537
1441,-0.411758,1.541916,-0.143997
1442,-0.563538,1.359177,0.022781
1443,-0.686539,1.13739,0.17514000000000002
1444,-0.57019,0.8989870000000001,0.406418
1445,-0.030029000000000004,0.7615970000000001,0.638382
1446,0.43631000000000003,0.9898680000000001,0.11946099999999998
1447,0.503998,1.2287290000000002,-0.61557
1448,0.098724,1.072281,-0.391846
1449,-0.0015869999999999999,0.887482,0.044708
1450,-0.069977,0.582001,0.210144
1451,-0.28024299999999996,0.352356,0.17778
1452,-0.353653,0.155731,0.206985
1453,-0.25303600000000004,0.031204000000000003,0.053482
1454,-0.08401499999999999,0.077194,-0.095566
1455,0.10751300000000001,0.295639,-0.244263
1456,0.198074,0.407059,-0.503891
1457,0.003662,0.315887,-0.255142
1458,-0.10661300000000001,0.218002,0.0043490000000000004
1459,-0.531158,0.465103,0.118073
1460,-0.48326099999999994,1.450623,-0.620804
1461,-0.338013,3.206329,-0.48645
1462,0.455124,1.8200990000000001,-0.26197800000000004
1463,-0.088242,1.152084,-0.270538
1464,-0.22607399999999997,0.808792,-0.13531500000000002
1465,-0.22641,0.879333,-0.002884
1466,-0.234406,1.044434,0.018844999999999997
1467,-0.151871,1.290237,-0.076477
1468,0.069229,1.44339,-0.332306
1469,0.193497,1.2696690000000002,-0.134018
1470,0.079224,1.052704,0.088425
1471,-0.06691,0.906235,-0.021317
1472,-0.13552899999999998,0.7820739999999999,-0.011627
1473,-0.075851,0.837189,-0.033463
1474,0.007645,0.917206,-0.107635
1475,0.217117,0.964233,-0.05127
1476,0.049667,0.783142,0.22248800000000002
1477,-0.258087,0.7830050000000001,-0.091736
1478,-0.451492,0.9867549999999999,-0.102005
1479,-0.562515,0.994598,-0.20076
1480,-0.373245,0.9006350000000001,-0.16276600000000002
1481,-0.021240000000000002,1.015091,-0.28569
1482,0.233215,1.142685,-0.431183
1483,0.05159,1.141846,-0.424683
1484,-0.038116000000000004,1.296814,-0.355545
1485,-0.029785000000000002,1.468323,-0.326324
1486,-0.103851,1.53093,-0.300201
1487,-0.29924,1.482925,-0.22358699999999998
1488,-0.43110699999999996,1.486526,-0.357224
1489,-0.423752,1.487808,-0.322357
1490,-0.420258,1.478394,-0.012604
1491,-0.530518,1.421509,0.32074
1492,-0.633041,1.282883,0.40171799999999996
1493,-0.40165700000000004,1.157608,0.392838
1494,0.008987,1.123734,0.074783
1495,-0.057404,1.096558,-0.177551
1496,-0.304825,1.054291,-0.080246
1497,-0.138245,0.983002,0.214294
1498,0.154892,0.907883,0.04274
1499,0.107147,0.806213,-0.10876500000000001
1500,-0.037551999999999995,0.704254,-0.072052
1501,-0.168182,0.545044,-0.013213999999999998
1502,-0.21859699999999999,0.453308,0.028168000000000002
1503,-0.196732,0.341904,0.024704
1504,-0.118378,0.339035,0.001816
1505,-0.028839,0.338821,-0.101562
1506,0.046921,0.342468,-0.288986
1507,0.07711799999999999,0.249344,-0.305084
1508,0.236542,0.102264,-0.452347
1509,-0.294617,0.363113,0.32135
1510,-0.273895,1.076706,0.033752
1511,-0.516708,2.6439060000000003,-0.807159
1512,-0.07692,1.9124599999999998,-0.258698
1513,0.08931,1.23201,-0.27920500000000004
1514,-0.11770599999999999,1.21254,-0.177048
1515,-0.25943,1.188293,-0.08136
1516,-0.257278,1.033798,0.092377
1517,-0.136902,0.983994,0.093933
1518,0.009354000000000001,1.072876,-0.033157
1519,0.149445,1.175949,-0.007004000000000001
1520,0.191666,1.125885,-0.031784
1521,0.063721,1.064941,-0.065964
1522,-0.056991999999999994,0.9596709999999999,-0.008316
1523,-0.114532,0.8981629999999999,-0.040054
1524,-0.153168,0.8744350000000001,-0.07191499999999999
1525,-0.148453,0.9108120000000001,-0.148773
1526,-0.061417,0.8822629999999999,-0.09153700000000001
1527,-0.01738,0.869431,-0.05361900000000001
1528,0.069077,0.926407,0.160278
1529,-0.005386,0.7384029999999999,-0.092316
1530,-0.21286,0.86879,-0.084625
1531,-0.224152,0.8398899999999999,-0.094635
1532,-0.049210000000000004,0.9009860000000001,-0.089951
1533,0.125641,1.014008,-0.15246600000000002
1534,0.191986,1.2656100000000001,-0.259445
1535,-0.05632,1.4083860000000001,-0.331726
1536,-0.307129,1.688721,-0.117691
1537,-0.508163,1.6174620000000002,-0.26461799999999996
1538,-0.46820100000000003,1.428925,-0.272446
1539,-0.318832,1.30011,-0.255402
1540,-0.244797,1.359482,-0.28738400000000003
1541,-0.062301999999999996,1.413254,-0.101257
1542,0.017807,1.3276370000000002,0.16323900000000002
1543,-0.08480800000000001,1.519455,0.096817
1544,-0.116974,1.286438,-0.143219
1545,-0.117172,1.236542,-0.152725
1546,-0.148376,1.247147,0.061752
1547,-0.254623,1.0424799999999999,0.112473
1548,-0.329422,0.9428559999999999,0.21134899999999998
1549,-0.210144,0.924774,0.15799000000000002
1550,0.047668,0.9661559999999999,0.043976
1551,0.17741400000000002,1.033508,-0.19075
1552,0.07394400000000001,0.9725799999999999,-0.043670999999999995
1553,-0.055359000000000005,0.734833,0.100021
1554,-0.287277,0.456635,0.155823
1555,-0.292633,0.31567399999999995,0.09411599999999999
1556,-0.21106,0.251297,-0.030777
1557,-0.110428,0.16568,-0.07257100000000001
1558,-0.09967000000000001,0.104004,-0.169571
1559,-0.034698,0.109955,-0.360123
1560,0.191986,0.193665,-0.8967129999999999
1561,0.14369200000000001,0.621933,-0.250732
1562,0.045456,0.93161,1.000656
1563,-0.5502319999999999,2.073517,-1.3893280000000001
1564,-0.46295200000000003,2.398209,-0.29512
1565,-0.033386,1.202148,-0.29443400000000003
1566,-0.052277,1.014099,-0.173203
1567,-0.10839800000000001,1.038361,-0.13661199999999998
1568,-0.077652,1.141098,0.03833
1569,-0.093689,1.135101,0.043289
1570,0.041245,1.212143,-0.06143200000000001
1571,0.164398,1.276276,-0.11096199999999999
1572,0.171692,1.2239229999999999,-0.164871
1573,0.11538699999999999,1.0984040000000002,-0.077347
1574,0.058868,0.961151,-0.018203999999999998
1575,0.007935,0.9151610000000001,-0.039032
1576,-0.02446,0.863266,-0.113785
1577,0.07110599999999999,0.877289,-0.092484
1578,0.240356,0.81694,-0.042220999999999995
1579,0.273254,0.729935,-0.033401
1580,0.019836000000000003,0.642914,0.249725
1581,-0.245529,0.799072,-0.260193
1582,-0.45752,0.985611,-0.298264
1583,-0.393936,0.8977809999999999,-0.201157
1584,-0.17266800000000002,0.896225,-0.135269
1585,-0.029113999999999998,1.0531620000000002,-0.124588
1586,0.20587199999999997,1.265594,-0.21519499999999997
1587,0.13443,1.278564,-0.254425
1588,0.02565,1.514282,-0.41383400000000004
1589,-0.006104,1.604538,-0.40358
1590,-0.09454299999999999,1.452026,-0.208191
1591,-0.285004,1.3475190000000001,-0.166473
1592,-0.45698500000000003,1.35788,-0.277649
1593,-0.526978,1.407974,-0.408524
1594,-0.479904,1.4948270000000001,-0.44421400000000005
1595,-0.48967,1.3689879999999999,-0.229767
1596,-0.395798,1.2055360000000002,-0.0026089999999999998
1597,-0.136429,1.3501889999999999,0.228546
1598,0.034836,1.3601379999999998,0.02298
1599,-0.056808000000000004,1.189575,-0.021240000000000002
1600,-0.167114,1.055481,-0.017975
1601,-0.12306199999999999,0.9628909999999999,0.07016
1602,0.20634499999999997,0.943527,0.056792999999999996
1603,0.305374,0.9474030000000001,-0.132629
1604,0.205246,0.946732,-0.227142
1605,0.032562,0.747391,-0.104752
1606,-0.133133,0.45575,-0.087128
1607,-0.177979,0.228607,-0.087891
1608,-0.109268,0.202484,-0.085449
1609,-0.068237,0.166534,-0.098846
1610,-6.1e-05,0.234695,-0.191803
1611,0.058075,0.334564,-0.270828
1612,0.041794,0.344894,-0.473434
1613,0.048935,0.25154099999999996,-0.550674
1614,-0.082916,0.137543,-0.612564
1615,-0.24079899999999999,0.650497,0.19480899999999998
1616,-0.294006,1.393936,-0.026154000000000004
1617,-0.611725,2.643997,-0.708221
1618,-0.157303,1.7168729999999999,-0.439163
1619,0.133575,1.087204,-0.255371
1620,-0.033615,1.056335,-0.179779
1621,-0.109497,1.0893709999999999,-0.204559
1622,-0.17643699999999998,1.0778809999999999,-0.029816000000000002
1623,-0.062393,1.079559,-0.122299
1624,0.018356,1.0913540000000002,-0.121796
1625,0.111221,1.110123,-0.094559
1626,0.133453,1.123062,-0.137848
1627,0.11033599999999999,1.100449,-0.148315
1628,0.077362,1.0567469999999999,-0.092941
1629,-0.006912000000000001,1.023193,-0.091629
1630,-0.04715,0.980865,-0.088379
1631,-0.013580000000000002,0.9521790000000001,-0.117401
1632,-0.00029,0.892151,-0.04892
1633,0.096848,0.893494,-0.008026
1634,0.101746,0.866287,0.123856
1635,-0.16423,0.689896,-0.001083
1636,-0.35379,0.8734129999999999,-0.219208
1637,-0.421158,0.8974,-0.20559699999999997
1638,-0.274506,0.9495239999999999,-0.139282
1639,0.018203999999999998,1.132233,-0.170822
1640,0.183365,1.2236790000000002,-0.340515
1641,0.084686,1.325974,-0.40419
1642,-0.038986,1.7146299999999999,-0.314087
1643,-0.064957,1.7158360000000001,-0.287979
1644,-0.221115,1.1906889999999999,-0.32655300000000004
1645,-0.42997700000000005,1.073761,-0.228149
1646,-0.507858,1.163757,-0.261047
1647,-0.456207,1.2985229999999999,-0.426041
1648,-0.306061,1.357178,-0.469421
1649,-0.28801,1.3680729999999999,-0.060851999999999996
1650,-0.408524,1.2391969999999999,0.057129
1651,-0.398041,1.254501,-0.026398
1652,-0.12356600000000001,1.2353969999999999,0.203751
1653,-0.21113600000000002,1.064453,0.160675
1654,-0.243896,0.943314,0.18985
1655,-0.094925,0.9098360000000001,0.194977
1656,0.131363,1.006058,-0.13810699999999998
1657,0.130081,1.004181,-0.352722
1658,-0.007889,1.00325,-0.07696499999999999
1659,-0.08340499999999999,0.7393489999999999,0.067825
1660,-0.247177,0.539612,0.062592
1661,-0.282532,0.424957,0.036896
1662,-0.21235700000000002,0.478546,0.007248
1663,-0.170837,0.45913699999999996,-0.092697
1664,-0.084839,0.340057,-0.22302199999999997
1665,-0.135345,0.156723,-0.362564
1666,-0.162003,0.049683,-0.730362
1667,-0.07194500000000001,0.22403,-0.41389499999999996
1668,-0.045013,0.6924899999999999,0.413254
1669,0.017868000000000002,1.399765,-0.160904
1670,-0.539902,2.287216,-0.828461
1671,-0.06486499999999999,1.6220860000000001,-0.198761
1672,0.14418,1.0983120000000002,-0.08935499999999999
1673,-0.090576,1.102768,-0.098663
1674,-0.29882800000000004,1.1143040000000002,0.10661300000000001
1675,-0.333832,1.202179,0.20929
1676,-0.302002,1.331421,0.2117
1677,-0.190582,1.381073,0.142227
1678,-0.042404000000000004,1.306549,-0.062469000000000004
1679,0.050552,1.231766,-0.183563
1680,0.120071,1.0741120000000002,-0.12341300000000001
1681,0.075958,0.885864,-0.083862
1682,-0.003052,0.945541,-0.251129
1683,0.05416900000000001,0.874008,-0.252777
1684,0.163742,0.759735,-0.173645
1685,0.22305300000000003,0.6479189999999999,-0.038787999999999996
1686,-0.093292,0.43873599999999996,0.256363
1687,-0.140656,0.7929229999999999,-0.102646
1688,-0.23750300000000002,0.90976,-0.094269
1689,-0.295883,0.908661,-0.122223
1690,-0.389069,0.88092,0.0064849999999999994
1691,-0.218719,0.9968870000000001,0.019684
1692,-0.012145999999999999,1.109177,-0.09906000000000001
1693,0.08929400000000001,1.151566,-0.249069
1694,0.11155699999999999,1.14119,-0.20127899999999999
1695,-0.008209000000000001,1.2613219999999998,-0.037262
1696,-0.063202,1.665771,-0.076889
1697,0.009018,1.8181759999999998,-0.049637
1698,-0.18775899999999998,1.413651,-0.089249
1699,-0.328949,1.3349,-0.259827
1700,-0.386398,1.424057,-0.468384
1701,-0.286987,1.539169,-0.632462
1702,-0.26387,1.549896,-0.39659099999999997
1703,-0.5595859999999999,1.458221,0.247635
1704,-0.8238530000000001,1.335022,0.286621
1705,-0.6931,1.207855,0.189499
1706,-0.626175,0.9891200000000001,0.37283299999999997
1707,-0.19801300000000002,0.941925,0.322266
1708,0.280624,0.901016,0.12532000000000001
1709,0.344528,1.148331,-0.13308699999999998
1710,0.24264499999999997,1.149826,-0.179062
1711,0.086411,0.972565,-0.408829
1712,-0.23521399999999998,0.772934,-0.259094
1713,-0.417786,0.6263890000000001,0.015594
1714,-0.379761,0.588806,-0.0050810000000000004
1715,-0.327988,0.5890350000000001,-0.128662
1716,-0.22853099999999998,0.631699,-0.142197
1717,-0.031998,0.644165,-0.090652
1718,0.056686,0.523026,-0.108643
1719,0.045959,0.361557,-0.167984
1720,-0.054520000000000006,0.23939499999999997,-0.23143000000000002
1721,-0.028793,0.258255,-0.307159
1722,0.11848399999999999,0.336609,-0.49964899999999995
1723,0.144547,0.29744,-0.834167
1724,-0.00914,0.015594,-0.5211180000000001
1725,-0.175781,-0.016708,-0.454712
1726,-0.116745,0.755264,-0.434296
1727,-0.24169899999999997,2.927231,-1.7098080000000002
1728,-0.682037,2.3184810000000002,0.029251
1729,-0.795166,0.016724,-0.587341
1730,-0.6305850000000001,-0.161957,-0.105637
1731,-0.363983,0.5779880000000001,0.25035100000000005
1732,-0.41191099999999997,1.244629,0.096634
1733,-0.427063,1.794159,-0.270721
1734,-0.11439500000000001,1.488022,0.038574000000000004
1735,0.061538999999999996,1.156479,0.086121
1736,0.090515,1.1678309999999998,-0.09611499999999999
1737,0.074585,1.2316129999999998,-0.01593
1738,-0.008987,1.12178,-0.03891
1739,-0.06204199999999999,1.071381,-0.111252
1740,-0.055527,1.071075,-0.13716099999999998
1741,-0.064606,1.018433,-0.086899
1742,-0.084412,0.9021610000000001,-0.0027010000000000003
1743,-0.075027,0.831543,0.049895999999999996
1744,-0.036194,0.779419,0.163223
1745,0.009079,0.8620610000000001,0.200546
1746,-0.008316,0.926636,0.11886600000000001
1747,-0.039261000000000004,0.8813629999999999,0.0060880000000000005
1748,-0.067871,0.8815,-0.02655
1749,-0.10131799999999999,0.991821,0.07713300000000001
1750,-0.051758000000000005,1.020538,0.144394
1751,-0.149765,0.912018,0.238831
1752,-0.185791,0.852066,0.045715
1753,-0.18724100000000002,0.9384309999999999,0.06930499999999999
1754,-0.132385,0.937134,0.040802
1755,-0.110748,0.880508,0.002914
1756,-0.083099,0.891418,-0.021439
1757,-0.045989999999999996,0.992966,0.000504
1758,0.055161,1.126831,0.020125999999999998
1759,0.140594,1.177841,0.07402
1760,0.122971,1.114136,0.05513
1761,0.005203,1.047241,-0.076645
1762,-0.079834,1.048096,-0.258804
1763,-0.149979,1.096848,-0.447784
1764,-0.226227,1.302032,-0.386963
1765,-0.194077,1.336166,-0.274017
1766,-0.115051,1.527878,0.088547
1767,-0.27359,1.438126,0.321304
1768,-0.47947700000000004,1.302353,0.364975
1769,-0.771133,1.272675,0.21539299999999997
1770,-0.9487459999999999,1.259735,0.17213399999999998
1771,-0.982452,1.165024,0.259171
1772,-0.61969,1.034775,0.355087
1773,-0.344513,0.970825,0.24791
1774,-0.355606,0.991608,0.144928
1775,-0.423523,0.94931,0.151886
1776,-0.402542,0.8258209999999999,0.23036199999999998
1777,-0.43829300000000004,0.758728,0.20863299999999999
1778,-0.44342,0.738266,0.22314499999999998
1779,-0.379898,0.7130890000000001,0.173401
1780,-0.209229,0.655273,0.059296
1781,-0.016296,0.6719510000000001,-0.11441
1782,0.175278,0.779373,-0.269379
1783,0.354385,0.785858,-0.322311
1784,0.306778,0.736404,-0.29838600000000004
1785,0.12751800000000002,0.720291,-0.330368
1786,-0.038939999999999995,0.735367,-0.40538
1787,-0.155777,0.773727,-0.486237
1788,-0.220779,0.804199,-0.568344
1789,-0.253662,0.841568,-0.616608
1790,-0.31506300000000004,0.9312290000000001,-0.722382
1791,-0.224915,1.028305,-0.8937229999999999
1792,-0.10255399999999999,1.0366819999999999,-0.8566440000000001
1793,-0.13809200000000002,0.9958040000000001,-0.7268680000000001
1794,-0.034194999999999996,0.859238,-0.680527
1795,-0.082367,0.761551,-0.47450299999999995
1796,-0.5301359999999999,1.221375,-0.2836
1797,-1.117615,2.510956,-1.212341
1798,-0.704575,0.9225620000000001,0.620239
1799,-0.5218510000000001,0.19181800000000002,1.03125
1800,-0.347916,0.5281520000000001,0.348862
1801,-0.27528400000000003,1.095688,0.749588
1802,-0.230606,1.486572,0.612122
1803,-0.078751,1.36499,0.359177
1804,-0.017502,1.234726,0.1978
1805,0.040054,1.148987,0.053375
1806,0.132935,0.983368,-0.236816
1807,0.022552000000000003,1.015854,-0.10966500000000001
1808,0.02504,1.025223,-0.23237600000000003
1809,0.017715,1.072601,-0.21727
1810,0.042602999999999995,1.0299989999999999,-0.155289
1811,0.019592,1.000793,-0.116058
1812,0.033615,0.9995879999999999,0.068497
1813,0.11146500000000001,1.087433,-0.093613
1814,0.206604,1.099228,-0.075485
1815,0.108582,1.009308,-0.086243
1816,-0.01651,0.8535,-0.349258
1817,-0.026276,0.96521,-0.254822
1818,-0.014908000000000001,0.93219,-0.039871
1819,-0.11525,0.945938,0.021149
1820,-0.07576000000000001,0.9889680000000001,0.351089
1821,-0.039612,0.8768309999999999,0.215469
1822,0.019469999999999998,0.864243,0.06686399999999999
1823,0.0026550000000000002,0.9467469999999999,-0.014403999999999998
1824,-0.050369,1.072266,-0.018784
1825,-0.098175,1.11351,0.061172000000000004
1826,-0.045563,1.121338,0.087463
1827,-0.038238999999999995,1.2267299999999999,0.036926
1828,-0.024825999999999997,1.361298,-0.033142000000000005
1829,-0.020737000000000002,1.507095,-0.084351
1830,0.12850999999999999,1.426926,-0.15712
1831,0.236267,1.381699,-0.29844699999999996
1832,0.163223,1.390198,-0.374054
1833,0.109802,1.360214,-0.234085
1834,0.012314,1.322067,-0.07008400000000001
1835,-0.091675,1.377991,0.07402
1836,-0.19076500000000002,1.3701780000000001,0.101624
1837,-0.296829,1.297318,0.120026
1838,-0.43153400000000003,1.2626950000000001,0.100876
1839,-0.5412899999999999,1.3852389999999999,0.036469
1840,-0.64357,1.418137,-0.012299
1841,-0.658096,1.309906,-0.074478
1842,-0.560318,1.240402,-0.076645
1843,-0.382782,1.218567,-0.09761
1844,-0.258774,1.056458,-0.002731
1845,-0.133911,1.0684049999999998,0.070236
1846,0.253632,1.064041,0.087814
1847,0.281876,1.0320129999999998,-0.205215
1848,0.24571199999999999,0.9366459999999999,-0.199463
1849,0.160049,0.782959,0.009583
1850,-0.021422999999999998,0.5337069999999999,0.046722
1851,-0.258087,0.282288,0.046814
1852,-0.24868800000000002,0.157166,-0.001373
1853,-0.15173299999999998,-0.034241,-0.08280900000000001
1854,-0.12654100000000001,-0.125336,-0.177582
1855,-0.023651,-0.000793,-0.401642
1856,0.042297,0.174423,-0.632996
1857,-0.010757,0.249313,-0.573395
1858,-0.21586599999999997,0.417496,-0.649628
1859,-0.387024,0.68692,-0.357712
1860,-0.20533800000000002,1.363007,-0.44262700000000005
1861,-0.445251,2.1909330000000002,-0.555832
1862,-0.467026,1.478836,-0.689117
1863,-0.421936,0.843109,-0.35759
1864,-0.358582,0.797623,0.004715
1865,-0.292252,0.966583,-0.020919999999999998
1866,-0.173004,1.149979,-0.052765
1867,-0.148819,1.202866,-0.041306
1868,-0.11471600000000001,1.399216,-0.095001
1869,0.119843,1.617081,-0.230789
1870,0.398987,1.290756,-0.30629
1871,0.198578,0.987442,-0.274338
1872,-0.017227000000000003,0.8909450000000001,-0.149399
1873,-0.14341700000000002,0.914566,-0.125946
1874,-0.12731900000000002,0.907623,-0.044403
1875,-0.22065700000000002,0.949341,-0.084915
1876,-0.043776999999999996,0.9758760000000001,-0.137741
1877,0.155731,0.8928530000000001,-0.219315
1878,0.06395,0.685516,-0.042526
1879,-0.170273,0.625778,-0.177475
1880,-0.258087,0.7746890000000001,-0.203552
1881,-0.307037,0.824463,-0.155396
1882,-0.266678,0.829102,-0.15631099999999998
1883,-0.177322,0.8614649999999999,-0.12705999999999998
1884,-0.006302,0.9787899999999999,-0.139923
1885,0.139252,1.062775,-0.146255
1886,0.07083099999999999,1.0189059999999999,-0.095261
1887,-0.046616000000000005,1.090042,-0.095978
1888,-0.02597,1.2590940000000002,-0.064529
1889,-0.129379,1.448502,-0.095428
1890,-0.138199,1.706604,-0.21048000000000003
1891,-0.058792,1.7839049999999999,-0.348709
1892,-0.098099,1.571609,-0.358414
1893,-0.161438,1.345566,-0.375809
1894,-0.21505700000000003,1.128418,-0.42707799999999996
1895,-0.301437,1.201538,-0.49649
1896,-0.291351,1.458282,-0.5514979999999999
1897,-0.252777,1.4784389999999998,-0.371719
1898,-0.328522,1.336746,-0.064697
1899,-0.5273899999999999,1.198868,0.059326
1900,-0.657501,1.166626,0.202148
1901,-0.46209700000000004,0.9784700000000001,0.15992699999999999
1902,-0.20011900000000002,1.051376,0.025726
1903,0.021179,1.175095,-0.008194
1904,0.03862,1.08194,-0.103394
1905,0.051940999999999994,0.9609219999999999,-0.033325
1906,0.012589,0.812607,-0.15979000000000002
1907,-0.11129800000000001,0.696167,-0.086624
1908,-0.144257,0.635681,0.024978999999999998
1909,-0.111496,0.541855,-0.007828
1910,-0.119598,0.419617,-0.062332000000000005
1911,-0.171738,0.310593,-0.108948
1912,-0.128159,0.149246,-0.113724
