,x,y,z
1854,0.228073,0.224609,-0.725967
1855,-0.0007480000000000001,-0.014266999999999998,-0.257538
1856,0.006072999999999999,-0.129395,-0.166824
1857,0.040298,-0.011459,-0.11323499999999999
1858,0.029144,-0.006546,-0.272125
1859,0.097015,0.023499000000000003,-0.313889
1860,0.251083,-0.036804,-0.389221
1861,0.458099,0.002945,-0.42128000000000004
1862,0.449615,-0.069611,-0.493774
1863,0.415405,-0.198761,-0.749405
1864,0.5145109999999999,-0.35186799999999996,-1.0409389999999998
1865,0.433838,-0.462463,-0.924316
1866,0.37262,-0.156769,-0.6357729999999999
1867,0.5587770000000001,-1.3335569999999999,-0.525269
1868,0.42923,-3.293823,-2.015823
1869,-0.039795,-2.225571,0.341461
1870,0.410812,-0.10105900000000001,-0.374573
1871,0.180084,0.172302,-0.180893
1872,0.163681,-0.440155,-0.262924
1873,0.271683,-1.3230899999999999,-0.285904
1874,0.3965,-1.7314,-0.40683
1875,0.330322,-1.1828459999999998,-0.367126
1876,0.184784,-0.6541899999999999,-0.38114899999999996
1877,-0.093399,-0.553986,-0.37304699999999996
1878,-0.15270999999999998,-0.7173609999999999,-0.308212
1879,-0.275833,-0.883804,-0.056473
1880,-0.239655,-0.8707280000000001,-0.067902
1881,-0.12806700000000001,-0.752182,-0.004105
1882,0.100677,-0.6652680000000001,-0.187271
1883,0.213623,-0.613251,-0.232864
1884,0.31819200000000003,-0.677002,-0.316818
1885,0.21966599999999997,-0.905991,-0.325027
1886,0.03038,-1.048584,-0.265137
1887,-0.004547,-1.150955,-0.179901
1888,-0.060959000000000006,-1.235291,-0.147949
1889,-0.042862,-1.322128,-0.19944800000000001
1890,0.044693000000000004,-1.429123,-0.325882
1891,0.127975,-1.489075,-0.44238299999999997
1892,0.252701,-1.5479889999999998,-0.38259899999999997
1893,0.301956,-1.58728,-0.177856
1894,0.645706,-1.461349,0.051102
1895,0.9830469999999999,-1.465118,0.32551599999999997
1896,0.6469729999999999,-1.345215,0.3871
1897,0.30989099999999997,-1.094742,0.049835000000000004
1898,0.155701,-1.305649,-0.227554
1899,-0.012772,-1.9106290000000001,-0.807541
1900,-0.23474099999999998,-1.7344060000000001,-0.315994
1901,0.27769499999999997,-0.715698,0.7312930000000001
1902,0.453766,-0.684921,0.544724
1903,0.378845,-0.7858729999999999,-0.29158
1904,0.38681,-0.598633,-0.307938
1905,0.138596,-0.034270999999999996,-0.7704770000000001
1906,-0.18518099999999998,-0.023392,-0.193237
1907,0.045898,-0.14463800000000002,-0.132278
1908,0.13974,-0.094498,-0.282959
1909,0.174973,-0.200165,-0.325912
1910,0.27597,-0.20372,-0.46185299999999996
1911,0.44668599999999997,-0.176956,-0.578842
1912,0.595688,-0.16993699999999998,-0.598831
1913,0.620865,-0.074661,-0.566376
1914,0.566833,-0.158554,-0.6962430000000001
1915,0.44426000000000004,-0.267044,-0.851166
1916,0.236389,-0.297012,-0.849777
1917,0.332764,-0.675415,-0.630249
1918,1.113464,-2.464661,-0.782822
1919,0.59346,-3.0783840000000002,-1.214783
1920,-0.0383,-0.31352199999999997,0.097717
1921,0.176682,0.47338900000000006,-0.10919200000000001
1922,0.20578000000000002,-0.244873,-0.249283
1923,0.09019500000000001,-1.185425,-0.23738099999999998
1924,0.10405,-1.634476,-0.23947100000000002
1925,0.23083499999999998,-1.439392,-0.415833
1926,0.298477,-0.8882899999999999,-0.430679
1927,0.158829,-0.629425,-0.276566
1928,0.043457,-0.607544,-0.25822399999999995
1929,-0.17260699999999998,-0.662964,-0.10571300000000002
1930,-0.232544,-0.818954,-0.084717
1931,-0.221176,-0.8885040000000001,0.041138
1932,-0.040161,-0.823715,-0.025757
1933,0.20768699999999998,-0.773544,-0.268204
1934,0.317337,-0.776474,-0.30796799999999996
1935,0.14856,-0.889481,-0.288559
1936,-0.046417,-1.04425,-0.221115
1937,-0.07428,-1.134995,-0.195206
1938,-0.097275,-1.283859,-0.177841
1939,-0.043884,-1.387634,-0.16162100000000001
1940,0.011047,-1.361679,-0.2173
1941,0.096573,-1.376984,-0.324799
1942,0.22589099999999998,-1.521851,-0.33987399999999995
1943,0.351562,-1.583389,-0.201675
1944,0.524796,-1.515884,0.018219
1945,0.791794,-1.4640959999999998,0.20047
1946,0.7390899999999999,-1.4345700000000001,0.284393
1947,0.3992,-1.241623,0.083954
1948,0.159973,-1.0284879999999998,-0.526733
1949,0.145981,-1.408554,-1.298859
1950,-0.347763,-2.0435939999999997,-0.566238
1951,0.06565900000000001,-0.89743,0.8903200000000001
1952,0.510284,-1.07019,0.9434969999999999
1953,0.278839,-1.18895,-0.10682699999999999
1954,0.41421499999999994,-0.6943050000000001,-0.569229
1955,0.083054,0.11538699999999999,-0.828888
1956,-0.06369,0.10630799999999999,0.054764
1957,0.025894,0.050125,-0.144104
1958,0.311234,-0.09111,-0.25242600000000004
1959,0.193878,-0.143524,-0.21815500000000002
1960,0.195908,-0.09196499999999999,-0.278427
1961,0.385223,-0.021729,-0.366898
1962,0.468033,-0.092575,-0.451035
1963,0.506775,-0.160995,-0.5157930000000001
1964,0.557434,-0.265762,-0.8548889999999999
1965,0.45536800000000005,-0.415421,-1.0186309999999998
1966,0.513138,-0.232605,-0.373917
1967,0.574753,-0.561829,-0.41801499999999997
1968,0.655518,-2.089493,-1.013031
1969,0.729843,-3.9781800000000005,-1.321289
1970,0.090057,-1.570755,0.0074010000000000005
1971,0.204514,0.714432,-0.11824000000000001
1972,0.24050900000000003,0.964203,-0.406723
1973,0.172699,-0.54747,-0.297363
1974,0.184875,-1.4908290000000002,-0.340729
1975,0.18701199999999998,-1.5915219999999999,-0.41181899999999994
1976,0.035812000000000004,-1.245056,-0.336502
1977,-0.051285000000000004,-0.860641,-0.35320999999999997
1978,-0.062637,-0.667786,-0.305847
1979,-0.265442,-0.707642,-0.212601
1980,-0.243088,-0.696106,-0.178085
1981,-0.075638,-0.738174,0.009628
1982,0.148544,-0.670914,-0.11392200000000001
1983,0.290588,-0.596054,-0.231537
1984,0.232727,-0.651474,-0.310394
1985,0.080719,-0.740112,-0.22723400000000002
1986,-0.002411,-0.965134,-0.169601
1987,-0.07633999999999999,-1.2445680000000001,-0.110489
1988,-0.044952,-1.615189,-0.11557
1989,-0.026581,-1.5977780000000001,-0.25244099999999997
1990,0.036957,-1.458817,-0.42820699999999995
1991,0.196762,-1.512817,-0.442871
1992,0.29921,-1.7294009999999997,-0.255554
1993,0.331009,-1.783463,0.106796
1994,0.652679,-1.49054,0.398773
1995,0.814621,-1.337265,0.582458
1996,0.429825,-1.25441,0.403244
1997,0.14711,-1.148682,-0.298203
1998,0.035033999999999996,-1.2691350000000001,-1.180817
1999,-0.019638,-1.548477,-1.4950709999999998
2000,-0.142456,-1.875916,0.31419400000000003
2001,0.21482800000000002,-0.785248,1.236053
2002,0.11508199999999999,-0.504272,0.613785
2003,0.36180100000000004,-0.668716,-0.393097
2004,0.623672,-0.351517,-0.21235700000000002
2005,0.443115,0.388763,-0.391479
2006,-0.056763,0.172226,-0.5040279999999999
2007,0.094666,-0.217056,-0.216919
2008,0.18895,-0.331421,-0.284943
2009,0.22985799999999998,-0.283127,-0.39474499999999996
2010,0.301437,-0.316803,-0.548676
2011,0.5027010000000001,-0.39563000000000004,-0.483383
2012,0.646729,-0.34758,-0.36673
2013,0.563828,-0.27464299999999997,-0.434479
2014,0.489166,-0.214279,-0.592087
2015,0.291763,-0.23753400000000002,-0.752167
2016,0.08540299999999999,-0.109955,-0.952606
2017,0.26866100000000004,-1.3843379999999998,-0.965256
2018,0.708267,-3.076706,-1.048981
2019,0.41017200000000004,-1.8700709999999998,-0.411346
2020,0.329498,0.376816,-0.122406
2021,0.309921,0.501633,-0.208038
2022,0.09816,-0.759338,-0.499954
2023,0.07862899999999999,-1.590363,-0.302063
2024,0.20533800000000002,-1.687958,-0.344421
2025,0.328018,-1.135406,-0.551376
2026,0.166138,-0.7813720000000001,-0.5497890000000001
2027,-0.023193000000000002,-0.7253109999999999,-0.414246
2028,-0.15603599999999998,-0.7434390000000001,-0.158386
2029,-0.169724,-0.821915,-0.12118499999999999
2030,-0.095123,-0.818054,-0.051712
2031,-0.026794,-0.7462310000000001,0.019211000000000002
2032,0.1203,-0.649551,-0.136414
2033,0.365158,-0.503265,-0.415329
2034,0.325455,-0.573639,-0.426926
2035,0.213745,-0.700653,-0.312271
2036,0.10298199999999999,-0.8535159999999999,-0.15036
2037,-0.044586,-1.055847,0.019363
2038,-0.09724400000000001,-1.308441,0.050262
2039,-0.052504999999999996,-1.558609,-0.047028
2040,-0.036758,-1.483154,-0.286621
2041,0.039413,-1.455948,-0.430878
2042,0.20954899999999999,-1.4639739999999999,-0.414734
2043,0.245544,-1.6530759999999998,-0.181152
2044,0.454819,-1.614365,0.138123
2045,0.787018,-1.399445,0.481659
2046,0.7456510000000001,-1.282455,0.511292
2047,0.290665,-1.158142,0.318344
2048,0.017868000000000002,-1.144028,0.0186
2049,-0.180038,-1.480286,-1.096329
2050,-0.287506,-1.6695400000000002,-1.321732
2051,-0.218018,-1.814514,0.272934
2052,0.207748,-0.9878389999999999,1.0213780000000001
2053,0.250839,-0.668091,0.605072
2054,0.320282,-0.7657010000000001,-0.208984
2055,0.371567,-0.6995239999999999,-0.353867
2056,0.321411,-0.498749,-0.18382300000000001
2057,0.135025,-0.129135,-0.19406099999999998
2058,-0.129761,0.008194,-0.37011700000000003
2059,0.009216,-0.16828900000000002,-0.43734700000000004
2060,0.164963,-0.209869,-0.254745
2061,0.262894,-0.181,-0.365204
2062,0.30629,-0.298615,-0.493774
2063,0.388489,-0.310287,-0.532822
2064,0.23217800000000002,-0.288101,-0.534622
2065,0.24056999999999998,-0.258713,-0.640366
2066,0.21843,-0.327652,-0.916473
2067,0.044937,-0.33552600000000005,-0.931839
2068,-0.015015,-0.423386,-0.733032
2069,0.330658,-1.881561,-0.8990020000000001
2070,0.5008090000000001,-2.5642549999999997,-1.075302
2071,0.213669,-0.941406,-0.321182
2072,0.590225,0.211166,-0.12091099999999999
2073,0.25811799999999996,0.021561,-0.240677
2074,-0.024444999999999998,-0.510178,-0.166946
2075,0.043686,-0.9751280000000001,-0.406113
2076,0.11264,-1.4087370000000001,-0.6929930000000001
2077,0.145004,-1.326889,-0.552673
2078,0.061966,-0.9281159999999999,-0.304077
2079,0.013824000000000001,-0.966217,-0.31987
2080,0.049881,-1.426392,-0.339752
2081,0.010483,-1.796341,-0.26121500000000003
2082,-0.20811500000000002,-1.9300080000000002,-0.321594
2083,-0.16687000000000002,-2.0906830000000003,-0.369568
2084,-0.088501,-1.714996,-0.5584560000000001
2085,0.108109,-1.253586,-0.658829
2086,0.256653,-0.8339540000000001,-0.730576
2087,0.088348,-0.477188,-0.48321499999999995
2088,-0.017181000000000002,-0.172256,-0.47242700000000004
2089,-0.081009,-0.264938,-0.407379
2090,-0.300125,-0.341431,-0.372269
2091,-0.24955700000000003,-0.250565,-0.513046
2092,0.014266999999999998,-0.177887,-0.557175
2093,0.741898,-0.587738,-0.13304100000000002
2094,1.503052,-1.7022400000000002,0.8584290000000001
2095,0.9988100000000001,-2.020996,1.053421
2096,0.17215,-2.2406919999999997,-0.192734
2097,-0.260971,-2.534561,-1.7840880000000001
2098,0.234619,-2.077728,-1.599533
2099,0.144455,-1.630493,-0.741592
2100,-0.002396,-0.9734649999999999,-0.285599
2101,0.131409,-0.443985,-0.47431899999999994
2102,0.326523,-0.07299800000000001,-0.31813
2103,0.202896,0.106674,-0.18249500000000002
2104,0.095901,0.155823,-0.15564
2105,0.23663299999999998,0.43086199999999997,-0.03418
2106,0.077087,0.62738,0.188797
2107,-0.050323,0.571716,0.316391
2108,-0.010345,0.391708,0.136002
2109,-0.129211,0.327881,-0.1595
2110,-0.239639,-0.895782,-0.374054
2111,-0.360336,-1.913544,-0.38035599999999997
2112,-0.238434,-2.433029,-0.305115
2113,0.45068400000000003,-2.347336,-0.239029
2114,0.46949799999999997,-1.301941,-0.331787
2115,0.214844,-0.49671899999999997,-0.741028
2116,0.067825,-0.918381,-0.348328
2117,-0.09767200000000001,-1.291275,-0.057709
2118,-0.161377,-1.7374880000000001,-0.254608
2119,-0.027634,-1.66124,-0.487091
2120,0.286545,-1.0442049999999998,-0.9549709999999999
2121,0.075653,-0.801407,-0.605316
2122,-0.284744,-0.889465,-0.11050399999999999
2123,-0.332016,-0.881531,0.172943
2124,-0.218796,-0.675201,0.108536
2125,0.09819,-0.540283,-0.22122199999999997
2126,0.362656,-0.87561,-0.298264
2127,0.48318500000000003,-1.0509190000000002,-0.296005
2128,0.26013200000000003,-0.723862,-0.276337
2129,0.183395,-0.48747299999999993,-0.464554
2130,0.25216700000000003,-0.768555,-0.33663899999999997
2131,0.184265,-1.559509,0.120941
2132,0.180649,-1.7286990000000002,0.611099
2133,0.240936,-1.18367,0.374298
2134,0.078751,-1.017944,-0.125381
2135,0.12846400000000002,-1.044342,-0.34339899999999995
2136,0.453033,-1.340958,-0.072922
2137,0.586853,-1.624863,0.29118299999999997
2138,0.683975,-1.4684139999999999,0.5023350000000001
2139,0.505753,-1.0916290000000002,0.779037
2140,0.43191499999999994,-0.939026,0.356415
2141,0.369019,-0.997345,0.054321
2142,0.371475,-1.031082,-0.230225
2143,0.41700699999999996,-0.834991,-0.454971
2144,0.43997200000000003,-0.5801390000000001,-0.365631
2145,0.379517,-0.5123439999999999,-0.075043
2146,0.24124099999999998,-0.568512,0.087463
2147,0.078903,-0.633301,0.103683
2148,0.064484,-0.69455,-0.07891799999999999
2149,0.10893199999999999,-0.54808,-0.30545
2150,0.136475,-0.47373999999999994,-0.291916
2151,0.15979000000000002,-0.43287700000000007,-0.310913
2152,0.19252,-0.406342,-0.283005
2153,0.14952100000000002,-0.38449099999999997,-0.20780900000000002
2154,0.13942000000000002,-0.39266999999999996,-0.165482
2155,0.152618,-0.37902800000000003,-0.22758499999999998
2156,0.153412,-0.46646099999999996,-0.347443
2157,0.17385899999999999,-0.48288000000000003,-0.522308
2158,0.270584,-0.4785,-0.67099
2159,0.580551,-0.8475950000000001,-1.089966
2160,0.777313,-2.855865,-1.974594
2161,0.799164,-3.042221,-0.8669129999999999
2162,0.441971,-0.57225,-0.8472290000000001
2163,0.270966,0.897598,-0.619751
2164,0.42172200000000004,0.409119,-0.27674899999999997
2165,0.557755,-0.5778810000000001,0.080307
2166,0.611313,-1.109909,-0.174637
2167,0.753143,-1.576447,-0.466492
2168,0.732574,-2.57428,-0.869125
2169,0.168991,-1.001358,-0.11619600000000001
2170,-0.021393000000000002,0.49433900000000003,-0.105774
2171,-0.125076,-0.074692,0.8817139999999999
2172,0.361923,-0.8589629999999999,-0.0036009999999999996
2173,0.527451,-1.835129,-0.662766
2174,0.15856900000000002,-1.909271,-0.220978
2175,0.193268,-1.182358,0.22776799999999997
2176,0.18837,-0.795837,0.113647
2177,-0.061417,-0.762558,-0.204514
2178,-0.137787,-0.764008,-0.28883400000000004
2179,-0.165588,-0.9238129999999999,-0.048691000000000005
2180,-0.220428,-1.004089,0.120071
2181,-0.206512,-1.005585,0.160843
2182,-0.167496,-0.864822,0.034683
2183,-0.1362,-0.791428,-0.07635499999999999
2184,-0.096848,-0.749695,-0.076782
2185,-0.171921,-0.7700199999999999,0.04303
2186,-0.289017,-0.8550719999999999,0.301697
2187,-0.229752,-0.947723,0.23909
2188,-0.198044,-0.969925,-0.008926
2189,-0.21505700000000003,-0.975601,-0.323029
2190,-0.304153,-1.004623,-0.349274
2191,-0.38398699999999997,-1.104752,-0.239105
2192,-0.38001999999999997,-1.1273959999999998,-0.25746199999999997
2193,-0.268372,-1.054535,-0.204514
2194,-0.148254,-1.0466,-0.20723000000000003
2195,0.036788999999999995,-1.024612,-0.182343
2196,0.17865,-1.031372,-0.210419
2197,0.08139,-1.025452,-0.164444
2198,-0.053436000000000004,-1.338272,-0.017319
2199,0.42802399999999996,-2.020737,0.319839
2200,0.911331,-1.257614,0.240891
2201,1.546829,-1.030975,0.348846
2202,1.034576,-1.3057860000000001,0.323029
2203,0.137405,-1.407455,0.41485600000000006
2204,-0.294189,-1.732529,0.33016999999999996
2205,-0.199097,-1.460556,-0.251221
2206,0.127853,-1.0557860000000001,-0.282364
2207,0.314575,-0.830292,-0.058655
2208,0.29213,-0.70932,0.11914100000000001
2209,0.209427,-0.615967,0.13630699999999998
2210,0.13508599999999998,-0.6636350000000001,0.084747
2211,0.13156099999999998,-0.710983,-0.048325
2212,0.06257599999999999,-0.592148,-0.21373000000000003
2213,0.008423,-0.44920299999999996,-0.35685700000000004
2214,0.092545,-0.42222600000000005,-0.376114
2215,0.23819,-0.464081,-0.406906
2216,0.244522,-0.415192,-0.368668
2217,0.163391,-0.521088,-0.395279
2218,0.125885,-0.53685,-0.49296599999999996
2219,0.180801,-0.42434700000000003,-0.599731
2220,0.34903,-0.408279,-0.707336
2221,0.403275,-0.8740540000000001,-0.8236389999999999
2222,0.173706,-1.908051,-1.078232
2223,0.24116500000000002,-2.532944,-0.887222
2224,0.36791999999999997,-1.2177280000000001,-0.564682
2225,0.506287,-0.067078,-0.486237
2226,0.46438599999999997,-0.5783229999999999,-0.303299
2227,0.238815,-1.706696,0.406876
2228,0.133484,-1.653976,0.670029
2229,-0.155746,-0.45607,0.662094
2230,-0.190201,-0.410217,0.29924
2231,-0.132523,-0.820923,0.079651
2232,0.023315,-1.26384,-0.005432
2233,0.293686,-1.473251,0.035751
2234,0.27171300000000004,-1.450821,0.067261
2235,0.026794,-1.068466,-0.284012
2236,-0.095581,-0.731232,-0.368744
2237,-0.062561,-0.679779,-0.064774
2238,-0.075378,-0.767242,0.316589
2239,-0.045853,-0.8869020000000001,0.5754239999999999
2240,-0.158951,-1.012222,0.42437700000000006
2241,-0.262482,-1.134323,0.039185000000000005
2242,-0.191742,-1.162766,-0.24263
2243,-0.028275,-0.981201,-0.526443
2244,0.018921,-0.8764040000000001,-0.298676
2245,0.011276000000000001,-0.913483,-0.15947
2246,-0.100174,-0.9678959999999999,-0.118729
2247,-0.118423,-1.019791,-0.144379
2248,-0.06471299999999999,-1.071335,-0.15924100000000002
2249,0.041809,-1.1894069999999999,-0.097351
2250,0.050613,-1.210892,-0.00972
2251,0.015472,-1.2162629999999999,-0.006698999999999999
2252,0.027969,-1.2316129999999998,-0.13250699999999999
2253,0.101517,-1.301224,-0.24201999999999999
2254,0.052048000000000004,-1.279449,-0.187683
2255,-0.03157,-1.5065,-0.082596
2256,0.06749,-1.664764,0.074677
2257,0.33548,-1.4626620000000001,0.112427
2258,0.47691300000000003,-1.134506,0.026825
2259,0.287796,-1.192413,-0.158722
2260,0.09716799999999999,-1.521576,-0.34130900000000003
2261,-0.041214,-1.7718200000000002,-0.47210699999999994
2262,0.001648,-1.803864,0.108307
2263,-0.015518,-1.450836,0.466095
2264,0.032455,-1.042343,0.293396
2265,-0.037155,-0.920868,-0.202103
2266,0.245346,-0.750092,-0.221191
2267,0.38697800000000004,-0.296906,-0.305969
2268,0.204956,-0.142761,-0.606812
2269,0.10656700000000001,-0.381851,-0.264191
2270,0.217072,-0.293304,-0.287781
2271,0.12260399999999999,-0.268784,-0.190933
2272,0.12498499999999998,-0.206177,-0.324692
2273,0.289719,-0.201157,-0.291672
2274,0.322845,-0.178162,-0.321701
2275,0.45518500000000006,-0.175354,-0.380676
2276,0.5074770000000001,-0.197052,-0.44850200000000007
2277,0.48730500000000004,-0.23063699999999998,-0.34494
2278,0.43248000000000003,-0.27360500000000004,-0.27563499999999996
2279,0.370438,-0.404633,-0.49934399999999995
2280,0.343643,-0.5014649999999999,-0.708054
2281,0.18129,-0.473892,-0.845901
2282,0.225525,-0.584412,-1.483826
2283,0.962875,-2.8028720000000003,-0.9434969999999999
2284,0.554718,-2.840393,-1.443604
2285,0.14468399999999998,0.411346,0.5126189999999999
2286,0.6187739999999999,0.613846,-0.813141
2287,-0.164246,-1.152985,0.09024
2288,0.080322,-1.4133,-0.192856
2289,0.305069,-1.311066,-0.531204
2290,0.346603,-1.09259,-0.315857
2291,0.353348,-0.908432,-0.44838
2292,0.12303199999999999,-0.865677,-0.372253
2293,-0.018203999999999998,-0.924225,-0.43527200000000005
2294,-0.121948,-0.957642,-0.305527
2295,-0.117676,-0.9231719999999999,-0.23439000000000002
2296,-0.188919,-0.8397979999999999,-0.168777
2297,-0.155273,-0.827103,-0.049011
2298,0.022841999999999998,-0.838715,-0.102585
2299,0.10760499999999999,-0.783997,-0.014953999999999999
2300,0.242157,-0.798126,-0.035965
2301,0.22961399999999998,-0.815628,-0.11450199999999999
2302,0.1353,-0.851776,-0.213394
2303,0.031677,-0.9078219999999999,-0.189804
2304,-0.06749,-0.956161,-0.08267200000000001
2305,-0.081573,-1.1204379999999998,0.0034939999999999997
2306,-0.083176,-1.237335,0.036743
2307,-0.043747,-1.271469,-0.009903
2308,0.010925,-1.289383,-0.125473
2309,0.011581000000000001,-1.240204,-0.352585
2310,0.049056999999999996,-1.2624819999999999,-0.576324
2311,0.08843999999999999,-1.226685,-0.569077
2312,0.181015,-1.377609,-0.265457
2313,0.41183500000000006,-1.607681,0.131653
2314,0.686081,-1.333328,0.47558599999999995
2315,0.577454,-1.168472,0.38237
2316,0.370773,-1.115097,0.2939
2317,0.097214,-1.206955,-0.025085
2318,0.031036,-1.626755,-1.168182
2319,-0.176147,-1.928268,-0.626129
2320,0.5380550000000001,-1.17276,1.063293
2321,0.294373,-0.911911,0.7833859999999999
2322,0.026154000000000004,-1.080154,-0.301193
2323,0.378433,-1.086182,-0.45391800000000004
2324,0.411545,-0.5725560000000001,-0.657669
2325,0.092651,-0.339951,-0.160599
2326,-0.0008089999999999999,-0.12506099999999998,-0.007843000000000001
2327,0.058624,-0.061203,-0.35168499999999997
2328,0.108627,-0.149338,-0.23586999999999997
2329,0.10394300000000001,-0.25717199999999996,-0.27407800000000004
2330,0.319,-0.256363,-0.40966800000000003
2331,0.304169,-0.2948,-0.448532
2332,0.391495,-0.198959,-0.46330299999999996
2333,0.46756000000000003,-0.11554,-0.433975
2334,0.460938,-0.10849,-0.552872
2335,0.49113500000000004,-0.25149499999999997,-0.762436
2336,0.460571,-0.288544,-0.809753
2337,0.271286,-0.515045,-0.7508699999999999
2338,0.580978,-1.8315119999999998,-0.8462069999999999
2339,0.313721,-2.733597,-1.5234219999999998
2340,0.375671,-1.339294,-0.046478
2341,0.643936,-0.034897000000000004,-0.153641
2342,0.298508,-0.171173,-0.317551
2343,0.058029,-0.9012600000000001,-0.175842
2344,0.147308,-1.283096,-0.241959
2345,0.172684,-1.4406430000000001,-0.273865
2346,0.2444,-1.272491,-0.565613
2347,0.21495100000000003,-0.980225,-0.6561279999999999
2348,0.049469,-0.751495,-0.46611
2349,-0.18928499999999998,-0.698639,-0.304245
2350,-0.28276100000000004,-0.6624909999999999,-0.16507
2351,-0.297729,-0.819077,-0.08618200000000001
2352,-0.176773,-0.853348,-0.01123
2353,0.013428,-0.6930850000000001,0.07867400000000001
2354,0.182617,-0.549728,-0.098862
2355,0.307114,-0.562531,-0.321808
2356,0.21261599999999997,-0.664154,-0.307098
2357,0.06957999999999999,-0.904526,-0.196198
2358,0.027083999999999997,-1.176559,-0.024918
2359,-0.087448,-1.370255,0.038696
2360,-0.114349,-1.416534,-0.011703
2361,-0.08577,-1.340927,-0.19136
2362,-0.051879999999999996,-1.293503,-0.41452
2363,0.016708,-1.309769,-0.590317
2364,0.18629500000000002,-1.266785,-0.45069899999999996
2365,0.28385900000000003,-1.458725,-0.06439199999999999
2366,0.367508,-1.709595,0.443726
2367,0.651306,-1.430634,0.741745
2368,0.7103119999999999,-1.111084,0.580566
2369,0.518814,-1.0718379999999998,0.338455
2370,0.313828,-1.129333,0.14968900000000002
2371,0.23615999999999998,-1.277847,-0.463699
2372,0.137543,-1.431244,-1.482483
2373,-0.127106,-1.730652,-1.366867
2374,0.31105,-1.616226,0.970673
2375,0.635742,-0.8666379999999999,1.250046
2376,0.053238,-0.92012,0.195984
2377,0.094467,-1.0498809999999998,-0.46128800000000003
2378,0.399567,-0.621185,-0.531158
2379,-0.013702,0.023392,-0.438538
2380,0.039169,-0.082932,-0.16278099999999998
2381,0.11202999999999999,-0.049026,-0.273117
2382,0.079498,-0.073654,-0.200195
2383,0.16806,-0.129456,-0.353317
2384,0.323669,-0.153336,-0.383362
2385,0.41061400000000003,-0.11245699999999999,-0.499283
2386,0.5332640000000001,-0.04068,-0.538834
2387,0.5316310000000001,-0.092712,-0.563721
2388,0.5003810000000001,-0.14393599999999998,-0.716934
2389,0.360901,-0.23486300000000002,-0.703094
2390,0.253662,-0.027939,-0.478271
2391,0.334869,-0.99118,-0.697113
2392,0.470062,-2.589096,-1.470276
2393,0.294556,-3.114395,-0.430069
2394,0.334579,-0.809906,-0.346527
2395,0.410034,0.22729499999999997,-0.196487
2396,0.19487000000000002,0.066666,-0.222595
2397,0.070572,-0.718353,-0.237076
2398,0.055161,-1.5907440000000002,-0.238907
2399,0.149796,-1.584198,-0.36618
2400,0.256958,-1.0,-0.42700200000000005
2401,0.251389,-0.7065279999999999,-0.44584700000000005
2402,0.124527,-0.743958,-0.393036
2403,-0.109497,-0.7511899999999999,-0.19680799999999998
2404,-0.22535700000000003,-0.838333,-0.098419
2405,-0.27153,-1.051712,-0.021866
2406,-0.196198,-1.022415,-0.009674
2407,0.03656,-0.8312069999999999,-0.017258000000000003
2408,0.239288,-0.598068,-0.100677
2409,0.31864899999999996,-0.5828399999999999,-0.29026799999999997
2410,0.149765,-0.700241,-0.262299
2411,-0.00972,-0.866058,-0.170074
2412,-0.086151,-1.048981,-0.120224
2413,-0.038696,-1.2705229999999998,-0.049835000000000004
2414,-0.025695999999999997,-1.308289,-0.087585
2415,-0.031052,-1.297287,-0.23911999999999997
2416,0.068192,-1.368591,-0.38092
2417,0.163101,-1.407562,-0.38031
2418,0.320587,-1.4913020000000001,-0.197144
2419,0.522766,-1.5699459999999998,0.07457000000000001
2420,0.608124,-1.327591,0.273361
2421,0.53894,-1.168304,0.275223
2422,0.42336999999999997,-1.183609,0.23846399999999998
2423,0.27478,-1.242966,0.117752
2424,0.076065,-1.2693940000000001,-0.396515
2425,-0.043213,-1.366638,-1.119476
2426,0.077026,-1.50708,-0.786926
2427,0.541412,-1.4978790000000002,0.493195
2428,0.43644700000000003,-1.098663,0.736588
2429,0.063248,-0.914581,0.370834
2430,0.03801,-0.7859649999999999,-0.31001300000000004
2431,0.221527,-0.798584,-0.339935
2432,0.39517199999999997,-0.497696,-0.360764
2433,0.134338,0.113541,-0.46556099999999995
2434,0.128708,-0.01326,-0.308319
2435,0.099945,-0.102448,-0.276489
2436,0.147079,-0.201431,-0.393967
2437,0.220886,-0.252579,-0.400574
2438,0.33520500000000003,-0.194687,-0.467667
2439,0.466843,-0.094788,-0.54184
2440,0.53891,-0.020691,-0.5499729999999999
2441,0.460037,-0.057830999999999994,-0.6047060000000001
2442,0.33520500000000003,-0.091476,-0.487885
2443,0.261185,-0.074036,-0.587082
2444,0.325378,-1.526184,-0.832108
2445,0.355225,-2.948486,-1.813736
2446,0.165131,-2.450638,-0.06486499999999999
2447,0.60817,-0.13636800000000002,-0.22496
2448,0.344879,-0.015488,-0.342316
2449,0.079208,-0.788712,-0.195953
2450,0.047867,-1.374252,-0.29982
2451,0.12290999999999999,-1.546524,-0.280106
2452,0.13028,-1.283295,-0.195648
2453,0.129929,-0.838043,-0.286957
2454,0.136658,-0.621506,-0.369293
2455,0.130295,-0.660263,-0.30903600000000003
2456,-0.08590700000000001,-0.676056,-0.18670699999999998
2457,-0.139969,-0.693558,0.008881
2458,-0.168381,-0.697174,0.051483
2459,-0.153839,-0.739258,0.050323
2460,0.024796000000000002,-0.806671,-0.100388
2461,0.122589,-0.897675,-0.124146
