,x,y,z
1310,-0.25488299999999997,0.752075,0.05520599999999999
1311,0.009766,0.886383,0.252151
1312,0.10057100000000001,1.3286440000000002,0.293442
1313,0.037842,1.473358,0.13304100000000002
1314,0.027176,1.1838229999999998,0.096649
1315,0.09967000000000001,1.006653,0.18212899999999999
1316,0.093109,0.962433,0.25965900000000003
1317,0.077484,0.9371950000000001,0.274567
1318,0.09724400000000001,0.785049,0.24614
1319,0.24951199999999998,0.7349399999999999,0.201767
1320,0.47048999999999996,0.922623,0.187469
1321,0.44638100000000003,0.74321,0.098938
1322,0.337173,0.6811520000000001,0.032043
1323,0.263428,0.719666,-0.046752999999999996
1324,0.276001,0.772217,-0.059326
1325,0.325424,0.797836,-0.123627
1326,0.346848,0.86235,-0.139603
1327,0.33474699999999996,0.870499,-0.194305
1328,0.32400500000000004,0.910492,-0.136536
1329,0.32472199999999996,0.8843540000000001,-0.075302
1330,0.414688,0.9160159999999999,-0.050919
1331,0.49613999999999997,1.019363,-0.053725999999999996
1332,0.396484,1.121155,-0.050858
1333,0.024978999999999998,1.406464,-0.015549
1334,-0.035660000000000004,1.590378,0.186569
1335,0.079041,1.3314059999999999,0.312973
1336,0.093002,1.2044979999999998,0.360596
1337,-0.062622,1.2448270000000001,0.19519
1338,-0.245087,1.4237520000000001,0.122803
1339,-0.351547,1.424194,0.210419
1340,-0.340698,1.35704,0.146591
1341,-0.058762,1.418991,0.062225
1342,0.08969099999999999,1.364929,-0.1147
1343,0.094635,1.315521,-0.155975
1344,0.048981,1.2241520000000001,-0.108795
1345,0.094101,1.002319,-0.06427000000000001
1346,0.255432,0.9616549999999999,-0.16246
1347,0.17541500000000002,0.876801,-0.121277
1348,0.174515,0.587936,-0.058013999999999996
1349,0.197937,0.3815,-0.14430199999999999
1350,0.166428,0.44049099999999997,-0.228226
1351,0.137268,0.459366,-0.35215799999999997
1352,0.11441,0.559082,-0.46507299999999996
1353,0.19096400000000002,0.5862430000000001,-0.44781499999999996
1354,0.340652,0.630814,-0.5890810000000001
1355,0.49775699999999995,0.6921390000000001,-0.7854
1356,0.568802,0.776154,-0.8726200000000001
1357,0.492569,0.8779450000000001,-0.9438780000000001
1358,0.408401,0.9403379999999999,-0.846878
1359,0.325897,1.034592,-0.6809390000000001
1360,0.013992,1.269531,-0.562836
1361,-0.176361,1.617981,-0.672348
1362,0.012497,1.1416629999999999,-0.501541
1363,-0.281723,0.89238,-0.27157600000000004
1364,-0.307663,0.8685299999999999,0.009644
1365,-0.11482200000000001,1.098511,0.03598
1366,-0.009186,1.387405,0.042114
1367,0.110321,1.3259889999999999,-0.025238
1368,0.099426,1.169769,-0.09629800000000001
1369,0.12266500000000001,1.084335,-0.103867
1370,0.118271,0.967834,-0.055969000000000005
1371,0.117126,0.865585,-0.06211900000000001
1372,0.203812,0.8012699999999999,-0.02095
1373,0.232513,0.760406,-0.028198
1374,0.24116500000000002,0.769913,-0.044083
1375,0.21751399999999999,0.771927,-0.056137
1376,0.189529,0.802032,-0.036667
1377,0.115799,0.759537,-0.018494
1378,0.050293,0.635162,-0.009949
1379,0.015456999999999999,0.623947,0.021393000000000002
1380,0.06599400000000001,0.701126,-0.006912000000000001
1381,0.15373199999999998,0.820175,-0.129471
1382,0.23924299999999998,1.027603,-0.21875
1383,0.421249,1.217834,-0.187195
1384,0.48605299999999996,1.2956239999999999,-0.154022
1385,0.39671300000000004,1.197311,-0.163269
1386,0.246689,1.339798,-0.12260399999999999
1387,0.222458,1.481216,0.017731
1388,0.334427,1.6732029999999998,-0.011963
1389,0.13189700000000001,1.898468,0.085083
1390,-0.138901,1.545609,0.264664
1391,-0.116058,1.127594,0.11848399999999999
1392,0.010559,0.9598389999999999,0.006409000000000001
1393,0.234756,0.814178,-0.057830999999999994
1394,0.21166999999999997,0.923782,-0.12196400000000002
1395,0.24258400000000002,1.122269,-0.181885
1396,0.009384,1.076859,-0.140213
1397,-0.09135399999999999,0.751083,0.072098
1398,-0.016418000000000002,0.627274,0.090714
1399,0.00021400000000000002,0.756073,-0.046616000000000005
1400,-0.046967,0.719543,-0.160187
1401,-0.040802,0.6643680000000001,-0.151535
1402,-0.028457999999999997,0.6213069999999999,-0.10986300000000002
1403,0.037445,0.508087,-0.171951
1404,0.10082999999999999,0.41479499999999997,-0.22819499999999998
1405,0.11938499999999999,0.440659,-0.324585
1406,0.143768,0.567581,-0.47818
1407,0.291046,0.593903,-0.5855100000000001
1408,0.37298600000000004,0.793747,-0.703476
1409,0.48843400000000003,1.0652620000000002,-0.752594
1410,0.609009,1.375168,-0.760788
1411,0.527756,1.605026,-0.688507
1412,0.294632,2.01384,-0.902618
1413,0.24235500000000001,1.8279720000000002,-0.312775
1414,0.072388,0.874969,-0.284454
1415,0.12423699999999999,0.595322,-0.125687
1416,0.053085,0.595276,-0.005661
1417,-0.066849,0.793564,-0.006516
1418,-0.069885,1.1629639999999999,-0.029160000000000002
1419,-0.06189,1.302017,-0.011322
1420,-0.006592,0.975342,-0.099716
1421,0.142273,0.755432,-0.10209700000000001
1422,0.254486,0.704681,-0.032669
1423,0.19133,0.696671,0.042388999999999996
1424,0.073334,0.668808,0.084381
1425,-0.032577999999999996,0.5897979999999999,0.112778
1426,-0.06219500000000001,0.606003,0.086395
1427,0.016327,0.728912,0.08728
1428,0.079041,0.7957310000000001,0.11045799999999999
1429,0.158249,0.6818390000000001,0.124222
1430,0.25204499999999996,0.616608,0.024109000000000002
1431,0.334915,0.6924899999999999,-0.08996599999999999
1432,0.41529799999999994,0.942459,-0.26808200000000004
1433,0.5212100000000001,1.334076,-0.37645
1434,0.5907439999999999,1.6555790000000001,-0.332031
1435,0.49690200000000007,1.6833189999999998,-0.22811900000000002
1436,0.341522,1.511047,-0.192383
1437,0.21633899999999998,1.359253,0.017258000000000003
1438,0.111069,1.593872,0.10308800000000001
1439,-0.082733,1.8292849999999998,0.139709
1440,-0.21797199999999997,1.6475369999999998,0.218277
1441,-0.23171999999999998,1.157867,0.236816
1442,-0.145493,0.88736,0.163605
1443,0.037537,0.729614,0.12953199999999998
1444,0.21643099999999998,0.797623,-0.030182
1445,0.287476,0.964966,-0.128433
1446,0.116226,1.2141110000000002,-0.193527
1447,-0.129974,0.823578,0.042679
1448,-0.12600699999999998,0.549164,0.17219500000000001
1449,0.027985000000000003,0.658524,0.047241000000000005
1450,0.024933,0.76947,-0.08699
1451,-0.045913999999999996,0.784882,-0.173065
1452,-0.076553,0.59642,-0.148972
1453,0.012222,0.597183,-0.141968
1454,0.010498,0.58197,-0.270889
1455,0.036713,0.517807,-0.38765
1456,0.124222,0.65683,-0.509872
1457,0.32933,1.004227,-0.7537229999999999
1458,0.5499729999999999,1.165451,-0.8503569999999999
1459,0.457733,1.269684,-0.848358
1460,0.491623,1.34198,-0.814926
1461,0.48927299999999996,1.101273,-0.611282
1462,0.399765,1.253052,-0.48629799999999995
1463,0.255554,1.3094940000000002,-0.182816
1464,-0.033477999999999994,1.148834,-0.017532
1465,-0.197021,0.775726,0.007248
1466,-0.143478,0.5936739999999999,-0.001007
1467,-0.07132000000000001,0.8424530000000001,-0.09396399999999999
1468,0.000443,1.127441,-0.00798
1469,-0.037048000000000005,1.044189,0.016541
1470,0.017303,0.817108,-0.023743
1471,0.096756,0.735855,-0.056701999999999995
1472,0.167542,0.7572939999999999,-0.031830000000000004
1473,0.19165,0.73526,0.050644
1474,0.100784,0.678802,0.114883
1475,0.04718,0.6362,0.117645
1476,0.025345,0.711334,0.10839800000000001
1477,0.000488,0.8640899999999999,0.085373
1478,0.011566,0.788834,0.098663
1479,0.127151,0.6710050000000001,0.028961
1480,0.24291999999999997,0.689713,-0.09764099999999999
1481,0.320602,0.906723,-0.239594
1482,0.43895,1.26004,-0.36245700000000003
1483,0.595581,1.560913,-0.28923000000000004
1484,0.6455989999999999,1.5650629999999999,-0.227417
1485,0.503143,1.437225,-0.23521399999999998
1486,0.300064,1.5229190000000001,-0.086105
1487,0.226242,1.721268,0.053345000000000004
1488,0.040466,1.7395630000000002,0.053345000000000004
1489,-0.180298,1.565994,0.174118
1490,-0.166168,1.0791469999999999,0.255463
1491,-0.161438,0.9224549999999999,0.18418900000000002
1492,-0.01709,0.873657,0.09082
1493,0.135956,0.8880309999999999,-0.13589500000000002
1494,0.269455,1.054047,-0.074753
1495,0.161682,1.093384,-0.048935
1496,-0.034546,0.909012,-0.038712
1497,-0.130753,0.5185390000000001,0.194656
1498,-0.06486499999999999,0.635437,0.085495
1499,-0.064667,0.887329,0.004288
1500,-0.130676,0.807068,-0.12496900000000001
1501,-0.139481,0.657532,-0.128448
1502,-0.040222,0.562408,-0.120956
1503,0.044861,0.51973,-0.20550500000000002
1504,0.105011,0.476868,-0.292557
1505,0.17894000000000002,0.48288000000000003,-0.449417
1506,0.342529,0.7115630000000001,-0.619904
1507,0.43576000000000004,0.799393,-0.829849
1508,0.453323,1.151184,-0.823715
1509,0.47538800000000003,1.324249,-0.8082729999999999
1510,0.436325,1.2736049999999999,-0.6739350000000001
1511,0.307541,1.443848,-0.6682279999999999
1512,0.266388,1.6646580000000002,-0.392776
1513,0.05499299999999999,1.27652,-0.132248
1514,0.011245999999999999,0.827103,-0.061264
1515,0.008698000000000001,0.6140140000000001,0.006622
1516,-0.049286,0.745743,-0.086258
1517,-0.045578,1.104538,-0.090363
1518,-0.061813,1.169327,0.033615
1519,-0.08514400000000001,0.9261469999999999,0.0073549999999999996
1520,0.032486,0.738449,-0.048126
1521,0.14843800000000001,0.677872,-0.065582
1522,0.194626,0.6866300000000001,-0.01123
1523,0.14213599999999998,0.695587,0.060532
1524,0.053085,0.6903229999999999,0.09382599999999999
1525,0.019836000000000003,0.6978,0.090408
1526,0.037354000000000005,0.8225709999999999,0.09550499999999999
1527,0.033157,0.826508,0.100449
1528,0.055359000000000005,0.735931,0.045105
1529,0.167664,0.7217859999999999,-0.053360000000000005
1530,0.311691,0.85675,-0.149811
1531,0.397949,1.186005,-0.291946
1532,0.5273899999999999,1.496155,-0.23938
1533,0.588425,1.5317379999999998,-0.191376
1534,0.492233,1.356354,-0.181229
1535,0.335129,1.3685610000000001,-0.14003
1536,0.079712,1.5904690000000001,0.08644099999999999
1537,0.002029,1.7332310000000002,0.136719
1538,-0.089645,1.480728,0.121826
1539,-0.105057,1.184723,0.076859
1540,-0.200104,1.026825,0.030257999999999997
1541,-0.057404,0.9871059999999999,0.10527
1542,0.120163,0.9289700000000001,-0.014084000000000001
1543,0.290573,0.981323,-0.114151
1544,0.27179000000000003,1.095612,-0.133881
1545,0.103851,1.069138,-0.10783399999999999
1546,-0.067123,0.733902,0.053711
1547,-0.07251,0.705551,0.10629300000000001
1548,-0.065567,0.821213,-0.014266999999999998
1549,-0.084732,0.829742,-0.13563499999999998
1550,-0.09767200000000001,0.702911,-0.159348
1551,-0.056304999999999994,0.598694,-0.172592
1552,-0.012634000000000001,0.590332,-0.182785
1553,0.08403,0.601791,-0.23143000000000002
1554,0.11093099999999999,0.565231,-0.314606
1555,0.16229200000000002,0.541046,-0.365036
1556,0.180649,0.6095119999999999,-0.576767
1557,0.314362,0.656235,-0.7297060000000001
1558,0.309021,0.8907930000000001,-0.7365109999999999
1559,0.37114,1.204544,-0.6895140000000001
1560,0.426834,1.3429870000000002,-0.71637
1561,0.380463,1.2701870000000002,-0.661331
1562,0.249191,1.573441,-0.6522220000000001
1563,0.190826,1.672104,-0.202652
1564,0.032776,1.410599,-0.085815
1565,-0.031219,0.745575,-0.213135
1566,-0.03418,0.5518649999999999,-0.154053
1567,0.06501799999999999,0.853302,-0.10465999999999999
1568,0.0075840000000000005,1.088043,0.046981999999999996
1569,-0.214523,0.9540559999999999,0.121201
1570,-0.24313400000000002,0.7022550000000001,0.10228
1571,-0.07482899999999999,0.651596,0.031677
1572,0.062958,0.712555,-0.024963
1573,0.217621,0.848877,0.035828
1574,0.19276400000000002,0.875626,0.080566
1575,0.095474,0.784195,0.094376
1576,0.058089999999999996,0.713593,0.10893199999999999
1577,0.07498200000000001,0.746689,0.084686
1578,0.126083,0.8277129999999999,0.040329000000000004
1579,0.162476,0.746765,-0.018234
1580,0.280426,0.684692,-0.10240199999999999
1581,0.33111599999999997,0.824371,-0.20903000000000002
1582,0.400742,1.208801,-0.33511399999999997
1583,0.543747,1.549515,-0.277496
1584,0.5789949999999999,1.5855709999999998,-0.22630300000000003
1585,0.471497,1.365677,-0.20509299999999997
1586,0.2771,1.521133,-0.089996
1587,0.0025329999999999997,1.710175,0.10429400000000001
1588,-0.048615,1.710419,0.112259
1589,-0.090515,1.437134,0.09979199999999999
1590,-0.158478,1.201797,0.140976
1591,-0.266418,1.085297,0.150848
1592,0.006531,0.8586729999999999,0.15171800000000002
1593,0.195892,0.8565520000000001,-0.074402
1594,0.308517,1.007385,-0.102158
1595,0.18443299999999999,1.0858,-0.094101
1596,0.0023190000000000003,0.8772129999999999,-0.07312
1597,-0.12208599999999999,0.657196,0.045989999999999996
1598,-0.100922,0.6085050000000001,0.10321
1599,-0.035660000000000004,0.8177800000000001,-0.005219
1600,-0.06704700000000001,0.798233,-0.05835
1601,-0.13000499999999998,0.664047,-0.14593499999999998
1602,-0.07431,0.550003,-0.111969
1603,-0.030045,0.498306,-0.122635
1604,-0.001297,0.473282,-0.21420300000000003
1605,0.033585000000000004,0.5628810000000001,-0.306824
1606,0.12023900000000001,0.670517,-0.431595
1607,0.26763899999999996,0.916718,-0.618668
1608,0.499908,0.945633,-0.681198
1609,0.48512299999999997,1.040131,-0.739624
1610,0.416382,1.1961979999999999,-0.707428
1611,0.461884,1.307007,-0.689682
1612,0.423309,1.208099,-0.5361630000000001
1613,0.184662,1.561157,-0.5464479999999999
1614,0.234558,1.667343,-0.167953
1615,-0.026108,1.0984040000000002,-0.026900999999999998
1616,-0.10629300000000001,0.560455,-0.080917
1617,-0.095367,0.551239,-0.089554
1618,-0.040573000000000005,0.924911,-0.081329
1619,0.100586,1.332596,0.032547
1620,-0.001053,1.201279,0.10539200000000001
1621,-0.024291999999999998,0.804916,0.028671
1622,0.048355,0.705444,-0.032867
1623,0.10939000000000002,0.728821,-0.015656
1624,0.080948,0.810211,0.053405999999999995
1625,0.06565900000000001,0.826767,0.091888
1626,0.074768,0.741653,0.100983
1627,0.055695,0.666183,0.10463
1628,0.075668,0.7268979999999999,0.110687
1629,0.083496,0.804367,0.10336300000000001
1630,0.129608,0.732208,0.066452
1631,0.175369,0.7276,0.0077209999999999996
1632,0.20549,0.8711549999999999,-0.051193
1633,0.301987,1.125717,-0.169327
1634,0.497375,1.388474,-0.28981
1635,0.666794,1.486481,-0.21608000000000002
1636,0.60878,1.394943,-0.185013
1637,0.397049,1.362549,-0.126755
1638,0.026749000000000002,1.517181,0.07208300000000001
1639,-0.15473900000000002,1.706451,0.16828900000000002
1640,-0.12525899999999998,1.560974,0.160004
1641,-0.049132999999999996,1.281525,0.118057
1642,-0.114685,1.149902,0.085358
1643,-0.130356,1.036469,0.105347
1644,0.14682,0.8499450000000001,0.08320599999999999
1645,0.231537,0.8858799999999999,-0.071136
1646,0.265915,1.028519,-0.098709
1647,0.101913,1.122833,-0.115173
1648,-0.045731,1.029724,-0.089752
1649,-0.10665899999999999,0.858856,-0.024399
1650,-0.055175999999999996,0.769516,0.06352200000000001
1651,-0.00975,0.867294,-0.042220999999999995
1652,-0.005951,0.8197629999999999,-0.09552000000000001
1653,-0.026413,0.7108760000000001,-0.16250599999999998
1654,0.04129,0.704773,-0.14357
1655,0.093338,0.577469,-0.12403900000000001
1656,0.084503,0.5192869999999999,-0.178284
1657,0.082642,0.538528,-0.198532
1658,0.058212,0.460175,-0.260666
1659,-0.000977,0.495529,-0.39732399999999995
1660,0.067383,0.568588,-0.45396400000000003
1661,0.232773,0.641861,-0.6455989999999999
1662,0.380508,0.826233,-0.797791
1663,0.577438,1.040085,-0.8803559999999999
1664,0.802994,1.17485,-0.846924
1665,0.733749,1.177185,-0.7841640000000001
1666,0.393936,1.228134,-0.58075
1667,-0.011124,1.756546,-0.911545
1668,0.047394,1.2822719999999999,-0.465088
1669,-0.11233499999999999,0.70314,-0.262604
1670,-0.146759,0.429596,-0.091705
1671,-0.075775,0.48899799999999993,-0.001968
1672,-0.05632,0.885559,-0.051666
1673,-0.120117,1.3495030000000001,-0.095062
1674,-0.202438,1.3777620000000002,-0.033615
1675,-0.23901399999999998,1.081238,-0.107224
1676,-0.024734,0.8392639999999999,-0.062088
1677,0.15184,0.799744,0.071411
1678,0.21585100000000002,0.95195,0.121429
1679,0.153229,1.0460969999999998,0.15345799999999998
1680,0.070786,0.976883,0.12434400000000001
1681,0.0060420000000000005,0.987762,0.096939
1682,0.05043,0.977524,0.101273
1683,0.088104,0.905716,0.101242
1684,0.105698,0.859665,0.118896
1685,0.067688,0.79837,0.111176
1686,0.085388,0.733444,0.113068
1687,0.121826,0.661697,0.106262
1688,0.16934200000000002,0.717255,0.052841
1689,0.22045900000000002,0.803421,-0.005005
1690,0.23288000000000003,0.81485,-0.047057999999999996
1691,0.239914,0.8444370000000001,-0.081665
1692,0.305313,0.942673,-0.065536
1693,0.271881,0.9416959999999999,-0.147446
1694,0.177216,0.8579559999999999,-0.130356
1695,0.25151100000000004,0.9569850000000001,-0.045349
1696,0.308899,1.08606,0.02655
1697,0.077835,1.312042,-0.019318000000000002
1698,-0.194427,1.466827,0.166046
1699,-0.10308800000000001,1.215546,0.32054099999999996
1700,0.045807,1.057755,0.305344
1701,0.038055,1.121567,0.180862
1702,-0.177887,1.430161,0.19558699999999998
1703,-0.321182,1.436996,0.215027
1704,-0.246475,1.286041,0.171326
1705,-0.037399,1.3162989999999999,0.084625
1706,0.10241700000000001,1.234283,-0.00013700000000000002
1707,0.153442,1.159424,-0.036575
1708,0.12216199999999999,1.062775,-0.071762
1709,0.112381,1.111053,-0.067062
1710,0.120224,1.038727,-0.089783
1711,0.12371800000000001,0.794571,-0.086975
1712,0.10940599999999999,0.628708,-0.12197899999999999
1713,0.07881200000000001,0.54425,-0.158707
1714,0.07989500000000001,0.401871,-0.183945
1715,0.100418,0.35578899999999997,-0.200211
1716,0.13226300000000002,0.403305,-0.21044899999999997
1717,0.155472,0.441406,-0.262939
1718,0.156906,0.533768,-0.325333
1719,0.168793,0.7103729999999999,-0.348419
1720,0.257477,0.882233,-0.30589299999999997
1721,0.23259000000000002,1.199341,-0.32501199999999997
1722,0.158325,1.315002,-0.35572800000000004
1723,0.266434,1.3641969999999999,-0.530411
1724,0.220261,1.3137510000000001,-0.57933
1725,0.06076,1.274109,-0.48074300000000003
1726,0.080063,1.299774,-0.216415
1727,-0.449234,1.493942,-0.011734
1728,-0.488678,2.0066990000000002,0.279938
1729,-0.174454,1.165329,0.065262
1730,-0.29856900000000003,0.366104,-0.181885
1731,-0.19985999999999998,0.672348,0.115097
1732,0.064819,0.858398,0.214081
1733,0.157883,1.485092,0.304169
1734,0.08244299999999999,1.499908,0.155685
1735,0.0522,1.143921,0.047133999999999995
1736,0.077194,1.064514,0.114151
1737,0.099518,0.977524,0.180634
1738,0.153839,0.870743,0.259567
1739,0.128021,0.728897,0.237808
1740,0.21756,0.78392,0.169388
1741,0.295258,0.9210209999999999,0.041718
1742,0.313431,0.81308,0.019958
1743,0.300613,0.6736300000000001,0.107544
1744,0.291779,0.7074739999999999,0.054672000000000005
1745,0.27279699999999996,0.7572939999999999,-0.07496599999999999
1746,0.257477,0.880661,-0.148926
1747,0.275024,0.909744,-0.156891
1748,0.337036,0.990082,-0.168945
1749,0.31385799999999997,1.036118,-0.219681
1750,0.282074,1.021332,-0.154602
1751,0.23995999999999998,1.092438,-0.071671
1752,0.09829700000000001,1.139084,-0.007843000000000001
1753,-0.13758900000000002,1.3399510000000001,-0.041504
1754,-0.152878,1.480392,0.23284899999999997
1755,0.031769,1.2873379999999999,0.401047
1756,0.11138900000000002,1.1605379999999998,0.29628000000000004
1757,-0.114746,1.3135379999999999,0.20929
1758,-0.313614,1.526016,0.29891999999999996
1759,-0.212677,1.4814,0.21296700000000002
1760,0.005966,1.4689940000000001,0.028030000000000003
1761,0.187927,1.455734,-0.096832
1762,0.285599,1.2561950000000002,-0.176727
1763,0.130829,1.114243,-0.145432
1764,0.057404,1.001633,-0.09814500000000001
1765,0.065552,0.917084,-0.06552100000000001
1766,0.211746,0.890625,-0.130966
1767,0.169907,0.627991,-0.143112
1768,0.144699,0.3909,-0.163895
1769,0.122147,0.372284,-0.186584
1770,0.071503,0.413925,-0.202026
1771,0.032562,0.400269,-0.24421700000000002
1772,0.035202,0.42881800000000003,-0.318604
1773,0.065872,0.569122,-0.457413
1774,0.117737,0.650574,-0.491943
1775,0.246414,0.739471,-0.577209
1776,0.388901,0.989075,-0.714462
1777,0.551712,1.203217,-0.694733
1778,0.626129,1.414978,-0.744354
1779,0.46205100000000005,1.401276,-0.621948
1780,0.229294,1.433273,-0.568832
1781,0.19123800000000002,1.6776119999999999,-0.729767
1782,0.130295,1.4547729999999999,-0.38356
1783,0.038925,0.808228,-0.22314499999999998
1784,0.0039829999999999996,0.666397,-0.12915
1785,-0.010620000000000001,0.699203,-0.031372000000000004
1786,-0.045502,0.964691,0.018875
1787,-0.038208,1.232559,0.06459
1788,-0.063034,1.228165,-0.009811
1789,-0.06636,0.9832,-0.046494
1790,0.047638,0.760468,-0.06459
1791,0.174423,0.735855,-0.020203
1792,0.198318,0.807724,0.048294
1793,0.152084,0.808044,0.058044000000000005
1794,0.068161,0.741608,0.042480000000000004
1795,0.066635,0.677399,0.060684
1796,0.012161,0.72612,0.061188
1797,0.023453,0.752655,0.056625
1798,0.07196,0.7373810000000001,0.060226
1799,0.123047,0.743881,0.076828
1800,0.141235,0.78389,0.054184
1801,0.23345900000000003,0.8395389999999999,-0.029099
1802,0.368256,0.9162600000000001,-0.192429
1803,0.505554,1.1972049999999999,-0.309174
1804,0.5993649999999999,1.4426729999999999,-0.32341
1805,0.541122,1.51207,-0.22869899999999999
1806,0.340561,1.3337860000000001,-0.14694200000000002
1807,0.210617,1.35582,0.029495
1808,0.17793299999999998,1.46759,0.082428
1809,0.118118,1.5826719999999999,0.067535
1810,-0.031738,1.6931150000000001,0.064407
1811,-0.199982,1.466232,0.151169
1812,-0.22581500000000002,1.137009,0.169449
1813,-0.11570699999999999,0.9578700000000001,0.11647
1814,0.050658999999999996,0.7951199999999999,0.093567
1815,0.157303,0.858978,-0.074417
1816,0.24408000000000002,0.962601,-0.130753
1817,0.14973399999999998,1.1960600000000001,-0.155075
1818,-0.011673000000000001,1.133682,-0.16304000000000002
1819,-0.041351,0.7281340000000001,0.006072999999999999
1820,0.018555000000000002,0.571396,0.084686
1821,0.042343,0.7389680000000001,-0.04689
1822,-0.020355,0.75473,-0.146606
1823,-0.079437,0.6663819999999999,-0.11891199999999999
1824,-0.049408,0.54866,-0.11039700000000001
1825,-0.01915,0.474228,-0.170746
1826,0.000244,0.539108,-0.272507
1827,0.035033999999999996,0.48213199999999995,-0.353058
1828,0.107071,0.532028,-0.43373100000000003
1829,0.269791,0.6498109999999999,-0.579697
1830,0.391052,0.7087859999999999,-0.7520140000000001
1831,0.42776499999999995,0.93335,-0.819138
1832,0.5020600000000001,1.201782,-0.787277
1833,0.620911,1.362579,-0.759796
1834,0.41610699999999995,1.386871,-0.742859
1835,0.115097,1.738205,-0.698807
1836,0.133698,1.712952,-0.44131499999999996
1837,0.0032649999999999997,0.9234469999999999,-0.218842
1838,0.038422000000000005,0.685211,-0.14328
1839,0.06219500000000001,0.644211,-0.074402
1840,0.068192,0.754074,-0.049819999999999996
1841,0.026917,1.032684,-0.027556999999999998
1842,-0.006409000000000001,1.142395,0.067444
1843,-0.043335000000000005,0.990662,-0.043121
1844,0.032242,0.863892,-0.081085
1845,0.131775,0.827148,-0.048798
1846,0.153397,0.842728,0.022736000000000003
1847,0.11097699999999999,0.827881,0.061401
1848,0.022202,0.703629,0.110519
1849,0.034302,0.675461,0.10441600000000001
1850,0.12455699999999999,0.75972,0.109375
1851,0.158218,0.8410639999999999,0.09814500000000001
1852,0.14151,0.761169,0.06662
1853,0.137054,0.7220310000000001,0.014938
1854,0.151627,0.765518,-0.008834999999999999
1855,0.152618,0.838333,-0.062469000000000004
1856,0.282806,0.97934,-0.184174
1857,0.406509,1.198761,-0.274002
1858,0.514008,1.362167,-0.24772600000000003
1859,0.4944,1.37323,-0.228897
1860,0.405396,1.279099,-0.215042
1861,0.210419,1.376312,-0.034348000000000004
1862,0.140762,1.6417689999999998,0.034652999999999996
1863,0.033539,1.819809,0.023514
1864,-0.05146799999999999,1.540024,0.073135
1865,-0.11221300000000001,1.251099,0.112778
1866,-0.16246,1.1053309999999998,0.067825
1867,0.088364,0.981873,0.062241
1868,0.159729,0.88031,-0.015884
1869,0.257202,0.960205,-0.058227999999999995
1870,0.157959,1.011414,-0.039993
1871,-0.02562,1.030106,-0.028275
1872,-0.081879,0.86467,0.055008
1873,-0.057754999999999994,0.7925260000000001,0.043625
1874,-0.037201,0.80571,0.010361
1875,-0.052536,0.8669129999999999,-0.05714400000000001
1876,-0.046799,0.714462,-0.116699
1877,-0.047272,0.569366,-0.106964
1878,0.000275,0.508575,-0.105484
1879,0.080963,0.5460050000000001,-0.14772000000000002
1880,0.027770999999999997,0.49189799999999995,-0.197906
1881,0.029708999999999996,0.53717,-0.309906
1882,0.038939999999999995,0.610779,-0.392303
1883,0.11413599999999999,0.60672,-0.434799
1884,0.251877,0.652954,-0.583725
1885,0.326462,0.864502,-0.698517
1886,0.37669400000000003,1.087006,-0.8314360000000001
1887,0.493195,1.27829,-0.84552
1888,0.5722659999999999,1.406601,-0.717468
1889,0.366119,1.527786,-0.7865449999999999
1890,0.245804,1.744141,-0.737854
1891,0.16684000000000002,1.366608,-0.345978
1892,0.082794,0.9333950000000001,-0.218079
1893,0.088211,0.8130649999999999,-0.12496900000000001
1894,0.036788999999999995,0.690735,-0.026443
1895,-0.0401,0.831131,-0.068375
1896,-0.019867,1.106537,-0.036041000000000004
1897,-0.009415,1.1974639999999999,0.020766999999999997
1898,-0.000488,0.972458,-0.027817
1899,0.071854,0.7469640000000001,-0.064087
1900,0.127426,0.731186,-0.021729
1901,0.110016,0.7543489999999999,0.033936
1902,0.092712,0.764282,0.088364
1903,0.04747,0.7329859999999999,0.12088
1904,0.017319,0.737396,0.112015
1905,0.019867,0.800949,0.110153
1906,0.043457,0.8420559999999999,0.09227
1907,0.08189400000000001,0.756897,0.081177
1908,0.14688099999999998,0.70636,0.043472000000000004
1909,0.17718499999999998,0.708282,-0.011703
1910,0.20558200000000001,0.757706,-0.10585
1911,0.304398,0.9801030000000001,-0.25351
1912,0.48611499999999996,1.239655,-0.304214
1913,0.613388,1.460983,-0.314606
1914,0.556107,1.5412139999999999,-0.287537
1915,0.42117299999999996,1.498779,-0.15266400000000002
1916,0.20626799999999998,1.5279690000000001,0.056137
1917,0.11348,1.677948,0.114899
1918,-0.071732,1.670425,0.125427
1919,-0.12397799999999999,1.376724,0.150848
1920,-0.17707799999999999,1.140259,0.144073
1921,-0.079575,1.02005,0.1241
1922,0.13281199999999999,0.872604,0.083527
1923,0.150589,0.9322360000000001,-0.046082
1924,0.218811,1.0109709999999998,-0.040115
1925,0.10209700000000001,1.0528870000000001,-0.056930999999999995
1926,-0.042969,0.9262540000000001,-0.039719
1927,-0.094849,0.702515,0.014877000000000001
1928,-0.055359000000000005,0.7023010000000001,0.002869
1929,-0.054764,0.832764,-0.060715
1930,-0.039536,0.7895810000000001,-0.06442300000000001
1931,-0.083603,0.619278,-0.14935299999999999
1932,-0.023025999999999998,0.519943,-0.125412
1933,0.070312,0.526001,-0.15324400000000002
1934,0.084076,0.5224300000000001,-0.274826
1935,0.07975800000000001,0.6203,-0.388
