,x,y,z
1270,-0.96196,1.158447,0.071884
1271,-0.7992859999999999,1.127609,0.018966999999999998
1272,-0.527451,0.935516,0.07225
1273,-0.313461,0.8614959999999999,0.097137
1274,-0.183044,0.717834,-0.024597
1275,-0.080826,0.65509,0.030838
1276,0.016937,0.7756649999999999,-0.229721
1277,0.092712,0.761047,-0.191711
1278,0.10429400000000001,0.7084199999999999,-0.275269
1279,0.033661,0.525574,-0.324158
1280,-0.047958,0.41684,-0.435745
1281,-0.126816,0.300308,-0.521927
1282,-0.24673499999999998,0.294174,-0.606689
1283,-0.35408,0.405319,-0.72168
1284,-0.323502,0.496521,-0.8859100000000001
1285,-0.260254,0.536926,-1.026413
1286,-0.314377,0.544357,-1.0928799999999999
1287,-0.48478699999999997,0.517654,-1.091492
1288,-0.564148,0.413177,-0.9609530000000001
1289,-0.6149140000000001,0.281982,-0.854202
1290,-1.195343,0.24380500000000002,-0.638702
1291,-1.3099370000000001,0.8676450000000001,-0.33165
1292,-0.5952149999999999,0.24340799999999999,-0.500885
1293,-0.246521,0.346756,-0.119003
1294,-0.266617,1.235321,-0.260361
1295,-0.648117,0.968033,0.068878
1296,-0.6799930000000001,1.1936799999999999,-0.145035
1297,-0.5553279999999999,1.245499,-0.100967
1298,-0.49473599999999995,1.033722,-0.08819600000000001
1299,-0.513809,0.9001309999999999,-0.222198
1300,-0.378693,0.9027709999999999,-0.24465900000000002
1301,-0.149826,0.9566959999999999,-0.123001
1302,-0.067215,0.982132,-0.140259
1303,-0.051071,0.977951,-0.188629
1304,-0.057129,0.9443360000000001,-0.20544400000000002
1305,-0.059555,0.898651,-0.184128
1306,-0.08909600000000001,0.89328,-0.22776799999999997
1307,-0.129456,0.925522,-0.24282800000000002
1308,-0.027313,1.108551,-0.221176
1309,0.16178900000000002,1.2031100000000001,-0.277954
1310,0.065216,1.116852,-0.31652800000000003
1311,-0.058273,0.982864,-0.253265
1312,-0.09845,0.9433290000000001,-0.275726
1313,-0.20954899999999999,0.947098,-0.175766
1314,-0.22431900000000002,0.9660190000000001,-0.137802
1315,-0.253265,0.980957,-0.170746
1316,-0.213211,1.015442,-0.142044
1317,-0.11608900000000001,1.082886,-0.098938
1318,-0.028961,1.133484,-0.08128400000000001
1319,-0.18223599999999998,1.104874,-0.265335
1320,-0.381058,1.247757,-0.45039399999999996
1321,-0.359085,1.488861,-0.6819310000000001
1322,-0.15535,1.542435,-0.5582729999999999
1323,-0.348083,1.356049,-0.359375
1324,-0.479996,1.124908,-0.34993
1325,-0.377975,1.272491,-0.186539
1326,-0.455338,1.38446,-0.038863999999999996
1327,-0.625412,1.343277,0.314972
1328,-0.5936279999999999,1.20993,0.31454499999999996
1329,-0.40678400000000003,1.372055,-0.06957999999999999
1330,-0.362991,1.386917,-0.12941
1331,-0.301666,1.4806979999999998,-0.663696
1332,-0.197647,1.562424,-0.14436300000000002
1333,0.063919,1.2729030000000001,-0.10566700000000001
1334,0.030899,0.874008,-0.074585
1335,-0.092178,0.48051499999999997,-0.121948
1336,-0.326065,-0.002274,-0.084595
1337,-0.338043,-0.5055390000000001,0.013366999999999999
1338,-0.292831,-0.856964,0.22343400000000002
1339,-0.183685,-0.820557,0.521896
1340,-0.324814,-0.371719,-0.630554
1341,0.108002,0.6938479999999999,-0.146027
1342,-0.159546,1.504364,0.783188
1343,-0.728363,2.734818,-0.068634
1344,-0.452499,2.03183,-0.166168
1345,-0.040131,1.035004,0.143402
1346,-0.170853,1.073212,-0.190125
1347,-0.277634,1.070419,-0.13351400000000002
1348,-0.26245100000000005,1.252975,-0.042220999999999995
1349,-0.11491400000000002,1.288681,0.003647
1350,-0.041855,1.122467,0.011139
1351,-0.038757,0.9674219999999999,-0.000732
1352,-0.068329,0.8216399999999999,-0.050873
1353,-0.10946700000000001,0.7712100000000001,-0.08949299999999999
1354,-0.210648,0.705017,-0.200684
1355,-0.269867,0.644989,-0.23262
1356,-0.31356799999999996,0.650604,-0.209747
1357,-0.32006799999999996,0.793381,-0.11970499999999999
1358,-0.12208599999999999,0.9302370000000001,-0.012161
1359,-0.091843,1.0492709999999998,0.000641
1360,-0.15618900000000002,1.105911,-0.00473
1361,-0.189697,1.1348719999999999,-0.006363000000000001
1362,-0.120941,1.19516,0.013184
1363,-0.09996000000000001,1.3168030000000002,-0.018753
1364,-0.048874,1.467041,-0.112381
1365,-0.149246,1.563766,-0.08786000000000001
1366,-0.42303500000000005,1.541794,-0.130798
1367,-0.60202,1.430283,-0.299652
1368,-0.534317,1.335495,-0.380585
1369,-0.451401,1.217743,-0.40885900000000003
1370,-0.453995,1.235382,-0.355194
1371,-0.47052,1.309143,-0.184113
1372,-0.46917700000000007,1.3520510000000001,0.014236000000000002
1373,-0.454391,1.3491360000000001,0.23934899999999998
1374,-0.408646,1.185867,0.455032
1375,-0.312973,0.848801,0.321762
1376,-0.20285,0.9716799999999999,-0.279495
1377,-0.386932,0.904465,-0.139938
1378,-0.26384,0.774673,-0.115952
1379,-0.142807,0.819702,-0.273987
1380,-0.049072000000000005,0.7459560000000001,-0.12799100000000002
1381,-0.10571300000000002,0.688507,-0.266449
1382,-0.11218299999999999,0.658142,-0.262863
1383,-0.20365899999999998,0.468689,-0.21659899999999999
1384,-0.192825,0.193481,-0.25549299999999997
1385,-0.076813,-0.020584,-0.313583
1386,-0.012711,-0.014953999999999999,-0.351593
1387,-0.049744,0.043396,-0.395554
1388,-0.157974,0.437119,-1.130157
1389,-0.08223,1.020889,-0.260849
1390,-0.755051,1.1791989999999999,0.029327
1391,-0.9683379999999999,1.455231,-0.188263
1392,-0.35220300000000004,0.984756,0.073196
1393,-0.13768,1.038559,0.028442000000000002
1394,-0.313202,1.300659,-0.099365
1395,-0.19805899999999999,1.2834780000000001,-0.035156
1396,-0.143021,1.1935879999999999,-0.090317
1397,-0.099243,1.0855709999999998,-0.067749
1398,-0.016097999999999998,0.979767,-0.048233
1399,0.016998,0.8952030000000001,-0.08833300000000001
1400,-0.060791,0.811447,-0.109222
1401,-0.150757,0.8208770000000001,-0.154114
1402,-0.163528,0.8952479999999999,-0.149567
1403,-0.088043,0.956299,-0.102478
1404,-0.09877000000000001,0.8808290000000001,-0.178787
1405,-0.111542,0.829926,-0.16430699999999998
1406,-0.23631300000000002,0.9632719999999999,-0.19602999999999998
1407,-0.369263,1.01265,-0.116104
1408,-0.269287,1.192856,-0.079239
1409,-0.070618,1.186432,0.004790999999999999
1410,0.000397,1.249008,-0.046951
1411,0.030701,1.134644,-0.113022
1412,-0.125137,1.0527950000000001,-0.220871
1413,-0.399399,1.218063,-0.29454
1414,-0.482803,1.562439,-0.347961
1415,-0.43173199999999995,1.764572,-0.326569
1416,-0.535446,1.496536,-0.30307
1417,-0.58107,1.304062,-0.355423
1418,-0.5627439999999999,1.1875,-0.369873
1419,-0.5084989999999999,1.271698,-0.360321
1420,-0.52063,1.325516,-0.196457
1421,-0.548782,1.337784,0.082748
1422,-0.5383,1.044357,0.54747
1423,-0.390533,0.8404389999999999,0.16076700000000002
1424,-0.009979,0.725662,-0.181366
1425,0.039825,0.973984,-0.331421
1426,-0.113419,0.800751,-0.135605
1427,-0.0071719999999999996,0.681137,0.057526
1428,-0.033768,0.5782930000000001,-0.167938
1429,-0.282486,0.5461729999999999,-0.368637
1430,-0.413208,0.500351,-0.36441
1431,-0.32560700000000004,0.504333,-0.330536
1432,-0.21511799999999998,0.59343,-0.392776
1433,-0.167328,0.576645,-0.409912
1434,-0.171173,0.411652,-0.45611599999999997
1435,-0.11702,0.216125,-0.54364
1436,-0.03978,0.209839,-0.615768
1437,-0.187744,0.089172,-0.720245
1438,0.000275,0.525421,-1.688034
1439,-0.362213,1.199463,-0.4702
1440,-0.85936,0.578812,-0.281967
1441,-0.436234,0.8392790000000001,-0.274002
1442,-0.43373100000000003,0.800018,0.012253
1443,-0.250519,1.2895510000000001,-0.02565
1444,-0.180618,1.6500240000000002,0.074249
1445,-0.042587,1.509995,-0.14505
1446,-0.008179,1.182968,-0.088989
1447,-0.147476,0.9500270000000001,-0.23025500000000002
1448,-0.251801,0.829132,-0.293121
1449,-0.390396,0.6905359999999999,-0.324524
1450,-0.435837,0.728333,-0.198822
1451,-0.2285,0.8938290000000001,-0.041779000000000004
1452,0.004745,1.070618,-0.002579
1453,0.08609,1.205826,-0.080429
1454,-0.014359,1.1947020000000002,-0.117798
1455,-0.070938,1.1194309999999998,-0.058578
1456,-0.152588,0.9696809999999999,-0.088379
1457,-0.29370100000000005,0.975067,-0.25195300000000004
1458,-0.36141999999999996,1.0368959999999998,-0.305069
1459,-0.102234,1.19313,-0.292664
1460,0.014008000000000001,1.1133879999999998,-0.36467
1461,-0.168793,0.993439,-0.504364
1462,-0.23750300000000002,1.19516,-0.638306
1463,-0.21256999999999998,1.3969120000000002,-0.548492
1464,-0.256836,1.4696040000000001,-0.447403
1465,-0.394318,1.436234,-0.427017
1466,-0.550125,1.402924,-0.397522
1467,-0.6086729999999999,1.409485,-0.261963
1468,-0.682449,1.2904209999999998,0.11436500000000001
1469,-0.55452,0.869476,0.293076
1470,-0.250656,1.089935,0.18618800000000002
1471,-0.144958,1.112595,-0.048416
1472,-0.172958,1.150391,-0.647446
1473,-0.255905,1.15596,-0.463608
1474,-0.13536099999999998,1.014679,-0.153656
1475,-0.016753999999999998,0.8648530000000001,-0.274673
1476,-0.056122000000000005,0.753525,-0.386429
1477,-0.12254300000000001,0.6388699999999999,-0.331253
1478,-0.14941400000000002,0.498352,-0.263229
1479,-0.13633699999999999,0.282181,-0.13636800000000002
1480,-0.14592,0.073608,-0.128906
1481,-0.16633599999999998,-0.202499,-0.1763
1482,-0.040665,-0.28320300000000004,-0.314209
1483,0.132889,0.09697,-0.46618699999999996
1484,-0.149979,0.571579,-0.29933200000000004
1485,-0.5151060000000001,0.80687,0.327133
1486,-0.855057,1.739227,-0.284668
1487,-0.680786,1.674652,-0.201965
1488,0.027344,1.3606719999999999,-0.016724
1489,-0.126892,1.327316,-0.214401
1490,-0.26197800000000004,1.218689,-0.155212
1491,-0.201035,1.097214,-0.095139
1492,-0.11593599999999998,1.177704,-0.0054020000000000006
1493,-0.024933,1.16153,0.003311
1494,0.025481999999999998,1.0923459999999998,-0.050018
1495,0.029160000000000002,1.208603,-0.090073
1496,-0.018066,1.210968,-0.157654
1497,-0.151871,1.0258639999999999,-0.174576
1498,-0.253708,0.952652,-0.10153200000000001
1499,-0.292175,0.9376979999999999,-0.128494
1500,-0.24714699999999998,0.7963100000000001,-0.15457200000000001
1501,-0.20677199999999998,0.755264,-0.119492
1502,-0.05361900000000001,0.9364319999999999,-0.203781
1503,0.053146000000000006,1.118927,-0.383392
1504,-0.13856500000000002,0.998825,-0.460251
1505,-0.26568600000000003,1.135941,-0.444229
1506,-0.24768099999999998,1.3405,-0.352066
1507,-0.235352,1.545258,-0.212723
1508,-0.38256799999999996,1.493256,-0.154877
1509,-0.40423600000000004,1.427429,-0.16351300000000002
1510,-0.41156000000000004,1.361526,-0.221237
1511,-0.395996,1.408539,-0.23101799999999997
1512,-0.5272979999999999,1.401016,0.069427
1513,-0.75679,1.434128,-0.031281
1514,-0.588516,1.2143549999999999,-0.106232
1515,-0.11283900000000001,0.9518280000000001,-0.035828
1516,-0.27308699999999997,1.040451,-0.087814
1517,-0.093323,1.0423280000000001,0.000534
1518,0.188553,1.199371,-0.3172
1519,0.07376100000000001,1.049957,-0.449097
1520,0.014938,0.78392,-0.13945
1521,-0.052765,0.5201720000000001,-0.12912
1522,-0.080963,0.383438,-0.144241
1523,-0.156357,0.267944,-0.115524
1524,-0.15007,0.112579,-0.051041
1525,-0.115402,-0.10228,-0.159607
1526,-0.051544000000000006,-0.31303400000000003,-0.141312
1527,-0.154144,-0.278854,-0.444809
1528,0.12626600000000002,1.069641,-0.7462310000000001
1529,-0.55191,0.962311,0.617599
1530,-1.2164760000000001,2.0955049999999997,-0.69104
1531,-0.479675,1.324036,0.050629
1532,-0.034607,1.1044770000000002,0.016815
1533,-0.247833,1.325882,-0.043518
1534,-0.290771,1.2432860000000001,-0.095825
1535,-0.067108,1.0113530000000002,0.042007
1536,-0.009796,1.0420530000000001,-0.035706
1537,-0.003647,1.043716,-0.075119
1538,-0.050644,0.9528200000000001,-0.044907
1539,-0.115829,0.8885649999999999,-0.108307
1540,-0.169754,0.8631129999999999,-0.122269
1541,-0.12883,0.898193,-0.081161
1542,-0.125092,0.893402,-0.064621
1543,-0.147385,0.897568,-0.110489
1544,-0.128174,0.9235530000000001,-0.105209
1545,-0.19628900000000002,1.040909,-0.194839
1546,-0.205566,1.061783,-0.06987
1547,-0.09219400000000001,1.05722,-0.10435499999999999
1548,0.015091,1.133575,-0.126923
1549,0.037994,1.1533200000000001,-0.080109
1550,-0.084579,1.1061860000000001,-0.240356
1551,-0.36557,1.23912,-0.375275
1552,-0.35092199999999996,1.48381,-0.37316900000000003
1553,-0.291153,1.644318,-0.226852
1554,-0.433609,1.486893,-0.12301600000000001
1555,-0.46376000000000006,1.365738,-0.190659
1556,-0.42669700000000005,1.326202,-0.337173
1557,-0.380524,1.333572,-0.251129
1558,-0.43988,1.432312,-0.092514
1559,-0.557556,1.402466,0.15168800000000002
1560,-0.429703,1.29924,0.259277
1561,-0.22135900000000003,1.142792,0.280685
1562,-0.040175999999999996,1.162872,-0.262421
1563,-0.47268699999999997,1.003159,-0.6968840000000001
1564,-0.432541,0.9500270000000001,-0.025986000000000002
1565,0.05835,0.9670559999999999,0.042511
1566,-0.084076,0.813629,-0.406281
1567,-0.373291,0.54599,-0.285599
1568,-0.36073299999999997,0.400955,-0.12107799999999999
1569,-0.268173,0.362747,-0.09343
1570,-0.224518,0.327393,-0.123703
1571,-0.22277800000000003,0.26297,-0.10527
1572,-0.187866,0.19133,-0.198044
1573,-0.169998,0.145798,-0.268951
1574,0.051758000000000005,0.203522,-0.329544
1575,0.18403599999999998,0.185364,-0.507935
1576,0.267227,0.184479,-0.674347
1577,0.192383,0.280304,-0.845276
1578,0.158417,0.297455,-1.047226
1579,0.085663,0.253616,-1.1635739999999999
1580,-0.015244,0.298615,-1.006729
1581,-0.583893,0.35234099999999996,-0.961426
1582,-2.219711,2.560547,-2.1394349999999998
1583,-0.133011,1.497681,-0.24429299999999998
1584,-0.089462,-0.767838,-0.259888
1585,0.23994400000000002,0.342361,-0.338959
1586,-0.43501300000000004,1.1774440000000002,-0.329941
1587,-0.743546,1.394058,-0.275589
1588,-0.60434,1.04306,-0.309998
1589,-0.44447299999999995,0.80452,-0.101944
1590,-0.343842,0.815231,0.007812
1591,-0.350403,1.017517,-0.014953999999999999
1592,-0.327179,1.11264,-0.157318
1593,-0.171478,1.105011,-0.148178
1594,-0.097977,1.013092,-0.07157899999999999
1595,-0.042114,0.9698180000000001,-0.09953300000000001
1596,-0.043151999999999996,0.923737,-0.083221
1597,-0.038513,0.9823149999999999,-0.05484
1598,-0.038100999999999996,1.0113530000000002,-0.050461
1599,-0.057571000000000004,1.06456,-0.024947999999999998
1600,-0.064407,1.137466,0.024124
1601,-0.020766999999999997,1.038849,0.01976
1602,0.020859,0.975037,-0.004883
1603,-0.029449,0.9666440000000001,0.046417
1604,-0.11286900000000001,0.9203950000000001,0.095871
1605,-0.139221,0.885056,0.087448
1606,-0.113495,0.953674,0.023132
1607,-0.037766,1.0423129999999998,-0.023544
1608,0.053466999999999994,1.063339,0.021835
1609,0.0383,1.002533,0.0354
1610,-0.030838,0.916,0.059952
1611,-0.100357,0.874481,0.100159
1612,-0.19136,0.894958,0.085999
1613,-0.24018899999999999,0.92453,0.039062
1614,-0.204468,0.9794309999999999,0.05011
1615,-0.11335799999999999,1.018234,0.035660000000000004
1616,-0.031508999999999995,1.054337,0.005463
1617,0.030472000000000003,1.049866,-0.044022000000000006
1618,0.076691,1.0186,-0.11833199999999999
1619,0.11288499999999999,1.0948790000000002,-0.121368
1620,0.12019300000000001,1.163239,-0.132401
1621,0.150497,1.173233,-0.101852
1622,0.118927,1.140747,-0.14163199999999998
1623,0.016738999999999997,1.2736969999999999,-0.196762
1624,-0.140152,1.356934,-0.137848
1625,-0.169495,1.4159700000000002,-0.059341
1626,-0.6159819999999999,1.305496,-0.066299
1627,-0.908325,1.256897,-0.08194
1628,-0.8883059999999999,1.271133,0.37541199999999997
1629,-0.830292,1.340134,0.584534
1630,-0.723053,1.356277,0.321579
1631,-0.614975,1.119278,0.10465999999999999
1632,-0.468445,1.1228790000000002,0.14735399999999998
1633,-0.278885,1.059784,0.125198
1634,-0.01445,1.095078,0.11483800000000001
1635,0.178482,1.0544129999999998,0.110229
1636,-0.22024499999999997,0.863617,0.018356
1637,-0.348801,0.699188,-0.041519
1638,-0.301987,0.6185609999999999,-0.065979
1639,-0.314621,0.536499,0.014359
1640,-0.28341700000000003,0.503067,0.100494
1641,-0.22778299999999999,0.47016899999999995,0.10180700000000001
1642,-0.161392,0.46122700000000005,0.040817
1643,-0.089081,0.456345,-0.012482
1644,-0.041504,0.465714,-0.048462
1645,0.006606999999999999,0.529922,-0.105347
1646,0.025101,0.633423,-0.227814
1647,0.114227,0.9498139999999999,-0.427414
1648,0.27403299999999997,1.610718,-0.8374020000000001
1649,0.491333,2.086624,-1.241867
1650,0.30654899999999996,1.4489290000000001,-0.7820739999999999
1651,0.004425,0.928177,-0.652756
1652,-0.29184,0.7202149999999999,-0.7250979999999999
1653,-0.32090799999999997,0.601562,-0.167679
1654,-0.614639,0.79361,0.468948
1655,-0.907898,1.7097470000000001,-0.148834
1656,-0.712357,2.0049900000000003,-0.5291600000000001
1657,-0.28717,0.42419399999999996,0.615646
1658,-0.376083,0.385345,0.597488
1659,-0.416504,0.840454,0.43350200000000005
1660,-0.376328,1.304657,0.330811
1661,-0.30844099999999997,1.438553,0.23797600000000002
1662,-0.140121,1.381241,0.301529
1663,0.031097000000000003,1.2784879999999998,0.275986
1664,0.20086700000000002,1.103775,0.099319
1665,0.22730999999999998,1.061752,0.034210000000000004
1666,0.19575499999999998,1.014069,-0.052627999999999994
1667,0.208023,0.946793,-0.09843400000000001
1668,0.276581,0.9422,-0.033356
1669,0.22610500000000003,1.0168760000000001,-0.133865
1670,0.172226,1.091568,-0.208664
1671,0.068222,1.098083,-0.232956
1672,0.048813,1.054367,-0.12088
1673,0.028214,1.095184,-0.019547
1674,-0.015427000000000001,1.097244,0.070465
1675,-0.095123,1.129486,-0.04924
1676,-0.192459,1.04364,-0.09033200000000001
1677,-0.12391700000000001,1.043655,-0.061966
1678,-0.050262,1.134201,-0.124298
1679,-0.042496,1.1579899999999999,-0.246689
1680,-0.135284,1.271164,-0.29470799999999997
1681,-0.14569100000000001,1.379242,-0.257431
1682,0.026749000000000002,1.469574,-0.20959499999999998
1683,-0.08081100000000001,1.437653,-0.089615
1684,-0.285614,1.3677059999999999,-0.040115
1685,-0.312073,1.328537,0.002167
1686,-0.262192,1.320816,-0.028426999999999997
1687,-0.31446799999999997,1.355118,-0.009231999999999999
1688,-0.323212,1.254425,0.079269
1689,-0.354568,1.182587,0.193954
1690,-0.39946,1.0926360000000002,0.24110399999999998
1691,-0.383423,1.008041,0.014771000000000001
1692,-0.155914,1.157181,-0.27516199999999996
1693,0.155228,1.1503299999999999,-0.267776
1694,0.179108,1.084976,-0.265762
1695,0.045212,0.909378,-0.179611
1696,-0.045471,0.7668,-0.07423400000000001
1697,0.029968,0.829391,-0.144608
1698,-0.024902,0.849274,-0.24235500000000001
1699,-0.07815599999999999,0.773483,-0.340591
1700,-0.11666900000000001,0.609833,-0.285217
1701,-0.085556,0.379639,-0.216705
1702,-0.024841,0.23306300000000002,-0.288742
1703,0.012343999999999999,0.122925,-0.38508600000000004
1704,-0.0030670000000000003,0.115372,-0.424759
1705,-0.038452,0.179092,-0.381683
1706,-0.052124000000000004,0.541641,-0.640518
1707,-0.681625,0.6028439999999999,0.033783
1708,-0.41218599999999994,0.830643,-0.070602
1709,-0.274277,1.5253450000000002,0.140778
1710,-0.421204,1.7884830000000003,-0.053954999999999996
1711,-0.027573,1.596786,-0.051788
1712,-0.084274,1.380142,-0.356903
1713,-0.170898,1.059036,-0.283508
1714,-0.164215,0.784103,-0.194946
1715,-0.084686,0.738129,-0.192184
1716,0.024184999999999998,0.887497,-0.179825
1717,0.110168,1.097229,-0.094101
1718,0.015198,1.147537,-0.230133
1719,-0.023346000000000002,1.164368,-0.140625
1720,0.046294999999999996,1.162582,0.025818
1721,-0.050095,1.105591,-0.035858
1722,-0.129669,1.129974,0.008484
1723,-0.16534400000000002,1.035034,0.028426999999999997
1724,-0.375717,1.086578,-0.05864
1725,-0.425125,1.190826,-0.272858
1726,-0.108215,1.298569,-0.344208
1727,0.036636,1.188477,-0.457855
1728,0.096191,0.9798129999999999,-0.591202
1729,0.077667,0.939682,-0.582489
1730,-0.008591,1.024841,-0.486755
1731,-0.263733,1.125061,-0.533035
1732,-0.446808,1.092331,-0.557083
1733,-0.311417,1.227203,-0.368134
1734,-0.284119,1.525421,0.038269
1735,-0.607178,1.545364,0.23429899999999998
1736,-0.681671,1.09964,0.48586999999999997
1737,-0.226242,1.527405,0.101013
1738,-0.279404,1.5794979999999998,-0.490829
1739,-0.081482,1.508987,-0.48101800000000006
1740,-0.152863,1.273193,-0.49386599999999997
1741,-0.12075799999999999,1.111847,-0.125504
1742,0.008728,0.884186,-0.334351
1743,-0.039169,0.606934,-0.302795
1744,-0.13053900000000002,0.42524700000000004,-0.20697
1745,-0.128601,0.313828,-0.11804200000000001
1746,-0.155975,0.046432,-0.045288
1747,-0.173096,-0.240875,-0.020432
1748,-0.125671,-0.411728,0.010712000000000001
1749,-0.066177,-0.170853,-0.417328
1750,0.241852,0.64476,-0.829224
1751,-0.233078,0.595413,0.341278
1752,-0.654373,1.076096,0.090012
1753,-1.09375,1.816299,-0.15567
1754,-0.32756,1.708389,0.06204199999999999
1755,0.22934000000000002,1.697891,-0.128052
1756,-0.09963999999999999,1.415924,-0.204819
1757,-0.101837,1.1657870000000001,-0.144714
1758,-0.151611,1.099243,-0.129471
1759,-0.073227,1.014359,0.082611
1760,-0.033813,0.965744,0.181686
1761,-0.093933,0.9724430000000001,0.046432
1762,-0.165253,0.995331,0.018966999999999998
1763,-0.22985799999999998,1.00769,-0.026978
1764,-0.317444,0.985474,-0.031494
1765,-0.328293,0.928955,-0.07130399999999999
1766,-0.443375,0.8402709999999999,-0.14537
1767,-0.45689399999999997,0.8827969999999999,-0.212509
1768,-0.111954,0.9708100000000001,-0.137955
1769,0.20991500000000002,1.143158,-0.240738
1770,0.178268,1.088287,-0.31781
1771,-0.055679,1.032043,-0.42851300000000003
1772,-0.136978,1.315201,-0.50531
1773,-0.17439300000000002,1.5245360000000001,-0.525406
1774,-0.23120100000000002,1.46022,-0.378525
1775,-0.346344,1.28952,-0.36586
1776,-0.327438,1.3176729999999999,-0.45423900000000006
1777,-0.321732,1.360641,-0.397491
1778,-0.499771,1.328156,0.001465
1779,-0.57547,1.4038389999999998,0.148911
1780,-0.401398,0.970184,0.49726899999999996
1781,-0.181107,1.3486479999999998,0.024734
1782,-0.239029,1.205429,0.022888
1783,-0.053741,1.229889,-0.202225
1784,-0.046188,1.3167719999999998,-0.552322
1785,-0.001999,1.104263,-0.19575499999999998
1786,-0.023788,0.807663,-0.166183
1787,-0.097824,0.618103,-0.29435700000000004
1788,-0.171753,0.5204770000000001,-0.278091
1789,-0.177353,0.45529200000000003,-0.21704099999999998
1790,-0.133652,0.28424099999999997,-0.18556199999999998
1791,-0.163223,-0.055099,-0.17218
1792,-0.13856500000000002,-0.339386,-0.115067
1793,-0.18870499999999998,-0.40731799999999996,0.254623
1794,-0.199142,0.099823,-1.104111
1795,-0.165955,1.257126,0.174026
1796,-0.944717,2.246216,-0.608444
1797,-0.757401,1.7405549999999999,-0.097076
1798,-0.094955,0.760941,-0.10935999999999998
1799,0.007904000000000001,0.62822,0.097855
1800,-0.207077,0.948517,-0.084274
1801,-0.18556199999999998,1.16246,0.037277
1802,-0.039658,1.231567,-0.213348
1803,0.07772799999999999,1.169769,-0.218216
1804,0.068436,1.01915,-0.09475700000000001
1805,0.002396,0.984665,-0.135391
1806,-0.018387,1.026413,-0.132401
1807,-0.019638,1.22319,-0.131943
1808,-0.069626,1.234161,-0.086868
1809,-0.198181,1.122055,-0.107529
1810,-0.23237600000000003,1.086121,-0.114059
1811,-0.156525,1.02829,-0.107162
1812,-0.10899400000000001,0.98613,-0.128723
1813,-0.038513,0.912186,-0.157303
1814,0.071503,0.98085,-0.345093
1815,0.020766999999999997,0.9543149999999999,-0.48011800000000004
1816,-0.105209,0.946075,-0.564209
1817,-0.183685,1.168121,-0.599442
1818,-0.129593,1.4415440000000002,-0.509567
1819,-0.166855,1.476334,-0.318344
1820,-0.255753,1.287979,-0.342484
1821,-0.226898,1.335587,-0.296097
1822,-0.292252,1.419006,-0.251724
1823,-0.513443,1.395706,0.12101700000000001
1824,-0.5597840000000001,1.101898,0.244736
1825,-0.45391800000000004,1.1753850000000001,0.267471
1826,-0.03299,1.390533,-0.7651819999999999
1827,-0.524155,1.256485,-0.289581
1828,0.10908499999999999,1.511414,0.225113
1829,0.376297,1.657059,-0.6943050000000001
1830,0.06552100000000001,1.3035430000000001,-0.435379
1831,-0.083649,0.936142,-0.23130799999999999
1832,-0.085999,0.586639,-0.228714
1833,-0.160797,0.344406,-0.276413
1834,-0.245773,0.237869,-0.166077
1835,-0.210083,0.062424,-0.146271
1836,-0.229446,-0.271652,-0.073013
1837,-0.158478,-0.454056,0.114258
1838,-0.258301,-0.371292,0.23477199999999998
1839,-0.150833,0.204758,-0.872711
1840,-0.162491,1.1344299999999998,0.297791
1841,-0.669601,1.9915470000000002,0.123474
1842,-0.726593,2.025055,-0.432266
1843,-0.113327,1.078964,-0.041519
1844,-0.00946,0.839951,-0.042282
1845,-0.117828,0.889099,-0.226242
1846,0.07463099999999999,0.9436190000000001,-0.21168499999999998
1847,0.046738,0.971375,-0.172348
1848,0.12055999999999999,1.041061,-0.131744
1849,0.24888600000000002,1.096176,-0.046616000000000005
1850,0.190125,1.1246639999999999,-0.14212
1851,0.03215,1.1929020000000001,-0.073059
1852,-0.167191,1.26712,-0.100082
1853,-0.376877,1.304001,-0.041412
1854,-0.29017600000000005,1.3989719999999999,0.096054
1855,-0.337433,1.436783,-0.09411599999999999
1856,-0.21467600000000003,1.278458,-0.064636
1857,-0.18012999999999998,1.131393,-0.15773
1858,-0.157059,1.1316680000000001,-0.42059300000000005
1859,-0.062332000000000005,1.203445,-0.680801
1860,-0.024048,0.977188,-0.800079
1861,-0.101624,0.7721100000000001,-0.810898
1862,-0.01149,0.793381,-0.677505
1863,0.07986499999999999,0.9266200000000001,-0.469757
1864,0.19927999999999998,1.00322,-0.261581
1865,0.10195900000000001,1.0719450000000001,-0.16162100000000001
1866,-0.238708,1.227585,-0.026962
1867,-0.589447,1.60405,-0.15371700000000002
1868,-0.744446,1.412872,0.015961000000000003
1869,-0.580429,1.3822020000000002,-0.156097
1870,-0.296844,1.51889,-0.209671
1871,-0.202454,1.744736,-0.174118
1872,0.31337,1.8701169999999998,-0.368881
1873,0.110687,1.719925,-0.720154
1874,-0.114212,1.287811,-0.25885
1875,-0.143723,0.794205,-0.206894
1876,-0.186249,0.398758,-0.20013399999999998
1877,-0.252365,0.13858,-0.10746800000000001
1878,-0.306595,-0.10697899999999999,0.005676
1879,-0.31750500000000004,-0.50267,0.10228
1880,-0.281769,-0.8573459999999999,0.330627
1881,-0.14735399999999998,-0.729065,0.489487
1882,-0.41296400000000005,-0.21095300000000003,-0.32016
1883,-0.017426,1.097916,-0.267624
1884,-0.033569,1.960403,0.5200199999999999
1885,-0.514694,2.957306,-0.478516
1886,-0.042114,1.428909,-0.267349
