,x,y,z
4329,0.000153,0.044698,0.010626
4330,0.005435,0.031901,0.009611
4331,0.0022489999999999997,0.028742,0.003184
4332,0.004406,0.028756,-0.002143
4333,0.0033590000000000004,0.035143,-2.2e-05
4334,-0.002023,0.028752999999999997,0.004222
4335,-0.003143,0.021282,0.008497
4336,-0.002062,0.028718,0.012767
4337,0.00011499999999999999,0.037237,0.011704
4338,0.002278,0.040438999999999996,0.00851
4339,0.006559000000000001,0.045741000000000004,0.010669
4340,0.008703,0.046803,0.009615
4341,0.008712000000000001,0.051056,0.011746
4342,0.000144,0.049995,0.018097
4343,-0.00842,0.05106,0.025513
4344,-0.013730000000000001,0.058526999999999996,0.027602999999999996
4345,-0.009468,0.056386,0.026567
4346,-0.005181,0.053204999999999995,0.019124000000000002
4347,-0.000875,0.053224,0.010608
4348,0.00445,0.042587,0.002113
4349,0.007659999999999999,0.039401,-0.0032020000000000004
4350,0.007665000000000001,0.039406000000000004,-0.00427
4351,0.004435000000000001,0.037269,-1.7e-05
4352,-0.002043,0.025552000000000002,0.005294
4353,4.8e-05,0.023385,0.012789
4354,-0.003201,0.018047999999999998,0.018113999999999998
4355,-0.009645,0.009544,0.019148
4356,-0.010673,0.01807,0.01913
4357,-0.004267,0.01593,0.015972999999999998
4358,-0.0021149999999999997,0.011696,0.007448000000000001
4359,-0.006305,0.02345,0.002062
4360,-0.014725,0.047985,0.000904
4361,-0.025312,0.069315,0.004007
4362,-0.026341000000000003,0.075718,0.001855
4363,-0.026326,0.079975,0.002918
4364,-0.029537,0.083161,0.008232999999999999
4365,-0.029550999999999997,0.08208700000000001,0.010371
4366,-0.027408,0.081027,0.007181999999999999
4367,-0.022073,0.074643,0.0008179999999999999
4368,-0.019901,0.078913,-0.003445
4369,-0.025221,0.088494,0.002915
4370,-0.035967,0.078914,0.010329999999999999
4371,-0.031886000000000005,0.050086,0.023214
4372,-0.033025,0.042598000000000004,0.031761000000000005
4373,-0.059620000000000006,0.07246799999999999,0.044356
4374,-0.099156,0.081038,0.06650199999999999
4375,-0.10795899999999999,0.028839999999999998,0.07398400000000001
4376,-0.133425,0.06725,0.081235
4377,-0.132277,0.081111,0.07695199999999999
4378,-0.120493,0.091723,0.077021
4379,-0.125588,0.13333399999999998,0.065182
4380,-0.121109,0.163214,0.048083
4381,-0.094452,0.153559,0.041872
4382,-0.067747,0.160923,0.042049
4383,-0.046338,0.171522,0.036844
4384,-0.018657,0.154398,0.032787000000000004
4385,0.011114,0.126618,0.027689
4386,0.021721,0.10848900000000002,0.023514
4387,0.037652,0.093515,0.024712
4388,0.052453999999999994,0.056208,0.017386000000000002
4389,0.055514999999999995,0.018938,0.011045999999999999
4390,0.050186,0.009412,0.000338
4391,0.032111,0.015897,-0.007273999999999999
4392,0.010803,0.024485,-0.005297
4393,-0.003057,0.031969,-6.2e-05
4394,-0.013692,0.038402,-0.001213
4395,-0.019012,0.038433999999999996,-0.004455
4396,-0.030723,0.046984,-0.001343
4397,-0.041301,0.073627,0.004958
4398,-0.039205000000000004,0.074647,0.014586000000000002
4399,-0.036067,0.068214,0.022093
4400,-0.037153,0.071384,0.029559
4401,-0.028618,0.076659,0.034953
4402,-0.017978,0.073413,0.038236
4403,-0.0041329999999999995,0.063794,0.034072000000000005
4404,0.015050999999999998,0.0531,0.027811000000000002
4405,0.0204,0.050972,0.02251
4406,0.024686000000000003,0.047791,0.015066
4407,0.02683,0.044610000000000004,0.009744
4408,0.027887000000000002,0.033987,0.001219
4409,0.022486000000000003,0.019091999999999998,0.001201
4410,0.009712,0.020224000000000002,-0.004231
4411,-0.001966,0.031987,-0.005396
4412,-0.008348000000000001,0.035209,-0.006513
4413,-0.009472,0.020308,-0.008638
4414,-0.004124,0.019241,-0.012872
4415,0.007626000000000001,0.021335,-0.013861000000000002
4416,0.014003,0.018108000000000003,-0.011676
4417,0.014056,0.035131,-0.0063560000000000005
4418,0.0183,0.036156,8.1e-05
4419,0.021476,0.034000999999999997,0.003311
4420,0.018137,0.019035,0.01933
4421,-0.008439,0.043616,0.022318
4422,-0.017978,0.052192999999999996,0.016899
4423,-0.015864,0.044742000000000004,0.013719
4424,-0.026518,0.047975,0.013640000000000001
4425,-0.032014999999999995,0.030872000000000004,0.032852
4426,-0.040694,0.021225,0.055236
4427,-0.054429,0.063833,0.06790399999999999
4428,-0.066035,0.09688,0.07205399999999999
4429,-0.058447000000000006,0.116059,0.064605
4430,-0.050960000000000005,0.113928,0.05825
4431,-0.023327,0.069175,0.037136
4432,0.008626,0.040369,0.020305
4433,0.021529,0.04678,0.0043630000000000006
4434,0.031174,0.048907,-0.00305
4435,0.035446,0.051018,-0.001954
4436,0.041804,0.039286,-0.004031
4437,0.046024,0.027558,-0.005055
4438,0.030112,0.046793,-0.006259000000000001
4439,0.018434,0.060677999999999996,-0.0052899999999999996
4440,0.017444,0.084092,0.001082
4441,0.008860999999999999,0.08089600000000001,0.008504000000000001
4442,0.022634,0.074396,0.023563999999999998
4443,0.023644,0.060549,0.02252
4444,0.027849000000000002,0.04138,0.017233000000000002
4445,0.032116000000000006,0.041365,0.017263
4446,0.035393,0.046727,0.005528
4447,0.038589,0.048833999999999995,0.008753
4448,0.052434,0.039215,0.004589
4449,0.071513,-0.007647,-0.014446
4450,-0.007540000000000001,-0.005343,0.010636
4451,-0.075718,0.044851999999999996,0.03787
4452,-0.061720000000000004,0.06401699999999999,0.028329000000000003
4453,-0.030656,0.077813,0.014641
4454,-0.017686,0.106564,0.006149
4455,0.0026079999999999996,0.107576,0.002017
4456,0.019500999999999998,0.071284,0.005386
4457,0.035379,0.046715,0.008733
4458,0.049287,0.055188,0.008819
4459,0.041871,0.058444,0.000218
4460,0.039728,0.042527999999999996,-0.013663999999999999
4461,0.034355000000000004,0.023415000000000002,-0.024359
4462,-0.004037,0.039477,-0.011829000000000001
4463,-0.036077,0.046986,0.002892
4464,-0.035091000000000004,0.035238,0.009323999999999999
4465,-0.022232,0.04055,0.001929
4466,-0.013644,0.04375,-0.006561
4467,-0.0029850000000000002,0.038399,-0.009684
4468,0.0055119999999999995,0.036213,-0.003213
4469,0.012922,0.029769999999999998,0.003257
4470,0.018228,0.027604000000000004,0.00757
4471,0.016059999999999998,0.020154,0.007564
4472,0.01817,0.013759,0.006519
4473,0.018218,0.024412,0.0065049999999999995
4474,0.011884,0.035104,0.0021739999999999997
4475,0.00445,0.044709,0.004247
4476,0.000197,0.050042,0.006347
4477,-0.001952,0.045793,0.005268999999999999
4478,-0.0008939999999999999,0.042597,0.004212
4479,-0.003038,0.042595999999999995,0.006334
4480,0.0033299999999999996,0.035117,0.0063880000000000004
4481,0.008631,0.027641000000000002,0.0064340000000000005
4482,0.005469,0.036175,0.0064010000000000004
4483,0.002287,0.041507999999999996,0.00744
4484,0.0033399999999999997,0.038308999999999996,0.007451999999999999
4485,0.0054399999999999995,0.029782999999999997,0.006409000000000001
4486,0.008645,0.027654,0.00323
4487,0.009736,0.030855,0.001097
4488,0.0076170000000000005,0.031936,-0.001056
4489,0.006587999999999999,0.041523000000000004,-7.000000000000001e-06
4490,0.003378,0.041526,0.002107
4491,0.0033299999999999996,0.031934,0.003187
4492,0.005449,0.025547999999999998,5e-06
4493,0.002268,0.02982,-2.2e-05
4494,0.0044399999999999995,0.037274,-0.001085
4495,0.0055450000000000004,0.046853,-2.1e-05
4496,0.009741,0.032981,0.0021620000000000003
4497,0.008664,0.035098000000000004,0.006425
4498,0.00123,0.046825,0.010631
4499,-0.001952,0.052159000000000004,0.01167
4500,0.000197,0.053225,0.009547
4501,0.004454,0.048957,0.0074459999999999995
4502,0.006569,0.044689,0.0074659999999999995
4503,0.005478,0.039366000000000005,0.007465
4504,0.0075450000000000005,0.026567,0.009633
4505,0.006449,0.022300999999999998,0.011767
4506,0.003268,0.024452,0.009604999999999999
4507,-0.006305,0.026632999999999997,0.005263
4508,-0.008434,0.029827,0.007379999999999999
4509,-0.004162,0.028756,0.005275
4510,-0.003062,0.036209,0.005273
4511,-0.005167000000000001,0.041547,0.004184
4512,-0.0040950000000000005,0.039425,0.000989
4513,0.000173,0.037288999999999996,-0.001115
4514,-0.002999,0.045813,0.000989
4515,-0.006205,0.053247,0.009502
4516,-0.007262,0.05538200000000001,0.009492
4517,-0.001947,0.052163,0.010602
4518,0.005493,0.042562,0.007461
4519,0.008693000000000001,0.040429,0.00535
4520,0.006573999999999999,0.043632,0.005331
4521,0.004425999999999999,0.044688,0.009588
4522,0.001235,0.047891,0.010629000000000001
4523,0.000125,0.038307,0.010634000000000001
4524,-0.002023,0.027692,0.0031550000000000003
4525,-0.005214,0.028772000000000002,0.0020629999999999997
4526,-0.009424,0.043692,0.004151
4527,-0.007281,0.044754,0.0030960000000000002
4528,-0.003009,0.042622,-7.6e-05
4529,0.00443,0.034082,-0.002149
4530,0.009712,0.02659,0.00217
4531,0.004378,0.027669,0.0032
4532,0.0012109999999999998,0.035137,0.003168
4533,0.001259,0.042607,-4.6e-05
4534,-0.004018,0.055409,-9.9e-05
4535,-0.006181,0.049025,-0.000106
4536,-0.004085,0.041556,0.000986
4537,-0.000875,0.045797000000000004,0.00314
4538,0.000192,0.045794,0.003147
4539,0.002297,0.039395,0.00317
4540,-0.004128,0.034091,0.0031320000000000002
4541,-0.003105,0.02556,0.004218
4542,0.002206,0.017033,0.001062
4543,0.007554000000000001,0.015966,-0.003172
4544,0.009664,0.00851,-0.005285
4545,0.008636,0.009609,-0.012771
4546,0.010793,0.013866999999999999,-0.013829
4547,0.009726,0.018113999999999998,-0.009569
4548,0.003325,0.025564,-0.002146
4549,-0.005157,0.045799,0.006314999999999999
4550,0.006587999999999999,0.047889,0.0063939999999999995
4551,0.011951,0.046835,-0.001045
4552,0.014099,0.04684,-0.004234
4553,0.014099,0.045779,-0.005301
4554,0.003445,0.051134,-0.003246
4555,-0.002918,0.061801,-0.001168
4556,-0.006157,0.057534,0.003088
4557,-0.00941,0.047949,0.005214
4558,-0.009448,0.039427,0.005225
4559,-0.007315,0.038359,0.004173
4560,-0.005176,0.040477,0.005253
4561,-0.0052049999999999996,0.033025,0.004194
4562,-0.0052049999999999996,0.034086,0.005261
4563,-0.000981,0.027667,0.008503
4564,-0.0074730000000000005,0.013815000000000001,0.014884999999999999
4565,-0.011826999999999999,0.001021,0.021281
4566,-0.018247,0.004209,0.028709
4567,-0.020256,0.030853,0.027593
4568,-0.015921,0.037263,0.019069
4569,9.6e-05,0.029793,0.008508
4570,0.01829,0.029781000000000002,-0.004183
4571,0.024758000000000002,0.036184,-0.012692
4572,0.032246,0.032992,-0.020113
4573,0.037589,0.028738,-0.02648
4574,0.039747000000000005,0.034057,-0.026472000000000002
4575,0.035499,0.037272,-0.027574
4576,0.033322000000000004,0.031936,-0.023309
4577,0.036451,0.013824000000000001,-0.0254
4578,0.030088,0.023429,-0.024388999999999997
4579,0.020467,0.026629000000000003,-0.016983
4580,0.016161000000000002,0.023427,-0.011668000000000001
4581,0.005454,0.029796,0.0032049999999999995
4582,-0.00532,0.027618,0.024497
4583,-0.009659000000000001,0.018019,0.030888
4584,-0.011840999999999999,0.017984,0.041555
4585,-0.024615,0.031848,0.048925
4586,-0.022433,0.029761000000000003,0.036125
4587,-0.012812,0.029744,0.031919
4588,-0.011712,0.038258,0.032984
4589,-0.012745000000000001,0.048902,0.036168
4590,-0.017055,0.039330000000000004,0.03615
4591,-0.022524000000000002,0.014825999999999999,0.041484
4592,-0.031092,-0.003211,0.030764999999999997
4593,-0.026849,-0.010674,0.028668
4594,-0.016156,-0.001141,0.033003
4595,-0.009602,0.018071,0.01807
4596,0.0011099999999999999,0.011706,0.002129
4597,0.009731,0.018119,-0.010637
4598,0.021519,0.018124,-0.022306
4599,0.025758,0.021266999999999998,-0.012666
4600,0.012927000000000001,0.027652,5.5e-05
4601,0.001225,0.041516000000000004,0.006365
4602,0.006559000000000001,0.044680000000000004,0.009603
4603,0.008616,0.029751,0.011773
4604,0.01175,0.018009,0.015013999999999998
4605,0.015936000000000002,0.005189,0.020401
4606,-0.016027,0.044597000000000005,0.050037
4607,-0.041483,0.07877,0.050884
4608,-0.023298,0.07450599999999999,0.036061
4609,-0.011443,0.090486,0.025441
4610,0.003469,0.077681,0.018084
4611,0.009865,0.070227,0.011729
4612,0.003464,0.07979800000000001,0.021286000000000003
4613,-0.025384,0.087288,0.038167
4614,-0.020131,0.05855,0.027558
4615,-0.008219,0.079886,0.009454
4616,0.003517,0.071357,0.001001
4617,0.00988,0.057508000000000004,-0.004278
4618,0.013028,0.045779,-0.004241
4619,0.019395,0.038299,-0.004186
4620,0.018366999999999998,0.048947000000000004,-0.002071
4621,0.023644,0.034023000000000005,-0.004151
4622,0.030973,-0.006444,-0.013662
4623,0.015984,-0.012805,-0.008418
4624,-0.004196,0.008567,-0.007518
4625,-0.0030859999999999998,0.016028999999999998,-0.009656
4626,-0.01053,0.025625,-0.005447
4627,-0.005214,0.023467,-0.003271
4628,-0.000933,0.034075,0.004222999999999999
4629,0.000153,0.040454000000000004,0.006359
4630,0.0076549999999999995,0.048945999999999996,0.007468000000000001
4631,0.013104,0.07025,0.003206
4632,0.005679,0.079863,0.0031420000000000003
4633,0.009894,0.058582,-0.0064150000000000006
4634,0.016295,0.056437,-0.008504000000000001
4635,0.013071000000000001,0.05324400000000001,-0.006386
4636,0.009861,0.054308,-0.0032049999999999995
4637,0.010947,0.061748000000000004,-3e-06
4638,0.00988,0.062813,0.001057
4639,0.009807999999999999,0.045773,1e-05
4640,0.009807999999999999,0.046834,0.001077
4641,0.0033729999999999997,0.042582,0.004242
4642,0.001191,0.032998,0.005307
4643,-0.004152,0.034069,0.008473
4644,-0.007319,0.044719999999999996,0.011642
4645,-0.010477,0.052197,0.009474
4646,-0.009381,0.054340999999999993,0.0052060000000000006
4647,-0.004033,0.053274,0.0009720000000000001
4648,0.000273,0.06072,-7.6e-05
4649,0.006703,0.06390599999999999,-0.00324
4650,0.010898999999999999,0.048973,-0.002123
4651,0.012956,0.034044,4.7e-05
4652,0.017199000000000002,0.029763,0.00115
4653,0.008745999999999999,0.044719999999999996,-0.002133
4654,0.005584,0.051131,-0.004299
4655,0.000264,0.057529,-0.00114
4656,0.002393,0.05539500000000001,-0.002191
4657,0.010865000000000001,0.041517,-0.002114
4658,0.009822,0.048969,6e-06
4659,0.004541,0.061765999999999995,0.001021
4660,0.001398,0.0735,-8.4e-05
4661,0.004565,0.06603099999999999,-5.3e-05
4662,0.007722,0.055372000000000005,-0.001085
4663,0.008765,0.053225,0.002129
4664,0.003469,0.060704999999999995,0.001015
4665,0.00135,0.056480999999999996,-0.0064719999999999995
4666,0.0013109999999999999,0.047958999999999995,-0.006462000000000001
4667,0.004493,0.044747,-0.005367
4668,0.001283,0.04475,-0.0032530000000000002
4669,0.004454,0.035164,-0.006423000000000001
4670,0.007631000000000001,0.030888,-0.005327
4671,0.008712000000000001,0.033019,-0.006391
4672,0.007673999999999999,0.039414,-0.006406
4673,0.005569,0.047935000000000005,-0.004295
4674,0.003426,0.050056,-4e-05
4675,0.003421,0.055357,0.006362
4676,0.00234,0.050043000000000004,0.004225
4677,0.0034020000000000005,0.047913,0.003167
4678,0.000206,0.052172,0.006344
4679,0.001287,0.056425,0.0074140000000000005
4680,0.00021099999999999998,0.058543,0.011677
4681,0.00123,0.053190999999999995,0.017032
4682,0.002278,0.053171,0.021312
4683,0.0033829999999999997,0.056384000000000004,0.015975
4684,0.005579,0.060676,0.006371
4685,0.003498,0.066035,-5.9999999999999995e-05
4686,0.005651,0.064984,-0.005385
4687,0.005646,0.061797000000000005,-0.007517
4688,0.00246,0.06288099999999999,-0.009677
4689,0.003517,0.06286900000000001,-0.007534000000000001
4690,0.004545,0.054342999999999995,-0.007515000000000001
4691,0.0034119999999999997,0.042616,-0.004304
4692,0.004454,0.039408,-0.002156
4693,0.002321,0.039416,-0.002171
4694,0.00020099999999999998,0.041558,-0.003257
4695,0.003407,0.041551,-0.004302
4696,0.007640999999999999,0.03514,-0.003196
4697,0.005435,0.021291,-0.001058
4698,0.0043490000000000004,0.015972999999999998,-0.002127
4699,-0.0009570000000000001,0.025566,0.001029
4700,-0.0019760000000000003,0.035161000000000005,-5.9e-05
4701,-0.004065999999999999,0.043695,-0.001153
4702,-0.0061329999999999996,0.056494,-0.0033200000000000005
4703,-0.0028940000000000003,0.063944,-0.004375
4704,0.00246,0.067126,-0.00541
4705,0.003498,0.063913,-0.002194
4706,0.002431,0.066039,-6.8e-05
4707,0.005564,0.057479999999999996,0.006375
4708,0.005497,0.043627,0.00746
4709,0.009678,0.021255,0.004313
4710,0.017075,-5.5e-05,-0.000949
4711,0.021313,-0.010706,-0.005179
4712,0.015998,-0.005365,-0.004154
4713,0.0074730000000000005,-0.002144,-0.00315
4714,-0.003196,0.002137,0.0010429999999999999
4715,-0.006392,0.003214,0.001019
4716,-0.008506,0.006421,-6.8e-05
4717,-0.007411,0.011748,-0.001135
4718,-0.005243,0.017075999999999997,-0.0032630000000000003
4719,-0.004148,0.027708,0.001004
4720,-0.00198,0.037279,0.003143
4721,0.002287,0.039386000000000004,0.005307
4722,0.010817,0.038291000000000006,0.005368
4723,0.015104,0.039354,0.0021920000000000004
4724,0.014051,0.038310000000000004,-0.0020870000000000003
4725,0.01619,0.039367,-0.002074
4726,0.011966,0.046848,-0.004249
4727,0.0077269999999999995,0.056437,-0.0010869999999999999
4728,0.000254,0.058580999999999994,0.0020629999999999997
4729,-0.000866,0.048989,0.004204
4730,0.000134,0.039376,0.009564
4731,-0.005258,0.032978,0.015944
4732,-0.009573,0.030827999999999998,0.024463
4733,-0.013859999999999999,0.034009,0.031906
4734,-0.010664,0.032933,0.03193
4735,-0.014912,0.039331,0.034029000000000004
4736,-0.025447,0.056463,0.021113999999999997
4737,-0.018940000000000002,0.056535,-0.002341
4738,0.006670000000000001,0.044778,-0.014966
4739,0.013080000000000001,0.041582,-0.020258
4740,0.019482,0.036254,-0.025547999999999998
4741,0.033332,0.033006,-0.024378999999999998
4742,0.032289,0.04258,-0.020125
4743,0.021682,0.059648,-0.017016999999999997
4744,0.006804000000000001,0.079911,-0.009669
4745,0.00033999999999999997,0.07987799999999999,0.004173
4746,-0.0007700000000000001,0.08833099999999999,0.022313999999999997
4747,-0.005051,0.09788200000000001,0.035091000000000004
4748,-0.007195,0.102125,0.04148
4749,-0.008281,0.10635599999999999,0.050012
4750,-0.012567,0.10741500000000001,0.055322
4751,-0.021093,0.11912400000000001,0.064862
4752,-0.031742,0.12978900000000002,0.07118300000000001
4753,-0.044588,0.126612,0.077507
4754,-0.045679000000000004,0.12128900000000001,0.07750599999999999
4755,-0.03823,0.11806300000000002,0.07862999999999999
4756,-0.030813999999999998,0.11056300000000001,0.082964
4757,-0.031843,0.11166199999999998,0.075478
4758,-0.031747000000000004,0.120235,0.062649
4759,-0.019968,0.114928,0.047783
4760,-0.011419,0.10217899999999999,0.031836
4761,0.001393,0.087288,0.014853
4762,0.016281,0.064912,0.003235
4763,0.022668,0.050023000000000005,-0.008452
4764,0.027949,0.034043000000000004,-0.012667
4765,0.030059,0.025526,-0.015846000000000002
4766,0.027863,0.009563,-0.017977
4767,0.025662,-0.006404000000000001,-0.019041
4768,0.019242,-0.013826,-0.022281
4769,0.01496,-0.018068,-0.023372999999999998
4770,0.013863999999999998,-0.020212,-0.019105
4771,0.006344,-0.026599,-0.013808
4772,0.0020329999999999997,-0.031927,-0.009559
4773,-0.0011480000000000001,-0.023411,-0.005319
4774,-0.006449,-0.015934999999999998,-0.005365999999999999
4775,-0.003229,-0.014868000000000001,-0.008549
4776,0.00322,-0.007421,-0.011718000000000001
4777,0.005411,0.002172,-0.01492
4778,0.009706999999999999,0.009609,-0.013831
4779,0.012937,0.017051,-0.01275
4780,0.015080000000000001,0.020235,-0.011670999999999999
4781,0.017242,0.029802,-0.008464
4782,0.020486,0.039377999999999996,-0.008453
4783,0.025816000000000002,0.036172,-0.010548
4784,0.032226,0.03828,-0.010506
4785,0.030088,0.040405,-0.007319
4786,0.025800999999999998,0.043586,0.000124
4787,0.018352,0.05424,0.006468000000000001
4788,0.0173,0.056378,0.00539
4789,0.017314,0.05533,0.001118
4790,0.013022999999999998,0.051079,0.0021620000000000003
4791,-0.00088,0.04261,0.001007
4792,-0.003038,0.037291000000000005,0.000999
4793,-0.000918,0.033027,-4.9e-05
4794,-0.0041140000000000005,0.031981,-0.002206
4795,-0.0041140000000000005,0.029858999999999997,-0.00434
4796,-0.005181,0.027741000000000002,-0.006481000000000001
4797,0.001201,0.026641,-0.00323
4798,0.007612000000000001,0.030871,-0.0010550000000000002
4799,0.007612000000000001,0.031932,1.2e-05
4800,0.0076170000000000005,0.030875,-0.002123
4801,0.009789,0.037268,-0.004252000000000001
4802,0.007689,0.04261,-0.006409999999999999
4803,0.006670000000000001,0.054327,-0.005364
4804,-0.0007650000000000001,0.063932,-0.0032920000000000002
4805,-0.002918,0.061801,-0.001168
4806,0.001354,0.063912,-7.2e-05
4807,0.003464,0.062822,0.004217
4808,0.001302,0.059621,0.007409999999999999
4809,0.003407,0.054283000000000005,0.0085
4810,0.006606999999999999,0.05533300000000001,0.009589
4811,0.0034119999999999997,0.054287,0.007431999999999999
4812,0.0012779999999999998,0.050051,0.003149
4813,-0.004052,0.050074,0.0020440000000000002
4814,0.000177,0.039415,-4.9e-05
4815,0.004406,0.030877999999999996,-9e-06
4816,0.004372999999999999,0.022359999999999998,-0.001066
4817,0.005411,0.015965,-0.001051
4818,0.005445,0.022359999999999998,-0.002127
4819,0.001201,0.035129,0.005304
4820,-0.004118999999999999,0.044709,0.011664
4821,-0.003052,0.046827,0.013806
4822,0.0044210000000000005,0.046806,0.012790000000000001
4823,0.004454,0.050018,0.008513
4824,0.005493,0.046806,0.011729
4825,0.009706999999999999,0.037195,0.013907
4826,0.010736,0.030791000000000002,0.016059
4827,0.010736,0.02973,0.014991999999999998
4828,0.007593000000000001,0.034037,0.006418999999999999
4829,0.004416,0.034069,0.0010550000000000002
4830,0.002282,0.033016000000000004,-2.6000000000000002e-05
4831,0.002273,0.029824,-0.001091
4832,0.0044210000000000005,0.031952,-0.002147
4833,0.0033590000000000004,0.033020999999999995,-0.0021550000000000002
4834,0.002268,0.028758999999999996,-0.0010890000000000001
4835,0.004372999999999999,0.023421,1e-06
4836,0.008621,0.020206000000000002,0.001103
4837,0.011812000000000001,0.019125,0.002194
4838,0.012893,0.0255,0.005398
4839,0.009712,0.030833999999999997,0.006437999999999999
4840,0.007573000000000001,0.030837,0.007490999999999999
4841,0.009726,0.031907,0.0043
4842,0.009755,0.032994,-0.001042
4843,0.0065980000000000006,0.041531,-0.002144
4844,-0.002999,0.04263,-0.002212
4845,-0.0019850000000000002,0.034092000000000004,0.001011
4846,0.00015800000000000002,0.038337,0.003157
4847,0.0022440000000000003,0.030860000000000002,0.006385
4848,0.0064730000000000005,0.021262,0.005359
4849,0.011840999999999999,0.021273,-0.002081
4850,0.012941,0.027665,-0.00315
4851,0.010841,0.035129,-0.0031739999999999997
4852,0.008707,0.036198,-0.0021219999999999998
4853,0.00443,0.037265,0.001051
4854,-0.000904,0.038345,0.002081
4855,0.005493,0.035135,-7.000000000000001e-06
4856,0.009746,0.02768,-0.00424
4857,0.009741,0.026614999999999996,-0.004239
4858,0.008679000000000001,0.031928,2e-05
4859,0.0033590000000000004,0.039387,0.004246
4860,-0.0008990000000000001,0.042593,0.00528
4861,0.002282,0.03726,0.004241
4862,0.005464,0.031927,0.0032020000000000004
4863,0.007597,0.029797000000000004,0.001083
4864,0.008693000000000001,0.036185,0.001083
4865,0.007631000000000001,0.040437,0.004274
4866,0.0065829999999999994,0.045763,0.005328
4867,0.0033640000000000002,0.042574,0.006378
4868,0.0033590000000000004,0.039387,0.004246
4869,0.003368,0.038334,0.0010429999999999999
4870,0.004445,0.038339,-0.001086
4871,0.001239,0.041529,0.00316
4872,0.0012109999999999998,0.03832,0.006369
4873,0.0033399999999999997,0.040431,0.009586
4874,0.0044210000000000005,0.043623,0.009589
4875,0.002278,0.038316,0.006376
4876,0.005493,0.038318,0.0031940000000000002
4877,0.004445,0.041522,0.002114
4878,0.002292,0.040451,0.005305
4879,0.002297,0.040456,0.0042369999999999994
4880,0.002292,0.039389999999999994,0.0042380000000000004
4881,0.002273,0.035129,0.0042439999999999995
4882,0.001196,0.033002,0.004239
4883,0.0044020000000000005,0.031934,0.0021260000000000003
4884,0.005464,0.031927,0.0032020000000000004
4885,0.005483,0.035127,0.00213
4886,0.005488,0.037252999999999994,0.003195
4887,0.003368,0.040456,0.003176
4888,0.0033539999999999998,0.036199,0.002113
4889,0.0033399999999999997,0.034064,0.003184
4890,0.002292,0.038329,0.003172
4891,0.0033829999999999997,0.044713,0.004239
4892,0.002306,0.042586,0.004234
4893,0.003397,0.044726,0.001035
4894,0.004488000000000001,0.048987,-3.1e-05
4895,0.0023539999999999998,0.052177999999999995,0.003154
4896,0.002345,0.050047,0.003157
4897,0.009774,0.039376999999999995,0.001086
4898,0.017233000000000002,0.041464,0.005408
4899,0.009812999999999999,0.053203999999999994,0.006409999999999999
4900,0.0066549999999999995,0.063864,0.007442
4901,0.010956,0.072367,0.00853
4902,0.014109,0.062764,0.009632
4903,0.011942,0.057436,0.01176
4904,0.009803000000000001,0.05531799999999999,0.01068
4905,0.009831999999999999,0.056403999999999996,0.005338
4906,0.006622,0.054285,0.005318
4907,0.0023829999999999997,0.056447000000000004,0.001013
4908,0.002349,0.046868,-0.001112
4909,0.004435000000000001,0.033025,-0.0042840000000000005
4910,0.006534999999999999,0.019195,-0.010661
4911,0.007540000000000001,0.001099,-0.014903999999999999
4912,0.009621,-0.014871,-0.019142
4913,0.013831,-0.031913,-0.023363
4914,0.013807,-0.040422,-0.026557
4915,0.009549,-0.038277,-0.02659
4916,0.0021149999999999997,-0.02655,-0.022384
4917,-0.003114,-0.005217,-0.024584
4918,-0.009458,0.010771,-0.021444
4919,-0.013692,0.02567,-0.014015000000000001
4920,-0.014716,0.040566000000000005,-0.008701
4921,-0.014658000000000001,0.05653300000000001,-0.005516
4922,-0.005013,0.065025,-0.006528
4923,-0.001827,0.060757000000000005,-0.007568000000000001
4924,0.005574,0.050062,-0.00323
4925,0.015156999999999999,0.043644999999999996,-0.005291
4926,0.020462,0.039356999999999996,-0.003112
4927,0.017247,0.036172,-0.0031309999999999997
4928,0.019443000000000002,0.045769,-0.0074
4929,0.008813,0.052205999999999995,-0.009618999999999999
4930,-0.0008320000000000001,0.042652999999999996,-0.009674
4931,-0.009362,0.043748,-0.009734999999999999
4932,-0.011491,0.048003,-0.006551
4933,-0.012523999999999999,0.060769000000000004,-0.001234
4934,-0.018906,0.070358,0.004051
4935,-0.016811000000000003,0.068194,0.010477
4936,-0.006209,0.058548,0.015905000000000002
4937,0.005507,0.055307,0.017059
4938,0.016176,0.053148,0.015
4939,0.0194,0.059524,0.016083
4940,0.018338,0.060592999999999994,0.016074
4941,0.012931999999999999,0.044632,0.016056
4942,0.011913,0.045739999999999996,0.0064340000000000005
4943,0.008707,0.040442,0.0021449999999999998
4944,0.002273,0.031945999999999995,0.0010429999999999999
4945,-0.006296,0.024519,0.000993
4946,-0.005261999999999999,0.019181,0.003143
4947,-0.0020570000000000002,0.020235,0.003164
4948,9.1e-05,0.021301,0.001042
4949,0.0032920000000000002,0.019168,-0.00107
4950,0.00864,0.022345,-0.001037
4951,0.014018000000000001,0.030853,-0.002078
4952,0.015094,0.036163,0.001127
4953,0.008669,0.035102999999999995,0.005357
4954,-0.0009369999999999999,0.040437,0.011692000000000001
4955,-0.003052,0.046827,0.013806
4956,-0.0030329999999999997,0.051088,0.0138
4957,-0.003047,0.045771,0.011670999999999999
4958,-0.005152,0.045804000000000004,0.005246
