,x,y,z
1952,0.003407,0.044733999999999996,-0.001102
1953,0.0034159999999999998,0.046865,-0.001104
1954,0.003426,0.048995,-0.0011070000000000001
1955,0.006606999999999999,0.046845,0.0010539999999999998
1956,0.00556,0.047927,-0.002159
1957,0.0034159999999999998,0.045804000000000004,-0.002171
1958,0.0034020000000000005,0.042608,-0.002167
1959,0.0044740000000000005,0.043669,-0.0021609999999999997
1960,0.004483,0.0458,-0.002164
1961,0.005555,0.047923,-0.001091
1962,0.004469,0.044726,-2.6000000000000002e-05
1963,0.005536,0.044722000000000005,-1.9e-05
1964,0.0034020000000000005,0.04473,-3.4e-05
1965,0.004464,0.044722000000000005,0.001042
1966,0.0034020000000000005,0.045791000000000005,0.001033
1967,0.005526,0.042592000000000005,-1.6e-05
1968,0.0033880000000000004,0.042595,0.001037
1969,0.00234,0.043677,-0.002176
1970,0.00556,0.048988,-0.001092
1971,0.003392,0.045781999999999996,0.00317
1972,0.004445,0.043644,0.004248
1973,0.000139,0.039381,0.008496
1974,0.000129,0.03725,0.008499
1975,0.002254,0.035112,0.008517
1976,0.004368,0.030844,0.008537000000000001
1977,0.0054399999999999995,0.029782999999999997,0.006409000000000001
1978,0.004372999999999999,0.030848,0.007469
1979,0.002254,0.035112,0.008517
1980,0.00011499999999999999,0.032993,0.007436
1981,0.002268,0.035125,0.005312
1982,0.002278,0.036194,0.004242
1983,0.001206,0.036194,0.005303
1984,0.001201,0.03619,0.006371
1985,0.002258,0.032994,0.005315
1986,0.001187,0.031932999999999996,0.005308
1987,0.001187,0.031932999999999996,0.005308
1988,0.000125,0.033002,0.0053
1989,0.002282,0.036199,0.0031739999999999997
1990,0.001215,0.037263,0.004234
1991,0.002282,0.03726,0.004241
1992,0.002263,0.035121,0.006379999999999999
1993,0.001187,0.032994,0.006375
1994,0.0022489999999999997,0.034047,0.008518000000000001
1995,0.0044020000000000005,0.035118,0.005327
1996,0.00443,0.040448000000000005,0.004252000000000001
1997,0.001225,0.040455,0.005298
1998,-0.001995,0.036205,0.005281
1999,0.00011499999999999999,0.031932,0.006369
2000,-0.001005,0.022340000000000002,0.00851
2001,-0.001057,0.010622,0.008525
2002,3.4e-05,0.011701000000000001,0.004258
2003,-0.0009710000000000001,0.025553,0.004233
2004,-0.000866,0.047928,0.003137
2005,-0.000798,0.062842,0.0031190000000000002
2006,-0.0008029999999999999,0.063898,0.005254
2007,0.001259,0.051095,0.008489
2008,0.004382,0.0351,0.0096
2009,0.005397,0.026562,0.012822
2010,0.005377000000000001,0.022300999999999998,0.012828
2011,0.007520999999999999,0.022302000000000002,0.010706
2012,0.0054009999999999996,0.023383,0.008554
2013,0.001134,0.024459,0.009590999999999999
2014,-0.001005,0.020218,0.006376
2015,-0.00099,0.020231,0.003172
2016,-0.003081,0.027704000000000003,0.001011
2017,-0.0040950000000000005,0.039425,0.000989
2018,-0.004052,0.051135,0.003111
2019,0.00023999999999999998,0.055385000000000004,0.0020670000000000003
2020,0.002349,0.050051,0.002089
2021,0.004435000000000001,0.040451999999999995,0.003184
2022,0.0065260000000000006,0.03298,0.005344
2023,0.008631,0.027641000000000002,0.0064340000000000005
2024,0.00755,0.025509999999999998,0.007498
2025,0.005406,0.023387,0.0074849999999999995
2026,0.0011480000000000001,0.023411,0.005319
2027,-0.0020280000000000003,0.026626,0.003156
2028,-0.00199,0.033026,0.0010119999999999999
2029,-0.001947,0.044736,0.003134
2030,-0.0019370000000000001,0.05111,0.007398999999999999
2031,0.000192,0.050038,0.007415000000000001
2032,0.0012439999999999999,0.044716000000000006,0.005293
2033,0.002292,0.040451,0.005305
2034,0.005483,0.038310000000000004,0.00533
2035,0.006534999999999999,0.034049,0.004275
2036,0.007597,0.031919,0.0032170000000000002
2037,0.007597,0.03298,0.0042840000000000005
2038,0.004397,0.035113,0.0063950000000000005
2039,0.002263,0.036182,0.007447
2040,0.000129,0.036189,0.007431999999999999
2041,-0.003062,0.038331,0.0074069999999999995
2042,-0.003057,0.038335,0.006339
2043,-0.000918,0.037271,0.004219
2044,0.0033439999999999998,0.03513,0.0031829999999999996
2045,0.001191,0.032998,0.005307
2046,0.002263,0.032999,0.004246
2047,0.001191,0.031937,0.00424
2048,0.0033399999999999997,0.035125,0.004251
2049,0.002292,0.040451,0.005305
2050,0.0033829999999999997,0.043651999999999996,0.003172
2051,0.001268,0.04792,0.003152
2052,0.002359,0.05006,-4.8e-05
2053,0.002364,0.051125,-4.9e-05
2054,0.003435,0.052187,-4.3e-05
2055,0.00344,0.05113,-0.0021780000000000002
2056,0.00555,0.045795999999999996,-0.002156
2057,0.004478,0.043674,-0.003229
2058,0.002359,0.044755,-0.005382
2059,0.004497999999999999,0.048996,-0.002168
2060,0.004493,0.051114,0.001034
2061,0.0066359999999999995,0.052176,-2.1e-05
2062,0.005574,0.05430599999999999,0.001038
2063,0.00345,0.055383,-4.7e-05
2064,0.004541,0.059644,-0.001113
2065,0.007731999999999999,0.05538,-0.003222
2066,0.008794,0.052189,-0.005347
2067,0.008789,0.052185,-0.004278
2068,0.007736,0.055385000000000004,-0.0042899999999999995
2069,0.006665000000000001,0.055384,-0.003229
2070,0.007736,0.053263,-0.006423999999999999
2071,0.006698000000000001,0.056475,-0.009640000000000001
2072,0.006684000000000001,0.055401,-0.007502
2073,0.005612,0.055401,-0.006441
2074,0.006645999999999999,0.049000999999999996,-0.005357
2075,0.004469,0.043664999999999995,-0.001093
2076,0.004454,0.040469,-0.0010890000000000001
2077,0.005497,0.037261,0.001059
2078,0.00443,0.038326,0.002118
2079,0.002302,0.039399,0.002102
2080,0.002287,0.038325,0.00424
2081,0.002273,0.035129,0.0042439999999999995
2082,0.002254,0.034051,0.00745
2083,0.004386999999999999,0.032983,0.006398
2084,0.0033299999999999996,0.035117,0.0063880000000000004
2085,0.0033350000000000003,0.037243,0.007453
2086,0.002263,0.035121,0.006379999999999999
2087,0.000129,0.033006,0.004231
2088,0.0033490000000000004,0.036195,0.003182
2089,0.002292,0.040451,0.005305
2090,0.00016299999999999998,0.041524,0.005289
2091,0.002302,0.043643,0.006369
2092,0.000144,0.038324000000000004,0.006361
2093,0.0012109999999999998,0.03832,0.006369
2094,0.002282,0.039382,0.006375
2095,0.005473,0.035118,0.004266
2096,0.005459,0.030861000000000003,0.003203
2097,0.003311,0.030856,0.006393
2098,0.001163,0.030851,0.009583
2099,0.002225,0.028720999999999997,0.008525
2100,0.002239,0.030855,0.0074540000000000006
2101,0.000139,0.03832,0.007429000000000001
2102,-0.00198,0.040462,0.006344
2103,0.000149,0.037267,0.004226
2104,0.002273,0.03619,0.005311
2105,0.001201,0.035129,0.005304
2106,0.00011999999999999999,0.031937,0.005301
2107,0.001191,0.031937,0.00424
2108,0.0033299999999999996,0.032995,0.004254
2109,0.001196,0.034063,0.005306
2110,0.002268,0.036186,0.006379
2111,0.001196,0.035124,0.006372999999999999
2112,0.001191,0.03512,0.007441
2113,0.00011999999999999999,0.034059,0.007435
2114,0.001168,0.029794,0.007448000000000001
2115,0.002215,0.024468,0.006393
2116,6.7e-05,0.019158,0.004249
2117,9.1e-05,0.02024,-2.5e-05
2118,0.0012109999999999998,0.034076,0.002101
2119,-0.0008460000000000001,0.05325,0.0041990000000000005
2120,-0.000794,0.06602899999999999,0.005251
2121,0.001335,0.0692,0.009535
2122,0.000192,0.054282000000000004,0.011682
2123,0.0033299999999999996,0.040422,0.011722
2124,0.006449,0.024423,0.013900999999999998
2125,0.006406,0.012714,0.011779000000000001
2126,0.006368,0.00207,0.009656
2127,0.005306,-0.001105,0.005379999999999999
2128,3.8e-05,0.010643999999999999,0.002123
2129,-0.001995,0.033022,0.0020800000000000003
2130,-0.005085,0.055412,-0.00010700000000000001
2131,-0.007161,0.070325,0.001996
2132,-0.0060799999999999995,0.073517,0.002
2133,-0.0018800000000000002,0.061771000000000006,0.005249
2134,0.0044399999999999995,0.04364,0.0053159999999999995
2135,0.009687999999999999,0.025507,0.006444
2136,0.010707,0.014851,0.006465
2137,0.009602,0.0052710000000000005,0.0054009999999999996
2138,0.006406,0.004226,0.003244
2139,0.0032530000000000002,0.013829,0.002141
2140,-0.0020039999999999997,0.030892000000000003,0.0020829999999999998
2141,-0.004047,0.0522,0.0031100000000000004
2142,-0.0061329999999999996,0.063921,0.004148
2143,-0.0039700000000000004,0.069244,0.003088
2144,-0.0018559999999999998,0.063915,0.002042
2145,0.00344,0.052190999999999994,-0.001111
2146,0.009789,0.039389999999999994,-0.0021190000000000002
2147,0.016166,0.034041,-0.0020670000000000003
2148,0.012941,0.034031,0.003251
2149,0.008645,0.031898,0.007497
2150,0.004386999999999999,0.030861000000000003,0.004264
2151,0.00011999999999999999,0.029814999999999998,0.003167
2152,-0.00198,0.03834,0.00421
2153,-0.004076,0.04687,0.004184
2154,-0.002994,0.050062,0.004188
2155,0.000197,0.046859,0.003146
2156,0.002302,0.042582,0.005303
2157,0.0033399999999999997,0.03937,0.008519
2158,0.004378,0.034035,0.009601
2159,0.0075829999999999995,0.034027999999999996,0.008555
2160,0.0076170000000000005,0.038301999999999996,0.005345
2161,0.006559000000000001,0.039375,0.004268
2162,0.005516,0.041522,0.0010539999999999998
2163,0.002306,0.041525,0.003168
2164,0.002287,0.037264,0.003173
2165,-0.000942,0.033006,0.005292
2166,-0.002014,0.029822,0.003152
2167,-0.0009519999999999999,0.028752999999999997,0.0031609999999999997
2168,-0.000933,0.031952999999999995,0.002089
2169,0.00122,0.038329,0.004232
2170,0.000182,0.042602,0.0020829999999999998
2171,0.003397,0.044726,0.001035
2172,0.004454,0.043651999999999996,0.002112
2173,0.006573999999999999,0.041510000000000005,0.0031969999999999998
2174,0.007626000000000001,0.039372000000000004,0.004275999999999999
2175,0.006531,0.035106,0.006409999999999999
2176,0.005449,0.030853,0.00534
2177,0.005459,0.035105000000000004,0.007470999999999999
2178,0.001172,0.035102999999999995,0.011714
2179,9.6e-05,0.031915,0.010642
2180,-0.003095,0.030874000000000002,0.007416
2181,-0.0009369999999999999,0.031949,0.003157
2182,0.000177,0.041537,0.002084
2183,0.0012779999999999998,0.047929,0.001016
2184,0.003407,0.046856,0.001032
2185,0.004469,0.046848,0.0021079999999999996
2186,0.002282,0.040443,0.007442
2187,0.002254,0.036173000000000004,0.009583
2188,0.006483,0.030819,0.012824
2189,0.005416,0.030823000000000003,0.012816999999999999
2190,0.0032920000000000002,0.030839,0.010666
2191,0.0033350000000000003,0.035121,0.005319
2192,0.0033829999999999997,0.040469,-2.8000000000000003e-05
2193,0.003421,0.045808,-0.003239
2194,0.002373,0.050073,-0.003252
2195,0.00134,0.05435,-0.00647
2196,0.000297,0.05968,-0.006484
2197,0.002436,0.059677,-0.007537
2198,0.006693999999999999,0.05859299999999999,-0.006437999999999999
2199,0.006673999999999999,0.055393,-0.005365
2200,0.006659999999999999,0.051136,-0.006428
2201,0.007717,0.050062999999999996,-0.005351
2202,0.00877,0.047924,-0.004273
2203,0.007712999999999999,0.048997000000000006,-0.00535
2204,0.005574,0.050062,-0.00323
2205,0.00344,0.050069,-0.0032450000000000005
2206,0.003445,0.050073,-0.004313
2207,0.006673999999999999,0.056454,-0.004299
2208,0.005584,0.055375,-3.2e-05
2209,0.0066549999999999995,0.055376,-0.001093
2210,0.006645999999999999,0.05324500000000001,-0.00109
2211,0.005584,0.053252999999999995,-0.002166
2212,0.006673999999999999,0.058575999999999996,-0.002165
2213,0.008823000000000001,0.058580999999999994,-0.0053549999999999995
2214,0.010942,0.054317,-0.006403
2215,0.008803,0.051137,-0.00855
2216,0.0066359999999999995,0.047932,-0.004288
2217,0.004483,0.044739,-0.0032310000000000004
2218,0.0065980000000000006,0.042592000000000005,-0.001077
2219,0.0034119999999999997,0.045799,-0.001103
2220,0.002349,0.04899,0.0010220000000000001
2221,0.002325,0.045786,0.0031620000000000003
2222,0.0033399999999999997,0.035125,0.004251
2223,8.6e-05,0.026601999999999997,0.007444
2224,0.00112,0.022324,0.010661
2225,7.2e-05,0.025528,0.009581999999999999
2226,0.003282,0.028707999999999997,0.010668
2227,0.002254,0.036173000000000004,0.009583
2228,0.0033350000000000003,0.037243,0.007453
2229,0.00011499999999999999,0.029810000000000003,0.004235
2230,-0.000981,0.020239,0.001035
2231,0.001163,0.015997,-0.005353
2232,0.004416,0.025581,-0.007479
2233,0.002359,0.042633,-0.007515999999999999
2234,-0.0008029999999999999,0.054349,-0.0043479999999999994
2235,-0.004023,0.053282,-0.001165
2236,0.001302,0.051133,-0.001125
2237,0.001254,0.047908,0.006357
2238,0.0033439999999999998,0.043618000000000004,0.011718000000000001
2239,0.007597,0.04359,0.014952000000000002
2240,0.008645,0.039325,0.014965000000000001
2241,0.008664,0.041464,0.012825999999999999
2242,0.011855,0.037201,0.010717
2243,0.009726,0.036150999999999996,0.008567
2244,0.006534999999999999,0.037232,0.007475
2245,0.000149,0.041511,0.008494
2246,-0.003095,0.030874000000000002,0.007416
2247,0.001168,0.023428,0.001046
2248,0.00011999999999999999,0.022387999999999998,-0.004301
2249,-0.003052,0.027729000000000004,-0.005398
2250,0.000197,0.038370999999999995,-0.005389
2251,0.00021099999999999998,0.041567,-0.005393
2252,-0.0008609999999999999,0.041566000000000006,-0.004332
2253,0.000197,0.041554,-0.002188
2254,0.001239,0.038346,-4e-05
2255,0.0033490000000000004,0.037256,0.004249
2256,0.006516,0.034032,0.008548
2257,0.007559000000000001,0.034007,0.013896
2258,0.004344,0.031883,0.014944999999999998
2259,0.005406,0.029752999999999998,0.013887
2260,0.004339,0.029757,0.013878999999999999
2261,0.0032770000000000004,0.027643,0.01067
2262,0.001134,0.024459,0.009590999999999999
2263,-0.000995,0.022349,0.006374
2264,-0.004176,0.022377,0.002079
2265,0.000129,0.030883999999999998,0.002098
2266,-0.002009,0.031948000000000004,0.004218
2267,-0.002023,0.030875,0.0063560000000000005
2268,-0.0020329999999999997,0.029805,0.007425
2269,0.000101,0.030858999999999998,0.008506999999999999
2270,0.002258,0.037238,0.009581999999999999
2271,0.004392,0.037231,0.009597
2272,0.005454,0.03404,0.0074719999999999995
2273,0.004392,0.034048,0.006396
2274,0.004392,0.03617,0.00853
2275,0.0033299999999999996,0.037239,0.008520999999999999
2276,0.001191,0.03512,0.007441
2277,0.000139,0.036198,0.005296
2278,-0.00199,0.038331,0.006346
2279,0.000149,0.039389,0.00636
2280,0.000144,0.036202,0.004228
2281,0.0033350000000000003,0.032999,0.003186
2282,0.001187,0.029811,0.003175
2283,0.0033200000000000005,0.029802999999999996,0.0031899999999999997
2284,0.0033439999999999998,0.033007999999999996,0.001049
2285,0.002282,0.034076999999999996,0.0010400000000000001
2286,0.0033590000000000004,0.038326,0.003179
2287,0.002292,0.039389999999999994,0.0042380000000000004
2288,0.002297,0.040456,0.0042369999999999994
2289,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
2290,0.003368,0.040456,0.003176
2291,0.002306,0.038342,-3.3e-05
2292,0.0033829999999999997,0.039408,-0.0010949999999999998
2293,0.002306,0.035158999999999996,-0.0032340000000000003
2294,0.003397,0.040482,-0.0032329999999999998
2295,0.001259,0.043668,0.001021
2296,0.003368,0.043639,0.006377000000000001
2297,0.002306,0.044708,0.006368
2298,0.00233,0.047912,0.004228
2299,0.002359,0.055365,0.005287
2300,0.003421,0.056417999999999996,0.007429000000000001
2301,0.005521,0.051075999999999996,0.009587
2302,0.004435000000000001,0.047879000000000005,0.010652
2303,0.0033729999999999997,0.047887,0.009576000000000001
2304,0.003368,0.043639,0.006377000000000001
2305,0.00443,0.041509,0.005319
2306,0.005483,0.039370999999999996,0.006397
2307,0.005454,0.032979,0.006405
2308,0.0032920000000000002,0.024472999999999998,0.004265
2309,0.0032869999999999996,0.022347,0.003199
2310,9.6e-05,0.02661,0.005308
2311,-0.0041670000000000006,0.029812,0.007409999999999999
2312,-0.0052380000000000005,0.028751,0.007404000000000001
2313,-0.0020280000000000003,0.028748000000000003,0.0052899999999999996
2314,0.001187,0.02875,0.0021079999999999996
2315,0.001206,0.033011,0.0021030000000000003
2316,0.003368,0.038334,0.0010429999999999999
2317,0.0055119999999999995,0.040457,0.0010550000000000002
2318,0.005521,0.041527,-1.4999999999999999e-05
2319,0.00556,0.048988,-0.001092
2320,0.004502,0.05324400000000001,0.001031
2321,0.002369,0.053252,0.001017
2322,0.00234,0.047921,0.002091
2323,0.003392,0.046843,0.0042369999999999994
2324,-0.0009279999999999999,0.040445,0.009556
2325,0.00011,0.035111,0.010638
2326,0.003311,0.032978,0.008527
2327,0.0033159999999999995,0.035104,0.009592
2328,0.002263,0.038304000000000005,0.009581000000000001
2329,0.002278,0.038316,0.006376
2330,0.0033299999999999996,0.032995,0.004254
2331,0.004386999999999999,0.0298,0.0031969999999999998
2332,0.005464,0.032987999999999996,0.004268999999999999
2333,0.0033299999999999996,0.035117,0.0063880000000000004
2334,0.001206,0.034072000000000005,0.003169
2335,0.004435000000000001,0.03833,0.00105
2336,0.002311,0.040468000000000004,0.001033
2337,0.004464,0.044722000000000005,0.001042
2338,0.004478,0.047918,0.001038
2339,0.0023539999999999998,0.050056,0.001021
2340,0.001263,0.045794,0.0020870000000000003
2341,0.001254,0.043664,0.002089
2342,0.002306,0.040464,0.002101
2343,0.0033729999999999997,0.039399,0.001041
2344,0.005521,0.041527,-1.4999999999999999e-05
2345,0.004459,0.043657,0.0010429999999999999
2346,0.006587999999999999,0.043644999999999996,0.002127
2347,0.002306,0.041525,0.003168
2348,0.002287,0.038325,0.00424
2349,0.002273,0.03619,0.005311
2350,0.001201,0.034068,0.0042380000000000004
2351,0.002268,0.034064,0.0042450000000000005
2352,0.004397,0.032991,0.004261
2353,0.002263,0.035121,0.006379999999999999
2354,0.002268,0.038308,0.008513
2355,0.002297,0.043639,0.007437999999999999
2356,0.002311,0.045773,0.006367
2357,0.00234,0.051104000000000004,0.005292
2358,0.003392,0.047904,0.005303
2359,0.005497,0.040444,0.004259000000000001
2360,0.007612000000000001,0.036176,0.00428
2361,0.006520999999999999,0.031914,0.005346
2362,0.0033060000000000003,0.030851999999999997,0.007461
2363,0.001168,0.030855,0.008514
2364,-0.000947,0.034062,0.007427
2365,-0.000933,0.036197,0.0063560000000000005
2366,0.00015800000000000002,0.039398,0.004224
2367,0.000173,0.040472,0.0020859999999999997
2368,0.001235,0.038342,0.0010279999999999998
2369,0.002297,0.036212,-2.9999999999999997e-05
2370,0.0044210000000000005,0.033013,-0.00108
2371,0.0033200000000000005,0.028742,0.002123
2372,0.002239,0.028732999999999998,0.00532
2373,0.002239,0.029794,0.0063869999999999994
2374,0.00011,0.030867000000000002,0.006371
2375,0.000134,0.035132,0.005297
2376,0.000168,0.041527999999999995,0.004221
2377,0.001263,0.045794,0.0020870000000000003
2378,0.0034020000000000005,0.04473,-3.4e-05
2379,0.0055450000000000004,0.042608999999999994,-0.004289
2380,0.00443,0.034082,-0.002149
2381,0.0022440000000000003,0.027676999999999997,0.0031850000000000003
2382,0.002215,0.027651,0.009594
2383,5.3e-05,0.025511000000000002,0.013855000000000001
2384,-0.001033,0.025498,0.018119999999999997
2385,-0.001,0.031893,0.017044
2386,-0.000933,0.040441000000000005,0.010624
2387,0.0023539999999999998,0.050056,0.001021
2388,0.006679000000000001,0.055397,-0.0064340000000000005
2389,0.0067079999999999996,0.057545000000000006,-0.010709
2390,0.008846,0.057540999999999995,-0.011762
2391,0.006679000000000001,0.055397,-0.0064340000000000005
2392,0.0034119999999999997,0.04686,-3.6e-05
2393,0.002306,0.040464,0.002101
2394,0.001191,0.03512,0.007441
2395,0.00011499999999999999,0.032993,0.007436
2396,0.002273,0.03619,0.005311
2397,0.003368,0.039395,0.002109
2398,0.004454,0.043651999999999996,0.002112
2399,0.0065980000000000006,0.043653,-1e-05
2400,0.00445,0.041526,0.001046
2401,0.00445,0.043648,0.00318
2402,0.003378,0.044709,0.005307
2403,0.003368,0.043639,0.006377000000000001
2404,0.001235,0.043647000000000005,0.006362
2405,0.002306,0.042586,0.004234
2406,0.004464,0.044722000000000005,0.001042
2407,0.004464,0.0426,-0.001092
2408,0.00445,0.038343,-0.002154
2409,0.004411,0.029820999999999997,-0.002144
2410,0.002258,0.024506,-0.00322
2411,0.001191,0.027693000000000002,-2.7000000000000002e-05
2412,-0.000933,0.036197,0.0063560000000000005
2413,0.000153,0.041514999999999996,0.007425
2414,-0.001952,0.048976,0.008468999999999999
2415,0.000182,0.051089999999999997,0.010618
2416,0.002306,0.047891,0.009569
2417,0.005502,0.045754,0.008526
2418,0.007601999999999999,0.038289,0.00855
2419,0.006506999999999999,0.032962,0.009617
2420,0.006478,0.026570999999999997,0.009625
2421,0.003268,0.024452,0.009604999999999999
2422,0.0022199999999999998,0.028716000000000002,0.009593
2423,-0.002019,0.035123,0.009555
2424,-0.004152,0.036191,0.010607
2425,-0.004152,0.03513,0.00954
2426,-0.0020039999999999997,0.035136,0.00635
2427,0.0033640000000000002,0.041513,0.005311
2428,0.002311,0.041529,0.0020989999999999997
2429,0.005536,0.041539,-0.0032189999999999996
2430,0.005564,0.044748,-0.006428
2431,0.005564,0.045808999999999996,-0.005361
2432,0.002364,0.046881,-0.0043159999999999995
2433,0.003435,0.046882,-0.005377000000000001
2434,0.00344,0.047947000000000004,-0.005379
2435,0.002369,0.047945999999999996,-0.004318
2436,0.001292,0.047942,-0.002189
2437,0.004478,0.045795999999999996,-0.0010960000000000002
2438,0.00554,0.042605000000000004,-0.003221
2439,0.0055450000000000004,0.042608999999999994,-0.004289
2440,0.0034159999999999998,0.040499,-0.0075060000000000005
2441,0.005569,0.044752,-0.007495999999999999
2442,0.004507,0.050065,-0.003237
2443,0.00665,0.052188,-0.003225
2444,0.004507,0.053248000000000004,-3.7e-05
2445,0.005569,0.052178999999999996,-2.8000000000000003e-05
2446,0.004507,0.053248000000000004,-3.7e-05
2447,0.005579,0.053249,-0.001097
2448,0.006640999999999999,0.050058,-0.003222
2449,0.008765,0.048981,-0.0021379999999999997
2450,0.0066170000000000005,0.044732,-0.0032159999999999997
2451,0.006606999999999999,0.043662,-0.002146
2452,0.006612000000000001,0.043666,-0.003214
2453,0.00555,0.046856999999999996,-0.0010890000000000001
2454,0.0045119999999999995,0.052191999999999995,-0.002172
2455,0.004507,0.051126,-0.00217
2456,0.003435,0.049004,-0.003243
2457,0.004497999999999999,0.047935000000000005,-0.003235
2458,0.005564,0.04687,-0.004294
2459,0.007693000000000001,0.044736,-0.005345
2460,0.008759999999999999,0.044732999999999995,-0.005337
2461,0.005555,0.045801,-0.003225
2462,0.00554,0.044726999999999996,-0.0010869999999999999
2463,0.0044740000000000005,0.04473,-0.001094
2464,0.0034119999999999997,0.045799,-0.001103
2465,0.004488000000000001,0.048987,-3.1e-05
2466,0.006631000000000001,0.048988,-0.002153
2467,0.004497999999999999,0.050057,-0.001101
2468,0.003421,0.045808,-0.003239
2469,0.006645999999999999,0.046879000000000004,-0.007490999999999999
2470,0.005574,0.049000999999999996,-0.004297
2471,0.0034159999999999998,0.048987,0.001029
2472,0.001235,0.042586,0.005295
2473,-0.002009,0.036192,0.008485
2474,0.000105,0.032985,0.009572
2475,0.0032920000000000002,0.029778,0.009599
2476,0.006483,0.025514,0.007490000000000001
2477,0.0064730000000000005,0.024444999999999998,0.00856
2478,0.0032869999999999996,0.028713,0.0096
2479,9.1e-05,0.028727999999999997,0.00851
2480,0.002254,0.03299,0.006383
2481,0.000125,0.034063,0.006367
2482,0.000129,0.036189,0.007431999999999999
2483,0.000125,0.034063,0.006367
2484,-0.0009519999999999999,0.032997000000000005,0.007429000000000001
2485,0.000101,0.028737000000000002,0.006372999999999999
2486,0.001172,0.030858999999999998,0.0074459999999999995
2487,-0.0009710000000000001,0.029797000000000004,0.008501
2488,0.001182,0.030868,0.0053100000000000005
2489,0.001182,0.031929,0.006377000000000001
2490,0.0022489999999999997,0.030864,0.0053170000000000005
2491,0.0022440000000000003,0.030860000000000002,0.006385
2492,0.001168,0.029794,0.007448000000000001
2493,0.001168,0.030855,0.008514
2494,0.0022489999999999997,0.032986,0.007451
2495,0.002254,0.03299,0.006383
2496,-0.000947,0.031939999999999996,0.005294
2497,0.001191,0.032998,0.005307
2498,0.002254,0.03299,0.006383
2499,0.0011769999999999999,0.032985,0.008512
2500,0.00011999999999999999,0.036181,0.009568
2501,-0.0020280000000000003,0.035114,0.011691
2502,-0.0030859999999999998,0.036188,0.010614
2503,0.000125,0.037246,0.009567
2504,0.004386999999999999,0.035105000000000004,0.008531
2505,0.004382,0.031917,0.006399
2506,0.002239,0.030855,0.0074540000000000006
2507,0.001172,0.030858999999999998,0.0074459999999999995
2508,-0.0009660000000000001,0.029800999999999998,0.0074329999999999995
2509,0.001172,0.029798,0.006379
2510,0.001191,0.032998,0.005307
2511,0.000139,0.037259,0.006363000000000001
2512,0.0012109999999999998,0.037259,0.005302
2513,0.000129,0.034067,0.005298
2514,0.00011999999999999999,0.031937,0.005301
2515,0.001187,0.031932999999999996,0.005308
2516,0.001182,0.030868,0.0053100000000000005
2517,0.001182,0.031929,0.006377000000000001
2518,0.002263,0.03406,0.005313
2519,0.001201,0.035129,0.005304
2520,0.001201,0.03619,0.006371
2521,0.002268,0.036186,0.006379
2522,0.002268,0.035125,0.005312
2523,0.000125,0.034063,0.006367
2524,0.00011999999999999999,0.030876,0.004234
2525,0.003325,0.03193,0.004255
2526,0.0033399999999999997,0.036187000000000004,0.005318
2527,0.001206,0.038316,0.007437
2528,0.000134,0.037254,0.007431
2529,0.001187,0.036177,0.009576000000000001
2530,0.00011999999999999999,0.037242000000000004,0.010634999999999999
2531,0.001196,0.037246,0.008506
2532,0.0044020000000000005,0.036179,0.0063939999999999995
2533,0.0044020000000000005,0.035118,0.005327
2534,0.002263,0.035121,0.006379999999999999
2535,0.000129,0.035128,0.006365
2536,0.001187,0.031932999999999996,0.005308
2537,0.002254,0.03299,0.006383
2538,-0.000933,0.035136,0.0052899999999999996
2539,0.000125,0.034063,0.006367
2540,0.002258,0.032994,0.005315
2541,0.0033490000000000004,0.036195,0.003182
2542,0.001201,0.035129,0.005304
2543,0.001206,0.035133,0.004236
2544,0.0012109999999999998,0.036198,0.004235
2545,0.0033350000000000003,0.03406,0.004253
2546,0.002287,0.038325,0.00424
2547,0.00123,0.039398,0.003163
2548,0.00015800000000000002,0.039398,0.004224
2549,0.002297,0.040456,0.0042369999999999994
2550,0.0033729999999999997,0.04046,0.0021079999999999996
2551,0.003368,0.039395,0.002109
2552,-0.000909,0.035157,-5.1e-05
2553,0.00015800000000000002,0.037276,0.00209
2554,0.00015800000000000002,0.039398,0.004224
2555,0.0033640000000000002,0.041513,0.005311
2556,0.002287,0.040447000000000004,0.006372999999999999
2557,0.00122,0.041512,0.0074329999999999995
2558,0.000144,0.040445999999999996,0.008495
2559,0.002273,0.037251,0.006377000000000001
2560,0.003325,0.035113,0.007456
2561,0.004397,0.035113,0.0063950000000000005
2562,0.002263,0.036182,0.007447
2563,0.001196,0.035124,0.006372999999999999
2564,0.001191,0.03512,0.007441
2565,0.001206,0.038316,0.007437
2566,0.000153,0.040454000000000004,0.006359
2567,0.000182,0.043663,0.00315
2568,0.00233,0.044729000000000005,0.001027
2569,0.0034020000000000005,0.043669,-0.0011
2570,0.001268,0.045798,0.001018
2571,0.001263,0.044732999999999995,0.0010199999999999999
2572,0.003397,0.043664999999999995,-3.2e-05
2573,0.0034020000000000005,0.043669,-0.0011
2574,0.004488000000000001,0.047925999999999996,-0.001098
2575,0.003431,0.050061,-0.001108
2576,0.004526,0.054326,-0.003243
2577,0.004531,0.055392,-0.003244
2578,0.006673999999999999,0.056454,-0.004299
2579,0.006679000000000001,0.055397,-0.0064340000000000005
2580,0.002426,0.054363999999999996,-0.010735
2581,0.008851000000000001,0.060729,-0.00963
