,x,y,z
2169,0.001225,0.04576,0.010631999999999999
2170,0.0076170000000000005,0.044668,0.011746
2171,0.009770000000000001,0.047861,0.010689
2172,0.012988999999999999,0.052111000000000005,0.010706
2173,0.006564,0.043624,0.007468000000000001
2174,0.002316,0.046839,0.006365
2175,0.001287,0.053242,0.004214
2176,-0.000875,0.04898,0.00634
2177,0.001239,0.044712,0.006361
2178,0.0033299999999999996,0.034056,0.005321
2179,0.004392,0.030864999999999997,0.003196
2180,0.006492,0.023400999999999998,0.00322
2181,0.0075780000000000005,0.026597000000000003,0.0021550000000000002
2182,0.006492,0.024462,0.004287
2183,0.0033009999999999997,0.024481,0.002128
2184,0.006531,0.029800999999999998,0.001076
2185,0.0033350000000000003,0.031938,0.0021190000000000002
2186,0.002278,0.035133,0.003176
2187,0.002297,0.038334,0.0021030000000000003
2188,0.0012439999999999999,0.039411,-4.2e-05
2189,0.001292,0.046881,-0.003256
2190,-0.001913,0.047949,-0.001143
2191,-0.0051329999999999995,0.045821,0.000974
2192,-0.000866,0.044745,-6.3e-05
2193,0.002316,0.043656,0.003165
2194,0.0055119999999999995,0.042579,0.003189
2195,0.005507,0.042575,0.004257
2196,0.0012109999999999998,0.039381,0.007436
2197,0.002278,0.038316,0.006376
2198,0.00011499999999999999,0.031932,0.006369
2199,0.001196,0.029819,0.001038
2200,0.002282,0.033016000000000004,-2.6000000000000002e-05
2201,0.002287,0.03302,-0.0010949999999999998
2202,0.002302,0.035155,-0.002165
2203,0.004435000000000001,0.034086,-0.0032170000000000002
2204,0.006559000000000001,0.028765,-0.0064
2205,0.006559000000000001,0.030887,-0.004267
2206,0.001225,0.033027999999999995,-0.00217
2207,-0.00198,0.033035,-0.001124
2208,-0.000889,0.036236000000000004,-0.003257
2209,0.000182,0.037297000000000004,-0.003251
2210,0.002321,0.040477,-0.001104
2211,-0.0008990000000000001,0.042593,0.00528
2212,0.000153,0.043637,0.009559
2213,0.005473,0.043606,0.012801
2214,0.0033350000000000003,0.043608999999999995,0.013854
2215,0.0033200000000000005,0.041474000000000004,0.014925
2216,0.003325,0.040418,0.012790000000000001
2217,0.002263,0.040426,0.011714
2218,0.000144,0.041507,0.009562000000000001
2219,0.000149,0.044694,0.011694
2220,0.005497,0.049993,0.013861000000000002
2221,0.01619,0.05316,0.011795
2222,0.021582,0.058498,0.0043490000000000004
2223,0.020553000000000002,0.063841,0.0011300000000000001
2224,0.028031,0.068067,0.0033130000000000004
2225,0.022644,0.060612,0.007558
2226,0.005603,0.060697,0.00103
2227,-0.0008269999999999999,0.054327999999999994,0.000993
2228,-0.005157,0.043677,0.004181
2229,-0.006205,0.043698,-9.9e-05
2230,-0.004057,0.043704,-0.0032890000000000003
2231,-0.0030039999999999997,0.040504000000000005,-0.003278
2232,0.001239,0.037285000000000006,-0.0011070000000000001
2233,0.006573999999999999,0.038327,-3e-06
2234,0.007631000000000001,0.040437,0.004274
2235,0.005469,0.037236,0.007468000000000001
2236,0.0033009999999999997,0.03403,0.011729999999999999
2237,0.000129,0.041494,0.012766
2238,-0.002009,0.038314,0.010619
2239,-0.00198,0.040462,0.006344
2240,0.000173,0.040472,0.0020859999999999997
2241,0.003378,0.037282,-0.0021609999999999997
2242,0.0033880000000000004,0.03729,-0.004297
2243,0.001215,0.031958,-0.001101
2244,0.002282,0.033016000000000004,-2.6000000000000002e-05
2245,0.0033399999999999997,0.036187000000000004,0.005318
2246,0.001187,0.036177,0.009576000000000001
2247,0.0033159999999999995,0.036164999999999996,0.010659
2248,0.004382,0.036161,0.010666
2249,0.003325,0.037235000000000004,0.009590000000000001
2250,0.000129,0.03725,0.008499
2251,-0.001995,0.037266,0.0063479999999999995
2252,0.001225,0.040455,0.005298
2253,-0.000866,0.047928,0.003137
2254,-0.003018,0.045795999999999996,0.005261
2255,-0.001956,0.044726999999999996,0.00527
2256,-0.0009130000000000001,0.040458,0.006351
2257,0.002278,0.037255,0.005309
2258,0.002258,0.030872000000000004,0.003181
2259,-0.002023,0.027692,0.0031550000000000003
2260,-0.000947,0.026635000000000002,-4.1e-05
2261,0.005459,0.026617000000000002,-0.001064
2262,0.006520999999999999,0.026608999999999997,1.1e-05
2263,0.007564,0.023400999999999998,0.002159
2264,0.0075829999999999995,0.029783999999999998,0.004288
2265,0.000149,0.037267,0.004226
2266,-0.006305,0.021328,-7.099999999999999e-05
2267,0.007606999999999999,0.022379,-0.008520999999999999
2268,0.0065980000000000006,0.036226,-0.007478
2269,-0.006185,0.045837,-0.002238
2270,-0.006176,0.050089999999999996,-0.00010700000000000001
2271,0.00021600000000000002,0.05112,0.003141
2272,-0.000866,0.05005,0.0052710000000000005
2273,0.000192,0.048977,0.0063479999999999995
2274,-0.0008699999999999999,0.048985,0.005272
2275,0.001263,0.048977,0.005287
2276,-0.001956,0.044726999999999996,0.00527
2277,-0.005176,0.039416,0.004186
2278,-0.00521,0.029838,0.002062
2279,-0.011649,0.019216,-0.000106
2280,-0.011659000000000001,0.014962999999999999,-0.0022370000000000003
2281,-0.025542,0.014999,0.0008710000000000001
2282,-0.03302,0.012894,0.0008210000000000001
2283,-0.016921000000000002,0.035205,0.001973
2284,-0.000837,0.051136,-7.099999999999999e-05
2285,-0.006229,0.040494,0.002041
2286,-0.007248,0.050089,0.000953
2287,0.004526,0.055387,-0.002176
2288,0.0013160000000000001,0.054328999999999995,-0.001129
2289,-0.000837,0.047952999999999996,-0.0032719999999999997
2290,0.005531,0.040474,-0.003218
2291,0.010836,0.033003,-0.004239
2292,0.011884,0.026616,-0.00636
2293,0.015056,0.025518,-0.0009960000000000001
2294,0.016142,0.03402,0.003274
2295,0.014027000000000001,0.045715,0.010722
2296,0.0065829999999999994,0.045763,0.005328
2297,0.000149,0.037267,0.004226
2298,-0.005186,0.039408,0.006323
2299,-0.011553,0.046887,0.006268999999999999
2300,-0.013663,0.053282,0.007314
2301,-0.008314,0.05752,0.008414
2302,-0.000822,0.063881,0.009526
2303,-0.011496,0.066036,0.012654
2304,-0.022371000000000002,0.03406,0.026506000000000002
2305,-0.022581,0.002043,0.0415
2306,-0.011788,0.022275,0.034072000000000005
2307,-0.012735,0.040423,0.025497
2308,-0.010602,0.041476,0.026577999999999997
2309,-0.006339,0.041457,0.027676
2310,-0.0074010000000000005,0.042526,0.027668
2311,-0.011668000000000001,0.044663,0.029771
2312,-0.010554000000000001,0.05319,0.027632
2313,-0.011568,0.060667,0.023341999999999998
2314,-0.015806,0.067074,0.023305000000000003
2315,-0.014672,0.078801,0.020093
2316,-0.010472,0.06705499999999999,0.023341999999999998
2317,-0.011558,0.057492999999999995,0.018005
2318,-0.008343000000000001,0.057494,0.014823
2319,-0.008338,0.059621,0.015889
2320,-0.008348000000000001,0.055367999999999994,0.013758000000000001
2321,-0.003014,0.056411,0.014862
2322,-0.003018,0.052162,0.011663
2323,0.002311,0.048956,0.009567
2324,0.0044399999999999995,0.052128,0.013850999999999999
2325,0.0044740000000000005,0.061707000000000005,0.015976
2326,0.00765,0.055308,0.014938
2327,0.002292,0.051061,0.015974000000000002
2328,0.001263,0.056403999999999996,0.012754999999999999
2329,-0.0019079999999999998,0.059624,0.009524
2330,-0.0051140000000000005,0.055387,0.0063030000000000004
2331,-0.005128,0.049007999999999996,0.003106
2332,-0.006181,0.047964,-0.001173
2333,-0.004018,0.050104,-0.0054329999999999995
2334,0.004522,0.054322,-0.0021739999999999997
2335,0.0066359999999999995,0.056420000000000005,0.004247
2336,0.000225,0.056433000000000004,0.006339
2337,0.00443,0.039387,0.0031850000000000003
2338,0.010773999999999999,0.025521000000000002,0.002179
2339,0.009674,0.017006,0.001114
2340,0.004335,0.01596,0.001078
2341,0.00755,0.0149,-0.003171
2342,0.009687999999999999,0.013836000000000001,-0.005291
2343,0.006506999999999999,0.017047,-0.006386
2344,-0.000923,0.025596,-0.006449
2345,-0.000909,0.030913,-0.004319
2346,0.002306,0.035158999999999996,-0.0032340000000000003
2347,0.002311,0.036224,-0.003235
2348,0.00233,0.038363,-0.005374
2349,-0.001928,0.039448000000000004,-0.0064730000000000005
2350,-0.0008699999999999999,0.036253,-0.007529999999999999
2351,0.001239,0.03198,-0.006442
2352,0.0033640000000000002,0.030902999999999996,-0.005357
2353,0.002306,0.03622,-0.002167
2354,0.005483,0.034066,0.0010630000000000001
2355,0.00865,0.023415000000000002,-0.002106
2356,0.0044020000000000005,0.026629000000000003,-0.003208
2357,0.0012109999999999998,0.027710000000000002,-0.0043
2358,0.000129,0.026639999999999997,-0.00217
2359,0.00016299999999999998,0.033036,-0.003246
2360,0.00018700000000000002,0.038362,-0.0032530000000000002
2361,0.000192,0.040489,-0.002187
2362,0.00018700000000000002,0.040484,-0.001119
2363,0.00020099999999999998,0.042619,-0.0021899999999999997
2364,0.003407,0.042612,-0.003235
2365,0.003426,0.047934,-0.0021739999999999997
2366,0.0033829999999999997,0.041530000000000004,0.001039
2367,0.002287,0.037264,0.003173
2368,0.004406,0.034061,0.003192
2369,0.0033350000000000003,0.032999,0.003186
2370,-0.001995,0.034082999999999995,0.003147
2371,0.000139,0.033014999999999996,0.002095
2372,0.0033299999999999996,0.031934,0.003187
2373,0.002273,0.033007,0.0021100000000000003
2374,0.0033590000000000004,0.037265,0.002112
2375,0.0033590000000000004,0.037265,0.002112
2376,0.004435000000000001,0.03833,0.00105
2377,0.005497,0.038322,0.0021260000000000003
2378,0.002306,0.040464,0.002101
2379,0.001235,0.039403,0.002095
2380,0.002292,0.038329,0.003172
2381,0.002282,0.038321,0.005308
2382,0.002306,0.044708,0.006368
2383,0.005488,0.038314,0.004262
2384,0.006555,0.035127,0.0010689999999999999
2385,0.0055119999999999995,0.039396,-1.2e-05
2386,0.001235,0.039403,0.002095
2387,-0.000889,0.042602,0.003144
2388,0.002325,0.045786,0.0031620000000000003
2389,0.001259,0.04579,0.0031550000000000003
2390,0.002311,0.044712,0.0053
2391,0.00445,0.044709,0.004247
2392,0.002311,0.043651,0.004233
2393,0.003368,0.041517,0.004243
2394,0.00123,0.040458999999999995,0.004229999999999999
2395,0.004435000000000001,0.040451999999999995,0.003184
2396,0.0033539999999999998,0.039382,0.005314
2397,0.0044210000000000005,0.038318,0.004255
2398,0.00655,0.036184,0.003204
2399,0.002287,0.037264,0.003173
2400,-0.0019850000000000002,0.037275,0.004211
2401,-0.0009130000000000001,0.036213999999999996,0.002084
2402,0.002278,0.034072000000000005,0.002109
2403,0.002278,0.034072000000000005,0.002109
2404,0.000149,0.035144999999999996,0.002092
2405,0.0033490000000000004,0.036195,0.003182
2406,0.005483,0.038310000000000004,0.00533
2407,0.0033539999999999998,0.042565,0.008515
2408,-0.0019760000000000003,0.045771,0.01061
2409,0.0033399999999999997,0.042553,0.011719
2410,0.005483,0.04892,0.015999
2411,0.0012490000000000001,0.056391,0.01596
2412,0.002287,0.047874,0.013841999999999998
2413,0.0033539999999999998,0.045748000000000004,0.011715
2414,0.005507,0.048941000000000005,0.010657999999999999
2415,0.001259,0.052155999999999994,0.009556
2416,0.004454,0.05214,0.010647
2417,0.004454,0.05214,0.010647
2418,0.001239,0.050017,0.011695
2419,0.000168,0.048955,0.011689
2420,-0.001971,0.045775,0.009542
2421,0.002287,0.04363,0.009574
2422,0.00122,0.044695,0.010633
2423,0.007620999999999999,0.045732999999999996,0.011745
2424,0.008679000000000001,0.045721,0.013888999999999999
2425,0.008679000000000001,0.045721,0.013888999999999999
2426,0.009746,0.046778,0.014962999999999999
2427,0.0065450000000000005,0.045729,0.013874000000000001
2428,0.004406,0.045732,0.014927000000000001
2429,0.000173,0.051082,0.012754000000000001
2430,0.000173,0.051082,0.012754000000000001
2431,0.002306,0.050013,0.011701999999999999
2432,0.00443,0.046814,0.010653
2433,0.004445,0.046827,0.007449
2434,0.006569,0.04575,0.008533
2435,0.003368,0.043639,0.006377000000000001
2436,0.0044210000000000005,0.042562,0.008522
2437,0.005497,0.041505,0.005326
2438,0.005478,0.040427,0.008532
2439,0.005497,0.045749,0.009594
2440,0.008703,0.047864,0.010681999999999999
2441,0.007612000000000001,0.037237,0.005347
2442,0.0033490000000000004,0.035134,0.0021149999999999997
2443,0.001225,0.033027999999999995,-0.00217
2444,0.00016299999999999998,0.029852999999999998,-0.0064459999999999995
2445,-0.0008990000000000001,0.0288,-0.008589
2446,0.002325,0.030931999999999998,-0.011774
2447,0.001254,0.031993,-0.009646
2448,-0.003038,0.029863999999999998,-0.006469
2449,-0.0009279999999999999,0.02453,-0.006447
2450,0.0033200000000000005,0.022376,-0.004278
2451,0.0033439999999999998,0.028763999999999998,-0.003218
2452,0.004406,0.031938999999999995,0.001058
2453,0.007606999999999999,0.030867000000000002,1.4000000000000001e-05
2454,0.006534999999999999,0.028744,-0.001059
2455,0.005469,0.026626,-0.003201
2456,0.0033350000000000003,0.027694,-0.002149
2457,0.0033350000000000003,0.028755000000000003,-0.001082
2458,0.002287,0.030898000000000002,-0.003228
2459,0.0033539999999999998,0.031955000000000004,-0.002154
2460,0.002297,0.035151,-0.001097
2461,0.000168,0.038345,0.0010199999999999999
2462,0.000173,0.039411,0.001019
2463,0.000168,0.038345,0.0010199999999999999
2464,0.002311,0.040468000000000004,0.001033
2465,0.002306,0.038342,-3.3e-05
2466,0.00016299999999999998,0.036219,-4.5e-05
2467,0.004411,0.033004,0.001057
2468,0.0065450000000000005,0.035119,0.0032049999999999995
2469,0.002268,0.035125,0.005312
2470,0.003325,0.028747,0.0010550000000000002
2471,0.005469,0.027687,-0.002134
2472,0.0033590000000000004,0.03196,-0.003222
2473,0.000173,0.035167000000000004,-0.003249
2474,0.003392,0.039416,-0.0032310000000000004
2475,0.003397,0.041543000000000004,-0.002166
2476,0.0023350000000000003,0.043673000000000003,-0.001108
2477,0.0033829999999999997,0.042591000000000004,0.002105
2478,0.002316,0.042595,0.002098
2479,0.002306,0.040464,0.002101
2480,0.00123,0.039398,0.003163
2481,0.005488,0.037252999999999994,0.003195
2482,0.00655,0.038306,0.005338
2483,0.002282,0.039382,0.006375
2484,0.002254,0.034051,0.00745
2485,0.002268,0.036186,0.006379
2486,0.001196,0.035124,0.006372999999999999
2487,-0.000933,0.036197,0.0063560000000000005
2488,-0.0019850000000000002,0.038336,0.005278
2489,0.002287,0.038325,0.00424
2490,0.0033729999999999997,0.039399,0.001041
2491,0.00018700000000000002,0.042606,0.001015
2492,-0.00409,0.040491,0.0009880000000000002
2493,-0.000923,0.034083999999999996,0.0020859999999999997
2494,0.0033399999999999997,0.031942,0.001051
2495,0.002306,0.037281,-0.0011
2496,0.0044399999999999995,0.037274,-0.001085
2497,0.004406,0.033,0.002125
2498,-0.000889,0.045785,0.006344
2499,-0.006248,0.042599,0.008448
2500,0.000129,0.031945,0.003165
2501,0.004411,0.033004,0.001057
2502,-0.007281,0.041571,-0.00010400000000000001
2503,-0.009424,0.039448000000000004,-0.00011599999999999999
2504,0.00015800000000000002,0.038337,0.003157
2505,-0.001952,0.039427,-0.001132
2506,0.0012490000000000001,0.041537,0.001024
2507,-0.000909,0.042584,0.007417
2508,0.002268,0.04043,0.010646
2509,0.011859999999999999,0.041449,0.013916999999999999
2510,0.016146999999999998,0.048878,0.017141999999999998
2511,0.022634,0.074396,0.023563999999999998
2512,0.044114999999999994,0.109463,0.026873
2513,0.021634,0.086131,0.020337
2514,0.02052,0.06275,0.007540000000000001
2515,0.02905,0.051045,-0.0030670000000000003
2516,0.023706,0.042567,-0.009503
2517,0.021563,0.033017000000000005,-0.016983
2518,0.030073000000000003,0.0266,-0.017984
2519,0.035384,0.021255,-0.01794
2520,0.028968,0.026569,-0.009446
2521,0.021467,0.028687999999999998,0.000113
2522,0.012874000000000002,0.023361,0.0075379999999999996
2523,0.002172,0.019125,0.010673
2524,-0.007439,0.020211,0.013809
2525,-0.008497,0.024467,0.015933000000000003
2526,0.001129,0.026576999999999996,0.012792
2527,0.011793000000000001,0.028657,0.016069
2528,0.014974000000000001,0.024385,0.016097
2529,0.006449,0.023362,0.012834
2530,0.003229,0.01699,0.010683
2531,0.007462999999999999,0.003153,0.004321
2532,0.0075060000000000005,0.006374,-0.002092
2533,-0.002019,0.023452,-0.0021809999999999998
2534,-0.011576999999999999,0.036256000000000004,0.000941
2535,-0.0030039999999999997,0.042626,-0.001144
2536,0.0023829999999999997,0.053264,-0.002188
2537,-0.003999,0.056487,-0.0033049999999999998
2538,-0.004023,0.051160000000000004,-0.0032979999999999997
2539,0.000254,0.050093,-0.0064719999999999995
2540,0.0066549999999999995,0.047949,-0.008561
2541,0.007689,0.043670999999999995,-0.005343
2542,0.001254,0.041542,-4.4e-05
2543,-0.000923,0.035144999999999996,0.003153
2544,0.007564,0.025523,0.004293
2545,0.007568999999999999,0.025527,0.003225
2546,0.005416,0.021274,0.003215
2547,0.004372999999999999,0.028725999999999998,0.005335
2548,0.0033009999999999997,0.027663999999999998,0.0053289999999999995
2549,0.000101,0.029798,0.00744
2550,0.001196,0.037246,0.008506
2551,0.001196,0.039368,0.01064
2552,0.001215,0.042568,0.009568
2553,0.002297,0.041517,0.005304
2554,0.00015800000000000002,0.04152,0.006357
2555,-0.0019850000000000002,0.040458,0.007412
2556,-0.0009279999999999999,0.033018,0.002088
2557,0.005478,0.033,0.001064
2558,0.005473,0.030874000000000002,-1e-06
2559,0.003325,0.028747,0.0010550000000000002
2560,0.005449,0.028731,0.003206
2561,0.005459,0.031922000000000006,0.00427
2562,0.001196,0.031941000000000004,0.003172
2563,0.002263,0.028755000000000003,-2.1e-05
2564,0.0044210000000000005,0.031952,-0.002147
2565,0.002306,0.033037000000000004,-0.005367
2566,-0.001952,0.034121,-0.0064670000000000005
2567,-0.000866,0.036257,-0.008598
2568,0.001283,0.039445,-0.008587000000000001
2569,0.001268,0.03731,-0.007517
2570,0.002316,0.036229000000000004,-0.004303
2571,0.004469,0.044726,-2.6000000000000002e-05
2572,0.004469,0.047909,0.0031739999999999997
2573,0.0034119999999999997,0.051104000000000004,0.004231
2574,0.00020099999999999998,0.05216799999999999,0.007412
2575,-0.0040950000000000005,0.047913,0.009524
2576,-0.002,0.038323,0.008483
2577,0.001201,0.037251,0.007437999999999999
2578,0.004372999999999999,0.031909,0.008535
2579,0.007534999999999999,0.025498,0.010702
2580,0.0032719999999999997,0.027638999999999997,0.011738
2581,0.001115,0.025503,0.01493
2582,0.0032340000000000003,0.024422,0.017083
2583,0.0032340000000000003,0.028666000000000004,0.02135
2584,-0.002076,0.035072000000000006,0.022373
2585,-0.0052770000000000004,0.036144,0.023418
2586,-0.005261999999999999,0.038279,0.022347
2587,-0.0031,0.039358,0.017019
2588,-0.002009,0.043619,0.015953
2589,-0.001966,0.050024,0.012740999999999999
2590,-0.001947,0.051102,0.009535
2591,-0.0019420000000000001,0.050045,0.0074
2592,0.0033880000000000004,0.043656,0.002104
2593,0.002345,0.046863999999999996,-4.4e-05
2594,0.003407,0.046856,0.001032
2595,0.0044210000000000005,0.034074,-1.3000000000000001e-05
2596,0.005502,0.037266,-9e-06
2597,0.006606999999999999,0.044723,-0.0010789999999999999
2598,0.0034020000000000005,0.046852,0.0021
2599,0.0033829999999999997,0.044713,0.004239
2600,0.0033399999999999997,0.03937,0.008519
2601,9.1e-05,0.034033,0.013844
2602,-0.002081,0.029762,0.018106999999999998
2603,0.0021620000000000003,0.026543,0.020277
2604,0.006435,0.027594,0.020306
2605,0.00221,0.038257,0.021331
2606,0.001163,0.043583,0.022385
2607,0.000125,0.045734,0.018102
2608,-0.000909,0.046827999999999995,0.011684
2609,0.001254,0.046847,0.0052899999999999996
2610,0.001273,0.04262,-0.00325
2611,0.00022999999999999998,0.041583999999999996,-0.009666
2612,-0.0008179999999999999,0.041604,-0.013946
2613,0.00024900000000000004,0.04054,-0.015005000000000001
2614,0.002378,0.040527999999999995,-0.013922
2615,0.004502,0.040512,-0.011771
2616,0.003421,0.039442000000000005,-0.009641
2617,0.0033829999999999997,0.033042,-0.007495999999999999
2618,0.00122,0.02878,-0.005369
2619,0.000129,0.029823000000000002,0.001031
2620,-0.002052,0.026605,0.008497
2621,0.0032340000000000003,0.019117,0.011748999999999999
2622,0.010717,0.024408000000000003,0.013930000000000001
2623,0.008612,0.030807,0.013908000000000002
2624,0.007529999999999999,0.029737,0.016038
2625,0.004335,0.027631,0.012813999999999999
2626,0.001182,0.034051,0.00851
2627,-0.0008939999999999999,0.039414,0.001011
2628,-0.00088,0.040487999999999996,-0.001126
2629,-0.004057,0.043704,-0.0032890000000000003
2630,-0.002961,0.044786,-0.008624
2631,-0.0008029999999999999,0.047983,-0.010749
2632,0.000268,0.047984,-0.01181
2633,0.003479,0.047981,-0.013924
2634,0.00988,0.04902,-0.012812
2635,0.010956,0.053269000000000004,-0.010674
2636,0.005603,0.052209000000000005,-0.0075049999999999995
2637,-0.0008699999999999999,0.040497000000000005,-0.0032630000000000003
2638,0.001206,0.030889,-3.1e-05
2639,0.002278,0.034072000000000005,0.002109
2640,0.001191,0.034059,0.006374
2641,0.004359,0.030835,0.010673
2642,0.007534999999999999,0.02762,0.012836000000000002
2643,0.007520999999999999,0.025485,0.013907
2644,0.008636,0.035073,0.012834
2645,0.005493,0.045745,0.010662
2646,-0.0030329999999999997,0.046844,0.009533
2647,-0.006248,0.040477,0.006314
2648,-0.0008609999999999999,0.043688,-0.002198
2649,-0.0008029999999999999,0.053288,-0.005415
2650,-0.002918,0.054374,-0.008636
2651,-0.000794,0.051175,-0.009685
2652,0.009865,0.047945999999999996,-0.010675
2653,0.009889,0.053272,-0.010681
2654,0.00344,0.049007999999999996,-0.004312
2655,0.002297,0.033029,-0.0032310000000000004
2656,0.005445,0.023421,-0.00106
2657,0.007568999999999999,0.022344,2.4e-05
2658,0.005435,0.026595999999999998,0.004277
2659,0.005449,0.031914,0.0064069999999999995
2660,0.008631,0.030824,0.009635
2661,0.007568999999999999,0.032954000000000004,0.010693000000000001
2662,0.0033439999999999998,0.040435000000000006,0.008517
2663,-0.0041,0.044726,0.007392
2664,0.00016299999999999998,0.040463,0.004222
2665,0.001254,0.042602999999999995,0.0010220000000000001
2666,0.003426,0.047934,-0.0021739999999999997
2667,0.001302,0.052194000000000004,-5.7999999999999994e-05
2668,0.00023500000000000002,0.050076,-0.002199
2669,0.00021600000000000002,0.046876,-0.001127
2670,0.004464,0.0426,-0.001092
2671,0.0033640000000000002,0.03833,0.002111
2672,0.004406,0.034061,0.003192
2673,0.006511,0.031906,0.007481999999999999
2674,0.004359,0.028713,0.008539
2675,0.004354,0.028709,0.009608
2676,0.005454,0.03404,0.0074719999999999995
2677,0.0033200000000000005,0.034047,0.007456999999999999
2678,0.001191,0.03512,0.007441
2679,0.00122,0.038329,0.004232
2680,0.001259,0.044729000000000005,0.002088
2681,0.00021099999999999998,0.046872000000000004,-5.9e-05
2682,0.0023350000000000003,0.043673000000000003,-0.001108
2683,0.003421,0.046869,-0.002173
2684,0.003407,0.047917,0.0020989999999999997
2685,0.000177,0.041537,0.002084
2686,0.0033539999999999998,0.036199,0.002113
2687,0.005493,0.038318,0.0031940000000000002
2688,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
2689,0.000129,0.036189,0.007431999999999999
2690,0.001191,0.03512,0.007441
2691,0.003325,0.034052,0.006389
2692,0.003311,0.030856,0.006393
2693,0.005459,0.031922000000000006,0.00427
2694,0.0065450000000000005,0.034058,0.002139
2695,0.002302,0.039399,0.002102
2696,0.00016299999999999998,0.039402,0.0031550000000000003
2697,-0.001956,0.042605000000000004,0.003136
2698,-0.001966,0.041536000000000003,0.0042060000000000005
2699,0.000168,0.040467,0.003154
2700,0.002302,0.04046,0.003169
2701,0.0033640000000000002,0.041513,0.005311
2702,0.004416,0.040435000000000006,0.007456999999999999
2703,0.004411,0.040431,0.008525
2704,0.001201,0.040434,0.010639000000000001
2705,-0.000942,0.039372000000000004,0.011693
2706,0.000125,0.040429,0.012768
2707,0.002263,0.040426,0.011714
2708,0.002278,0.0415,0.009577
2709,0.002282,0.041504,0.008509000000000001
2710,0.000149,0.039389,0.00636
2711,0.002292,0.040451,0.005305
2712,-0.001961,0.044723,0.006338
2713,-0.0009130000000000001,0.041519,0.007418000000000001
2714,0.0055119999999999995,0.046823000000000004,0.007456
2715,0.0044740000000000005,0.053217999999999994,0.007441
2716,0.0033399999999999997,0.041492,0.010652
2717,0.002273,0.039373000000000005,0.008511
2718,0.0033439999999999998,0.039374,0.00745
2719,0.002278,0.0415,0.009577
2720,0.00016299999999999998,0.046829,0.010623
2721,0.001206,0.04256,0.011704
2722,0.002258,0.03936,0.011715999999999999
2723,0.002258,0.038299,0.010648999999999999
2724,0.001191,0.039363999999999996,0.011708
2725,0.0033200000000000005,0.03723,0.010657999999999999
2726,0.002287,0.04363,0.009574
2727,0.0033640000000000002,0.043635,0.007445
2728,0.00443,0.04257,0.006386
2729,0.002306,0.043647000000000005,0.005301
2730,-0.0008939999999999999,0.042597,0.004212
2731,0.000168,0.042589,0.005288
2732,0.0033640000000000002,0.041513,0.005311
2733,0.0033590000000000004,0.040448000000000005,0.005313
2734,0.0033590000000000004,0.041509,0.006379999999999999
2735,0.0044210000000000005,0.041500999999999996,0.007455
2736,0.0033539999999999998,0.041504,0.007448000000000001
2737,0.002273,0.037251,0.006377000000000001
2738,0.002268,0.035125,0.005312
2739,0.004406,0.033,0.002125
2740,0.001206,0.03195,0.001036
2741,0.000149,0.031962,-0.001108
2742,-0.0008990000000000001,0.033044,-0.0043219999999999995
2743,0.0033490000000000004,0.030889999999999997,-0.002153
2744,0.0044399999999999995,0.035151999999999996,-0.0032189999999999996
2745,0.004435000000000001,0.03833,0.00105
2746,0.006534999999999999,0.030866,0.001074
2747,0.006555,0.029822,-0.004265
2748,0.004445,0.034095,-0.005354
2749,0.001254,0.037298000000000005,-0.004312
2750,-0.000875,0.036248,-0.006462000000000001
2751,0.002321,0.037294,-0.004304
2752,0.003378,0.036220999999999996,-0.0032270000000000003
2753,0.003378,0.037282,-0.0021609999999999997
2754,0.002292,0.035146,-2.8999999999999997e-05
2755,0.008679000000000001,0.032989,0.0010869999999999999
2756,0.006579000000000001,0.038331,-0.0010710000000000001
2757,0.003368,0.040456,0.003176
2758,0.005483,0.039370999999999996,0.006397
2759,0.004425999999999999,0.040444,0.00532
2760,0.0044399999999999995,0.041518,0.003182
2761,0.0033729999999999997,0.041520999999999995,0.003175
2762,0.003368,0.040456,0.003176
2763,0.002311,0.041529,0.0020989999999999997
2764,0.003378,0.040465,0.0010400000000000001
2765,0.0033829999999999997,0.041530000000000004,0.001039
2766,0.003378,0.040465,0.0010400000000000001
2767,0.002311,0.040468000000000004,0.001033
2768,0.002316,0.039412,-0.001103
2769,0.002311,0.040468000000000004,0.001033
2770,0.002302,0.038338,0.001035
2771,0.002302,0.038338,0.001035
2772,0.003368,0.038334,0.0010429999999999999
2773,0.0055119999999999995,0.040457,0.0010550000000000002
2774,0.005488,0.037252999999999994,0.003195
2775,0.006564,0.040441000000000005,0.004267
2776,0.00443,0.041509,0.005319
2777,0.00655,0.036184,0.003204
2778,0.003368,0.038334,0.0010429999999999999
2779,0.001254,0.040481,-0.001111
2780,0.001259,0.040485,-0.00218
2781,0.003397,0.042604,-0.001099
2782,0.002321,0.042599,0.00103
2783,0.001239,0.039407,0.001026
2784,0.000168,0.039406000000000004,0.0020870000000000003
2785,0.0033829999999999997,0.041530000000000004,0.001039
2786,0.0033729999999999997,0.039399,0.001041
2787,0.005507,0.040452999999999996,0.002123
2788,0.0033490000000000004,0.038317000000000004,0.005315
2789,0.002278,0.038316,0.006376
2790,0.004411,0.038308999999999996,0.006391
2791,0.0065450000000000005,0.037241,0.005339
2792,0.0033439999999999998,0.037252,0.0053170000000000005
2793,0.002292,0.039389999999999994,0.0042380000000000004
2794,0.002287,0.037264,0.003173
2795,0.002297,0.039395,0.00317
