,x,y,z
2548,-0.004157,0.02876,0.004207
2549,8.6e-05,0.023419,0.004243
2550,-0.01162,0.022424,-0.003315
2551,-0.040344,0.024719,-0.019541
2552,-0.06589600000000001,0.021672999999999998,-0.034671
2553,-0.094639,0.031377999999999996,-0.039157
2554,-0.117995,0.042172,-0.054289
2555,-0.114818,0.047445,-0.043592
2556,-0.066915,0.051427,-0.015488
2557,0.016113,0.041421,0.017151
2558,0.167229,-0.004007,0.057789
2559,0.167138,-0.026369,0.055680999999999994
2560,0.047019,0.025368,0.008842000000000001
2561,-0.087989,0.093115,-0.032781
2562,-0.15625799999999998,0.077447,-0.051397000000000005
2563,-0.134892,0.093313,-0.041654000000000004
2564,-0.050764,0.086517,-0.013284
2565,0.015118000000000001,0.047855,0.007522
2566,0.047985,0.013604,0.019546
2567,0.038369,0.009381,0.018416
2568,0.012844999999999999,0.018031000000000002,0.008612
2569,-0.006248,0.034111,-8.7e-05
2570,-0.013692,0.040524,0.000921
2571,-0.006267,0.033033,0.0031190000000000002
2572,-0.0009710000000000001,0.022369999999999998,0.001033
2573,-0.005301,0.009597,0.0020870000000000003
2574,-0.013836000000000001,0.0075049999999999995,-0.000106
2575,-0.019150999999999998,0.010724,-0.001216
2576,-0.018084,0.01072,-0.001208
2577,-0.011683,0.010698000000000001,-0.001164
2578,0.007511,0.011683,0.0021739999999999997
2579,0.012855000000000002,0.013794999999999998,0.002209
2580,0.011788,0.013799,0.0022010000000000003
2581,0.010745000000000001,0.015946000000000002,-0.0010140000000000001
2582,-0.000942,0.024518,-0.003243
2583,-0.003023,0.037304000000000004,-0.002205
2584,-0.000851,0.044758,-0.003268
2585,0.0044740000000000005,0.043669,-0.0021609999999999997
2586,0.007640999999999999,0.038323,4e-06
2587,0.00655,0.035123,0.002137
2588,0.009741,0.035102999999999995,0.004296
2589,0.009736,0.036160000000000005,0.006431
2590,0.011875,0.036157,0.005378
2591,0.008693000000000001,0.039368,0.0042829999999999995
2592,0.00765,0.042575999999999996,0.002135
2593,0.006593000000000001,0.045771,0.003192
2594,0.007665000000000001,0.045772,0.002131
2595,0.009794,0.04576,0.003214
2596,0.007669,0.047898,0.0031969999999999998
2597,0.012988999999999999,0.045745,0.004305
2598,0.014051,0.044676,0.004314
2599,0.012999,0.044692,0.001102
2600,0.009817,0.048964,0.001074
2601,0.010904,0.053222000000000005,0.001076
2602,0.011975,0.055344000000000004,0.002149
2603,0.009822,0.052152,0.003206
2604,0.009826999999999999,0.053216999999999993,0.0032049999999999995
2605,0.009845999999999999,0.056416999999999995,0.002133
2606,0.01198,0.05853099999999999,0.004282
2607,0.016247,0.05851699999999999,0.004311
2608,0.018381,0.059570000000000005,0.005393
2609,0.014109,0.05852,0.005365
2610,0.01729,0.05637,0.007526000000000001
2611,0.015165999999999999,0.056386,0.005375
2612,0.015161,0.05532,0.005376
2613,0.016243,0.060634,0.007513
2614,0.015175999999999999,0.058516,0.005372
2615,0.016214,0.05318200000000001,0.0064540000000000005
2616,0.017271,0.049986,0.005398
2617,0.014085,0.051071,0.0032380000000000004
2618,0.013028,0.052145000000000004,0.0021609999999999997
2619,0.009837,0.055347,0.0032020000000000004
2620,0.009826999999999999,0.053216999999999993,0.0032049999999999995
2621,0.008759999999999999,0.051099,0.001064
2622,0.006631000000000001,0.047927,-0.00322
2623,0.006612000000000001,0.046849,-1.4000000000000001e-05
2624,0.006622,0.050041,0.00105
2625,0.004488000000000001,0.05217,0.003169
2626,0.005536,0.048966,0.004249
2627,0.006603,0.048963,0.004256
2628,0.006587999999999999,0.046827999999999995,0.005327
2629,0.008727,0.047886,0.005340999999999999
2630,0.006603,0.050024,0.005323
2631,0.006612000000000001,0.051093,0.004254
2632,0.004483,0.052166,0.0042369999999999994
2633,0.004459,0.050023000000000005,0.007445
2634,0.003368,0.043639,0.006377000000000001
2635,0.001225,0.040455,0.005298
2636,-0.00199,0.038331,0.006346
2637,0.000149,0.038327999999999994,0.005293
2638,0.001206,0.036194,0.005303
2639,0.001201,0.034068,0.0042380000000000004
2640,-0.002014,0.030882999999999997,0.004219
2641,0.00011499999999999999,0.029810000000000003,0.004235
2642,-0.004152,0.028763999999999998,0.003139
2643,-0.004148,0.027708,0.001004
2644,-0.004128,0.031969,0.000998
2645,-0.005195,0.031972,0.000991
2646,-0.0052049999999999996,0.031964,0.003127
2647,-0.0030859999999999998,0.029822,0.004213000000000001
2648,-0.003095,0.027691000000000004,0.004215999999999999
2649,-0.004162,0.027694999999999997,0.004208
2650,-0.004152,0.028763999999999998,0.003139
2651,-0.005214,0.029833,0.00313
2652,-0.0020329999999999997,0.025561,0.0031579999999999998
2653,-0.0009710000000000001,0.024492,0.003166
2654,-0.005234,0.024511,0.002068
2655,-0.008429,0.026649000000000003,0.003112
2656,-0.005243,0.024503,0.0042049999999999995
2657,-0.000981,0.022361000000000002,0.003169
2658,-0.0020469999999999998,0.022365,0.0031620000000000003
2659,-0.0020570000000000002,0.022357,0.005298
2660,-0.008434,0.026644,0.00418
2661,-0.007358,0.026649000000000003,0.0020510000000000003
2662,-0.00842,0.027718,0.002042
2663,-0.005214,0.02665,-7.099999999999999e-05
2664,-0.006281,0.027714999999999997,0.000989
2665,-0.005224,0.027703,0.003133
2666,-0.003076,0.031952,0.00421
2667,-0.008405,0.034097,0.005239
2668,-0.009472,0.035162,0.006298
2669,-0.004152,0.033007999999999996,0.007406
2670,-0.004138,0.033020999999999995,0.004202
2671,0.002278,0.035133,0.003176
2672,0.0033490000000000004,0.036195,0.003182
2673,0.000139,0.034076,0.0031620000000000003
2674,-0.0020039999999999997,0.033014,0.004217
2675,-0.000947,0.031939999999999996,0.005294
2676,-0.000942,0.034067,0.006359
2677,-0.004109000000000001,0.041535,0.006327
2678,-0.007276,0.051125,0.008429
2679,-0.011568,0.048996,0.011607
2680,-0.004138,0.041509,0.012737
2681,-0.002014,0.039370999999999996,0.012754000000000001
2682,-0.006267,0.037277,0.007386
2683,-0.005195,0.037277,0.006325
2684,0.000149,0.037267,0.004226
2685,0.001225,0.037272,0.002097
2686,0.001201,0.034068,0.0042380000000000004
2687,0.002268,0.034064,0.0042450000000000005
2688,0.003325,0.03193,0.004255
2689,0.002263,0.030876999999999998,0.002113
2690,0.0033399999999999997,0.031942,0.001051
2691,0.00122,0.035146,0.001032
2692,0.001235,0.038342,0.0010279999999999998
2693,0.000149,0.035144999999999996,0.002092
2694,-0.000942,0.031945,0.004225
2695,0.002263,0.032999,0.004246
2696,0.002258,0.031932999999999996,0.004248
2697,-0.003071,0.033017000000000005,0.004209
2698,-0.0020039999999999997,0.033014,0.004217
2699,-0.003052,0.035156,0.00207
2700,-0.003057,0.035151999999999996,0.0031379999999999997
2701,-0.003057,0.034091,0.002071
2702,0.002278,0.034072000000000005,0.002109
2703,0.0012109999999999998,0.034076,0.002101
2704,0.001215,0.036202,0.003167
2705,0.004411,0.036187000000000004,0.004257
2706,0.005488,0.037252999999999994,0.003195
2707,0.0033490000000000004,0.037256,0.004249
2708,0.005469,0.036175,0.0064010000000000004
2709,0.0033490000000000004,0.038317000000000004,0.005315
2710,0.002287,0.039386000000000004,0.005307
2711,0.002292,0.040451,0.005305
2712,0.001235,0.041525,0.004228
2713,-0.0008990000000000001,0.041532,0.004213000000000001
2714,0.002292,0.039389999999999994,0.0042380000000000004
2715,0.000153,0.038332,0.004225
2716,0.000149,0.036206,0.003159
2717,-0.003038,0.039413,0.003133
2718,0.00123,0.039398,0.003163
2719,0.000168,0.039406000000000004,0.0020870000000000003
2720,0.000149,0.036206,0.003159
2721,0.001215,0.036202,0.003167
2722,0.0033590000000000004,0.037265,0.002112
2723,-0.000904,0.038345,0.002081
2724,0.00015800000000000002,0.039398,0.004224
2725,0.000153,0.037271,0.0031579999999999998
2726,0.001215,0.037263,0.004234
2727,0.000153,0.038332,0.004225
2728,0.00016299999999999998,0.039402,0.0031550000000000003
2729,-0.000909,0.03834,0.003149
2730,0.002292,0.038329,0.003172
2731,0.00016299999999999998,0.039402,0.0031550000000000003
2732,-0.0030329999999999997,0.039417,0.002065
2733,-0.003057,0.035151999999999996,0.0031379999999999997
2734,0.000134,0.031949,0.002096
2735,-0.0009279999999999999,0.033018,0.002088
2736,-0.000923,0.033023000000000004,0.001019
2737,-0.0019850000000000002,0.034092000000000004,0.001011
2738,-0.001971,0.036226,-5.9999999999999995e-05
2739,-0.003038,0.035169,-0.001135
2740,0.00016299999999999998,0.036219,-4.5e-05
2741,0.001235,0.037281,-3.9e-05
2742,0.00015800000000000002,0.038337,0.003157
2743,0.00122,0.038329,0.004232
2744,0.0033539999999999998,0.038321,0.004247
2745,0.0044210000000000005,0.038318,0.004255
2746,0.005483,0.039370999999999996,0.006397
2747,0.007601999999999999,0.037228,0.007483
2748,0.004416,0.039374,0.00639
2749,0.0033590000000000004,0.040448000000000005,0.005313
2750,0.0033640000000000002,0.041513,0.005311
2751,0.002306,0.042586,0.004234
2752,0.002297,0.042578,0.006371
2753,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
2754,0.005488,0.039375,0.0053289999999999995
2755,0.004445,0.043644,0.004248
2756,0.004454,0.046835,0.005312
2757,0.00445,0.04577,0.005314
2758,0.006579000000000001,0.043636,0.004263
2759,0.00765,0.045758999999999994,0.005336
2760,0.009789,0.047878,0.006416
2761,0.009789,0.048938999999999996,0.007483
2762,0.0076549999999999995,0.048945999999999996,0.007468000000000001
2763,0.008717,0.048938,0.008544
2764,0.008731000000000001,0.051073,0.0074730000000000005
2765,0.01087,0.053191999999999996,0.008554
2766,0.011946,0.054258,0.007490999999999999
2767,0.013008,0.05425,0.008567
2768,0.011946,0.05531900000000001,0.008558
2769,0.01087,0.053191999999999996,0.008554
2770,0.009807999999999999,0.054261000000000004,0.008545
2771,0.011942,0.053191999999999996,0.0074930000000000005
2772,0.011942,0.052131,0.006426
2773,0.013028,0.054266999999999996,0.004294
2774,0.008765,0.05640800000000001,0.00533
2775,0.007689,0.054280999999999996,0.005325
2776,0.01087,0.05107,0.00642
2777,0.013004,0.04894,0.004301
2778,0.010875,0.048951999999999996,0.003218
2779,0.007673999999999999,0.050024,0.004262
2780,0.006603,0.048963,0.004256
2781,0.007665000000000001,0.048955,0.005332
2782,0.006606999999999999,0.050027999999999996,0.004255
2783,0.007684000000000001,0.05215499999999999,0.00426
2784,0.010879999999999999,0.052139,0.00535
2785,0.010879999999999999,0.052139,0.00535
2786,0.009807999999999999,0.050017,0.004277
2787,0.008745999999999999,0.050025,0.0032020000000000004
2788,0.008731000000000001,0.048951,0.005339
2789,0.007669,0.051081,0.006397
2790,0.010875,0.053196,0.0074849999999999995
2791,0.010879999999999999,0.054261000000000004,0.007484
2792,0.010889,0.053209000000000006,0.004281
2793,0.007679000000000001,0.051089999999999997,0.004261
2794,0.0065980000000000006,0.048958,0.005324000000000001
2795,0.005531,0.048962,0.0053170000000000005
2796,0.00233,0.048973,0.005295
2797,0.00233,0.046851,0.0031609999999999997
2798,0.001263,0.045794,0.0020870000000000003
2799,0.001259,0.044729000000000005,0.002088
2800,-0.000889,0.042602,0.003144
2801,0.001206,0.036194,0.005303
2802,0.001201,0.035129,0.005304
2803,0.000134,0.033010000000000005,0.003163
2804,0.000134,0.034071,0.004229999999999999
2805,-0.002,0.031957,0.002082
2806,-0.003062,0.033026,0.002073
2807,-0.0052049999999999996,0.031964,0.003127
2808,-0.003066,0.033022,0.003141
2809,-0.004138,0.03196,0.003135
2810,-0.006281,0.030898000000000002,0.004189
2811,-0.006286,0.029833,0.004190999999999999
2812,-0.005214,0.029833,0.00313
2813,-0.003081,0.031948000000000004,0.005279
2814,-0.0009369999999999999,0.035132,0.006358
2815,0.000134,0.038314999999999995,0.008498
2816,0.000129,0.03725,0.008499
2817,0.005459,0.036166000000000004,0.008537999999999999
2818,0.005459,0.037226999999999996,0.009604000000000001
2819,0.004397,0.037235000000000004,0.008529
2820,0.005464,0.039354,0.01067
2821,0.004397,0.037235000000000004,0.008529
2822,0.000134,0.036193,0.006364
2823,-0.003042,0.036226,0.001001
2824,-0.004118999999999999,0.033038,-7.099999999999999e-05
2825,-0.008381999999999999,0.029874,-0.004370000000000001
2826,-0.008376999999999999,0.029879000000000003,-0.005438
2827,-0.008372,0.029883,-0.0065060000000000005
2828,-0.006233,0.028819,-0.008626
2829,-0.008357999999999999,0.030957,-0.008643999999999999
2830,-0.006224,0.032010000000000004,-0.007562
2831,-0.005167000000000001,0.030937,-0.0064849999999999994
2832,-0.00198,0.030913,-0.003258
2833,-0.001966,0.034109,-0.0032619999999999997
2834,-0.000889,0.038357999999999996,-0.001124
2835,-0.005147,0.041564,-8.9e-05
2836,-0.000909,0.03834,0.003149
2837,0.000153,0.038332,0.004225
2838,0.001215,0.038324000000000004,0.0053
2839,0.002302,0.041520999999999995,0.004236
2840,0.002287,0.040447000000000004,0.006372999999999999
2841,0.0012109999999999998,0.03832,0.006369
2842,0.0033350000000000003,0.037243,0.007453
2843,0.0033399999999999997,0.037248,0.006385
2844,0.002263,0.035121,0.006379999999999999
2845,0.001187,0.032994,0.006375
2846,-0.002014,0.031944,0.005286
2847,-0.003062,0.033026,0.002073
2848,-0.003071,0.031956,0.0031420000000000003
2849,-0.000933,0.033014,0.003156
2850,-0.003066,0.033022,0.003141
2851,-0.0052049999999999996,0.031964,0.003127
2852,-0.00521,0.03196,0.004196
2853,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
2854,-0.000918,0.03621,0.003152
2855,-0.0019850000000000002,0.036213999999999996,0.003144
2856,0.0012109999999999998,0.036198,0.004235
2857,0.000153,0.038332,0.004225
2858,0.002278,0.040438999999999996,0.00851
2859,0.002263,0.036182,0.007447
2860,0.002258,0.034055,0.006381
2861,0.0033439999999999998,0.037252,0.0053170000000000005
2862,0.00122,0.039389999999999994,0.005299
2863,-0.001966,0.040475,0.003139
2864,-0.007305,0.039428,0.0031030000000000003
2865,-0.009444,0.036248,0.000956
2866,-0.006261999999999999,0.030914999999999998,-8.3e-05
2867,-0.002014,0.0277,0.001019
2868,0.000105,0.026619,0.003171
2869,-0.000947,0.027696,0.001026
2870,-0.0041140000000000005,0.033042,-0.001139
2871,-0.006214,0.038385,-0.003297
2872,-0.009391,0.0416,-0.0054600000000000004
2873,-0.007271,0.040519,-0.003307
2874,-0.005157,0.039432999999999996,-8.7e-05
2875,0.00016299999999999998,0.03728,0.0010220000000000001
2876,0.0033539999999999998,0.036199,0.002113
2877,-0.000918,0.03621,0.003152
2878,-0.0019850000000000002,0.036213999999999996,0.003144
2879,0.0012109999999999998,0.035137,0.003168
2880,0.001206,0.034072000000000005,0.003169
2881,0.002268,0.035125,0.005312
2882,0.002268,0.035125,0.005312
2883,0.001206,0.035133,0.004236
2884,-0.003062,0.035148,0.0042060000000000005
2885,-0.0009369999999999999,0.031949,0.003157
2886,-0.002019,0.029818,0.004221
2887,0.000105,0.028741000000000003,0.005305
2888,0.0011769999999999999,0.028741000000000003,0.0042439999999999995
2889,-0.0009570000000000001,0.029810000000000003,0.005296
2890,-0.002019,0.029818,0.004221
2891,-0.003076,0.030891000000000002,0.003144
2892,-0.004143,0.030895,0.003136
2893,-0.005214,0.030894,0.004197
2894,-0.0051909999999999994,0.039404,0.007391
2895,-0.006229,0.045799,0.007375
2896,-0.007276,0.049003,0.006296
2897,-0.003009,0.052171,0.009526
2898,0.004469,0.057458,0.012776000000000001
2899,0.008765,0.062774,0.011731
2900,0.003426,0.061727,0.011695
2901,-0.004065999999999999,0.05430499999999999,0.009516
2902,-0.009429,0.045810000000000003,0.007353
2903,-0.006261999999999999,0.039403,0.008452
2904,0.00011999999999999999,0.036181,0.009568
2905,0.004372999999999999,0.034031,0.010669
2906,0.002254,0.035112,0.008517
2907,-0.003076,0.031952,0.00421
2908,-0.008395999999999999,0.031983,0.0009689999999999999
2909,-0.009434,0.036257,-0.001181
2910,-0.007267,0.041583999999999996,-0.0033090000000000003
2911,-0.005104,0.045846,-0.005436
2912,-0.007248,0.042662,-0.006515000000000001
2913,-0.00299,0.040517000000000004,-0.006481999999999999
2914,-0.0008609999999999999,0.040505,-0.005399
2915,-0.007262,0.038405,-0.0075769999999999995
2916,-0.015787,0.036322,-0.011907
2917,-0.021122,0.033157,-0.015144999999999999
2918,-0.020069,0.031019,-0.014066999999999998
2919,-0.012606000000000001,0.03205,-0.01188
2920,-0.006233,0.032001999999999996,-0.005425999999999999
2921,0.000144,0.031958,-4e-05
2922,0.001191,0.028754000000000002,0.0010400000000000001
2923,0.000129,0.030883999999999998,0.002098
2924,0.0033729999999999997,0.039399,0.001041
2925,0.008727,0.046825,0.004274
2926,0.009774,0.044682,0.00642
2927,0.007631000000000001,0.04362,0.007475
2928,0.001225,0.041516000000000004,0.006365
2929,-0.000918,0.040454000000000004,0.007418999999999999
2930,0.000144,0.039385,0.007428
2931,-0.000933,0.035136,0.0052899999999999996
2932,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
2933,-0.003076,0.030891000000000002,0.003144
2934,-0.004157,0.027699,0.00314
2935,-0.007353,0.027714,0.00205
2936,-0.0052049999999999996,0.030902999999999996,0.00206
2937,-0.003076,0.030891000000000002,0.003144
2938,-0.0009279999999999999,0.033018,0.002088
2939,-0.002,0.033018,0.003148
2940,-0.0020039999999999997,0.031952999999999995,0.00315
2941,-0.0020039999999999997,0.031952999999999995,0.00315
2942,-0.0020329999999999997,0.028744,0.006358
2943,-0.0009570000000000001,0.028749,0.004229
2944,-0.000942,0.031945,0.004225
2945,0.001206,0.034072000000000005,0.003169
2946,-0.0009130000000000001,0.037275,0.003151
2947,-0.000909,0.037279,0.002082
2948,-0.0008990000000000001,0.03941,0.0020800000000000003
2949,0.00015800000000000002,0.038337,0.003157
2950,-0.0008990000000000001,0.040471,0.003147
2951,0.000153,0.038332,0.004225
2952,0.0033439999999999998,0.038313,0.006384
2953,0.002273,0.035129,0.0042439999999999995
2954,0.00122,0.037268,0.003165
2955,-0.0062380000000000005,0.038363,0.0020440000000000002
2956,-0.003038,0.037291000000000005,0.000999
2957,-0.00198,0.036218,0.002076
2958,-0.005167000000000001,0.037302999999999996,-8.4e-05
2959,-0.005171,0.036238,-8.3e-05
2960,-0.006253,0.033046,-8.6e-05
2961,-0.0052,0.029845999999999998,-7.5e-05
2962,-0.006281,0.027714999999999997,0.000989
2963,-0.007358,0.027710000000000002,0.003118
2964,-0.008434,0.024522,0.002046
2965,-0.000995,0.020227000000000002,0.00424
2966,-0.000985,0.020235,0.002104
2967,-0.006286,0.027711000000000003,0.0020570000000000002
2968,-0.006286,0.028772000000000002,0.003124
2969,-0.005224,0.025581,0.000999
2970,-0.005214,0.02665,-7.099999999999999e-05
2971,-0.000947,0.026635000000000002,-4.1e-05
2972,-0.003076,0.027708,-5.6999999999999996e-05
2973,-0.000947,0.027696,0.001026
2974,-0.003081,0.027704000000000003,0.001011
2975,-0.0009369999999999999,0.030888,0.00209
2976,-0.001995,0.031961,0.001013
2977,-0.003042,0.035164999999999995,-6.6e-05
2978,-0.000904,0.035162,-0.00112
2979,0.002273,0.030885000000000003,-2.4e-05
2980,0.006520999999999999,0.030853,0.004279
2981,0.002273,0.034068,0.003177
2982,-0.0051909999999999994,0.034099000000000004,0.0020559999999999997
2983,-0.003066,0.0309,0.001007
2984,0.0033350000000000003,0.03406,0.004253
2985,0.009741,0.034042,0.003229
2986,0.008679000000000001,0.036172,0.004287
2987,0.012941,0.036153,0.005385
2988,0.010822,0.039356,0.005365999999999999
2989,0.011908,0.043614,0.005368
2990,0.014066,0.046810000000000004,0.003243
2991,0.015152,0.052128999999999995,0.004312
2992,0.014085,0.053193,0.005371
2993,0.01197,0.057462,0.005351
2994,0.010923,0.060666,0.0042710000000000005
2995,0.008779,0.059604,0.005326
2996,0.013052000000000001,0.062776,0.007488
2997,0.017309,0.061692,0.008588
2998,0.021572,0.060611,0.008619
2999,0.026897000000000004,0.059523,0.009726
3000,0.025816000000000002,0.057392,0.010789
3001,0.023687,0.057404,0.009706000000000001
3002,0.021572,0.060611,0.008619
3003,0.020524,0.064876,0.008606
3004,0.024825,0.069135,0.005425999999999999
3005,0.018415,0.067027,0.005384000000000001
3006,0.015205000000000002,0.06490800000000001,0.005364
3007,0.014128,0.061720000000000004,0.004292
3008,0.005569,0.056423,0.004239
3009,0.006603,0.051085000000000005,0.00639
3010,0.006603,0.052146000000000005,0.007456999999999999
3011,0.008759999999999999,0.056403999999999996,0.006398
3012,0.005569,0.05854500000000001,0.006372999999999999
3013,0.007693000000000001,0.057468,0.007458
3014,0.006593000000000001,0.050015,0.00746
3015,0.007626000000000001,0.042555,0.007476000000000001
3016,0.011884,0.039348,0.006442
3017,0.010832,0.039365,0.00323
3018,0.00123,0.035154000000000005,-0.001105
3019,-0.006267,0.026667000000000003,-0.003283
3020,-0.009481999999999999,0.022421,-0.004368
3021,-0.012683,0.022432,-0.00439
3022,-0.016926,0.026713,-0.005494
3023,-0.015864,0.026705,-0.004418
3024,-0.01694,0.023517,-0.00549
3025,-0.014835,0.01924,-0.003333
3026,-0.008463,0.01707,0.000987
3027,-0.003153,0.014908000000000001,0.004232
3028,0.001105,0.015944999999999997,0.007465
3029,6.2e-05,0.022336,0.008518000000000001
3030,-0.0009570000000000001,0.031932,0.00743
3031,-0.003076,0.035135,0.007411
3032,-0.007319,0.038354,0.005241
3033,-0.008405,0.036219,0.007372
3034,-0.006296,0.034068,0.010595
3035,-0.0009660000000000001,0.030862,0.008499
3036,0.000101,0.030858999999999998,0.008506999999999999
3037,0.001187,0.031932999999999996,0.005308
3038,-0.0009369999999999999,0.031949,0.003157
3039,-0.0052,0.030907,0.000992
3040,-0.0062770000000000005,0.027719,-7.900000000000001e-05
3041,-0.009481999999999999,0.025604000000000002,-0.001167
3042,-0.011649,0.019216,-0.000106
3043,-0.012740000000000001,0.012832,-0.001174
3044,-0.009549,0.011751000000000001,-8.2e-05
3045,-0.006353,0.010675,-5.7999999999999994e-05
3046,-0.0031379999999999997,0.014921,0.001027
3047,-0.005234,0.022389,-6.500000000000001e-05
3048,-0.007339,0.026666000000000002,-0.002222
3049,-0.011601,0.027745999999999996,-0.0022530000000000002
3050,-0.01374,0.02775,-0.0012
3051,-0.011611,0.027738,-0.000117
3052,-0.008405,0.028792,-9.6e-05
3053,-0.008401,0.030918,0.0009699999999999999
3054,-0.008415,0.027722000000000004,0.000974
3055,-0.010568000000000001,0.025591,0.003098
3056,-0.010592,0.021325999999999998,0.0041719999999999995
3057,-0.01806,0.022413,0.005186
3058,-0.019136,0.020286000000000002,0.005181
3059,-0.010621,0.018116999999999998,0.007379999999999999
3060,-0.008477,0.019178999999999998,0.006326
3061,-0.007396,0.02131,0.005261999999999999
3062,-0.007387,0.020258,0.002059
3063,-0.007387,0.020258,0.002059
3064,-0.006301,0.023454,0.0009939999999999999
3065,-0.005229,0.024515000000000002,0.001
3066,-0.000976,0.022366,0.002101
3067,0.001158,0.023419,0.0031829999999999996
3068,0.00011,0.028745,0.0042369999999999994
3069,0.0043630000000000006,0.030839,0.009604999999999999
3070,0.005459,0.034044,0.006404000000000001
3071,0.004416,0.040435000000000006,0.007456999999999999
3072,0.007631000000000001,0.042559,0.006408
3073,0.012988999999999999,0.046806,0.005372
3074,0.015133,0.04999,0.006451
3075,0.016219,0.053186000000000004,0.005386
3076,0.016233,0.057442999999999994,0.006449
3077,0.019438,0.057436,0.005403
3078,0.018381,0.059570000000000005,0.005393
3079,0.013056,0.059597000000000004,0.0032189999999999996
3080,0.008823000000000001,0.064947,0.001047
3081,0.016309999999999998,0.072365,0.004294
3082,0.029107,0.078682,0.011853
3083,0.038704,0.08501,0.019389
3084,0.038714,0.090324,0.022587
3085,0.041919,0.096683,0.027943
3086,0.045125,0.10092000000000001,0.031163999999999997
3087,0.044067,0.101993,0.030087
3088,0.035547,0.098853,0.023622999999999998
3089,0.022744,0.089349,0.013931
3090,0.016347999999999998,0.078765,0.00215
3091,0.013156999999999999,0.071358,-0.007476999999999999
3092,0.009984999999999999,0.069273,-0.016041999999999997
3093,0.004632,0.062908,-0.018208000000000002
3094,0.007765,0.052226999999999996,-0.0139
3095,0.011942,0.04046,-0.0053100000000000005
3096,0.008707,0.039381,0.0010789999999999999
3097,0.0033350000000000003,0.038304000000000005,0.00852
3098,-0.003114,0.032979,0.013822999999999998
3099,-0.013788,0.026646,0.008415
3100,-0.024408000000000003,0.026726,-0.002341
3101,-0.024394,0.021434,-0.010879999999999999
3102,-0.005253,0.012823,-0.0053939999999999995
3103,0.013884,0.008452,0.005427
3104,0.017041,0.009464,0.016130000000000002
3105,0.007449,0.01375,0.018194
3106,-0.008506,0.020214,0.013802000000000002
3107,-0.01806,0.027718,0.010520999999999999
3108,-0.016944999999999998,0.034123,0.006247
3109,-0.0073290000000000004,0.038346,0.007377
3110,0.000125,0.036185,0.0085
3111,0.002215,0.027651,0.009594
3112,3.4e-05,0.018067,0.010659
3113,-0.004215,0.01916,0.007423999999999999
3114,-0.012716,0.022403,0.003087
3115,-0.019088,0.026694,0.000901
3116,-0.01694,0.029883,0.0009119999999999999
3117,-0.01053,0.034113,0.003087
3118,-0.006261999999999999,0.035158999999999996,0.004184
3119,-0.001995,0.036205,0.005281
3120,0.001196,0.035124,0.006372999999999999
3121,0.007587999999999999,0.035094,0.008554
3122,0.010803,0.039339,0.009639
3123,0.010827,0.043604000000000004,0.008565999999999999
3124,0.009779000000000001,0.046807999999999995,0.007486
3125,0.008741,0.050020999999999996,0.00427
3126,0.006606999999999999,0.051088999999999996,0.0053219999999999995
3127,0.007673999999999999,0.050024,0.004262
3128,0.00555,0.048979,0.001044
3129,-0.0008609999999999999,0.044749000000000004,-0.001132
3130,-0.006185,0.042654000000000004,-0.005439
3131,-0.007267,0.039462,-0.005442
3132,-0.007295,0.035193,-0.0033009999999999997
3133,-0.006257,0.029858,-0.002218
3134,-0.0073290000000000004,0.029858,-0.001158
3135,-0.009468,0.029861000000000002,-0.00010400000000000001
3136,-0.006281,0.027714999999999997,0.000989
3137,-0.0041670000000000006,0.025568,0.003143
3138,-0.005229,0.028758999999999996,0.005268
3139,0.00011,0.031928,0.007437
3140,0.0033159999999999995,0.031921,0.006392
3141,0.007573000000000001,0.031898,0.008558
3142,0.013969999999999998,0.032931999999999996,0.010738
3143,0.011851,0.036135,0.010719
3144,0.002282,0.041504,0.008509000000000001
3145,-0.0094,0.051141000000000006,0.006278
3146,-0.015758,0.056505999999999994,0.001954
3147,-0.018963999999999998,0.052269,-0.001268
3148,-0.012596,0.042668,-0.0033469999999999997
3149,-0.004124,0.029851,-0.002203
3150,-0.0020570000000000002,0.015991,-0.001103
3151,-0.006339,0.01281,-0.001129
3152,-0.0041719999999999995,0.018137,-0.003257
3153,-0.002014,0.024516999999999997,-0.002182
3154,0.002263,0.029816000000000002,0.001046
3155,0.005478,0.035122,0.003198
3156,0.00445,0.042587,0.002113
3157,-0.0008560000000000001,0.050058,0.003135
3158,-0.00298,0.051135,0.00205
3159,0.000177,0.046842,0.007418999999999999
3160,0.005464,0.039354,0.01067
3161,0.008655,0.037212,0.010695
3162,0.0075829999999999995,0.035088999999999995,0.009622
3163,0.0033159999999999995,0.032982,0.007458
3164,-0.0009570000000000001,0.030871,0.006363000000000001
3165,-0.003081,0.030887,0.004212
3166,-0.005195,0.034094,0.003125
3167,-0.004124,0.033034,0.000997
3168,-0.005186,0.033042,-7.900000000000001e-05
3169,-0.004128,0.030907999999999998,-6.8e-05
3170,-0.004148,0.026647000000000004,-6.3e-05
3171,-0.002023,0.02557,0.001021
3172,-0.003081,0.027704000000000003,0.001011
3173,0.00011499999999999999,0.029810000000000003,0.004235
3174,-0.0009570000000000001,0.030871,0.006363000000000001
3175,0.001182,0.03299,0.007444
3176,-0.000942,0.034067,0.006359
