,x,y,z
2557,0.000182,0.042602,0.0020829999999999998
2558,0.001254,0.045786,0.004222999999999999
2559,0.0012490000000000001,0.044719999999999996,0.004224
2560,0.0033729999999999997,0.041520999999999995,0.003175
2561,0.002306,0.041525,0.003168
2562,0.003368,0.040456,0.003176
2563,0.0033729999999999997,0.04046,0.0021079999999999996
2564,0.002311,0.041529,0.0020989999999999997
2565,0.002311,0.042589999999999996,0.003166
2566,0.0012439999999999999,0.041533,0.002092
2567,0.002306,0.040464,0.002101
2568,0.002302,0.041520999999999995,0.004236
2569,0.005502,0.039388,0.002124
2570,0.005497,0.039383,0.003193
2571,0.005497,0.038322,0.0021260000000000003
2572,0.005507,0.040452999999999996,0.002123
2573,0.002297,0.039395,0.00317
2574,0.002292,0.039389999999999994,0.0042380000000000004
2575,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
2576,0.00443,0.038326,0.002118
2577,0.002297,0.039395,0.00317
2578,0.00443,0.039387,0.0031850000000000003
2579,0.0033640000000000002,0.03833,0.002111
2580,0.002297,0.039395,0.00317
2581,0.001239,0.040468000000000004,0.002093
2582,-0.0008939999999999999,0.040475,0.002078
2583,-0.004076,0.040503,-0.0022170000000000002
2584,-0.004057,0.042643,-0.0043560000000000005
2585,0.007673999999999999,0.043657999999999995,-0.002139
2586,0.016152,0.03615,0.003271
2587,0.012912999999999999,0.0287,0.004326
2588,-0.00942,0.03627,-0.004385
2589,-0.021078,0.046988999999999996,-0.01089
2590,-0.018930000000000002,0.054421000000000004,-0.006611
2591,-0.013644,0.055421000000000005,0.005175
2592,-0.005181,0.0479,0.013789
2593,0.0022489999999999997,0.043595999999999996,0.018119999999999997
2594,0.011826999999999999,0.037175,0.017127
2595,0.021404,0.031814999999999996,0.0172
2596,0.023528,0.025433,0.01295
2597,0.0214,0.02014,0.006533
2598,0.013984,0.029762,0.004332
2599,0.007620999999999999,0.039367,0.005344
2600,0.0033590000000000004,0.04257,0.0074459999999999995
2601,0.000168,0.045772,0.008487999999999999
2602,-0.001947,0.051102,0.009535
2603,-0.005162,0.0511,0.012717000000000001
2604,-0.007343000000000001,0.041516000000000004,0.013781999999999999
2605,-0.003076,0.031952,0.00421
2606,0.014022999999999999,0.028735000000000004,-0.00528
2607,0.033193,0.015906,-0.010471
2608,0.038474,0.006291,-0.008284999999999999
2609,0.026767000000000003,0.016968,-0.004108
2610,0.007606999999999999,0.03405,0.003214
2611,-0.013682,0.051143,0.009453
2612,-0.018978000000000002,0.058623,0.008338
2613,-0.018978000000000002,0.059684,0.009405
2614,-0.014700999999999999,0.057554999999999995,0.0051649999999999995
2615,-0.007228,0.056472,0.003082
2616,-0.005085,0.054351,-0.001173
2617,-0.001875,0.050105000000000004,-0.007555
2618,0.002373,0.045829,-0.007520000000000001
2619,0.0065980000000000006,0.04047,-0.00321
2620,0.007620999999999999,0.036184,0.002143
2621,0.00865,0.029781000000000002,0.004295
2622,0.009722,0.027658999999999996,0.001101
2623,0.015061000000000001,0.028706,0.001137
2624,0.015050999999999998,0.028697000000000004,0.003273
2625,0.011851,0.034013,0.008584999999999999
2626,0.005454,0.039345,0.012806
2627,0.002268,0.043613,0.013847
2628,0.0033539999999999998,0.044687,0.010648000000000001
2629,0.002302,0.043643,0.006369
2630,-0.000875,0.045797000000000004,0.00314
2631,-0.0051140000000000005,0.04796,-0.001165
2632,-0.009356999999999999,0.050118,-0.0044020000000000005
2633,-0.011457,0.05758200000000001,-0.004427
2634,-0.012505,0.066091,-0.000172
2635,-0.008256999999999999,0.066059,0.004131
2636,-0.0019079999999999998,0.058563,0.008457
2637,0.004459,0.048962,0.006378
2638,0.010822,0.038294999999999996,0.004299
2639,0.016137000000000002,0.028710000000000003,-0.000992
2640,0.018257,0.020202,-0.006308
2641,0.019303999999999998,0.015937,-0.006295
2642,0.020337,0.012721,-0.0020109999999999998
2643,0.019247,0.012703,0.0033229999999999996
2644,0.011779000000000001,0.018034,0.008605
2645,0.002196,0.027634,0.013866999999999999
2646,-0.004181,0.036166000000000004,0.017016
2647,-0.006272,0.045761,0.016988999999999997
2648,-0.01051,0.047923,0.012684
2649,-0.004065999999999999,0.051122,0.006314999999999999
2650,0.005569,0.053239999999999996,0.001039
2651,0.004536,0.054335,-0.005379
2652,-0.0028940000000000003,0.060761,-0.007576
2653,-0.008199,0.065049,-0.009755
2654,-0.009276000000000001,0.066106,-0.006559000000000001
2655,-0.005065999999999999,0.059673000000000004,-0.00011200000000000001
2656,-0.004061,0.051126,0.005247
2657,-0.003062,0.042575,0.011674
2658,-0.0009570000000000001,0.037237,0.012764
2659,0.007540000000000001,0.028685000000000002,0.012835
2660,0.012855000000000002,0.022283,0.010743
2661,0.015003,0.021228,0.006487000000000001
2662,0.013965,0.025501,0.004338
2663,0.009746,0.034046,0.0021609999999999997
2664,0.0033880000000000004,0.043656,0.002104
2665,0.001292,0.050064,-5.5e-05
2666,0.00022999999999999998,0.052194000000000004,0.001003
2667,0.002364,0.050064,-0.001116
2668,0.0055450000000000004,0.044731,-0.0021550000000000002
2669,0.007645,0.038327999999999994,-0.001064
2670,0.011894,0.034052,-0.001029
2671,0.01187,0.030847000000000003,0.001112
2672,0.00866,0.03085,0.0032259999999999997
2673,0.0033159999999999995,0.031921,0.006392
2674,0.00011999999999999999,0.034059,0.007435
2675,-0.000918,0.037271,0.004219
2676,0.00016299999999999998,0.036219,-4.5e-05
2677,0.004435000000000001,0.036208,-0.001084
2678,0.007645,0.037267,-0.002131
2679,0.006593000000000001,0.040466,-0.0021420000000000002
2680,0.0065980000000000006,0.04047,-0.00321
2681,0.002325,0.042602999999999995,-3.8e-05
2682,-0.000866,0.044745,-6.3e-05
2683,-0.009391,0.044782999999999996,-0.002259
2684,-0.013625,0.050133,-0.004432
2685,-0.008281,0.05330599999999999,-0.003331
2686,0.000177,0.042598000000000004,0.003151
2687,0.0065260000000000006,0.036163,0.008545
2688,0.007568999999999999,0.032954000000000004,0.010693000000000001
2689,0.0075829999999999995,0.03615,0.010689
2690,0.007597,0.036163,0.007484
2691,0.007601999999999999,0.036167000000000005,0.006416
2692,0.010812,0.036164999999999996,0.004302
2693,0.00975,0.036173000000000004,0.0032259999999999997
2694,0.009755,0.037238,0.003225
2695,0.009770000000000001,0.041495,0.004288
2696,0.00443,0.041509,0.005319
2697,0.0033590000000000004,0.040448000000000005,0.005313
2698,0.000149,0.039389,0.00636
2699,0.0012109999999999998,0.03832,0.006369
2700,0.000144,0.037263,0.005294
2701,0.000168,0.040467,0.003154
2702,0.001235,0.040464,0.0031609999999999997
2703,0.002321,0.043660000000000004,0.002097
2704,0.0012490000000000001,0.044719999999999996,0.004224
2705,0.0012439999999999999,0.044716000000000006,0.005293
2706,0.0012439999999999999,0.044716000000000006,0.005293
2707,0.00123,0.040458999999999995,0.004229999999999999
2708,0.005497,0.039383,0.003193
2709,0.007620999999999999,0.037245,0.00321
2710,0.007620999999999999,0.036184,0.002143
2711,0.00443,0.038326,0.002118
2712,0.000168,0.038345,0.0010199999999999999
2713,-0.000909,0.040462,0.0052829999999999995
2714,0.002287,0.040447000000000004,0.006372999999999999
2715,0.0033439999999999998,0.037252,0.0053170000000000005
2716,0.006555,0.037249000000000004,0.003203
2717,0.007620999999999999,0.036184,0.002143
2718,0.006564,0.037258,0.001066
2719,0.005516,0.041522,0.0010539999999999998
2720,0.0033829999999999997,0.042591000000000004,0.002105
2721,0.002321,0.044721,0.003164
2722,0.0012490000000000001,0.045781,0.005291
2723,0.0033829999999999997,0.044713,0.004239
2724,0.003378,0.042587,0.0031739999999999997
2725,0.0033729999999999997,0.04046,0.0021079999999999996
2726,0.001239,0.039407,0.001026
2727,0.000177,0.041537,0.002084
2728,0.002316,0.041533999999999995,0.001031
2729,0.0055119999999999995,0.041518,0.0021219999999999998
2730,0.00445,0.041526,0.001046
2731,0.00445,0.041526,0.001046
2732,0.003378,0.040465,0.0010400000000000001
2733,0.002306,0.040464,0.002101
2734,0.001239,0.039407,0.001026
2735,0.00016299999999999998,0.039402,0.0031550000000000003
2736,0.001239,0.042589999999999996,0.004227000000000001
2737,0.002302,0.041520999999999995,0.004236
2738,0.002311,0.041529,0.0020989999999999997
2739,0.0033880000000000004,0.042595,0.001037
2740,0.005502,0.040449,0.003191
2741,0.005497,0.038322,0.0021260000000000003
2742,0.004445,0.040461000000000004,0.001047
2743,0.005497,0.039383,0.003193
2744,0.005483,0.036188,0.0031969999999999998
2745,0.004411,0.038308999999999996,0.006391
2746,0.000144,0.039385,0.007428
2747,-0.00198,0.042584,0.008477
2748,-0.000904,0.04365,0.007415000000000001
2749,0.000168,0.044711,0.007421
2750,0.000182,0.043663,0.00315
2751,0.004454,0.043651999999999996,0.002112
2752,0.005526,0.043653,0.001051
2753,0.0065829999999999994,0.04258,0.002128
2754,0.004445,0.041522,0.002114
2755,0.003368,0.041517,0.004243
2756,0.0033729999999999997,0.04046,0.0021079999999999996
2757,0.005488,0.037252999999999994,0.003195
2758,0.005473,0.035118,0.004266
2759,0.0033299999999999996,0.034056,0.005321
2760,0.005469,0.035114,0.005334
2761,0.007606999999999999,0.035111,0.004281
2762,0.006534999999999999,0.036170999999999995,0.006409000000000001
2763,0.0044210000000000005,0.038318,0.004255
2764,0.000182,0.043663,0.00315
2765,-0.005138,0.047938,0.004176
2766,-0.005128,0.05113,0.00524
2767,-0.00088,0.046854,0.005275
2768,0.000182,0.043663,0.00315
2769,0.0033880000000000004,0.042595,0.001037
2770,0.00443,0.036204,-1.4999999999999999e-05
2771,0.005478,0.034061,0.002131
2772,0.0033350000000000003,0.035121,0.005319
2773,0.000129,0.03725,0.008499
2774,0.001182,0.035112,0.009577
2775,0.004397,0.035113,0.0063950000000000005
2776,0.011865,0.032964999999999994,0.004314
2777,0.015066,0.031893,0.0032689999999999998
2778,0.012950999999999999,0.034039,0.001115
2779,0.008707,0.03832,1.2e-05
2780,0.003378,0.040465,0.0010400000000000001
2781,-0.0008939999999999999,0.041536000000000003,0.003145
2782,0.000173,0.041533,0.003153
2783,0.0033539999999999998,0.038321,0.004247
2784,0.005488,0.038314,0.004262
2785,0.006555,0.038310000000000004,0.00427
2786,0.0044210000000000005,0.037257,0.003188
2787,0.0033590000000000004,0.038326,0.003179
2788,0.0044210000000000005,0.038318,0.004255
2789,0.0033399999999999997,0.037248,0.006385
2790,0.0033439999999999998,0.038313,0.006384
2791,0.002302,0.043643,0.006369
2792,0.000168,0.045772,0.008487999999999999
2793,-0.00088,0.048976,0.007409000000000001
2794,0.000173,0.044716000000000006,0.006353
2795,0.0033539999999999998,0.040443,0.006381
2796,0.003392,0.048964999999999995,0.006370000000000001
2797,0.001235,0.042586,0.005295
2798,0.00655,0.037245,0.0042710000000000005
2799,0.0033539999999999998,0.039382,0.005314
2800,0.004416,0.040435000000000006,0.007456999999999999
2801,0.001215,0.040445999999999996,0.0074340000000000005
2802,-0.00198,0.041523000000000004,0.007411
2803,-0.0008939999999999999,0.044719,0.006346
2804,0.001235,0.042586,0.005295
2805,0.0044399999999999995,0.041518,0.003182
2806,0.007640999999999999,0.040445,0.0021379999999999997
2807,0.012961000000000002,0.042536000000000004,0.007514
2808,0.029872000000000003,0.022177000000000002,0.022613
2809,0.024432,0.00937,0.033274
2810,0.008592,0.035033999999999996,0.022448
2811,0.001225,0.043637999999999996,0.008498
2812,0.016094,0.019122999999999998,-0.00098
2813,0.032049,0.0009880000000000002,-0.008323
2814,0.023596000000000002,0.015944,-0.011606
2815,0.006606999999999999,0.033052,-0.012815
2816,0.000192,0.032001,-0.010722
2817,0.000144,0.026652999999999996,-0.005374
2818,0.006497,0.023405000000000002,0.002152
2819,0.004359,0.030835,0.010673
2820,-0.004065999999999999,0.057488,0.012717000000000001
2821,-0.012548,0.068175,0.011575
2822,-0.0083,0.060716,0.008409999999999999
2823,0.002311,0.042589999999999996,0.003166
2824,0.004464,0.041539,-0.0021579999999999998
2825,0.010894,0.040481,-0.009590000000000001
2826,0.02471,0.021287999999999998,-0.016946
2827,0.036374000000000004,0.002085,-0.020045
2828,0.038546,0.009538,-0.021107
2829,0.03646,0.020198,-0.021136000000000002
2830,0.033288,0.024479,-0.0233
2831,0.022615,0.027694999999999997,-0.019106
2832,0.009822,0.036237,-0.012796
2833,0.00023500000000000002,0.047954000000000004,-0.004333
2834,-0.008251999999999999,0.060758000000000006,-0.0022719999999999997
2835,-0.015715,0.066094,0.0019420000000000001
2836,-0.016791999999999998,0.066089,0.004071
2837,-0.015734,0.06501599999999999,0.005148
2838,-0.011486,0.058617999999999996,0.0030489999999999996
2839,-0.010409999999999999,0.06074500000000001,0.003054
2840,-0.010424,0.057549,0.003058
2841,-0.010443000000000001,0.056471,0.0062640000000000005
2842,-0.012582,0.057535,0.008384
2843,-0.011544,0.052201,0.009466
2844,-0.008376999999999999,0.045794,0.010565
2845,-0.000923,0.04045,0.008487
2846,0.002268,0.036186,0.006379
2847,0.0033299999999999996,0.032995,0.004254
2848,0.006516,0.030849,0.005347
2849,0.006520999999999999,0.030853,0.004279
2850,0.007601999999999999,0.031923,0.002149
2851,0.006540000000000001,0.034053,0.003207
2852,0.00655,0.037245,0.0042710000000000005
2853,0.002297,0.037273,0.001037
2854,0.001259,0.041546,-0.001113
2855,0.001268,0.044737,-4.8e-05
2856,-0.000875,0.043675,0.001006
2857,-0.0019370000000000001,0.044744,0.000997
2858,-0.0008849999999999999,0.042606,0.002076
2859,-0.0008849999999999999,0.041545,0.001009
2860,0.0012439999999999999,0.041533,0.002092
2861,0.003368,0.039395,0.002109
2862,0.002297,0.038334,0.0021030000000000003
2863,0.002306,0.040464,0.002101
2864,0.0033590000000000004,0.036204,0.001045
2865,0.001235,0.039403,0.002095
2866,-0.000904,0.039406000000000004,0.003148
2867,-0.001961,0.040479,0.002071
2868,0.000182,0.041541,0.001016
2869,0.00015800000000000002,0.038337,0.003157
2870,0.0033590000000000004,0.039387,0.004246
2871,0.002287,0.038325,0.00424
2872,0.006540000000000001,0.035114,0.004274
2873,0.007593000000000001,0.028732,0.001084
2874,0.008684,0.031932,-0.001048
2875,0.012912999999999999,0.0287,0.004326
2876,0.016013,0.012685,0.010778
2877,0.011734999999999999,0.014813,0.015018
2878,-0.002076,0.03295,0.020239
2879,-0.008520999999999999,0.030812,0.027675
2880,-0.003239,0.019075,0.027726999999999998
2881,0.006377000000000001,0.016932,0.022456
2882,0.02028,0.022219,0.020409
2883,0.026657,0.020053,0.023661
2884,0.019175,0.02431,0.031081
2885,0.0010429999999999999,0.029682999999999998,0.035220999999999995
2886,-0.011731,0.03718,0.03619
2887,-0.006396,0.037162,0.036226999999999995
2888,0.007439,0.030717,0.0374
2889,0.013802000000000002,0.026417000000000003,0.041723
2890,-0.002095,0.05097,0.042649
2891,-0.022313,0.06275800000000001,0.042493
2892,-0.067107,0.073538,0.049643
2893,-0.075666,0.071424,0.052791
2894,-0.047841,0.075648,0.038025
2895,-0.067747,0.139703,0.020712
2896,-0.082549,0.175949,0.026972000000000003
2897,-0.061565999999999996,0.109777,0.040022
2898,-0.054362,0.054344,0.043348000000000005
2899,-0.04255,0.068164,0.040208
2900,0.002076,0.045564999999999994,0.058708
2901,0.059504999999999995,0.026102999999999998,0.080499
2902,0.061829999999999996,0.081438,0.093263
2903,-0.006286,0.12107899999999999,0.095941
2904,-0.041536000000000003,0.092517,0.076503
2905,-0.008463,0.075425,0.059664999999999996
2906,0.03735,0.043379,0.041866
2907,0.10121799999999999,-0.011084,0.019949
2908,0.122857,0.054893,0.018948
2909,0.128388,0.10279400000000001,0.023198
2910,0.08004800000000001,0.089935,0.08376499999999999
2911,0.051108999999999995,0.142967,0.16681600000000002
2912,-0.00011,0.20892,0.23474
2913,-0.005224,0.304625,0.281584
2914,-0.006261999999999999,0.367253,0.33811199999999997
2915,-0.095557,0.472891,0.37153600000000003
2916,-0.16376500000000002,0.503963,0.385975
2917,-0.195876,0.46578500000000006,0.370844
2918,-0.146628,0.48168199999999994,0.348735
2919,-0.05910700000000001,0.452763,0.311996
2920,0.045724,0.44840100000000005,0.246504
2921,0.188755,0.40021999999999996,0.183472
2922,0.329461,0.299887,0.110876
2923,0.42743000000000003,0.210258,0.062537
2924,0.505273,0.144169,0.005481000000000001
2925,0.50102,0.11236700000000001,-0.029758999999999997
2926,0.49901999999999996,0.137958,-0.034079000000000005
2927,0.465909,0.077562,-0.086576
2928,0.431511,-0.011673000000000001,-0.118748
2929,0.40471999999999997,-0.06792000000000001,-0.148773
2930,0.35831199999999996,-0.196614,-0.159615
2931,0.269461,-0.237952,-0.134545
2932,0.15018299999999998,-0.23628600000000002,-0.181314
2933,-0.046238999999999995,-0.31422100000000003,-0.234929
2934,-0.22243000000000002,-0.376345,-0.263854
2935,-0.289577,-0.485227,-0.149884
2936,-0.262802,-0.543474,0.0074069999999999995
2937,0.0070799999999999995,-0.43198100000000006,0.129858
2938,0.242552,-0.172178,0.22303699999999999
2939,0.096795,-0.02383,0.28058099999999997
2940,-0.117434,-0.005917,0.249151
2941,-0.220363,0.035257,0.16505799999999998
2942,-0.172,0.018429,0.06927799999999999
2943,-0.031246,-0.07761799999999999,-0.009733
2944,0.118105,-0.13968699999999998,-0.06842999999999999
2945,0.115178,-0.091687,-0.081331
2946,-0.005874,0.076883,-0.040732
2947,-0.11271099999999999,0.31149499999999997,-0.0108
2948,-0.14016199999999998,0.396727,0.010263
2949,-0.154319,0.344531,0.021981
2950,-0.170533,0.270129,-0.00581
2951,-0.131929,0.266987,-0.052538
2952,-0.085786,0.267065,-0.11203699999999998
2953,-0.043876,0.2587,-0.187577
2954,-0.024217,0.295112,-0.252648
2955,-0.006673,0.348524,-0.30493600000000004
2956,0.024271,0.317651,-0.336727
2957,0.039641,0.173797,-0.33964
2958,-0.007363,0.099636,-0.400762
2959,-0.148625,-0.030763,-0.43576499999999996
2960,-0.274764,-0.167414,-0.518724
2961,-0.313607,-0.31196399999999996,-0.56688
2962,-0.278269,-0.46888900000000006,-0.515158
2963,-0.136067,-0.529479,-0.40512800000000004
2964,0.326376,-0.174268,-0.391671
2965,0.336649,0.173243,-0.19228699999999999
2966,-0.21508400000000003,0.231366,0.136002
2967,-0.489167,0.100849,-0.020638
2968,-0.312262,-0.32211300000000004,-0.162002
2969,-0.103413,-0.649751,-0.19323800000000002
2970,-0.291281,-1.098831,-0.146973
2971,-0.664412,-1.3985020000000001,-0.274177
2972,-0.749042,-1.262817,-0.299511
2973,-0.5841069999999999,-1.0400129999999999,-0.216392
2974,-0.057773000000000005,-0.535532,-0.025355000000000003
2975,0.150049,-0.108024,-0.022313999999999997
2976,0.294121,0.12800799999999998,-0.032293
2977,0.487467,0.182723,-0.029944
2978,0.47745299999999996,0.102815,-0.018161
2979,0.10393599999999999,0.06794299999999999,-0.031408
2980,-0.262045,0.062813,-0.029685000000000003
2981,-0.22793000000000002,0.087076,0.000433
2982,-0.103083,0.025123,-0.065914
2983,-0.022934,-0.032332,-0.152875
2984,-0.095385,-0.009712,-0.152341
2985,-0.192814,-0.039388,-0.10598199999999999
2986,-0.116542,-0.104859,-0.049818
2987,0.011529000000000001,-0.09041,-0.044669
2988,0.063386,0.020331000000000002,-0.077564
2989,0.061473,0.087378,-0.059503
2990,0.066433,0.033977,-0.02949
2991,0.054444000000000006,-0.009709,-0.016699000000000002
2992,0.013946,0.009569,-0.007392
2993,-0.013486000000000001,0.06405,-0.021541
2994,-0.028609,0.058630999999999996,0.01468
2995,-0.027670999999999998,0.040475,0.025391999999999998
2996,-0.035135,0.041566000000000006,0.025338999999999997
2997,-0.045904,0.030904,0.037028
2998,-0.055390999999999996,0.050138,0.030527
2999,-0.049951,0.059762,0.016666
3000,-0.026465,0.054388,0.008291
3001,-0.002947,0.053287,-0.0032939999999999996
3002,0.014103999999999998,0.041539,-0.010637
3003,0.016257,0.04261,-0.013828
3004,0.005679,0.052277,-0.024596
3005,-0.0017739999999999998,0.042767,-0.037455
3006,0.0056700000000000006,0.024683,-0.050198
3007,0.009899,0.012962999999999999,-0.053359000000000004
3008,0.005640999999999999,0.012986000000000001,-0.055525
3009,-0.003894,0.023688999999999998,-0.059878
3010,0.00042699999999999997,0.027964999999999997,-0.06733099999999999
3011,0.0046890000000000005,0.019458,-0.074768
3012,0.00678,0.009863,-0.074741
3013,0.009909000000000001,-0.005065999999999999,-0.073632
3014,0.0056359999999999995,-0.006116,-0.07366
3015,0.008799,-0.009344,-0.06829299999999999
3016,0.013028,-0.009394,-0.059717
3017,0.007693000000000001,-0.0008869999999999999,-0.05122
3018,0.004435000000000001,-0.0030489999999999996,-0.040558
3019,0.002282,0.0033079999999999997,-0.029899000000000002
3020,-0.006248,0.013952,-0.020358
3021,-0.009444,0.023516,-0.011847
3022,-0.005181,0.025619,-0.008615000000000001
3023,-0.005157,0.030945,-0.008621
3024,-0.009386,0.036299,-0.011863
3025,-0.010429,0.034201999999999996,-0.019344999999999998
3026,-0.011486,0.026788,-0.028957
3027,-0.013596,0.022572,-0.03858
3028,-0.0071849999999999995,0.018315,-0.044939
3029,-0.0039700000000000004,0.017255,-0.049188
3030,-0.0028699999999999997,0.022586000000000002,-0.051324
3031,0.002441,0.015119,-0.053413
3032,-0.002879,0.016212,-0.055588
3033,-0.012448,0.022640999999999998,-0.056732000000000005
3034,-0.008209000000000001,0.018357,-0.054560000000000004
3035,-0.006094,0.01621,-0.052405999999999994
3036,-0.003965,0.022563999999999997,-0.044922000000000004
3037,-0.010347,0.035336,-0.036437
3038,-0.009266,0.036406,-0.038567000000000004
3039,-0.00609,0.034251,-0.035338
3040,-0.005065999999999999,0.029965,-0.029983999999999997
3041,-0.010415,0.02891,-0.027884
3042,-0.01252,0.035309,-0.027906
3043,-0.014553,0.046016,-0.039685000000000005
3044,-0.009309,0.030001999999999997,-0.035355000000000004
3045,-0.005032,0.018324,-0.049197000000000005
3046,-0.005032,0.008775,-0.058799000000000004
3047,0.0013779999999999999,0.002395,-0.067291
3048,-0.000731,0.005607,-0.06944700000000001
3049,-0.008156,0.014159,-0.070578
3050,-0.013486000000000001,0.021609,-0.064215
3051,-0.017744,0.029060000000000002,-0.058913
3052,-0.021997,0.035454,-0.055747000000000005
3053,-0.025216,0.033326,-0.05363
3054,-0.021006,0.030077,-0.043982
3055,-0.017849,0.030026999999999998,-0.034345999999999995
3056,-0.019978,0.041710000000000004,-0.023694
3057,-0.012529,0.046972,-0.014034999999999999
3058,-0.002966,0.044782,-0.007556
3059,0.002369,0.044763,-0.007518
3060,0.003431,0.045816,-0.005376
3061,0.008775,0.05005,-0.003208
3062,0.004497999999999999,0.043691,-0.007502
3063,0.00018700000000000002,0.031996,-0.009654000000000001
3064,-0.008348000000000001,0.026720999999999998,-0.015047999999999999
3065,-0.012606000000000001,0.022501,-0.021481
3066,-0.007252,0.027804000000000002,-0.020383000000000002
3067,-0.005128,0.030971,-0.015031000000000001
3068,-0.004061,0.038394,-0.007555
3069,-0.001884,0.050095999999999995,-0.005418
3070,-0.006128,0.056498,-0.004388
3071,-0.008270999999999999,0.053314,-0.0054670000000000005
3072,-0.0008179999999999999,0.053275,-0.00221
3073,0.001283,0.047932999999999996,-5.2000000000000004e-05
3074,-0.0008609999999999999,0.042627,-0.0032649999999999997
3075,-0.005056000000000001,0.055438,-0.006516
3076,0.002311,0.039407,-3.4e-05
3077,0.0033640000000000002,0.036208,-2.3e-05
3078,-0.000918,0.033027,-4.9e-05
3079,0.006540000000000001,0.036175,0.00534
3080,0.008688,0.043608,0.009618999999999999
3081,0.005497,0.045749,0.009594
3082,0.007626000000000001,0.045738,0.010676999999999999
3083,0.009741,0.04253,0.011764
3084,0.004411,0.03937,0.007458
3085,0.001206,0.033011,0.0021030000000000003
3086,-0.0009279999999999999,0.029835000000000004,-0.001113
3087,-0.003047,0.030917,-0.003266
3088,-0.0019850000000000002,0.029848000000000003,-0.003257
3089,-0.0030329999999999997,0.035173,-0.002203
3090,-0.008338,0.040523,-0.003315
3091,-0.004076,0.042625,-8.3e-05
3092,-0.001923,0.046879000000000004,-7.4e-05
3093,-0.004071,0.044752,0.000982
3094,-0.0019370000000000001,0.044744,0.000997
3095,-0.0030039999999999997,0.041565,-0.002211
3096,-0.003018,0.035186,-0.005407
3097,-0.003009,0.036256000000000004,-0.006476999999999999
3098,-0.007248,0.035235,-0.013983
3099,-0.007233,0.036308999999999994,-0.01612
3100,-0.006142,0.03951,-0.018253
3101,-0.009337999999999999,0.041647,-0.01721
3102,-0.010395,0.04272,-0.018287
3103,-0.016777,0.045943,-0.019403999999999998
3104,-0.024217,0.049177,-0.022665
3105,-0.027445999999999998,0.041736,-0.023746
3106,-0.023207,0.027902,-0.031176
3107,-0.021117,0.00982,-0.039684
3108,-0.012629999999999999,-0.004046,-0.042812
3109,-0.0030280000000000003,-0.0008960000000000001,-0.039544
3110,-0.00088,0.011840999999999999,-0.029932
3111,0.001273,0.026705,-0.019253
3112,0.004497999999999999,0.043691,-0.007502
3113,0.00023500000000000002,0.057503,0.005268999999999999
3114,0.004493,0.065968,0.015969999999999998
3115,0.005564,0.075517,0.024511
3116,0.002364,0.07977200000000001,0.028756
3117,0.01087,0.07759500000000001,0.033091
3118,0.022558,0.071145,0.037454
3119,0.031077999999999998,0.071103,0.040718
3120,0.041742,0.073183,0.043995
3121,0.051352999999999996,0.082707,0.051526999999999996
3122,0.060965,0.095414,0.06226
3123,0.06200700000000001,0.102816,0.075077
3124,0.051358,0.115602,0.08353200000000001
3125,0.03967,0.128418,0.08557000000000001
3126,0.027964,0.13591199999999998,0.086547
3127,0.020477000000000002,0.13592100000000001,0.090768
3128,0.012965,0.130604,0.09499500000000001
3129,0.003368,0.13276300000000002,0.095993
3130,-0.004085,0.128558,0.088469
3131,-0.001966,0.114745,0.077819
3132,-0.0009609999999999999,0.08922200000000001,0.066109
3133,0.005358,0.056236,0.05124
3134,0.010625,0.025388,0.035293
3135,0.022294,-0.000176,0.024725
3136,0.026566000000000003,-0.009736,0.014085
3137,0.0266,-0.006523,0.009807999999999999
3138,0.026657,0.00626,0.009792
3139,0.022452,0.021184,0.010812
3140,0.015061000000000001,0.039316000000000004,0.011805
3141,0.007679000000000001,0.05851699999999999,0.011729
3142,0.000288,0.073465,0.009522
3143,-0.008204000000000001,0.078838,0.005183
3144,-0.010333,0.07672799999999999,0.001966
3145,-0.009285,0.068219,-0.0022890000000000002
3146,-0.008251999999999999,0.059697,-0.003339
3147,-0.00297,0.050082999999999996,-0.001153
3148,0.002311,0.040468000000000004,0.001033
3149,0.007606999999999999,0.032989,0.002147
3150,0.0075829999999999995,0.030844999999999997,0.0053549999999999995
3151,0.008655,0.032968,0.006428
3152,0.007573000000000001,0.03402,0.010692
3153,0.006511,0.034027999999999996,0.009616
3154,0.00865,0.035086,0.009629
3155,0.007612000000000001,0.038298,0.006412999999999999
3156,0.00975,0.038294999999999996,0.00536
3157,0.007612000000000001,0.035115,0.003213
3158,0.007620999999999999,0.035123,0.001076
3159,0.006564,0.035136,-0.001067
3160,0.005497,0.0362,-8e-06
3161,0.006564,0.037258,0.001066
3162,0.005502,0.039388,0.002124
3163,0.002311,0.043651,0.004233
3164,0.0012490000000000001,0.045781,0.005291
3165,0.0033640000000000002,0.041513,0.005311
3166,0.005473,0.037239999999999995,0.0064
3167,0.005464,0.03511,0.006403
3168,0.006540000000000001,0.038297000000000005,0.007474
3169,0.004425999999999999,0.043627,0.008520999999999999
3170,0.0044210000000000005,0.043623,0.009589
3171,0.006559000000000001,0.044680000000000004,0.009603
3172,0.0033640000000000002,0.046818,0.010646
3173,0.002321,0.050026,0.008498
3174,0.002321,0.051087,0.009565
3175,0.0033880000000000004,0.0479,0.006372
3176,0.005502,0.043632,0.006392
3177,0.006559000000000001,0.039375,0.004268
3178,0.005493,0.038318,0.0031940000000000002
