,x,y,z
1931,0.002282,0.034076999999999996,0.0010400000000000001
1932,0.003368,0.038334,0.0010429999999999999
1933,0.0044399999999999995,0.037274,-0.001085
1934,0.00445,0.039404,-0.001088
1935,0.003392,0.041538,-0.001098
1936,0.003397,0.041543000000000004,-0.002166
1937,0.003392,0.040477,-0.002165
1938,0.0033729999999999997,0.038338,-2.6000000000000002e-05
1939,0.0033640000000000002,0.037269,0.001044
1940,0.002282,0.036199,0.0031739999999999997
1941,0.0012109999999999998,0.035137,0.003168
1942,0.001201,0.035129,0.005304
1943,0.003325,0.034052,0.006389
1944,0.001191,0.034059,0.006374
1945,0.001191,0.03512,0.007441
1946,0.0033200000000000005,0.036169,0.009590999999999999
1947,0.002258,0.037238,0.009581999999999999
1948,0.004386999999999999,0.037226999999999996,0.010665000000000001
1949,0.0033159999999999995,0.037226,0.011726
1950,0.004392,0.037231,0.009597
1951,0.004397,0.038296,0.009595999999999999
1952,0.0033590000000000004,0.040448000000000005,0.005313
1953,0.0033590000000000004,0.039387,0.004246
1954,0.002273,0.038312,0.007444
1955,0.000139,0.040442,0.009563
1956,-0.000942,0.039372000000000004,0.011693
1957,-0.000942,0.039372000000000004,0.011693
1958,0.0012109999999999998,0.041503,0.009569
1959,0.001235,0.044708,0.007429000000000001
1960,0.002297,0.043639,0.007437999999999999
1961,0.004435000000000001,0.043635,0.006384
1962,0.006564,0.041502,0.005334
1963,0.0033640000000000002,0.041513,0.005311
1964,0.0033640000000000002,0.042574,0.006378
1965,0.004416,0.040435000000000006,0.007456999999999999
1966,0.002268,0.038308,0.008513
1967,0.000125,0.036185,0.0085
1968,0.002273,0.037251,0.006377000000000001
1969,0.0033439999999999998,0.037252,0.0053170000000000005
1970,0.001206,0.037255,0.006370000000000001
1971,-0.000933,0.037258,0.007423000000000001
1972,0.001201,0.035129,0.005304
1973,0.0033490000000000004,0.038317000000000004,0.005315
1974,0.0033490000000000004,0.037256,0.004249
1975,0.004416,0.036191,0.003189
1976,0.0033590000000000004,0.039387,0.004246
1977,0.0033640000000000002,0.039391,0.0031780000000000003
1978,0.003368,0.040456,0.003176
1979,0.0033539999999999998,0.03726,0.00318
1980,0.0033490000000000004,0.036195,0.003182
1981,0.001206,0.035133,0.004236
1982,0.0012109999999999998,0.036198,0.004235
1983,0.002282,0.036199,0.0031739999999999997
1984,0.0033439999999999998,0.037252,0.0053170000000000005
1985,0.000144,0.036202,0.004228
1986,0.002268,0.036186,0.006379
1987,0.0033399999999999997,0.036187000000000004,0.005318
1988,0.0033490000000000004,0.038317000000000004,0.005315
1989,0.002278,0.038316,0.006376
1990,0.002278,0.037255,0.005309
1991,0.0033439999999999998,0.038313,0.006384
1992,0.0033729999999999997,0.04046,0.0021079999999999996
1993,0.001259,0.041546,-0.001113
1994,0.004488000000000001,0.044743,-0.004299
1995,0.001307,0.044771,-0.008594
1996,-0.00187,0.046926,-0.011824
1997,0.00021600000000000002,0.040510000000000004,-0.007528
1998,0.00445,0.036220999999999996,-0.004288
1999,0.001263,0.036245,-0.007515000000000001
2000,0.000206,0.039439999999999996,-0.006458
2001,0.002325,0.03942,-0.003239
2002,0.002287,0.034081,-2.8000000000000003e-05
2003,0.001215,0.035141000000000006,0.0021
2004,0.002282,0.036199,0.0031739999999999997
2005,0.0033399999999999997,0.037248,0.006385
2006,0.005454,0.038284,0.011739
2007,0.0033060000000000003,0.036157,0.012795
2008,0.004372999999999999,0.036153,0.012803
2009,0.004397,0.039356999999999996,0.010662
2010,0.00443,0.039387,0.0031850000000000003
2011,0.00233,0.040485,-0.00324
2012,-0.001913,0.041582999999999995,-0.0075439999999999995
2013,-0.0008560000000000001,0.039448000000000004,-0.007534000000000001
2014,-0.00088,0.035183,-0.006461
2015,-0.0008939999999999999,0.034109,-0.004323
2016,-0.0009130000000000001,0.034092000000000004,-5e-05
2017,0.0022489999999999997,0.03723,0.011718000000000001
2018,0.002239,0.041464999999999995,0.018122
2019,0.002234,0.041461000000000005,0.019190000000000002
2020,0.004392,0.041475,0.013863999999999998
2021,0.00655,0.040428,0.007470999999999999
2022,0.005555,0.051106,0.0021100000000000003
2023,0.005564,0.047931,-0.0032270000000000003
2024,0.005593,0.053262000000000004,-0.004302
2025,0.004517,0.050074,-0.005374
2026,0.004493,0.044747,-0.005367
2027,0.0065829999999999994,0.040458,-6e-06
2028,0.009722,0.037208,0.010702
2029,0.006487000000000001,0.034006,0.014957
2030,0.001139,0.030829000000000002,0.014924000000000002
2031,0.0011480000000000001,0.029776999999999998,0.01172
2032,0.000101,0.029798,0.00744
2033,0.00011499999999999999,0.030871,0.005302
2034,0.000153,0.034088,-4.3e-05
2035,0.000168,0.036223000000000005,-0.001113
2036,0.001239,0.038346,-4e-05
2037,0.002273,0.037251,0.006377000000000001
2038,0.0033299999999999996,0.037239,0.008520999999999999
2039,0.0033439999999999998,0.040435000000000006,0.008517
2040,0.002302,0.043643,0.006369
2041,0.003392,0.048964999999999995,0.006370000000000001
2042,0.003368,0.045761,0.008511
2043,0.0033590000000000004,0.04257,0.0074459999999999995
2044,0.0033829999999999997,0.041530000000000004,0.001039
2045,0.0055119999999999995,0.040457,0.0010550000000000002
2046,0.002311,0.039407,-3.4e-05
2047,-0.0008849999999999999,0.039423,-0.001125
2048,0.001239,0.039407,0.001026
2049,0.000173,0.03835,-4.8e-05
2050,-0.001947,0.039431,-0.0022010000000000003
2051,0.0012439999999999999,0.041533,0.002092
2052,0.001215,0.040445999999999996,0.0074340000000000005
2053,-0.002019,0.035123,0.009555
2054,0.0033159999999999995,0.034043000000000004,0.008525
2055,0.004397,0.034052,0.005328
2056,0.0033399999999999997,0.033003,0.002117
2057,-0.0008939999999999999,0.038353,-5.5e-05
2058,0.00015800000000000002,0.037276,0.00209
2059,0.001215,0.036202,0.003167
2060,0.000149,0.036206,0.003159
2061,0.000168,0.039406000000000004,0.0020870000000000003
2062,0.0033590000000000004,0.040448000000000005,0.005313
2063,0.002278,0.040438999999999996,0.00851
2064,0.002311,0.044712,0.0053
2065,0.0034020000000000005,0.050035,0.005301
2066,0.007679000000000001,0.044724,-0.00214
2067,0.014013,0.030848,-0.00101
2068,0.009741,0.038286,0.007497
2069,-0.010582,0.024516999999999997,0.005236
2070,-0.00731,0.043668,0.008439
2071,-0.002999,0.051118000000000004,0.006323
2072,-0.001966,0.041536000000000003,0.0042060000000000005
2073,-0.000923,0.039389,0.007421
2074,0.0033159999999999995,0.034043000000000004,0.008525
2075,0.0075829999999999995,0.031906,0.006421
2076,0.011884,0.034043000000000004,0.001108
2077,0.0076359999999999996,0.036197,-0.0010609999999999999
2078,0.003392,0.041538,-0.001098
2079,-0.001971,0.042592000000000005,0.006340999999999999
2080,-0.0052049999999999996,0.037269,0.008462
2081,-0.004128,0.037274,0.006333
2082,0.001225,0.039394,0.004231
2083,0.003392,0.042599,-3.1e-05
2084,0.0065829999999999994,0.041519,0.0010609999999999999
2085,0.00765,0.040454000000000004,2e-06
2086,0.005502,0.039388,0.002124
2087,0.005493,0.039379000000000004,0.004261
2088,0.0044210000000000005,0.041500999999999996,0.007455
2089,0.002268,0.038308,0.008513
2090,0.002258,0.038299,0.010648999999999999
2091,-0.000933,0.040441000000000005,0.010624
2092,-0.000923,0.039389,0.007421
2093,0.000144,0.040445999999999996,0.008495
2094,0.001215,0.039385,0.006367
2095,0.0033490000000000004,0.039377999999999996,0.006382
2096,0.004435000000000001,0.042574,0.005318
2097,0.005526,0.044714,0.002118
2098,0.004464,0.044722000000000005,0.001042
2099,0.004469,0.045787,0.001041
2100,0.003392,0.044721,0.0021030000000000003
2101,0.002292,0.039389999999999994,0.0042380000000000004
2102,0.002258,0.035116,0.007448000000000001
2103,0.001191,0.03512,0.007441
2104,-0.0020280000000000003,0.029809,0.006357
2105,0.004359,0.030835,0.010673
2106,0.001158,0.029785000000000002,0.009584
2107,-0.003105,0.029805,0.008486
2108,-0.000942,0.038311000000000005,0.010627
2109,0.002258,0.037238,0.009581999999999999
2110,0.0033399999999999997,0.038308999999999996,0.007451999999999999
2111,0.002278,0.040438999999999996,0.00851
2112,0.0033539999999999998,0.040443,0.006381
2113,0.004454,0.044713,0.0031780000000000003
2114,0.007679000000000001,0.050029000000000004,0.0031940000000000002
2115,0.007669,0.051081,0.006397
2116,0.004464,0.051088,0.007443000000000001
2117,0.00233,0.046851,0.0031609999999999997
2118,0.001268,0.041554,-0.003249
2119,0.004464,0.038356,-0.005359
2120,0.002311,0.034102,-0.005369
2121,-0.003018,0.035186,-0.005407
2122,-0.0041,0.035177,-0.00221
2123,-0.0009570000000000001,0.025566,0.001029
2124,-0.000981,0.0213,0.002102
2125,0.000125,0.028758,0.001032
2126,-0.0030329999999999997,0.037295,-6.9e-05
2127,0.00018700000000000002,0.042606,0.001015
2128,0.003397,0.040482,-0.0032329999999999998
2129,0.00554,0.040483,-0.005354
2130,0.007684000000000001,0.040484,-0.007476000000000001
2131,0.009826999999999999,0.042607,-0.007464
2132,0.0066170000000000005,0.04261,-0.0053490000000000005
2133,0.00554,0.040483,-0.005354
2134,0.003378,0.037282,-0.0021609999999999997
2135,0.0044210000000000005,0.036196,0.002121
2136,0.0033640000000000002,0.039391,0.0031780000000000003
2137,0.000139,0.03832,0.007429000000000001
2138,-0.0009519999999999999,0.036180000000000004,0.010629000000000001
2139,0.00223,0.035091000000000004,0.013857
2140,0.003296,0.035087,0.013865
2141,0.0022489999999999997,0.036169,0.010652
2142,0.0012109999999999998,0.037259,0.005302
2143,0.005488,0.035131,0.001062
2144,0.0044740000000000005,0.038363999999999995,-0.007495
2145,-0.000851,0.03627,-0.011803
2146,-0.001918,0.037334,-0.010743
2147,0.00018700000000000002,0.037301,-0.004319
2148,0.001206,0.038316,0.007437
2149,0.001172,0.040408,0.017048
2150,0.002215,0.038261,0.020263
2151,0.006478,0.033998,0.017093
2152,0.006502,0.034019,0.011752
2153,0.005483,0.036188,0.0031969999999999998
2154,0.0033729999999999997,0.038338,-2.6000000000000002e-05
2155,0.00018700000000000002,0.038362,-0.0032530000000000002
2156,0.0012490000000000001,0.037293,-0.003244
2157,0.000168,0.039406000000000004,0.0020870000000000003
2158,0.0033590000000000004,0.040448000000000005,0.005313
2159,0.00123,0.04152,0.005296
2160,0.00122,0.040451,0.006365999999999999
2161,0.0033539999999999998,0.039382,0.005314
2162,0.001235,0.040464,0.0031609999999999997
2163,0.0033590000000000004,0.038326,0.003179
2164,0.002311,0.040468000000000004,0.001033
2165,0.003368,0.041517,0.004243
2166,0.0033539999999999998,0.042565,0.008515
2167,0.002273,0.039373000000000005,0.008511
2168,0.001182,0.035112,0.009577
2169,0.0044020000000000005,0.036179,0.0063939999999999995
2170,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
2171,-0.00088,0.043670999999999995,0.002074
2172,-0.000889,0.041541,0.002077
2173,0.003378,0.037282,-0.0021609999999999997
2174,0.004445,0.036217,-0.00322
2175,0.0033880000000000004,0.03729,-0.004297
2176,0.004435000000000001,0.036208,-0.001084
2177,0.002292,0.038329,0.003172
2178,0.000144,0.038324000000000004,0.006361
2179,0.000153,0.041514999999999996,0.007425
2180,0.002287,0.040447000000000004,0.006372999999999999
2181,0.001215,0.039385,0.006367
2182,0.0012109999999999998,0.037259,0.005302
2183,0.005488,0.038314,0.004262
2184,0.003368,0.041517,0.004243
2185,0.00445,0.043648,0.00318
2186,0.004445,0.043644,0.004248
2187,0.002311,0.044712,0.0053
2188,0.0012439999999999999,0.043655,0.004226
2189,0.002292,0.042573,0.007439
2190,-0.000918,0.041514999999999996,0.008486
2191,-0.00198,0.039401,0.0052770000000000004
2192,-0.000918,0.038332,0.005286
2193,0.000168,0.038345,0.0010199999999999999
2194,0.000168,0.038345,0.0010199999999999999
2195,-0.0008990000000000001,0.03941,0.0020800000000000003
2196,0.002278,0.039376999999999995,0.007443000000000001
2197,0.002254,0.037233999999999996,0.01065
2198,0.0033060000000000003,0.032974,0.009595000000000001
2199,0.003325,0.036174,0.008523000000000001
2200,0.0033539999999999998,0.040443,0.006381
2201,0.002302,0.04046,0.003169
2202,0.002311,0.041529,0.0020989999999999997
2203,0.003368,0.041517,0.004243
2204,0.002278,0.0415,0.009577
2205,-0.002014,0.037249000000000004,0.010620000000000001
2206,-0.001971,0.042592000000000005,0.006340999999999999
2207,-0.001923,0.049000999999999996,0.00206
2208,-0.001875,0.053288,-0.004354
2209,-0.001928,0.043692,-0.002206
2210,0.000168,0.038345,0.0010199999999999999
2211,-0.000904,0.040467,0.004215
2212,0.000168,0.044711,0.007421
2213,0.00123,0.045764,0.009564
2214,0.005469,0.042541,0.012802000000000001
2215,0.0075780000000000005,0.037207,0.012824
2216,0.004382,0.034039,0.008533
2217,0.004397,0.032991,0.004261
2218,0.005493,0.037257,0.002127
2219,0.004435000000000001,0.037269,-1.7e-05
2220,0.001235,0.038342,0.0010279999999999998
2221,0.000168,0.039406000000000004,0.0020870000000000003
2222,-0.000923,0.037267,0.005287
2223,0.0012109999999999998,0.036198,0.004235
2224,0.001191,0.03512,0.007441
2225,0.001206,0.038316,0.007437
2226,0.00122,0.039389999999999994,0.005299
2227,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
2228,-0.0008990000000000001,0.042593,0.00528
2229,0.000173,0.042594,0.004220000000000001
2230,-0.0008849999999999999,0.044728,0.004209
2231,0.000177,0.043658999999999996,0.004218
2232,0.003378,0.043648,0.004241
2233,0.0033640000000000002,0.041513,0.005311
2234,0.0033880000000000004,0.042595,0.001037
2235,0.003378,0.040465,0.0010400000000000001
2236,0.0033880000000000004,0.042595,0.001037
2237,-0.0008849999999999999,0.042606,0.002076
2238,-0.003018,0.043674,0.003128
2239,-0.001971,0.042592000000000005,0.006340999999999999
2240,-0.004124,0.041522,0.009531999999999999
2241,-0.004157,0.037248,0.012742
2242,-0.000976,0.034037,0.013836000000000001
2243,0.0022440000000000003,0.035104,0.010653
2244,0.002278,0.036194,0.004242
2245,0.00016299999999999998,0.038341,0.002088
2246,0.002306,0.040464,0.002101
2247,-0.00198,0.03834,0.00421
2248,0.00015800000000000002,0.039398,0.004224
2249,0.000197,0.04792,0.004213000000000001
2250,0.001263,0.048977,0.005287
2251,0.000192,0.050038,0.007415000000000001
2252,-0.001947,0.04898,0.0074010000000000005
2253,-0.003009,0.047927,0.005259000000000001
2254,-0.005123,0.050073,0.003105
2255,-0.004065999999999999,0.047938999999999996,0.0031149999999999997
2256,-0.003023,0.04367,0.004196
2257,0.000153,0.040454000000000004,0.006359
2258,0.000134,0.037254,0.007431
2259,0.00011,0.032989,0.008504000000000001
2260,0.002254,0.034051,0.00745
2261,0.001191,0.037242000000000004,0.009575
2262,0.000129,0.036189,0.007431999999999999
2263,0.004382,0.034039,0.008533
2264,0.005449,0.035097,0.009607
2265,0.002263,0.03406,0.005313
2266,0.002282,0.036199,0.0031739999999999997
2267,0.005497,0.038322,0.0021260000000000003
2268,0.004411,0.038308999999999996,0.006391
2269,0.000134,0.039376,0.009564
2270,-0.0062380000000000005,0.043668,0.007378
2271,-0.004104,0.044722000000000005,0.008459999999999999
2272,-0.005143,0.050056,0.007377
2273,-0.006219,0.046868,0.006306
2274,-0.0041,0.044726,0.007392
2275,0.000153,0.041514999999999996,0.007425
2276,0.000153,0.040454000000000004,0.006359
2277,0.0012109999999999998,0.039381,0.007436
2278,0.001206,0.039376999999999995,0.008504000000000001
2279,0.001206,0.039376999999999995,0.008504000000000001
2280,-0.0009130000000000001,0.043641,0.009552
2281,-0.006219,0.050051,0.009506
2282,-0.008362,0.048989,0.010561
2283,-0.010477,0.052197,0.009474
2284,-0.017897,0.060753999999999996,0.007275
2285,-0.022136000000000003,0.06928200000000001,0.009370999999999999
2286,-0.014759,0.062809,0.023316999999999997
2287,0.002153,0.039267,0.035216000000000004
2288,0.008516,0.030722000000000003,0.035271
2289,-0.003057,0.046823000000000004,0.014874
2290,-0.009415,0.052189,0.01055
2291,0.000134,0.041498,0.011698
2292,0.004354,0.031892000000000004,0.012808000000000002
2293,0.002239,0.030855,0.0074540000000000006
2294,0.000168,0.041527999999999995,0.004221
2295,0.0044020000000000005,0.036179,0.0063939999999999995
2296,0.011845999999999999,0.031887,0.007519
2297,0.0044020000000000005,0.034057,0.00426
2298,-0.012572,0.051177,-0.000153
2299,-0.012606000000000001,0.045843,0.00199
2300,-0.005306,0.026569,0.020225
2301,-0.00123,0.009408,0.045913
2302,0.008338,0.009344,0.053457000000000005
2303,0.0062380000000000005,0.014687,0.051299000000000004
2304,-0.002239,0.024317,0.048023
2305,0.002143,0.037136,0.035219
2306,0.012812,0.014818000000000001,0.012889
2307,0.01496,-0.001092,-0.0063030000000000004
2308,0.010812,0.009640000000000001,-0.022369
2309,0.005564,0.021406,-0.029899000000000002
2310,-0.0007740000000000001,0.033155000000000004,-0.032095
2311,-0.011405,0.049141000000000004,-0.024712
2312,-0.010496,0.048997000000000006,0.010546
2313,0.023361,0.007247,0.032201
2314,0.030728,-0.002418,0.045083
2315,0.015739,0.001832,0.060996
2316,0.015864,0.029529000000000003,0.060962
2317,0.010664,0.05513099999999999,0.056620000000000004
2318,0.021394999999999997,0.039234,0.026805000000000002
2319,0.027743,-0.003276,-0.004075
2320,0.033097,-0.022375,-0.027514
2321,0.031092,-0.01907,-0.05316900000000001
2322,0.0077599999999999995,-0.006132,-0.071509
2323,0.006718000000000001,0.000259,-0.07045599999999999
2324,0.016305,0.010823000000000001,-0.056516
2325,0.015238,0.032046,-0.035186
2326,0.002393,0.046907,-0.010726000000000001
2327,-0.005128,0.050069,0.004173
2328,-0.005162,0.048978,0.010583
2329,-0.004138,0.043631,0.01487
2330,0.001144,0.028712,0.011722
2331,0.003244,0.018064,0.008545
2332,0.006425,0.009548000000000001,0.004306
2333,0.011803,0.012751,-0.00207
2334,0.019343,0.021277,-0.009506
2335,0.019424,0.031958999999999994,-0.016996999999999998
2336,0.015224000000000001,0.042644,-0.021313
2337,0.01098,0.049046,-0.020281999999999998
2338,0.009909000000000001,0.052228,-0.016021
2339,0.008808,0.051141000000000006,-0.009618000000000002
2340,0.006665000000000001,0.05114,-0.007497
2341,0.004517,0.050074,-0.005374
2342,0.003435,0.049004,-0.003243
2343,0.003421,0.046869,-0.002173
2344,0.00020099999999999998,0.041558,-0.003257
2345,-0.0008939999999999999,0.03517,-0.003256
2346,-0.0009130000000000001,0.03197,-0.002184
2347,0.000149,0.030900999999999998,-0.002175
2348,0.000144,0.029836,-0.0021739999999999997
2349,0.000153,0.028783,-0.005377000000000001
2350,0.002292,0.02878,-0.00643
2351,0.003378,0.030916000000000003,-0.008562
2352,0.005521,0.031978,-0.009616
2353,0.0065980000000000006,0.034104,-0.009612
2354,0.006587999999999999,0.033035,-0.008542000000000001
2355,0.0033880000000000004,0.036229000000000004,-0.005364
2356,-0.000889,0.039419,-5.6999999999999996e-05
2357,-0.001947,0.045797000000000004,0.004201
2358,-0.005138,0.050061,0.006309
2359,-0.004079999999999999,0.048987,0.007386
2360,-0.001913,0.052192999999999996,0.003124
2361,-0.004004,0.057543,-0.00117
2362,-0.006099,0.058646000000000004,-0.008664
2363,-0.003965,0.054395000000000006,-0.012916
2364,0.000278,0.049053,-0.01288
2365,0.0023539999999999998,0.04369,-0.005381
2366,0.002306,0.039403,0.001034
2367,0.000149,0.036206,0.003159
2368,0.000125,0.033002,0.0053
2369,-0.0009710000000000001,0.030858,0.009568
2370,-0.002076,0.026583999999999997,0.013838
2371,-0.002071,0.025527,0.011703
2372,0.002215,0.028712,0.010661
2373,0.0033159999999999995,0.032982,0.007458
2374,0.002292,0.039389999999999994,0.0042380000000000004
2375,0.002311,0.042589999999999996,0.003166
2376,0.001292,0.050064,-5.5e-05
2377,-0.000808,0.052223,-0.005414
2378,-0.004018,0.044799,-0.010768000000000002
2379,-0.007170999999999999,0.058645,-0.007603
2380,-0.01351,0.086309,0.006204
2381,-0.000813,0.081927,0.025527
2382,0.006511,0.055248,0.030952999999999998
2383,8.1e-05,0.036147000000000006,0.018113999999999998
2384,0.001158,0.025541,0.0053159999999999995
2385,0.011807,0.015938,6.2e-05
2386,0.017099,0.0052710000000000005,-0.000956
2387,0.013908000000000002,0.004229999999999999,-0.004181
2388,0.010721,0.005315,-0.006340999999999999
2389,0.013927000000000002,0.00743,-0.005253
2390,0.019275,0.01379,-0.002019
2391,0.016108,0.026563,0.003283
2392,0.00655,0.040428,0.007470999999999999
2393,-0.005167000000000001,0.048974000000000004,0.011652
2394,-0.008376999999999999,0.048977,0.013766
2395,-0.0051909999999999994,0.04577,0.013791999999999999
2396,0.0012109999999999998,0.043625,0.011703
2397,0.002297,0.045761,0.009571
2398,0.001259,0.046851,0.004222
2399,-0.0008699999999999999,0.044741,0.001005
2400,-0.0008699999999999999,0.043680000000000004,-6.2e-05
2401,0.00020099999999999998,0.044741,-5.6000000000000006e-05
2402,0.001268,0.044737,-4.8e-05
2403,0.002311,0.041529,0.0020989999999999997
2404,0.002287,0.037264,0.003173
2405,0.00016299999999999998,0.038341,0.002088
2406,0.000177,0.039415,-4.9e-05
2407,0.002297,0.036212,-2.9999999999999997e-05
2408,0.006540000000000001,0.035114,0.004274
2409,0.00865,0.030842,0.005362
2410,0.005459,0.031922000000000006,0.00427
2411,0.0033490000000000004,0.039377999999999996,0.006382
2412,0.002278,0.040438999999999996,0.00851
2413,0.002239,0.035099,0.011720999999999999
2414,0.001153,0.031902999999999994,0.012786
2415,0.000105,0.034046,0.010639000000000001
2416,0.003311,0.034039,0.009594
2417,0.003325,0.036174,0.008523000000000001
2418,0.005478,0.038305,0.006399
2419,0.007640999999999999,0.042567,0.004272
2420,0.005531,0.043657,-1.7e-05
2421,0.004459,0.041535,-0.00109
2422,0.007645,0.041511,0.002137
2423,0.007626000000000001,0.040433,0.005343
2424,0.0033299999999999996,0.035117,0.0063880000000000004
2425,0.001182,0.034051,0.00851
2426,-0.004138,0.038326,0.009536
2427,-0.008386,0.043663,0.010568000000000001
2428,-0.010506,0.047927,0.011616
2429,-0.011581999999999999,0.045801,0.011611
2430,-0.013696999999999999,0.046886000000000004,0.00839
2431,-0.015826,0.046898,0.007306999999999999
2432,-0.011595999999999999,0.039422000000000006,0.008414
2433,0.00011999999999999999,0.031937,0.005301
2434,0.010808,0.028732999999999998,-0.002098
2435,0.01618,0.026626999999999998,-0.012740000000000001
2436,0.012975,0.020268,-0.018095
2437,0.010798,0.01281,-0.015964
2438,0.00755,0.010656,-0.007437999999999999
2439,0.005382,0.019122,0.008559
2440,-0.004229,0.031879000000000005,0.02343
2441,-0.008477,0.041460000000000004,0.028730000000000002
2442,-0.008425,0.051056,0.026581
2443,-0.0030039999999999997,0.059601999999999995,0.015926
2444,0.000297,0.069229,0.003118
2445,-0.000727,0.06821,-0.00757
2446,0.004603,0.060761,-0.013933000000000001
2447,0.007804000000000001,0.05544400000000001,-0.019244999999999998
2448,0.014243,0.066066,-0.017077000000000002
2449,0.017447999999999998,0.069242,-0.014922
2450,0.016305,0.06069,-0.006372999999999999
2451,0.01409,0.051075999999999996,0.002169
2452,0.008664,0.040402999999999994,0.011759
2453,0.002177,0.026556,0.017072999999999998
2454,-0.001086,0.014841,0.019201
2455,-0.002225,0.002049,0.022414
2456,-0.006520999999999999,-0.002206,0.024526
2457,-0.008645,0.002054,0.026643
2458,-0.009698,0.006314,0.027698
2459,-0.011798000000000001,0.012718,0.026607
2460,-0.010707,0.01804,0.026608
2461,-0.00853,0.025498,0.024477000000000002
2462,-0.004220000000000001,0.029766,0.01916
2463,0.001168,0.035099,0.012782
2464,0.006555,0.038310000000000004,0.00427
2465,0.008727,0.04152,-0.00106
2466,0.009822,0.045786,-0.003195
2467,0.009840999999999999,0.048986,-0.004267
2468,0.0077269999999999995,0.050071,-0.007488
2469,0.007722,0.051128,-0.005353
2470,0.010923,0.050056,-0.006397
2471,0.010889,0.047904,-0.0010539999999999998
2472,0.008727,0.042581,6e-06
2473,0.007620999999999999,0.037245,0.00321
2474,0.008669,0.032981,0.0032229999999999997
2475,0.009736,0.035099,0.005364
2476,0.005473,0.036179,0.005333
2477,0.00122,0.038329,0.004232
2478,0.000134,0.038314999999999995,0.008498
2479,4.3e-05,0.015953,0.006389
2480,-0.00942,0.05749,0.016952000000000002
2481,-0.0028940000000000003,0.065005,-0.0033079999999999997
2482,0.003479,0.066018,0.004213000000000001
2483,0.014181000000000001,0.056462,-0.012792
2484,0.024744,0.029806,-0.015889
2485,0.011803,0.0074459999999999995,-0.007405
2486,0.0064730000000000005,0.020201,0.004292
2487,0.007597,0.03298,0.0042840000000000005
2488,0.008607,0.02762,0.011775
2489,-0.002143,0.019097,0.021325
2490,-0.009674,0.011641,0.027691000000000004
2491,-0.00965,0.019089,0.029818
2492,-0.00321,0.02865,0.030919
2493,0.002167,0.028669,0.021343
2494,0.006516,0.032971,0.007481
2495,0.016214,0.039389,-0.007415000000000001
2496,0.023725,0.041523000000000004,-0.014843
2497,0.024811,0.039414,-0.021242
2498,0.019506,0.04158,-0.025554
2499,0.016334,0.045861,-0.027718
2500,0.016324,0.046914,-0.024515000000000002
2501,0.012014,0.042645999999999996,-0.019199
2502,0.005564,0.040504000000000005,-0.010695
2503,0.0033590000000000004,0.034082,-0.001088
2504,0.001172,0.028737000000000002,0.005312
2505,-0.000995,0.024471,0.008506999999999999
2506,0.001134,0.024459,0.009590999999999999
2507,-0.000976,0.02661,0.006368
2508,0.00011499999999999999,0.029810000000000003,0.004235
2509,-0.00199,0.034087,0.002079
2510,0.002302,0.036216000000000005,-0.001099
2511,0.005536,0.041539,-0.0032189999999999996
2512,0.007684000000000001,0.041545,-0.006409000000000001
2513,0.008765,0.042615,-0.008539
2514,0.006640999999999999,0.044752999999999994,-0.008556999999999999
2515,0.007708,0.044749000000000004,-0.008549
2516,0.006622,0.043675,-0.005351
2517,0.005536,0.0426,-0.002152
2518,0.0033880000000000004,0.042595,0.001037
2519,0.001239,0.040468000000000004,0.002093
2520,0.001235,0.038342,0.0010279999999999998
2521,0.000139,0.033014999999999996,0.002095
2522,0.000129,0.031945,0.003165
2523,-0.0009369999999999999,0.031949,0.003157
2524,-0.0009369999999999999,0.033010000000000005,0.004224
2525,-0.000933,0.034075,0.004222999999999999
2526,0.001215,0.035141000000000006,0.0021
2527,0.001235,0.037281,-3.9e-05
2528,0.000173,0.039411,0.001019
2529,0.0033590000000000004,0.038326,0.003179
2530,0.006534999999999999,0.036170999999999995,0.006409000000000001
2531,0.005473,0.037239999999999995,0.0064
2532,0.005473,0.040423,0.0096
2533,0.004392,0.038292,0.010664
2534,0.006511,0.035088999999999995,0.010683
2535,0.0022440000000000003,0.034043000000000004,0.009586
2536,0.0033399999999999997,0.036187000000000004,0.005318
2537,0.003368,0.039395,0.002109
2538,0.001239,0.041529,0.00316
2539,0.000168,0.040467,0.003154
2540,-0.000909,0.039401,0.004215999999999999
2541,0.0033539999999999998,0.039382,0.005314
2542,0.0033640000000000002,0.041513,0.005311
2543,0.004425999999999999,0.042566,0.0074540000000000006
2544,0.004416,0.041496,0.008523000000000001
2545,0.004406,0.037244,0.006392
2546,0.0044020000000000005,0.035118,0.005327
2547,0.0044210000000000005,0.036196,0.002121
2548,0.004411,0.036187000000000004,0.004257
2549,0.002273,0.03619,0.005311
2550,0.0012109999999999998,0.037259,0.005302
2551,0.001206,0.038316,0.007437
2552,0.001201,0.037251,0.007437999999999999
2553,0.002278,0.039376999999999995,0.007443000000000001
2554,0.00443,0.041509,0.005319
2555,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
2556,0.004425999999999999,0.040444,0.00532
2557,0.004435000000000001,0.041513,0.004251
2558,0.005507,0.042575,0.004257
2559,0.0044399999999999995,0.041518,0.003182
2560,0.0033640000000000002,0.041513,0.005311
2561,0.001225,0.039394,0.004231
