,x,y,z
6251,-0.005138,0.037328,-0.0064930000000000005
6252,-0.007367,0.013909,-0.008615000000000001
6253,-0.0064010000000000004,2.2e-05,-4.5e-05
6254,-0.015931,0.025584,0.009470000000000001
6255,-0.010453,0.057523000000000005,0.009467
6256,0.000283,0.068156,0.005256
6257,0.00345,0.054322,-0.001114
6258,0.005574,0.046879000000000004,-0.00643
6259,0.0077269999999999995,0.047949,-0.009621
6260,0.005555,0.044739999999999995,-0.004291
6261,0.00122,0.035146,0.001032
6262,-0.002038,0.032984,0.011694
6263,-0.010621,0.029788,0.019116
6264,-0.014925999999999998,0.023403,0.021230000000000002
6265,-0.01064,0.025527,0.019121
6266,-0.002023,0.032997000000000005,0.008489
6267,0.002321,0.038355,-0.0032380000000000004
6268,0.005603,0.044782,-0.014972999999999998
6269,0.005588,0.037342,-0.019237
6270,0.002359,0.034145,-0.016051
6271,-0.002999,0.035203,-0.00968
6272,-0.005162,0.036246,-0.002219
6273,-0.0073290000000000004,0.037285000000000006,0.0063100000000000005
6274,-0.008405,0.040463,0.011640000000000001
6275,-0.009453,0.04685,0.013761
6276,-0.008386,0.045785,0.012701
6277,-0.007305,0.045794,0.009504
6278,-0.001966,0.044719,0.0074069999999999995
6279,-0.000875,0.043675,0.001006
6280,0.002306,0.038342,-3.3e-05
6281,0.0033299999999999996,0.028751,-1.4000000000000001e-05
6282,0.001187,0.027689,0.001041
6283,0.00011499999999999999,0.028749,0.003169
6284,-0.0030859999999999998,0.0277,0.002079
6285,-0.005248,0.023437,0.0042060000000000005
6286,-0.0009660000000000001,0.029800999999999998,0.0074329999999999995
6287,0.000168,0.045772,0.008487999999999999
6288,-0.0008699999999999999,0.05216799999999999,0.008473
6289,0.00016299999999999998,0.045768,0.009556
6290,0.0012109999999999998,0.042564,0.010636
6291,-0.000904,0.047894,0.011683
6292,-0.0040950000000000005,0.050035,0.011658
6293,-0.0040950000000000005,0.047913,0.009524
6294,-0.000889,0.048968,0.009545
6295,0.005531,0.052145000000000004,0.008518000000000001
6296,0.0033880000000000004,0.048961000000000005,0.007437999999999999
6297,0.001273,0.050047,0.004218
6298,0.001263,0.045794,0.0020870000000000003
6299,0.001254,0.043664,0.002089
6300,0.002321,0.040477,-0.001104
6301,-0.000875,0.039431,-0.003261
6302,-0.001928,0.039448000000000004,-0.0064730000000000005
6303,-0.003023,0.037304000000000004,-0.002205
6304,0.0033729999999999997,0.044704,0.006376
6305,0.008727,0.055313,0.012809000000000001
6306,0.012946000000000001,0.044645,0.012852
6307,0.006502,0.03508,0.012819
6308,-0.0020329999999999997,0.029805,0.007425
6309,-0.0009570000000000001,0.027688,0.003163
6310,0.0012490000000000001,0.039415,-0.0011099999999999999
6311,0.004488000000000001,0.043682,-0.005365999999999999
6312,-0.0029850000000000002,0.038399,-0.009684
6313,-0.004118999999999999,0.025611000000000002,-0.007539
6314,2.4e-05,0.008509000000000001,0.0031940000000000002
6315,0.002206,0.023399,0.007462999999999999
6316,-0.0020280000000000003,0.035114,0.011691
6317,-0.0052770000000000004,0.025534,0.012749
6318,-0.010587000000000001,0.027696,0.009505
6319,-0.0030280000000000003,0.041544,0.00313
6320,0.006679000000000001,0.061763,-3.2e-05
6321,0.005665,0.069241,-0.0043219999999999995
6322,0.006689,0.055404999999999996,-0.00857
6323,0.004507,0.045821,-0.0075049999999999995
6324,0.0033829999999999997,0.038347000000000006,-0.0021620000000000003
6325,0.002263,0.035121,0.006379999999999999
6326,-0.002019,0.039367,0.013822
6327,-0.006286,0.039382,0.013793000000000001
6328,-0.007343000000000001,0.039394,0.011649
6329,-0.0020329999999999997,0.034049,0.011693
6330,0.005435,0.032962,0.010678
6331,0.001283,0.051116,0.003148
6332,0.002316,0.038350999999999996,-0.002169
6333,0.002282,0.028772000000000002,-0.004294
6334,0.001287,0.042631999999999996,-0.006455
6335,0.007703,0.045806,-0.006414
6336,0.003431,0.051122,-4.2e-05
6337,0.0012490000000000001,0.044719999999999996,0.004224
6338,-0.0009279999999999999,0.036201,0.005288
6339,-0.0009710000000000001,0.029797000000000004,0.008501
6340,-0.004176,0.03617,0.015948
6341,-0.0052049999999999996,0.046818,0.018063
6342,-0.003081,0.042558,0.015947
6343,-0.007343000000000001,0.039394,0.011649
6344,-0.003052,0.037278,0.004204
6345,0.001263,0.043672,-4.7e-05
6346,0.004469,0.042604,-0.00216
6347,0.00445,0.034099000000000004,-0.006422
6348,0.005483,0.025578,-0.0074719999999999995
6349,0.008669,0.022371000000000002,-0.0074459999999999995
6350,0.002325,0.037298000000000005,-0.005372999999999999
6351,0.000182,0.038357999999999996,-0.002184
6352,-0.001956,0.041544,0.00207
6353,0.001254,0.047908,0.006357
6354,0.001259,0.050033999999999995,0.007422
6355,0.002311,0.046834,0.0074340000000000005
6356,0.00011999999999999999,0.036181,0.009568
6357,-0.002038,0.030862,0.009559999999999999
6358,-0.002019,0.033001,0.007421
6359,-0.005181,0.03729,0.003121
6360,-0.0041329999999999995,0.029842,-6.7e-05
6361,-0.009453,0.031996,-0.001175
6362,-0.006224,0.035193,-0.004361
6363,0.000149,0.025596,-0.007509
6364,0.0044210000000000005,0.026647000000000004,-0.007481
6365,0.002292,0.033024,-0.002163
6366,0.0022010000000000003,0.025516,0.010665000000000001
6367,-0.00099,0.034024,0.017041
6368,-0.000933,0.042563,0.012758
6369,0.00016299999999999998,0.044707,0.008490000000000001
6370,0.002402,0.064952,0.005275
6371,0.004656,0.090516,0.004189
6372,0.006784999999999999,0.090504,0.005273
6373,0.009956,0.077735,-0.001098
6374,0.004565,0.056482000000000004,-0.009654000000000001
6375,-0.0008990000000000001,0.026677999999999997,-0.010723
6376,-0.003172,0.007464,0.001037
6377,-0.009607,0.0063950000000000005,0.007402
6378,-0.009626000000000001,0.004256,0.009541
6379,-0.006435,0.003176,0.010633
6380,-0.009559,0.020231,0.01059
6381,-0.006205,0.044759,0.000968
6382,0.001354,0.058607000000000006,-0.005407
6383,0.007741,0.054327999999999994,-0.006425
6384,0.003479,0.053286,-0.00859
6385,0.00344,0.05113,-0.0021780000000000002
6386,-0.0030280000000000003,0.041544,0.00313
6387,-0.005234,0.029816000000000002,0.007403
6388,-0.005282,0.023408,0.011684
6389,-0.003129,0.028722,0.012759999999999999
6390,-0.004143,0.035139,0.007404000000000001
6391,-0.00521,0.029838,0.002062
6392,-0.002,0.027712999999999998,-0.002186
6393,0.006587999999999999,0.035157,-0.006408
6394,0.006626000000000001,0.040496,-0.00962
6395,0.004459,0.034108,-0.008558
6396,0.001235,0.031976,-0.005372999999999999
6397,-0.0009279999999999999,0.033018,0.002088
6398,-0.003076,0.035135,0.007411
6399,-0.008429,0.035137,0.011647
6400,-0.010573,0.035136,0.013768
6401,-0.007343000000000001,0.037272,0.009515000000000001
6402,-0.003038,0.041535,0.005267
6403,0.001273,0.044742000000000004,-0.001117
6404,0.004459,0.039413,-0.0032240000000000003
6405,0.003397,0.038360000000000005,-0.005367
6406,0.000173,0.035167000000000004,-0.003249
6407,0.000153,0.034088,-4.3e-05
6408,-0.002009,0.033009,0.005285
6409,-0.0031,0.031931,0.009551
6410,-0.005224,0.034069,0.009534
6411,-0.002023,0.034058,0.009556
6412,-0.000923,0.037267,0.005287
6413,0.00018700000000000002,0.042606,0.001015
6414,0.0023350000000000003,0.044733999999999996,-4.1e-05
6415,0.003407,0.044733999999999996,-0.001102
6416,0.00020099999999999998,0.045801999999999995,0.001011
6417,-0.00198,0.03834,0.00421
6418,-0.002023,0.029814,0.005289
6419,-0.002052,0.025544,0.00743
6420,-0.0020469999999999998,0.023426,0.004229
6421,-0.0020280000000000003,0.023443000000000002,-4.4e-05
6422,0.000144,0.030897000000000004,-0.0011070000000000001
6423,0.0033880000000000004,0.041533999999999995,-2.9999999999999997e-05
6424,0.0012779999999999998,0.046868,-5.1e-05
6425,-0.000866,0.045806,0.001003
6426,0.00018700000000000002,0.044728,0.003149
6427,0.001254,0.045786,0.004222999999999999
6428,-0.0008849999999999999,0.04685,0.006343
6429,-0.000909,0.042584,0.007417
6430,-0.000918,0.041514999999999996,0.008486
6431,-0.0009130000000000001,0.040458,0.006351
6432,0.000149,0.037267,0.004226
6433,0.000149,0.039389,0.00636
6434,0.002306,0.043647000000000005,0.005301
6435,0.000168,0.04365,0.0063549999999999995
6436,0.000168,0.042589,0.005288
6437,0.000153,0.041514999999999996,0.007425
6438,-0.0009130000000000001,0.044702,0.010619
6439,-0.0041329999999999995,0.041513,0.011668000000000001
6440,-0.005214,0.040443,0.013799
6441,-0.003052,0.042582999999999996,0.009538
6442,0.000182,0.045785,0.0052840000000000005
6443,0.005521,0.043649,0.0021190000000000002
6444,0.005526,0.041531,-0.001083
6445,0.007640999999999999,0.041506,0.0032049999999999995
6446,0.002263,0.036182,0.007447
6447,7.7e-05,0.029776,0.012781
6448,2.8999999999999997e-05,0.021246,0.014928
6449,-0.001024,0.028689,0.019184
6450,-0.007396,0.032981,0.016998
6451,-0.008425,0.035141000000000006,0.010578
6452,-0.000866,0.048989,0.004204
6453,0.009904000000000001,0.068139,0.00105
6454,0.009942,0.077722,0.002106
6455,0.001393,0.070312,-0.0022170000000000002
6456,-0.000822,0.051149,-0.003276
6457,0.003392,0.044721,0.0021030000000000003
6458,0.002359,0.06067,0.010621
6459,-0.00409,0.057467,0.018058
6460,-0.009525,0.031932,0.014847999999999998
6461,-0.008516,0.012779,0.00847
6462,-0.000985,0.019174,0.001037
6463,0.0033829999999999997,0.035164,-0.005363000000000001
6464,0.008722,0.037271,-0.00426
6465,0.004411,0.027699,-0.004278
6466,0.002282,0.027711000000000003,-0.005361
6467,0.002287,0.03302,-0.0010949999999999998
6468,-0.003052,0.0394,0.006338
6469,0.00015800000000000002,0.045764,0.010625
6470,0.002297,0.048944,0.012772
6471,0.000125,0.037246,0.009567
6472,-0.005234,0.029816000000000002,0.007403
6473,-0.004128,0.033030000000000004,0.002065
6474,0.004454,0.037286,-0.0042899999999999995
6475,0.014118,0.042613,-0.012775
6476,0.016267,0.046863,-0.011696999999999999
6477,0.010875,0.043647000000000005,-0.002116
6478,-0.0009130000000000001,0.04258,0.008485
6479,-0.014821,0.03729,0.011599
6480,-0.017022,0.022383,0.011603
6481,-0.011701999999999999,0.017047,0.00951
6482,-0.00421,0.018103,0.005289
6483,0.00011,0.025562,0.001036
6484,0.006531,0.026618,-0.002125
6485,0.008626,0.017027,-0.003166
6486,0.004368,0.021294999999999998,-0.001065
6487,0.0023350000000000003,0.043673000000000003,-0.001108
6488,0.006679000000000001,0.059641,-0.002166
6489,0.013248,0.087354,-0.011770000000000001
6490,0.012167,0.07143,-0.024576
6491,0.009951999999999999,0.046962000000000004,-0.030969
6492,0.007804000000000001,0.046956,-0.027779
6493,0.016425,0.07565,-0.018142
6494,0.0077269999999999995,0.062803,0.005315
6495,-0.000981,0.038277,0.019172
6496,-0.00965,0.00954,0.020217
6497,-0.019328,-0.008532,0.019104
6498,-0.022505,-0.001072,0.021209
6499,-0.014922,0.024468,0.021228999999999998
6500,-0.004143,0.042566,0.014872
6501,-0.001913,0.054314999999999995,0.005258
6502,-0.00509,0.045859,-0.00864
6503,-0.0008699999999999999,0.027764999999999998,-0.016065
6504,0.006587999999999999,0.025608,-0.01601
6505,0.008741,0.03835,-0.0074659999999999995
6506,0.0055450000000000004,0.051097000000000004,0.004246
6507,-0.0052,0.040456,0.010594
6508,-0.00953,0.024501,0.008448
6509,-0.001995,0.036205,0.005281
6510,0.0066359999999999995,0.056420000000000005,0.004247
6511,0.0077599999999999995,0.069199,0.0042380000000000004
6512,0.008832,0.062834,-0.0032229999999999997
6513,0.007712999999999999,0.046875,-0.007484
6514,0.0065980000000000006,0.031982,-0.011745
6515,0.004454,0.034102999999999994,-0.007490000000000001
6516,0.0033729999999999997,0.035155,-0.0032259999999999997
6517,0.002287,0.036203,0.002106
6518,0.0033439999999999998,0.036191,0.00425
6519,-0.004190999999999999,0.027669,0.010617
6520,-0.005253,0.034043000000000004,0.015943000000000002
6521,0.000134,0.042559,0.012765
6522,0.001225,0.041516000000000004,0.006365
6523,0.006612000000000001,0.045788,-0.0010810000000000001
6524,0.010927,0.052182000000000006,-0.005332
6525,0.013052000000000001,0.046861,-0.008515
6526,0.001292,0.040514999999999995,-0.009656999999999999
6527,0.000192,0.034123,-0.008588
6528,-0.005181,0.029863,-0.004347
6529,-0.008391,0.031988,-0.0001
6530,-0.0030859999999999998,0.028761000000000002,0.003146
6531,-0.005162,0.045794999999999995,0.007383
6532,-0.001966,0.04578,0.008473
6533,-0.0019850000000000002,0.043641,0.010612
6534,0.00016299999999999998,0.047889999999999995,0.01169
6535,0.002316,0.0479,0.007431999999999999
6536,0.004464,0.047905,0.004243
6537,0.004459,0.04684,0.0042439999999999995
6538,0.004478,0.047918,0.001038
6539,0.002364,0.049003,-0.002183
6540,0.001287,0.043693,-0.005388
6541,0.00233,0.037301999999999995,-0.006441
6542,0.000206,0.040501,-0.005392
6543,-0.004047,0.042651,-0.006492
6544,-0.0008939999999999999,0.034109,-0.004323
6545,-0.000976,0.024488,0.004235
6546,0.001129,0.023393999999999998,0.009592
6547,-0.003133,0.026595999999999998,0.011694
6548,-0.003143,0.023403999999999998,0.01063
6549,0.001206,0.038316,0.007437
6550,0.00134,0.062838,0.002065
6551,0.004598,0.07030499999999999,-0.0032630000000000003
6552,0.006731999999999999,0.067115,-0.006448000000000001
6553,0.006679000000000001,0.05751900000000001,-0.0043
6554,0.004483,0.046861,-0.001097
6555,-0.003081,0.025582,-0.001123
6556,-0.004220000000000001,0.012790000000000001,0.002091
6557,-0.0031,0.025565,0.00315
6558,-0.0051909999999999994,0.037282,0.005257
6559,-0.006224,0.041559,0.0020399999999999997
6560,-0.004061,0.043699,-0.002221
6561,0.00021600000000000002,0.045814999999999995,-0.002194
6562,0.0034119999999999997,0.04686,-3.6e-05
6563,0.000221,0.04688,-0.002195
6564,-0.00088,0.037305,-0.004327
6565,-0.0009369999999999999,0.023461000000000003,-0.005378
6566,-0.0020039999999999997,0.025587000000000002,-0.003251
6567,-0.005195,0.028789,-0.00221
6568,-0.0009130000000000001,0.036213999999999996,0.002084
6569,0.000192,0.047916,0.005281
6570,-0.007295,0.045802999999999996,0.007368
6571,-0.005181,0.041533999999999995,0.007388
6572,-0.0008939999999999999,0.043657999999999995,0.005279
6573,0.004454,0.045774,0.0042450000000000005
6574,0.00123,0.04152,0.005296
6575,0.001239,0.045773,0.007428
6576,0.0034119999999999997,0.055348,0.008499
6577,0.000221,0.058551,0.009541
6578,-0.007286,0.047932999999999996,0.007365000000000001
6579,-0.011616,0.035161000000000005,0.00842
6580,-0.009477,0.034096,0.006299
6581,-0.002,0.036201,0.0063490000000000005
6582,0.005526,0.046836,0.004251
6583,0.003407,0.046856,0.001032
6584,0.000149,0.034083999999999996,0.001026
6585,-0.002,0.028774,-0.001119
6586,-0.000909,0.034096,-0.001118
6587,-0.000923,0.034083999999999996,0.0020859999999999997
6588,-0.005258,0.026612,0.009543000000000001
6589,-0.008520999999999999,0.015958,0.012739
6590,-0.00532,0.013824000000000001,0.010627
6591,-0.002062,0.022352,0.006365999999999999
6592,0.0044210000000000005,0.037257,0.003188
6593,0.010889,0.048964999999999995,1.3000000000000001e-05
6594,0.009856,0.057486,0.0010630000000000001
6595,0.005608,0.05964,-0.001105
6596,0.000254,0.053276,-0.003271
6597,0.0034020000000000005,0.039425,-0.005368
6598,0.002306,0.034098,-0.0043
6599,-0.0019850000000000002,0.028787,-0.004324000000000001
6600,-0.003114,0.018125,-0.001113
6601,-0.005296,0.015968,0.00742
6602,-0.0052770000000000004,0.028717000000000003,0.01595
6603,-0.0009609999999999999,0.045721,0.022366999999999998
6604,-0.0019760000000000003,0.056380999999999994,0.021278000000000002
6605,-0.005167000000000001,0.054278999999999994,0.016986
6606,-0.008401,0.042589,0.012705
6607,0.001225,0.040455,0.005298
6608,0.002373,0.047951,-0.005386
6609,0.007745999999999999,0.045844,-0.016028
6610,0.007669,0.029861000000000002,-0.01494
6611,0.000134,0.021339,-0.008572
6612,-0.000918,0.029844,-0.003249
6613,0.004445,0.038339,-0.001086
6614,0.0012439999999999999,0.041533,0.002092
6615,-0.000933,0.040441000000000005,0.010624
6616,-0.003047,0.047893,0.013803999999999999
6617,-0.004071,0.054301,0.010584
6618,0.000182,0.048968,0.008484
6619,0.00016299999999999998,0.043646,0.007423000000000001
6620,0.000192,0.047916,0.005281
6621,-0.0008849999999999999,0.042606,0.002076
6622,0.000144,0.033019,0.001027
6623,-0.0009609999999999999,0.021318,-0.00217
6624,-0.0009279999999999999,0.022408,-0.008581
6625,-0.0008990000000000001,0.027739,-0.009656
6626,0.001239,0.035163,-0.0032409999999999995
6627,0.002311,0.041529,0.0020989999999999997
6628,-0.000889,0.045785,0.006344
6629,-0.0073,0.046859,0.009503
6630,-0.006272,0.042578,0.013789
6631,-0.005181,0.050022000000000004,0.015923
6632,-0.005167000000000001,0.051095999999999996,0.013784999999999999
6633,-0.004152,0.037252,0.011674
6634,-0.003076,0.034074,0.006344
6635,-0.000923,0.033023000000000004,0.001019
6636,0.001206,0.027706,-0.003232
6637,0.001191,0.026632,-0.001094
6638,-0.000933,0.029831,-4.5e-05
6639,-0.004109000000000001,0.038352,0.003127
6640,0.002287,0.038325,0.00424
6641,0.0034119999999999997,0.048982,0.002098
6642,0.004507,0.052187,-0.001104
6643,0.002359,0.045816,-0.004315
6644,0.0033880000000000004,0.040473,-0.0010960000000000002
6645,0.002311,0.045773,0.006367
6646,-0.000866,0.047928,0.003137
6647,-0.001966,0.037292,-6.2e-05
6648,0.001168,0.022366999999999998,-2.1e-05
6649,0.001153,0.021293,0.002117
6650,0.001235,0.038342,0.0010279999999999998
6651,0.0012779999999999998,0.043685,-0.003252
6652,0.00233,0.041546,-0.002173
6653,0.002325,0.042602999999999995,-3.8e-05
6654,0.003421,0.050052,0.0010279999999999998
6655,0.001287,0.05112,0.0020800000000000003
6656,-0.003023,0.041548,0.002062
6657,-0.005219,0.027707,0.002064
6658,-0.008449,0.02451,0.005251
6659,-0.00632,0.027681,0.009534
6660,-0.0041670000000000006,0.031934,0.009544
6661,-0.003076,0.031952,0.00421
6662,-0.003095,0.02663,0.003149
6663,-0.0030859999999999998,0.028761000000000002,0.003146
6664,0.001263,0.047916,0.004220000000000001
6665,0.004488000000000001,0.057475,0.008503
6666,-0.00088,0.054280999999999996,0.012743
6667,-0.008395999999999999,0.047899000000000004,0.016972
6668,-0.010558,0.043636,0.019098
6669,-0.006334,0.037217,0.022341
6670,-0.0031620000000000003,0.032936,0.024505000000000002
6671,-0.00743,0.034012,0.025542
6672,-0.012798,0.026574,0.025514
6673,-0.008583,0.016963,0.027692
6674,-0.005377000000000001,0.014834,0.024513
6675,-0.002105,0.023375,0.017047
6676,8.6e-05,0.025541,0.006377000000000001
6677,0.00223,0.017054,-0.004279
6678,0.012961000000000002,0.021315999999999998,-0.013824000000000001
6679,0.017338,0.044741,-0.014891
6680,0.013124,0.058596,-0.012802000000000001
6681,0.006737000000000001,0.062875,-0.011784000000000001
6682,0.001426,0.066098,-0.013962
6683,0.0046890000000000005,0.07463,-0.019291
6684,0.005727,0.067174,-0.020342
6685,0.008870000000000001,0.063929,-0.010702
6686,0.006693999999999999,0.068142,0.003164
6687,0.006587999999999999,0.055316,0.013862000000000001
6688,-0.002129,0.030781,0.029856
6689,-0.019313999999999998,0.014823,0.03937
6690,-0.019333000000000003,0.012684,0.041509
6691,-0.018218,0.022272,0.040437
6692,-0.017108,0.028673,0.037232
6693,-0.016075,0.013784999999999999,0.02978
6694,-0.013955,-0.007455,0.011663
6695,0.009817,0.033049,-0.014929
6696,0.016252000000000003,0.012898,-0.042631999999999996
6697,0.011999,0.013986000000000002,-0.044799
6698,0.013113999999999999,0.047977,-0.021334
6699,0.018438999999999997,0.06917000000000001,0.002177
6700,0.010947,0.07341900000000001,0.011733
6701,0.005593,0.078726,0.021303
6702,-0.006248,0.061697,0.027651
6703,-0.01596,0.034046,0.024413999999999998
6704,-0.009511,0.043616,0.023379
6705,-0.0008460000000000001,0.069165,0.020202
6706,-0.001875,0.07556900000000001,0.01805
6707,-0.004076,0.047931,0.005251
6708,0.00122,0.021353,-0.012837999999999999
6709,0.0044210000000000005,0.011792,-0.022417
6710,0.005473,0.008593,-0.022405
6711,0.005454,0.009637,-0.017066
6712,0.005464,0.020255000000000002,-0.008534
6713,-0.0019850000000000002,0.03197,-0.001123
6714,-0.007377,0.030876,0.010591
6715,-0.0031190000000000002,0.036157999999999996,0.018092
6716,-0.0030329999999999997,0.05639400000000001,0.019135
6717,-0.001952,0.060647,0.020205
6718,-0.005152,0.053230999999999994,0.012714
6719,-0.005152,0.039438,-0.001155
6720,-0.000923,0.020291,-0.011783
6721,0.016372,0.066054,-0.015994
6722,0.0044399999999999995,0.008627,-0.029889999999999996
6723,0.009861,0.022478,-0.035211
6724,0.013071000000000001,0.046877999999999996,-0.012787
6725,0.0044210000000000005,0.037257,0.003188
6726,-0.003148,0.0234,0.011698
6727,-0.007458,0.024437999999999998,0.022349
6728,-0.014946000000000001,0.028691,0.030837
6729,-0.009583,0.032942,0.028732999999999998
6730,-0.003133,0.037206,0.022363
6731,0.00123,0.048947000000000004,0.012765
6732,-0.0008849999999999999,0.044728,0.004209
6733,-0.00198,0.028791000000000004,-0.005392
6734,-0.00199,0.022416,-0.009656999999999999
6735,0.00018700000000000002,0.031996,-0.009654000000000001
6736,0.003397,0.037299,-0.0064329999999999995
6737,0.007659999999999999,0.036218,-0.006402
6738,0.006531,0.022374,-0.006392
6739,0.003325,0.024503,-0.003213
6740,0.000192,0.050038,0.007415000000000001
6741,0.001302,0.06917000000000001,0.017012
6742,-0.001894,0.074491,0.021256
6743,-0.0019039999999999999,0.068116,0.016991
6744,0.002359,0.057487,0.00742
6745,0.00555,0.045795999999999996,-0.002156
6746,0.005574,0.045818,-0.007497
6747,0.001297,0.042641000000000005,-0.008591
6748,-0.0009130000000000001,0.028787,-0.005384000000000001
6749,-0.009492,0.022413,-0.002231
6750,-0.011731,0.010655,0.009518
6751,-0.008487,0.023415000000000002,0.012729
6752,-0.006286,0.035138,0.009525
6753,-0.0009369999999999999,0.031949,0.003157
6754,0.000168,0.036223000000000005,-0.001113
6755,0.008736,0.042589,-0.00213
6756,0.013032,0.052149,0.001092
6757,0.0077269999999999995,0.06068099999999999,0.003181
6758,-0.000875,0.046858,0.004207
6759,-0.007363,0.029827999999999997,0.00632
6760,-0.0063100000000000005,0.032994,0.012731999999999999
6761,-0.004118999999999999,0.04577,0.012731000000000001
6762,-0.0040950000000000005,0.048974000000000004,0.010591
6763,-0.000942,0.033006,0.005292
6764,-0.002043,0.022369,0.002094
6765,0.00015800000000000002,0.035154000000000005,-4.4e-05
6766,0.005536,0.043661,-0.001086
6767,0.001215,0.035141000000000006,0.0021
6768,-0.002019,0.026635000000000002,0.0010199999999999999
6769,-0.0009660000000000001,0.023435,0.001031
6770,0.000134,0.033010000000000005,0.003163
6771,-0.001961,0.040479,0.002071
6772,-0.006205,0.043698,-9.9e-05
6773,-0.003014,0.040494999999999996,-0.001141
6774,-0.0008609999999999999,0.048993,0.003136
6775,0.002378,0.058565,0.004214
6776,0.003464,0.061761,0.00315
6777,0.0023350000000000003,0.048978,0.004226
6778,0.003392,0.045781999999999996,0.00317
6779,0.000206,0.046867,0.00101
6780,0.001263,0.043672,-4.7e-05
6781,0.003445,0.052195000000000005,-0.002179
6782,0.0034549999999999997,0.053265,-0.003249
6783,0.00233,0.043668,-4e-05
6784,-0.002014,0.030882999999999997,0.004219
6785,-0.002009,0.031948000000000004,0.004218
6786,-0.005162,0.04049,0.002049
6787,-0.0052380000000000005,0.024507,0.003137
6788,-0.003143,0.020221,0.00743
6789,-0.003071,0.038322,0.009543000000000001
6790,0.00122,0.040451,0.006365999999999999
6791,0.001235,0.040464,0.0031609999999999997
6792,-0.0009130000000000001,0.034092000000000004,-5e-05
6793,0.0033539999999999998,0.035138,0.001047
6794,0.00344,0.052190999999999994,-0.001111
6795,0.004526,0.058570000000000004,0.001025
6796,0.0034020000000000005,0.050035,0.005301
6797,-0.003076,0.037257,0.009545
6798,-0.008429,0.034076,0.010579999999999999
6799,-0.007372,0.029819,0.008456
6800,-0.004181,0.023434,0.004214
6801,-0.0031100000000000004,0.019190000000000002,-0.001115
6802,0.001187,0.024506,-0.00216
6803,0.004425999999999999,0.033017000000000005,-0.002148
6804,0.006569,0.03514,-0.002136
6805,0.003368,0.034089999999999995,-0.003225
6806,0.0033640000000000002,0.035147000000000005,-0.00109
6807,0.0066359999999999995,0.056420000000000005,0.004247
6808,0.006670000000000001,0.07130299999999999,0.011706
6809,0.003435,0.063858,0.011693
6810,0.00015800000000000002,0.048947000000000004,0.013825
6811,-0.00199,0.043636,0.011681
6812,-0.005143,0.050056,0.007377
6813,-0.0041140000000000005,0.038347000000000006,0.004195
6814,-0.0041329999999999995,0.025598,-0.004335
6815,0.0033299999999999996,0.01708,-0.011748999999999999
6816,0.0044210000000000005,0.024525,-0.009615
6817,0.000149,0.02984,-0.003242
6818,-0.002023,0.024509,-4.6e-05
6819,-0.003095,0.025569,0.002082
6820,-0.000909,0.042584,0.007417
6821,-0.0008699999999999999,0.059595,0.015941
6822,-0.004057,0.062802,0.015915000000000002
6823,-0.005152,0.055353,0.014847999999999998
6824,-0.001952,0.051098000000000005,0.010603
6825,0.003397,0.050031,0.006369
6826,0.0034020000000000005,0.045791000000000005,0.001033
6827,0.001215,0.031958,-0.001101
6828,0.0011769999999999999,0.021314,-0.0032240000000000003
6829,0.005425,0.018099,-0.0021219999999999998
6830,0.006516,0.020239,-0.0053219999999999995
6831,0.0033159999999999995,0.019188999999999998,-0.006411
6832,-0.000976,0.019183000000000002,-0.0011
6833,-0.004143,0.0362,0.00847
6834,-0.009396,0.059633000000000005,0.013744999999999999
6835,-0.004057,0.061741,0.014847999999999998
6836,0.00123,0.050008,0.013831
6837,0.008741,0.055326,0.009604000000000001
6838,0.007693000000000001,0.053224,0.0031899999999999997
6839,0.005536,0.041539,-0.0032189999999999996
6840,-0.0008939999999999999,0.030926,-0.007523
6841,0.002306,0.031976,-0.0064340000000000005
6842,0.001254,0.038359,-0.0032450000000000005
6843,-0.00299,0.047944,0.000986
6844,-0.004057,0.052191999999999995,0.005246
6845,-0.005143,0.052177999999999995,0.009511
6846,-0.003062,0.041513999999999995,0.010608
6847,0.0033399999999999997,0.038308999999999996,0.007451999999999999
6848,0.004445,0.040461000000000004,0.001047
6849,0.002316,0.033046,-0.007504
6850,0.0033829999999999997,0.025615,-0.014963999999999998
6851,0.007645,0.026657,-0.012799
6852,0.008745999999999999,0.038354,-0.008534
6853,0.004459,0.042595999999999995,-2.3e-05
6854,-0.004157,0.037248,0.012742
6855,-0.008434,0.044681,0.022316
6856,-0.005214,0.052114,0.025534
6857,-0.004143,0.048931999999999996,0.021273
6858,-0.003052,0.042582999999999996,0.009538
6859,0.0033539999999999998,0.035138,0.001047
6860,0.009765000000000001,0.033002,-0.003179
6861,0.0033439999999999998,0.023459,-0.008551999999999999
6862,0.000101,0.009639,-0.012830000000000001
6863,-0.000942,0.013908000000000002,-0.013911000000000001
6864,-0.000947,0.019208000000000003,-0.007509
6865,-0.00632,0.018132,-6.7e-05
6866,-0.0019850000000000002,0.036213999999999996,0.003144
6867,0.004469,0.04897,0.004241
6868,0.002316,0.050022000000000004,0.009566
6869,0.00023500000000000002,0.062808,0.010603
6870,0.005627,0.07663400000000001,0.011692000000000001
6871,0.003507,0.08302000000000001,0.014872999999999999
6872,-0.0029230000000000003,0.078773,0.01697
6873,-0.005162,0.048978,0.010583
6874,-0.001966,0.041536000000000003,0.0042060000000000005
