,x,y,z
3369,0.008636,0.025524,0.003232
3370,0.004406,0.034061,0.003192
3371,0.002306,0.041525,0.003168
3372,0.000182,0.044724,0.004217
3373,-0.000875,0.045797000000000004,0.00314
3374,0.001263,0.046855,0.003153
3375,0.002316,0.045778,0.005299
3376,0.005488,0.041497000000000006,0.007462999999999999
3377,0.0065450000000000005,0.037241,0.005339
3378,0.004435000000000001,0.039391,0.002117
3379,0.008717,0.043633,0.00321
3380,0.008712000000000001,0.04469,0.005345
3381,0.011851,0.03083,0.005384000000000001
3382,0.012865000000000001,0.018047999999999998,0.00434
3383,0.016046,0.012714,0.0033
3384,0.023437,-0.002234,0.005508
3385,0.031881,-0.019321,0.008793
3386,0.040387,-0.024681,0.009928
3387,0.042488,-0.032145,0.009951999999999999
3388,0.04355,-0.033214,0.009961
3389,0.040378,-0.025751,0.010997
3390,0.035115,-0.011875,0.008806
3391,0.028776999999999997,-0.000126,0.0066099999999999996
3392,0.022399000000000002,0.0031,0.004425
3393,0.014974000000000001,0.011653,0.0032939999999999996
3394,0.013941,0.018053,0.002211
3395,0.012884,0.020187,0.0022010000000000003
3396,0.011826999999999999,0.022321,0.0021899999999999997
3397,0.010754999999999999,0.02232,0.003251
3398,0.011817,0.02019,0.002193
3399,0.012874000000000002,0.016995,0.0011359999999999999
3400,0.012879,0.020183,0.0032689999999999998
3401,0.011840999999999999,0.026577999999999997,0.0032530000000000002
3402,0.010779,0.028707999999999997,0.004311
3403,0.009717,0.028716000000000002,0.0032359999999999997
3404,0.00865,0.029781000000000002,0.004295
3405,0.008645,0.029776,0.005363000000000001
3406,0.00866,0.03085,0.0032259999999999997
3407,0.00866,0.03085,0.0032259999999999997
3408,0.006534999999999999,0.031927,0.002141
3409,0.007606999999999999,0.032989,0.002147
3410,0.008664,0.030854000000000003,0.002157
3411,0.009717,0.027655000000000002,0.002169
3412,0.010754999999999999,0.020198,0.001117
3413,0.009701999999999999,0.023398,0.001106
3414,0.00866,0.028727999999999997,0.001092
3415,0.00655,0.035123,0.002137
3416,0.00020099999999999998,0.045801999999999995,0.001011
3417,-0.006128,0.063925,0.0030800000000000003
3418,-0.009276000000000001,0.07247200000000001,-0.00015800000000000002
3419,-0.011424,0.068222,-0.001235
3420,-0.007170999999999999,0.068195,0.001999
3421,-0.008223000000000001,0.074577,0.005188
3422,-0.001918,0.054310000000000004,0.006326
3423,0.004411,0.037248,0.005324000000000001
3424,0.002263,0.03406,0.005313
3425,0.002278,0.040438999999999996,0.00851
3426,0.005483,0.039370999999999996,0.006397
3427,0.009712,0.031895,0.0075049999999999995
3428,0.002258,0.032994,0.005315
3429,-0.01683,0.06499400000000001,0.01155
3430,-0.02945,0.10976300000000001,0.015677
3431,-0.036798000000000004,0.138542,0.017725
3432,-0.042075,0.150283,0.016605
3433,-0.046352,0.140741,0.00911
3434,-0.024125999999999998,0.09700399999999999,0.0050479999999999995
3435,0.007612000000000001,0.039359,0.00748
3436,0.016022,0.011632,0.007575
3437,0.013884,0.00633,0.0032939999999999996
3438,0.019213,0.006307,0.004399
3439,0.023476,0.007349,0.006564
3440,0.012889,0.025496,0.0064670000000000005
3441,-0.004065999999999999,0.05218300000000001,0.007382
3442,-0.014586000000000002,0.08630499999999999,0.008333
3443,-0.023097,0.0906,0.0072
3444,-0.024159,0.093791,0.009325
3445,-0.017728999999999998,0.099099,0.008295
3446,-0.014615000000000001,0.083096,0.011542
3447,-0.005181,0.040473,0.006321
3448,0.004311,0.011694,0.002152
3449,0.007492,0.006361,0.001112
3450,0.006416,0.003173,4.1e-05
3451,0.010697,0.008476000000000001,0.0022
3452,0.015037,0.028683999999999998,0.006478
3453,0.015085,0.04252,0.009665
3454,0.0065980000000000006,0.052141,0.008525
3455,-0.0008179999999999999,0.063886,0.008458
3456,-0.002927,0.069219,0.008437
3457,-0.010415,0.067106,0.010523000000000001
3458,-0.016816,0.061824000000000004,0.005144
3459,-0.025307,0.068258,0.001872
3460,-0.024174,0.082107,0.000794
3461,-0.012472,0.082036,0.008354
3462,0.00123,0.050008,0.013831
3463,0.018113,0.004159,0.009734999999999999
3464,0.027686000000000002,-0.003327,0.008743
3465,0.029833999999999996,-0.000138,0.008754000000000001
3466,0.029795,-0.006539,0.010898999999999999
3467,0.022385,0.006271,0.010831
3468,0.009701999999999999,0.029764,0.007506999999999999
3469,-0.0030039999999999997,0.050053,0.006324000000000001
3470,-0.0019039999999999999,0.055384,0.004189
3471,0.00018700000000000002,0.044728,0.003149
3472,0.002321,0.040477,-0.001104
3473,0.006587999999999999,0.040462,-0.001074
3474,0.0033590000000000004,0.036204,0.001045
3475,0.00865,0.029781000000000002,0.004295
3476,0.018252,0.031869,0.006495999999999999
3477,0.016104,0.030802999999999997,0.008619
3478,0.022442,0.013749,0.00548
3479,0.024552,0.008415,0.005502
3480,0.018194,0.018025,0.005445
3481,0.007568999999999999,0.026588,0.004292
3482,0.001215,0.036202,0.003167
3483,-0.000875,0.043675,0.001006
3484,-0.0051140000000000005,0.049020999999999995,-9.9e-05
3485,-0.005099,0.051156,-0.001169
3486,0.000192,0.044732999999999995,0.0020800000000000003
3487,0.000173,0.040472,0.0020859999999999997
3488,0.000192,0.050038,0.007415000000000001
3489,0.0033729999999999997,0.050009,0.01171
3490,0.0075780000000000005,0.034024,0.009623
3491,0.009693,0.026572000000000002,0.006443000000000001
3492,0.0033729999999999997,0.042582,0.004242
3493,-0.000813,0.062829,0.006323
3494,-0.000789,0.067094,0.00525
3495,-0.001894,0.059637,0.00632
3496,-0.001889,0.061763,0.007384999999999999
3497,-0.004018,0.06389700000000001,0.008436
3498,0.002369,0.058557000000000005,0.006351
3499,0.006579000000000001,0.043636,0.004263
3500,0.009717,0.029776999999999998,0.004303
3501,0.007597,0.03298,0.0042840000000000005
3502,0.011865,0.032964999999999994,0.004314
3503,0.01608,0.024415,0.007559000000000001
3504,0.014994,0.012731000000000001,8.8e-05
3505,0.009687999999999999,0.013836000000000001,-0.005291
3506,0.001206,0.026645,-0.004299
3507,-0.0030280000000000003,0.0373,-0.001137
3508,-0.003047,0.036222000000000004,0.002069
3509,-0.001966,0.042597,0.005273
3510,-0.000866,0.052172,0.007405
3511,-0.0019039999999999999,0.057505999999999995,0.0063219999999999995
3512,-0.001913,0.052192999999999996,0.003124
3513,-0.000866,0.047928,0.003137
3514,0.003407,0.050039,0.004233
3515,0.012950999999999999,0.039344,0.006449
3516,0.020328,0.020138999999999997,0.007594
3517,0.022404,0.006288,0.006558
3518,0.026638,-0.0033060000000000003,0.004463
3519,0.030872000000000004,-0.009717,0.005569
3520,0.028786000000000003,-0.0043619999999999996,0.000207
3521,0.024562,0.005241,0.000165
3522,0.024576,0.009497,0.001228
3523,0.024576,0.008436,0.000161
3524,0.025613999999999998,-8.1e-05,-0.001957
3525,0.024547,-0.0011380000000000001,-0.003032
3526,0.023485,0.002053,-0.000907
3527,0.021384999999999998,0.009517,-0.0009310000000000001
3528,0.013955,0.019126,7.3e-05
3529,0.009717,0.026594,0.001102
3530,0.007620999999999999,0.035123,0.001076
3531,0.0034119999999999997,0.047921,0.001031
3532,0.000254,0.058580999999999994,0.0020629999999999997
3533,-0.002913,0.06286599999999999,-0.001169
3534,-0.001875,0.054349,-0.0032869999999999996
3535,-0.0019420000000000001,0.035191,-0.007536
3536,0.000197,0.036249,-0.007523
3537,-0.001894,0.049027,-0.0043490000000000004
3538,-0.006118,0.05969,-0.003324
3539,-0.003975,0.063935,-0.001178
3540,-0.001837,0.064993,-0.001164
3541,0.004507,0.050065,-0.003237
3542,0.001307,0.049014999999999996,-0.004327
3543,0.00134,0.056472,-0.004336
3544,0.000302,0.06498999999999999,-0.002218
3545,-0.001832,0.06711900000000001,-9.9e-05
3546,-0.006109000000000001,0.06288099999999999,-0.0022600000000000003
3547,-0.001865,0.060723,0.000977
3548,0.001287,0.056425,0.0074140000000000005
3549,-0.001956,0.052154,0.012738
3550,-0.005157,0.050043000000000004,0.010582
3551,-0.0030039999999999997,0.052175,0.008458
3552,-0.0008460000000000001,0.056433000000000004,0.007398999999999999
3553,0.000206,0.053233,0.007411
3554,-0.001918,0.050066,0.002059
3555,-0.00187,0.062841,0.0041789999999999996
3556,-0.002865,0.080946,0.006286
3557,-0.003946,0.07775399999999999,0.006282
3558,0.00023999999999999998,0.053263,-6.7e-05
3559,0.006540000000000001,0.026626,-0.004261
3560,0.014032,0.029805,-0.00635
3561,0.01086,0.038329,-0.004246
3562,0.0033880000000000004,0.03729,-0.004297
3563,-0.002999,0.040507999999999995,-0.004346
3564,-0.007243,0.052216,0.002019
3565,-0.004057,0.055375,0.008445999999999999
3566,0.000153,0.042575999999999996,0.008492
3567,0.006502,0.029775,0.0074849999999999995
3568,0.005459,0.034044,0.006404000000000001
3569,-0.003038,0.043657,0.0074
3570,-0.006229,0.04686,0.008442
3571,-0.001956,0.04791,0.008471
3572,0.00123,0.046825,0.010631
3573,0.005526,0.052141,0.009586
3574,0.005564,0.059601999999999995,0.008508
3575,0.001273,0.05322999999999999,0.007418000000000001
3576,0.002306,0.046830000000000004,0.008502
3577,0.0033880000000000004,0.048961000000000005,0.007437999999999999
3578,0.006559000000000001,0.042558,0.007469
3579,0.013999000000000001,0.036141,0.007529000000000001
3580,0.00866,0.034033,0.006426
3581,0.002234,0.027668,0.005321
3582,0.000101,0.027676,0.005306
3583,0.005425,0.027648000000000002,0.00748
3584,0.009687999999999999,0.026568,0.007511
3585,0.012884,0.024431,0.006468000000000001
3586,0.010779,0.027647,0.0032450000000000005
3587,0.007606999999999999,0.032989,0.002147
3588,0.005488,0.037252999999999994,0.003195
3589,0.005497,0.039383,0.003193
3590,0.0044399999999999995,0.039396,0.001049
3591,0.005521,0.042588,0.001052
3592,0.005488,0.037252999999999994,0.003195
3593,0.009712,0.028712,0.004304
3594,0.015013,0.022297,0.005417
3595,0.015008,0.020171,0.004352
3596,0.01285,0.014852,0.004344
3597,0.011779000000000001,0.01379,0.004337
3598,0.014984,0.015905000000000002,0.005425
3599,0.015018,0.021240000000000002,0.003282
3600,0.009712,0.028712,0.004304
3601,0.007601999999999999,0.035106,0.0053490000000000005
3602,0.004416,0.037252,0.004256
3603,0.005459,0.031922000000000006,0.00427
3604,0.005473,0.036179,0.005333
3605,0.004425999999999999,0.038322,0.003186
3606,0.002287,0.037264,0.003173
3607,0.002316,0.043656,0.003165
3608,0.004454,0.046835,0.005312
3609,0.00866,0.035094,0.0074930000000000005
3610,0.006506999999999999,0.029779000000000003,0.006417
3611,0.008631,0.02658,0.005367
3612,0.012884,0.024431,0.006468000000000001
3613,0.010768999999999999,0.028699000000000002,0.006448000000000001
3614,0.006540000000000001,0.036175,0.00534
3615,0.005497,0.041505,0.005326
3616,0.005473,0.037239999999999995,0.0064
3617,0.006531,0.030862,0.002143
3618,0.0075780000000000005,0.027658,0.003222
3619,0.007573000000000001,0.025532,0.002157
3620,0.005473,0.032996,0.002132
3621,0.004435000000000001,0.039391,0.002117
3622,0.006559000000000001,0.038314,0.003201
3623,0.005483,0.036188,0.0031969999999999998
3624,0.005473,0.032996,0.002132
3625,0.008674,0.032985,0.0021550000000000002
3626,0.007612000000000001,0.034054,0.002146
3627,0.00655,0.036184,0.003204
3628,0.006555,0.037249000000000004,0.003203
3629,0.004416,0.036191,0.003189
3630,0.006531,0.031923,0.0032090000000000005
3631,0.006516,0.028727,0.003213
3632,0.005459,0.031922000000000006,0.00427
3633,0.005483,0.036188,0.0031969999999999998
3634,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
3635,0.005497,0.037261,0.001059
3636,0.0065450000000000005,0.034058,0.002139
3637,0.006540000000000001,0.037236,0.0064069999999999995
3638,0.004425999999999999,0.039383,0.004253
3639,0.001235,0.040464,0.0031609999999999997
3640,0.002325,0.046847,0.004229
3641,0.005521,0.047893,0.0063869999999999994
3642,0.005473,0.038301,0.0074670000000000005
3643,0.0033299999999999996,0.036177999999999995,0.0074540000000000006
3644,0.005464,0.032987999999999996,0.004268999999999999
3645,0.009741,0.034042,0.003229
3646,0.0065450000000000005,0.037241,0.005339
3647,0.0044399999999999995,0.04364,0.0053159999999999995
3648,0.0012439999999999999,0.044716000000000006,0.005293
3649,0.0033640000000000002,0.039391,0.0031780000000000003
3650,0.006531,0.032984,0.004275999999999999
3651,0.006516,0.028727,0.003213
3652,0.005469,0.032992,0.003201
3653,0.0033539999999999998,0.036199,0.002113
3654,0.002321,0.043660000000000004,0.002097
3655,0.005507,0.041513999999999995,0.0031899999999999997
3656,0.005502,0.040449,0.003191
3657,0.0033640000000000002,0.037269,0.001044
3658,0.004406,0.034061,0.003192
3659,0.00655,0.036184,0.003204
3660,0.005478,0.036183,0.004265
3661,0.004425999999999999,0.038322,0.003186
3662,0.002306,0.041525,0.003168
3663,0.005493,0.038318,0.0031940000000000002
3664,0.0065450000000000005,0.035119,0.0032049999999999995
3665,0.0065260000000000006,0.031919,0.004278
3666,0.006534999999999999,0.032987999999999996,0.003208
3667,0.007597,0.03298,0.0042840000000000005
3668,0.0065260000000000006,0.031919,0.004278
3669,0.004416,0.037252,0.004256
3670,0.0012109999999999998,0.035137,0.003168
3671,0.005483,0.036188,0.0031969999999999998
3672,0.005488,0.039375,0.0053289999999999995
3673,0.006564,0.03938,0.0032
3674,0.002302,0.039399,0.002102
3675,0.00020099999999999998,0.048985,0.004212
3676,0.002359,0.055365,0.005287
3677,0.005497,0.043627,0.00746
3678,0.003325,0.035113,0.007456
3679,0.006511,0.030844999999999997,0.0064150000000000006
3680,0.009722,0.030842,0.004301
3681,0.006534999999999999,0.03511,0.005342
3682,0.002306,0.042586,0.004234
3683,0.002311,0.044712,0.0053
3684,0.0033829999999999997,0.043651999999999996,0.003172
3685,0.0033539999999999998,0.03726,0.00318
3686,0.0044020000000000005,0.034057,0.00426
3687,0.0044210000000000005,0.036196,0.002121
3688,0.002287,0.037264,0.003173
3689,-0.004061,0.052187,0.006314
3690,-0.007214,0.064973,0.008412000000000001
3691,-0.005109000000000001,0.06069600000000001,0.010569
3692,-0.025346,0.075651,0.017886000000000003
3693,-0.02203,0.102267,0.018943
3694,-0.010323,0.099017,0.022234
3695,-0.008223000000000001,0.094736,0.025458
3696,-0.009356999999999999,0.074521,0.020135
3697,-0.001928,0.06066799999999999,0.014863999999999999
3698,0.001268,0.055347,0.010620000000000001
3699,0.00015800000000000002,0.045764,0.010625
3700,-0.0041329999999999995,0.037269,0.0074010000000000005
3701,-0.004128,0.038335,0.0074
3702,0.004382,0.030856,0.005332
3703,0.016017,0.010567,0.007576
3704,0.014925999999999998,0.009488,0.011843000000000001
3705,0.003296,0.031904,0.010664
3706,-0.006171,0.053277,0.002025
3707,-0.012496,0.060795,-0.0076430000000000005
3708,-0.007195,0.049075,-0.011864
3709,-0.006229,0.028823,-0.009694
3710,-0.006214,0.037324,-0.004364
3711,-0.018963999999999998,0.06287899999999999,0.009401000000000001
3712,-0.047668,0.11081500000000001,0.034776
3713,-0.052902,0.163973,0.06565
3714,-0.001621,0.16598,0.052119000000000006
3715,0.044,0.07753,0.020503999999999998
3716,0.051382000000000004,0.042414999999999994,0.004577
3717,0.031073000000000003,0.037146,0.007647
3718,-0.006301,0.030881,0.008462
3719,-0.015912,0.018174,-0.002271
3720,-0.016022,-0.016937,-0.012909
3721,-0.02239,-0.013702,-0.017230000000000002
3722,-0.033962,0.032107,-0.007756
3723,-0.023193000000000002,0.063989,0.0018920000000000002
3724,-0.012472,0.072487,-0.001248
3725,0.009831999999999999,0.051099,3e-06
3726,0.007631000000000001,0.04362,0.007475
3727,0.005502,0.043632,0.006392
3728,0.001172,0.022371000000000002,-0.0010890000000000001
3729,-0.007396,0.009639,-0.0064730000000000005
3730,-0.017031,0.001155,-0.007598000000000001
3731,-0.013816,-0.004149,-0.016115
3732,0.004344,-0.00313,-0.020262
3733,0.016069999999999997,4e-06,-0.014843
3734,0.0246,0.007397,-0.006247
3735,0.026724,0.015869,0.004439
3736,0.025715,0.035022000000000005,0.010817
3737,0.031068000000000002,0.042447000000000006,0.01405
3738,0.027877,0.046711,0.016158000000000002
3739,0.015171,0.063817,0.011775
3740,0.008799,0.065987,0.0074540000000000006
3741,0.007679000000000001,0.048968,0.002127
3742,-0.000904,0.03304,-0.0032530000000000002
3743,-0.010506,0.035195,-0.001187
3744,-0.010491,0.039452,-0.000124
3745,-0.007319,0.037293,0.004174000000000001
3746,-0.004128,0.033030000000000004,0.002065
3747,-0.000933,0.031952999999999995,0.002089
3748,0.0033299999999999996,0.031934,0.003187
3749,0.006540000000000001,0.034053,0.003207
3750,0.008727,0.046825,0.004274
3751,0.009817,0.054269000000000005,0.006408
3752,0.015118000000000001,0.046794,0.006455
3753,0.015061000000000001,0.035072000000000006,0.0075379999999999996
3754,0.010759999999999999,0.028691,0.008584
3755,0.0033399999999999997,0.035125,0.004251
3756,0.0033640000000000002,0.036208,-2.3e-05
3757,0.0044210000000000005,0.035135,0.0010539999999999998
3758,0.006564,0.040441000000000005,0.004267
3759,0.011855,0.031896,0.005383
3760,0.007568999999999999,0.026588,0.004292
3761,0.010798,0.031908,0.003239
3762,0.0075780000000000005,0.02978,0.0053560000000000005
3763,0.003325,0.034052,0.006389
3764,0.005502,0.043632,0.006392
3765,0.006569,0.039383999999999995,0.002132
3766,0.008664,0.030854000000000003,0.002157
3767,0.0075780000000000005,0.028719,0.004289
3768,0.007601999999999999,0.032984,0.0032159999999999997
3769,0.011865,0.029782,0.001113
3770,0.009701999999999999,0.023398,0.001106
3771,0.005449,0.026608999999999997,0.001072
3772,0.009693,0.020206000000000002,4.2e-05
3773,0.016051,0.012719,0.002232
3774,0.017089,0.006323,0.002248
3775,0.018165,0.009511,0.003319
3776,0.018213,0.020163999999999998,0.0033060000000000003
3777,0.012931999999999999,0.0319,0.003254
3778,0.009746,0.036168,0.004295
3779,0.004425999999999999,0.038322,0.003186
3780,0.00020099999999999998,0.044741,-5.6000000000000006e-05
3781,-0.005104,0.053273,0.0020329999999999997
3782,-0.002947,0.059653,0.0031079999999999997
3783,-0.004052,0.054318,0.006311
3784,-0.006161,0.058591,0.005222999999999999
3785,-0.006118,0.068178,0.005211
3786,-0.008242,0.069255,0.0041270000000000005
3787,-0.008276,0.061798,0.004136
3788,-0.009356999999999999,0.05860599999999999,0.004132
3789,-0.000822,0.058575999999999996,0.004192
3790,0.003421,0.056417999999999996,0.007429000000000001
3791,0.006564,0.043624,0.007468000000000001
3792,0.009706999999999999,0.029768,0.006439
3793,0.004378,0.031913,0.0074670000000000005
3794,0.008674,0.039351,0.008556
3795,0.012912999999999999,0.034005,0.009661
3796,0.003368,0.046822,0.009578
3797,0.002359,0.058548,0.008487
3798,0.0034159999999999998,0.055353,0.00743
3799,0.0065829999999999994,0.043641,0.003195
3800,0.010768999999999999,0.023393999999999998,0.001113
3801,0.012855000000000002,0.014856,0.003275
3802,0.010740999999999999,0.022308,0.006456
3803,0.007487000000000001,0.013784000000000001,0.009649
3804,0.010678,0.008459,0.0064730000000000005
3805,0.009602,0.006332,0.006468000000000001
3806,0.007534999999999999,0.023375999999999997,0.008568000000000001
3807,0.004382,0.034039,0.008533
3808,0.005454,0.032979,0.006405
3809,0.009736,0.038282,0.008565000000000001
3810,0.008712000000000001,0.048934,0.009612
3811,0.015152,0.055312,0.007513
3812,0.022629,0.05105,0.001161
3813,0.010841,0.034068,-0.004241
3814,-0.009439,0.028825999999999997,-0.00758
3815,-0.017878,0.054404999999999995,-0.003399
3816,-0.003946,0.072449,0.0009480000000000001
3817,0.013018,0.053197,0.005364
3818,0.025695999999999997,0.028638999999999998,0.008689
3819,0.040608,0.030687,0.016268
3820,0.036417000000000005,0.048806999999999996,0.017283
3821,0.017252,0.053152,0.012871
3822,-0.002994,0.05430599999999999,0.008454999999999999
3823,-0.009396,0.05645,0.010544
3824,-0.003018,0.047918,0.0073950000000000005
3825,-0.004128,0.038335,0.0074
3826,-0.01051,0.043679,0.008416
3827,-0.014740000000000001,0.053277,0.009443
3828,-0.013663,0.049038,0.003046
3829,-0.012615000000000001,0.038407,-0.0033420000000000004
3830,-0.012548,0.048016,-0.008695
3831,-0.0051140000000000005,0.045838,-0.0032990000000000003
3832,0.007487000000000001,0.00954,0.005381
3833,0.030770999999999996,-0.029965,0.007731
3834,0.052016999999999994,-0.049219,0.008971999999999999
3835,0.05631799999999999,-0.036472000000000004,0.014327000000000001
3836,0.053223,-0.009842,0.017476
3837,0.050089999999999996,0.0040219999999999995,0.016368
3838,0.040522,0.004085,0.008824
3839,0.0246,0.011641,-0.00198
3840,0.008707,0.035137,-0.003189
3841,-0.005109000000000001,0.053269000000000004,0.003101
3842,-0.007267,0.050072000000000005,0.005226
3843,-0.008353,0.044754,0.004157
3844,-0.013663,0.045855,-0.000154
3845,-0.020016,0.053347000000000006,-0.0034130000000000002
3846,-0.017868000000000002,0.056535,-0.0034020000000000005
3847,-0.009372,0.0448,-0.006532
3848,0.0033159999999999995,0.019188999999999998,-0.006411
3849,0.007568999999999999,0.017039,-0.0053100000000000005
3850,0.017151,0.016988999999999997,-0.0009699999999999999
3851,0.026739,0.013759,-0.0008990000000000001
3852,0.032077999999999995,0.01905,0.003404
3853,0.028925,0.031836,0.005502
3854,0.024686000000000003,0.039303,0.006531
3855,0.021515,0.040401,0.001167
3856,0.015175999999999999,0.053211,3.8e-05
3857,0.0035600000000000002,0.078823,-0.001144
3858,-0.009170000000000001,0.095907,-0.00018700000000000002
3859,-0.020829,0.110871,-0.002424
3860,-0.030407,0.11410799999999999,-0.004632
3861,-0.031483,0.111982,-0.004636
3862,-0.028321,0.10450899999999999,-0.003536
3863,-0.025154,0.091736,-0.008839
3864,-0.021991999999999998,0.077898,-0.01414
3865,-0.016682,0.067248,-0.019431
3866,-0.01139,0.058703,-0.018315
3867,-0.0060609999999999995,0.061863,-0.014008000000000001
3868,-0.002865,0.06397,-0.010784
3869,-0.002827,0.071431,-0.011862000000000001
3870,-0.003841,0.08633500000000001,-0.008683
3871,-0.009161,0.095916,-0.002323
3872,-0.013456999999999998,0.092722,0.0008550000000000001
3873,-0.011352,0.084201,-0.001255
3874,-0.016653,0.091677,-0.001302
3875,-0.026220999999999998,0.100228,-0.000312
3876,-0.02514,0.10448099999999999,0.000759
3877,-0.026211,0.10554200000000001,0.002886
3878,-0.031507,0.11408199999999999,0.002838
3879,-0.040027999999999994,0.116247,0.0017079999999999999
3880,-0.035828,0.094952,-0.004645000000000001
3881,-0.022078,0.064028,-0.008782
3882,-0.012543,0.04802,-0.009762999999999999
3883,-0.009362,0.04587,-0.007601999999999999
3884,-0.001875,0.051166,-0.006488
3885,0.0013210000000000001,0.050089,-0.006464
3886,0.00554,0.042605000000000004,-0.003221
3887,0.011946,0.050013999999999996,0.0032240000000000003
3888,0.0065980000000000006,0.053203,0.009592
3889,0.012927000000000001,0.037201,0.009656999999999999
3890,0.029882,0.011575,0.009807999999999999
3891,0.043593,-0.021505,0.012081999999999999
3892,0.045659,-0.036426,0.012116
3893,0.035058,-0.021475,0.012023
3894,0.01175,0.011643,0.008612999999999999
3895,-0.0051909999999999994,0.039404,0.007391
3896,-0.009396,0.050084,0.004143
3897,-0.004085,0.038373000000000004,-0.0022140000000000003
3898,0.0012490000000000001,0.035171,-0.005377000000000001
3899,-0.0051329999999999995,0.040516,-0.004361
3900,-0.012563,0.05436900000000001,0.0009109999999999999
3901,-0.002975,0.056445,0.0063159999999999996
3902,0.011913,0.047862,0.008568000000000001
3903,0.0204,0.037179000000000004,0.008641
3904,0.0246,0.024373,0.010823000000000001
3905,0.030963,0.014766999999999999,0.009811
3906,0.03412,0.006229999999999999,0.010912999999999999
3907,0.036245,0.0051530000000000005,0.011997
3908,0.033077999999999996,0.011559999999999999,0.010898
3909,0.024567,0.015855,0.009765000000000001
3910,0.018165,0.014816,0.008654
3911,0.013916999999999999,0.019091999999999998,0.008619
3912,0.010745000000000001,0.025495,0.008588
3913,0.01075,0.024437999999999998,0.006453
3914,0.011798000000000001,0.019112,0.005399
3915,0.014969999999999999,0.011649,0.0043630000000000006
3916,0.014965000000000001,0.011644,0.005431
3917,0.008621,0.025511000000000002,0.006437000000000001
3918,0.002306,0.045769,0.007435
3919,0.004464,0.048966,0.0053100000000000005
3920,0.006569,0.043628,0.006399
3921,0.01187,0.038274,0.008579999999999999
3922,0.012912999999999999,0.029761000000000003,0.005393
3923,0.0075450000000000005,0.01914,0.002165
3924,0.008655,0.027663,0.001093
3925,0.0076359999999999996,0.042563,0.00534
3926,0.005459,0.035105000000000004,0.007470999999999999
3927,0.0032920000000000002,0.028717000000000003,0.008532
3928,0.010754999999999999,0.025503,0.006451999999999999
3929,0.013984,0.032945,0.007533
3930,0.010832,0.043608999999999995,0.007497
3931,0.006579000000000001,0.045758,0.006397
3932,0.004445,0.044705,0.005315
3933,0.005516,0.046827,0.0063880000000000004
3934,0.001235,0.044708,0.007429000000000001
3935,0.00011,0.030867000000000002,0.006371
3936,0.0032869999999999996,0.024469,0.005333
3937,0.005425,0.024465,0.004279
3938,0.0011769999999999999,0.02768,0.003177
3939,0.004416,0.034069,0.0010550000000000002
3940,0.008707,0.039381,0.0010789999999999999
3941,0.005483,0.036188,0.0031969999999999998
3942,0.009717,0.028716000000000002,0.0032359999999999997
3943,0.015022,0.023367,0.0043479999999999994
3944,0.015013,0.023358,0.006484
3945,0.011817,0.024435,0.006461
3946,0.0075780000000000005,0.02978,0.0053560000000000005
3947,0.0065260000000000006,0.03298,0.005344
3948,0.00865,0.02872,0.003228
3949,0.009698,0.024455,0.0032409999999999995
3950,0.012884,0.02337,0.0054009999999999996
3951,0.013984,0.029762,0.004332
3952,0.010803,0.034033999999999995,0.004305
3953,0.00655,0.039367,0.006405
3954,0.005493,0.042562,0.007461
3955,0.004416,0.039374,0.00639
3956,0.002278,0.034072000000000005,0.002109
3957,0.004416,0.03513,0.0021219999999999998
3958,0.005507,0.03727,-0.001078
3959,0.002302,0.037277,-3.2e-05
3960,0.00445,0.041526,0.001046
3961,0.004483,0.051105000000000005,0.00317
3962,0.007626000000000001,0.040433,0.005343
3963,0.006516,0.034032,0.008548
3964,0.008636,0.027645999999999997,0.005365999999999999
3965,0.015018,0.021240000000000002,0.003282
3966,0.012893,0.024439,0.004332
3967,0.007606999999999999,0.037232999999999995,0.0064150000000000006
3968,0.0044399999999999995,0.042579,0.004249
3969,0.006564,0.03938,0.0032
3970,0.007601999999999999,0.032984,0.0032159999999999997
3971,0.004382,0.027673000000000003,0.002132
3972,0.005449,0.02767,0.002139
3973,0.004386999999999999,0.027677999999999998,0.0010630000000000001
3974,0.002297,0.037273,0.001037
3975,0.004454,0.043651999999999996,0.002112
3976,0.006579000000000001,0.040452999999999996,0.001062
3977,0.004416,0.034069,0.0010550000000000002
3978,0.007640999999999999,0.039383999999999995,0.0010710000000000001
3979,0.008703,0.040437,0.003214
3980,0.005507,0.041513999999999995,0.0031899999999999997
3981,0.005488,0.036192,0.002128
3982,0.006564,0.03938,0.0032
3983,0.0012490000000000001,0.043658999999999996,0.003157
3984,0.001268,0.046859,0.002085
3985,0.001268,0.046859,0.002085
3986,0.00021099999999999998,0.048994,0.002075
3987,-0.0008320000000000001,0.053263,0.0009939999999999999
3988,-0.0018989999999999999,0.053265999999999994,0.000987
3989,-0.0008320000000000001,0.053263,0.0009939999999999999
3990,-0.002951,0.055404999999999996,-9.2e-05
3991,-0.002947,0.05753099999999999,0.000974
3992,-0.0018989999999999999,0.052204999999999994,-8e-05
3993,-0.006181,0.047964,-0.001173
3994,-0.0008269999999999999,0.054327999999999994,0.000993
3995,-0.002913,0.063927,-0.000102
3996,-0.007176,0.06500700000000001,-0.000133
3997,-0.008242,0.066072,0.000926
3998,-0.009271,0.07672000000000001,0.003042
