,x,y,z
3691,0.032799,-0.001419,0.060051
3692,0.023318000000000002,0.0019039999999999999,0.03648
3693,0.00854,0.011645,0.010727
3694,-0.0019850000000000002,0.02136,-0.011792
3695,-0.0072,0.026789999999999998,-0.033199
3696,-0.015605,0.04285,-0.046097000000000006
3697,-0.012361,0.047120999999999996,-0.051421
3698,-0.002803,0.042805,-0.046008
3699,0.01087,0.020301,-0.024519
3700,0.026705,0.007364,0.000177
3701,0.036197,0.007232,0.024812999999999998
3702,0.037158,0.003952000000000001,0.04512
3703,0.042425,-0.000371,0.055844000000000005
3704,0.038176999999999996,0.0017829999999999999,0.053675
3705,0.021246,0.013637999999999999,0.034314
3706,0.005416,0.025518,0.007483
3707,-0.010462,0.029929,-0.016135
3708,-0.015672,0.048095,-0.025807999999999998
3709,-0.010251999999999999,0.058763,-0.03433
3710,-0.012366,0.059849,-0.037551
3711,-0.004932,0.05979299999999999,-0.030021
3712,0.00778,0.051179,-0.018171
3713,0.011927,0.036204,-0.006372
3714,0.004359,0.026591000000000004,0.006406
3715,-0.003167,0.028687999999999998,0.021306
3716,-0.005325,0.030795999999999997,0.028765
3717,-0.003191,0.03185,0.029847000000000002
3718,-0.006344,0.035087,0.022343000000000002
3719,-0.016916,0.045819,0.011574
3720,-0.028585000000000003,0.054408000000000005,0.005072
3721,-0.023236,0.055463,0.002971
3722,-0.013658000000000002,0.054347,0.007312999999999999
3723,-0.009429,0.048993,0.010554000000000001
3724,-0.005171,0.04897,0.01272
3725,0.001172,0.043591000000000005,0.020249
3726,0.011769,0.035002,0.027811000000000002
3727,0.013908000000000002,0.037121,0.028892
3728,0.0064730000000000005,0.042482,0.026695999999999998
3729,0.0022199999999999998,0.04357,0.024529
3730,-0.0009519999999999999,0.045729,0.020231
3731,-0.005195,0.043643,0.012726000000000001
3732,-0.004128,0.042579,0.011667
3733,-0.000923,0.045755000000000004,0.013822
3734,0.002263,0.04467,0.015982
3735,0.0044020000000000005,0.041484,0.011728
3736,0.007606999999999999,0.040416,0.009615
3737,0.007587999999999999,0.037216,0.010688
3738,0.00866,0.037216,0.009627
3739,0.008674,0.03829,0.007489
3740,0.004425999999999999,0.037261,0.00212
3741,0.000192,0.038367,-0.004321
3742,-0.004013,0.044802999999999996,-0.011836
3743,-0.007204,0.046945,-0.011861
3744,-0.013619999999999998,0.044832,-0.010835
3745,-0.01683,0.046957,-0.006587000000000001
3746,-0.015778,0.046939999999999996,-0.003375
3747,-0.008357999999999999,0.039445,-0.000109
3748,0.0033439999999999998,0.037252,0.0053170000000000005
3749,0.004382,0.032978,0.0074659999999999995
3750,0.00011999999999999999,0.030876,0.004234
3751,-0.011534,0.042660000000000003,-0.0022719999999999997
3752,-0.01683,0.05014,-0.003386
3753,-0.013634,0.048001999999999996,-0.00443
3754,-0.009367,0.046926,-0.0054670000000000005
3755,0.000192,0.04155,-0.00112
3756,0.005483,0.036188,0.0031969999999999998
3757,0.011859999999999999,0.0319,0.004315
3758,0.010768999999999999,0.028699000000000002,0.006448000000000001
3759,0.005469,0.031931,0.002134
3760,-0.001966,0.038353,0.001005
3761,-0.005143,0.040507,-0.002224
3762,-0.0008849999999999999,0.037301,-0.003259
3763,0.0033729999999999997,0.037277,-0.001092
3764,0.007645,0.037267,-0.002131
3765,0.009784000000000001,0.037263,-0.003184
3766,0.008717,0.037267,-0.003192
3767,0.004454,0.038347000000000006,-0.0032229999999999997
3768,0.002321,0.038355,-0.0032380000000000004
3769,0.006559000000000001,0.036192,0.001068
3770,0.009736,0.034038,0.004297
3771,0.004411,0.036187000000000004,0.004257
3772,-0.0019760000000000003,0.037283,0.002075
3773,-0.0030280000000000003,0.040483,0.0020629999999999997
3774,-0.001952,0.041549,0.001001
3775,-0.003023,0.039425999999999996,-7.2e-05
3776,-0.003038,0.035169,-0.001135
3777,-0.005167000000000001,0.040486,0.003117
3778,-0.003038,0.041535,0.005267
3779,-0.006219,0.042624,0.002038
3780,-0.00409,0.03943,-7.900000000000001e-05
3781,-0.003038,0.038352,0.002066
3782,-0.0041,0.041543000000000004,0.004190999999999999
3783,-0.003023,0.042608999999999994,0.003129
3784,0.001215,0.039385,0.006367
3785,0.006534999999999999,0.036170999999999995,0.006409000000000001
3786,0.0033439999999999998,0.038313,0.006384
3787,-0.0019760000000000003,0.040466,0.005275
3788,-0.001971,0.039409,0.00314
3789,0.0033590000000000004,0.038326,0.003179
3790,0.006555,0.037249000000000004,0.003203
3791,0.002287,0.037264,0.003173
3792,0.000173,0.041533,0.003153
3793,0.002311,0.041529,0.0020989999999999997
3794,0.002302,0.038338,0.001035
3795,0.0033490000000000004,0.034073,0.001048
3796,0.0033399999999999997,0.036187000000000004,0.005318
3797,0.009736,0.037221,0.007498
3798,0.00443,0.039387,0.0031850000000000003
3799,0.005488,0.037252999999999994,0.003195
3800,0.004425999999999999,0.0362,0.001053
3801,0.002292,0.037268,0.002105
3802,-0.004085,0.042617,0.002053
3803,-0.008348000000000001,0.044758,0.003089
3804,-0.006233,0.04049,0.003109
3805,0.001215,0.038324000000000004,0.0053
3806,-0.0009130000000000001,0.04258,0.008485
3807,0.000139,0.041503,0.01063
3808,-0.002023,0.040424,0.015957
3809,9.6e-05,0.037219999999999996,0.015976
3810,0.001144,0.036139,0.019190000000000002
3811,0.004344,0.037188,0.020279
3812,0.0043490000000000004,0.038254,0.020278
3813,-0.0009710000000000001,0.039346,0.018103
3814,-0.0020280000000000003,0.039358,0.015959
3815,0.000105,0.040412000000000003,0.017041
3816,0.0011769999999999999,0.040412000000000003,0.01598
3817,0.004372999999999999,0.039336,0.016003
3818,0.005435,0.039327999999999995,0.017079
3819,0.006502,0.037202,0.014953
3820,0.005445,0.037214,0.012809000000000001
3821,0.002273,0.040434,0.009578
3822,0.001235,0.042586,0.005295
3823,0.001259,0.044729000000000005,0.002088
3824,0.001254,0.045786,0.004222999999999999
3825,0.00018700000000000002,0.044728,0.003149
3826,0.002292,0.039389999999999994,0.0042380000000000004
3827,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
3828,0.000173,0.041533,0.003153
3829,-0.001966,0.038353,0.001005
3830,-0.004104,0.038356,0.002059
3831,0.0033640000000000002,0.041513,0.005311
3832,0.006569,0.041506,0.004266
3833,0.004454,0.042591000000000004,0.001045
3834,0.000206,0.042623,-0.003258
3835,0.00021099999999999998,0.041567,-0.005393
3836,-0.0008699999999999999,0.038375,-0.005396
3837,0.000197,0.038370999999999995,-0.005389
3838,-0.004065999999999999,0.039451,-0.00542
3839,-0.008329000000000001,0.041592000000000004,-0.004384000000000001
3840,-0.00619,0.04265,-0.004371
3841,-0.004065999999999999,0.041573,-0.003286
3842,0.002297,0.036212,-2.9999999999999997e-05
3843,0.002287,0.037264,0.003173
3844,-0.000904,0.038345,0.002081
3845,-0.000909,0.037279,0.002082
3846,-0.0019760000000000003,0.038344,0.0031420000000000003
3847,-0.000918,0.035149,0.002085
3848,0.002268,0.034064,0.0042450000000000005
3849,0.004397,0.034052,0.005328
3850,0.005464,0.03511,0.006403
3851,0.005464,0.036170999999999995,0.007469
3852,0.0033439999999999998,0.038313,0.006384
3853,-0.0009130000000000001,0.038336,0.004217
3854,-0.001966,0.039414,0.002072
3855,-0.001952,0.041549,0.001001
3856,0.001239,0.040468000000000004,0.002093
3857,0.004435000000000001,0.039391,0.002117
3858,0.000177,0.040476,0.001018
3859,0.002306,0.038342,-3.3e-05
3860,0.004411,0.035126,0.0031899999999999997
3861,0.0076170000000000005,0.037241,0.004278
3862,0.006564,0.036197,-1e-06
3863,0.002302,0.033033,-0.004299
3864,-0.007271,0.039458,-0.004374
3865,0.0033490000000000004,0.033012,-1.9e-05
3866,0.008688,0.041486,0.0074849999999999995
3867,0.006569,0.040445,0.003199
3868,0.004425999999999999,0.0362,0.001053
3869,0.001254,0.043664,0.002089
3870,-0.00088,0.044732,0.003141
3871,-0.003014,0.044739999999999995,0.0031260000000000003
3872,-0.0030280000000000003,0.043666,0.0052640000000000004
3873,-0.005162,0.04049,0.002049
3874,-0.005152,0.040499,-8.8e-05
3875,-0.004079999999999999,0.039438,-0.002215
3876,-0.0072569999999999996,0.041593,-0.005445
3877,-0.011525,0.038425,-0.008676
3878,-0.007267,0.036279,-0.008643000000000001
3879,-0.0019370000000000001,0.036256000000000004,-0.0075379999999999996
3880,0.0076549999999999995,0.036213999999999996,-0.005334
3881,0.016128,0.029763,0.002211
3882,0.017185,0.029751,0.0043549999999999995
3883,0.016118,0.028693,0.00328
3884,0.012931999999999999,0.029778,0.00112
3885,0.009741,0.036164,0.005363000000000001
3886,-0.000918,0.039393,0.006352
3887,-0.005181,0.039412,0.005254
3888,-0.0019850000000000002,0.039397,0.006345
3889,-0.003062,0.038331,0.0074069999999999995
3890,-0.003038,0.041535,0.005267
3891,-0.005143,0.04369,0.000976
3892,-0.007271,0.044763,0.0009599999999999999
3893,-0.008348000000000001,0.042636,0.0009550000000000001
3894,-0.003009,0.043683,0.000991
3895,0.002316,0.041533999999999995,0.001031
3896,0.003378,0.040465,0.0010400000000000001
3897,0.005493,0.037257,0.002127
3898,0.005507,0.040452999999999996,0.002123
3899,-0.000866,0.043684,-0.0011300000000000001
3900,0.002292,0.036206999999999996,0.001038
3901,0.002263,0.035121,0.006379999999999999
3902,0.006534999999999999,0.039354,0.009609
3903,0.010803,0.037217,0.0075049999999999995
3904,0.005483,0.038310000000000004,0.00533
3905,0.0033539999999999998,0.038321,0.004247
3906,0.002287,0.037264,0.003173
3907,0.004411,0.038308999999999996,0.006391
3908,0.004425999999999999,0.040444,0.00532
3909,0.00123,0.038337,0.002096
3910,-0.001961,0.038357,-6.3e-05
3911,-0.001966,0.038353,0.001005
3912,0.004425999999999999,0.039383,0.004253
3913,0.002278,0.035133,0.003176
3914,-0.003057,0.034091,0.002071
3915,-0.008391,0.035171,0.003101
3916,-0.007305,0.038367,0.002036
3917,-0.0062380000000000005,0.039424,0.003111
3918,-0.0041140000000000005,0.038347000000000006,0.004195
3919,-0.000918,0.037271,0.004219
3920,0.00015800000000000002,0.039398,0.004224
3921,-0.001971,0.041531,0.005274
3922,-0.001971,0.041531,0.005274
3923,-0.001971,0.041531,0.005274
3924,0.001225,0.042577,0.007431999999999999
3925,0.006531,0.038289,0.009611
3926,0.0075829999999999995,0.037211,0.011756
3927,0.006506999999999999,0.037206,0.013885
3928,0.005435,0.037206,0.014944999999999998
3929,0.0032920000000000002,0.037205,0.017067
3930,0.0033060000000000003,0.037218,0.013862000000000001
3931,0.001187,0.03936,0.012777
3932,-0.0009279999999999999,0.041506,0.010623
3933,-0.005195,0.041520999999999995,0.010593
3934,-0.00199,0.042575,0.010614
3935,0.002263,0.040426,0.011714
3936,0.004382,0.037222000000000005,0.011733
3937,0.004378,0.038279,0.013868
3938,0.0033439999999999998,0.042557,0.010651
3939,0.002273,0.039373000000000005,0.008511
3940,0.005473,0.038301,0.0074670000000000005
3941,0.007597,0.040407,0.011752
3942,0.01187,0.041457,0.01178
3943,0.010798,0.041457,0.012841
3944,0.007606999999999999,0.039355,0.008548
3945,0.007606999999999999,0.039355,0.008548
3946,0.007597,0.038285,0.009618000000000002
3947,0.005473,0.041484,0.010667
3948,0.001215,0.042568,0.009568
3949,-0.0008990000000000001,0.042593,0.00528
3950,-0.000889,0.041541,0.002077
3951,0.001239,0.039407,0.001026
3952,-0.0008939999999999999,0.036231,-0.002189
3953,-0.003018,0.037308,-0.003274
3954,-0.004079999999999999,0.038377,-0.003282
3955,-0.002999,0.040507999999999995,-0.004346
3956,-0.002999,0.039447,-0.005413
3957,0.000182,0.039419,-0.001117
3958,0.002306,0.040464,0.002101
3959,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
3960,0.002278,0.038316,0.006376
3961,-0.00199,0.039392,0.0074129999999999995
3962,-0.003042,0.04047,0.005268
3963,-0.001966,0.040475,0.003139
3964,-0.0030329999999999997,0.039417,0.002065
3965,-0.0030280000000000003,0.039422000000000006,0.000997
3966,-0.0008939999999999999,0.040475,0.002078
3967,0.000173,0.039411,0.001019
3968,-0.000904,0.034101,-0.002186
3969,-0.007295,0.036254,-0.002234
3970,-0.0041719999999999995,0.030869,0.009545
3971,0.0032719999999999997,0.031883,0.016005000000000002
3972,-0.016883000000000002,0.063886,0.022233000000000003
3973,-0.013524000000000001,0.092663,0.01581
3974,0.05587,0.098829,0.012014
3975,0.088005,0.11156400000000001,-0.0038009999999999997
3976,0.119059,0.106253,-0.034556
3977,0.12219300000000001,0.073291,-0.052650999999999996
3978,0.13259300000000002,0.017843,-0.048235
3979,0.11220699999999999,0.040093000000000004,-0.000336
3980,0.071676,0.060402,0.017515
3981,0.054472,0.039122000000000004,0.025968
3982,0.005397,0.050964999999999996,0.037360000000000004
3983,-0.017978,0.062803,0.027568000000000002
3984,-0.046592,0.081111,0.002775
3985,-0.062451,0.08872200000000001,-0.021914
3986,-0.065527,0.088844,-0.049710000000000004
3987,-0.053748000000000004,0.07610900000000001,-0.07204400000000001
3988,-0.044223,0.048422,-0.082624
3989,-0.043166,0.04947,-0.079413
3990,-0.037793,0.071767,-0.06551699999999999
3991,-0.021915,0.067356,-0.0419
3992,-0.021002,0.056606,-0.018379
3993,-0.017953999999999998,0.043726,0.003023
3994,-0.011687999999999999,0.035097,0.024442
3995,-5.3e-05,0.0286,0.040555
3996,-0.0033159999999999995,0.016885,0.042684
3997,-0.012912999999999999,0.0073739999999999995,0.031947
3998,-0.02139,0.0063939999999999995,0.018002
3999,-0.024533000000000003,0.009639,0.008362
4000,-0.010669,0.00322,0.0031260000000000003
4001,0.017113,0.009528,0.00010700000000000001
4002,0.027786,0.013739,0.0033810000000000003
4003,0.039564999999999996,0.022224,0.002384
4004,0.047086,0.034977,0.003489
4005,0.047081,0.037094999999999996,0.006691
4006,0.038551,0.035006999999999996,0.0034289999999999998
4007,0.022572,0.038267,0.0011769999999999999
4008,0.002373,0.050073,-0.003252
4009,-0.02425,0.054452999999999994,-0.009853
4010,-0.051965,0.05351,-0.016455
4011,-0.063777,0.042873,-0.010114
4012,-0.056389999999999996,0.032164,-0.002572
4013,0.013816,0.004149,0.016115
4014,0.08164500000000001,-0.031504000000000004,0.08179600000000001
4015,0.071245,0.051530999999999993,0.105117
4016,0.008684,0.023444,-0.009583
4017,-0.078627,0.037697,-0.034781
4018,-0.063887,0.059751,0.031524
4019,-0.014988999999999999,0.049872,0.061788
4020,-4.8e-05,0.032848,0.043755
4021,-0.014825999999999999,0.037285000000000006,0.012667
4022,-0.036985000000000004,0.05667899999999999,-0.022764
4023,-0.0464,0.070672,-0.050621
4024,-0.05803,0.082478,-0.062467999999999996
4025,-0.06656000000000001,0.075085,-0.071064
4026,-0.048514999999999996,0.060086,-0.065577
4027,-0.020959000000000002,0.043912,-0.040795
4028,0.011937,0.031968,-0.012776000000000001
4029,0.035269,0.026456999999999998,0.013031000000000001
4030,0.04688,0.017818,0.032351
4031,0.039311,0.008205,0.045129
4032,0.028613999999999997,0.007156,0.050397000000000004
4033,0.024340999999999998,0.006106,0.050369
4034,0.026475,0.005037,0.049317
4035,0.021174000000000002,0.004025,0.040735
4036,0.013802000000000002,0.007319,0.02252
4037,0.004291,0.009555,0.004291
4038,-0.003095,0.012837000000000001,-0.01072
4039,-0.007267,0.02673,-0.018244999999999997
4040,0.000244,0.029925,-0.024606
4041,0.010927,0.027779,-0.029869
4042,0.013066,0.033081,-0.025588
4043,0.017314,0.036232,-0.018085
4044,0.026835,0.02976,-0.00626
4045,0.029968,0.025445,0.00445
4046,0.025581,0.012620999999999999,0.018322
4047,0.010573,0.007305,0.028906
4048,-0.007606999999999999,0.004147,0.035193
4049,-0.013969999999999998,0.009507999999999999,0.031937
4050,-0.007478,0.022299,0.024488
4051,-0.007411,0.027663,0.014868000000000001
4052,-0.014797,0.032006,0.000924
4053,-0.019007,0.038438,-0.005522999999999999
4054,-0.018993,0.041634,-0.005527000000000001
4055,-0.016835,0.044831,-0.007653
4056,-0.006181,0.039476,-0.009708
4057,0.0034159999999999998,0.035194,-0.01284
4058,0.007698,0.040497000000000005,-0.01068
4059,0.016219,0.043637,-0.004215999999999999
4060,0.021534,0.042539999999999994,-0.0009720000000000001
4061,0.019362,0.036148,0.001157
4062,0.013975,0.030813999999999998,0.007536
4063,9.6e-05,0.035098000000000004,0.013843000000000001
4064,-0.010568000000000001,0.038323,0.0159
4065,-0.010573,0.037258,0.015902
4066,-0.0052380000000000005,0.037239,0.015939
4067,-0.005219,0.038317000000000004,0.012733
4068,-0.004109000000000001,0.040474,0.005261
4069,-0.010458,0.044787,-0.0022670000000000004
4070,-0.014672,0.049093,-0.009779000000000001
4071,-0.013609999999999999,0.046963,-0.010837000000000001
4072,-0.001884,0.047974,-0.007552
4073,0.009812999999999999,0.046838,9e-06
4074,0.016128,0.040373,0.01288
4075,0.010697,0.032879000000000005,0.026737999999999998
4076,0.0021190000000000002,0.030749000000000002,0.034158999999999995
4077,0.001005,0.025405,0.039499
4078,0.002071,0.027523000000000002,0.041639999999999996
4079,0.001057,0.036062000000000004,0.038417
4080,-0.003153,0.039311,0.02877
4081,-0.008405,0.042585000000000005,0.013774000000000002
4082,-0.010486,0.042638999999999996,0.002009
4083,-0.006205,0.041576,-0.0022329999999999997
4084,-0.0008560000000000001,0.043692,-0.0032670000000000004
4085,0.006612000000000001,0.042605000000000004,-0.004281
4086,0.011927,0.040448000000000005,-0.002105
4087,0.015080000000000001,0.039333,0.007532
4088,0.018237,0.037161,0.015035
4089,0.016084,0.037152,0.019293
4090,0.012855000000000002,0.035015,0.023546
4091,0.007520999999999999,0.035033999999999996,0.023509
4092,-0.0020570000000000002,0.037211,0.020234000000000002
4093,-0.007358,0.035137,0.010586
4094,-0.014759,0.038406,-0.001221
4095,-0.017925999999999997,0.039508,-0.007653
4096,-0.015758,0.041652,-0.012981999999999999
4097,-0.010405,0.043773,-0.015084
4098,0.00024900000000000004,0.04054,-0.015005000000000001
4099,0.007722,0.039457,-0.017088
4100,0.010908,0.040494,-0.012794
4101,0.011956,0.039412,-0.009581000000000001
4102,0.011908,0.035125,-0.003166
4103,0.010798,0.031908,0.003239
4104,0.007597,0.035102,0.006417
4105,0.002278,0.036194,0.004242
4106,0.000125,0.031941000000000004,0.004233
4107,-0.0020039999999999997,0.035136,0.00635
4108,-0.002009,0.035131,0.007418999999999999
4109,0.000125,0.033002,0.0053
4110,0.001206,0.034072000000000005,0.003169
4111,0.002297,0.035151,-0.001097
4112,0.007631000000000001,0.030888,-0.005327
4113,0.010836,0.033003,-0.004239
4114,0.012980000000000002,0.036187000000000004,-0.00316
4115,0.014047,0.037244,-0.0020859999999999997
4116,0.014047,0.039366000000000005,4.8e-05
4117,0.015099000000000001,0.038289,0.002193
4118,0.006559000000000001,0.039375,0.004268
4119,0.000149,0.039389,0.00636
4120,-0.005186,0.039408,0.006323
4121,-0.003047,0.039405,0.005268999999999999
4122,-0.006224,0.041559,0.0020399999999999997
4123,-0.011553,0.042643,0.002001
4124,-0.010482,0.044766,0.003074
4125,-0.0008939999999999999,0.043657999999999995,0.005279
4126,0.005478,0.039366000000000005,0.007465
4127,0.007601999999999999,0.038289,0.00855
4128,0.006534999999999999,0.039354,0.009609
4129,0.010798,0.038274,0.009640000000000001
4130,0.009717,0.036143,0.010704
4131,0.009693,0.029755,0.009644
4132,0.009706999999999999,0.031889999999999995,0.008573
4133,0.004411,0.037248,0.005324000000000001
4134,-0.000909,0.037279,0.002082
4135,-0.004085,0.039434,-0.001147
4136,-0.006205,0.040514999999999995,-0.0033
4137,-0.0030039999999999997,0.040504000000000005,-0.003278
4138,0.001268,0.042615,-0.002182
4139,-0.0019370000000000001,0.042622,-0.0011359999999999999
4140,-0.003018,0.041552,0.0009939999999999999
4141,0.003378,0.042587,0.0031739999999999997
4142,0.007640999999999999,0.040445,0.0021379999999999997
4143,0.0033829999999999997,0.041530000000000004,0.001039
4144,0.00123,0.038337,0.002096
4145,0.000153,0.037271,0.0031579999999999998
4146,-0.0030329999999999997,0.038356,0.000998
4147,-0.005162,0.039429,0.000982
4148,-0.006229,0.040494,0.002041
4149,-0.006224,0.041559,0.0020399999999999997
4150,-0.005162,0.039429,0.000982
4151,-0.0019850000000000002,0.036213999999999996,0.003144
4152,0.00015800000000000002,0.039398,0.004224
4153,-0.001966,0.041536000000000003,0.0042060000000000005
4154,0.002287,0.038325,0.00424
4155,0.002292,0.041512,0.006372
4156,0.007620999999999999,0.039367,0.005344
4157,0.005493,0.039379000000000004,0.004261
4158,0.00443,0.039387,0.0031850000000000003
4159,0.002287,0.037264,0.003173
4160,0.001235,0.040464,0.0031609999999999997
4161,0.000173,0.040472,0.0020859999999999997
4162,-0.0008990000000000001,0.040471,0.003147
4163,0.00016299999999999998,0.039402,0.0031550000000000003
4164,0.00016299999999999998,0.040463,0.004222
4165,-0.0030329999999999997,0.040478,0.0031320000000000002
4166,-0.0041140000000000005,0.038347000000000006,0.004195
4167,-0.005171,0.040482,0.004185
4168,-0.0008939999999999999,0.041536000000000003,0.003145
4169,0.002306,0.042586,0.004234
4170,0.003368,0.042578,0.0053100000000000005
4171,-0.000904,0.042589,0.0063479999999999995
4172,0.001215,0.041507,0.008501
4173,0.0044020000000000005,0.040423,0.010661
4174,0.005435,0.038267,0.016012000000000002
4175,0.0032869999999999996,0.038262,0.019202
4176,0.0032869999999999996,0.039323000000000004,0.020269
4177,0.00223,0.041457,0.020259
4178,-0.002019,0.043611000000000004,0.018090000000000002
4179,-0.004138,0.045752999999999995,0.017004
4180,-0.002014,0.043615,0.017022
4181,-0.002,0.044689,0.014884
4182,-0.0051909999999999994,0.046831,0.014859
4183,-0.004118999999999999,0.047892000000000004,0.014865
4184,-0.000933,0.045745999999999995,0.015958
4185,-0.000942,0.040433,0.012759999999999999
4186,0.00011999999999999999,0.040425,0.013836000000000001
4187,0.00011999999999999999,0.039363999999999996,0.012768999999999999
4188,0.000149,0.042572000000000006,0.009559999999999999
4189,0.000177,0.042598000000000004,0.003151
4190,-0.002999,0.04263,-0.002212
4191,-0.004065999999999999,0.041573,-0.003286
4192,-0.005123,0.041585000000000004,-0.00543
4193,-0.006195,0.042645999999999996,-0.003303
4194,0.000182,0.038357999999999996,-0.002184
4195,0.008707,0.03832,1.2e-05
4196,0.008727,0.037276,-0.005328
4197,-0.000875,0.03837,-0.004328
4198,-0.005138,0.042633,-0.001159
4199,0.00443,0.035143,-0.001082
4200,0.007597,0.027675,-0.001051
4201,0.0044020000000000005,0.029812,-7.000000000000001e-06
4202,0.006534999999999999,0.029805,7.000000000000001e-06
4203,0.008674,0.031924,0.001088
4204,0.008679000000000001,0.031928,2e-05
4205,0.005483,0.031944,-0.0010710000000000001
4206,0.005473,0.031935000000000005,0.001066
4207,0.004416,0.034069,0.0010550000000000002
4208,0.00122,0.036206999999999996,0.0020989999999999997
4209,0.00016299999999999998,0.035158,-0.001112
4210,0.001225,0.036211,0.00103
4211,0.0012439999999999999,0.039411,-4.2e-05
4212,0.002316,0.038350999999999996,-0.002169
4213,-0.001956,0.040483,0.001003
4214,-0.005152,0.040499,-8.8e-05
4215,-0.0030329999999999997,0.039417,0.002065
4216,-0.001966,0.039414,0.002072
4217,-0.0008939999999999999,0.040475,0.002078
4218,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
4219,-0.004079999999999999,0.04156,-8.2e-05
4220,-0.0008939999999999999,0.040475,0.002078
4221,0.00122,0.038329,0.004232
4222,0.006559000000000001,0.038314,0.003201
4223,0.000173,0.039411,0.001019
4224,-0.001971,0.035164999999999995,-0.001127
4225,0.001225,0.038333,0.003164
4226,0.002282,0.038321,0.005308
4227,0.0033590000000000004,0.038326,0.003179
4228,0.00123,0.040458999999999995,0.004229999999999999
4229,0.000153,0.039393,0.005292
4230,0.002287,0.039386000000000004,0.005307
4231,0.0012109999999999998,0.037259,0.005302
4232,0.00015800000000000002,0.039398,0.004224
4233,-0.001971,0.039409,0.00314
4234,-0.0009130000000000001,0.037275,0.003151
4235,0.000149,0.037267,0.004226
4236,0.002278,0.037255,0.005309
4237,0.008679000000000001,0.037232999999999995,0.005354
4238,0.009746,0.036168,0.004295
4239,0.006569,0.039383999999999995,0.002132
4240,0.002287,0.035142,0.001039
4241,0.005493,0.036196,0.00106
4242,0.001225,0.037272,0.002097
4243,0.001225,0.037272,0.002097
4244,-0.003018,0.040491,-7.3e-05
4245,-0.003009,0.041561,-0.001142
4246,0.00122,0.039389999999999994,0.005299
4247,0.004382,0.0351,0.0096
4248,0.005416,0.031883999999999996,0.013884
4249,0.006444,0.028663,0.019236000000000003
4250,0.009640000000000001,0.027587,0.01926
4251,0.010707,0.027583,0.019267
4252,0.0032530000000000002,0.029744,0.018144
4253,8.6e-05,0.036150999999999996,0.017046000000000002
4254,0.0022489999999999997,0.042535,0.017053
4255,0.006559000000000001,0.05210700000000001,0.017071
4256,0.005526,0.060628999999999995,0.018121
4257,0.008751,0.063822,0.016003
4258,0.013032,0.065942,0.014962
4259,0.010912999999999999,0.065962,0.011742
4260,0.002378,0.06387000000000001,0.009549
4261,-0.005095000000000001,0.061770000000000005,0.008431000000000001
4262,-0.011481,0.061805,0.005182
4263,-0.014672,0.062886,0.00409
4264,-0.011419,0.071409,0.000897
4265,-0.0071319999999999995,0.072473,-0.0022789999999999998
4266,-0.012438,0.0757,-0.005525
4267,-0.018815000000000002,0.076805,-0.009844
4268,-0.022006,0.077885,-0.010936
4269,-0.030612999999999998,0.06617999999999999,-0.0067079999999999996
4270,-0.02525,0.071492,-0.007745999999999999
4271,0.005675,0.074554,-0.001124
4272,0.034408,0.049986,-0.009438
4273,0.022634,0.045749,-0.005242
4274,-0.007252,0.057512,0.00949
4275,-0.00199,0.042575,0.010614
4276,0.007606999999999999,0.036172,0.0053479999999999995
4277,0.026767000000000003,0.025456,0.004427
4278,0.057596,0.005091,0.008942
4279,0.12574100000000002,-0.014365000000000001,0.020125
4280,0.19806700000000002,-0.068926,0.015359000000000001
4281,0.20141199999999998,-0.058199,-0.0059960000000000005
4282,0.145781,-0.093155,-0.007408
4283,0.07330700000000001,-0.033421,0.035806
4284,0.030862,0.04863,0.066383
4285,0.032087,0.047706,0.030073000000000003
4286,-0.0019420000000000001,0.042618,-6.8e-05
4287,-0.049725,0.086487,-0.006867
4288,-0.062374,0.119559,-0.008066
4289,-0.045276,0.116342,-0.017557
4290,-0.029301999999999998,0.09398,-0.03344
4291,-0.028196,0.08446100000000001,-0.051579999999999994
4292,-0.010189,0.063063,-0.043949
4293,0.018386000000000003,0.027744,-0.027681
4294,0.044832,0.001987,-0.0028940000000000003
4295,0.054233,-0.017324000000000003,0.022834
4296,0.035024,-0.003468,0.037637000000000004
4297,0.0063100000000000005,0.010506999999999999,0.031009
4298,-0.00632,0.030864,0.012735
4299,0.009803000000000001,0.044708,1.1e-05
4300,0.015228,0.059624,-0.005311
4301,0.020524,0.052144,-0.004196
4302,-0.010386,0.06713200000000001,0.0041140000000000005
4303,-0.022093,0.072503,0.002957
4304,-0.032713,0.068339,-0.012067
4305,-0.025240000000000002,0.056647,-0.024818
4306,0.010904,0.027757999999999998,-0.024529
4307,0.039555,0.010545,-0.007215000000000001
4308,0.061777,0.0039380000000000005,0.027132
4309,0.049946,0.001772,0.04628
4310,0.030733,-0.003474,0.042948
4311,0.013734999999999999,0.000893,0.031073000000000003
4312,-0.0021100000000000003,0.020188,0.014915000000000001
4313,-0.009381,0.040548,-0.008662999999999999
4314,-0.010276,0.054498000000000005,-0.033256
4315,-0.020815,0.072687,-0.044036
4316,-0.031416,0.095065,-0.036661
4317,-0.030493,0.077958,-0.021677000000000002
4318,-0.016797,0.058658,-0.002329
4319,-0.0009130000000000001,0.050006999999999996,0.015953
4320,-0.006305,0.041487,0.020199
