,x,y,z
1910,0.008669,0.043591000000000005,0.013891999999999998
1911,-0.004118999999999999,0.036220999999999996,0.003129
1912,-0.006214,0.040507,-0.001164
1913,-0.0030280000000000003,0.035177999999999994,-0.003271
1914,-0.004109000000000001,0.034108,-0.001141
1915,-0.00731,0.036241,0.0009710000000000001
1916,-0.006248,0.038355,0.00418
1917,-0.0041329999999999995,0.034086,0.0042
1918,-0.000933,0.031952999999999995,0.002089
1919,0.00122,0.034085000000000004,-3.5e-05
1920,0.004435000000000001,0.039391,0.002117
1921,0.004445,0.041522,0.002114
1922,0.00123,0.039398,0.003163
1923,0.000139,0.030893,-3.9e-05
1924,-0.0020039999999999997,0.029831,0.001016
1925,-0.000918,0.037271,0.004219
1926,0.000173,0.043655,0.005286
1927,-0.0030280000000000003,0.041544,0.00313
1928,-0.003018,0.038369,-0.002207
1929,-0.003014,0.038373000000000004,-0.003275
1930,-0.001947,0.037308999999999995,-0.004334
1931,-0.003047,0.0341,-6.500000000000001e-05
1932,0.0033490000000000004,0.039377999999999996,0.006382
1933,0.002302,0.046826,0.00957
1934,-0.0040950000000000005,0.048974000000000004,0.010591
1935,-0.005152,0.047925999999999996,0.007379999999999999
1936,-0.007295,0.041559,0.0031
1937,-0.0073290000000000004,0.028797000000000003,-0.002225
1938,-0.003042,0.031982,-0.0032670000000000004
1939,-0.00198,0.029851999999999997,-0.004325
1940,-0.000947,0.021330000000000002,-0.005375
1941,-0.004138,0.024533000000000003,-0.004333
1942,-0.004124,0.029851,-0.002203
1943,-0.001966,0.03517,-0.002195
1944,0.000173,0.039411,0.001019
1945,0.004464,0.047905,0.004243
1946,0.004478,0.051101,0.004239
1947,0.000192,0.043672,0.0010140000000000001
1948,-0.004109000000000001,0.034108,-0.001141
1949,-0.008405,0.031975,0.003105
1950,-0.008429,0.030893,0.007379000000000001
1951,-0.007372,0.03088,0.009523
1952,-0.0063100000000000005,0.026628,0.006331
1953,-0.006305,0.021328,-7.099999999999999e-05
1954,-0.00952,0.016021,-0.002223
1955,-0.008439,0.017091,-0.004354
1956,-0.008405,0.02667,-0.002229
1957,-0.006233,0.034124,-0.0032920000000000002
1958,-0.007291,0.030952999999999998,-0.008636
1959,-0.0030280000000000003,0.02669,-0.011806
1960,0.00344,0.044764,-0.008579
1961,0.002407,0.05753,-0.0032619999999999997
1962,-0.002942,0.061778999999999994,0.004173
1963,-0.001865,0.06815,0.008445000000000001
1964,-0.002951,0.062832,0.007376000000000001
1965,0.001292,0.054308,0.004212
1966,-0.001894,0.056454,0.0031190000000000002
1967,-0.004052,0.04583,-0.002223
1968,-0.0040950000000000005,0.036242,-0.002211
1969,-0.003047,0.0341,-6.500000000000001e-05
1970,-0.000918,0.035149,0.002085
1971,7.2e-05,0.022345,0.006381
1972,0.006462999999999999,0.022313999999999997,0.008562
1973,0.0075780000000000005,0.032963,0.008556
1974,0.005445,0.031909,0.007475
1975,0.004382,0.027673000000000003,0.002132
1976,-0.000976,0.022366,0.002101
1977,0.001187,0.030872000000000004,0.004242
1978,0.0033299999999999996,0.037239,0.008520999999999999
1979,0.002254,0.035112,0.008517
1980,-0.003052,0.0394,0.006338
1981,-0.006233,0.041551,0.004176
1982,-0.005138,0.042633,-0.001159
1983,-0.002975,0.052201,0.002049
1984,-0.001875,0.05859299999999999,0.00098
1985,-0.002966,0.050087,-0.002221
1986,0.00233,0.044729000000000005,0.001027
1987,0.004483,0.052166,0.0042369999999999994
1988,0.003421,0.054296000000000004,0.005295
1989,-0.000889,0.046846,0.007411
1990,-0.0008849999999999999,0.044728,0.004209
1991,-0.000904,0.037284,0.0010140000000000001
1992,0.002292,0.034085000000000004,-0.0010960000000000002
1993,0.000173,0.036227999999999996,-0.002182
1994,-0.004118999999999999,0.030916000000000003,-0.002205
1995,-0.0041329999999999995,0.027719999999999998,-0.0022010000000000003
1996,-0.004138,0.028776999999999997,-6.6e-05
1997,-0.0051909999999999994,0.031977,-7.7e-05
1998,-0.005181,0.036229000000000004,0.002054
1999,-0.005176,0.039416,0.004186
2000,-0.005176,0.038355,0.0031190000000000002
2001,-0.003047,0.038344,0.004202
2002,0.000173,0.042594,0.004220000000000001
2003,0.002306,0.042586,0.004234
2004,0.00122,0.040451,0.006365999999999999
2005,-0.00199,0.03727,0.005279
2006,-0.001995,0.036205,0.005281
2007,0.000139,0.037259,0.006363000000000001
2008,0.002268,0.038308,0.008513
2009,0.002263,0.035121,0.006379999999999999
2010,0.002282,0.039382,0.006375
2011,0.001225,0.039394,0.004231
2012,0.001215,0.03408,0.001033
2013,0.006540000000000001,0.036175,0.00534
2014,0.006564,0.047868,0.011734999999999999
2015,0.005502,0.051059,0.013859999999999999
2016,0.002282,0.045748000000000004,0.012776000000000001
2017,0.002311,0.048956,0.009567
2018,-0.0008990000000000001,0.042593,0.00528
2019,0.002311,0.041529,0.0020989999999999997
2020,-0.00088,0.043670999999999995,0.002074
2021,-0.0030329999999999997,0.037295,-6.9e-05
2022,-0.0019850000000000002,0.034092000000000004,0.001011
2023,-0.000889,0.04048,0.00101
2024,-0.001971,0.04047,0.004207
2025,-0.004124,0.038339,0.006331
2026,-0.001966,0.042597,0.005273
2027,0.002311,0.045773,0.006367
2028,0.006569,0.04575,0.008533
2029,0.007626000000000001,0.043616,0.008543
2030,0.005488,0.042558,0.00853
2031,0.0033539999999999998,0.042565,0.008515
2032,0.0033399999999999997,0.03937,0.008519
2033,0.001215,0.041507,0.008501
2034,0.000139,0.039381,0.008496
2035,0.000129,0.036189,0.007431999999999999
2036,0.0033439999999999998,0.040435000000000006,0.008517
2037,0.0033200000000000005,0.031925,0.005323
2038,0.0012109999999999998,0.034076,0.002101
2039,-0.0009609999999999999,0.02344,-3.7e-05
2040,0.004435000000000001,0.039391,0.002117
2041,0.00556,0.052171,0.0021079999999999996
2042,-0.000875,0.045797000000000004,0.00314
2043,-0.002999,0.045813,0.000989
2044,-0.004047,0.049017000000000005,-9.1e-05
2045,-0.004065999999999999,0.040512,-0.004353
2046,-0.004057,0.043704,-0.0032890000000000003
2047,-0.006185,0.044775999999999996,-0.0033049999999999998
2048,-0.008338,0.038401,-0.005449
2049,-0.0094,0.038409,-0.006523999999999999
2050,-0.008319,0.041601,-0.006520999999999999
2051,-0.00619,0.04265,-0.004371
2052,-0.006185,0.045837,-0.002238
2053,-0.0030039999999999997,0.044748,0.00099
2054,0.002311,0.041529,0.0020989999999999997
2055,0.002306,0.042586,0.004234
2056,0.005516,0.043644,0.003187
2057,0.002311,0.042589999999999996,0.003166
2058,0.001239,0.042589999999999996,0.004227000000000001
2059,-0.000909,0.040462,0.0052829999999999995
2060,0.000153,0.040454000000000004,0.006359
2061,-0.001971,0.043653,0.007408
2062,-0.004118999999999999,0.037282,0.004196
2063,-0.002009,0.031948000000000004,0.004218
2064,-0.000909,0.036218,0.001015
2065,-0.001966,0.03517,-0.002195
2066,0.0033350000000000003,0.027694,-0.002149
2067,0.006587999999999999,0.041523000000000004,-7.000000000000001e-06
2068,0.003392,0.050026,0.007437
2069,-0.0008990000000000001,0.044715,0.0074140000000000005
2070,-0.0008699999999999999,0.050046,0.006339
2071,-0.000875,0.043675,0.001006
2072,0.002321,0.039416,-0.002171
2073,0.00023500000000000002,0.047954000000000004,-0.004333
2074,-0.005128,0.041581,-0.0043619999999999996
2075,-0.008357999999999999,0.03414,-0.005443
2076,-0.010491,0.034147000000000004,-0.005458
2077,-0.010496,0.035204,-0.0033229999999999996
2078,-0.010491,0.03733,-0.002258
2079,-0.009434,0.038379,0.000953
2080,-0.006233,0.039429,0.002042
2081,-0.001971,0.04047,0.004207
2082,0.000149,0.037267,0.004226
2083,0.0033590000000000004,0.041509,0.006379999999999999
2084,0.004445,0.043644,0.004248
2085,0.002287,0.037264,0.003173
2086,0.00016299999999999998,0.036219,-4.5e-05
2087,-0.003071,0.029833999999999996,0.001009
2088,-0.003052,0.036217,0.003137
2089,-0.003018,0.042613,0.002061
2090,-0.0019320000000000001,0.045810000000000003,0.0009960000000000001
2091,-0.004079999999999999,0.039438,-0.002215
2092,-0.006253,0.028801999999999998,-0.004353
2093,0.002311,0.038346,-0.001101
2094,0.004478,0.053223,0.006372
2095,0.001263,0.054282000000000004,0.010621
2096,0.001268,0.052164,0.00742
2097,0.001263,0.047916,0.004220000000000001
2098,0.001254,0.043664,0.002089
2099,-0.000866,0.044745,-6.3e-05
2100,-0.004079999999999999,0.040499,-0.001149
2101,-0.006267,0.027727999999999996,-0.002216
2102,-0.0041329999999999995,0.026659,-0.003268
2103,-0.002009,0.028765,0.001017
2104,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
2105,-0.001995,0.038327,0.007415000000000001
2106,-0.003066,0.038327,0.008475
2107,-0.000942,0.03725,0.009559999999999999
2108,0.0033350000000000003,0.038304000000000005,0.00852
2109,0.0076170000000000005,0.042546,0.009613
2110,0.008684,0.042542,0.00962
2111,0.007612000000000001,0.041481,0.009614
2112,0.006540000000000001,0.039358,0.008541
2113,0.005473,0.040423,0.0096
2114,0.002278,0.039376999999999995,0.007443000000000001
2115,0.000129,0.035128,0.006365
2116,0.000125,0.034063,0.006367
2117,0.002297,0.042578,0.006371
2118,0.003368,0.040456,0.003176
2119,0.003325,0.03193,0.004255
2120,0.008727,0.048947000000000004,0.006408
2121,0.008736,0.056382,0.011739
2122,0.004435000000000001,0.050001,0.012786
2123,0.0034020000000000005,0.05534,0.010634999999999999
2124,0.003392,0.051087,0.008504000000000001
2125,0.005516,0.043644,0.003187
2126,0.00555,0.047918,-2.3e-05
2127,0.0034020000000000005,0.045791000000000005,0.001033
2128,-0.00088,0.040487999999999996,-0.001126
2129,-0.0019760000000000003,0.037283,0.002075
2130,-0.001971,0.04047,0.004207
2131,-0.00409,0.044735000000000004,0.005255
2132,-0.006229,0.040494,0.002041
2133,-0.007319,0.033049,-9.300000000000001e-05
2134,-0.008401,0.031979,0.002037
2135,-0.004138,0.034082,0.005268999999999999
2136,-0.0009660000000000001,0.028739999999999998,0.006365999999999999
2137,0.001163,0.030851,0.009583
2138,0.007612000000000001,0.041481,0.009614
2139,0.011932,0.050001,0.006429000000000001
2140,0.011946,0.052136,0.005358
2141,0.016233,0.05426,0.003249
2142,0.019477,0.06701900000000001,0.006459
2143,0.020577,0.077655,0.009658
2144,0.013061000000000001,0.06809,0.010686
2145,-0.006248,0.039416,0.005247
2146,-0.018098,0.009647,0.0009289999999999999
2147,-0.026662,0.001163,-0.001256
2148,-0.030973,-0.006288,0.00086
2149,-0.029910000000000003,-0.01054,-0.002332
2150,-0.026676,-0.0062770000000000005,-0.005519
2151,-0.019150999999999998,0.002236,-0.009751000000000001
2152,-0.006233,0.023514,-0.013961000000000001
2153,0.007731999999999999,0.049014,-0.009623
2154,0.017415,0.070273,-0.006378
2155,0.018482,0.077697,0.001098
2156,0.018466999999999997,0.081928,0.00857
2157,0.016347999999999998,0.089375,0.012818000000000001
2158,0.014209999999999999,0.0915,0.016005000000000002
2159,0.009937,0.087267,0.012776000000000001
2160,0.003517,0.077723,0.007403
2161,-0.003999,0.06179199999999999,0.002029
2162,-0.014735,0.040549,-0.0044280000000000005
2163,-0.024437,0.015028999999999999,-0.007668
2164,-0.029838999999999997,-0.005171,-0.013019999999999999
2165,-0.028814999999999997,-0.014762,-0.013000999999999999
2166,-0.023471000000000002,-0.011589,-0.0119
2167,-0.017027,-0.0009630000000000001,-0.0108
2168,-0.010592,0.006470999999999999,-0.010764
2169,-0.003076,0.022403,-0.005391
2170,0.009794,0.046820999999999995,0.004281
2171,0.018376,0.062749,0.009662
2172,0.021524,0.057386,0.0161
2173,0.020467,0.063764,0.020357
2174,0.017314,0.07655,0.022456
2175,0.011975,0.07338099999999999,0.020286000000000002
2176,0.009845999999999999,0.071271,0.017069
2177,0.0045119999999999995,0.061741,0.00743
2178,0.001268,0.045798,0.001018
2179,-0.004065999999999999,0.039451,-0.00542
2180,-0.012643999999999999,0.023527,-0.011869
2181,-0.020175,0.0075829999999999995,-0.014038
2182,-0.024475999999999998,0.001202,-0.012990999999999999
2183,-0.021275,0.006495999999999999,-0.007634
2184,-0.015921,0.013921000000000001,-0.0044020000000000005
2185,-0.011635,0.019229,-0.003311
2186,-0.004128,0.028786000000000003,-0.002202
2187,0.002316,0.043656,0.003165
2188,0.007679000000000001,0.052150999999999996,0.005328
2189,0.009831999999999999,0.058526,0.007470999999999999
2190,0.007708,0.063847,0.010654
2191,0.003426,0.059605,0.009562000000000001
2192,0.000177,0.050025,0.010619
2193,0.000173,0.050020999999999996,0.011687999999999999
2194,0.00123,0.046825,0.010631
2195,0.0033539999999999998,0.041504,0.007448000000000001
2196,0.000139,0.034076,0.0031620000000000003
2197,-0.003066,0.0309,0.001007
2198,-0.0041329999999999995,0.028781,-0.001134
2199,0.001153,0.022354,0.003184
2200,0.008645,0.032958999999999995,0.008564
2201,0.006520999999999999,0.040402,0.013881000000000001
2202,9.6e-05,0.037219999999999996,0.015976
2203,0.003325,0.041479,0.013857
2204,0.001196,0.040429,0.011706999999999999
2205,0.005488,0.038314,0.004262
2206,0.0044399999999999995,0.041518,0.003182
2207,0.001254,0.042602999999999995,0.0010220000000000001
2208,0.000177,0.039415,-4.9e-05
2209,-0.001971,0.039409,0.00314
2210,-0.0019760000000000003,0.042588,0.007409000000000001
2211,-0.003014,0.048984,0.0073939999999999995
2212,-0.0019370000000000001,0.05111,0.007398999999999999
2213,-0.003018,0.045795999999999996,0.005261
2214,0.000173,0.042594,0.004220000000000001
2215,0.004445,0.044705,0.005315
2216,0.006564,0.044685,0.008534
2217,0.004416,0.041496,0.008523000000000001
2218,0.004397,0.037235000000000004,0.008529
2219,0.002258,0.032994,0.005315
2220,0.002258,0.034055,0.006381
2221,0.000129,0.035128,0.006365
2222,-0.000947,0.034062,0.007427
2223,-0.002019,0.030879000000000004,0.005287
2224,-0.0020039999999999997,0.033014,0.004217
2225,-0.003066,0.0309,0.001007
2226,-0.000942,0.025578999999999998,-0.002176
2227,0.002282,0.034076999999999996,0.0010400000000000001
2228,0.00020099999999999998,0.045801999999999995,0.001011
2229,-0.003018,0.043674,0.003128
2230,-0.002999,0.045813,0.000989
2231,-0.004052,0.047952,-9e-05
2232,-0.002999,0.04263,-0.002212
2233,-0.004052,0.044769,-0.00329
2234,-0.007248,0.045845,-0.003314
2235,-0.010486,0.036273,-0.004393
2236,-0.012615000000000001,0.034163,-0.007609
2237,-0.011558,0.034151,-0.0054659999999999995
2238,-0.008357999999999999,0.036262,-0.00331
2239,-0.005152,0.039438,-0.001155
2240,-0.003023,0.039425999999999996,-7.2e-05
2241,0.000177,0.040476,0.001018
2242,-0.001961,0.038357,-6.3e-05
2243,0.000168,0.037284,-4.7e-05
2244,-0.001966,0.037292,-6.2e-05
2245,-0.000918,0.037271,0.004219
2246,-0.001995,0.036205,0.005281
2247,-0.0009279999999999999,0.036201,0.005288
2248,0.000139,0.035137,0.004229
2249,0.000153,0.037271,0.0031579999999999998
2250,0.00016299999999999998,0.03728,0.0010220000000000001
2251,0.001225,0.037272,0.002097
2252,-0.00088,0.04261,0.001007
2253,-0.001952,0.039427,-0.001132
2254,0.00122,0.034085000000000004,-3.5e-05
2255,0.003368,0.041517,0.004243
2256,0.000182,0.050029000000000004,0.009551
2257,-0.00198,0.044706,0.010611
2258,-0.003023,0.048975,0.00953
2259,-0.003014,0.043679,0.002059
2260,0.0012490000000000001,0.039415,-0.0011099999999999999
2261,0.00021099999999999998,0.04475,-0.0021920000000000004
2262,-0.0019370000000000001,0.039439,-0.004337
2263,-0.006233,0.033063,-0.004359
2264,-0.005176,0.031989,-0.003282
2265,-0.004109000000000001,0.035169,-7.4e-05
2266,-0.003023,0.040487,0.000995
2267,-0.0008849999999999999,0.044728,0.004209
2268,-0.003014,0.045801,0.004193
2269,-0.001966,0.041536000000000003,0.0042060000000000005
2270,0.0012439999999999999,0.042594,0.003159
2271,0.001235,0.043647000000000005,0.006362
2272,0.002292,0.040451,0.005305
2273,-0.000918,0.038332,0.005286
2274,0.001225,0.039394,0.004231
2275,0.001215,0.035141000000000006,0.0021
2276,-0.000923,0.035144999999999996,0.003153
2277,0.000153,0.037271,0.0031579999999999998
2278,0.000153,0.037271,0.0031579999999999998
2279,-0.0009279999999999999,0.033018,0.002088
2280,-0.000909,0.03834,0.003149
2281,-0.003018,0.03943,-0.00114
2282,-0.003062,0.030904,-6.1e-05
2283,0.0033729999999999997,0.042582,0.004242
2284,0.00233,0.052155999999999994,0.008495
2285,-0.0019760000000000003,0.047893,0.012743
2286,0.00018700000000000002,0.050033,0.008483
2287,-0.0008699999999999999,0.047924,0.0042049999999999995
2288,0.002316,0.040473,-3.6e-05
2289,0.001263,0.04155,-0.0021809999999999998
2290,-0.001956,0.0373,-0.002198
2291,-0.005186,0.031981,-0.001145
2292,-0.005195,0.030911,-7.6e-05
2293,-0.003062,0.031965,0.001006
2294,-0.000904,0.038345,0.002081
2295,0.000182,0.045785,0.0052840000000000005
2296,0.0012779999999999998,0.050051,0.003149
2297,0.00233,0.048973,0.005295
2298,0.003392,0.047904,0.005303
2299,0.0023350000000000003,0.047917,0.00316
2300,0.00016299999999999998,0.041524,0.005289
2301,-0.005214,0.031955000000000004,0.0052640000000000004
2302,-0.005229,0.02982,0.006335
2303,-0.0009369999999999999,0.034071,0.005291
2304,0.000129,0.031945,0.003165
2305,0.00122,0.035146,0.001032
2306,0.0033880000000000004,0.043656,0.002104
2307,0.0033829999999999997,0.041530000000000004,0.001039
2308,0.002292,0.039389999999999994,0.0042380000000000004
2309,0.00122,0.040451,0.006365999999999999
2310,-0.00198,0.035157,0.001009
2311,0.0033009999999999997,0.031908,0.009595999999999999
2312,0.008759999999999999,0.055342999999999996,0.005331
2313,0.005555,0.061716,0.012778
2314,-0.000904,0.045772,0.009549
2315,-0.004079999999999999,0.051108999999999995,0.00952
2316,-0.005152,0.047925999999999996,0.007379999999999999
2317,0.000153,0.040454000000000004,0.006359
2318,0.002311,0.043651,0.004233
2319,-0.001956,0.036239,-0.0032649999999999997
2320,-0.005176,0.026683999999999996,-0.008616
2321,-0.0041,0.028811,-0.008611
2322,-0.007295,0.033070999999999996,-0.0054340000000000005
2323,-0.0041140000000000005,0.037286,0.003128
2324,0.00233,0.053216999999999993,0.009562000000000001
2325,0.001268,0.055347,0.010620000000000001
2326,0.004502,0.061732,0.009566
2327,0.0034590000000000003,0.059635,0.002084
2328,0.0013449999999999998,0.057538,-0.004337
2329,0.000268,0.053288999999999996,-0.006476000000000001
2330,-0.000808,0.051162,-0.006481000000000001
2331,-0.004018,0.045860000000000005,-0.009701000000000001
2332,-0.011549,0.029914999999999997,-0.011869
2333,-0.015835,0.027791000000000003,-0.00976
2334,-0.019007,0.035255,-0.008723999999999999
2335,-0.017931,0.037382,-0.008719
2336,-0.014730000000000002,0.03631,-0.009762999999999999
2337,-0.007195,0.048014,-0.01293
2338,-0.000779,0.052249000000000004,-0.011823
2339,0.005640999999999999,0.06285299999999999,-0.005382
2340,0.006659999999999999,0.05538,-0.0021609999999999997
2341,0.010865000000000001,0.052127,0.008555
2342,0.01729,0.06804099999999999,0.019262
2343,0.01187,0.056311,0.026716000000000004
2344,0.001139,0.0425,0.026659
2345,-0.003167,0.027627,0.020239
2346,-0.002105,0.01807,0.011713
2347,0.003244,0.019125,0.009612
2348,0.008616,0.026568,0.008572
2349,0.007515999999999999,0.014871,0.004306
2350,0.005353,0.003181,-0.001035
2351,-0.001005,0.008546999999999999,-0.005359
2352,0.000105,0.020253,-0.00323
2353,-0.002,0.030895999999999996,0.001015
2354,-0.00842,0.031962,0.0063100000000000005
2355,-0.013725,0.037311000000000004,0.005197
2356,-0.015835,0.038401,0.000908
2357,-0.014754,0.03841,-0.0022890000000000002
2358,-0.011515000000000001,0.047982,-0.00121
2359,-0.012523999999999999,0.058647000000000005,-0.003367
2360,-0.012543,0.053325,-0.004429
2361,-0.007176,0.063946,-0.0012
2362,-0.002908,0.066053,0.0009630000000000001
2363,-0.0008460000000000001,0.049006,-6.9e-05
2364,0.005564,0.050053,-0.001093
2365,-0.000813,0.053279999999999994,-0.003279
2366,0.011014,0.073479,-0.003222
2367,0.009889,0.057516,-0.006414
2368,0.00021099999999999998,0.045811000000000004,-0.001125
2369,-0.003014,0.040494999999999996,-0.001141
2370,-0.000933,0.030892000000000003,0.0010220000000000001
2371,0.001168,0.028732999999999998,0.006381
2372,0.0033200000000000005,0.038291000000000006,0.011725
2373,-0.0008990000000000001,0.048958999999999996,0.011681
2374,-0.007353,0.03408,0.008451
2375,-0.004124,0.037278,0.005265
2376,-0.004128,0.034091,0.0031320000000000002
2377,0.001172,0.024493,0.001045
2378,0.004416,0.03513,0.0021219999999999998
2379,0.0044020000000000005,0.030873,0.001059
2380,0.0022440000000000003,0.02025,-0.0042829999999999995
2381,-0.000985,0.013869,-0.004298
2382,-0.000985,0.019174,0.001037
2383,-0.002038,0.031923,0.010627
2384,0.0033299999999999996,0.045727,0.017056
2385,0.006564,0.046807,0.010668
2386,0.00755,0.037181,0.019233
2387,0.009822,0.064884,0.016009
2388,0.0065829999999999994,0.048945999999999996,0.008529
2389,0.005478,0.038305,0.006399
2390,0.002234,0.026607,0.004254
2391,0.0032719999999999997,0.025516999999999998,0.009604000000000001
2392,0.005377000000000001,0.025484,0.016028
2393,0.005397,0.031867,0.018157
2394,0.00221,0.032951999999999995,0.015997
2395,0.0011769999999999999,0.036168,0.011712
2396,0.001215,0.038324000000000004,0.0053
2397,0.00122,0.037268,0.003165
2398,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
2399,-0.000918,0.037271,0.004219
2400,-0.00099,0.024475,0.007439
2401,0.0043630000000000006,0.034022000000000004,0.012806
2402,0.005478,0.041488,0.009599
2403,-0.003153,0.014908000000000001,0.004232
2404,-0.010683,-0.005281,-0.002204
2405,-0.011755,-0.003159,0.00099
2406,-0.002076,0.021279,0.008504000000000001
2407,0.0075060000000000005,0.02335,0.014978
2408,0.007665000000000001,0.051077,0.0074659999999999995
2409,0.003431,0.03945,-0.011777
2410,-0.002932,0.033141000000000004,-0.026768
2411,-0.0071849999999999995,0.036351999999999995,-0.026802
2412,-0.008251999999999999,0.050148000000000005,-0.012941
2413,-0.011481,0.061805,0.005182
2414,-0.016859,0.059663,0.012624
2415,-0.021155,0.052226,0.011536
2416,-0.020097999999999998,0.046908,0.008345
2417,-0.014749000000000002,0.045842,0.004111
2418,-0.007286,0.041567,0.000964
2419,-0.000909,0.03834,0.003149
2420,0.007631000000000001,0.042559,0.006408
2421,0.017233000000000002,0.042525,0.006475
2422,0.019338,0.032943,0.0032979999999999997
2423,0.015088999999999998,0.032975,-0.001005
2424,0.011903,0.036182,-0.001031
2425,0.007665000000000001,0.040467,-0.003203
2426,0.004454,0.040469,-0.0010890000000000001
2427,0.000173,0.03835,-4.8e-05
2428,-0.005186,0.033042,-7.900000000000001e-05
2429,-0.007343000000000001,0.029845,0.0020469999999999998
2430,-0.0040950000000000005,0.04473,0.006323
2431,-0.007228,0.062838,0.009483
2432,-0.007204,0.070287,0.011609999999999999
2433,-0.0050609999999999995,0.06816599999999999,0.0073549999999999996
2434,-0.007214,0.060729,0.004145
2435,-0.006166,0.050098000000000004,-0.0022440000000000003
2436,-0.00299,0.044761,-0.002215
2437,0.00234,0.043677,-0.002176
2438,0.007698,0.046863,-0.004279
2439,0.010912999999999999,0.047925,-0.0063950000000000005
2440,0.009865,0.050068,-0.008541
2441,0.0077599999999999995,0.054345000000000004,-0.010698000000000001
2442,-0.000794,0.051175,-0.009685
2443,-0.0094,0.040531,-0.00439
2444,-0.013715999999999999,0.038381,0.004128
2445,-0.014797,0.042616,0.011592
2446,-0.012673,0.043661,0.014811000000000001
2447,-0.014787,0.043685,0.010523000000000001
2448,-0.012643999999999999,0.03732,0.002
2449,-0.008372,0.034127,-0.002239
2450,0.00015800000000000002,0.036215,0.001023
2451,0.006540000000000001,0.037236,0.0064069999999999995
2452,0.0075829999999999995,0.029783999999999998,0.004288
2453,0.008612,0.019136,0.002172
2454,0.006459,0.013822,0.0010960000000000002
2455,0.005425,0.022343000000000002,0.002146
2456,0.0044210000000000005,0.036196,0.002121
2457,0.0033539999999999998,0.036199,0.002113
2458,0.010856000000000001,0.042569,0.0010890000000000001
2459,0.013032,0.052149,0.001092
2460,0.007693000000000001,0.054285,0.004257
2461,0.00021099999999999998,0.054299,0.007409000000000001
2462,-0.007291,0.051112,0.011634
2463,-0.008367,0.050046,0.012695999999999999
2464,-0.009439,0.042619,0.006289
2465,-0.011549,0.041586,-0.000134
2466,-0.011549,0.038403,-0.0033350000000000003
2467,-0.00941,0.036278,-0.006522
2468,-0.006185,0.041593,-0.0065060000000000005
2469,-0.002966,0.044782,-0.007556
2470,-0.000842,0.041582999999999995,-0.008605
2471,-0.0040420000000000005,0.040533,-0.009694
2472,-0.0008560000000000001,0.040508999999999996,-0.0064670000000000005
2473,-0.0019370000000000001,0.043683,-7e-05
2474,-0.000875,0.045797000000000004,0.00314
2475,-0.0019760000000000003,0.043649,0.008476000000000001
2476,-0.001995,0.040449,0.009548000000000001
2477,0.002258,0.03936,0.011715999999999999
2478,0.001201,0.041495,0.011706
2479,0.002263,0.040426,0.011714
2480,0.004378,0.037218,0.012802000000000001
2481,0.006520999999999999,0.039341,0.012813999999999999
2482,0.0075829999999999995,0.037211,0.011756
2483,0.007564,0.031889,0.010694
2484,0.007573000000000001,0.03402,0.010692
2485,0.006511,0.031906,0.007481999999999999
2486,0.0043630000000000006,0.027656,0.006404000000000001
2487,0.010798,0.036152,0.007506999999999999
2488,0.008688,0.046791,0.012819
2489,0.004416,0.047862,0.014925
2490,0.0044399999999999995,0.053189,0.014918
2491,0.001263,0.057464999999999995,0.013822
2492,0.001263,0.050038,0.006354
2493,0.004488000000000001,0.05217,0.003169
2494,0.0013160000000000001,0.055389999999999995,-6.2e-05
2495,0.000225,0.049006,-0.001129
2496,-0.001923,0.044757,-0.002207
2497,-0.0030039999999999997,0.043687000000000004,-7.7e-05
2498,-0.003018,0.043674,0.003128
2499,-0.004085,0.0458,0.005254
2500,-0.0019420000000000001,0.051106,0.008467
2501,0.00018700000000000002,0.04685,0.005282
2502,0.002302,0.042582,0.005303
2503,0.004435000000000001,0.042574,0.005318
2504,0.005478,0.039366000000000005,0.007465
2505,0.004397,0.037235000000000004,0.008529
2506,0.0033299999999999996,0.032995,0.004254
2507,0.001168,0.029794,0.007448000000000001
2508,0.00011499999999999999,0.031932,0.006369
2509,-0.000942,0.03725,0.009559999999999999
2510,0.0012109999999999998,0.040442,0.008502
2511,0.001196,0.034063,0.005306
2512,0.002292,0.040451,0.005305
2513,0.00123,0.038337,0.002096
2514,-0.0009519999999999999,0.026631000000000002,0.001027
2515,0.0033590000000000004,0.037265,0.002112
2516,0.002325,0.045786,0.0031620000000000003
2517,-0.001961,0.040479,0.002071
2518,-0.004076,0.043686,0.000984
2519,-0.0051329999999999995,0.045821,0.000974
2520,-0.006229,0.037311000000000004,-0.00116
2521,-0.006195,0.040524,-0.005436
2522,-0.0062,0.039458,-0.005435
2523,-0.007271,0.035213999999999995,-0.008642
2524,-0.008334000000000001,0.035222,-0.009717
2525,-0.008353,0.033083,-0.0075780000000000005
2526,-0.006205,0.039454,-0.004367
2527,-0.006195,0.043706999999999996,-0.002236
2528,-0.005143,0.04369,0.000976
2529,-0.004071,0.043691,-8.4e-05
2530,-0.001928,0.044752999999999994,-0.001139
2531,0.000192,0.042611,-5.3e-05
2532,-0.0008609999999999999,0.045810000000000003,-6.500000000000001e-05
2533,0.0012490000000000001,0.042598000000000004,0.002091
2534,-0.000904,0.040467,0.004215
2535,-0.003042,0.037287,0.0020670000000000003
2536,-0.003052,0.035156,0.00207
