,x,y,z
1925,0.006492,0.029767000000000002,0.009621
1926,0.0054399999999999995,0.031905,0.008543
1927,0.004382,0.034039,0.008533
1928,0.006506999999999999,0.031901,0.00855
1929,0.007564,0.029767000000000002,0.00856
1930,0.0075780000000000005,0.02978,0.0053560000000000005
1931,0.008612,0.024441,0.0075060000000000005
1932,0.009669,0.021246,0.00645
1933,0.008607,0.021254,0.005374
1934,0.0075450000000000005,0.023384000000000002,0.006431999999999999
1935,0.004372999999999999,0.028725999999999998,0.005335
1936,0.002234,0.027668,0.005321
1937,0.004368,0.025539,0.0032020000000000004
1938,0.000134,0.034071,0.004229999999999999
1939,-0.00619,0.047955000000000005,0.000964
1940,-0.009362,0.054358000000000004,0.000933
1941,-0.009381,0.050097,0.000938
1942,-0.005109000000000001,0.050086,-0.0001
1943,-0.0008609999999999999,0.045810000000000003,-6.500000000000001e-05
1944,0.002325,0.041542,-0.001105
1945,0.0033829999999999997,0.041530000000000004,0.001039
1946,0.0033729999999999997,0.041520999999999995,0.003175
1947,0.0033640000000000002,0.041513,0.005311
1948,0.00123,0.043642,0.00743
1949,0.0033399999999999997,0.038308999999999996,0.007451999999999999
1950,0.005459,0.032983,0.005337
1951,0.0044020000000000005,0.035118,0.005327
1952,0.002287,0.037264,0.003173
1953,0.00122,0.039389999999999994,0.005299
1954,0.000144,0.037263,0.005294
1955,-0.0009130000000000001,0.037275,0.003151
1956,-0.000918,0.035149,0.002085
1957,0.002287,0.034081,-2.8000000000000003e-05
1958,0.0044210000000000005,0.034074,-1.3000000000000001e-05
1959,0.001239,0.037285000000000006,-0.0011070000000000001
1960,0.002292,0.036206999999999996,0.001038
1961,0.001206,0.030889,-3.1e-05
1962,0.000192,0.039428,-0.003254
1963,-0.005095000000000001,0.047977,-0.005438
1964,-0.006142,0.049059,-0.008652
1965,0.001283,0.043689,-0.00432
1966,0.006540000000000001,0.031931,0.001073
1967,0.009722,0.027658999999999996,0.001101
1968,0.026662,-0.00859,-0.006212
1969,0.032833,-0.06505,-0.011438
1970,0.039023,-0.117249,-0.016669
1971,0.056709,-0.23866700000000002,-0.037754
1972,0.078265,-0.46124899999999996,-0.071501
1973,0.139189,-0.699978,-0.097475
1974,0.195922,-0.874964,-0.076559
1975,0.21863600000000002,-0.977576,-0.010039
1976,0.1864,-0.883239,0.135962
1977,0.121753,-0.7001350000000001,0.22286999999999998
1978,0.124545,-0.38666999999999996,0.15198499999999998
1979,0.170768,-0.20413800000000001,0.019614
1980,0.128678,-0.12601600000000002,-0.033123
1981,0.099218,-0.047031,-0.046248000000000004
1982,0.078555,-0.046248000000000004,0.042269
1983,0.074762,0.022093,0.004767
1984,0.038513,0.039217,0.016242
1985,-0.011212999999999999,0.13207,0.015776
1986,-0.066105,0.242067,-0.005045
1987,-0.07438099999999999,0.27415700000000004,-0.030781
1988,-0.080634,0.29234899999999997,-0.045802999999999996
1989,-0.06703300000000001,0.262353,-0.01576
1990,-0.053986,0.297539,-0.034941
1991,0.006202,0.194916,0.00193
1992,0.05361900000000001,-0.08259,0.094484
1993,0.029901,-0.288453,0.181108
1994,0.002933,-0.299234,0.236481
1995,-0.001196,-0.24392399999999997,0.26095
1996,-0.00175,-0.15115699999999999,0.239463
1997,-0.018846,-0.021787,0.136629
1998,-0.04097,0.153497,0.011268
1999,-0.08281000000000001,0.261549,-0.067143
2000,-0.07107000000000001,0.220133,-0.10973699999999999
2001,-0.030860000000000002,0.139061,-0.11682999999999999
2002,0.010244,0.026001999999999997,-0.11746600000000001
2003,0.029261000000000002,-0.010306000000000001,-0.111946
2004,-0.00018,0.08355,-0.114408
2005,-0.017746,0.19128199999999998,-0.13389700000000002
2006,-0.039724,0.280864,-0.139506
2007,-0.06295,0.361799,-0.113067
2008,-0.08025499999999999,0.36165,-0.060844
2009,-0.083863,0.308249,-0.023413
2010,-0.000592,0.115014,0.009462
2011,0.091084,-0.113379,0.036032999999999996
2012,0.135101,-0.258535,0.067505
2013,0.130383,-0.315154,0.11134100000000001
2014,0.12571300000000002,-0.352632,0.1637
2015,0.095716,-0.34202899999999997,0.201933
2016,0.026061,-0.19363,0.18095999999999998
2017,-0.020558,0.025279,0.089555
2018,-0.06277,0.250663,-0.026397000000000004
2019,-0.126871,0.402422,-0.093269
2020,-0.130306,0.35129699999999997,-0.092159
2021,-0.105502,0.213626,-0.051217
2022,-0.077234,0.126046,-0.018861000000000003
2023,-0.051898,0.069485,-0.015406999999999999
2024,-0.027542,0.01937,-0.024786000000000002
2025,-0.013577,0.035322000000000006,-0.03005
2026,-0.007869,0.10778299999999999,-0.040786
2027,-0.00229,0.165276,-0.037616000000000004
2028,0.006144,0.152425,-0.027926
2029,0.02506,0.100113,-0.015977
2030,0.07236000000000001,-0.038616000000000004,0.0037600000000000003
2031,0.11538699999999999,-0.170968,0.030935
2032,0.127681,-0.253162,0.062104999999999994
2033,0.132771,-0.28841100000000003,0.081414
2034,0.12321199999999999,-0.266058,0.094137
2035,0.054456,-0.144337,0.083887
2036,-0.02425,0.092649,0.028554000000000003
2037,-0.08072,0.28378400000000004,-0.035111
2038,-0.123948,0.36609,-0.067565
2039,-0.145353,0.359739,-0.059160000000000004
2040,-0.137431,0.25624600000000003,-0.025856999999999998
2041,-0.106073,0.143093,0.005485
2042,-0.072278,0.07157899999999999,0.011154
2043,-0.041262,0.070478,-0.006788
2044,-0.024967,0.10994000000000001,-0.032362
2045,-0.0024579999999999997,0.11525999999999999,-0.050371
2046,0.022999000000000002,0.077903,-0.054419
2047,0.037685,0.037311000000000004,-0.039309
2048,0.052185,-0.025727999999999997,-0.004944
2049,0.07608999999999999,-0.127171,0.034878
2050,0.10322,-0.239215,0.058712
2051,0.11158199999999999,-0.276533,0.059886
2052,0.076836,-0.19005999999999998,0.043509
2053,0.005128,-0.021422,0.024631999999999998
2054,-0.03477,0.09918400000000001,0.001766
2055,-0.049467000000000004,0.139767,-0.011207
2056,-0.062215999999999994,0.147286,-0.015578
2057,-0.08131000000000001,0.173976,-0.013609999999999999
2058,-0.093011,0.185718,-0.009433
2059,-0.07510499999999999,0.14301,-0.000708
2060,-0.040373,0.049097,0.011406
2061,0.000875,-0.028821,0.013930000000000001
2062,0.027561000000000002,-0.042695,-0.002957
2063,0.031116,0.012782,-0.026505
2064,0.018668999999999998,0.078924,-0.039495
2065,-0.005749,0.120495,-0.024763999999999998
2066,-0.021973,0.099135,0.002924
2067,-0.007502,0.020155000000000003,0.027696
2068,0.036822,-0.07698300000000001,0.038812
2069,0.081425,-0.128251,0.033848
2070,0.09638,-0.134652,0.023278
2071,0.08364500000000001,-0.124999,0.017836
2072,0.040172,-0.06625199999999999,0.016388999999999997
2073,-0.023361,0.043681,0.019009
2074,-0.073024,0.149322,0.017458
2075,-0.101494,0.221869,0.015030000000000002
2076,-0.09294,0.227161,0.016151
2077,-0.063317,0.169541,0.014296000000000001
2078,-0.038912999999999996,0.13114,0.0059689999999999995
2079,-0.028206000000000002,0.133259,-0.000368
2080,-0.021818999999999998,0.12897999999999998,-0.0013859999999999999
2081,0.001215,0.042568,0.009568
2082,0.014768,-0.004445,0.033224000000000004
2083,0.023471000000000002,0.05509,0.055640999999999996
2084,0.029107,0.099902,0.03319
2085,0.024224000000000002,0.176714,0.009557
2086,0.019081,0.20767199999999997,-0.002269
2087,0.009824,0.26955,-0.017368
2088,-0.023879,0.366609,-0.017728
2089,-0.047904,0.495532,-0.003106
2090,-0.06688200000000001,0.565825,0.016968
2091,-0.06701599999999999,0.543425,0.024472999999999998
2092,-0.060860000000000004,0.48907399999999995,0.024586
2093,-0.045183,0.39429899999999996,0.002384
2094,-0.057254,0.301735,-0.015742
2095,-0.05205800000000001,0.25809099999999996,-0.028468
2096,-0.056613,0.195251,-0.027351
2097,-0.049318,0.163242,-0.02085
2098,-0.044118,0.138701,-0.015441
2099,-0.0485,0.11951500000000001,-0.009038
2100,-0.040095,0.096028,-0.0036079999999999997
2101,-0.025207,0.086384,-0.0024230000000000002
2102,-0.016682,0.082102,-0.004495
2103,-0.009212999999999999,0.079954,-0.006576
2104,-0.013366,0.103413,-0.008772
2105,-0.019647,0.12476199999999998,-0.014184
2106,-0.016394,0.130103,-0.020577
2107,-0.005754,0.123674,-0.020495
2108,0.006938,0.10125,-0.018241
2109,0.017434,0.06604600000000001,-0.014918
2110,0.04167,-0.002212,-0.015729
2111,0.062691,-0.071533,-0.014426
2112,0.075378,-0.0929,-0.010037
2113,0.037124000000000004,-0.05125,-0.00288
2114,-0.019055000000000002,0.041578,0.008359
2115,-0.07943,0.144035,0.013147
2116,-0.117592,0.193193,0.007476999999999999
2117,-0.114253,0.201793,-0.014943999999999999
2118,-0.085395,0.195373,-0.032894
2119,-0.047117,0.154806,-0.044325
2120,-0.011026000000000001,0.108894,-0.049355
2121,0.037647,0.028789,-0.039298
2122,0.09473,-0.077981,-0.02808
2123,0.095586,-0.10787999999999999,-0.010945
2124,0.037187,-0.026792000000000003,0.007772
2125,-0.050975,0.077841,0.025182
2126,-0.10515899999999999,0.135526,0.032207
2127,-0.098662,0.14938099999999999,0.024756999999999998
2128,-0.047496,0.11202899999999999,-0.002612
2129,0.022567,0.010676999999999999,-0.025493000000000002
2130,0.094821,-0.061985000000000005,-0.032373
2131,0.1128,-0.087653,-0.022601
2132,0.073379,-0.050332999999999996,0.0027129999999999997
2133,0.006462999999999999,0.03929,0.025632
2134,-0.044425,0.111903,0.026251999999999998
2135,-0.057189,0.115165,0.020817
2136,-0.031737,0.070377,0.01037
2137,0.022446999999999998,0.009509,0.000145
2138,0.066992,-0.050298,-0.000536
2139,0.082875,-0.071681,0.004944
2140,0.055247000000000004,-0.041777999999999996,0.010053
2141,0.0063869999999999994,0.012697,0.016052
2142,-0.033886,0.073554,0.016761
2143,-0.046573,0.09598200000000001,0.013438999999999998
2144,-0.031728,0.074629,0.012501
2145,0.006468000000000001,0.022318,0.007494
2146,0.051032,-0.03535,0.004675
2147,0.07966000000000001,-0.08229199999999999,-0.002543
2148,0.06475700000000001,-0.073722,-0.00159
2149,0.009611,0.00528,0.0032649999999999997
2150,-0.048668,0.096024,0.004878
2151,-0.07725800000000001,0.143001,0.00355
2152,-0.065513,0.13872400000000001,-0.0027719999999999997
2153,-0.024092,0.086423,-0.013097999999999999
2154,0.031088,0.013817,-0.019029
2155,0.066102,-0.024673,-0.014462000000000001
2156,0.056466999999999996,-0.020425,-0.002784
2157,0.018185,0.02226,0.011849
2158,-0.014716,0.063908,0.014769999999999998
2159,-0.033832999999999995,0.07784500000000001,0.009278
2160,-0.021044999999999998,0.067178,0.0019030000000000002
2161,0.012893,0.020194999999999998,6.4e-05
2162,0.041497000000000006,-0.025707,-0.000745
2163,0.043622,-0.028906,-0.001795
2164,0.009678,0.017011000000000002,4.6e-05
2165,-0.029532,0.076799,0.0007639999999999999
2166,-0.045448,0.092847,-0.002573
2167,-0.031771,0.045944,-0.006690000000000001
2168,-0.0074340000000000005,-0.005249,-0.012863999999999999
2169,0.005138,-0.058549000000000004,-0.014844
2170,0.026513,-0.045857,-0.010438
2171,0.036469999999999995,0.041427,-0.001935
2172,0.026022000000000003,0.0841,-0.008472
2173,-0.002884,0.052282,-0.018247
2174,0.000206,0.033074,-0.01286
2175,0.023653,0.040398,0.000113
2176,0.031073000000000003,0.035024,0.0055130000000000005
2177,0.023639,0.032958,-0.00415
2178,0.01408,0.035151999999999996,-0.011696999999999999
2179,0.002325,0.033054,-0.009640000000000001
2180,-0.009429,0.037322,-0.001182
2181,-0.00731,0.044729000000000005,0.009506
2182,-0.003124,0.03297,0.015959
2183,0.004253,0.015887000000000002,0.019237
2184,0.014773,-0.005502,0.031089
2185,0.022164,-0.019389,0.034363
2186,0.016891999999999997,-0.005522,0.034308
2187,0.011649,0.012614,0.032112
2188,0.0064010000000000004,0.02332,0.023516
2189,-0.002076,0.023400999999999998,0.010638
2190,-0.019347,-0.021281,0.010574
2191,0.0031190000000000002,-0.019181999999999998,-0.0010220000000000001
2192,0.030011000000000003,-0.0021030000000000003,-0.032902999999999995
2193,0.029102,-0.007264,-0.073495
2194,0.04178,-0.058347,-0.096842
2195,0.067102,-0.08945700000000001,-0.064578
2196,0.097595,-0.1515,-0.026898000000000002
2197,0.111627,-0.104719,-0.016178
2198,0.084388,-0.021421,-0.044248
2199,0.070418,-0.07132899999999999,-0.072056
2200,0.067939,-0.160753,-0.08477699999999999
2201,0.068977,-0.167148,-0.084762
2202,0.01462,-0.118105,-0.047817
2203,-0.020592,-0.081912,-0.010721
2204,0.006224,-0.023522,0.016097
2205,0.05539500000000001,0.007161,0.026014999999999996
2206,0.072326,-0.037585,0.012304
2207,0.031011,0.007383,-0.008339
2208,-0.028312,0.103457,-0.00674
2209,-0.060083000000000004,0.172743,0.010041
2210,-0.07276,0.21746,0.026987
2211,-0.07900800000000001,0.248388,0.023699
2212,-0.092757,0.281434,0.02997
2213,-0.11508499999999999,0.316594,0.047929
2214,-0.095622,0.39314899999999997,0.067194
2215,-0.050522000000000004,0.516329,0.126104
2216,-0.027024,0.20656599999999997,0.047617
2217,-0.044209,0.12800999999999998,-0.005814
2218,-0.15343199999999999,0.055884,0.010607
2219,-0.09693099999999999,0.099149,0.06435700000000001
2220,-0.085596,0.272648,0.089852
2221,-0.06645,0.232211,0.062263
2222,-0.088358,0.056713,0.013197
2223,-0.017209000000000002,-0.018101,0.012722
2224,0.05630399999999999,-0.033302,0.020732
2225,0.063715,-0.056721,0.010131999999999999
2226,0.048865,-0.062958,-0.015600999999999999
2227,0.035177999999999994,-0.034101,-0.027483999999999998
2228,0.025653,-0.007474,-0.017971
2229,0.008607,0.010643999999999999,-0.005295
2230,-0.022144999999999998,0.057602999999999994,-0.00022799999999999999
2231,-0.042171,0.10987999999999999,-0.002572
2232,-0.06237,0.12593,-0.0027329999999999998
2233,-0.070948,0.121677,0.002553
2234,-0.07093300000000001,0.11956800000000001,-0.002785
2235,-0.09012200000000001,0.123892,-0.0018559999999999998
2236,-0.088075,0.131235,0.024853999999999998
2237,-0.076363,0.124806,0.023875999999999998
2238,-0.071096,0.107752,0.021797999999999998
2239,-0.06578099999999999,0.094984,0.013306
2240,-0.06994299999999999,0.112069,0.006845
2241,-0.067843,0.10566600000000001,0.007936
2242,-0.064666,0.10138899999999999,0.009032
2243,-0.055140999999999996,0.088555,0.013387999999999999
2244,-0.025394,0.060753999999999996,0.013632
2245,-0.004157,0.029820999999999997,0.005274
2246,0.01174,0.0063289999999999996,0.005415
2247,0.035095999999999995,-0.007648,0.017346
2248,0.057347,-0.035449,0.023947
2249,0.061562,-0.058852999999999996,0.012256
2250,0.059322,-0.097135,-0.002666
2251,0.058222,-0.122625,-0.020801
2252,0.060485000000000004,-0.10554200000000001,-0.032557
2253,0.039320999999999995,-0.071362,-0.037022
2254,-0.001076,-0.043506,-0.041612
2255,-0.033866,0.014155000000000001,-0.047256
2256,-0.057011,0.10471199999999999,-0.029374
2257,-0.079526,0.11105899999999999,0.001439
2258,-0.078087,0.009637999999999999,0.05499
2259,0.014368,-0.28479699999999997,0.079514
2260,0.167052,-0.521716,0.054178
2261,0.24609099999999998,-0.5484359999999999,0.007763
2262,0.122243,-0.12284,-0.02249
2263,0.043231,0.089469,-0.033996
2264,0.004178,0.16107,-0.056792999999999996
2265,0.00034700000000000003,0.22300999999999999,-0.09215
2266,0.021862,0.257046,-0.097385
2267,0.034069999999999996,0.155677,-0.066191
2268,0.035163,-0.033052,-0.023213
2269,0.016937999999999998,-0.21969499999999997,0.047402
2270,-0.000553,-0.26563400000000004,0.095408
2271,-0.029817000000000003,-0.131302,0.09396399999999999
2272,-0.084373,0.032044,0.051712
2273,-0.11874100000000001,0.166599,-0.0010429999999999999
2274,-0.100101,0.23382600000000003,-0.045864
2275,-0.046681,0.223098,-0.073251
2276,0.0384,0.142986,-0.09285
2277,0.102105,0.072463,-0.094451
2278,0.126369,0.029693999999999998,-0.076067
2279,0.110127,-0.007598000000000001,-0.060110000000000004
2280,0.077015,-0.0032719999999999997,-0.047527999999999994
2281,0.047234,0.020255000000000002,-0.044561
2282,0.005507,0.018172,-0.020281
2283,-0.028776999999999997,0.029833999999999996,0.023262
2284,-0.041622,0.045756,0.048789
2285,-0.040651,0.036118,0.060558
2286,-0.031088,0.021196,0.054235000000000005
2287,-0.011951,-0.0075780000000000005,0.040519
2288,0.0059700000000000005,-0.061944000000000006,0.034304
2289,0.0070799999999999995,-0.056603999999999995,0.030032
2290,-0.029833999999999996,0.029847000000000002,0.021118
2291,-0.018652000000000002,0.13106099999999998,0.008248
2292,0.043220999999999996,0.104315,-0.016923
2293,0.11661400000000001,0.032774,-0.038751999999999995
2294,0.156886,-0.012168,-0.023458
2295,0.122449,-0.049448,0.0051920000000000004
2296,0.07530099999999999,-0.091907,0.008121
2297,0.0042,-0.006441,0.008583
2298,-0.035712,0.140678,0.015594
2299,-0.051514,0.183353,0.013291999999999998
2300,-0.08339500000000001,0.210101,0.011967
2301,-0.097169,0.23675900000000002,0.017178
2302,-0.08427,0.264386,0.023642
2303,-0.040615,0.246119,0.025038
2304,0.020894,0.196769,0.058646000000000004
2305,0.019213,0.06996799999999999,0.068411
2306,-0.044063,-0.029841000000000003,0.041391000000000004
2307,-0.041881,-0.019196,0.041393
2308,-0.006520999999999999,0.034929,0.061867
2309,0.020232,0.063555,0.072699
2310,0.032838,0.002859,0.055773
2311,0.036029000000000005,-0.013075999999999999,0.041929
2312,-0.004488000000000001,-0.010791,0.038438
2313,-0.051449,-0.002156,0.050918
2314,-0.036547,0.0030670000000000003,0.063834
2315,-0.022605,0.017936,0.06284400000000001
2316,-0.042703,0.043625,0.049852
2317,-0.07026,0.06404299999999999,0.029337000000000002
2318,-0.070255,0.064047,0.028269
2319,-0.054932,-0.039531000000000004,0.076579
2320,-0.06188,-0.09835,0.139631
2321,-0.138016,-0.101613,0.222425
2322,-0.18598900000000002,0.13083699999999998,0.208973
2323,-0.205427,0.07234,0.202503
2324,-0.185548,0.1429,0.12243499999999999
2325,-0.145345,0.215558,0.032892000000000005
2326,-0.099537,0.123031,-0.04465
2327,-0.08263999999999999,0.079316,-0.049817
2328,-0.093112,0.131518,-0.041411
2329,-0.068493,0.126199,-0.064733
2330,-0.031129,0.11229700000000001,-0.08368300000000001
2331,0.023094,0.06844,-0.085384
2332,0.059181,0.05223200000000001,-0.059474
2333,0.077164,0.038238999999999995,-0.039034
2334,0.077198,0.039330000000000004,-0.045445
2335,0.08154199999999999,0.037261,-0.06464
2336,0.076394,0.078825,-0.064729
2337,0.048781,0.121473,-0.050020999999999996
2338,0.005072999999999999,0.15454600000000002,-0.024732
2339,-0.029081,0.188605,0.012374
2340,-0.047338,0.187501,0.037885
2341,-0.029187,0.190633,0.038008
2342,-0.008868000000000001,0.194849,0.031735
2343,0.002565,0.118147,0.022299
2344,0.012042,0.0936,0.025602
2345,-0.003038,0.064877,0.028738
2346,-0.019175,0.030862,0.024396
2347,-0.011889,-0.013888,0.020231
2348,0.008964,-0.10776199999999998,0.034384
2349,0.034883,-0.22311199999999998,0.087056
2350,0.045239999999999995,-0.157644,0.222708
2351,0.146976,0.025896,0.32252800000000004
2352,0.210179,0.067285,0.30689299999999997
2353,0.213878,0.11334000000000001,0.24169899999999997
2354,0.114641,-0.060334000000000006,0.070313
2355,-0.042814,-0.115624,-0.085609
2356,-0.0009130000000000001,-0.053971000000000005,-0.0886
2357,0.048052,0.030639999999999997,0.021661
2358,0.070365,0.112178,0.124261
2359,0.10558599999999999,0.12373800000000001,0.13303800000000002
2360,0.10666700000000001,0.04205,0.047693
2361,0.060912,-0.019221000000000002,-0.041211000000000005
2362,0.029356999999999998,0.034341,-0.088501
2363,0.019388,0.21006599999999997,-0.0685
2364,0.049586,0.328023,-0.022507
2365,0.096183,0.247977,-0.025283
2366,0.123466,0.116972,-0.054835
2367,0.12757000000000002,0.059517999999999995,-0.076097
2368,0.09890399999999999,0.10536500000000001,-0.061401
2369,0.052202,0.180013,-0.040458
2370,-0.005323,0.20469400000000001,-0.035551
2371,-0.038458,0.199449,-0.02723
2372,-0.019431,0.164211,-0.022779
2373,0.003833,0.12044500000000001,-0.020424
2374,0.017353,0.047937,-0.014894999999999999
2375,0.032059,0.014788999999999998,0.0034100000000000003
2376,0.033063,0.016852000000000002,0.019437
2377,0.007497,0.02122,0.014980000000000002
2378,-0.017055,0.0011330000000000001,-0.002257
2379,-0.019242,-0.029675,-0.021461
2380,-0.006564,-0.072271,-0.036273
2381,-0.005574,-0.1116,-0.058648
2382,-0.032212,-0.136941,-0.091917
2383,-0.068231,-0.103697,-0.115712
2384,-0.095716,-0.051385,-0.120244
2385,-0.099854,-0.002449,-0.100039
2386,-0.074297,0.0197,-0.066774
2387,-0.016974,0.008633,-0.012948
2388,0.074436,-0.037613,0.01766
2389,0.12853399999999998,-0.108107,0.01706
2390,0.12318599999999999,-0.131443,-0.003244
2391,0.042569,-0.056476,-0.032744999999999996
2392,-0.06021699999999999,0.083499,-0.049666
2393,-0.129002,0.20519400000000002,-0.053507000000000006
2394,-0.14169400000000001,0.227618,-0.055761
2395,-0.090691,0.17951099999999998,-0.057478999999999995
2396,0.024926,0.046944,-0.03941
2397,0.11080999999999999,-0.052504999999999996,-0.019455
2398,0.11608199999999999,-0.055762,-0.008732
2399,0.074647,-0.010901000000000001,-0.002669
2400,0.022581,0.03297,-0.006294
2401,-0.036755,0.117361,-0.013226
2402,-0.055825,0.149377,-0.011264
2403,-0.024038999999999998,0.102385,-0.008845
2404,0.029891,0.0052179999999999995,0.0012699999999999999
2405,0.0616,-0.054575,0.007978
2406,0.051032,-0.028983999999999996,0.011076
2407,0.016051,0.022268,0.011834
2408,-0.015835,0.042644999999999995,0.005176
2409,-0.013658000000000002,0.038432,-0.00869
2410,0.015013,0.011687000000000001,-0.005251
2411,0.046846,-0.023591,-0.001779
2412,0.06380599999999999,-0.038603,0.007973000000000001
2413,0.071197,-0.048246,0.015513999999999998
2414,0.050893,-0.045022,0.026050999999999998
2415,0.036052999999999995,-0.019421,0.030187000000000002
2416,0.020175,0.007271,0.028974
2417,0.011687999999999999,0.010526,0.021433
2418,0.009568,0.011608,0.019280000000000002
2419,0.008511,0.020108,0.025671
2420,0.003181,0.024375,0.028832999999999998
2421,-0.002148,0.028642,0.031994999999999996
2422,0.001067,0.030764999999999997,0.030945999999999998
2423,0.002186,0.040358,0.028806000000000002
2424,-0.0009710000000000001,0.04359,0.022369999999999998
2425,0.001172,0.041469,0.018115
2426,0.012855000000000002,0.030770999999999996,0.019278
2427,0.019208000000000003,0.021157,0.020403
2428,0.01385,0.013728,0.018239
2429,0.015998,0.01055,0.011849
2430,0.018141,0.010551000000000001,0.009727
2431,0.019227,0.009503,0.0043950000000000005
2432,0.016069999999999997,0.016980000000000002,0.002227
2433,0.010768999999999999,0.021272,-0.0010199999999999999
2434,0.00223,0.015993,-0.005346
2435,-0.0009519999999999999,0.016021,-0.009641
2436,0.004406,0.019207,-0.011744
2437,0.007540000000000001,0.007465,-0.008503
2438,0.010673,-0.0021550000000000002,-0.003127
2439,0.014855000000000002,-0.016040000000000002,0.002261
2440,0.025608999999999996,0.003098,0.002311
2441,0.034293000000000004,0.022298,-0.011539
2442,0.026815,0.00534,-0.026525
2443,0.023591,-0.002098,-0.028675
2444,0.025738999999999998,0.011701000000000001,-0.017995
2445,0.015080000000000001,0.01493,-0.017005000000000003
2446,0.007717,0.040514,-0.014953
2447,0.010043,0.08736100000000001,-0.010724
2448,0.008076999999999999,0.114042,-0.021454
2449,-0.036683,0.10151,-0.045252
2450,-0.066493,0.15472,-0.006004
2451,-0.019609,0.16935799999999998,0.022078999999999998
2452,-0.044271,0.1131,-0.006862999999999999
2453,-0.049817,0.047149,-0.026045999999999996
2454,-0.034952,0.041727999999999994,-0.015253000000000001
2455,-0.014706,0.058612,0.0073
2456,0.0022440000000000003,0.047836000000000004,0.023455
2457,0.004344,0.047798,0.030948000000000003
2458,0.015984,0.02433,0.028922000000000003
2459,0.034981,-0.023665000000000002,0.02698
2460,0.04875,-0.050328,0.022838
2461,0.048802,-0.041794,0.019622
2462,0.044679,-0.010882,0.018486000000000002
2463,0.031929,0.004064,0.021582
2464,0.002196,0.042488,0.028803
2465,-0.021107,0.079854,0.028592000000000003
2466,-0.026336000000000002,0.098004,0.023191
2467,-0.026364999999999996,0.077819,0.00933
2468,-0.016863999999999997,0.046926999999999996,0.0008900000000000001
2469,-0.0073290000000000004,0.029858,-0.001158
2470,-0.000923,0.034083999999999996,0.0020859999999999997
2471,0.005488,0.040436,0.006396
2472,0.0033060000000000003,0.034035,0.010662
2473,0.0032920000000000002,0.030839,0.010666
2474,0.008554,0.019084999999999998,0.01499
2475,0.02017,-0.005465,0.017238999999999997
2476,0.033991,-0.016166,0.01735
2477,0.035135,-0.001248,0.015202
2478,0.021376,0.015875,0.007606999999999999
2479,-0.0008609999999999999,0.050054,0.004203
2480,-0.023135,0.075712,0.00081
2481,-0.034832999999999996,0.082153,-0.001417
2482,-0.03798,0.088577,-0.006788
2483,-0.030532,0.081107,-0.009931
2484,-0.015681999999999998,0.062941,-0.008736
2485,-0.004013,0.053291,-0.0033009999999999997
2486,0.003445,0.055378,0.001021
2487,0.012980000000000002,0.040431,0.0011070000000000001
2488,0.034216,0.014803,-0.001916
2489,0.043789,0.006256,-0.003975
2490,0.036364,0.017991,-0.001905
2491,0.026787000000000002,0.029717,0.004422
2492,0.028959,0.033988,0.00015900000000000002
2493,0.033269,0.023400999999999998,-0.020094
2494,0.033312,0.013890999999999999,-0.039309
2495,0.031226999999999998,0.02349,-0.040404
2496,0.023719999999999998,0.034092000000000004,-0.021242
2497,0.023615,0.010656,-0.021213
2498,0.025811,0.037229000000000005,-0.008413
2499,0.041718,0.007379999999999999,-0.01681
2500,0.044847000000000005,-0.011793999999999999,-0.019968
2501,0.057682000000000004,0.0019850000000000002,-0.013487
2502,0.044823,-0.008631999999999999,-0.011426
2503,0.024543000000000002,-0.012813999999999999,-0.013699000000000001
2504,0.026791000000000002,0.022294,-0.0041140000000000005
2505,0.020146,-0.015036,0.012979
2506,-0.000278,-0.039504000000000004,0.022481
2507,-0.034398000000000005,-0.025575,0.031839
2508,-0.06948,0.033014,0.062497000000000004
2509,-0.078981,0.074516,0.081606
2510,-0.051185,0.070226,0.064714
2511,-0.021299000000000002,0.061647,0.053183
2512,0.00011,0.049964999999999996,0.025574
2513,0.026902,0.049977999999999995,-0.000944
2514,0.039776,0.059547,-0.007276
2515,0.023869,0.078786,-0.009548000000000001
2516,-0.005927,0.09063,-0.015113
2517,-0.033622000000000006,0.103497,-0.012118
2518,-0.039023,0.093907,-0.006802
2519,-0.02204,0.073611,-0.007726
2520,-0.0050799999999999994,0.039501999999999995,-0.017178
2521,0.016199,0.0224,-0.02128
2522,0.024696,0.020214,-0.014809000000000001
2523,0.018276,0.027645999999999997,-0.003112
2524,0.009746,0.035107,0.003228
2525,-0.0041140000000000005,0.040469,0.0063289999999999996
2526,-0.011592,0.035182,0.0030789999999999997
2527,-0.007276,0.042637,-0.000105
2528,0.000177,0.039415,-4.9e-05
2529,-0.011539,0.044778,0.00093
2530,-0.0072569999999999996,0.044775999999999996,-0.002245
2531,-0.006209,0.043694,0.0009689999999999999
2532,-0.003014,0.038373000000000004,-0.003275
2533,-0.001918,0.045822,-0.002209
2534,0.001263,0.044732999999999995,0.0010199999999999999
2535,0.005473,0.034057,0.003199
2536,0.006534999999999999,0.031927,0.002141
2537,0.007631000000000001,0.037254,0.001074
2538,0.006569,0.039383999999999995,0.002132
2539,0.006564,0.03938,0.0032
2540,0.0033539999999999998,0.040443,0.006381
2541,0.001225,0.042577,0.007431999999999999
2542,-0.0040950000000000005,0.045791000000000005,0.007390000000000001
