,x,y,z
4623,0.00099,0.003111,0.020299
4624,0.000221,0.026720999999999998,-0.022465
4625,0.005785,0.050249,-0.050230000000000004
4626,0.026166000000000002,0.074679,-0.050119
4627,0.050789999999999995,0.10119500000000001,-0.042504
4628,0.075318,0.101101,-0.040195999999999996
4629,0.10088899999999999,0.089311,-0.044275
4630,0.106175,0.0797,-0.043157999999999995
4631,0.094416,0.074415,-0.043233
4632,0.090115,0.08607100000000001,-0.02405
4633,0.080614,0.106353,-0.026279000000000004
4634,0.078432,0.11905,-0.002809
4635,0.06453400000000001,0.131805,0.016305
4636,0.05379400000000001,0.12753499999999998,0.027986
4637,0.014411000000000002,0.13305799999999998,0.012749
4638,0.045034,0.105083,0.055727
4639,0.019343,0.08387599999999999,0.053439
4640,-0.0030280000000000003,0.082923,0.044738
4641,-0.009429,0.071274,0.032958
4642,-0.01584,0.054312,0.01798
4643,-0.021289,0.027703,0.016907
4644,-0.003181,0.020187,0.015975
4645,0.026652,0.0105,0.015128
4646,0.040487999999999996,0.019971,0.032304
4647,0.02648,0.007162999999999999,0.050381999999999996
4648,0.021054,0.0071010000000000005,0.070641
4649,0.029537,0.019756,0.09525299999999999
4650,0.025212000000000002,0.035635,0.124044
4651,0.017638,0.033446,0.145359
4652,0.016624,0.043045,0.143203
4653,0.016648,0.032456,0.127193
4654,0.013567,0.035757,0.10366600000000001
4655,0.003999,0.015662,0.075852
4656,0.014518999999999999,-0.051351,0.041828
4657,0.042548,-0.225086,0.041178
4658,0.10486,-0.3447,0.06313099999999999
4659,0.037391,-0.197323,0.029356
4660,0.11904300000000001,-0.567171,0.007968000000000001
4661,0.012815,-0.27578600000000003,-0.041218
4662,-0.0022370000000000003,-0.35541100000000003,-0.0957
4663,-0.008494,-0.293723,-0.065913
4664,-0.062452999999999995,-0.16156800000000002,-0.034412
4665,-0.070399,0.06922400000000001,0.065649
4666,-0.08629099999999999,0.081049,0.052703999999999994
4667,-0.033811,-0.07056699999999999,0.09385800000000001
4668,-0.050408,-0.207909,0.088577
4669,-0.046498000000000005,-0.025858,0.11294000000000001
4670,-0.054390999999999995,0.098881,0.094565
4671,-0.088869,0.255619,0.088782
4672,-0.182367,0.562811,0.071712
4673,-0.14868499999999998,0.132687,-0.019368
4674,-0.082067,0.054471000000000006,0.035677
4675,-0.081846,0.126815,0.059086
4676,-0.095816,0.075846,0.030212
4677,-0.142041,-0.000697,0.031055000000000003
4678,-0.178506,0.015174000000000002,0.089533
4679,-0.166229,0.13126400000000002,0.08519700000000001
4680,-0.139155,0.188823,0.053265
4681,-0.126755,0.043063,-0.003077
4682,-0.067982,0.08856599999999999,0.021844
4683,-0.013385,0.15750699999999998,0.049911000000000004
4684,-0.06060499999999999,0.08315399999999999,0.036858
4685,-0.054089,0.10021000000000001,0.028336
4686,0.019534,0.087229,0.013912
4687,0.133938,0.101906,-0.025901
4688,0.070667,0.054091,-0.0017120000000000002
4689,0.07511699999999999,0.070153,-0.026271
4690,0.114782,0.06275800000000001,-0.076191
4691,0.100971,0.063919,-0.08803899999999999
4692,0.033749,0.07369400000000001,-0.076771
4693,0.038026,0.055651,-0.097014
4694,0.059238,0.013026,-0.111766
4695,0.034796,0.052453999999999994,-0.093828
4696,0.024099000000000002,0.059891999999999994,-0.080025
4697,0.027161,0.05127,-0.05756
4698,0.017544,0.059778,-0.045888
4699,0.019736,0.08104199999999999,-0.037354000000000005
4700,0.015382,0.05976,-0.039493
4701,0.019691999999999998,0.064028,-0.04481
4702,0.029361,0.062993,-0.060764
4703,0.012368,0.068426,-0.07264
4704,0.008149,0.067422,-0.08441900000000001
4705,0.021994,0.051437000000000004,-0.094984
4706,0.024267,0.074896,-0.102476
4707,0.030917,0.123901,-0.108901
4708,0.052345,0.152554,-0.100243
4709,0.04803,0.15571,-0.08639
4710,0.034204000000000005,0.189749,-0.061961
4711,0.018201,0.20572,-0.04607
4712,0.0020109999999999998,0.16423,-0.046130000000000004
4713,0.026535000000000003,0.160949,-0.045954
4714,0.038241000000000004,0.152394,-0.047998
4715,0.032897,0.16513599999999998,-0.033097
4716,0.027482,0.136435,-0.04378
4717,-0.0034,0.133412,-0.060015
4718,0.003059,0.167392,-0.038649
4719,0.018961000000000002,0.12374600000000001,-0.059847000000000004
4720,0.001819,0.10888800000000001,-0.058878999999999994
4721,-0.000295,0.129071,-0.042896
4722,0.018755,0.105526,-0.032050999999999996
4723,-0.0005200000000000001,0.10022400000000001,-0.021497
4724,-0.005879,0.09597699999999999,-0.02046
4725,-0.006887999999999999,0.11513,-0.014083000000000002
4726,-0.028133999999999996,0.14075,-0.008923
4727,-0.042047,0.118479,-0.02181
4728,-0.051672,0.11849100000000001,-0.016536000000000002
4729,-0.07284700000000001,0.13993,-0.031667
4730,-0.081612,0.08034,-0.040197000000000004
4731,-0.10391500000000001,0.101727,-0.041449
4732,-0.11661700000000001,0.12626500000000002,-0.039432
4733,-0.119601,0.165725,-0.04805
4734,-0.126926,0.181794,-0.06414500000000001
4735,-0.11623800000000001,0.179652,-0.070477
4736,-0.110856,0.203018,-0.05765
4737,-0.12262,0.187118,-0.067326
4738,-0.125945,0.149883,-0.076916
4739,-0.109851,0.154152,-0.09283200000000001
4740,-0.12048099999999999,0.147858,-0.10785299999999999
4741,-0.11081300000000001,0.16273800000000002,-0.107805
4742,-0.11611800000000001,0.151111,-0.125987
4743,-0.137724,0.115934,-0.101523
4744,-0.148584,0.107313,-0.06740499999999999
4745,-0.11235899999999999,0.108204,-0.055402999999999994
4746,-0.100642,0.09435299999999999,-0.064917
4747,-0.102623,0.121022,-0.072443
4748,-0.105996,0.111331,-0.043612
4749,-0.11280499999999999,0.053697,-0.010471
4750,-0.10335599999999999,0.048222,0.018444
4751,-0.048908,0.076713,0.039084
4752,0.0044210000000000005,0.092429,0.058664999999999995
4753,0.000611,0.017629,0.11962300000000001
4754,-0.066366,0.041414,0.090282
4755,-0.094114,0.051052,0.101826
4756,-0.071422,0.09473,0.081633
4757,-0.065011,0.070313,0.055002999999999996
4758,-0.079029,0.02779,0.045346
4759,-0.10263399999999999,-0.001956,0.045219
4760,-0.101501,0.012953999999999999,0.045208
4761,-0.087627,0.013971,0.045304000000000004
4762,-0.07273400000000001,0.004331000000000001,0.04542
4763,-0.079077,0.024564,0.052827
4764,-0.09584,0.085373,0.045155
4765,-0.049956,0.080978,0.039072
4766,-0.057419000000000005,0.096923,0.053953999999999995
4767,-0.016978999999999998,0.100936,0.080937
4768,-0.005397,0.079539,0.093864
4769,0.009549,0.10283699999999998,0.115303
4770,-0.011894,0.091147,0.126919
4771,-0.020481,0.092191,0.139676
4772,-0.025892000000000002,0.082592,0.147128
4773,-0.019491,0.080448,0.145039
4774,-0.030131,0.080511,0.13855499999999998
4775,-0.018343,0.098553,0.14502400000000001
4776,-0.023691,0.094315,0.143924
4777,-0.044802999999999996,0.11050499999999999,0.109572
4778,-0.08633400000000001,0.055547000000000006,0.036714
4779,-0.053203999999999994,0.032139999999999995,0.000655
4780,-0.021419,-0.013791,0.004141
4781,-0.055486,0.011856,0.013484000000000001
4782,-0.059566999999999995,0.026892000000000003,-0.013269
4783,-0.057433000000000005,0.015212999999999999,-0.024990000000000002
4784,-0.093066,-0.050825,0.0036880000000000003
4785,-0.120484,-0.003759,-0.021133000000000002
4786,-0.052013,0.020576,-0.038846
4787,0.022768,0.052235000000000004,-0.02875
4788,0.010688,0.016956,0.012872
4789,0.024475999999999998,0.029567000000000003,0.043930000000000004
4790,0.06417,0.08161399999999999,0.047345
4791,0.114495,0.147383,0.07325
4792,0.10247200000000001,0.094118,0.08391599999999999
4793,0.052295,0.078349,0.07504
4794,0.040665,0.11031300000000001,0.083464
4795,0.055573000000000004,0.11766300000000002,0.097446
4796,0.007204,0.064461,0.12388099999999999
4797,-0.031414,0.026211,0.132207
4798,-0.025733999999999996,0.074245,0.103343
4799,0.0022199999999999998,0.102987,0.084273
4800,0.032164,0.10719000000000001,0.072726
4801,0.057678,0.08155599999999999,0.067596
4802,0.023341999999999998,0.027389,0.056744
4803,0.09261599999999999,0.022838999999999998,0.068984
4804,0.12053399999999999,-0.06611399999999999,0.178251
4805,0.052363,-0.15373299999999998,0.303938
4806,0.012702,-0.09540599999999999,0.403999
4807,-0.014599,-0.304782,0.572856
4808,-0.026601,-0.42476099999999994,0.75025
4809,-0.076923,-0.701559,0.750253
4810,-0.093053,-0.5510619999999999,0.691196
4811,-0.101332,-0.23261300000000001,0.715299
4812,-0.124501,-0.24287199999999998,0.63717
4813,-0.100565,-0.161905,0.614801
4814,-0.045563,0.225588,0.633916
4815,-0.050432,0.332121,0.636951
4816,-0.071273,0.167229,0.59856
4817,-0.056958,0.144235,0.47584399999999993
4818,-0.011273,0.11090599999999999,0.246538
4819,0.007095999999999999,0.23401599999999997,0.07986599999999999
4820,-0.063111,0.27052,0.069715
4821,-0.051696000000000006,0.123775,-0.005861
4822,-0.075323,0.257295,-0.07563099999999999
4823,-0.107856,0.169936,-0.045836
4824,-0.133161,0.07915499999999999,0.03422
4825,-0.149502,0.195512,-0.011977
4826,-0.185469,0.304134,0.028225
4827,-0.152178,0.099547,0.012695999999999999
4828,0.013032,0.107321,0.05656900000000001
4829,0.095066,0.086773,0.06251
4830,0.097315,0.095356,0.045423000000000005
4831,0.070725,0.09976499999999999,0.031345
4832,0.042837,0.047741000000000006,0.011988
4833,0.050339,0.037135,-0.006104999999999999
4834,0.049397,0.0277,-0.043488
4835,0.044114999999999994,0.006546,-0.076612
4836,0.032385000000000004,-0.0050799999999999994,-0.08949800000000001
4837,0.040756,-0.040268,-0.088326
4838,0.035264,-0.043573,-0.056313999999999996
4839,0.014936000000000001,-0.01915,-0.019099
4840,0.022428,0.022224,0.01722
4841,0.034197000000000005,0.081629,0.069569
4842,0.052224,0.058126,0.070793
4843,0.054217999999999995,0.025103,0.068713
4844,0.048836000000000004,0.0070420000000000005,0.061221000000000005
4845,0.027566000000000004,0.018848,0.057852
4846,0.005195,0.011529000000000001,0.04275
4847,0.006353,0.016911000000000002,0.027795999999999998
4848,0.007597,0.053139,0.024554
4849,-0.0019420000000000001,0.05959400000000001,0.017002
4850,-0.002846,0.093695,0.014815
4851,0.007951999999999999,0.11711500000000001,0.009519
4852,0.030389999999999997,0.132981,0.018202
4853,0.022213999999999998,0.17258800000000002,-0.022499
4854,0.027932,0.202618,-0.078045
4855,0.003092,0.116494,-0.097336
4856,-0.021925,0.092812,-0.014159
4857,0.021266999999999998,0.155722,-0.06628099999999999
4858,0.027164999999999998,0.123422,0.013918
4859,0.02905,0.068021,0.014003
4860,0.049915,0.17564000000000002,-0.010559
4861,0.002254,0.062698,0.036255
4862,0.032102,0.071061,0.050339999999999996
4863,0.036264,0.066708,0.069602
4864,-0.002364,0.008291,0.05979299999999999
4865,0.021519,0.069053,0.028904000000000003
4866,0.068085,0.17560599999999998,-0.017909
4867,0.053484000000000004,0.164286,-0.104523
4868,0.023593,0.106018,-0.159136
4869,0.025807999999999998,0.148523,-0.134606
4870,0.052216,0.09302300000000001,-0.131146
4871,-0.021325999999999998,0.021196,-0.22023
4872,-0.009945,0.057975,-0.10376099999999999
4873,-0.096305,-0.183474,-0.121147
4874,-0.129922,-0.08103400000000001,-0.1354
4875,-0.034395999999999996,0.128164,-0.052747
4876,-0.029206,0.105736,-0.043068
4877,-0.08666,-0.08904,-0.035743000000000004
4878,-0.068905,0.047319,-0.051816999999999995
4879,-0.07026,-0.0654,-0.10082
4880,-0.04665,-0.018674,-0.084691
4881,0.017703,0.074773,-0.066202
4882,-0.135391,-0.296518,-0.322101
4883,-0.190431,-0.763839,-0.89018
4884,-0.300985,-0.44172,-0.8956379999999999
4885,-0.204354,-0.395887,-0.985821
4886,-0.239083,-0.452525,-0.911215
4887,-0.248901,-0.153481,-0.562358
4888,-0.16504000000000002,0.111101,-0.201053
4889,-0.068732,-0.014066,-0.15215
4890,-0.098552,-0.011793000000000001,-0.161975
4891,-0.021287,0.18144200000000002,-0.067679
4892,-0.143099,-0.1227,-0.093778
4893,-0.302842,-0.27031900000000003,-0.06906699999999999
4894,-0.820527,-0.698336,-0.208867
4895,-0.7181850000000001,0.035233999999999994,0.069714
4896,-0.347013,-0.04148,0.017925
4897,-0.013909999999999999,0.256666,0.028416000000000004
4898,0.159298,0.011414,-0.061926999999999996
4899,0.21545100000000003,0.055322,-0.168413
4900,0.21207800000000002,0.09762,-0.087306
4901,0.26816599999999996,0.008954,-0.073982
4902,0.164707,-0.252619,-0.105348
4903,0.035601999999999995,-0.203375,-0.053970000000000004
4904,0.022716,0.021419,-0.047938999999999996
4905,0.031101999999999998,-0.018,-0.054238999999999996
4906,0.003143,-0.057357000000000005,-0.04477
4907,-0.0498,-0.053522,0.10761099999999998
4908,-0.051809,0.009195,0.142768
4909,-0.048184,-0.051868,0.225125
4910,0.001137,0.03518,0.258473
4911,0.056728999999999995,0.031906,0.230023
4912,0.013928999999999999,-0.000947,0.224425
4913,-0.055115,0.084444,0.24199299999999999
4914,-0.004934,0.25194099999999997,0.402362
4915,-0.023688999999999998,0.149599,0.43761400000000006
4916,-0.056299,0.060049,0.48236599999999996
4917,-0.031521,0.197046,0.566753
4918,-0.060715,0.076908,0.53252
4919,-0.060820000000000006,0.085303,0.564555
4920,-0.07420700000000001,-0.042493,0.566762
4921,-0.087827,0.121172,0.675416
4922,-0.068926,0.584276,0.7315699999999999
4923,0.0074849999999999995,0.723484,0.485166
4924,0.06537799999999999,0.006514,0.178841
4925,-0.0405,-0.100508,0.12803299999999998
4926,-0.148751,-0.014634000000000001,0.324787
4927,-0.204532,-0.027333,0.618175
4928,-0.14937899999999998,-0.037254,0.9198120000000001
4929,-0.05895,0.116048,1.1317549999999998
4930,-0.008143000000000001,0.133548,1.239978
4931,0.000749,0.346989,1.136149
4932,0.052622,0.5764670000000001,0.9802569999999999
4933,0.06971799999999999,0.80656,0.9672629999999999
4934,0.063746,0.576835,0.8788530000000001
4935,-0.010126000000000001,0.46227399999999996,0.8208
4936,0.027195,0.451516,0.814665
4937,-0.075519,0.410124,0.599288
4938,-0.116264,0.49379399999999996,0.489937
4939,-0.140435,0.42535,0.57745
4940,-0.095564,0.355223,0.493464
4941,-0.091522,0.271188,0.459417
4942,-0.071305,0.184068,0.383826
4943,-0.143492,0.134774,0.253062
4944,-0.177562,0.324766,0.189555
4945,-0.162249,0.320913,0.34028600000000003
4946,-0.1533,0.170699,0.3352
4947,-0.157941,0.07170800000000001,0.319271
4948,-0.208304,0.06638200000000001,0.362724
4949,-0.21727800000000003,0.160342,0.316607
4950,-0.229553,0.147062,0.185147
4951,-0.29135700000000003,0.231055,0.013692
4952,-0.262995,0.258037,-0.098308
4953,-0.148362,0.252759,-0.20966300000000002
4954,-0.151097,0.27970900000000004,-0.286629
4955,-0.178757,0.30417,-0.518658
4956,-0.18362799999999999,0.265452,-0.42250200000000004
4957,-0.218741,0.172399,-0.298715
4958,-0.086735,0.101766,-0.065898
4959,-0.012659,0.09247999999999999,0.06068200000000001
4960,0.061051,0.134748,0.08250700000000001
4961,0.083584,0.167676,0.086895
4962,0.145156,0.153394,0.141823
4963,0.002616,-0.007958,0.122874
4964,-0.149789,-0.174816,0.157275
4965,-0.173323,-0.13341,0.21260500000000002
4966,-0.287956,-0.23741500000000001,0.214074
4967,-0.41638500000000006,-0.136642,0.166046
4968,-0.466024,-0.053261,0.13675
4969,-0.413005,0.058622,0.083566
4970,-0.294989,0.14898499999999998,0.027658999999999996
4971,-0.388708,0.175876,-0.221926
4972,-0.509937,0.566882,-0.395258
4973,-0.625151,0.680709,-0.522258
4974,-0.6444439999999999,0.707113,-0.714707
4975,-0.693479,0.431569,-0.7627659999999999
4976,-0.47888100000000006,0.62088,-0.60555
4977,-0.23406300000000002,0.367223,-0.255274
4978,0.07095900000000001,0.02146,-0.099945
4979,0.105065,0.099825,-0.013281
4980,0.056728,0.45715,0.18034
4981,-0.016732,0.610328,0.299271
4982,-0.118835,0.786033,0.404087
4983,-0.338546,1.194281,0.7983399999999999
4984,0.023594999999999998,-0.174493,0.9906299999999999
4985,-0.10085,0.118898,0.722329
4986,0.007804000000000001,0.475602,0.403233
4987,-0.095661,0.529985,0.213365
4988,-0.07493999999999999,0.6024619999999999,0.185643
4989,-0.144295,0.69076,0.275845
4990,-0.078152,0.525119,0.34915799999999997
4991,-0.100547,0.5580970000000001,0.379938
4992,-0.023294,0.395994,0.358252
4993,-0.067958,0.35489899999999996,0.28428600000000004
4994,-0.229066,0.536774,0.229516
4995,-0.204394,0.6620060000000001,0.32566799999999996
4996,-0.051240999999999995,0.668474,0.439961
4997,0.127074,0.371121,0.586866
4998,0.009895000000000001,0.174449,0.587368
4999,-0.19375699999999998,0.515632,0.424206
5000,-0.232023,0.7322270000000001,0.371319
5001,-0.059596,0.375936,0.344138
5002,0.161499,0.36584099999999997,0.279465
5003,0.127422,0.248244,0.146918
5004,0.07209299999999999,0.126555,-0.009273
5005,0.0026609999999999997,0.016375999999999998,-0.101483
5006,-0.013958000000000002,0.079436,-0.139068
5007,-0.014990999999999999,0.082652,-0.143352
5008,0.030951,0.127114,-0.113178
5009,0.061861,0.159871,-0.07347999999999999
5010,0.041476,0.139681,-0.068255
5011,0.10419500000000001,0.144565,-0.012276
5012,0.051761,0.101106,-0.021131999999999998
5013,0.087408,0.218086,-0.001805
5014,0.21450100000000002,0.492454,0.006208
5015,0.074702,0.216094,-0.025391999999999998
5016,-0.0060799999999999995,0.039564999999999996,-0.032139999999999995
5017,-0.043726999999999995,-0.036969,-0.04085
5018,-0.021237,-0.005141,-0.027916000000000003
5019,-0.12443199999999999,-0.164624,-0.015613
5020,0.036705,0.104235,0.008669
5021,0.9873850000000001,1.9145599999999998,0.14438099999999998
5022,0.47695600000000005,0.99435,0.273386
5023,-0.219112,-0.448291,-0.123802
5024,-0.06562,-0.162588,-0.042979
5025,-0.135206,-0.19226600000000002,-0.019926
5026,0.027020999999999996,0.11268399999999999,0.035296
5027,0.031471,0.117075,-0.000998
5028,-0.003052,0.028789999999999996,-0.004331000000000001
5029,-0.009492,0.020291,-0.004365
5030,0.008759999999999999,0.048977,-0.00107
5031,0.036638,0.076589,-0.004115
5032,0.047345,0.08189099999999999,-0.007252
5033,0.063439,0.097831,-0.011433
5034,0.048431,0.076599,-0.016850999999999998
5035,0.036642,0.063862,-0.017986000000000002
5036,0.032351,0.052184,-0.02441
5037,0.03991,0.064971,-0.031851
5038,0.043168,0.073499,-0.036112
5039,0.044293,0.083095,-0.039320999999999995
5040,0.033652999999999995,0.086341,-0.042604
5041,0.014488,0.099175,-0.038482
5042,0.002728,0.089645,-0.042825
5043,0.0026420000000000003,0.080019,-0.033199
5044,0.001474,0.077812,-0.012908000000000001
5045,-0.003965,0.075615,0.008421
5046,-0.00941,0.064925,0.022284
5047,0.001239,0.06805399999999999,0.029832
5048,0.010779,0.053111,0.028849
5049,-0.014056,-0.018155,0.023426
5050,-0.030144999999999998,-0.052128,0.008402
5051,-0.025695999999999997,-0.020151,-0.000154
5052,0.01198,0.052164999999999996,-0.00212
5053,-0.0008460000000000001,0.051128,0.002065
5054,-0.0008179999999999999,0.040543,-0.015013
5055,0.011090000000000001,0.036412,-0.057652999999999996
5056,0.0284,0.06945599999999999,-0.07787100000000001
5057,-0.010429,0.011921,-0.041749
5058,-0.07521699999999999,-0.133903,-0.015309
5059,-0.04079,-0.051008,0.004053
5060,-0.000942,0.03725,0.009559999999999999
5061,0.019515,0.080846,0.011783
5062,0.023844999999999998,0.097863,0.014996
5063,0.014195,0.07663400000000001,0.004274
5064,0.008818000000000001,0.06176,-0.001086
5065,0.005579,0.055371000000000004,0.001036
5066,0.00665,0.059614999999999994,0.004243
5067,-0.000909,0.037279,0.002082
5068,-0.009511,0.021335,0.000974
5069,-0.01275,0.018129,0.006297
5070,-0.009559,0.015987,0.0063219999999999995
5071,-0.010592,0.022387,0.0052380000000000005
5072,-0.030910000000000003,0.009683,0.0029760000000000003
5073,-0.018084,0.021330000000000002,0.00946
5074,0.016222999999999998,0.071227,0.022455000000000003
5075,0.003421,0.060662,0.011696999999999999
5076,0.024801,0.072297,0.013966999999999999
5077,0.023701,0.0606,0.009701999999999999
5078,0.011927,0.047875,0.005363000000000001
5079,0.002282,0.035138,0.002107
5080,0.007665000000000001,0.040467,-0.003203
5081,0.017324000000000003,0.053216,-0.003152
5082,0.023768,0.065964,8.1e-05
5083,0.036599,0.075494,0.0033640000000000002
5084,0.021587000000000002,0.05531900000000001,8e-05
5085,0.014094999999999998,0.048958,-0.001033
5086,0.004411,0.027699,-0.004278
5087,0.008703,0.038314999999999995,0.00108
5088,0.038661,0.064813,0.008733
5089,0.038627999999999996,0.057356,0.008742
5090,0.041862,0.06904600000000001,0.013022999999999998
5091,0.007659999999999999,0.045767,0.0032
5092,0.002182,0.01595,0.005336
5093,0.022466,0.020136,0.006540000000000001
5094,0.050373,0.053078999999999994,0.00242
5095,0.08878899999999999,0.072052,0.019756
5096,0.06072,-0.05971,-0.039024
5097,0.054194000000000006,-0.13619,-0.088109
5098,0.08119,-0.29291500000000004,-0.079174
5099,0.084635,-0.277855,-0.11869400000000001
5100,0.12200799999999999,-0.299176,-0.147247
5101,0.199196,-0.122985,-0.05293
5102,0.18005,-0.120745,-0.063749
5103,0.138256,-0.173816,-0.075724
5104,0.062283000000000005,-0.232107,-0.084725
5105,0.059476,-0.188245,-0.128598
5106,0.048644,-0.265806,-0.170235
5107,0.063218,-0.13048099999999999,-0.191671
5108,0.081305,-0.357534,-0.169889
5109,0.12928,-0.41714799999999996,-0.221821
5110,0.14269400000000002,-0.6361680000000001,-0.340019
5111,0.190329,-0.743829,-0.364118
5112,0.198401,-0.68178,-0.43678
5113,0.142591,-1.044637,-0.489047
5114,0.107976,-0.422349,-0.23478200000000002
5115,0.161156,-0.554244,-0.330381
5116,0.053159000000000005,-0.499974,-0.222246
5117,0.058039999999999994,-0.163105,-0.02075
5118,0.030407,-0.07379,0.045172000000000004
5119,0.064652,-0.015461,0.08058799999999999
5120,0.061571,-0.008976999999999999,0.060262
5121,0.079415,-0.037947,0.096743
5122,0.15898900000000002,-0.055595000000000006,0.178507
5123,0.16791199999999998,-0.048914,0.098444
5124,0.100868,-0.146142,-0.037564
5125,0.09817999999999999,0.025147,0.019882
5126,0.175529,0.025462000000000002,0.140062
5127,0.23746,-0.006537,0.096739
5128,0.225624,0.050709,0.176699
5129,0.164798,-0.016996,0.1112
5130,0.161137,-0.142592,0.08783400000000001
5131,0.15906099999999998,-0.193462,0.023791999999999997
5132,0.153175,-0.303216,0.03671
5133,0.191343,-0.304625,0.089321
5134,0.189466,-0.390221,0.18448900000000001
5135,0.192045,-0.451371,0.023284
5136,0.184151,-0.7435,-0.175086
5137,0.135075,-0.688156,-0.119952
5138,0.060756,-0.666462,-0.418533
5139,-0.045452,-1.239341,-0.386494
5140,0.057215999999999996,-1.066534,-0.267426
5141,0.055669,-0.7403850000000001,-0.309515
5142,0.125641,-0.803623,-0.273694
5143,0.18401199999999998,-0.8348700000000001,-0.23585799999999998
5144,0.268625,-0.6651100000000001,-0.138277
5145,0.227537,-0.230661,-0.056866999999999994
5146,0.148857,-0.14738800000000002,-0.034023000000000005
5147,0.09761900000000001,0.007672,0.12779000000000001
5148,0.011549,0.035867,0.078015
5149,0.03046,0.055699,0.163579
5150,0.041477999999999994,0.106901,0.13688499999999998
5151,-0.024123,-0.0026190000000000002,0.142977
5152,-0.059444000000000004,0.00695,0.17796900000000002
5153,-0.074798,-0.049601,0.214254
5154,-0.054482,-0.10066900000000001,-0.08570900000000001
5155,0.009913,-0.057051,-0.126976
5156,0.150005,0.190923,-0.18934
5157,0.001666,0.023871,-0.110046
5158,-0.14254,-0.263208,-0.121367
5159,0.027486,0.122647,-0.058717
5160,0.149818,0.295796,-0.042061
5161,0.05435,0.181079,-0.042581
5162,0.044801,0.154634,-0.08107
5163,0.085797,0.250388,-0.086248
5164,0.069621,0.188752,-0.10978199999999999
5165,0.078415,0.233514,-0.122597
5166,0.07523400000000001,0.244153,-0.116224
5167,0.11146400000000001,0.21215799999999999,-0.13836199999999999
5168,0.06323,0.204698,-0.095961
5169,0.099968,0.291987,-0.11183900000000001
5170,0.07299,0.226025,-0.10980699999999999
5171,-0.005327,0.113443,-0.12623299999999998
5172,0.020364,0.168603,-0.089804
5173,0.032837,0.305026,-0.117666
5174,-0.018981,0.191137,-0.09651699999999999
5175,-0.019086000000000002,0.193165,-0.070883
5176,-0.062283000000000005,0.127067,-0.020894
5177,-0.07734400000000001,0.13868,0.01851
5178,-0.048654,0.138477,0.044348
5179,0.010412000000000001,0.217131,0.037182
5180,-0.0071129999999999995,0.10856400000000001,0.029720999999999997
5181,0.015387,0.121303,0.021315999999999998
5182,0.033495,0.079835,-0.013755000000000002
5183,0.063319,0.045736,-0.037004
5184,0.071758,-0.016978999999999998,-0.078525
5185,0.063026,-0.10518699999999999,-0.123339
5186,0.028546,-0.19025,-0.13308499999999998
5187,-0.0005610000000000001,-0.263627,-0.139603
5188,-0.022066,-0.291288,-0.130104
5189,0.036525,-0.327644,-0.14674
5190,0.10591400000000001,-0.362861,-0.191075
5191,0.165831,-0.360794,-0.226979
5192,0.177835,-0.314974,-0.24084099999999997
5193,0.18873399999999999,-0.26069499999999995,-0.237629
5194,0.22841399999999998,-0.22457600000000003,-0.24701199999999998
5195,0.250473,-0.21859499999999998,-0.163545
5196,0.27072399999999996,-0.280221,-0.22100799999999998
5197,0.265395,-0.18470799999999998,-0.126096
5198,0.24180900000000002,-0.191094,-0.107025
5199,0.21123899999999998,-0.174743,-0.173489
5200,0.214804,-0.042866,-0.122358
5201,0.165383,-0.015415,-0.018053
5202,0.08753999999999999,0.01566,0.003796
5203,0.004392,0.08922000000000001,0.061873000000000004
5204,-0.07547899999999999,0.169203,0.10928299999999999
5205,-0.14668499999999998,0.270491,0.149248
5206,-0.192234,0.370675,0.176575
5207,-0.22338200000000002,0.555103,0.169712
5208,-0.278787,0.580825,0.17890599999999998
5209,-0.22881700000000002,0.503043,0.13983099999999998
5210,-0.045211,0.44308000000000003,0.057869000000000004
5211,0.061038999999999996,0.293779,0.006459
5212,0.121922,0.248007,-0.055014
5213,0.12728499999999998,0.25862399999999997,-0.050717
5214,0.10257000000000001,0.212929,-0.05724
5215,0.110081,0.217185,-0.062534
5216,0.11012899999999999,0.20555700000000002,-0.084952
5217,0.091628,0.139514,-0.07004099999999999
5218,0.054005,0.099075,-0.04782
5219,0.024161000000000002,0.123608,-0.0299
5220,0.015511000000000002,0.094888,-0.033128
5221,0.047651,0.10868900000000001,-0.048944999999999995
5222,0.038933999999999996,0.06399500000000001,-0.053221000000000004
5223,0.033317,0.029810000000000003,-0.024375
5224,0.028881999999999998,0.027554000000000002,0.010849
5225,0.018012,0.010435999999999999,0.038568
5226,0.008276,-0.0013210000000000001,0.056675
5227,-0.003551,-0.009849,0.068354
5228,-0.019573,-0.00981,0.072515
5229,-0.029136000000000002,0.004051,0.077771
5230,-0.02905,0.015798,0.070279
5231,-0.021443,0.028627999999999997,0.052155999999999994
5232,-0.012793,0.038249,0.036181
5233,-0.007406,0.039339,0.025535
5234,-0.003066,0.044693000000000004,0.014875999999999999
5235,0.0012439999999999999,0.047899000000000004,0.008493
5236,0.002345,0.040498,-0.006445
5237,-0.002947,0.040555,-0.016096
5238,-0.009304999999999999,0.045921,-0.020419999999999997
5239,-0.009309,0.044856,-0.020419
5240,-0.010343000000000001,0.053377,-0.019369
5241,-0.014601,0.053401,-0.021535
5242,-0.007204,0.042700999999999996,-0.016128
5243,-0.0018800000000000002,0.043733999999999995,-0.012888
5244,0.004536,0.052213,-0.007513
5245,-0.001884,0.047974,-0.007552
