,x,y,z
4572,-0.003023,0.039425999999999996,-7.2e-05
4573,-0.00409,0.041552,0.002055
4574,-0.005167000000000001,0.040486,0.003117
4575,-0.003052,0.040461000000000004,0.007404000000000001
4576,-0.004128,0.039396,0.008466
4577,-0.005176,0.042599,0.007387
4578,-0.004104,0.0426,0.006326
4579,-0.005181,0.040473,0.006321
4580,-0.006219,0.043685,0.003105
4581,-0.006219,0.043685,0.003105
4582,-0.005147,0.042625,0.000978
4583,-0.0041,0.038360000000000005,0.00099
4584,-0.003062,0.035148,0.0042060000000000005
4585,-0.006248,0.037294,0.003113
4586,-0.00731,0.039424,0.004171
4587,-0.005186,0.038347000000000006,0.005256
4588,-0.005171,0.040482,0.004185
4589,-0.004118999999999999,0.038343,0.005263
4590,-0.006233,0.04049,0.003109
4591,-0.00409,0.040491,0.0009880000000000002
4592,-0.005152,0.037316,-0.003288
4593,-0.0008939999999999999,0.036231,-0.002189
4594,0.00015800000000000002,0.036215,0.001023
4595,-0.004109000000000001,0.039413,0.004194
4596,-0.003052,0.0394,0.006338
4597,-0.000918,0.03621,0.003152
4598,0.002278,0.038316,0.006376
4599,-0.00088,0.046854,0.005275
4600,-0.006233,0.038368,0.000976
4601,-0.007315,0.036237,0.002039
4602,-0.0073,0.039432,0.0020350000000000004
4603,-0.006195,0.042645999999999996,-0.003303
4604,-0.004061,0.04476,-0.0011539999999999999
4605,-0.001952,0.04261,0.002068
4606,-0.007305,0.040489,0.00417
4607,-0.008367,0.043680000000000004,0.006295
4608,-0.008376999999999999,0.042611,0.007364
4609,-0.014783000000000001,0.045812,0.011588
4610,-0.016891999999999997,0.050084,0.0105
4611,-0.012659,0.042613,0.010539
4612,-0.013725,0.037311000000000004,0.005197
4613,-0.008401,0.03304,0.003104
4614,-0.007334,0.035158999999999996,0.0052450000000000005
4615,-0.01584,0.042641000000000005,0.0062439999999999996
4616,-0.007324,0.041533,0.00951
4617,-0.008367,0.047924,0.010562
4618,-0.011549,0.052196000000000006,0.010535
4619,-0.005171,0.043664999999999995,0.007384999999999999
4620,-0.012648999999999999,0.032011000000000005,-0.0022660000000000002
4621,-0.010582,0.026639,0.007369
4622,0.017156,0.052006,0.033168
4623,0.032083,0.04664,0.030075
4624,-0.035095999999999995,0.027807,0.002924
4625,-0.030843000000000002,0.045816,0.024294999999999997
4626,-0.006291,0.061659000000000005,0.037265
4627,-0.032962,0.059629999999999996,0.034945
4628,-0.06601599999999999,0.064006,0.034707999999999996
4629,-0.100213,0.064075,0.047288
4630,-0.14839000000000002,0.034385,0.054466999999999995
4631,-0.118748,-0.010486,0.061140999999999994
4632,-0.02806,-0.024592,0.046837000000000004
4633,0.097099,-0.002449,-0.00466
4634,0.150394,-0.016471,-0.007474
4635,0.1108,-0.040842,-0.005582999999999999
4636,0.059580999999999995,-0.013086000000000002,0.023934
4637,0.0032869999999999996,0.04675,0.027737
4638,-0.04242,0.062974,0.006032
4639,-0.045592,0.074682,0.011336
4640,-0.072393,0.062989,0.028256
4641,-0.044952,0.010639000000000001,0.042401
4642,-0.028963,0.036034,0.071322
4643,-0.023418,0.07546,0.063833
4644,-0.022294,0.069142,0.044621
4645,-0.008506,0.039313,0.033005
4646,-0.01064,0.009612,0.003118
4647,-0.010648999999999999,-0.006312,-0.010749
4648,-0.006344,0.008562,-0.004328
4649,-0.0009519999999999999,0.026631000000000002,0.001027
4650,0.000129,0.030883999999999998,0.002098
4651,0.001139,0.009609,-0.006414
4652,0.016041,0.016954,0.008636
4653,0.006487000000000001,0.032945,0.013890000000000001
4654,-0.018987999999999998,0.062858,0.014741999999999998
4655,-0.016816,0.062885,0.006211
4656,-0.000947,0.020269,-0.006442
4657,0.017214,0.010678,-0.021258000000000003
4658,0.015156999999999999,0.029851999999999997,-0.01916
4659,-0.00299,0.037334,-0.009683
4660,-0.009424,0.034143,-0.005451
4661,0.00015800000000000002,0.026666000000000002,-0.008579
4662,0.005464,0.027682,-0.001066
4663,0.006516,0.039337000000000004,0.013881999999999999
4664,-0.0030859999999999998,0.036188,0.010614
4665,-0.002062,0.013863999999999998,-0.002169
4666,0.005435,0.007498,-0.014927000000000001
4667,0.023581,0.003199,-0.021204
4668,0.01939,0.014953,-0.026588999999999998
4669,-0.002947,0.029945,-0.026764999999999997
4670,-0.013600999999999999,0.038482999999999996,-0.021509
4671,-0.014783000000000001,0.040507,0.006254
4672,0.005521,0.053198,0.011720999999999999
4673,-0.0007740000000000001,0.05968,-0.005423
4674,-0.010391,0.05864,-0.0033520000000000004
4675,-0.009391,0.047966,0.000941
4676,0.001268,0.040493,-0.0043159999999999995
4677,-0.004037,0.039477,-0.011829000000000001
4678,-0.00941,0.035217,-0.007587999999999999
4679,-0.040339,0.025785000000000002,-0.019543
4680,-0.016993,0.030897000000000004,0.013729
4681,0.019295,0.033966,0.013978
4682,0.006497,0.036137,0.014953999999999999
4683,0.0011,0.024429,0.017068
4684,0.0032719999999999997,0.0287,0.012805
4685,-0.029708999999999996,0.035262,-0.0013210000000000001
4686,-0.048922,0.017284,-0.017455000000000002
4687,-0.021241,0.011831,-0.009778
4688,0.019242,0.021187,0.012925999999999998
4689,0.015008,0.039269,0.023555
4690,-0.000875,0.073383,0.030877999999999996
4691,0.000125,0.065893,0.038372
4692,0.019213,0.043443,0.041739
4693,0.01718,0.047784,0.02356
4694,-0.009434,0.043684,0.006287
4695,-0.030766,0.039519,0.0008029999999999999
4696,-0.005162,0.045794999999999995,0.007383
4697,0.038767,0.047931,-0.031837
4698,0.028242000000000003,0.053401,-0.058623
4699,0.017305,0.046833,-0.00528
4700,0.07031699999999999,0.007095999999999999,0.029324
4701,0.008492,0.029639999999999996,0.039546
4702,-0.035015,0.060771000000000006,0.017837000000000002
4703,-0.01993,0.07358300000000001,-0.00237
4704,0.002359,0.042633,-0.007515999999999999
4705,0.000144,0.026652999999999996,-0.005374
4706,-0.010491,0.045818,0.0062770000000000005
4707,-0.008367,0.058534,0.021231
4708,0.0044020000000000005,0.05209400000000001,0.022397
4709,0.017204,0.048866,0.019286
4710,0.011836,0.050977,0.028858999999999996
4711,-0.008468,0.048895999999999995,0.034061
4712,-0.020184,0.046832,0.027573
4713,-0.030805000000000003,0.051156,0.021084000000000002
4714,-0.0072569999999999996,0.055386000000000005,0.008424
4715,0.021539,0.048911,0.004361
4716,0.032246,0.047846,-0.005177
4717,0.024907,0.046926,-0.035137
4718,0.054730999999999995,0.022376,-0.048785
4719,0.07500599999999999,0.056262,-0.015571999999999999
4720,0.055778999999999995,0.051003,-0.015699
4721,0.059767999999999995,0.015728,0.01108
4722,-0.023562,0.024404,0.044669
4723,-0.009840999999999999,0.067725,0.12162200000000001
4724,0.10641300000000001,0.063044,0.125644
4725,-0.06705900000000001,0.065092,0.030427
4726,-0.130879,0.04745,-0.030885000000000003
4727,-0.021896000000000002,0.067373,-0.046173
4728,-0.096231,0.11356400000000001,-0.07773
4729,-0.254223,0.08644500000000001,-0.085208
4730,-0.17691199999999999,-0.005581,-0.049299
4731,0.04097,-0.058005999999999995,0.08475
4732,0.04554,0.025005,0.100699
4733,-0.003483,0.0061259999999999995,0.06940199999999999
4734,0.034948,0.070734,0.129408
4735,0.031112,0.079621,0.041776
4736,0.008971,0.038554000000000005,-0.058739
4737,-0.079454,0.085658,-0.040188999999999996
4738,-0.071173,0.080098,0.011151000000000001
4739,-0.019223,0.06901499999999999,0.07348500000000001
4740,-0.03968,0.054065999999999996,0.100066
4741,-0.119728,0.072353,0.125121
4742,-0.12098699999999998,0.062637,0.15824000000000002
4743,-0.07105,0.031508999999999995,0.173584
4744,0.0048259999999999996,0.034543,0.148472
4745,0.06257599999999999,0.063112,0.146703
4746,0.040132999999999995,0.06846100000000001,0.16042599999999999
4747,0.028532,0.08984199999999999,0.151772
4748,0.00952,0.130397,0.14945
4749,-0.018146000000000002,0.147534,0.150303
4750,-0.036422,0.11564400000000001,0.149148
4751,-0.043861000000000004,0.125245,0.152289
4752,-0.07685700000000001,0.08511,0.094426
4753,-0.096042,0.024717,0.029207999999999998
4754,-0.038119,0.031159,-0.033421
4755,0.014334,0.032195,-0.071512
4756,0.03361,0.033253,-0.08633400000000001
4757,0.035705,-0.004985,-0.11617999999999999
4758,0.065548,-0.046494,-0.15117
4759,0.077365,-0.039036,-0.161779
4760,0.06576900000000001,0.014178999999999999,-0.139496
4761,0.04968,0.043867,-0.090508
4762,0.017568,0.0598,-0.051229
4763,-0.031805,0.024694,-0.02055
4764,-0.053265999999999994,0.034207,0.016676
4765,-0.058620000000000005,0.054367,0.041181999999999996
4766,-0.067097,0.069302,0.04324
4767,-0.06813999999999999,0.060839,0.029356
4768,-0.059529,0.059816999999999995,0.011258
4769,-0.044525,0.054519000000000005,-0.008927
4770,-0.015677,0.040664,-0.032208
4771,0.006823,0.043854000000000004,-0.050214999999999996
4772,0.006745999999999999,0.03742,-0.039525
4773,0.019443000000000002,0.018183,-0.035139
4774,0.020443,0.006449,-0.031912
4775,0.033279,0.015983,-0.029698000000000002
4776,0.05043,0.034033,-0.029602
4777,0.055712,0.036088999999999996,-0.01568
4778,0.06939400000000001,0.019959,0.010073
4779,0.098051,-0.002555,0.020984
4780,0.09275900000000001,-0.018413,-0.0046700000000000005
4781,0.063175,0.014838999999999998,-0.035897000000000005
4782,0.020913,0.088563,-0.054447
4783,-0.005457,0.128182,-0.082455
4784,-0.007523,0.093236,-0.132632
4785,0.016957,0.028377999999999997,-0.18472
4786,0.062703,-0.026008,-0.209968
4787,0.111668,-0.050681,-0.20959499999999998
4788,0.13711900000000002,-0.05409,-0.17843399999999998
4789,0.106931,-0.059572,-0.113476
4790,0.067236,-0.072362,-0.077418
4791,0.016878,-0.105269,-0.06277200000000001
4792,-0.026935,-0.127462,-0.069459
4793,-0.031107,-0.10507999999999999,-0.068449
4794,-0.0064730000000000005,-0.08810499999999999,-0.07257100000000001
4795,-4.8e-05,-0.091289,-0.081068
4796,-0.003191,-0.082739,-0.085374
4797,0.033212,-0.054103,-0.085156
4798,0.06406,-0.068085,-0.078514
4799,0.052147000000000006,-0.09472699999999999,-0.06574400000000001
4800,0.025379,-0.090475,-0.040299
4801,-0.00778,-0.07558200000000001,-0.006367
4802,-0.030126,-0.055294,0.0009289999999999999
4803,-0.033336000000000005,-0.062718,-0.004425
4804,-0.045018999999999997,-0.064752,-0.018391
4805,-0.034326999999999996,-0.076439,-0.035393
4806,-0.007606999999999999,-0.086039,-0.05549
4807,0.024475999999999998,-0.099875,-0.086227
4808,0.054467999999999996,-0.099873,-0.112723
4809,0.057826,-0.081707,-0.129814
4810,0.033288,-0.08480399999999999,-0.133187
4811,0.007559000000000001,-0.083764,-0.104526
4812,-0.021438,-0.092322,-0.070534
4813,-0.043956999999999996,-0.074309,-0.026917
4814,-0.038613,-0.057343,-0.011947
4815,-0.024753999999999998,-0.044668,0.003089
4816,-0.021529,-0.040414,0.002038
4817,-0.006534999999999999,-0.036170999999999995,-0.006409000000000001
4818,-0.0065980000000000006,-0.042592000000000005,0.001077
4819,-0.019386,-0.042535,-0.0022170000000000002
4820,-0.019347,-0.043562000000000003,-0.01183
4821,-0.022505,-0.021231,0.000938
4822,-0.017084000000000002,4.7e-05,0.003085
4823,-1.4000000000000001e-05,-0.001074,0.0021379999999999997
4824,0.002105,-0.0021550000000000002,0.0042899999999999995
4825,-0.021337000000000002,0.009623999999999999,0.009453
4826,-0.028791000000000004,0.006479,0.002995
4827,-0.023457,0.004339,0.0008990000000000001
4828,-0.020222,0.016028999999999998,0.005179
4829,-0.02338,0.026688,0.006212
4830,-0.027676,0.02986,0.015792
4831,-0.027670999999999998,0.038353,0.023258
4832,-0.016969,0.042589,0.020123
4833,-0.017022,0.036176,0.025472
4834,-0.011692000000000001,0.028725999999999998,0.01911
4835,9.1e-05,0.034033,0.013844
4836,0.018313999999999997,0.042533999999999995,0.003278
4837,0.031155000000000002,0.045707,-0.001977
4838,0.027925,0.044631,0.003343
4839,0.008664,0.051013,0.022428
4840,-0.015944999999999997,0.048913,0.036145
4841,-0.011683,0.029796,0.01804
4842,-0.018146000000000002,0.017031,0.019079
4843,-0.0063289999999999996,0.026611000000000003,0.010604
4844,0.00123,0.040458999999999995,0.004229999999999999
4845,0.00345,0.050078,-0.005381
4846,0.013085,0.05644,-0.00639
4847,0.005588,0.055379,-0.0011
4848,-0.006233,0.042612,0.005243
4849,-0.015874,0.038367,0.009454
4850,-0.014797,0.041555,0.010526
4851,-0.00842,0.034083999999999996,0.008443
4852,-0.006291,0.034072000000000005,0.009526
4853,-0.003062,0.039392,0.008473999999999999
4854,0.004464,0.041539,-0.0021579999999999998
4855,0.0066170000000000005,0.044732,-0.0032159999999999997
4856,0.00021600000000000002,0.047937,-5.9999999999999995e-05
4857,-0.0019320000000000001,0.046870999999999996,0.0020629999999999997
4858,0.000168,0.040467,0.003154
4859,0.000153,0.038332,0.004225
4860,0.0012109999999999998,0.03832,0.006369
4861,0.0033350000000000003,0.035121,0.005319
4862,0.005454,0.032979,0.006405
4863,0.004416,0.038313,0.005323
4864,0.004435000000000001,0.042574,0.005318
4865,0.004416,0.041496,0.008523000000000001
4866,0.001201,0.041495,0.011706
4867,0.002258,0.03936,0.011715999999999999
4868,0.001187,0.042543,0.015977
4869,-0.0020329999999999997,0.043598000000000005,0.021294
4870,-0.006296,0.044677999999999995,0.021263
4871,-0.014797,0.050043000000000004,0.019061
4872,-0.01795,0.060707000000000004,0.019025
4873,-0.013653,0.071327,0.023313999999999998
4874,-0.011529000000000001,0.071311,0.025465
4875,-0.014725,0.06814400000000001,0.021174000000000002
4876,-0.013609999999999999,0.07561,0.017968
4877,-0.0050609999999999995,0.078776,0.018022999999999997
4878,0.003479,0.076628,0.014881
4879,0.006684000000000001,0.072377,0.009568
4880,0.001364,0.07347000000000001,0.007393
4881,0.001374,0.073478,0.005257
4882,0.005675,0.076676,0.00101
4883,0.007808,0.07773,0.002091
4884,0.004613,0.075623,-0.0011330000000000001
4885,0.0056700000000000006,0.073489,-0.001123
4886,0.00889,0.073495,-0.005372999999999999
4887,0.005679,0.072436,-0.004326
4888,-0.002855,0.072466,-0.004386
4889,-0.008232999999999999,0.06608,-0.00121
4890,-0.007195,0.06180700000000001,0.0009390000000000001
4891,-0.008262,0.06499400000000001,0.004132
4892,-0.011481,0.061805,0.005182
4893,-0.011481,0.061805,0.005182
4894,-0.002947,0.059653,0.0031079999999999997
4895,0.001297,0.055373,0.004211
4896,0.00344,0.053252,-4.4e-05
4897,0.006659999999999999,0.05538,-0.0021609999999999997
4898,0.005584,0.052191999999999995,-0.0032329999999999998
4899,0.009840999999999999,0.055352,0.002134
4900,0.019453,0.05851,0.003266
4901,0.026906,0.055288,0.003322
4902,0.026873,0.048892000000000005,0.004398
4903,0.020453,0.045714,0.005425
4904,0.008703,0.044681,0.007481
4905,0.0012490000000000001,0.045781,0.005291
4906,-0.003038,0.039413,0.003133
4907,0.000168,0.038345,0.0010199999999999999
4908,0.010846,0.034072000000000005,-0.005309
4909,0.015104,0.029805,-0.007409999999999999
4910,0.012956,0.0298,-0.004221
4911,-0.00198,0.034096,-5.7999999999999994e-05
4912,-0.004118999999999999,0.036220999999999996,0.003129
4913,0.000139,0.037259,0.006363000000000001
4914,-0.010544,0.038344,0.010559
4915,-0.009458,0.037297000000000004,0.005227000000000001
4916,-0.010539,0.041531,0.012692
4917,-0.019122,0.04258,0.024381
4918,-0.025523,0.037297000000000004,0.019002
4919,-0.030843000000000002,0.043694,0.022161
4920,-0.020136,0.048996,0.019025
4921,-0.000947,0.036184,0.009561
4922,0.010798,0.032969,0.004306
4923,0.010836,0.035125,-0.002106
4924,0.009794,0.039394,-0.003187
4925,0.007659999999999999,0.040462,-0.002135
4926,0.001235,0.034098,-0.00324
4927,-0.003047,0.029856,-0.004332
4928,-0.001971,0.031982,-0.004328
4929,0.0044399999999999995,0.034091,-0.004286
4930,0.000192,0.04155,-0.00112
4931,-0.008362,0.042623,0.0041600000000000005
4932,-0.015835,0.044767,0.00731
4933,-0.015835,0.04795,0.01051
4934,-0.013711000000000001,0.044751,0.009461
4935,-0.011581999999999999,0.044739999999999995,0.010544
4936,-0.007372,0.031941000000000004,0.01059
4937,0.0033159999999999995,0.035104,0.009592
4938,0.001163,0.031912,0.010648999999999999
4939,0.0033009999999999997,0.032969,0.010662999999999999
4940,0.001163,0.032973,0.011715999999999999
4941,-0.0031,0.034053,0.011685
4942,-0.006257,0.038346,0.0063159999999999996
4943,-0.006219,0.043685,0.003105
4944,-0.0051329999999999995,0.043699,-0.00116
4945,-0.0029850000000000002,0.045826,-0.002216
4946,0.001263,0.042611,-0.001114
4947,0.000182,0.04048,-5.1e-05
4948,-0.003023,0.040487,0.000995
4949,-0.005143,0.042629,-9.1e-05
4950,0.000182,0.038357999999999996,-0.002184
4951,0.010846,0.038316,-0.001042
4952,0.014041999999999999,0.039362,0.001116
4953,0.008698000000000001,0.042555,0.006416
4954,0.00655,0.04255,0.009604999999999999
4955,0.001206,0.041499,0.010637
4956,-0.006243,0.043664,0.008445999999999999
4957,-0.008357999999999999,0.045811000000000004,0.006292
4958,-0.004061,0.049004,0.003114
4959,0.000197,0.045798,0.002079
4960,0.001268,0.042615,-0.002182
4961,0.003431,0.046876999999999995,-0.004309
4962,0.009831999999999999,0.046855,-0.004264
4963,0.007684000000000001,0.043667000000000004,-0.004275
4964,0.00555,0.042613,-0.005357
4965,0.0044740000000000005,0.039425,-0.006429000000000001
4966,0.007698,0.044741,-0.006412999999999999
4967,0.004483,0.052166,0.0042369999999999994
4968,0.0012779999999999998,0.057477999999999994,0.010617
4969,0.006606999999999999,0.051088999999999996,0.0053219999999999995
4970,0.004493,0.053236,0.003168
4971,0.002397,0.05646,-0.0021920000000000004
4972,-0.0050609999999999995,0.059677999999999995,-0.00118
4973,-0.010381,0.066075,0.001979
4974,-0.010415,0.06392300000000001,0.0073230000000000005
4975,-0.0050799999999999994,0.061783000000000005,0.005226
4976,0.00234,0.055348,0.009559
4977,0.000192,0.055342999999999996,0.012749
4978,-0.005143,0.055361,0.012712000000000001
4979,-0.009415,0.052189,0.01055
4980,-0.016897,0.045836,0.007301
4981,-0.022227,0.046919999999999996,0.007262
4982,-0.030795,0.040554,0.008279
4983,-0.035063,0.038447,0.006115
4984,-0.039349,0.034201,0.006091
4985,-0.031852,0.047993,0.013603
4986,-0.021169,0.058579,0.021141999999999998
4987,-0.019002,0.070272,0.025415
4988,-0.023241,0.081984,0.030711000000000002
4989,-0.025408,0.089388,0.045642
4990,-0.031848,0.096804,0.061610000000000005
4991,-0.038268,0.107419,0.076507
4992,-0.042564,0.111652,0.087154
4993,-0.042579,0.11482300000000001,0.093559
4994,-0.038268,0.127578,0.096777
4995,-0.032847,0.143551,0.09358999999999999
4996,-0.029556,0.154231,0.083985
4997,-0.031613,0.165978,0.078615
4998,-0.035851,0.17238399999999998,0.078577
4999,-0.032637,0.178752,0.08179600000000001
5000,-0.020891,0.181902,0.082942
5001,-0.013413999999999999,0.18719,0.08619199999999999
5002,-0.017613999999999998,0.203179,0.087211
5003,-0.0026449999999999998,0.20634,0.083038
5004,0.017573,0.190307,0.078927
5005,0.028132,0.159403,0.072631
5006,0.028016000000000003,0.13383699999999998,0.072663
5007,0.036518,0.127411,0.073799
5008,0.036489,0.126324,0.079141
5009,0.034312,0.11886600000000001,0.081272
5010,0.020357,0.10928900000000001,0.09080099999999999
5011,-0.001024,0.112508,0.103466
5012,-0.009539,0.11149400000000001,0.098067
5013,-0.016916,0.11054000000000001,0.076652
5014,-0.012601000000000001,0.10101900000000001,0.056398000000000004
5015,0.000225,0.103118,0.053280999999999995
5016,0.02584,0.094549,0.042788
5017,0.049339,0.067967,0.009872
5018,0.079211,0.049826,-0.008056
5019,0.099621,0.067915,-0.020756
5020,0.081561,0.077596,-0.028372
5021,0.07394400000000001,0.059453,-0.013447
5022,0.06217,0.069009,0.004619
5023,0.063213,0.065801,0.0067670000000000004
5024,0.069595,0.05409,-0.000651
5025,0.062030999999999996,0.047665,0.014259
5026,0.0267,0.063593,0.057789
5027,-0.015027,0.063631,0.084203
5028,-0.048105,0.063743,0.08504
5029,-0.018309,0.039167,0.077802
5030,0.043713,0.027408,0.034453
5031,0.060835,0.041188,0.036692
5032,0.047086,0.067868,0.036561
5033,0.049210000000000004,0.061486,0.032312
5034,0.037531999999999996,0.044601999999999996,0.002341
5035,0.02273,0.041591,-0.030873
5036,0.018429,0.0246,-0.040494999999999996
5037,0.01408,0.027725,-0.019165
5038,-0.008305,0.042674000000000004,-0.008657999999999999
5039,-0.015754,0.04484,-0.01085
5040,-0.021126,0.038458,-0.008743
5041,-0.032809,0.051278,-0.007772
5042,-0.058327,0.064176,-0.014377000000000001
5043,-0.081803,0.066376,-0.011339
5044,-0.094639,0.06639099999999999,-0.003951
5045,-0.089324,0.069538,0.0035600000000000002
5046,-0.087162,0.07698300000000001,0.004634
5047,-0.081803,0.079108,0.001464
5048,-0.064695,0.08226599999999999,-0.0037619999999999997
5049,-0.058317999999999995,0.076917,-0.003711
5050,-0.042468,0.054444000000000006,0.008179
5051,-0.037206,0.04269,0.012504000000000001
5052,-0.037187,0.044829,0.010365000000000001
5053,-0.040315,0.066124,0.015657
5054,-0.03601,0.072509,0.013541999999999998
5055,-0.015802,0.050102,0.005167000000000001
5056,-0.001971,0.04047,0.004207
5057,0.007626000000000001,0.043616,0.008543
5058,0.0033490000000000004,0.039377999999999996,0.006382
5059,0.013978999999999998,0.023392,-0.001001
5060,0.032102,0.014827000000000002,-0.006204
5061,0.023556999999999998,0.010605,-0.008395
5062,0.024619,0.011658,-0.006252000000000001
5063,0.024682,0.028689,-0.003069
5064,0.02362,0.028697000000000004,-0.004145
5065,0.031058999999999996,0.021218,-0.005151
5066,0.037426,0.013739,-0.005097
5067,0.035283,0.011616,-0.00511
5068,0.018228,0.020177,0.000101
5069,0.008636,0.028707,0.0064329999999999995
5070,-0.0021,0.022318,0.014912
5071,0.0032630000000000003,0.028691,0.014941
5072,0.005459,0.030861000000000003,0.003203
5073,0.012937,0.025539,-0.004215
5074,0.0044399999999999995,0.026664,-0.011754
5075,0.000244,0.034169,-0.020338
5076,0.003498,0.036327,-0.029932
5077,0.020577,0.034154000000000004,-0.034082999999999995
5078,0.023768,0.033073000000000005,-0.032991
5079,0.010937,0.027787,-0.032006
5080,-0.004047,0.024613999999999997,-0.024628999999999998
5081,-0.012629999999999999,0.028845,-0.009739
5082,-0.015802,0.045857999999999996,0.0008990000000000001
5083,-0.010439,0.049048,-0.0022719999999999997
5084,-0.017945,0.045857,0.0030210000000000002
5085,-0.009415,0.05325,0.011616
5086,-0.005123,0.054317,0.007372
5087,-0.009386,0.051153,0.003074
5088,-0.011505,0.050113,-0.001213
5089,-0.006176,0.047968000000000004,-0.002241
5090,0.002345,0.041559,-0.005378
5091,0.0076359999999999996,0.033014,-0.004262
5092,0.010808,0.02555,-0.005298
5093,0.007612000000000001,0.026626999999999998,-0.0053219999999999995
5094,0.004406,0.029817000000000003,-0.001076
5095,0.0044020000000000005,0.029812,-7.000000000000001e-06
5096,0.000125,0.025575,-0.002168
5097,0.0011769999999999999,0.02768,0.003177
5098,0.005478,0.035122,0.003198
5099,0.008669,0.030858999999999998,0.0010890000000000001
5100,0.004411,0.031943,-1e-05
5101,0.002364,0.040514999999999995,-0.010718
5102,-0.000794,0.034199,-0.026755
5103,-0.001889,0.033116,-0.021419999999999998
5104,0.001297,0.036275,-0.014993000000000001
5105,0.000182,0.025626,-0.014987
5106,-0.0009279999999999999,0.020286000000000002,-0.010715
5107,0.004382,0.021307,-0.00427
5108,0.008645,0.027654,0.00323
5109,0.002297,0.038334,0.0021030000000000003
5110,-0.003009,0.042622,-7.6e-05
5111,-0.009429,0.040505,0.002019
5112,-0.011595999999999999,0.035177999999999994,0.004147
5113,-0.007315,0.037298000000000005,0.003106
5114,0.005516,0.037278,-0.003214
5115,0.004478,0.037308,-0.009631
5116,0.0044399999999999995,0.035151999999999996,-0.0032189999999999996
5117,0.002297,0.037273,0.001037
5118,-0.006243,0.040481,0.005246
5119,-0.020093,0.047974,0.008343999999999999
5120,-0.017925999999999997,0.052239999999999995,0.005149
5121,-0.0072,0.055437,-0.0043939999999999995
5122,-0.0007650000000000001,0.057566,-0.009693
5123,0.00134,0.047984,-0.012871
5124,-0.000808,0.043735,-0.013949000000000001
5125,-0.011553,0.037337999999999996,-0.003333
5126,-0.016907,0.042644999999999995,0.0062369999999999995
5127,-0.01053,0.045784,0.014823
5128,-0.010582,0.039370999999999996,0.020172
5129,-0.009535,0.035106,0.020184999999999998
5130,-0.003129,0.039332,0.023429
5131,-0.012754000000000001,0.041466,0.030836000000000002
5132,-0.004196,0.038275,0.022354
5133,0.001201,0.044677999999999995,0.014906
5134,0.000173,0.045777,0.00742
5135,0.004416,0.037252,0.004256
5136,0.016156,0.034033,6.9e-05
5137,0.025733999999999996,0.027612,-0.000924
5138,0.026777,0.027587,0.004425
5139,0.02783,0.027569999999999997,0.0076370000000000006
5140,0.022514,0.035033,0.010795
5141,0.009736,0.037221,0.007498
5142,-0.001947,0.039431,-0.0022010000000000003
5143,-0.006161,0.045859,-0.007579000000000001
5144,-0.008242,0.055462,-0.009743
5145,-0.012496,0.054429,-0.014044
5146,-0.015725,0.044864999999999995,-0.017259
5147,-0.008295,0.032073000000000004,-0.021463
5148,-0.0008990000000000001,0.023495,-0.013923
5149,0.001187,0.022384,-0.004293
5150,0.001139,0.022341,0.006389
5151,-0.010582,0.037249000000000004,0.018038
5152,-0.015869,0.051102999999999996,0.021188
5153,-0.017959,0.060698,0.021161000000000003
5154,-0.022198,0.062861,0.016856
5155,-0.023216999999999998,0.060785000000000006,0.004033
5156,-0.012543,0.052264,-0.005496
5157,-0.005095000000000001,0.049038,-0.004371
5158,0.014099,0.047901,-0.003168
5159,0.022625,0.039375,-0.009506
5160,0.019405000000000002,0.034064,-0.01059
5161,0.015075,0.028718,-0.002068
5162,0.009683,0.025503,0.007513
5163,6.2e-05,0.025519,0.011718000000000001
5164,-0.008458,0.029806,0.012721
5165,-0.016926,0.042628,0.010509000000000001
5166,-0.016854,0.05754600000000001,0.009423
5167,-0.015773,0.060738,0.009426
5168,-0.012596,0.049033999999999994,0.003054
5169,-0.004085,0.036251,-0.0043479999999999994
5170,0.0054399999999999995,0.021294999999999998,-0.0021260000000000003
5171,0.010736,0.026547,0.011791
5172,0.016113,0.028689,0.0043490000000000004
5173,0.01396,0.022313999999999997,0.002205
5174,0.016142,0.039325,0.008608
5175,-0.0040950000000000005,0.050035,0.011658
5176,-0.014773,0.047942,0.011585999999999999
5177,-0.0062380000000000005,0.044729000000000005,0.008445000000000001
5178,-0.008348000000000001,0.050062999999999996,0.008423
5179,-0.015816,0.05115,0.009438
5180,-0.016878,0.050097,0.007295
5181,-0.002999,0.043691,-0.001145
5182,0.0012490000000000001,0.040476,-4.3e-05
5183,0.001225,0.039394,0.004231
5184,-0.0020039999999999997,0.038319,0.009551
5185,-0.0030859999999999998,0.036188,0.010614
5186,-0.004152,0.034069,0.008473
5187,-0.008381999999999999,0.038362,0.004164999999999999
5188,-0.007262,0.045832,-0.000109
5189,-0.005128,0.045825,-9.499999999999999e-05
5190,-0.004057,0.047948000000000005,0.000978
5191,0.000225,0.045823,-0.00433
5192,0.0034119999999999997,0.040494,-0.006437000000000001
5193,0.006573999999999999,0.035144,-0.003204
5194,0.005478,0.030877999999999996,-0.00107
5195,-0.0020039999999999997,0.030892000000000003,0.0020829999999999998
5196,-0.010525,0.038361,0.006287
5197,-0.013725,0.043677,0.011599
5198,-0.012654,0.041556,0.008404
5199,-0.009468,0.037288,0.007364
5200,-0.003038,0.039413,0.003133
5201,-0.0019370000000000001,0.039439,-0.004337
